Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1063.0,250.0,0.0316914357,0.284423828,1537.33337,63.9980469
1064.0,250.0,0.0380297229,0.276489258,1538.8,63.9980469
1065.0,250.0,0.0281701647,0.27557373,1540.4,63.9980469
1066.0,250.0,0.0253531486,0.276184082,1541.8667,63.9980469
1067.0,250.0,0.0380297229,0.274353027,1543.33337,63.9980469
1068.0,250.0,0.03239569,0.276184082,1544.8,63.9980469
1069.0,250.0,0.0295786746,0.289306641,1546.26672,63.9980469
1070.0,250.0,0.0246488955,0.297851563,1547.8667,63.9980469
1071.0,250.0,0.0366212167,0.2758789,1549.33337,63.9980469
1072.0,250.0,0.02887442,0.265197754,1550.8,63.9980469
1073.0,250.0,0.0267616566,0.276184082,1552.26672,63.9980469
1074.0,250.0,0.0253531486,0.276184082,1553.73328,63.9980469
1075.0,250.0,0.0373254679,0.276184082,1555.2,63.9980469
1076.0,250.0,0.03450845,0.296630859,1556.8,63.9980469
1077.0,250.0,0.0281701647,0.2975464,1558.26672,63.9980469
1078.0,250.0,0.0302829277,0.2972412,1559.73328,63.9980469
1079.0,250.0,0.0436637551,0.2975464,1561.2,63.9980469
1080.0,250.0,0.0309871826,0.296936035,1562.66663,63.9980469
1081.0,250.0,0.0232403874,0.297851563,1564.1333,63.9980469
1082.0,250.0,0.0281701647,0.298156738,1565.73328,63.9980469
1083.0,250.0,0.0281701647,0.297851563,1567.2,63.9980469
1084.0,250.0,0.0281701647,0.297851563,1568.66663,63.9980469
1085.0,250.0,0.0330999456,0.276184082,1570.1333,63.9980469
1086.0,250.0,0.0415509939,0.289306641,1571.6,63.9980469
1087.0,250.0,0.0253531486,0.297851563,1573.06665,63.9980469
1088.0,250.0,0.02887442,0.298156738,1574.66663,63.9980469
1089.0,250.0,0.0338042,0.298156738,1576.1333,63.9980469
1090.0,250.0,0.03450845,0.298156738,1577.6,63.9980469
1091.0,250.0,0.0246488955,0.2774048,1579.06665,63.9980469
1092.0,250.0,0.0267616566,0.2758789,1580.53333,63.9980469
1093.0,250.0,0.0274659116,0.289917,1582.1333,63.9980469
1094.0,250.0,0.0246488955,0.2972412,1583.6,63.9980469
1095.0,250.0,0.0260574035,0.276184082,1585.06665,63.9980469
1096.0,250.0,0.02042337,0.289306641,1586.53333,63.9980469
1097.0,250.0,0.0253531486,0.298156738,1588.0,63.9980469
1098.0,250.0,0.0225361325,0.2786255,1589.46667,63.9980469
1099.0,250.0,0.0302829277,0.2774048,1591.06665,63.9980469
1100.0,250.0,0.0260574035,0.296630859,1592.53333,63.9980469
1101.0,250.0,0.03450845,0.2972412,1594.0,63.9980469
1102.0,250.0,0.0281701647,0.297851563,1595.46667,63.9980469
1103.0,250.0,0.0211276244,0.2984619,1596.93335,63.9980469
1104.0,250.0,0.0267616566,0.283813477,1598.4,63.9980469
1105.0,250.0,0.0274659116,0.2758789,1600.0,63.9980469
1106.0,250.0,0.0211276244,0.276184082,1601.46667,63.9980469
1107.0,250.0,0.0281701647,0.310668945,1602.93335,63.9980469
1108.0,250.0,0.0295786746,0.3060913,1604.4,63.9980469
1109.0,250.0,0.0295786746,0.2984619,1605.8667,63.9980469
1110.0,250.0,0.03239569,0.2972412,1607.33337,63.9980469
1111.0,250.0,0.0274659116,0.296630859,1608.93335,63.9980469
1112.0,250.0,0.03239569,0.297851563,1610.4,63.9980469
1113.0,250.0,0.02887442,0.2975464,1611.8667,63.9980469
1114.0,250.0,0.0302829277,0.297851563,1613.33337,63.9980469
1115.0,250.0,0.0352127068,0.2972412,1614.8,63.9980469
1116.0,250.0,0.0401424877,0.299072266,1616.26672,63.9980469
1117.0,250.0,0.0260574035,0.27923584,1617.8667,63.9980469
1118.0,250.0,0.03239569,0.298156738,1619.33337,63.9980469
1119.0,250.0,0.0373254679,0.276184082,1620.8,63.9980469
1120.0,250.0,0.0302829277,0.289611816,1622.26672,63.9980469
1121.0,250.0,0.01197232,0.2972412,1623.73328,63.9980469
1122.0,250.0,0.0260574035,0.298156738,1625.33337,63.9980469
1123.0,250.0,0.04225525,0.27557373,1626.8,63.9980469
1124.0,250.0,0.02887442,0.2694702,1628.26672,63.9980469
1125.0,250.0,0.0281701647,0.295410156,1629.73328,63.9980469
1126.0,250.0,0.04225525,0.297851563,1631.2,63.9980469
1127.0,250.0,0.0401424877,0.297851563,1632.66663,63.9980469
1128.0,250.0,0.0211276244,0.2972412,1634.26672,63.9980469
1129.0,250.0,0.03450845,0.3189087,1635.73328,63.9980469
1130.0,250.0,0.0316914357,0.284423828,1637.2,63.9980469
1131.0,250.0,0.0316914357,0.2758789,1638.66663,63.9980469
1132.0,250.0,0.0352127068,0.2972412,1640.1333,63.9980469
1133.0,250.0,0.0246488955,0.2972412,1641.6,63.9980469
1134.0,250.0,0.0225361325,0.2972412,1643.2,63.9980469
1135.0,250.0,0.02887442,0.27923584,1644.66663,63.9980469
1136.0,250.0,0.0352127068,0.2758789,1646.1333,63.9980469
1137.0,250.0,0.0246488955,0.2758789,1647.6,63.9980469
1138.0,250.0,0.0401424877,0.2960205,1649.06665,63.9980469
1139.0,250.0,0.03239569,0.3112793,1650.53333,63.9980469
1140.0,250.0,0.0253531486,0.304260254,1652.1333,63.9980469
1141.0,250.0,0.0183106083,0.298156738,1653.6,63.9980469
1142.0,250.0,0.0330999456,0.2770996,1655.06665,63.9980469
1143.0,250.0,0.0373254679,0.2774048,1656.53333,63.9980469
1144.0,250.0,0.0281701647,0.296630859,1658.0,63.9980469
1145.0,250.0,0.0267616566,0.3112793,1659.46667,63.9980469
1146.0,250.0,0.0380297229,0.297851563,1661.06665,63.9980469
1147.0,250.0,0.0295786746,0.297851563,1662.53333,63.9980469
1148.0,250.0,0.02042337,0.296630859,1664.0,63.9980469
1149.0,250.0,0.0281701647,0.297851563,1665.46667,63.9980469
1150.0,250.0,0.0309871826,0.284423828,1666.93335,63.9980469
1151.0,250.0,0.0302829277,0.276489258,1668.4,63.9980469
1152.0,250.0,0.02042337,0.296325684,1670.0,63.9980469
1153.0,250.0,0.0387339778,0.297851563,1671.46667,63.9980469
1154.0,250.0,0.0394382328,0.2975464,1672.93335,63.9980469
1155.0,250.0,0.0281701647,0.2774048,1674.4,63.9980469
1156.0,250.0,0.02394464,0.276489258,1675.8667,63.9980469
1157.0,250.0,0.0380297229,0.276184082,1677.46667,63.9980469
1158.0,250.0,0.0366212167,0.27557373,1678.93335,63.9980469
1159.0,250.0,0.0302829277,0.290527344,1680.4,63.9980469
1160.0,250.0,0.0295786746,0.2984619,1681.8667,63.9980469
1161.0,250.0,0.04084674,0.277709961,1683.33337,63.9980469
1162.0,250.0,0.0366212167,0.260620117,1684.8,63.9980469
1163.0,250.0,0.0161978453,0.2746582,1686.4,63.9980469
1164.0,250.0,0.0246488955,0.2960205,1687.8667,63.9980469
1165.0,250.0,0.03591696,0.2774048,1689.33337,63.9980469
1166.0,250.0,0.03239569,0.2758789,1690.8,63.9980469
1167.0,250.0,0.02042337,0.2972412,1692.26672,63.9980469
1168.0,250.0,0.0274659116,0.2975464,1693.73328,63.9980469
1169.0,250.0,0.0338042,0.276794434,1695.33337,63.9980469
1170.0,250.0,0.0302829277,0.289917,1696.8,63.9980469
1171.0,250.0,0.0218318775,0.2972412,1698.26672,63.9980469
1172.0,250.0,0.0260574035,0.2984619,1699.73328,63.9980469
1173.0,250.0,0.0316914357,0.276489258,1701.2,63.9980469
1174.0,250.0,0.0225361325,0.2972412,1702.8,63.9980469
1175.0,250.0,0.03450845,0.298156738,1704.26672,63.9980469
1176.0,250.0,0.04084674,0.2975464,1705.73328,63.9980469
1177.0,250.0,0.0211276244,0.317077637,1707.2,63.9980469
1178.0,250.0,0.005634033,0.31829834,1708.66663,63.9980469
1179.0,250.0,0.0260574035,0.300292969,1710.1333,63.9980469
1180.0,250.0,0.0373254679,0.296936035,1711.73328,63.9980469
1181.0,250.0,0.0281701647,0.310974121,1713.2,63.9980469
1182.0,250.0,0.0225361325,0.319213867,1714.66663,63.9980469
1183.0,250.0,0.0401424877,0.2984619,1716.1333,63.9980469
1184.0,250.0,0.0302829277,0.296936035,1717.6,63.9980469
1185.0,250.0,0.0183106083,0.318603516,1719.06665,63.9980469
1186.0,250.0,0.0267616566,0.307006836,1720.66663,63.9980469
1187.0,250.0,0.0366212167,0.284729,1722.1333,63.9980469
1188.0,250.0,0.0309871826,0.29510498,1723.6,63.9980469
1189.0,250.0,0.0154935913,0.2975464,1725.06665,63.9980469
1190.0,250.0,0.0330999456,0.2972412,1726.53333,63.9980469
1191.0,250.0,0.0366212167,0.276489258,1728.0,63.9980469
1192.0,250.0,0.0316914357,0.297851563,1729.6,63.9980469
1193.0,250.0,0.04084674,0.298156738,1731.06665,63.9980469
1194.0,250.0,0.0464807749,0.2774048,1732.53333,63.9980469
1195.0,250.0,0.0281701647,0.2758789,1734.0,63.9980469
1196.0,250.0,0.0352127068,0.295410156,1735.46667,63.9980469
1197.0,250.0,0.0415509939,0.276794434,1736.93335,63.9980469
1198.0,250.0,0.03450845,0.295715332,1738.53333,63.9980469
1199.0,250.0,0.0140850823,0.318603516,1740.0,63.9980469
1200.0,250.0,0.0394382328,0.299377441,1741.46667,63.9980469
1201.0,250.0,0.0253531486,0.2783203,1742.93335,63.9980469
1202.0,250.0,0.0161978453,0.2886963,1744.4,63.9980469
1203.0,250.0,0.0267616566,0.2972412,1746.0,63.9980469
1204.0,250.0,0.0338042,0.297851563,1747.46667,63.9980469
1205.0,250.0,0.0295786746,0.2975464,1748.93335,63.9980469
1206.0,250.0,0.0246488955,0.318603516,1750.4,63.9980469
1207.0,250.0,0.0309871826,0.319824219,1751.8667,63.9980469
1208.0,250.0,0.0295786746,0.298156738,1753.33337,63.9980469
1209.0,250.0,0.0246488955,0.317077637,1754.8,63.9980469
1210.0,250.0,0.0211276244,0.319824219,1756.4,63.9980469
1211.0,250.0,0.02394464,0.299072266,1757.8667,63.9980469
1212.0,250.0,0.03239569,0.297851563,1759.33337,63.9980469
1213.0,250.0,0.0338042,0.297851563,1760.8,63.9980469
1214.0,250.0,0.02887442,0.299072266,1762.26672,63.9980469
1215.0,250.0,0.0267616566,0.296936035,1763.8667,63.9980469
1216.0,250.0,0.0366212167,0.297851563,1765.33337,63.9980469
1217.0,250.0,0.0295786746,0.3173828,1766.8,63.9980469
1218.0,250.0,0.0281701647,0.318603516,1768.26672,63.9980469
1219.0,250.0,0.03450845,0.2984619,1769.73328,63.9980469
1220.0,250.0,0.0394382328,0.297851563,1771.2,63.9980469
1221.0,250.0,0.0260574035,0.297851563,1772.8,63.9980469
1222.0,250.0,0.0302829277,0.2972412,1774.26672,63.9980469
1223.0,250.0,0.0394382328,0.2972412,1775.73328,63.9980469
1224.0,250.0,0.0387339778,0.297851563,1777.2,63.9980469
1225.0,250.0,0.0169021,0.2972412,1778.66663,63.9980469
1226.0,250.0,0.03591696,0.2774048,1780.26672,63.9980469
1227.0,250.0,0.0380297229,0.276794434,1781.73328,63.9980469
1228.0,250.0,0.0267616566,0.2758789,1783.2,63.9980469
1229.0,250.0,0.0169021,0.297851563,1784.66663,63.9980469
1230.0,250.0,0.0401424877,0.276184082,1786.1333,63.9980469
1231.0,250.0,0.0401424877,0.276184082,1787.6,63.9980469
1232.0,250.0,0.0211276244,0.296936035,1789.2,63.9980469
1233.0,250.0,0.0253531486,0.297851563,1790.66663,63.9980469
1234.0,250.0,0.03239569,0.2774048,1792.1333,63.9980469
1235.0,250.0,0.0267616566,0.274963379,1793.6,63.9980469
1236.0,250.0,0.007042541,0.2975464,1795.06665,63.9980469
1237.0,250.0,0.0338042,0.2975464,1796.53333,63.9980469
1238.0,250.0,0.0415509939,0.2987671,1798.1333,63.9980469
1239.0,250.0,0.0295786746,0.2984619,1799.6,63.9980469
1240.0,250.0,0.009859558,0.319519043,1801.06665,63.9980469
1241.0,250.0,0.0281701647,0.299682617,1802.53333,63.9980469
1242.0,250.0,0.03591696,0.2972412,1804.0,63.9980469
1243.0,250.0,0.0176063534,0.297851563,1805.46667,63.9980469
1244.0,250.0,0.0154935913,0.319519043,1807.06665,63.9980469
1245.0,250.0,0.0330999456,0.305480957,1808.53333,63.9980469
1246.0,250.0,0.0401424877,0.277709961,1810.0,63.9980469
1247.0,250.0,0.0232403874,0.296936035,1811.46667,63.9980469
1248.0,250.0,0.0253531486,0.319213867,1812.93335,63.9980469
1249.0,250.0,0.0352127068,0.319213867,1814.4,63.9980469
1250.0,250.0,0.0352127068,0.298156738,1816.0,63.9980469
1251.0,250.0,0.0267616566,0.297851563,1817.46667,63.9980469
1252.0,250.0,0.0133808283,0.296936035,1818.93335,63.9980469
1253.0,250.0,0.03239569,0.276489258,1820.4,63.9980469
1254.0,250.0,0.0366212167,0.2758789,1821.8667,63.9980469
1255.0,250.0,0.0260574035,0.29510498,1823.46667,63.9980469
1256.0,250.0,0.0246488955,0.2975464,1824.93335,63.9980469
1257.0,250.0,0.0387339778,0.285339355,1826.4,63.9980469
1258.0,250.0,0.0352127068,0.2770996,1827.8667,63.9980469
1259.0,250.0,0.0309871826,0.276489258,1829.33337,63.9980469
1260.0,250.0,0.0373254679,0.276184082,1830.8,63.9980469
1261.0,250.0,0.04084674,0.276184082,1832.4,63.9980469
1262.0,250.0,0.0190148614,0.275268555,1833.8667,63.9980469
1263.0,250.0,0.0211276244,0.2770996,1835.33337,63.9980469
1264.0,250.0,0.045072265,0.261230469,1836.8,63.9980469
1265.0,250.0,0.0366212167,0.274353027,1838.26672,63.9980469
1266.0,250.0,0.0105638122,0.289306641,1839.73328,63.9980469
1267.0,250.0,0.0295786746,0.297851563,1841.33337,63.9980469
1268.0,250.0,0.04084674,0.276184082,1842.8,63.9980469
1269.0,250.0,0.0267616566,0.2984619,1844.26672,63.9980469
1270.0,250.0,0.0105638122,0.303955078,1845.73328,63.9980469
1271.0,250.0,0.0352127068,0.28503418,1847.2,63.9980469
1272.0,250.0,0.04084674,0.2609253,1848.8,63.9980469
1273.0,250.0,0.0190148614,0.289306641,1850.26672,63.9980469
1274.0,250.0,0.0183106083,0.318603516,1851.73328,63.9980469
1275.0,250.0,0.0387339778,0.30090332,1853.2,63.9980469
1276.0,250.0,0.0295786746,0.310668945,1854.66663,63.9980469
1277.0,250.0,0.02042337,0.318603516,1856.1333,63.9980469
1278.0,250.0,0.0232403874,0.300292969,1857.73328,63.9980469
1279.0,250.0,0.03450845,0.2984619,1859.2,63.9980469
1280.0,250.0,0.0373254679,0.2972412,1860.66663,63.9980469
1281.0,250.0,0.02887442,0.3173828,1862.1333,63.9980469
1282.0,250.0,0.0190148614,0.3189087,1863.6,63.9980469
1283.0,250.0,0.0260574035,0.297851563,1865.06665,63.9980469
1284.0,250.0,0.0316914357,0.2972412,1866.66663,63.9980469
1285.0,250.0,0.0281701647,0.276184082,1868.1333,63.9980469
1286.0,250.0,0.0253531486,0.2960205,1869.6,63.9980469
1287.0,250.0,0.03450845,0.2984619,1871.06665,63.9980469
1288.0,250.0,0.03450845,0.2984619,1872.53333,63.9980469
1289.0,250.0,0.0161978453,0.2972412,1874.0,63.9980469
1290.0,250.0,0.02887442,0.2972412,1875.6,63.9980469
1291.0,250.0,0.0394382328,0.2774048,1877.06665,63.9980469
1292.0,250.0,0.0309871826,0.2697754,1878.53333,63.9980469
1293.0,250.0,0.0176063534,0.289306641,1880.0,63.9980469
1294.0,250.0,0.0330999456,0.298156738,1881.46667,63.9980469
1295.0,250.0,0.0394382328,0.276184082,1882.93335,63.9980469
1296.0,250.0,0.03239569,0.276489258,1884.53333,63.9980469
1297.0,250.0,0.0309871826,0.276794434,1886.0,63.9980469
1298.0,250.0,0.04084674,0.276184082,1887.46667,63.9980469
1299.0,250.0,0.0260574035,0.276794434,1888.93335,63.9980469
1300.0,250.0,0.0302829277,0.289001465,1890.4,63.9980469
1301.0,250.0,0.03591696,0.297851563,1892.0,63.9980469
1302.0,250.0,0.0380297229,0.289917,1893.46667,63.9980469
1303.0,250.0,0.0260574035,0.298156738,1894.93335,63.9980469
1304.0,250.0,0.03450845,0.278015137,1896.4,63.9980469
1305.0,250.0,0.03591696,0.276184082,1897.8667,63.9980469
1306.0,250.0,0.0302829277,0.29510498,1899.33337,63.9980469
1307.0,250.0,0.02394464,0.297851563,1900.93335,63.9980469
1308.0,250.0,0.0330999456,0.2972412,1902.4,63.9980469
1309.0,250.0,0.0373254679,0.296936035,1903.8667,63.9980469
1310.0,250.0,0.02887442,0.296630859,1905.33337,63.9980469
1311.0,250.0,0.0260574035,0.2984619,1906.8,63.9980469
1312.0,250.0,0.0330999456,0.297851563,1908.26672,63.9980469
1313.0,250.0,0.0316914357,0.297851563,1909.8667,63.9980469
1314.0,250.0,0.0190148614,0.296630859,1911.33337,63.9980469
1315.0,250.0,0.0330999456,0.296936035,1912.8,63.9980469
1316.0,250.0,0.0338042,0.298156738,1914.26672,63.9980469
1317.0,250.0,0.0316914357,0.2758789,1915.73328,63.9980469
1318.0,250.0,0.0366212167,0.2960205,1917.2,63.9980469
1319.0,250.0,0.0253531486,0.3161621,1918.8,63.9980469
1320.0,250.0,0.02394464,0.307006836,1920.26672,63.9980469
1321.0,250.0,0.0316914357,0.2786255,1921.73328,63.9980469
1322.0,250.0,0.03239569,0.276794434,1923.2,63.9980469
1323.0,250.0,0.0253531486,0.2758789,1924.66663,63.9980469
1324.0,250.0,0.0267616566,0.2758789,1926.26672,63.9980469
1325.0,250.0,0.03591696,0.276794434,1927.73328,63.9980469
1326.0,250.0,0.0338042,0.295715332,1929.2,63.9980469
1327.0,250.0,0.0338042,0.296936035,1930.66663,63.9980469
1328.0,250.0,0.03239569,0.298156738,1932.1333,63.9980469
1329.0,250.0,0.03591696,0.276794434,1933.6,63.9980469
1330.0,250.0,0.0373254679,0.2758789,1935.2,63.9980469
1331.0,250.0,0.03450845,0.2774048,1936.66663,63.9980469
1332.0,250.0,0.0281701647,0.276489258,1938.1333,63.9980469
1333.0,250.0,0.0295786746,0.2972412,1939.6,63.9980469
1334.0,250.0,0.0295786746,0.276489258,1941.06665,63.9980469
1335.0,250.0,0.0218318775,0.27557373,1942.53333,63.9980469
1336.0,250.0,0.0274659116,0.276794434,1944.1333,63.9980469
1337.0,250.0,0.0380297229,0.276489258,1945.6,63.9980469
1338.0,250.0,0.02887442,0.29510498,1947.06665,63.9980469
1339.0,250.0,0.0225361325,0.317993164,1948.53333,63.9980469
1340.0,250.0,0.0338042,0.300292969,1950.0,63.9980469
1341.0,250.0,0.0330999456,0.297851563,1951.46667,63.9980469
1342.0,250.0,0.0253531486,0.2984619,1953.06665,63.9980469
1343.0,250.0,0.0267616566,0.2972412,1954.53333,63.9980469
1344.0,250.0,0.0338042,0.298156738,1956.0,63.9980469
1345.0,250.0,0.0309871826,0.298156738,1957.46667,63.9980469
1346.0,250.0,0.0274659116,0.309753418,1958.93335,63.9980469
1347.0,250.0,0.0387339778,0.3189087,1960.4,63.9980469
1348.0,250.0,0.0380297229,0.298156738,1962.0,63.9980469
1349.0,250.0,0.02887442,0.298156738,1963.46667,63.9980469
1350.0,250.0,0.0394382328,0.297851563,1964.93335,63.9980469
1351.0,250.0,0.0302829277,0.298156738,1966.4,63.9980469
1352.0,250.0,0.03591696,0.2783203,1967.8667,63.9980469
1353.0,250.0,0.0218318775,0.296936035,1969.46667,63.9980469
1354.0,250.0,0.0295786746,0.28503418,1970.93335,63.9980469
1355.0,250.0,0.0309871826,0.266418457,1972.4,63.9980469
1356.0,250.0,0.02887442,0.260620117,1973.8667,63.9980469
1357.0,250.0,0.0316914357,0.276794434,1975.33337,63.9980469
1358.0,250.0,0.0295786746,0.276184082,1976.8,63.9980469
1359.0,250.0,0.0302829277,0.2774048,1978.4,63.9980469
1360.0,250.0,0.0232403874,0.2758789,1979.8667,63.9980469
1361.0,250.0,0.0352127068,0.276794434,1981.33337,63.9980469
1362.0,250.0,0.03239569,0.2758789,1982.8,63.9980469
1363.0,250.0,0.0246488955,0.276184082,1984.26672,63.9980469
1364.0,250.0,0.0253531486,0.2972412,1985.73328,63.9980469
1365.0,250.0,0.0338042,0.297851563,1987.33337,63.9980469
1366.0,250.0,0.0302829277,0.276184082,1988.8,63.9980469
1367.0,250.0,0.0253531486,0.297851563,1990.26672,63.9980469
1368.0,250.0,0.03239569,0.297851563,1991.73328,63.9980469
1369.0,250.0,0.03450845,0.2972412,1993.2,63.9980469
1370.0,250.0,0.0267616566,0.2984619,1994.66663,63.9980469
1371.0,250.0,0.0211276244,0.319213867,1996.26672,63.9980469
1372.0,250.0,0.0295786746,0.299072266,1997.73328,63.9980469
1373.0,250.0,0.0274659116,0.2972412,1999.2,63.9980469
1374.0,250.0,0.0253531486,0.2975464,2000.66663,63.9980469
1375.0,250.0,0.0260574035,0.297851563,2002.1333,63.9980469
1376.0,250.0,0.03239569,0.2972412,2003.6,63.9980469
1377.0,250.0,0.0295786746,0.297851563,2005.2,63.9980469
1378.0,250.0,0.0295786746,0.317077637,2006.66663,63.9980469
1379.0,250.0,0.0380297229,0.307006836,2008.1333,63.9980469
1380.0,250.0,0.04084674,0.2972412,2009.6,63.9980469
1381.0,250.0,0.0225361325,0.276489258,2011.06665,63.9980469
1382.0,250.0,0.0274659116,0.2758789,2012.66663,63.9980469
1383.0,250.0,0.0394382328,0.2758789,2014.1333,63.9980469
1384.0,250.0,0.0330999456,0.276489258,2015.6,63.9980469
1385.0,250.0,0.02042337,0.2972412,2017.06665,63.9980469
1386.0,250.0,0.0260574035,0.298156738,2018.53333,63.9980469
1387.0,250.0,0.0415509939,0.276489258,2020.0,63.9980469
1388.0,250.0,0.0302829277,0.276184082,2021.6,63.9980469
1389.0,250.0,0.02887442,0.2947998,2023.06665,63.9980469
1390.0,250.0,0.0176063534,0.2975464,2024.53333,63.9980469
1391.0,250.0,0.03239569,0.276489258,2026.0,63.9980469
1392.0,250.0,0.0232403874,0.276489258,2027.46667,63.9980469
1393.0,250.0,0.0330999456,0.295410156,2028.93335,63.9980469
1394.0,250.0,0.0154935913,0.279541016,2030.53333,63.9980469
1395.0,250.0,0.0309871826,0.276489258,2032.0,63.9980469
1396.0,250.0,0.03450845,0.288085938,2033.46667,63.9980469
1397.0,250.0,0.0260574035,0.2984619,2034.93335,63.9980469
1398.0,250.0,0.0281701647,0.2972412,2036.4,63.9980469
1399.0,250.0,0.0366212167,0.2972412,2037.8667,63.9980469
1400.0,250.0,0.0253531486,0.296630859,2039.46667,63.9980469
1401.0,250.0,0.00845105,0.276489258,2040.93335,63.9980469
1402.0,250.0,0.0302829277,0.2947998,2042.4,63.9980469
1403.0,250.0,0.0387339778,0.2984619,2043.8667,63.9980469
1404.0,250.0,0.0260574035,0.310974121,2045.33337,63.9980469
1405.0,250.0,0.0169021,0.3125,2046.8,63.9980469
1406.0,250.0,0.0373254679,0.300292969,2048.4,63.9980469
1407.0,250.0,0.0394382328,0.2975464,2049.8667,63.9980469
1408.0,250.0,0.0183106083,0.2975464,2051.33325,63.9980469
1409.0,250.0,0.0316914357,0.316772461,2052.8,63.9980469
1410.0,250.0,0.0352127068,0.31829834,2054.2666,63.9980469
1411.0,250.0,0.0281701647,0.297851563,2055.8667,63.9980469
1412.0,250.0,0.0316914357,0.298156738,2057.33325,63.9980469
1413.0,250.0,0.0366212167,0.2984619,2058.8,63.9980469
1414.0,250.0,0.04225525,0.2783203,2060.2666,63.9980469
1415.0,250.0,0.0281701647,0.289611816,2061.7334,63.9980469
1416.0,250.0,0.03239569,0.2972412,2063.2,63.9980469
1417.0,250.0,0.04788928,0.296936035,2064.8,63.9980469
1418.0,250.0,0.0295786746,0.276489258,2066.2666,63.9980469
1419.0,250.0,0.0295786746,0.27557373,2067.7334,63.9980469
1420.0,250.0,0.0373254679,0.276184082,2069.2,63.9980469
1421.0,250.0,0.0380297229,0.262451172,2070.66675,63.9980469
1422.0,250.0,0.0190148614,0.2758789,2072.1333,63.9980469
1423.0,250.0,0.02887442,0.276489258,2073.7334,63.9980469
1424.0,250.0,0.0373254679,0.2883911,2075.2,63.9980469
1425.0,250.0,0.02394464,0.284423828,2076.66675,63.9980469
1426.0,250.0,0.0316914357,0.27557373,2078.1333,63.9980469
1427.0,250.0,0.0232403874,0.295410156,2079.6,63.9980469
1428.0,250.0,0.03239569,0.297851563,2081.2,63.9980469
1429.0,250.0,0.0253531486,0.2975464,2082.66675,63.9980469
1430.0,250.0,0.0373254679,0.296936035,2084.1333,63.9980469
1431.0,250.0,0.0211276244,0.317688,2085.6,63.9980469
1432.0,250.0,0.0316914357,0.299072266,2087.06665,63.9980469
1433.0,250.0,0.02887442,0.276794434,2088.53345,63.9980469
1434.0,250.0,0.0260574035,0.295410156,2090.1333,63.9980469
1435.0,250.0,0.0302829277,0.2984619,2091.6,63.9980469
1436.0,250.0,0.0380297229,0.2972412,2093.06665,63.9980469
1437.0,250.0,0.0267616566,0.309753418,2094.53345,63.9980469
1438.0,250.0,0.0211276244,0.319213867,2096.0,63.9980469
1439.0,250.0,0.03450845,0.306396484,2097.46655,63.9980469
1440.0,250.0,0.0338042,0.2859497,2099.06665,63.9980469
1441.0,250.0,0.0267616566,0.297851563,2100.53345,63.9980469
1442.0,250.0,0.0267616566,0.31829834,2102.0,63.9980469
1443.0,250.0,0.02394464,0.297851563,2103.46655,63.9980469
1444.0,250.0,0.03239569,0.298156738,2104.93335,63.9980469
1445.0,250.0,0.0267616566,0.297851563,2106.4,63.9980469
1446.0,250.0,0.0246488955,0.296936035,2108.0,63.9980469
1447.0,250.0,0.0316914357,0.2984619,2109.46655,63.9980469
1448.0,250.0,0.0380297229,0.2984619,2110.93335,63.9980469
1449.0,250.0,0.0281701647,0.297851563,2112.4,63.9980469
1450.0,250.0,0.0373254679,0.2984619,2113.8667,63.9980469
1451.0,250.0,0.0380297229,0.2770996,2115.46655,63.9980469
1452.0,250.0,0.0352127068,0.2758789,2116.93335,63.9980469
1453.0,250.0,0.03450845,0.276489258,2118.4,63.9980469
1454.0,250.0,0.03591696,0.275268555,2119.8667,63.9980469
1455.0,250.0,0.0246488955,0.27557373,2121.33325,63.9980469
1456.0,250.0,0.03450845,0.276794434,2122.8,63.9980469
1457.0,250.0,0.0394382328,0.2770996,2124.4,63.9980469
1458.0,250.0,0.0394382328,0.275268555,2125.8667,63.9980469
1459.0,250.0,0.0218318775,0.2770996,2127.33325,63.9980469
1460.0,250.0,0.0309871826,0.276184082,2128.8,63.9980469
1461.0,250.0,0.0330999456,0.2758789,2130.2666,63.9980469
1462.0,250.0,0.0295786746,0.296630859,2131.7334,63.9980469
1463.0,250.0,0.02394464,0.2975464,2133.33325,63.9980469
1464.0,250.0,0.0274659116,0.2972412,2134.8,63.9980469
1465.0,250.0,0.0352127068,0.276184082,2136.2666,63.9980469
1466.0,250.0,0.0274659116,0.2886963,2137.7334,63.9980469
1467.0,250.0,0.02887442,0.317077637,2139.2,63.9980469
1468.0,250.0,0.0281701647,0.300598145,2140.66675,63.9980469
1469.0,250.0,0.0274659116,0.296936035,2142.2666,63.9980469
1470.0,250.0,0.0330999456,0.316772461,2143.7334,63.9980469
1471.0,250.0,0.0352127068,0.298156738,2145.2,63.9980469
1472.0,250.0,0.0246488955,0.2972412,2146.66675,63.9980469
1473.0,250.0,0.03239569,0.296630859,2148.1333,63.9980469
1474.0,250.0,0.0197191164,0.296325684,2149.6,63.9980469
1475.0,250.0,0.02042337,0.2987671,2151.2,63.9980469
1476.0,250.0,0.0366212167,0.2774048,2152.66675,63.9980469
1477.0,250.0,0.03591696,0.297851563,2154.1333,63.9980469
1478.0,250.0,0.0267616566,0.2975464,2155.6,63.9980469
1479.0,250.0,0.03239569,0.298156738,2157.06665,63.9980469
1480.0,250.0,0.0373254679,0.2975464,2158.66675,63.9980469
