Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1083.0,250.0,0.0140850823,0.300598145,1567.33337,63.9980469
1084.0,250.0,0.0281701647,0.311584473,1568.8,63.9980469
1085.0,250.0,0.0380297229,0.279541016,1570.26672,63.9980469
1086.0,250.0,0.0295786746,0.280761719,1571.73328,63.9980469
1087.0,250.0,0.0316914357,0.296325684,1573.33337,63.9980469
1088.0,250.0,0.03450845,0.295410156,1574.8,63.9980469
1089.0,250.0,0.0295786746,0.296325684,1576.26672,63.9980469
1090.0,250.0,0.0232403874,0.303344727,1577.73328,63.9980469
1091.0,250.0,0.03450845,0.317993164,1579.2,63.9980469
1092.0,250.0,0.0253531486,0.296936035,1580.66663,63.9980469
1093.0,250.0,0.0316914357,0.295410156,1582.26672,63.9980469
1094.0,250.0,0.0253531486,0.313415527,1583.73328,63.9980469
1095.0,250.0,0.03239569,0.297851563,1585.2,63.9980469
1096.0,250.0,0.0197191164,0.2960205,1586.66663,63.9980469
1097.0,250.0,0.0302829277,0.316772461,1588.1333,63.9980469
1098.0,250.0,0.0302829277,0.317077637,1589.6,63.9980469
1099.0,250.0,0.0281701647,0.296325684,1591.2,63.9980469
1100.0,250.0,0.03239569,0.303955078,1592.66663,63.9980469
1101.0,250.0,0.0330999456,0.317077637,1594.1333,63.9980469
1102.0,250.0,0.02394464,0.316772461,1595.6,63.9980469
1103.0,250.0,0.02042337,0.3173828,1597.06665,63.9980469
1104.0,250.0,0.0274659116,0.318603516,1598.53333,63.9980469
1105.0,250.0,0.0373254679,0.299682617,1600.1333,63.9980469
1106.0,250.0,0.0253531486,0.2960205,1601.6,63.9980469
1107.0,250.0,0.0253531486,0.303344727,1603.06665,63.9980469
1108.0,250.0,0.0309871826,0.31829834,1604.53333,63.9980469
1109.0,250.0,0.0295786746,0.3112793,1606.0,63.9980469
1110.0,250.0,0.0260574035,0.296325684,1607.46667,63.9980469
1111.0,250.0,0.0316914357,0.3100586,1609.06665,63.9980469
1112.0,250.0,0.0338042,0.295410156,1610.53333,63.9980469
1113.0,250.0,0.0338042,0.290222168,1612.0,63.9980469
1114.0,250.0,0.03239569,0.276184082,1613.46667,63.9980469
1115.0,250.0,0.0387339778,0.292663574,1614.93335,63.9980469
1116.0,250.0,0.03239569,0.295715332,1616.53333,63.9980469
1117.0,250.0,0.0309871826,0.295410156,1618.0,63.9980469
1118.0,250.0,0.0394382328,0.295715332,1619.46667,63.9980469
1119.0,250.0,0.0352127068,0.27923584,1620.93335,63.9980469
1120.0,250.0,0.0211276244,0.274963379,1622.4,63.9980469
1121.0,250.0,0.02887442,0.274353027,1623.8667,63.9980469
1122.0,250.0,0.0330999456,0.295410156,1625.46667,63.9980469
1123.0,250.0,0.02887442,0.295410156,1626.93335,63.9980469
1124.0,250.0,0.0183106083,0.2960205,1628.4,63.9980469
1125.0,250.0,0.03591696,0.296325684,1629.8667,63.9980469
1126.0,250.0,0.0366212167,0.295410156,1631.33337,63.9980469
1127.0,250.0,0.02042337,0.3024292,1632.8,63.9980469
1128.0,250.0,0.0225361325,0.3173828,1634.4,63.9980469
1129.0,250.0,0.03450845,0.3173828,1635.8667,63.9980469
1130.0,250.0,0.0338042,0.300292969,1637.33337,63.9980469
1131.0,250.0,0.0211276244,0.295715332,1638.8,63.9980469
1132.0,250.0,0.0274659116,0.3173828,1640.26672,63.9980469
1133.0,250.0,0.0302829277,0.2984619,1641.8667,63.9980469
1134.0,250.0,0.0260574035,0.296936035,1643.33337,63.9980469
1135.0,250.0,0.02887442,0.303039551,1644.8,63.9980469
1136.0,250.0,0.0295786746,0.316772461,1646.26672,63.9980469
1137.0,250.0,0.0274659116,0.31036377,1647.73328,63.9980469
1138.0,250.0,0.03450845,0.296936035,1649.2,63.9980469
1139.0,250.0,0.0225361325,0.296630859,1650.8,63.9980469
1140.0,250.0,0.0197191164,0.316772461,1652.26672,63.9980469
1141.0,250.0,0.03450845,0.296325684,1653.73328,63.9980469
1142.0,250.0,0.03239569,0.2960205,1655.2,63.9980469
1143.0,250.0,0.0274659116,0.317077637,1656.66663,63.9980469
1144.0,250.0,0.0366212167,0.299377441,1658.1333,63.9980469
1145.0,250.0,0.0380297229,0.295715332,1659.73328,63.9980469
1146.0,250.0,0.0211276244,0.294494629,1661.2,63.9980469
1147.0,250.0,0.0295786746,0.299682617,1662.66663,63.9980469
1148.0,250.0,0.0471850261,0.296325684,1664.1333,63.9980469
1149.0,250.0,0.0366212167,0.296325684,1665.6,63.9980469
1150.0,250.0,0.0105638122,0.296325684,1667.06665,63.9980469
1151.0,250.0,0.0366212167,0.289001465,1668.66663,63.9980469
1152.0,250.0,0.045072265,0.259094238,1670.1333,63.9980469
1153.0,250.0,0.0267616566,0.280456543,1671.6,63.9980469
1154.0,250.0,0.00845105,0.3164673,1673.06665,63.9980469
1155.0,250.0,0.04225525,0.2975464,1674.53333,63.9980469
1156.0,250.0,0.0394382328,0.274963379,1676.1333,63.9980469
1157.0,250.0,0.006338287,0.295715332,1677.6,63.9980469
1158.0,250.0,0.0218318775,0.296630859,1679.06665,63.9980469
1159.0,250.0,0.0380297229,0.2783203,1680.53333,63.9980469
1160.0,250.0,0.0253531486,0.292053223,1682.0,63.9980469
1161.0,250.0,0.005634033,0.321655273,1683.46667,63.9980469
1162.0,250.0,0.0436637551,0.319213867,1685.06665,63.9980469
1163.0,250.0,0.0464807749,0.296630859,1686.53333,63.9980469
1164.0,250.0,0.02394464,0.313110352,1688.0,63.9980469
1165.0,250.0,-0.00070425414,0.3201294,1689.46667,63.9980469
1166.0,250.0,0.0380297229,0.296630859,1690.93335,63.9980469
1167.0,250.0,0.03239569,0.3036499,1692.4,63.9980469
1168.0,250.0,0.0197191164,0.331726074,1694.0,63.9980469
1169.0,250.0,0.0267616566,0.328369141,1695.46667,63.9980469
1170.0,250.0,0.04084674,0.296630859,1696.93335,63.9980469
1171.0,250.0,0.03591696,0.2960205,1698.4,63.9980469
1172.0,250.0,0.0140850823,0.316772461,1699.8667,63.9980469
1173.0,250.0,0.0253531486,0.3173828,1701.33337,63.9980469
1174.0,250.0,0.0373254679,0.296325684,1702.93335,63.9980469
1175.0,250.0,0.03450845,0.296325684,1704.4,63.9980469
1176.0,250.0,0.0246488955,0.295715332,1705.8667,63.9980469
1177.0,250.0,0.02042337,0.296936035,1707.33337,63.9980469
1178.0,250.0,0.0338042,0.2960205,1708.8,63.9980469
1179.0,250.0,0.0309871826,0.295715332,1710.4,63.9980469
1180.0,250.0,0.0260574035,0.295410156,1711.8667,63.9980469
1181.0,250.0,0.03591696,0.296630859,1713.33337,63.9980469
1182.0,250.0,0.03239569,0.278930664,1714.8,63.9980469
1183.0,250.0,0.0309871826,0.295410156,1716.26672,63.9980469
1184.0,250.0,0.0338042,0.2746582,1717.73328,63.9980469
1185.0,250.0,0.0295786746,0.280456543,1719.33337,63.9980469
1186.0,250.0,0.0232403874,0.296325684,1720.8,63.9980469
1187.0,250.0,0.0302829277,0.296630859,1722.26672,63.9980469
1188.0,250.0,0.0352127068,0.2972412,1723.73328,63.9980469
1189.0,250.0,0.0253531486,0.295410156,1725.2,63.9980469
1190.0,250.0,0.0232403874,0.295715332,1726.66663,63.9980469
1191.0,250.0,0.03239569,0.2935791,1728.26672,63.9980469
1192.0,250.0,0.0281701647,0.296630859,1729.73328,63.9980469
1193.0,250.0,0.0246488955,0.3164673,1731.2,63.9980469
1194.0,250.0,0.0274659116,0.317688,1732.66663,63.9980469
1195.0,250.0,0.0267616566,0.296630859,1734.1333,63.9980469
1196.0,250.0,0.03239569,0.2960205,1735.6,63.9980469
1197.0,250.0,0.0366212167,0.296630859,1737.2,63.9980469
1198.0,250.0,0.0302829277,0.2960205,1738.66663,63.9980469
1199.0,250.0,0.0295786746,0.3161621,1740.1333,63.9980469
1200.0,250.0,0.03450845,0.3173828,1741.6,63.9980469
1201.0,250.0,0.0281701647,0.2972412,1743.06665,63.9980469
1202.0,250.0,0.0274659116,0.295410156,1744.66663,63.9980469
1203.0,250.0,0.0316914357,0.296325684,1746.1333,63.9980469
1204.0,250.0,0.0316914357,0.296325684,1747.6,63.9980469
1205.0,250.0,0.0387339778,0.2960205,1749.06665,63.9980469
1206.0,250.0,0.0373254679,0.303039551,1750.53333,63.9980469
1207.0,250.0,0.0190148614,0.317688,1752.0,63.9980469
1208.0,250.0,0.03239569,0.2975464,1753.6,63.9980469
1209.0,250.0,0.02394464,0.274353027,1755.06665,63.9980469
1210.0,250.0,0.0260574035,0.275268555,1756.53333,63.9980469
1211.0,250.0,0.0260574035,0.2746582,1758.0,63.9980469
1212.0,250.0,0.0401424877,0.2746582,1759.46667,63.9980469
1213.0,250.0,0.0309871826,0.295410156,1761.06665,63.9980469
1214.0,250.0,0.0232403874,0.295715332,1762.53333,63.9980469
1215.0,250.0,0.03239569,0.2758789,1764.0,63.9980469
1216.0,250.0,0.0295786746,0.2746582,1765.46667,63.9980469
1217.0,250.0,0.0274659116,0.28137207,1766.93335,63.9980469
1218.0,250.0,0.0232403874,0.296325684,1768.4,63.9980469
1219.0,250.0,0.0281701647,0.295410156,1770.0,63.9980469
1220.0,250.0,0.0338042,0.296325684,1771.46667,63.9980469
1221.0,250.0,0.0309871826,0.296325684,1772.93335,63.9980469
1222.0,250.0,0.0246488955,0.295715332,1774.4,63.9980469
1223.0,250.0,0.03239569,0.295410156,1775.8667,63.9980469
1224.0,250.0,0.0295786746,0.295715332,1777.33337,63.9980469
1225.0,250.0,0.02042337,0.296325684,1778.93335,63.9980469
1226.0,250.0,0.0267616566,0.299682617,1780.4,63.9980469
1227.0,250.0,0.0387339778,0.296936035,1781.8667,63.9980469
1228.0,250.0,0.0366212167,0.315856934,1783.33337,63.9980469
1229.0,250.0,0.0225361325,0.3161621,1784.8,63.9980469
1230.0,250.0,0.0302829277,0.296936035,1786.26672,63.9980469
1231.0,250.0,0.0309871826,0.296630859,1787.8667,63.9980469
1232.0,250.0,0.0274659116,0.296325684,1789.33337,63.9980469
1233.0,250.0,0.02887442,0.295715332,1790.8,63.9980469
1234.0,250.0,0.0415509939,0.2960205,1792.26672,63.9980469
1235.0,250.0,0.0267616566,0.296325684,1793.73328,63.9980469
1236.0,250.0,0.0295786746,0.27557373,1795.2,63.9980469
1237.0,250.0,0.0302829277,0.295410156,1796.8,63.9980469
1238.0,250.0,0.0366212167,0.315856934,1798.26672,63.9980469
1239.0,250.0,0.0253531486,0.3112793,1799.73328,63.9980469
1240.0,250.0,0.0253531486,0.295715332,1801.2,63.9980469
1241.0,250.0,0.0330999456,0.2783203,1802.66663,63.9980469
1242.0,250.0,0.0274659116,0.295410156,1804.26672,63.9980469
1243.0,250.0,0.0274659116,0.2822876,1805.73328,63.9980469
1244.0,250.0,0.0169021,0.295715332,1807.2,63.9980469
1245.0,250.0,0.0260574035,0.317688,1808.66663,63.9980469
1246.0,250.0,0.02394464,0.296325684,1810.1333,63.9980469
1247.0,250.0,0.0267616566,0.29510498,1811.6,63.9980469
1248.0,250.0,0.0183106083,0.314025879,1813.2,63.9980469
1249.0,250.0,0.02887442,0.300292969,1814.66663,63.9980469
1250.0,250.0,0.0309871826,0.296630859,1816.1333,63.9980469
1251.0,250.0,0.0246488955,0.314025879,1817.6,63.9980469
1252.0,250.0,0.02394464,0.317077637,1819.06665,63.9980469
1253.0,250.0,0.0309871826,0.2999878,1820.53333,63.9980469
1254.0,250.0,0.0267616566,0.2960205,1822.1333,63.9980469
1255.0,250.0,0.02042337,0.295715332,1823.6,63.9980469
1256.0,250.0,0.0260574035,0.31036377,1825.06665,63.9980469
1257.0,250.0,0.0309871826,0.314025879,1826.53333,63.9980469
1258.0,250.0,0.0316914357,0.317077637,1828.0,63.9980469
1259.0,250.0,0.0267616566,0.3173828,1829.46667,63.9980469
1260.0,250.0,0.03239569,0.31829834,1831.06665,63.9980469
1261.0,250.0,0.0316914357,0.296936035,1832.53333,63.9980469
1262.0,250.0,0.0260574035,0.2960205,1834.0,63.9980469
1263.0,250.0,0.02887442,0.316772461,1835.46667,63.9980469
1264.0,250.0,0.0338042,0.3173828,1836.93335,63.9980469
1265.0,250.0,0.0295786746,0.2975464,1838.4,63.9980469
1266.0,250.0,0.0309871826,0.295715332,1840.0,63.9980469
1267.0,250.0,0.04225525,0.29510498,1841.46667,63.9980469
1268.0,250.0,0.0380297229,0.296325684,1842.93335,63.9980469
1269.0,250.0,0.02042337,0.301818848,1844.4,63.9980469
1270.0,250.0,0.0267616566,0.297851563,1845.8667,63.9980469
1271.0,250.0,0.0387339778,0.295715332,1847.46667,63.9980469
1272.0,250.0,0.02887442,0.2746582,1848.93335,63.9980469
1273.0,250.0,0.0267616566,0.295410156,1850.4,63.9980469
1274.0,250.0,0.0366212167,0.296630859,1851.8667,63.9980469
1275.0,250.0,0.04084674,0.276184082,1853.33337,63.9980469
1276.0,250.0,0.0211276244,0.291442871,1854.8,63.9980469
1277.0,250.0,0.0338042,0.3164673,1856.4,63.9980469
1278.0,250.0,0.03239569,0.310974121,1857.8667,63.9980469
1279.0,250.0,0.03239569,0.296630859,1859.33337,63.9980469
1280.0,250.0,0.03450845,0.302124023,1860.8,63.9980469
1281.0,250.0,0.0253531486,0.295410156,1862.26672,63.9980469
1282.0,250.0,0.0246488955,0.295410156,1863.73328,63.9980469
1283.0,250.0,0.0274659116,0.295715332,1865.33337,63.9980469
1284.0,250.0,0.0352127068,0.301818848,1866.8,63.9980469
1285.0,250.0,0.0267616566,0.2960205,1868.26672,63.9980469
1286.0,250.0,0.0316914357,0.29510498,1869.73328,63.9980469
1287.0,250.0,0.0295786746,0.314025879,1871.2,63.9980469
1288.0,250.0,0.02394464,0.3173828,1872.8,63.9980469
1289.0,250.0,0.0140850823,0.317993164,1874.26672,63.9980469
1290.0,250.0,0.03239569,0.3173828,1875.73328,63.9980469
1291.0,250.0,0.03239569,0.316772461,1877.2,63.9980469
1292.0,250.0,0.0260574035,0.2972412,1878.66663,63.9980469
1293.0,250.0,0.0267616566,0.317077637,1880.1333,63.9980469
1294.0,250.0,0.0309871826,0.296936035,1881.73328,63.9980469
1295.0,250.0,0.0253531486,0.312805176,1883.2,63.9980469
1296.0,250.0,0.0161978453,0.316772461,1884.66663,63.9980469
1297.0,250.0,0.0267616566,0.317688,1886.1333,63.9980469
1298.0,250.0,0.04084674,0.31829834,1887.6,63.9980469
1299.0,250.0,0.03450845,0.296936035,1889.06665,63.9980469
1300.0,250.0,0.0211276244,0.2960205,1890.66663,63.9980469
1301.0,250.0,0.0302829277,0.2960205,1892.1333,63.9980469
1302.0,250.0,0.0338042,0.295410156,1893.6,63.9980469
1303.0,250.0,0.02887442,0.296325684,1895.06665,63.9980469
1304.0,250.0,0.0232403874,0.2960205,1896.53333,63.9980469
1305.0,250.0,0.0366212167,0.2960205,1898.0,63.9980469
1306.0,250.0,0.0309871826,0.2960205,1899.6,63.9980469
1307.0,250.0,0.0246488955,0.2972412,1901.06665,63.9980469
1308.0,250.0,0.03239569,0.296936035,1902.53333,63.9980469
1309.0,250.0,0.0380297229,0.296325684,1904.0,63.9980469
1310.0,250.0,0.0281701647,0.295410156,1905.46667,63.9980469
1311.0,250.0,0.02042337,0.295410156,1907.06665,63.9980469
1312.0,250.0,0.0295786746,0.296325684,1908.53333,63.9980469
1313.0,250.0,0.0267616566,0.2911377,1910.0,63.9980469
1314.0,250.0,0.0267616566,0.280761719,1911.46667,63.9980469
1315.0,250.0,0.0183106083,0.295715332,1912.93335,63.9980469
1316.0,250.0,0.03239569,0.295715332,1914.4,63.9980469
1317.0,250.0,0.0267616566,0.296325684,1916.0,63.9980469
1318.0,250.0,0.0274659116,0.2960205,1917.46667,63.9980469
1319.0,250.0,0.0211276244,0.3173828,1918.93335,63.9980469
1320.0,250.0,0.0246488955,0.296630859,1920.4,63.9980469
1321.0,250.0,0.02394464,0.296630859,1921.8667,63.9980469
1322.0,250.0,0.0147893373,0.317077637,1923.33337,63.9980469
1323.0,250.0,0.0316914357,0.317993164,1924.93335,63.9980469
1324.0,250.0,0.0352127068,0.295715332,1926.4,63.9980469
1325.0,250.0,0.0211276244,0.313110352,1927.8667,63.9980469
1326.0,250.0,0.0154935913,0.317688,1929.33337,63.9980469
1327.0,250.0,0.0338042,0.2999878,1930.8,63.9980469
1328.0,250.0,0.0352127068,0.302124023,1932.26672,63.9980469
1329.0,250.0,0.0211276244,0.332946777,1933.8667,63.9980469
1330.0,250.0,0.0225361325,0.333251953,1935.33337,63.9980469
1331.0,250.0,0.0338042,0.300292969,1936.8,63.9980469
1332.0,250.0,0.0309871826,0.2960205,1938.26672,63.9980469
1333.0,250.0,0.0161978453,0.3164673,1939.73328,63.9980469
1334.0,250.0,0.0302829277,0.3125,1941.33337,63.9980469
1335.0,250.0,0.0302829277,0.2960205,1942.8,63.9980469
1336.0,250.0,0.0274659116,0.296630859,1944.26672,63.9980469
1337.0,250.0,0.0394382328,0.296325684,1945.73328,63.9980469
1338.0,250.0,0.0352127068,0.295715332,1947.2,63.9980469
1339.0,250.0,0.0316914357,0.296630859,1948.66663,63.9980469
1340.0,250.0,0.03239569,0.296325684,1950.26672,63.9980469
1341.0,250.0,0.03239569,0.2960205,1951.73328,63.9980469
1342.0,250.0,0.0373254679,0.289917,1953.2,63.9980469
1343.0,250.0,0.0218318775,0.292663574,1954.66663,63.9980469
1344.0,250.0,0.0309871826,0.295410156,1956.1333,63.9980469
1345.0,250.0,0.0338042,0.2758789,1957.73328,63.9980469
1346.0,250.0,0.0352127068,0.280761719,1959.2,63.9980469
1347.0,250.0,0.02887442,0.3137207,1960.66663,63.9980469
1348.0,250.0,0.0373254679,0.3173828,1962.1333,63.9980469
1349.0,250.0,0.02042337,0.3173828,1963.6,63.9980469
1350.0,250.0,0.0274659116,0.317688,1965.06665,63.9980469
1351.0,250.0,0.0281701647,0.317993164,1966.66663,63.9980469
1352.0,250.0,0.0295786746,0.2972412,1968.1333,63.9980469
1353.0,250.0,0.0225361325,0.30090332,1969.6,63.9980469
1354.0,250.0,0.0183106083,0.317688,1971.06665,63.9980469
1355.0,250.0,0.0302829277,0.31829834,1972.53333,63.9980469
1356.0,250.0,0.0309871826,0.2972412,1974.0,63.9980469
1357.0,250.0,0.02887442,0.313415527,1975.6,63.9980469
1358.0,250.0,0.0147893373,0.317688,1977.06665,63.9980469
1359.0,250.0,0.0330999456,0.2972412,1978.53333,63.9980469
1360.0,250.0,0.0380297229,0.296630859,1980.0,63.9980469
1361.0,250.0,0.0267616566,0.3173828,1981.46667,63.9980469
1362.0,250.0,0.02394464,0.316772461,1982.93335,63.9980469
1363.0,250.0,0.0274659116,0.2960205,1984.53333,63.9980469
1364.0,250.0,0.0373254679,0.295715332,1986.0,63.9980469
1365.0,250.0,0.02887442,0.296325684,1987.46667,63.9980469
1366.0,250.0,0.0246488955,0.317077637,1988.93335,63.9980469
1367.0,250.0,0.0366212167,0.3060913,1990.4,63.9980469
1368.0,250.0,0.0387339778,0.316772461,1991.8667,63.9980469
1369.0,250.0,0.0253531486,0.300598145,1993.46667,63.9980469
1370.0,250.0,0.02887442,0.2972412,1994.93335,63.9980469
1371.0,250.0,0.0373254679,0.295410156,1996.4,63.9980469
1372.0,250.0,0.0309871826,0.2746582,1997.8667,63.9980469
1373.0,250.0,0.0197191164,0.295715332,1999.33337,63.9980469
1374.0,250.0,0.0352127068,0.296325684,2000.93335,63.9980469
1375.0,250.0,0.0380297229,0.296936035,2002.4,63.9980469
1376.0,250.0,0.0281701647,0.295715332,2003.8667,63.9980469
1377.0,250.0,0.0112680662,0.295410156,2005.33337,63.9980469
1378.0,250.0,0.0394382328,0.2770996,2006.8,63.9980469
1379.0,250.0,0.0373254679,0.291748047,2008.26672,63.9980469
1380.0,250.0,0.0225361325,0.313110352,2009.8667,63.9980469
1381.0,250.0,0.0154935913,0.311584473,2011.33337,63.9980469
1382.0,250.0,0.0316914357,0.295715332,2012.8,63.9980469
1383.0,250.0,0.0253531486,0.2960205,2014.26672,63.9980469
1384.0,250.0,0.00352127058,0.3076172,2015.73328,63.9980469
1385.0,250.0,0.03239569,0.296936035,2017.2,63.9980469
1386.0,250.0,0.0352127068,0.313110352,2018.8,63.9980469
1387.0,250.0,0.0197191164,0.317077637,2020.26672,63.9980469
1388.0,250.0,0.006338287,0.32043457,2021.73328,63.9980469
1389.0,250.0,0.0394382328,0.317077637,2023.2,63.9980469
1390.0,250.0,0.0330999456,0.296936035,2024.66663,63.9980469
1391.0,250.0,0.0190148614,0.2960205,2026.1333,63.9980469
1392.0,250.0,0.0176063534,0.316772461,2027.73328,63.9980469
1393.0,250.0,0.0338042,0.319213867,2029.2,63.9980469
1394.0,250.0,0.04084674,0.300292969,2030.66663,63.9980469
1395.0,250.0,0.02887442,0.3024292,2032.1333,63.9980469
1396.0,250.0,0.02887442,0.317688,2033.6,63.9980469
1397.0,250.0,0.03450845,0.311584473,2035.2,63.9980469
1398.0,250.0,0.0316914357,0.296630859,2036.66663,63.9980469
1399.0,250.0,0.0309871826,0.3137207,2038.1333,63.9980469
1400.0,250.0,0.02042337,0.317993164,2039.6,63.9980469
1401.0,250.0,0.03591696,0.291442871,2041.06665,63.9980469
1402.0,250.0,0.0352127068,0.2746582,2042.53333,63.9980469
1403.0,250.0,0.0253531486,0.2947998,2044.1333,63.9980469
1404.0,250.0,0.02887442,0.296630859,2045.6,63.9980469
1405.0,250.0,0.0380297229,0.2746582,2047.06665,63.9980469
1406.0,250.0,0.0281701647,0.291748047,2048.53345,63.9980469
1407.0,250.0,0.0274659116,0.295715332,2050.0,63.9980469
1408.0,250.0,0.0429595038,0.2960205,2051.46655,63.9980469
1409.0,250.0,0.04225525,0.276184082,2053.06665,63.9980469
1410.0,250.0,0.0197191164,0.2947998,2054.53345,63.9980469
1411.0,250.0,0.0225361325,0.2960205,2056.0,63.9980469
1412.0,250.0,0.04084674,0.27557373,2057.46655,63.9980469
1413.0,250.0,0.0267616566,0.2810669,2058.93335,63.9980469
1414.0,250.0,0.0112680662,0.296325684,2060.53345,63.9980469
1415.0,250.0,0.03450845,0.289611816,2062.0,63.9980469
1416.0,250.0,0.04084674,0.274963379,2063.46655,63.9980469
1417.0,250.0,0.0246488955,0.30090332,2064.93335,63.9980469
1418.0,250.0,0.0112680662,0.317688,2066.4,63.9980469
1419.0,250.0,0.0309871826,0.311889648,2067.8667,63.9980469
1420.0,250.0,0.0380297229,0.296630859,2069.46655,63.9980469
1421.0,250.0,0.0211276244,0.296325684,2070.93335,63.9980469
1422.0,250.0,0.0253531486,0.317688,2072.4,63.9980469
1423.0,250.0,0.0380297229,0.296630859,2073.8667,63.9980469
1424.0,250.0,0.0352127068,0.2960205,2075.33325,63.9980469
1425.0,250.0,0.02394464,0.3173828,2076.8,63.9980469
1426.0,250.0,0.0260574035,0.3173828,2078.4,63.9980469
1427.0,250.0,0.0281701647,0.300292969,2079.8667,63.9980469
1428.0,250.0,0.0330999456,0.296325684,2081.33325,63.9980469
1429.0,250.0,0.03450845,0.305175781,2082.8,63.9980469
1430.0,250.0,0.0197191164,0.3164673,2084.2666,63.9980469
1431.0,250.0,0.0274659116,0.3161621,2085.7334,63.9980469
1432.0,250.0,0.03450845,0.3173828,2087.33325,63.9980469
1433.0,250.0,0.0253531486,0.296936035,2088.8,63.9980469
1434.0,250.0,0.0183106083,0.2960205,2090.2666,63.9980469
1435.0,250.0,0.0380297229,0.295715332,2091.7334,63.9980469
1436.0,250.0,0.03591696,0.276184082,2093.2,63.9980469
1437.0,250.0,0.0211276244,0.295715332,2094.8,63.9980469
1438.0,250.0,0.02394464,0.3173828,2096.2666,63.9980469
1439.0,250.0,0.04225525,0.299682617,2097.7334,63.9980469
1440.0,250.0,0.0316914357,0.2960205,2099.2,63.9980469
1441.0,250.0,0.0169021,0.296325684,2100.66675,63.9980469
1442.0,250.0,0.0309871826,0.295715332,2102.1333,63.9980469
1443.0,250.0,0.0366212167,0.27557373,2103.7334,63.9980469
1444.0,250.0,0.0302829277,0.295410156,2105.2,63.9980469
1445.0,250.0,0.0246488955,0.2960205,2106.66675,63.9980469
1446.0,250.0,0.03591696,0.2960205,2108.1333,63.9980469
1447.0,250.0,0.0338042,0.296630859,2109.6,63.9980469
1448.0,250.0,0.0246488955,0.296325684,2111.06665,63.9980469
1449.0,250.0,0.0295786746,0.2984619,2112.66675,63.9980469
1450.0,250.0,0.03591696,0.295410156,2114.1333,63.9980469
1451.0,250.0,0.03450845,0.2960205,2115.6,63.9980469
1452.0,250.0,0.0330999456,0.296630859,2117.06665,63.9980469
1453.0,250.0,0.03450845,0.2960205,2118.53345,63.9980469
1454.0,250.0,0.0316914357,0.295410156,2120.1333,63.9980469
1455.0,250.0,0.02887442,0.296630859,2121.6,63.9980469
1456.0,250.0,0.0316914357,0.2960205,2123.06665,63.9980469
1457.0,250.0,0.0295786746,0.317077637,2124.53345,63.9980469
1458.0,250.0,0.02394464,0.299072266,2126.0,63.9980469
1459.0,250.0,0.0330999456,0.2960205,2127.46655,63.9980469
1460.0,250.0,0.0366212167,0.296325684,2129.06665,63.9980469
1461.0,250.0,0.03450845,0.291442871,2130.53345,63.9980469
1462.0,250.0,0.0309871826,0.2972412,2132.0,63.9980469
1463.0,250.0,0.03239569,0.312805176,2133.46655,63.9980469
1464.0,250.0,0.02394464,0.317077637,2134.93335,63.9980469
1465.0,250.0,0.0309871826,0.296630859,2136.4,63.9980469
1466.0,250.0,0.0338042,0.2960205,2138.0,63.9980469
1467.0,250.0,0.0232403874,0.2960205,2139.46655,63.9980469
1468.0,250.0,0.0246488955,0.295715332,2140.93335,63.9980469
1469.0,250.0,0.03239569,0.2960205,2142.4,63.9980469
1470.0,250.0,0.0309871826,0.2960205,2143.8667,63.9980469
1471.0,250.0,0.0267616566,0.296936035,2145.33325,63.9980469
1472.0,250.0,0.0274659116,0.2960205,2146.93335,63.9980469
1473.0,250.0,0.0380297229,0.295715332,2148.4,63.9980469
1474.0,250.0,0.03239569,0.295410156,2149.8667,63.9980469
1475.0,250.0,0.0260574035,0.2972412,2151.33325,63.9980469
1476.0,250.0,0.0295786746,0.295410156,2152.8,63.9980469
1477.0,250.0,0.03239569,0.2960205,2154.4,63.9980469
1478.0,250.0,0.0330999456,0.295410156,2155.8667,63.9980469
1479.0,250.0,0.0316914357,0.2960205,2157.33325,63.9980469
1480.0,250.0,0.0253531486,0.2972412,2158.8,63.9980469
1481.0,250.0,0.03239569,0.290222168,2160.2666,63.9980469
1482.0,250.0,0.0302829277,0.274353027,2161.7334,63.9980469
1483.0,250.0,0.0225361325,0.29510498,2163.33325,63.9980469
1484.0,250.0,0.0338042,0.3076172,2164.8,63.9980469
1485.0,250.0,0.0394382328,0.29083252,2166.2666,63.9980469
1486.0,250.0,0.0267616566,0.296630859,2167.7334,63.9980469
1487.0,250.0,0.0176063534,0.2960205,2169.2,63.9980469
1488.0,250.0,0.0302829277,0.2960205,2170.66675,63.9980469
1489.0,250.0,0.0295786746,0.30090332,2172.2666,63.9980469
1490.0,250.0,0.0260574035,0.317077637,2173.7334,63.9980469
1491.0,250.0,0.03450845,0.318603516,2175.2,63.9980469
1492.0,250.0,0.0394382328,0.296630859,2176.66675,63.9980469
1493.0,250.0,0.0295786746,0.2960205,2178.1333,63.9980469
1494.0,250.0,0.03450845,0.301818848,2179.6,63.9980469
1495.0,250.0,0.0274659116,0.3173828,2181.2,63.9980469
1496.0,250.0,0.0309871826,0.2960205,2182.66675,63.9980469
1497.0,250.0,0.0309871826,0.307922363,2184.1333,63.9980469
1498.0,250.0,0.03591696,0.295715332,2185.6,63.9980469
1499.0,250.0,0.0338042,0.295715332,2187.06665,63.9980469
1500.0,250.0,0.0387339778,0.27923584,2188.66675,63.9980469
