Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1035.0,250.0,0.0309871826,0.296325684,1495.6,63.9980469
1036.0,250.0,0.0126765743,0.2972412,1497.2,63.9980469
1037.0,250.0,0.0232403874,0.277709961,1498.66663,63.9980469
1038.0,250.0,0.0225361325,0.276184082,1500.1333,63.9980469
1039.0,250.0,0.0218318775,0.2960205,1501.6,63.9980469
1040.0,250.0,0.0260574035,0.277709961,1503.06665,63.9980469
1041.0,250.0,0.0352127068,0.27557373,1504.53333,63.9980469
1042.0,250.0,0.0218318775,0.296936035,1506.1333,63.9980469
1043.0,250.0,0.0232403874,0.31829834,1507.6,63.9980469
1044.0,250.0,0.0267616566,0.2975464,1509.06665,63.9980469
1045.0,250.0,0.0211276244,0.2972412,1510.53333,63.9980469
1046.0,250.0,0.0267616566,0.2975464,1512.0,63.9980469
1047.0,250.0,0.0295786746,0.2822876,1513.46667,63.9980469
1048.0,250.0,0.0274659116,0.291748047,1515.06665,63.9980469
1049.0,250.0,0.03591696,0.3173828,1516.53333,63.9980469
1050.0,250.0,0.0309871826,0.299072266,1518.0,63.9980469
1051.0,250.0,0.03450845,0.297851563,1519.46667,63.9980469
1052.0,250.0,0.0415509939,0.319519043,1520.93335,63.9980469
1053.0,250.0,0.0302829277,0.303344727,1522.4,63.9980469
1054.0,250.0,0.03239569,0.297851563,1524.0,63.9980469
1055.0,250.0,0.045072265,0.291748047,1525.46667,63.9980469
1056.0,250.0,0.0401424877,0.297851563,1526.93335,63.9980469
1057.0,250.0,0.0140850823,0.2984619,1528.4,63.9980469
1058.0,250.0,0.03239569,0.296936035,1529.8667,63.9980469
1059.0,250.0,0.04225525,0.276184082,1531.46667,63.9980469
1060.0,250.0,0.0260574035,0.27557373,1532.93335,63.9980469
1061.0,250.0,0.0267616566,0.2758789,1534.4,63.9980469
1062.0,250.0,0.0387339778,0.298156738,1535.8667,63.9980469
1063.0,250.0,0.0415509939,0.2975464,1537.33337,63.9980469
1064.0,250.0,0.0260574035,0.2984619,1538.8,63.9980469
1065.0,250.0,0.0387339778,0.296936035,1540.4,63.9980469
1066.0,250.0,0.02887442,0.2972412,1541.8667,63.9980469
1067.0,250.0,0.0295786746,0.2770996,1543.33337,63.9980469
1068.0,250.0,0.0352127068,0.2960205,1544.8,63.9980469
1069.0,250.0,0.0302829277,0.2975464,1546.26672,63.9980469
1070.0,250.0,0.0225361325,0.2972412,1547.73328,63.9980469
1071.0,250.0,0.0316914357,0.297851563,1549.33337,63.9980469
1072.0,250.0,0.0316914357,0.276489258,1550.8,63.9980469
1073.0,250.0,0.02394464,0.2960205,1552.26672,63.9980469
1074.0,250.0,0.0338042,0.2972412,1553.73328,63.9980469
1075.0,250.0,0.0316914357,0.2975464,1555.2,63.9980469
1076.0,250.0,0.0232403874,0.2972412,1556.66663,63.9980469
1077.0,250.0,0.0197191164,0.2984619,1558.26672,63.9980469
1078.0,250.0,0.0387339778,0.2984619,1559.73328,63.9980469
1079.0,250.0,0.03450845,0.276489258,1561.2,63.9980469
1080.0,250.0,0.0260574035,0.297851563,1562.66663,63.9980469
1081.0,250.0,0.0281701647,0.319213867,1564.1333,63.9980469
1082.0,250.0,0.0387339778,0.319824219,1565.6,63.9980469
1083.0,250.0,0.0309871826,0.298156738,1567.2,63.9980469
1084.0,250.0,0.0225361325,0.31829834,1568.66663,63.9980469
1085.0,250.0,0.02394464,0.31829834,1570.1333,63.9980469
1086.0,250.0,0.0309871826,0.297851563,1571.6,63.9980469
1087.0,250.0,0.0302829277,0.296936035,1573.06665,63.9980469
1088.0,250.0,0.0176063534,0.313110352,1574.66663,63.9980469
1089.0,250.0,0.03591696,0.298156738,1576.1333,63.9980469
1090.0,250.0,0.0387339778,0.2975464,1577.6,63.9980469
1091.0,250.0,0.0316914357,0.298156738,1579.06665,63.9980469
1092.0,250.0,0.0197191164,0.2984619,1580.53333,63.9980469
1093.0,250.0,0.0387339778,0.2770996,1582.0,63.9980469
1094.0,250.0,0.03239569,0.2770996,1583.6,63.9980469
1095.0,250.0,0.0316914357,0.296325684,1585.06665,63.9980469
1096.0,250.0,0.0267616566,0.282592773,1586.53333,63.9980469
1097.0,250.0,0.04084674,0.276489258,1588.0,63.9980469
1098.0,250.0,0.03591696,0.276184082,1589.46667,63.9980469
1099.0,250.0,0.0169021,0.2758789,1591.06665,63.9980469
1100.0,250.0,0.0338042,0.280151367,1592.53333,63.9980469
1101.0,250.0,0.0274659116,0.276184082,1594.0,63.9980469
1102.0,250.0,0.0295786746,0.2947998,1595.46667,63.9980469
1103.0,250.0,0.0197191164,0.296630859,1596.93335,63.9980469
1104.0,250.0,0.04225525,0.276184082,1598.4,63.9980469
1105.0,250.0,0.0338042,0.2972412,1600.0,63.9980469
1106.0,250.0,0.0274659116,0.298156738,1601.46667,63.9980469
1107.0,250.0,0.007042541,0.2975464,1602.93335,63.9980469
1108.0,250.0,0.0281701647,0.2975464,1604.4,63.9980469
1109.0,250.0,0.02042337,0.2975464,1605.8667,63.9980469
1110.0,250.0,0.0253531486,0.2984619,1607.33337,63.9980469
1111.0,250.0,0.0352127068,0.2987671,1608.93335,63.9980469
1112.0,250.0,0.04084674,0.2975464,1610.4,63.9980469
1113.0,250.0,0.0295786746,0.318603516,1611.8667,63.9980469
1114.0,250.0,0.01197232,0.3189087,1613.33337,63.9980469
1115.0,250.0,0.0302829277,0.319213867,1614.8,63.9980469
1116.0,250.0,0.0338042,0.297851563,1616.26672,63.9980469
1117.0,250.0,0.0225361325,0.298156738,1617.8667,63.9980469
1118.0,250.0,0.0183106083,0.296630859,1619.33337,63.9980469
1119.0,250.0,0.0373254679,0.2975464,1620.8,63.9980469
1120.0,250.0,0.0352127068,0.297851563,1622.26672,63.9980469
1121.0,250.0,0.0211276244,0.312194824,1623.73328,63.9980469
1122.0,250.0,0.0246488955,0.3189087,1625.2,63.9980469
1123.0,250.0,0.0387339778,0.2987671,1626.8,63.9980469
1124.0,250.0,0.0330999456,0.297851563,1628.26672,63.9980469
1125.0,250.0,0.0176063534,0.297851563,1629.73328,63.9980469
1126.0,250.0,0.0302829277,0.298156738,1631.2,63.9980469
1127.0,250.0,0.0338042,0.297851563,1632.66663,63.9980469
1128.0,250.0,0.02887442,0.276794434,1634.1333,63.9980469
1129.0,250.0,0.03450845,0.297851563,1635.73328,63.9980469
1130.0,250.0,0.0464807749,0.297851563,1637.2,63.9980469
1131.0,250.0,0.0281701647,0.276489258,1638.66663,63.9980469
1132.0,250.0,0.02887442,0.291748047,1640.1333,63.9980469
1133.0,250.0,0.0330999456,0.296630859,1641.6,63.9980469
1134.0,250.0,0.03591696,0.297851563,1643.2,63.9980469
1135.0,250.0,0.0154935913,0.2975464,1644.66663,63.9980469
1136.0,250.0,0.0366212167,0.2972412,1646.1333,63.9980469
1137.0,250.0,0.0246488955,0.2972412,1647.6,63.9980469
1138.0,250.0,0.02042337,0.298156738,1649.06665,63.9980469
1139.0,250.0,0.02042337,0.3125,1650.53333,63.9980469
1140.0,250.0,0.0352127068,0.319213867,1652.1333,63.9980469
1141.0,250.0,0.0281701647,0.297851563,1653.6,63.9980469
1142.0,250.0,0.0154935913,0.318603516,1655.06665,63.9980469
1143.0,250.0,0.0302829277,0.319519043,1656.53333,63.9980469
1144.0,250.0,0.03450845,0.299682617,1658.0,63.9980469
1145.0,250.0,0.0267616566,0.297851563,1659.46667,63.9980469
1146.0,250.0,0.0260574035,0.319213867,1661.06665,63.9980469
1147.0,250.0,0.0232403874,0.317993164,1662.53333,63.9980469
1148.0,250.0,0.0274659116,0.3189087,1664.0,63.9980469
1149.0,250.0,0.0316914357,0.2984619,1665.46667,63.9980469
1150.0,250.0,0.0253531486,0.2972412,1666.93335,63.9980469
1151.0,250.0,0.0309871826,0.2972412,1668.4,63.9980469
1152.0,250.0,0.0352127068,0.2972412,1670.0,63.9980469
1153.0,250.0,0.0295786746,0.317993164,1671.46667,63.9980469
1154.0,250.0,0.02887442,0.319213867,1672.93335,63.9980469
1155.0,250.0,0.0366212167,0.3036499,1674.4,63.9980469
1156.0,250.0,0.0380297229,0.2822876,1675.8667,63.9980469
1157.0,250.0,0.0246488955,0.2972412,1677.33337,63.9980469
1158.0,250.0,0.0295786746,0.298156738,1678.93335,63.9980469
1159.0,250.0,0.0394382328,0.297851563,1680.4,63.9980469
1160.0,250.0,0.0387339778,0.276489258,1681.8667,63.9980469
1161.0,250.0,0.0147893373,0.296325684,1683.33337,63.9980469
1162.0,250.0,0.0295786746,0.297851563,1684.8,63.9980469
1163.0,250.0,0.03450845,0.2758789,1686.4,63.9980469
1164.0,250.0,0.0211276244,0.275268555,1687.8667,63.9980469
1165.0,250.0,0.00845105,0.2972412,1689.33337,63.9980469
1166.0,250.0,0.0387339778,0.2975464,1690.8,63.9980469
1167.0,250.0,0.0394382328,0.276184082,1692.26672,63.9980469
1168.0,250.0,0.0281701647,0.2975464,1693.73328,63.9980469
1169.0,250.0,0.0169021,0.298156738,1695.33337,63.9980469
1170.0,250.0,0.0281701647,0.276489258,1696.8,63.9980469
1171.0,250.0,0.0281701647,0.276184082,1698.26672,63.9980469
1172.0,250.0,0.0112680662,0.2987671,1699.73328,63.9980469
1173.0,250.0,0.02887442,0.304260254,1701.2,63.9980469
1174.0,250.0,0.045072265,0.2984619,1702.66663,63.9980469
1175.0,250.0,0.0295786746,0.312805176,1704.26672,63.9980469
1176.0,250.0,0.009155304,0.319519043,1705.73328,63.9980469
1177.0,250.0,0.0267616566,0.299377441,1707.2,63.9980469
1178.0,250.0,0.0387339778,0.298156738,1708.66663,63.9980469
1179.0,250.0,0.0246488955,0.3125,1710.1333,63.9980469
1180.0,250.0,0.0225361325,0.319213867,1711.6,63.9980469
1181.0,250.0,0.0338042,0.2987671,1713.2,63.9980469
1182.0,250.0,0.0394382328,0.2972412,1714.66663,63.9980469
1183.0,250.0,0.02394464,0.312194824,1716.1333,63.9980469
1184.0,250.0,0.0147893373,0.318603516,1717.6,63.9980469
1185.0,250.0,0.0295786746,0.31463623,1719.06665,63.9980469
1186.0,250.0,0.04225525,0.303039551,1720.53333,63.9980469
1187.0,250.0,0.0338042,0.2984619,1722.1333,63.9980469
1188.0,250.0,0.0140850823,0.298156738,1723.6,63.9980469
1189.0,250.0,0.0253531486,0.297851563,1725.06665,63.9980469
1190.0,250.0,0.03239569,0.276794434,1726.53333,63.9980469
1191.0,250.0,0.0309871826,0.276184082,1728.0,63.9980469
1192.0,250.0,0.0232403874,0.2975464,1729.6,63.9980469
1193.0,250.0,0.04225525,0.297851563,1731.06665,63.9980469
1194.0,250.0,0.03450845,0.296630859,1732.53333,63.9980469
1195.0,250.0,0.0274659116,0.2774048,1734.0,63.9980469
1196.0,250.0,0.03591696,0.276184082,1735.46667,63.9980469
1197.0,250.0,0.04436801,0.276489258,1736.93335,63.9980469
1198.0,250.0,0.0197191164,0.2770996,1738.53333,63.9980469
1199.0,250.0,0.0246488955,0.275268555,1740.0,63.9980469
1200.0,250.0,0.04436801,0.2984619,1741.46667,63.9980469
1201.0,250.0,0.0373254679,0.276489258,1742.93335,63.9980469
1202.0,250.0,0.0140850823,0.292053223,1744.4,63.9980469
1203.0,250.0,0.0281701647,0.2972412,1746.0,63.9980469
1204.0,250.0,0.0394382328,0.296936035,1747.46667,63.9980469
1205.0,250.0,0.0267616566,0.297851563,1748.93335,63.9980469
1206.0,250.0,0.0112680662,0.297851563,1750.4,63.9980469
1207.0,250.0,0.0267616566,0.304260254,1751.8667,63.9980469
1208.0,250.0,0.0366212167,0.2786255,1753.33337,63.9980469
1209.0,250.0,0.0161978453,0.291442871,1754.93335,63.9980469
1210.0,250.0,0.0126765743,0.3173828,1756.4,63.9980469
1211.0,250.0,0.0394382328,0.303344727,1757.8667,63.9980469
1212.0,250.0,0.0394382328,0.2984619,1759.33337,63.9980469
1213.0,250.0,0.0225361325,0.317688,1760.8,63.9980469
1214.0,250.0,0.0197191164,0.319213867,1762.26672,63.9980469
1215.0,250.0,0.0302829277,0.303344727,1763.8667,63.9980469
1216.0,250.0,0.0366212167,0.281982422,1765.33337,63.9980469
1217.0,250.0,0.03239569,0.2984619,1766.8,63.9980469
1218.0,250.0,0.0211276244,0.319213867,1768.26672,63.9980469
1219.0,250.0,0.0260574035,0.32043457,1769.73328,63.9980469
1220.0,250.0,0.0338042,0.282592773,1771.2,63.9980469
1221.0,250.0,0.02887442,0.276794434,1772.8,63.9980469
1222.0,250.0,0.02042337,0.296630859,1774.26672,63.9980469
1223.0,250.0,0.0352127068,0.2975464,1775.73328,63.9980469
1224.0,250.0,0.0352127068,0.2972412,1777.2,63.9980469
1225.0,250.0,0.0218318775,0.297851563,1778.66663,63.9980469
1226.0,250.0,0.0211276244,0.296936035,1780.1333,63.9980469
1227.0,250.0,0.04084674,0.2774048,1781.73328,63.9980469
1228.0,250.0,0.03591696,0.27130127,1783.2,63.9980469
1229.0,250.0,0.0154935913,0.295715332,1784.66663,63.9980469
1230.0,250.0,0.02887442,0.2822876,1786.1333,63.9980469
1231.0,250.0,0.03450845,0.2758789,1787.6,63.9980469
1232.0,250.0,0.0295786746,0.276489258,1789.2,63.9980469
1233.0,250.0,0.0281701647,0.276794434,1790.66663,63.9980469
1234.0,250.0,0.0429595038,0.2770996,1792.1333,63.9980469
1235.0,250.0,0.0316914357,0.2911377,1793.6,63.9980469
1236.0,250.0,0.0260574035,0.2984619,1795.06665,63.9980469
1237.0,250.0,0.0387339778,0.2984619,1796.53333,63.9980469
1238.0,250.0,0.04084674,0.292053223,1798.1333,63.9980469
1239.0,250.0,0.0253531486,0.2972412,1799.6,63.9980469
1240.0,250.0,0.0338042,0.2822876,1801.06665,63.9980469
1241.0,250.0,0.0394382328,0.2770996,1802.53333,63.9980469
1242.0,250.0,0.0330999456,0.296630859,1804.0,63.9980469
1243.0,250.0,0.0169021,0.317993164,1805.46667,63.9980469
1244.0,250.0,0.0295786746,0.303955078,1807.06665,63.9980469
1245.0,250.0,0.0373254679,0.2975464,1808.53333,63.9980469
1246.0,250.0,0.02394464,0.297851563,1810.0,63.9980469
1247.0,250.0,0.0260574035,0.296630859,1811.46667,63.9980469
1248.0,250.0,0.0401424877,0.296936035,1812.93335,63.9980469
1249.0,250.0,0.0366212167,0.313415527,1814.4,63.9980469
1250.0,250.0,0.0260574035,0.318603516,1816.0,63.9980469
1251.0,250.0,0.0316914357,0.2987671,1817.46667,63.9980469
1252.0,250.0,0.0309871826,0.297851563,1818.93335,63.9980469
1253.0,250.0,0.0338042,0.2975464,1820.4,63.9980469
1254.0,250.0,0.0316914357,0.298156738,1821.8667,63.9980469
1255.0,250.0,0.0246488955,0.297851563,1823.33337,63.9980469
1256.0,250.0,0.0246488955,0.297851563,1824.93335,63.9980469
1257.0,250.0,0.0338042,0.296936035,1826.4,63.9980469
1258.0,250.0,0.03591696,0.277709961,1827.8667,63.9980469
1259.0,250.0,0.0267616566,0.27557373,1829.33337,63.9980469
1260.0,250.0,0.0246488955,0.2822876,1830.8,63.9980469
1261.0,250.0,0.0380297229,0.276184082,1832.4,63.9980469
1262.0,250.0,0.03239569,0.2758789,1833.8667,63.9980469
1263.0,250.0,0.0387339778,0.2911377,1835.33337,63.9980469
1264.0,250.0,0.0281701647,0.2984619,1836.8,63.9980469
1265.0,250.0,0.0352127068,0.27923584,1838.26672,63.9980469
1266.0,250.0,0.0366212167,0.276794434,1839.73328,63.9980469
1267.0,250.0,0.0366212167,0.276489258,1841.33337,63.9980469
1268.0,250.0,0.0253531486,0.297851563,1842.8,63.9980469
1269.0,250.0,0.0316914357,0.298156738,1844.26672,63.9980469
1270.0,250.0,0.0316914357,0.297851563,1845.73328,63.9980469
1271.0,250.0,0.0225361325,0.2975464,1847.2,63.9980469
1272.0,250.0,0.0330999456,0.297851563,1848.66663,63.9980469
1273.0,250.0,0.04084674,0.276794434,1850.26672,63.9980469
1274.0,250.0,0.02887442,0.297851563,1851.73328,63.9980469
1275.0,250.0,0.0197191164,0.31829834,1853.2,63.9980469
1276.0,250.0,0.0330999456,0.2972412,1854.66663,63.9980469
1277.0,250.0,0.0338042,0.2972412,1856.1333,63.9980469
1278.0,250.0,0.0260574035,0.31829834,1857.73328,63.9980469
1279.0,250.0,0.0253531486,0.2987671,1859.2,63.9980469
1280.0,250.0,0.03450845,0.277709961,1860.66663,63.9980469
1281.0,250.0,0.03239569,0.296325684,1862.1333,63.9980469
1282.0,250.0,0.0309871826,0.298156738,1863.6,63.9980469
1283.0,250.0,0.04084674,0.2975464,1865.06665,63.9980469
1284.0,250.0,0.0394382328,0.317993164,1866.66663,63.9980469
1285.0,250.0,0.0295786746,0.319519043,1868.1333,63.9980469
1286.0,250.0,0.0330999456,0.298156738,1869.6,63.9980469
1287.0,250.0,0.0316914357,0.2972412,1871.06665,63.9980469
1288.0,250.0,0.03591696,0.296936035,1872.53333,63.9980469
1289.0,250.0,0.02042337,0.296936035,1874.0,63.9980469
1290.0,250.0,0.03239569,0.298156738,1875.6,63.9980469
1291.0,250.0,0.03450845,0.276184082,1877.06665,63.9980469
1292.0,250.0,0.0309871826,0.272827148,1878.53333,63.9980469
1293.0,250.0,0.0274659116,0.276489258,1880.0,63.9980469
1294.0,250.0,0.0338042,0.276489258,1881.46667,63.9980469
1295.0,250.0,0.0316914357,0.2975464,1882.93335,63.9980469
1296.0,250.0,0.0260574035,0.276489258,1884.53333,63.9980469
1297.0,250.0,0.0394382328,0.276184082,1886.0,63.9980469
1298.0,250.0,0.0373254679,0.274963379,1887.46667,63.9980469
1299.0,250.0,0.0253531486,0.292053223,1888.93335,63.9980469
1300.0,250.0,0.0232403874,0.283203125,1890.4,63.9980469
1301.0,250.0,0.03239569,0.2758789,1892.0,63.9980469
1302.0,250.0,0.0267616566,0.296936035,1893.46667,63.9980469
1303.0,250.0,0.0246488955,0.2975464,1894.93335,63.9980469
1304.0,250.0,0.0274659116,0.297851563,1896.4,63.9980469
1305.0,250.0,0.03450845,0.296325684,1897.8667,63.9980469
1306.0,250.0,0.02394464,0.296936035,1899.33337,63.9980469
1307.0,250.0,0.0211276244,0.319213867,1900.93335,63.9980469
1308.0,250.0,0.0253531486,0.297851563,1902.4,63.9980469
1309.0,250.0,0.02887442,0.2972412,1903.8667,63.9980469
1310.0,250.0,0.0309871826,0.2987671,1905.33337,63.9980469
1311.0,250.0,0.0218318775,0.2975464,1906.8,63.9980469
1312.0,250.0,0.0330999456,0.297851563,1908.26672,63.9980469
1313.0,250.0,0.0295786746,0.31829834,1909.8667,63.9980469
1314.0,250.0,0.0295786746,0.304260254,1911.33337,63.9980469
1315.0,250.0,0.03450845,0.2984619,1912.8,63.9980469
1316.0,250.0,0.0394382328,0.298156738,1914.26672,63.9980469
1317.0,250.0,0.0211276244,0.296936035,1915.73328,63.9980469
1318.0,250.0,0.0281701647,0.276794434,1917.2,63.9980469
1319.0,250.0,0.0401424877,0.2758789,1918.8,63.9980469
1320.0,250.0,0.0309871826,0.2975464,1920.26672,63.9980469
1321.0,250.0,0.0316914357,0.276184082,1921.73328,63.9980469
1322.0,250.0,0.02394464,0.276489258,1923.2,63.9980469
1323.0,250.0,0.0302829277,0.296936035,1924.66663,63.9980469
1324.0,250.0,0.02887442,0.277709961,1926.26672,63.9980469
1325.0,250.0,0.03450845,0.276184082,1927.73328,63.9980469
1326.0,250.0,0.0197191164,0.296325684,1929.2,63.9980469
1327.0,250.0,0.0401424877,0.2984619,1930.66663,63.9980469
1328.0,250.0,0.02887442,0.2984619,1932.1333,63.9980469
1329.0,250.0,0.03450845,0.296936035,1933.6,63.9980469
1330.0,250.0,0.009859558,0.297851563,1935.2,63.9980469
1331.0,250.0,0.03591696,0.2786255,1936.66663,63.9980469
1332.0,250.0,0.0197191164,0.276489258,1938.1333,63.9980469
1333.0,250.0,0.0267616566,0.2972412,1939.6,63.9980469
1334.0,250.0,0.0281701647,0.303955078,1941.06665,63.9980469
1335.0,250.0,0.0401424877,0.2975464,1942.53333,63.9980469
1336.0,250.0,0.0316914357,0.2975464,1944.1333,63.9980469
1337.0,250.0,0.00845105,0.304260254,1945.6,63.9980469
1338.0,250.0,0.0295786746,0.297851563,1947.06665,63.9980469
1339.0,250.0,0.03591696,0.2975464,1948.53333,63.9980469
1340.0,250.0,0.02887442,0.297851563,1950.0,63.9980469
1341.0,250.0,0.0190148614,0.319519043,1951.46667,63.9980469
1342.0,250.0,0.0338042,0.3048706,1953.06665,63.9980469
1343.0,250.0,0.0302829277,0.298156738,1954.53333,63.9980469
1344.0,250.0,0.0211276244,0.2984619,1956.0,63.9980469
1345.0,250.0,0.0281701647,0.317688,1957.46667,63.9980469
1346.0,250.0,0.04084674,0.299377441,1958.93335,63.9980469
1347.0,250.0,0.02887442,0.2975464,1960.4,63.9980469
1348.0,250.0,0.0295786746,0.319824219,1962.0,63.9980469
1349.0,250.0,0.0387339778,0.2987671,1963.46667,63.9980469
1350.0,250.0,0.0352127068,0.2770996,1964.93335,63.9980469
1351.0,250.0,0.02887442,0.296936035,1966.4,63.9980469
1352.0,250.0,0.0352127068,0.297851563,1967.8667,63.9980469
1353.0,250.0,0.04577652,0.2984619,1969.33337,63.9980469
1354.0,250.0,0.02887442,0.2911377,1970.93335,63.9980469
1355.0,250.0,0.0316914357,0.297851563,1972.4,63.9980469
1356.0,250.0,0.0436637551,0.265197754,1973.8667,63.9980469
1357.0,250.0,0.045072265,0.260620117,1975.33337,63.9980469
1358.0,250.0,0.0218318775,0.291748047,1976.8,63.9980469
1359.0,250.0,0.0302829277,0.2975464,1978.4,63.9980469
1360.0,250.0,0.0373254679,0.276184082,1979.8667,63.9980469
1361.0,250.0,0.0295786746,0.276184082,1981.33337,63.9980469
1362.0,250.0,0.0373254679,0.296630859,1982.8,63.9980469
1363.0,250.0,0.0260574035,0.2972412,1984.26672,63.9980469
1364.0,250.0,0.0295786746,0.296936035,1985.73328,63.9980469
1365.0,250.0,0.0281701647,0.2984619,1987.33337,63.9980469
1366.0,250.0,0.0352127068,0.298156738,1988.8,63.9980469
1367.0,250.0,0.0176063534,0.2984619,1990.26672,63.9980469
1368.0,250.0,0.0309871826,0.2972412,1991.73328,63.9980469
1369.0,250.0,0.0232403874,0.2975464,1993.2,63.9980469
1370.0,250.0,0.0246488955,0.2972412,1994.66663,63.9980469
1371.0,250.0,0.0246488955,0.297851563,1996.26672,63.9980469
1372.0,250.0,0.04436801,0.312194824,1997.73328,63.9980469
1373.0,250.0,0.0380297229,0.318603516,1999.2,63.9980469
1374.0,250.0,0.0190148614,0.319824219,2000.66663,63.9980469
1375.0,250.0,0.0281701647,0.319519043,2002.1333,63.9980469
1376.0,250.0,0.04225525,0.299377441,2003.6,63.9980469
1377.0,250.0,0.0246488955,0.297851563,2005.2,63.9980469
1378.0,250.0,0.0253531486,0.2972412,2006.66663,63.9980469
1379.0,250.0,0.0302829277,0.31829834,2008.1333,63.9980469
1380.0,250.0,0.0394382328,0.2984619,2009.6,63.9980469
1381.0,250.0,0.0281701647,0.296936035,2011.06665,63.9980469
1382.0,250.0,0.0267616566,0.296936035,2012.53333,63.9980469
1383.0,250.0,0.03450845,0.2975464,2014.1333,63.9980469
1384.0,250.0,0.03591696,0.297851563,2015.6,63.9980469
1385.0,250.0,0.0295786746,0.2984619,2017.06665,63.9980469
1386.0,250.0,0.0429595038,0.297851563,2018.53333,63.9980469
1387.0,250.0,0.0373254679,0.2975464,2020.0,63.9980469
1388.0,250.0,0.03450845,0.2783203,2021.6,63.9980469
1389.0,250.0,0.0366212167,0.272827148,2023.06665,63.9980469
1390.0,250.0,0.0401424877,0.276184082,2024.53333,63.9980469
1391.0,250.0,0.0267616566,0.276184082,2026.0,63.9980469
1392.0,250.0,0.0316914357,0.276184082,2027.46667,63.9980469
1393.0,250.0,0.0309871826,0.2972412,2028.93335,63.9980469
1394.0,250.0,0.03450845,0.281982422,2030.53333,63.9980469
1395.0,250.0,0.0176063534,0.276184082,2032.0,63.9980469
1396.0,250.0,0.0373254679,0.27557373,2033.46667,63.9980469
1397.0,250.0,0.0338042,0.295410156,2034.93335,63.9980469
1398.0,250.0,0.0295786746,0.297851563,2036.4,63.9980469
1399.0,250.0,0.0197191164,0.297851563,2037.8667,63.9980469
1400.0,250.0,0.0246488955,0.297851563,2039.46667,63.9980469
1401.0,250.0,0.03591696,0.282592773,2040.93335,63.9980469
1402.0,250.0,0.0330999456,0.2758789,2042.4,63.9980469
1403.0,250.0,0.0274659116,0.3164673,2043.8667,63.9980469
1404.0,250.0,0.0154935913,0.319213867,2045.33337,63.9980469
1405.0,250.0,0.0267616566,0.299072266,2046.93335,63.9980469
1406.0,250.0,0.0295786746,0.2987671,2048.4,63.9980469
1407.0,250.0,0.0330999456,0.2972412,2049.8667,63.9980469
1408.0,250.0,0.0295786746,0.2972412,2051.33325,63.9980469
1409.0,250.0,0.0274659116,0.2984619,2052.8,63.9980469
1410.0,250.0,0.0260574035,0.2972412,2054.2666,63.9980469
1411.0,250.0,0.0232403874,0.31829834,2055.8667,63.9980469
1412.0,250.0,0.0267616566,0.303955078,2057.33325,63.9980469
1413.0,250.0,0.0281701647,0.2972412,2058.8,63.9980469
1414.0,250.0,0.0211276244,0.298156738,2060.2666,63.9980469
1415.0,250.0,0.0309871826,0.298156738,2061.7334,63.9980469
1416.0,250.0,0.04436801,0.2987671,2063.2,63.9980469
1417.0,250.0,0.0366212167,0.298156738,2064.8,63.9980469
1418.0,250.0,0.0352127068,0.2975464,2066.2666,63.9980469
1419.0,250.0,0.0436637551,0.297851563,2067.7334,63.9980469
1420.0,250.0,0.04788928,0.276184082,2069.2,63.9980469
1421.0,250.0,0.0232403874,0.276184082,2070.66675,63.9980469
1422.0,250.0,0.0253531486,0.28137207,2072.1333,63.9980469
1423.0,250.0,0.04577652,0.276184082,2073.7334,63.9980469
1424.0,250.0,0.04436801,0.2770996,2075.2,63.9980469
1425.0,250.0,0.0154935913,0.2972412,2076.66675,63.9980469
1426.0,250.0,0.02887442,0.2972412,2078.1333,63.9980469
1427.0,250.0,0.0366212167,0.26184082,2079.6,63.9980469
1428.0,250.0,0.02042337,0.27130127,2081.2,63.9980469
1429.0,250.0,0.00070425414,0.296936035,2082.66675,63.9980469
1430.0,250.0,0.0387339778,0.297851563,2084.1333,63.9980469
1431.0,250.0,0.0429595038,0.276489258,2085.6,63.9980469
1432.0,250.0,0.0232403874,0.312194824,2087.06665,63.9980469
1433.0,250.0,0.0176063534,0.319519043,2088.53345,63.9980469
1434.0,250.0,0.0401424877,0.283813477,2090.1333,63.9980469
1435.0,250.0,0.03591696,0.2972412,2091.6,63.9980469
1436.0,250.0,0.0126765743,0.319213867,2093.06665,63.9980469
1437.0,250.0,0.0253531486,0.303955078,2094.53345,63.9980469
1438.0,250.0,0.04225525,0.2975464,2096.0,63.9980469
1439.0,250.0,0.0330999456,0.3125,2097.46655,63.9980469
1440.0,250.0,0.006338287,0.31829834,2099.06665,63.9980469
1441.0,250.0,0.0316914357,0.2972412,2100.53345,63.9980469
1442.0,250.0,0.0401424877,0.2972412,2102.0,63.9980469
1443.0,250.0,0.0260574035,0.3164673,2103.46655,63.9980469
1444.0,250.0,0.0140850823,0.319213867,2104.93335,63.9980469
1445.0,250.0,0.03239569,0.2984619,2106.4,63.9980469
1446.0,250.0,0.04577652,0.297851563,2108.0,63.9980469
1447.0,250.0,0.0274659116,0.298156738,2109.46655,63.9980469
1448.0,250.0,0.0211276244,0.297851563,2110.93335,63.9980469
1449.0,250.0,0.0316914357,0.2972412,2112.4,63.9980469
1450.0,250.0,0.0387339778,0.298156738,2113.8667,63.9980469
1451.0,250.0,0.0246488955,0.276184082,2115.33325,63.9980469
1452.0,250.0,0.02394464,0.296936035,2116.93335,63.9980469
