Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.321655273,612.133362,9.386719
443.0,250.0,0.01197232,0.320739746,613.6,9.701172
444.0,250.0,0.0352127068,0.3201294,615.06665,9.988281
445.0,250.0,0.0218318775,0.320739746,616.6667,10.2753906
446.0,250.0,0.0169021,0.3213501,618.133362,10.5722656
447.0,250.0,0.0338042,0.3225708,619.6,10.8925781
448.0,250.0,0.0267616566,0.3201294,621.06665,11.2109375
449.0,250.0,0.0190148614,0.32043457,622.5333,11.53125
450.0,250.0,0.0105638122,0.326843262,624.0,11.8613281
451.0,250.0,0.0338042,0.3213501,625.6,12.1796875
452.0,250.0,0.0352127068,0.31829834,627.06665,12.4902344
453.0,250.0,0.0274659116,0.3213501,628.5333,12.8046875
454.0,250.0,0.0147893373,0.3201294,630.0,13.1113281
455.0,250.0,0.0309871826,0.320739746,631.4667,13.4335938
456.0,250.0,0.0401424877,0.32043457,632.93335,13.7402344
457.0,250.0,0.0183106083,0.321044922,634.5333,14.0253906
458.0,250.0,0.0338042,0.3213501,636.0,14.3183594
459.0,250.0,0.0302829277,0.32043457,637.4667,14.6171875
460.0,250.0,0.02394464,0.3060913,638.93335,14.9277344
461.0,250.0,0.0232403874,0.2999878,640.4,15.2480469
462.0,250.0,0.045072265,0.299682617,642.0,15.5742188
463.0,250.0,0.0387339778,0.2999878,643.4667,15.8769531
464.0,250.0,0.0225361325,0.2987671,644.93335,16.2421875
465.0,250.0,0.0500020422,0.299682617,646.4,16.5390625
466.0,250.0,0.0330999456,0.299377441,647.866638,16.8515625
467.0,250.0,0.0232403874,0.300292969,649.3333,17.1484375
468.0,250.0,0.0253531486,0.300292969,650.93335,17.4453125
469.0,250.0,0.0316914357,0.299682617,652.4,17.7207031
470.0,250.0,0.0267616566,0.300292969,653.866638,18.0019531
471.0,250.0,0.02042337,0.32043457,655.3333,18.2695313
472.0,250.0,0.045072265,0.320739746,656.8,18.5527344
473.0,250.0,0.0394382328,0.321655273,658.266663,18.83789
474.0,250.0,0.0260574035,0.32043457,659.866638,19.1289063
475.0,250.0,0.0309871826,0.325317383,661.3333,19.421875
476.0,250.0,0.0281701647,0.3213501,662.8,19.7089844
477.0,250.0,0.03239569,0.3213501,664.266663,20.078125
478.0,250.0,0.0302829277,0.335998535,665.733337,20.3554688
479.0,250.0,0.0309871826,0.336914063,667.2,20.6152344
480.0,250.0,0.0218318775,0.335998535,668.8,20.8925781
481.0,250.0,0.03450845,0.32043457,670.266663,21.16211
482.0,250.0,0.0112680662,0.321044922,671.733337,21.4296875
483.0,250.0,0.0281701647,0.32043457,673.2,21.6972656
484.0,250.0,0.0316914357,0.321655273,674.6667,21.9609375
485.0,250.0,0.0330999456,0.32043457,676.133362,22.1914063
486.0,250.0,0.0190148614,0.32043457,677.733337,22.4609375
487.0,250.0,0.0316914357,0.321044922,679.2,22.7285156
488.0,250.0,0.0380297229,0.307006836,680.6667,22.9921875
489.0,250.0,0.0309871826,0.299682617,682.133362,23.2695313
490.0,250.0,0.02394464,0.3201294,683.6,23.5449219
491.0,250.0,0.0253531486,0.3213501,685.2,23.8125
492.0,250.0,0.0338042,0.307006836,686.6667,24.2207031
493.0,250.0,0.0253531486,0.299072266,688.133362,24.4921875
494.0,250.0,0.03450845,0.3189087,689.6,24.7480469
495.0,250.0,0.0394382328,0.299682617,691.06665,25.0117188
496.0,250.0,0.0232403874,0.283813477,692.5333,25.296875
497.0,250.0,0.0183106083,0.3137207,694.133362,25.5644531
498.0,250.0,0.0197191164,0.321655273,695.6,25.8359375
499.0,250.0,0.0352127068,0.307312,697.06665,26.078125
500.0,250.0,0.0387339778,0.300598145,698.5333,26.3457031
501.0,250.0,0.02042337,0.3201294,700.0,26.6230469
502.0,250.0,0.0316914357,0.301513672,701.4667,26.90625
503.0,250.0,0.04929779,0.299682617,703.06665,27.1992188
504.0,250.0,0.00845105,0.3201294,704.5333,27.4921875
505.0,250.0,0.0232403874,0.3363037,706.0,27.7949219
506.0,250.0,0.0366212167,0.306396484,707.4667,28.2148438
507.0,250.0,0.0281701647,0.2984619,708.93335,28.5078125
508.0,250.0,0.0169021,0.321044922,710.4,28.8085938
509.0,250.0,0.02887442,0.32043457,712.0,29.1054688
510.0,250.0,0.04436801,0.320739746,713.4667,29.3964844
511.0,250.0,0.0112680662,0.335388184,714.93335,29.69336
512.0,250.0,0.0112680662,0.3366089,716.4,29.9804688
513.0,250.0,0.0521148071,0.321655273,717.866638,30.2519531
514.0,250.0,0.0183106083,0.319824219,719.3333,30.5234375
515.0,250.0,0.0274659116,0.321044922,720.93335,30.8242188
516.0,250.0,0.0218318775,0.3213501,722.4,31.1210938
517.0,250.0,0.0401424877,0.321655273,723.866638,31.4160156
518.0,250.0,0.04929779,0.335998535,725.3333,31.7050781
519.0,250.0,0.02887442,0.336914063,726.8,32.16797
520.0,250.0,0.0352127068,0.325622559,728.266663,32.4765625
521.0,250.0,0.0176063534,0.3076172,729.866638,32.7480469
522.0,250.0,0.0352127068,0.300292969,731.3333,33.0292969
523.0,250.0,0.0295786746,0.321044922,732.8,33.29492
524.0,250.0,0.0190148614,0.320739746,734.266663,33.5546875
525.0,250.0,0.03591696,0.321960449,735.733337,33.8164063
526.0,250.0,0.0415509939,0.2999878,737.3333,34.0664063
527.0,250.0,0.0253531486,0.299682617,738.8,34.3144531
528.0,250.0,0.02042337,0.299377441,740.266663,34.5585938
529.0,250.0,0.04577652,0.299072266,741.733337,34.82422
530.0,250.0,0.04225525,0.299072266,743.2,35.08789
531.0,250.0,0.0309871826,0.299682617,744.6667,35.34961
532.0,250.0,0.0394382328,0.2999878,746.266663,35.61914
533.0,250.0,0.0514105521,0.2987671,747.733337,36.1210938
534.0,250.0,0.0154935913,0.299072266,749.2,36.4101563
535.0,250.0,0.0380297229,0.299377441,750.6667,36.6660156
536.0,250.0,0.0316914357,0.299072266,752.133362,36.9277344
537.0,250.0,0.03450845,0.2999878,753.6,37.2089844
538.0,250.0,0.0161978453,0.30456543,755.2,37.45703
539.0,250.0,0.0380297229,0.3201294,756.6667,37.7285156
540.0,250.0,0.04225525,0.314331055,758.133362,37.98242
541.0,250.0,0.0218318775,0.320739746,759.6,38.23242
542.0,250.0,0.007042541,0.3201294,761.06665,38.4902344
543.0,250.0,0.0309871826,0.32043457,762.6667,38.7597656
544.0,250.0,0.0274659116,0.320739746,764.133362,39.01953
545.0,250.0,0.0401424877,0.300292969,765.6,39.3144531
546.0,250.0,0.0500020422,0.320739746,767.06665,39.58203
547.0,250.0,0.0464807749,0.319213867,768.5333,40.0839844
548.0,250.0,0.0366212167,0.321044922,770.0,40.38672
549.0,250.0,0.02887442,0.3366089,771.4667,40.6347656
550.0,250.0,0.0260574035,0.3378296,773.06665,40.8964844
551.0,250.0,0.0394382328,0.32043457,774.5333,41.16211
552.0,250.0,0.0338042,0.299377441,776.0,41.42383
553.0,250.0,0.0401424877,0.3201294,777.4667,41.6914063
554.0,250.0,0.0232403874,0.320739746,778.93335,41.94922
555.0,250.0,0.0401424877,0.320739746,780.5333,42.19336
556.0,250.0,0.0169021,0.299682617,782.0,42.453125
557.0,250.0,0.0429595038,0.299682617,783.4667,42.7207031
558.0,250.0,0.0295786746,0.321044922,784.93335,42.9902344
559.0,250.0,0.0415509939,0.3201294,786.4,43.26758
560.0,250.0,0.0309871826,0.32043457,787.866638,43.5292969
561.0,250.0,0.0197191164,0.319213867,789.4667,43.80078
562.0,250.0,0.0338042,0.307006836,790.93335,44.26172
563.0,250.0,0.0295786746,0.299377441,792.4,44.57422
564.0,250.0,0.0366212167,0.299072266,793.866638,44.83789
565.0,250.0,0.0260574035,0.313110352,795.3333,45.1210938
566.0,250.0,0.0197191164,0.2987671,796.8,45.39453
567.0,250.0,0.048593536,0.299377441,798.4,45.66211
568.0,250.0,0.02887442,0.319213867,799.866638,45.91992
569.0,250.0,0.0281701647,0.32043457,801.3333,46.1601563
570.0,250.0,0.0401424877,0.301818848,802.8,46.42383
571.0,250.0,0.0225361325,0.299377441,804.266663,46.6875
572.0,250.0,0.0302829277,0.299682617,805.866638,46.95703
573.0,250.0,0.03591696,0.299682617,807.3333,47.23828
574.0,250.0,0.0394382328,0.299682617,808.8,47.515625
575.0,250.0,0.0352127068,0.3201294,810.266663,47.79297
576.0,250.0,0.0394382328,0.320739746,811.733337,48.2207031
577.0,250.0,0.0366212167,0.300598145,813.2,48.51953
578.0,250.0,0.0295786746,0.320739746,814.8,48.79492
579.0,250.0,0.0330999456,0.321655273,816.266663,49.07422
580.0,250.0,0.0169021,0.30670166,817.733337,49.35547
581.0,250.0,0.0260574035,0.3137207,819.2,49.625
582.0,250.0,0.0309871826,0.321044922,820.6667,49.88672
583.0,250.0,0.0309871826,0.321044922,822.133362,50.15039
584.0,250.0,0.0464807749,0.321044922,823.733337,50.41797
585.0,250.0,0.0401424877,0.3213501,825.2,50.6914063
586.0,250.0,0.0309871826,0.32043457,826.6667,50.97461
587.0,250.0,0.0338042,0.320739746,828.133362,51.2539063
588.0,250.0,0.02042337,0.321044922,829.6,51.5390625
589.0,250.0,0.0281701647,0.325622559,831.06665,51.8144531
590.0,250.0,0.04225525,0.3060913,832.6667,52.2421875
591.0,250.0,0.0211276244,0.300292969,834.133362,52.54492
592.0,250.0,0.0267616566,0.317993164,835.6,52.83203
593.0,250.0,0.02394464,0.300292969,837.06665,53.1210938
594.0,250.0,0.0253531486,0.31829834,838.5333,53.3984375
595.0,250.0,0.0267616566,0.300292969,840.0,53.6777344
596.0,250.0,0.0316914357,0.317993164,841.6,53.9414063
597.0,250.0,0.0394382328,0.299377441,843.06665,54.1953125
598.0,250.0,0.0281701647,0.299072266,844.5333,54.4589844
599.0,250.0,0.03591696,0.320739746,846.0,54.734375
600.0,250.0,0.0366212167,0.32043457,847.4667,55.01172
601.0,250.0,0.04084674,0.321044922,848.93335,55.29883
602.0,250.0,0.0338042,0.2987671,850.5333,55.58008
603.0,250.0,0.0380297229,0.3137207,852.0,55.8515625
604.0,250.0,0.0309871826,0.321655273,853.4667,56.17578
605.0,250.0,0.03591696,0.300292969,854.93335,56.45508
606.0,250.0,0.03450845,0.2987671,856.4,56.7207031
607.0,250.0,0.0267616566,0.319213867,858.0,57.0
608.0,250.0,0.04084674,0.321044922,859.4667,57.27539
609.0,250.0,0.0380297229,0.320739746,860.93335,57.5546875
610.0,250.0,0.03239569,0.321044922,862.4,57.8144531
611.0,250.0,0.0169021,0.321044922,863.866638,58.0664063
612.0,250.0,0.0338042,0.300292969,865.3333,58.33203
613.0,250.0,0.0183106083,0.313415527,866.93335,58.59375
614.0,250.0,0.02887442,0.3201294,868.4,58.859375
615.0,250.0,0.0253531486,0.30670166,869.866638,59.1289063
616.0,250.0,0.0295786746,0.312805176,871.3333,59.43164
617.0,250.0,0.0500020422,0.322265625,872.8,59.703125
618.0,250.0,0.0415509939,0.321044922,874.266663,60.0273438
619.0,250.0,0.0260574035,0.321044922,875.866638,60.29492
620.0,250.0,0.0295786746,0.321044922,877.3333,60.5703125
621.0,250.0,0.03239569,0.3277588,878.8,60.8652344
622.0,250.0,0.0352127068,0.300598145,880.266663,61.1464844
623.0,250.0,0.0380297229,0.299072266,881.733337,61.4277344
624.0,250.0,0.052819062,0.299682617,883.2,61.703125
625.0,250.0,0.03239569,0.299682617,884.8,61.9667969
626.0,250.0,0.0316914357,0.2987671,886.266663,62.234375
627.0,250.0,0.03239569,0.2999878,887.733337,62.5019531
628.0,250.0,0.0387339778,0.299682617,889.2,62.7910156
629.0,250.0,0.0309871826,0.2999878,890.6667,63.08203
630.0,250.0,0.0260574035,0.2999878,892.266663,63.3730469
631.0,250.0,0.0295786746,0.2987671,893.733337,63.671875
632.0,250.0,0.0232403874,0.2999878,895.2,63.95703
633.0,250.0,0.0366212167,0.299377441,896.6667,63.9980469
634.0,250.0,0.0281701647,0.3125,898.133362,63.9980469
635.0,250.0,0.02042337,0.321044922,899.6,63.9980469
636.0,250.0,0.0147893373,0.299072266,901.2,63.9980469
637.0,250.0,0.02887442,0.299377441,902.6667,63.9980469
638.0,250.0,0.0352127068,0.299072266,904.133362,63.9980469
639.0,250.0,0.0302829277,0.32043457,905.6,63.9980469
640.0,250.0,0.02394464,0.320739746,907.06665,63.9980469
641.0,250.0,0.0373254679,0.32043457,908.5333,63.9980469
642.0,250.0,0.0352127068,0.319519043,910.133362,63.9980469
643.0,250.0,0.0211276244,0.321655273,911.6,63.9980469
644.0,250.0,0.0253531486,0.299682617,913.06665,63.9980469
645.0,250.0,0.02042337,0.319519043,914.5333,63.9980469
646.0,250.0,0.04225525,0.321044922,916.0,63.9980469
647.0,250.0,0.0190148614,0.320739746,917.4667,63.9980469
648.0,250.0,0.0387339778,0.321044922,919.06665,63.9980469
649.0,250.0,0.02887442,0.321044922,920.5333,63.9980469
650.0,250.0,0.0366212167,0.320739746,922.0,63.9980469
651.0,250.0,0.04084674,0.2999878,923.4667,63.9980469
652.0,250.0,0.0302829277,0.313110352,924.93335,63.9980469
653.0,250.0,0.0218318775,0.3201294,926.4,63.9980469
654.0,250.0,0.0316914357,0.299682617,928.0,63.9980469
655.0,250.0,0.02887442,0.27923584,929.4667,63.9980469
656.0,250.0,0.03591696,0.297851563,930.93335,63.9980469
657.0,250.0,0.02042337,0.299377441,932.4,63.9980469
658.0,250.0,0.0267616566,0.299072266,933.866638,63.9980469
659.0,250.0,0.0352127068,0.299377441,935.3333,63.9980469
660.0,250.0,0.0281701647,0.3213501,936.93335,63.9980469
661.0,250.0,0.0281701647,0.320739746,938.4,63.9980469
662.0,250.0,0.02042337,0.300292969,939.866638,63.9980469
663.0,250.0,0.0274659116,0.2984619,941.3333,63.9980469
664.0,250.0,0.0330999456,0.299682617,942.8,63.9980469
665.0,250.0,0.0316914357,0.314331055,944.4,63.9980469
666.0,250.0,0.0211276244,0.321044922,945.866638,63.9980469
667.0,250.0,0.0267616566,0.320739746,947.3333,63.9980469
668.0,250.0,0.0316914357,0.320739746,948.8,63.9980469
669.0,250.0,0.0316914357,0.320739746,950.266663,63.9980469
670.0,250.0,0.0225361325,0.3213501,951.733337,63.9980469
671.0,250.0,0.0380297229,0.3201294,953.3333,63.9980469
672.0,250.0,0.0232403874,0.318603516,954.8,63.9980469
673.0,250.0,0.00281701656,0.321044922,956.266663,63.9980469
674.0,250.0,0.0380297229,0.32043457,957.733337,63.9980469
675.0,250.0,0.0309871826,0.3012085,959.2,63.9980469
676.0,250.0,0.0154935913,0.3189087,960.6667,63.9980469
677.0,250.0,0.0246488955,0.335388184,962.266663,63.9980469
678.0,250.0,0.0352127068,0.325927734,963.733337,63.9980469
679.0,250.0,0.0295786746,0.320739746,965.2,63.9980469
680.0,250.0,0.0197191164,0.321655273,966.6667,63.9980469
681.0,250.0,0.0309871826,0.320739746,968.133362,63.9980469
682.0,250.0,0.0366212167,0.302124023,969.6,63.9980469
683.0,250.0,0.0302829277,0.299072266,971.2,63.9980469
684.0,250.0,0.0197191164,0.3213501,972.6667,63.9980469
685.0,250.0,0.0366212167,0.32043457,974.133362,63.9980469
686.0,250.0,0.0260574035,0.299377441,975.6,63.9980469
687.0,250.0,0.0302829277,0.318603516,977.06665,63.9980469
688.0,250.0,0.0253531486,0.3012085,978.5333,63.9980469
689.0,250.0,0.0401424877,0.299377441,980.133362,63.9980469
690.0,250.0,0.02042337,0.299072266,981.6,63.9980469
691.0,250.0,0.0260574035,0.320739746,983.06665,63.9980469
692.0,250.0,0.0338042,0.301818848,984.5333,63.9980469
693.0,250.0,0.0387339778,0.2783203,986.0,63.9980469
694.0,250.0,0.009859558,0.313110352,987.6,63.9980469
695.0,250.0,0.0330999456,0.307006836,989.06665,63.9980469
696.0,250.0,0.0190148614,0.299682617,990.5333,63.9980469
697.0,250.0,0.02887442,0.312194824,992.0,63.9980469
698.0,250.0,0.03239569,0.335693359,993.4667,63.9980469
699.0,250.0,0.02394464,0.321960449,994.93335,63.9980469
700.0,250.0,0.0161978453,0.321044922,996.5333,63.9980469
701.0,250.0,0.0176063534,0.32043457,998.0,63.9980469
702.0,250.0,0.03239569,0.325317383,999.4667,63.9980469
703.0,250.0,0.0197191164,0.321044922,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.335083,1002.4,63.9980469
705.0,250.0,0.0218318775,0.3213501,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.307006836,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.32043457,1008.4,63.9980469
709.0,250.0,0.0232403874,0.330810547,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.337219238,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.322265625,1012.8,63.9980469
712.0,250.0,0.02887442,0.319519043,1014.4,63.9980469
713.0,250.0,0.0218318775,0.320739746,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.300598145,1017.33331,63.9980469
715.0,250.0,0.02042337,0.299377441,1018.8,63.9980469
716.0,250.0,0.0338042,0.299072266,1020.26666,63.9980469
717.0,250.0,0.02887442,0.312805176,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.3213501,1023.33331,63.9980469
719.0,250.0,0.04084674,0.306396484,1024.8,63.9980469
720.0,250.0,0.0429595038,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.299377441,1029.2,63.9980469
723.0,250.0,0.0366212167,0.299072266,1030.8,63.9980469
724.0,250.0,0.0253531486,0.2999878,1032.26672,63.9980469
725.0,250.0,0.0394382328,0.2786255,1033.73328,63.9980469
726.0,250.0,0.0500020422,0.299377441,1035.2,63.9980469
727.0,250.0,0.0267616566,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0147893373,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0380297229,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0464807749,0.318603516,1041.2,63.9980469
731.0,250.0,0.0140850823,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.321655273,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.300292969,1045.6,63.9980469
734.0,250.0,0.0401424877,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0154935913,0.3201294,1048.66663,63.9980469
736.0,250.0,0.02394464,0.321044922,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.3213501,1051.6,63.9980469
738.0,250.0,0.03450845,0.320739746,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.331115723,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.3363037,1056.0,63.9980469
741.0,250.0,0.0352127068,0.307312,1057.6,63.9980469
742.0,250.0,0.0232403874,0.299377441,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.32043457,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.3213501,1062.0,63.9980469
745.0,250.0,0.0373254679,0.321044922,1063.46667,63.9980469
746.0,250.0,0.04084674,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0211276244,0.3201294,1066.53333,63.9980469
748.0,250.0,0.03591696,0.321044922,1068.0,63.9980469
749.0,250.0,0.0387339778,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0161978453,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.3060913,1072.4,63.9980469
752.0,250.0,0.0570445843,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0338042,0.29296875,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.299377441,1078.4,63.9980469
756.0,250.0,0.0394382328,0.280456543,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.277709961,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.299072266,1082.93335,63.9980469
759.0,250.0,0.04577652,0.300292969,1084.4,63.9980469
760.0,250.0,0.0366212167,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0126765743,0.3201294,1087.33337,63.9980469
762.0,250.0,0.04788928,0.321044922,1088.8,63.9980469
763.0,250.0,0.0253531486,0.299682617,1090.26672,63.9980469
764.0,250.0,0.02394464,0.299072266,1091.8667,63.9980469
765.0,250.0,0.0140850823,0.319824219,1093.33337,63.9980469
766.0,250.0,0.052819062,0.301513672,1094.8,63.9980469
767.0,250.0,0.04084674,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0197191164,0.334777832,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.3378296,1099.2,63.9980469
770.0,250.0,0.0352127068,0.307922363,1100.8,63.9980469
771.0,250.0,0.0394382328,0.313415527,1102.26672,63.9980469
772.0,250.0,0.0112680662,0.320739746,1103.73328,63.9980469
773.0,250.0,0.0436637551,0.3012085,1105.2,63.9980469
774.0,250.0,0.0507062972,0.299377441,1106.66663,63.9980469
775.0,250.0,0.02394464,0.331115723,1108.1333,63.9980469
776.0,250.0,0.00774679566,0.3390503,1109.73328,63.9980469
777.0,250.0,0.0415509939,0.3225708,1111.2,63.9980469
778.0,250.0,0.03239569,0.300598145,1112.66663,63.9980469
779.0,250.0,0.02042337,0.319824219,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.321655273,1115.6,63.9980469
781.0,250.0,0.0366212167,0.302124023,1117.06665,63.9980469
782.0,250.0,0.04788928,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0126765743,0.320739746,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.3201294,1121.6,63.9980469
785.0,250.0,0.0253531486,0.300598145,1123.06665,63.9980469
786.0,250.0,0.0380297229,0.280151367,1124.53333,63.9980469
787.0,250.0,0.0218318775,0.299072266,1126.0,63.9980469
788.0,250.0,0.03239569,0.3201294,1127.6,63.9980469
789.0,250.0,0.0352127068,0.321044922,1129.06665,63.9980469
790.0,250.0,0.04577652,0.300292969,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.299072266,1132.0,63.9980469
792.0,250.0,0.0415509939,0.2935791,1133.46667,63.9980469
793.0,250.0,0.0232403874,0.299072266,1135.06665,63.9980469
794.0,250.0,0.03450845,0.307006836,1136.53333,63.9980469
795.0,250.0,0.0401424877,0.2987671,1138.0,63.9980469
796.0,250.0,0.0309871826,0.312805176,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.3213501,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.32043457,1142.4,63.9980469
799.0,250.0,0.0260574035,0.2987671,1144.0,63.9980469
800.0,250.0,0.0309871826,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.3375244,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.320739746,1148.4,63.9980469
803.0,250.0,0.0295786746,0.32043457,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.3213501,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.32043457,1154.4,63.9980469
807.0,250.0,0.0267616566,0.335998535,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.3262329,1157.33337,63.9980469
809.0,250.0,0.02394464,0.320739746,1158.8,63.9980469
810.0,250.0,0.03450845,0.320739746,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.306396484,1163.33337,63.9980469
813.0,250.0,0.0338042,0.299377441,1164.8,63.9980469
814.0,250.0,0.0267616566,0.321044922,1166.26672,63.9980469
815.0,250.0,0.03239569,0.301513672,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.2987671,1169.2,63.9980469
817.0,250.0,0.0169021,0.299682617,1170.8,63.9980469
818.0,250.0,0.02042337,0.299682617,1172.26672,63.9980469
819.0,250.0,0.0507062972,0.280151367,1173.73328,63.9980469
820.0,250.0,0.0394382328,0.299377441,1175.2,63.9980469
821.0,250.0,0.0246488955,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0380297229,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0373254679,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.2923584,1181.2,63.9980469
825.0,250.0,0.0281701647,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0394382328,0.2999878,1184.1333,63.9980469
827.0,250.0,0.0267616566,0.299072266,1185.6,63.9980469
828.0,250.0,0.04436801,0.3201294,1187.2,63.9980469
829.0,250.0,0.0302829277,0.32043457,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.32043457,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.3213501,1191.6,63.9980469
832.0,250.0,0.0260574035,0.32043457,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0338042,0.320739746,1196.1333,63.9980469
835.0,250.0,0.03239569,0.3213501,1197.6,63.9980469
836.0,250.0,0.0218318775,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.307006836,1200.53333,63.9980469
838.0,250.0,0.0352127068,0.319519043,1202.0,63.9980469
839.0,250.0,0.0274659116,0.320739746,1203.46667,63.9980469
840.0,250.0,0.0415509939,0.321044922,1205.06665,63.9980469
841.0,250.0,0.0436637551,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.3213501,1208.0,63.9980469
843.0,250.0,0.03591696,0.299682617,1209.46667,63.9980469
844.0,250.0,0.0169021,0.299072266,1210.93335,63.9980469
845.0,250.0,0.0394382328,0.299377441,1212.4,63.9980469
846.0,250.0,0.0267616566,0.3201294,1214.0,63.9980469
847.0,250.0,0.02887442,0.299682617,1215.46667,63.9980469
848.0,250.0,0.0169021,0.2987671,1216.93335,63.9980469
849.0,250.0,0.0436637551,0.299072266,1218.4,63.9980469
850.0,250.0,0.0309871826,0.299072266,1219.8667,63.9980469
851.0,250.0,0.02042337,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0147893373,0.312805176,1222.93335,63.9980469
853.0,250.0,0.03591696,0.3213501,1224.4,63.9980469
854.0,250.0,0.0316914357,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0225361325,0.299377441,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.31829834,1228.8,63.9980469
857.0,250.0,0.03450845,0.3201294,1230.4,63.9980469
858.0,250.0,0.0570445843,0.32043457,1231.8667,63.9980469
859.0,250.0,0.05422757,0.335998535,1233.33337,63.9980469
860.0,250.0,0.0436637551,0.3378296,1234.8,63.9980469
861.0,250.0,0.05422757,0.336914063,1236.26672,63.9980469
862.0,250.0,0.0352127068,0.321044922,1237.73328,63.9980469
863.0,250.0,0.0436637551,0.3363037,1239.33337,63.9980469
864.0,250.0,0.052819062,0.331115723,1240.8,63.9980469
865.0,250.0,0.05634033,0.336914063,1242.26672,63.9980469
866.0,250.0,0.052819062,0.336914063,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.356140137,1245.2,63.9980469
868.0,250.0,0.0690169,0.3378296,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.337219238,1248.1333,63.9980469
870.0,250.0,0.06338287,0.337219238,1249.73328,63.9980469
871.0,250.0,0.0676084,0.34942627,1251.2,63.9980469
872.0,250.0,0.0514105521,0.3375244,1252.66663,63.9980469
873.0,250.0,0.05634033,0.3375244,1254.1333,63.9980469
874.0,250.0,0.06831265,0.3262329,1255.6,63.9980469
875.0,250.0,0.06408713,0.320739746,1257.06665,63.9980469
876.0,250.0,0.04577652,0.319824219,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.320739746,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.321044922,1261.6,63.9980469
879.0,250.0,0.05915735,0.2987671,1263.06665,63.9980469
880.0,250.0,0.04436801,0.3201294,1264.53333,63.9980469
881.0,250.0,0.0711296648,0.321044922,1266.1333,63.9980469
882.0,250.0,0.0788764656,0.3213501,1267.6,63.9980469
