Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0429595038,0.334472656,613.6,11.2851563
444.0,250.0,0.0338042,0.321655273,615.2,11.5859375
445.0,250.0,0.0183106083,0.320739746,616.6667,11.8886719
446.0,250.0,0.0316914357,0.329284668,618.133362,12.1738281
447.0,250.0,0.0380297229,0.302734375,619.6,12.4453125
448.0,250.0,0.0260574035,0.299682617,621.06665,12.7402344
449.0,250.0,0.0338042,0.299377441,622.6667,13.0234375
450.0,250.0,0.0274659116,0.299682617,624.133362,13.3085938
451.0,250.0,0.04225525,0.32043457,625.6,13.5976563
452.0,250.0,0.0352127068,0.32043457,627.06665,13.8730469
453.0,250.0,0.0274659116,0.3213501,628.5333,14.1367188
454.0,250.0,0.0225361325,0.303039551,630.0,14.4082031
455.0,250.0,0.0352127068,0.299682617,631.6,14.6875
456.0,250.0,0.0387339778,0.307312,633.06665,14.9746094
457.0,250.0,0.0246488955,0.319824219,634.5333,15.265625
458.0,250.0,0.0415509939,0.30090332,636.0,15.5644531
459.0,250.0,0.04225525,0.300598145,637.4667,15.8574219
460.0,250.0,0.0330999456,0.299682617,638.93335,16.171875
461.0,250.0,0.0366212167,0.299682617,640.5333,16.47461
462.0,250.0,0.0352127068,0.28137207,642.0,16.75586
463.0,250.0,0.0309871826,0.2960205,643.4667,17.0429688
464.0,250.0,0.0338042,0.32043457,644.93335,17.3261719
465.0,250.0,0.0366212167,0.312805176,646.4,17.6113281
466.0,250.0,0.04084674,0.30090332,647.866638,17.8828125
467.0,250.0,0.0295786746,0.319824219,649.4667,18.1464844
468.0,250.0,0.02042337,0.319519043,650.93335,18.41211
469.0,250.0,0.03591696,0.300598145,652.4,18.6953125
470.0,250.0,0.04084674,0.3173828,653.866638,18.9863281
471.0,250.0,0.02394464,0.320739746,655.3333,19.2734375
472.0,250.0,0.03450845,0.3201294,656.8,19.5703125
473.0,250.0,0.04436801,0.2984619,658.4,19.9238281
474.0,250.0,0.0401424877,0.3173828,659.866638,20.2480469
475.0,250.0,0.0352127068,0.320739746,661.3333,20.5078125
476.0,250.0,0.04225525,0.321044922,662.8,20.7792969
477.0,250.0,0.0415509939,0.3213501,664.266663,21.0605469
478.0,250.0,0.0232403874,0.32043457,665.733337,21.3398438
479.0,250.0,0.0338042,0.302734375,667.3333,21.6289063
480.0,250.0,0.0309871826,0.299682617,668.8,21.9023438
481.0,250.0,0.0429595038,0.299377441,670.266663,22.1601563
482.0,250.0,0.0274659116,0.2999878,671.733337,22.421875
483.0,250.0,0.0330999456,0.299377441,673.2,22.6835938
484.0,250.0,0.03239569,0.299377441,674.8,22.9648438
485.0,250.0,0.0274659116,0.2999878,676.266663,23.25586
486.0,250.0,0.0246488955,0.299682617,677.733337,23.5507813
487.0,250.0,0.0429595038,0.28137207,679.2,23.9179688
488.0,250.0,0.0281701647,0.298156738,680.6667,24.2617188
489.0,250.0,0.0197191164,0.299072266,682.133362,24.5175781
490.0,250.0,0.0338042,0.299682617,683.733337,24.78711
491.0,250.0,0.03239569,0.299377441,685.2,25.0527344
492.0,250.0,0.0232403874,0.3173828,686.6667,25.3222656
493.0,250.0,0.02042337,0.303344727,688.133362,25.59375
494.0,250.0,0.0366212167,0.299377441,689.6,25.8535156
495.0,250.0,0.0253531486,0.308227539,691.06665,26.109375
496.0,250.0,0.0169021,0.320739746,692.6667,26.3671875
497.0,250.0,0.0253531486,0.3213501,694.133362,26.6269531
498.0,250.0,0.03450845,0.299682617,695.6,26.8945313
499.0,250.0,0.0415509939,0.319213867,697.06665,27.1757813
500.0,250.0,0.0352127068,0.321044922,698.5333,27.4589844
501.0,250.0,0.0190148614,0.299682617,700.0,27.7285156
502.0,250.0,0.03239569,0.319824219,701.6,28.0722656
503.0,250.0,0.0401424877,0.3213501,703.06665,28.3925781
504.0,250.0,0.02042337,0.320739746,704.5333,28.6445313
505.0,250.0,0.045072265,0.320739746,706.0,28.8886719
506.0,250.0,0.03450845,0.32043457,707.4667,29.15039
507.0,250.0,0.03239569,0.313110352,708.93335,29.40039
508.0,250.0,0.0415509939,0.2999878,710.5333,29.6328125
509.0,250.0,0.03239569,0.2987671,712.0,29.8652344
510.0,250.0,0.0183106083,0.32043457,713.4667,30.1113281
511.0,250.0,0.0309871826,0.2999878,714.93335,30.33789
512.0,250.0,0.0387339778,0.2972412,716.4,30.5703125
513.0,250.0,0.03450845,0.2987671,718.0,30.8125
514.0,250.0,0.0316914357,0.299377441,719.4667,31.0605469
515.0,250.0,0.0274659116,0.299682617,720.93335,31.3164063
516.0,250.0,0.0295786746,0.299682617,722.4,31.5820313
517.0,250.0,0.02887442,0.299682617,723.866638,31.9394531
518.0,250.0,0.0352127068,0.299377441,725.3333,32.2851563
519.0,250.0,0.0154935913,0.299682617,726.93335,32.5390625
520.0,250.0,0.0415509939,0.299682617,728.4,32.8027344
521.0,250.0,0.03239569,0.300292969,729.866638,33.06836
522.0,250.0,0.0338042,0.307922363,731.3333,33.33203
523.0,250.0,0.00281701656,0.3201294,732.8,33.59375
524.0,250.0,0.0309871826,0.3137207,734.266663,33.86914
525.0,250.0,0.0112680662,0.2999878,735.866638,34.13672
526.0,250.0,0.0147893373,0.317688,737.3333,34.40625
527.0,250.0,0.0352127068,0.32043457,738.8,34.6972656
528.0,250.0,0.0380297229,0.317993164,740.266663,34.9980469
529.0,250.0,0.02887442,0.320739746,741.733337,35.2890625
530.0,250.0,0.0147893373,0.3366089,743.2,35.59961
531.0,250.0,0.02887442,0.321655273,744.8,36.015625
532.0,250.0,0.0338042,0.300598145,746.266663,36.4453125
533.0,250.0,0.0246488955,0.300292969,747.733337,36.7519531
534.0,250.0,0.0169021,0.3265381,749.2,37.05078
535.0,250.0,0.0373254679,0.3237915,750.6667,37.359375
536.0,250.0,0.03450845,0.3201294,752.133362,37.6484375
537.0,250.0,0.0197191164,0.32043457,753.733337,37.9277344
538.0,250.0,0.0380297229,0.32043457,755.2,38.22461
539.0,250.0,0.0338042,0.303344727,756.6667,38.50586
540.0,250.0,0.0309871826,0.3076172,758.133362,38.8085938
541.0,250.0,0.0401424877,0.319519043,759.6,39.0917969
542.0,250.0,0.045072265,0.314025879,761.06665,39.40039
543.0,250.0,0.0471850261,0.299377441,762.6667,39.6972656
544.0,250.0,0.03239569,0.321044922,764.133362,40.0898438
545.0,250.0,0.0338042,0.312805176,765.6,40.5039063
546.0,250.0,0.0401424877,0.299377441,767.06665,40.79297
547.0,250.0,0.0211276244,0.299682617,768.5333,41.0917969
548.0,250.0,0.0267616566,0.321044922,770.133362,41.3671875
549.0,250.0,0.02394464,0.300292969,771.6,41.65039
550.0,250.0,0.0330999456,0.296630859,773.06665,41.92383
551.0,250.0,0.0154935913,0.300292969,774.5333,42.1914063
552.0,250.0,0.0366212167,0.2999878,776.0,42.4785156
553.0,250.0,0.03239569,0.299682617,777.4667,42.7578125
554.0,250.0,0.0211276244,0.3076172,779.06665,43.0332031
555.0,250.0,0.0211276244,0.334472656,780.5333,43.3222656
556.0,250.0,0.0147893373,0.321044922,782.0,43.60547
557.0,250.0,0.0190148614,0.299682617,783.4667,43.9785156
558.0,250.0,0.0232403874,0.299682617,784.93335,44.3730469
559.0,250.0,0.0394382328,0.299377441,786.4,44.6464844
560.0,250.0,0.009859558,0.317688,788.0,44.921875
561.0,250.0,0.0253531486,0.321044922,789.4667,45.1914063
562.0,250.0,0.0281701647,0.321960449,790.93335,45.4726563
563.0,250.0,0.0253531486,0.320739746,792.4,45.73828
564.0,250.0,0.0366212167,0.320739746,793.866638,45.98633
565.0,250.0,0.0373254679,0.319824219,795.3333,46.2480469
566.0,250.0,0.0246488955,0.3363037,796.93335,46.50586
567.0,250.0,0.0161978453,0.331115723,798.4,46.76758
568.0,250.0,0.0211276244,0.321655273,799.866638,47.0390625
569.0,250.0,0.0281701647,0.319824219,801.3333,47.3125
570.0,250.0,0.0295786746,0.320739746,802.8,47.57617
571.0,250.0,0.0330999456,0.320739746,804.266663,47.91992
572.0,250.0,0.0253531486,0.317688,805.866638,48.27539
573.0,250.0,0.0302829277,0.32043457,807.3333,48.5390625
574.0,250.0,0.0302829277,0.32043457,808.8,48.80664
575.0,250.0,0.0281701647,0.3012085,810.266663,49.0703125
576.0,250.0,0.0429595038,0.299072266,811.733337,49.328125
577.0,250.0,0.0366212167,0.2999878,813.3333,49.59961
578.0,250.0,0.0225361325,0.278015137,814.8,49.85742
579.0,250.0,0.0232403874,0.299072266,816.266663,50.1035156
580.0,250.0,0.02887442,0.2999878,817.733337,50.3652344
581.0,250.0,0.0190148614,0.2987671,819.2,50.6289063
582.0,250.0,0.0253531486,0.2883911,820.6667,50.91211
583.0,250.0,0.045072265,0.299682617,822.266663,51.1875
584.0,250.0,0.0394382328,0.2999878,823.733337,51.4785156
585.0,250.0,0.0211276244,0.299377441,825.2,51.828125
586.0,250.0,0.03450845,0.2999878,826.6667,52.2148438
587.0,250.0,0.04084674,0.300292969,828.133362,52.4785156
588.0,250.0,0.0105638122,0.299377441,829.6,52.7734375
589.0,250.0,0.04436801,0.299682617,831.2,53.0664063
590.0,250.0,0.0183106083,0.2999878,832.6667,53.35742
591.0,250.0,0.0330999456,0.299377441,834.133362,53.65039
592.0,250.0,0.0147893373,0.317688,835.6,53.9394531
593.0,250.0,0.0190148614,0.320739746,837.06665,54.2148438
594.0,250.0,0.0281701647,0.321044922,838.5333,54.5
595.0,250.0,0.03591696,0.321044922,840.133362,54.796875
596.0,250.0,0.0260574035,0.321044922,841.6,55.09375
597.0,250.0,0.006338287,0.321044922,843.06665,55.39453
598.0,250.0,0.01197232,0.319824219,844.5333,55.69336
599.0,250.0,0.0330999456,0.3213501,846.0,55.9980469
600.0,250.0,0.0316914357,0.321044922,847.4667,56.3105469
601.0,250.0,0.0161978453,0.32043457,849.06665,56.61133
602.0,250.0,0.0401424877,0.3024292,850.5333,56.89258
603.0,250.0,0.0253531486,0.3173828,852.0,57.1796875
604.0,250.0,0.0267616566,0.320739746,853.4667,57.4667969
605.0,250.0,0.0267616566,0.303344727,854.93335,57.7480469
606.0,250.0,0.04225525,0.2987671,856.5333,58.0078125
607.0,250.0,0.0366212167,0.317993164,858.0,58.2714844
608.0,250.0,0.0401424877,0.321655273,859.4667,58.5527344
609.0,250.0,0.0394382328,0.302734375,860.93335,58.82617
610.0,250.0,0.02887442,0.299377441,862.4,59.1015625
611.0,250.0,0.0309871826,0.299377441,863.866638,59.38867
612.0,250.0,0.0471850261,0.299377441,865.4667,59.6835938
613.0,250.0,0.0549318232,0.299682617,866.93335,59.9667969
614.0,250.0,0.0140850823,0.30670166,868.4,60.26367
615.0,250.0,0.045072265,0.302734375,869.866638,60.54297
616.0,250.0,0.0330999456,0.280151367,871.3333,60.83203
617.0,250.0,0.0401424877,0.2774048,872.8,61.1171875
618.0,250.0,0.0112680662,0.299072266,874.4,61.4023438
619.0,250.0,0.0436637551,0.302734375,875.866638,61.6875
620.0,250.0,0.03239569,0.299682617,877.3333,61.9609375
621.0,250.0,0.0197191164,0.299377441,878.8,62.2265625
622.0,250.0,0.02042337,0.299072266,880.266663,62.5078125
623.0,250.0,0.04225525,0.2999878,881.733337,62.78711
624.0,250.0,0.0309871826,0.299377441,883.3333,63.07422
625.0,250.0,0.0147893373,0.3189087,884.8,63.3730469
626.0,250.0,0.0330999456,0.3302002,886.266663,63.66797
627.0,250.0,0.0507062972,0.299682617,887.733337,63.9453125
628.0,250.0,0.0436637551,0.317077637,889.2,63.9980469
629.0,250.0,0.00281701656,0.3338623,890.8,63.9980469
630.0,250.0,0.0535233133,0.313110352,892.266663,63.9980469
631.0,250.0,0.0260574035,0.300598145,893.733337,63.9980469
632.0,250.0,0.0197191164,0.319519043,895.2,63.9980469
633.0,250.0,0.009859558,0.3201294,896.6667,63.9980469
634.0,250.0,0.0535233133,0.300292969,898.133362,63.9980469
635.0,250.0,0.05774884,0.307006836,899.6,63.9980469
636.0,250.0,0.0253531486,0.333557129,901.2,63.9980469
637.0,250.0,0.00140850828,0.3366089,902.6667,63.9980469
638.0,250.0,0.0197191164,0.3036499,904.133362,63.9980469
639.0,250.0,0.0218318775,0.307006836,905.6,63.9980469
640.0,250.0,0.0225361325,0.313415527,907.06665,63.9980469
641.0,250.0,0.0316914357,0.2984619,908.6667,63.9980469
642.0,250.0,0.0471850261,0.2999878,910.133362,63.9980469
643.0,250.0,0.03450845,0.307312,911.6,63.9980469
644.0,250.0,0.0169021,0.3201294,913.06665,63.9980469
645.0,250.0,0.0295786746,0.312805176,914.5333,63.9980469
646.0,250.0,0.0218318775,0.2999878,916.0,63.9980469
647.0,250.0,0.04084674,0.299072266,917.6,63.9980469
648.0,250.0,0.0366212167,0.2923584,919.06665,63.9980469
649.0,250.0,0.0373254679,0.299072266,920.5333,63.9980469
650.0,250.0,0.0260574035,0.319213867,922.0,63.9980469
651.0,250.0,0.0309871826,0.302734375,923.4667,63.9980469
652.0,250.0,0.0387339778,0.2999878,924.93335,63.9980469
653.0,250.0,0.0267616566,0.299377441,926.5333,63.9980469
654.0,250.0,0.02887442,0.299682617,928.0,63.9980469
655.0,250.0,0.0295786746,0.2999878,929.4667,63.9980469
656.0,250.0,0.045072265,0.2987671,930.93335,63.9980469
657.0,250.0,0.0366212167,0.319213867,932.4,63.9980469
658.0,250.0,0.0295786746,0.320739746,933.866638,63.9980469
659.0,250.0,0.0246488955,0.304260254,935.4667,63.9980469
660.0,250.0,0.0387339778,0.30670166,936.93335,63.9980469
661.0,250.0,0.0429595038,0.3201294,938.4,63.9980469
662.0,250.0,0.02887442,0.31036377,939.866638,63.9980469
663.0,250.0,0.03450845,0.3201294,941.3333,63.9980469
664.0,250.0,0.0197191164,0.335388184,942.8,63.9980469
665.0,250.0,0.0380297229,0.323486328,944.4,63.9980469
666.0,250.0,0.02042337,0.3201294,945.866638,63.9980469
667.0,250.0,0.03591696,0.3213501,947.3333,63.9980469
668.0,250.0,0.0140850823,0.32043457,948.8,63.9980469
669.0,250.0,0.0316914357,0.2999878,950.266663,63.9980469
670.0,250.0,0.0338042,0.30670166,951.866638,63.9980469
671.0,250.0,0.0211276244,0.319824219,953.3333,63.9980469
672.0,250.0,0.0302829277,0.32043457,954.8,63.9980469
673.0,250.0,0.0267616566,0.299682617,956.266663,63.9980469
674.0,250.0,0.0225361325,0.299682617,957.733337,63.9980469
675.0,250.0,0.0197191164,0.2987671,959.2,63.9980469
676.0,250.0,0.0471850261,0.299072266,960.8,63.9980469
677.0,250.0,0.0309871826,0.2999878,962.266663,63.9980469
678.0,250.0,0.0330999456,0.299682617,963.733337,63.9980469
679.0,250.0,0.0260574035,0.2999878,965.2,63.9980469
680.0,250.0,0.0380297229,0.299377441,966.6667,63.9980469
681.0,250.0,0.03239569,0.2960205,968.133362,63.9980469
682.0,250.0,0.0267616566,0.299682617,969.733337,63.9980469
683.0,250.0,0.0387339778,0.299072266,971.2,63.9980469
684.0,250.0,0.0253531486,0.2984619,972.6667,63.9980469
685.0,250.0,0.0401424877,0.319519043,974.133362,63.9980469
686.0,250.0,0.0274659116,0.320739746,975.6,63.9980469
687.0,250.0,0.0338042,0.2999878,977.2,63.9980469
688.0,250.0,0.0316914357,0.300292969,978.6667,63.9980469
689.0,250.0,0.0260574035,0.317077637,980.133362,63.9980469
690.0,250.0,0.0190148614,0.321044922,981.6,63.9980469
691.0,250.0,0.0330999456,0.3137207,983.06665,63.9980469
692.0,250.0,0.03591696,0.32043457,984.5333,63.9980469
693.0,250.0,0.04788928,0.320739746,986.0,63.9980469
694.0,250.0,0.0352127068,0.3201294,987.6,63.9980469
695.0,250.0,0.0302829277,0.321044922,989.06665,63.9980469
696.0,250.0,0.03450845,0.320739746,990.5333,63.9980469
697.0,250.0,0.0366212167,0.313415527,992.0,63.9980469
698.0,250.0,0.0380297229,0.299377441,993.4667,63.9980469
699.0,250.0,0.02887442,0.319519043,995.06665,63.9980469
700.0,250.0,0.0366212167,0.302734375,996.5333,63.9980469
701.0,250.0,0.0281701647,0.299682617,998.0,63.9980469
702.0,250.0,0.03450845,0.299072266,999.4667,63.9980469
703.0,250.0,0.0316914357,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.3201294,1002.4,63.9980469
705.0,250.0,0.0161978453,0.306396484,1004.0,63.9980469
706.0,250.0,0.0330999456,0.3201294,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.3137207,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.299682617,1008.4,63.9980469
709.0,250.0,0.0295786746,0.321044922,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.319519043,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2999878,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.299682617,1014.4,63.9980469
713.0,250.0,0.0380297229,0.299377441,1015.86664,63.9980469
714.0,250.0,0.02394464,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.3201294,1018.8,63.9980469
716.0,250.0,0.0246488955,0.321044922,1020.26666,63.9980469
717.0,250.0,0.02394464,0.323486328,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.302734375,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.299682617,1024.8,63.9980469
720.0,250.0,0.0330999456,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.32043457,1027.73328,63.9980469
722.0,250.0,0.0338042,0.320739746,1029.2,63.9980469
723.0,250.0,0.02042337,0.321044922,1030.8,63.9980469
724.0,250.0,0.0260574035,0.323486328,1032.26672,63.9980469
725.0,250.0,0.0352127068,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.32043457,1035.2,63.9980469
727.0,250.0,0.03591696,0.3201294,1036.66663,63.9980469
728.0,250.0,0.04084674,0.32043457,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.319824219,1041.2,63.9980469
731.0,250.0,0.0352127068,0.303955078,1042.66663,63.9980469
732.0,250.0,0.045072265,0.299377441,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.2987671,1045.6,63.9980469
734.0,250.0,0.0281701647,0.319213867,1047.2,63.9980469
735.0,250.0,0.0352127068,0.321044922,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.299377441,1050.1333,63.9980469
737.0,250.0,0.02394464,0.299377441,1051.6,63.9980469
738.0,250.0,0.0394382328,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.299072266,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.319824219,1057.6,63.9980469
742.0,250.0,0.0274659116,0.303344727,1059.06665,63.9980469
743.0,250.0,0.0401424877,0.2999878,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.316772461,1062.0,63.9980469
745.0,250.0,0.0316914357,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.3213501,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.2999878,1066.53333,63.9980469
748.0,250.0,0.0338042,0.319519043,1068.0,63.9980469
749.0,250.0,0.0274659116,0.320739746,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.321044922,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.310668945,1072.4,63.9980469
752.0,250.0,0.0309871826,0.319213867,1074.0,63.9980469
753.0,250.0,0.0112680662,0.3201294,1075.46667,63.9980469
754.0,250.0,0.03591696,0.321044922,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.320739746,1078.4,63.9980469
756.0,250.0,0.0225361325,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0147893373,0.321044922,1081.33337,63.9980469
758.0,250.0,0.0401424877,0.300292969,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2987671,1084.4,63.9980469
760.0,250.0,0.0169021,0.319213867,1085.8667,63.9980469
761.0,250.0,0.02394464,0.321044922,1087.33337,63.9980469
762.0,250.0,0.03591696,0.303039551,1088.8,63.9980469
763.0,250.0,0.0380297229,0.2987671,1090.4,63.9980469
764.0,250.0,0.0190148614,0.317077637,1091.8667,63.9980469
765.0,250.0,0.0429595038,0.321044922,1093.33337,63.9980469
766.0,250.0,0.0338042,0.299377441,1094.8,63.9980469
767.0,250.0,0.0352127068,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0169021,0.299682617,1097.73328,63.9980469
769.0,250.0,0.0380297229,0.300292969,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.299072266,1100.8,63.9980469
771.0,250.0,0.04436801,0.2923584,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0394382328,0.320739746,1105.2,63.9980469
774.0,250.0,0.04225525,0.313110352,1106.66663,63.9980469
775.0,250.0,0.03450845,0.299377441,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.320739746,1109.73328,63.9980469
777.0,250.0,0.0471850261,0.2999878,1111.2,63.9980469
778.0,250.0,0.0338042,0.277709961,1112.66663,63.9980469
779.0,250.0,0.00211276254,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.321044922,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.3137207,1117.2,63.9980469
782.0,250.0,0.0246488955,0.299377441,1118.66663,63.9980469
783.0,250.0,0.00845105,0.3201294,1120.1333,63.9980469
784.0,250.0,0.03450845,0.321044922,1121.6,63.9980469
785.0,250.0,0.0253531486,0.302734375,1123.06665,63.9980469
786.0,250.0,0.0154935913,0.317077637,1124.66663,63.9980469
787.0,250.0,0.0133808283,0.334472656,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.321044922,1127.6,63.9980469
789.0,250.0,0.0267616566,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.335693359,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.323181152,1132.0,63.9980469
792.0,250.0,0.0366212167,0.300598145,1133.46667,63.9980469
793.0,250.0,0.03591696,0.320739746,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.337219238,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.322265625,1138.0,63.9980469
796.0,250.0,0.0302829277,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.3173828,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.3213501,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.314331055,1144.0,63.9980469
800.0,250.0,0.0471850261,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.3164673,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.300598145,1148.4,63.9980469
803.0,250.0,0.0260574035,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.3060913,1152.93335,63.9980469
806.0,250.0,0.045072265,0.299682617,1154.4,63.9980469
807.0,250.0,0.0366212167,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0183106083,0.317993164,1157.33337,63.9980469
809.0,250.0,0.0338042,0.303039551,1158.93335,63.9980469
810.0,250.0,0.0380297229,0.281677246,1160.4,63.9980469
811.0,250.0,0.02887442,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.321044922,1163.33337,63.9980469
813.0,250.0,0.0373254679,0.32043457,1164.8,63.9980469
814.0,250.0,0.0253531486,0.317688,1166.26672,63.9980469
815.0,250.0,0.0366212167,0.321044922,1167.73328,63.9980469
816.0,250.0,0.03239569,0.320739746,1169.33337,63.9980469
817.0,250.0,0.0338042,0.313110352,1170.8,63.9980469
818.0,250.0,0.02394464,0.321044922,1172.26672,63.9980469
819.0,250.0,0.02887442,0.3375244,1173.73328,63.9980469
820.0,250.0,0.02394464,0.320739746,1175.2,63.9980469
821.0,250.0,0.02042337,0.3173828,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.3213501,1178.26672,63.9980469
823.0,250.0,0.0366212167,0.321044922,1179.73328,63.9980469
824.0,250.0,0.02887442,0.3201294,1181.2,63.9980469
825.0,250.0,0.02887442,0.325927734,1182.66663,63.9980469
826.0,250.0,0.02887442,0.338134766,1184.1333,63.9980469
827.0,250.0,0.0176063534,0.3213501,1185.73328,63.9980469
828.0,250.0,0.0338042,0.300292969,1187.2,63.9980469
829.0,250.0,0.0352127068,0.30670166,1188.66663,63.9980469
830.0,250.0,0.0190148614,0.32043457,1190.1333,63.9980469
831.0,250.0,0.0401424877,0.3201294,1191.6,63.9980469
832.0,250.0,0.0338042,0.3137207,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.3173828,1194.66663,63.9980469
834.0,250.0,0.02887442,0.321044922,1196.1333,63.9980469
835.0,250.0,0.0338042,0.302734375,1197.6,63.9980469
836.0,250.0,0.0514105521,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0133808283,0.300292969,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.299682617,1202.0,63.9980469
839.0,250.0,0.0352127068,0.292053223,1203.6,63.9980469
840.0,250.0,0.03450845,0.2947998,1205.06665,63.9980469
841.0,250.0,0.0140850823,0.299682617,1206.53333,63.9980469
842.0,250.0,0.04084674,0.299682617,1208.0,63.9980469
843.0,250.0,0.0352127068,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0126765743,0.3060913,1211.06665,63.9980469
845.0,250.0,0.006338287,0.321044922,1212.53333,63.9980469
846.0,250.0,0.045072265,0.303955078,1214.0,63.9980469
847.0,250.0,0.0246488955,0.2987671,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.306396484,1216.93335,63.9980469
849.0,250.0,0.0225361325,0.3201294,1218.4,63.9980469
850.0,250.0,0.0471850261,0.3201294,1220.0,63.9980469
851.0,250.0,0.0338042,0.320739746,1221.46667,63.9980469
852.0,250.0,-0.0112680662,0.331726074,1222.93335,63.9980469
853.0,250.0,0.045072265,0.320739746,1224.4,63.9980469
854.0,250.0,0.0330999456,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0429595038,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0338042,0.325927734,1228.93335,63.9980469
857.0,250.0,0.0725381747,0.337219238,1230.4,63.9980469
858.0,250.0,0.07324243,0.35736084,1231.8667,63.9980469
859.0,250.0,0.05422757,0.357666016,1233.33337,63.9980469
860.0,250.0,0.03239569,0.358276367,1234.8,63.9980469
861.0,250.0,0.0154935913,0.3378296,1236.26672,63.9980469
862.0,250.0,0.048593536,0.301513672,1237.8667,63.9980469
863.0,250.0,0.07183392,0.2960205,1239.33337,63.9980469
864.0,250.0,0.0690169,0.333251953,1240.8,63.9980469
865.0,250.0,0.05634033,0.358886719,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.33203125,1243.73328,63.9980469
867.0,250.0,0.03591696,0.32043457,1245.2,63.9980469
868.0,250.0,0.0394382328,0.32043457,1246.8,63.9980469
869.0,250.0,0.05634033,0.299377441,1248.26672,63.9980469
870.0,250.0,0.06690414,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0549318232,0.320739746,1251.2,63.9980469
872.0,250.0,0.0535233133,0.3201294,1252.66663,63.9980469
873.0,250.0,0.0570445843,0.3137207,1254.1333,63.9980469
874.0,250.0,0.04225525,0.317688,1255.73328,63.9980469
875.0,250.0,0.0380297229,0.3213501,1257.2,63.9980469
876.0,250.0,0.0471850261,0.321655273,1258.66663,63.9980469
877.0,250.0,0.0725381747,0.319519043,1260.1333,63.9980469
878.0,250.0,0.06831265,0.333557129,1261.6,63.9980469
879.0,250.0,0.0676084,0.3375244,1263.06665,63.9980469
880.0,250.0,0.06972116,0.321044922,1264.66663,63.9980469
881.0,250.0,0.045072265,0.321044922,1266.1333,63.9980469
882.0,250.0,0.01197232,0.321044922,1267.6,63.9980469
883.0,250.0,0.0338042,0.3213501,1269.06665,63.9980469
