Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1004.0,250.0,0.0401424877,0.278930664,1449.2,63.9980469
1005.0,250.0,0.0309871826,0.2774048,1450.66663,63.9980469
1006.0,250.0,0.0253531486,0.2783203,1452.1333,63.9980469
1007.0,250.0,0.0394382328,0.2972412,1453.6,63.9980469
1008.0,250.0,0.0281701647,0.278930664,1455.2,63.9980469
1009.0,250.0,0.0190148614,0.298156738,1456.66663,63.9980469
1010.0,250.0,0.0394382328,0.300598145,1458.1333,63.9980469
1011.0,250.0,0.04577652,0.277709961,1459.6,63.9980469
1012.0,250.0,0.0274659116,0.2972412,1461.06665,63.9980469
1013.0,250.0,0.0169021,0.2999878,1462.66663,63.9980469
1014.0,250.0,0.0394382328,0.299072266,1464.1333,63.9980469
1015.0,250.0,0.0373254679,0.27923584,1465.6,63.9980469
1016.0,250.0,0.0133808283,0.299377441,1467.06665,63.9980469
1017.0,250.0,0.0140850823,0.2999878,1468.53333,63.9980469
1018.0,250.0,0.0471850261,0.2783203,1470.0,63.9980469
1019.0,250.0,0.0309871826,0.2774048,1471.46667,63.9980469
1020.0,250.0,0.0232403874,0.319824219,1473.06665,63.9980469
1021.0,250.0,0.0267616566,0.3277588,1474.53333,63.9980469
1022.0,250.0,0.0338042,0.300598145,1476.0,63.9980469
1023.0,250.0,0.02394464,0.299682617,1477.46667,63.9980469
1024.0,250.0,0.0253531486,0.305480957,1478.93335,63.9980469
1025.0,250.0,0.0267616566,0.2999878,1480.53333,63.9980469
1026.0,250.0,0.0394382328,0.2975464,1482.0,63.9980469
1027.0,250.0,0.04084674,0.2984619,1483.46667,63.9980469
1028.0,250.0,0.0295786746,0.321044922,1484.93335,63.9980469
1029.0,250.0,0.0246488955,0.321044922,1486.4,63.9980469
1030.0,250.0,0.0302829277,0.2999878,1487.8667,63.9980469
1031.0,250.0,0.0330999456,0.299072266,1489.46667,63.9980469
1032.0,250.0,0.0225361325,0.299072266,1490.93335,63.9980469
1033.0,250.0,0.03239569,0.2999878,1492.4,63.9980469
1034.0,250.0,0.04225525,0.3112793,1493.8667,63.9980469
1035.0,250.0,0.0274659116,0.299072266,1495.33337,63.9980469
1036.0,250.0,0.02042337,0.299072266,1496.8,63.9980469
1037.0,250.0,0.0302829277,0.287780762,1498.4,63.9980469
1038.0,250.0,0.0387339778,0.2786255,1499.8667,63.9980469
1039.0,250.0,0.0295786746,0.297851563,1501.33337,63.9980469
1040.0,250.0,0.0253531486,0.317993164,1502.8,63.9980469
1041.0,250.0,0.0415509939,0.302734375,1504.26672,63.9980469
1042.0,250.0,0.0338042,0.2871704,1505.73328,63.9980469
1043.0,250.0,0.0246488955,0.278015137,1507.33337,63.9980469
1044.0,250.0,0.03239569,0.2783203,1508.8,63.9980469
1045.0,250.0,0.03239569,0.278015137,1510.26672,63.9980469
1046.0,250.0,0.0190148614,0.277709961,1511.73328,63.9980469
1047.0,250.0,0.0394382328,0.298156738,1513.2,63.9980469
1048.0,250.0,0.04577652,0.299377441,1514.8,63.9980469
1049.0,250.0,0.0352127068,0.2999878,1516.26672,63.9980469
1050.0,250.0,0.02887442,0.299682617,1517.73328,63.9980469
1051.0,250.0,0.0380297229,0.2871704,1519.2,63.9980469
1052.0,250.0,0.0373254679,0.299682617,1520.66663,63.9980469
1053.0,250.0,0.0260574035,0.2984619,1522.1333,63.9980469
1054.0,250.0,0.0338042,0.299682617,1523.73328,63.9980469
1055.0,250.0,0.0401424877,0.299377441,1525.2,63.9980469
1056.0,250.0,0.0394382328,0.299682617,1526.66663,63.9980469
1057.0,250.0,0.0190148614,0.2984619,1528.1333,63.9980469
1058.0,250.0,0.03450845,0.2999878,1529.6,63.9980469
1059.0,250.0,0.04084674,0.312194824,1531.06665,63.9980469
1060.0,250.0,0.0267616566,0.320739746,1532.66663,63.9980469
1061.0,250.0,0.0295786746,0.32043457,1534.1333,63.9980469
1062.0,250.0,0.0316914357,0.2999878,1535.6,63.9980469
1063.0,250.0,0.03239569,0.2987671,1537.06665,63.9980469
1064.0,250.0,0.02394464,0.299682617,1538.53333,63.9980469
1065.0,250.0,0.0309871826,0.3125,1540.0,63.9980469
1066.0,250.0,0.02394464,0.319824219,1541.6,63.9980469
1067.0,250.0,0.0309871826,0.299377441,1543.06665,63.9980469
1068.0,250.0,0.0267616566,0.299072266,1544.53333,63.9980469
1069.0,250.0,0.0218318775,0.32043457,1546.0,63.9980469
1070.0,250.0,0.0274659116,0.2999878,1547.46667,63.9980469
1071.0,250.0,0.0338042,0.2783203,1548.93335,63.9980469
1072.0,250.0,0.0338042,0.299377441,1550.53333,63.9980469
1073.0,250.0,0.02887442,0.317688,1552.0,63.9980469
1074.0,250.0,0.0281701647,0.299377441,1553.46667,63.9980469
1075.0,250.0,0.0366212167,0.300292969,1554.93335,63.9980469
1076.0,250.0,0.0401424877,0.278015137,1556.4,63.9980469
1077.0,250.0,0.0380297229,0.2783203,1558.0,63.9980469
1078.0,250.0,0.0253531486,0.299682617,1559.46667,63.9980469
1079.0,250.0,0.0281701647,0.299682617,1560.93335,63.9980469
1080.0,250.0,0.03591696,0.300292969,1562.4,63.9980469
1081.0,250.0,0.0281701647,0.299072266,1563.8667,63.9980469
1082.0,250.0,0.0253531486,0.2871704,1565.33337,63.9980469
1083.0,250.0,0.03450845,0.280151367,1566.93335,63.9980469
1084.0,250.0,0.0366212167,0.290527344,1568.4,63.9980469
1085.0,250.0,0.0197191164,0.299072266,1569.8667,63.9980469
1086.0,250.0,0.0338042,0.299377441,1571.33337,63.9980469
1087.0,250.0,0.0387339778,0.299072266,1572.8,63.9980469
1088.0,250.0,0.0309871826,0.2999878,1574.26672,63.9980469
1089.0,250.0,0.0246488955,0.299682617,1575.8667,63.9980469
1090.0,250.0,0.0366212167,0.299377441,1577.33337,63.9980469
1091.0,250.0,0.0309871826,0.299377441,1578.8,63.9980469
1092.0,250.0,0.03239569,0.2984619,1580.26672,63.9980469
1093.0,250.0,0.0464807749,0.299072266,1581.73328,63.9980469
1094.0,250.0,0.0352127068,0.299377441,1583.2,63.9980469
1095.0,250.0,0.0309871826,0.299377441,1584.8,63.9980469
1096.0,250.0,0.03591696,0.299377441,1586.26672,63.9980469
1097.0,250.0,0.0309871826,0.299072266,1587.73328,63.9980469
1098.0,250.0,0.0373254679,0.2999878,1589.2,63.9980469
1099.0,250.0,0.0274659116,0.299377441,1590.66663,63.9980469
1100.0,250.0,0.0295786746,0.299377441,1592.1333,63.9980469
1101.0,250.0,0.03450845,0.2999878,1593.73328,63.9980469
1102.0,250.0,0.0352127068,0.28137207,1595.2,63.9980469
1103.0,250.0,0.0232403874,0.2774048,1596.66663,63.9980469
1104.0,250.0,0.0352127068,0.2783203,1598.1333,63.9980469
1105.0,250.0,0.03239569,0.285339355,1599.6,63.9980469
1106.0,250.0,0.02887442,0.278930664,1601.2,63.9980469
1107.0,250.0,0.0330999456,0.296630859,1602.66663,63.9980469
1108.0,250.0,0.0316914357,0.2859497,1604.1333,63.9980469
1109.0,250.0,0.0225361325,0.2783203,1605.6,63.9980469
1110.0,250.0,0.0169021,0.289917,1607.06665,63.9980469
1111.0,250.0,0.0302829277,0.299682617,1608.53333,63.9980469
1112.0,250.0,0.03450845,0.299377441,1610.1333,63.9980469
1113.0,250.0,0.02887442,0.2987671,1611.6,63.9980469
1114.0,250.0,0.02394464,0.300598145,1613.06665,63.9980469
1115.0,250.0,0.0316914357,0.299072266,1614.53333,63.9980469
1116.0,250.0,0.0232403874,0.299682617,1616.0,63.9980469
1117.0,250.0,0.02394464,0.3112793,1617.46667,63.9980469
1118.0,250.0,0.0232403874,0.32043457,1619.06665,63.9980469
1119.0,250.0,0.03591696,0.3024292,1620.53333,63.9980469
1120.0,250.0,0.0295786746,0.299682617,1622.0,63.9980469
1121.0,250.0,0.0281701647,0.2987671,1623.46667,63.9980469
1122.0,250.0,0.04084674,0.300598145,1624.93335,63.9980469
1123.0,250.0,0.04225525,0.299682617,1626.4,63.9980469
1124.0,250.0,0.0183106083,0.299682617,1628.0,63.9980469
1125.0,250.0,0.0387339778,0.2999878,1629.46667,63.9980469
1126.0,250.0,0.048593536,0.299072266,1630.93335,63.9980469
1127.0,250.0,0.0387339778,0.27923584,1632.4,63.9980469
1128.0,250.0,0.0281701647,0.278930664,1633.8667,63.9980469
1129.0,250.0,0.0380297229,0.2770996,1635.33337,63.9980469
1130.0,250.0,0.0429595038,0.290222168,1636.93335,63.9980469
1131.0,250.0,0.0211276244,0.2972412,1638.4,63.9980469
1132.0,250.0,0.0316914357,0.299377441,1639.8667,63.9980469
1133.0,250.0,0.0366212167,0.2999878,1641.33337,63.9980469
1134.0,250.0,0.0267616566,0.2783203,1642.8,63.9980469
1135.0,250.0,0.0309871826,0.2783203,1644.4,63.9980469
1136.0,250.0,0.03239569,0.2987671,1645.8667,63.9980469
1137.0,250.0,0.02394464,0.2999878,1647.33337,63.9980469
1138.0,250.0,0.03591696,0.2786255,1648.8,63.9980469
1139.0,250.0,0.03591696,0.2984619,1650.26672,63.9980469
1140.0,250.0,0.02394464,0.321044922,1651.73328,63.9980469
1141.0,250.0,0.0309871826,0.300292969,1653.33337,63.9980469
1142.0,250.0,0.02887442,0.280151367,1654.8,63.9980469
1143.0,250.0,0.0225361325,0.299682617,1656.26672,63.9980469
1144.0,250.0,0.0133808283,0.299072266,1657.73328,63.9980469
1145.0,250.0,0.0401424877,0.2987671,1659.2,63.9980469
1146.0,250.0,0.048593536,0.299682617,1660.66663,63.9980469
1147.0,250.0,0.0211276244,0.3201294,1662.26672,63.9980469
1148.0,250.0,0.0246488955,0.300292969,1663.73328,63.9980469
1149.0,250.0,0.03591696,0.2987671,1665.2,63.9980469
1150.0,250.0,0.0338042,0.317993164,1666.66663,63.9980469
1151.0,250.0,0.0140850823,0.321044922,1668.1333,63.9980469
1152.0,250.0,0.03239569,0.3088379,1669.6,63.9980469
1153.0,250.0,0.0387339778,0.300292969,1671.2,63.9980469
1154.0,250.0,0.02887442,0.299072266,1672.66663,63.9980469
1155.0,250.0,0.02042337,0.299682617,1674.1333,63.9980469
1156.0,250.0,0.03450845,0.299377441,1675.6,63.9980469
1157.0,250.0,0.0302829277,0.299682617,1677.06665,63.9980469
1158.0,250.0,0.0274659116,0.299682617,1678.53333,63.9980469
1159.0,250.0,0.0394382328,0.299682617,1680.1333,63.9980469
1160.0,250.0,0.045072265,0.299377441,1681.6,63.9980469
1161.0,250.0,0.0274659116,0.2999878,1683.06665,63.9980469
1162.0,250.0,0.0309871826,0.300292969,1684.53333,63.9980469
1163.0,250.0,0.0401424877,0.2783203,1686.0,63.9980469
1164.0,250.0,0.0352127068,0.2783203,1687.6,63.9980469
1165.0,250.0,0.0190148614,0.2984619,1689.06665,63.9980469
1166.0,250.0,0.0338042,0.2798462,1690.53333,63.9980469
1167.0,250.0,0.04084674,0.271606445,1692.0,63.9980469
1168.0,250.0,0.0211276244,0.289001465,1693.46667,63.9980469
1169.0,250.0,0.0253531486,0.299072266,1694.93335,63.9980469
1170.0,250.0,0.0394382328,0.286254883,1696.53333,63.9980469
1171.0,250.0,0.0295786746,0.299072266,1698.0,63.9980469
1172.0,250.0,0.0260574035,0.299377441,1699.46667,63.9980469
1173.0,250.0,0.0352127068,0.2987671,1700.93335,63.9980469
1174.0,250.0,0.0246488955,0.2999878,1702.4,63.9980469
1175.0,250.0,0.0260574035,0.3112793,1703.8667,63.9980469
1176.0,250.0,0.0352127068,0.301513672,1705.46667,63.9980469
1177.0,250.0,0.0267616566,0.2999878,1706.93335,63.9980469
1178.0,250.0,0.02394464,0.32043457,1708.4,63.9980469
1179.0,250.0,0.02887442,0.3024292,1709.8667,63.9980469
1180.0,250.0,0.02394464,0.299682617,1711.33337,63.9980469
1181.0,250.0,0.0154935913,0.318603516,1712.8,63.9980469
1182.0,250.0,0.0352127068,0.32043457,1714.4,63.9980469
1183.0,250.0,0.0338042,0.302124023,1715.8667,63.9980469
1184.0,250.0,0.02394464,0.2987671,1717.33337,63.9980469
1185.0,250.0,0.0267616566,0.321655273,1718.8,63.9980469
1186.0,250.0,0.03450845,0.299072266,1720.26672,63.9980469
1187.0,250.0,0.0366212167,0.2783203,1721.73328,63.9980469
1188.0,250.0,0.0232403874,0.310974121,1723.33337,63.9980469
1189.0,250.0,0.0267616566,0.32043457,1724.8,63.9980469
1190.0,250.0,0.03591696,0.302124023,1726.26672,63.9980469
1191.0,250.0,0.03450845,0.2999878,1727.73328,63.9980469
1192.0,250.0,0.0309871826,0.2999878,1729.2,63.9980469
1193.0,250.0,0.02887442,0.286560059,1730.66663,63.9980469
1194.0,250.0,0.0366212167,0.296936035,1732.26672,63.9980469
1195.0,250.0,0.0330999456,0.300292969,1733.73328,63.9980469
1196.0,250.0,0.02887442,0.299682617,1735.2,63.9980469
1197.0,250.0,0.0387339778,0.278930664,1736.66663,63.9980469
1198.0,250.0,0.03239569,0.2783203,1738.1333,63.9980469
1199.0,250.0,0.03239569,0.277709961,1739.73328,63.9980469
1200.0,250.0,0.045072265,0.2984619,1741.2,63.9980469
1201.0,250.0,0.03591696,0.299682617,1742.66663,63.9980469
1202.0,250.0,0.0197191164,0.2987671,1744.1333,63.9980469
1203.0,250.0,0.0302829277,0.2987671,1745.6,63.9980469
1204.0,250.0,0.04084674,0.2774048,1747.06665,63.9980469
1205.0,250.0,0.0267616566,0.26184082,1748.66663,63.9980469
1206.0,250.0,0.02887442,0.2783203,1750.1333,63.9980469
1207.0,250.0,0.03450845,0.297851563,1751.6,63.9980469
1208.0,250.0,0.0338042,0.299072266,1753.06665,63.9980469
1209.0,250.0,0.0197191164,0.2999878,1754.53333,63.9980469
1210.0,250.0,0.0295786746,0.320739746,1756.0,63.9980469
1211.0,250.0,0.0295786746,0.2999878,1757.6,63.9980469
1212.0,250.0,0.045072265,0.2783203,1759.06665,63.9980469
1213.0,250.0,0.0302829277,0.299072266,1760.53333,63.9980469
1214.0,250.0,0.0246488955,0.3213501,1762.0,63.9980469
1215.0,250.0,0.0133808283,0.299682617,1763.46667,63.9980469
1216.0,250.0,0.0316914357,0.299682617,1764.93335,63.9980469
1217.0,250.0,0.0302829277,0.299072266,1766.53333,63.9980469
1218.0,250.0,0.0302829277,0.299072266,1768.0,63.9980469
1219.0,250.0,0.0373254679,0.299682617,1769.46667,63.9980469
1220.0,250.0,0.0380297229,0.32043457,1770.93335,63.9980469
1221.0,250.0,0.0218318775,0.3213501,1772.4,63.9980469
1222.0,250.0,0.0183106083,0.3100586,1773.8667,63.9980469
1223.0,250.0,0.0316914357,0.280456543,1775.46667,63.9980469
1224.0,250.0,0.0338042,0.278015137,1776.93335,63.9980469
1225.0,250.0,0.0218318775,0.2786255,1778.4,63.9980469
1226.0,250.0,0.0366212167,0.296325684,1779.8667,63.9980469
1227.0,250.0,0.0366212167,0.300598145,1781.33337,63.9980469
1228.0,250.0,0.0260574035,0.2984619,1782.8,63.9980469
1229.0,250.0,0.04225525,0.300292969,1784.4,63.9980469
1230.0,250.0,0.05422757,0.299682617,1785.8667,63.9980469
1231.0,250.0,0.0309871826,0.299682617,1787.33337,63.9980469
1232.0,250.0,0.0133808283,0.2984619,1788.8,63.9980469
1233.0,250.0,0.03591696,0.2798462,1790.26672,63.9980469
1234.0,250.0,0.0464807749,0.2770996,1791.8667,63.9980469
1235.0,250.0,0.03239569,0.289611816,1793.33337,63.9980469
1236.0,250.0,0.0281701647,0.299377441,1794.8,63.9980469
1237.0,250.0,0.04577652,0.279541016,1796.26672,63.9980469
1238.0,250.0,0.0401424877,0.277709961,1797.73328,63.9980469
1239.0,250.0,0.00845105,0.299072266,1799.2,63.9980469
1240.0,250.0,0.0309871826,0.299682617,1800.8,63.9980469
1241.0,250.0,0.0394382328,0.2987671,1802.26672,63.9980469
1242.0,250.0,0.03450845,0.299377441,1803.73328,63.9980469
1243.0,250.0,0.009155304,0.299377441,1805.2,63.9980469
1244.0,250.0,0.0429595038,0.299682617,1806.66663,63.9980469
1245.0,250.0,0.048593536,0.296936035,1808.1333,63.9980469
1246.0,250.0,0.0225361325,0.317993164,1809.73328,63.9980469
1247.0,250.0,0.004929779,0.320739746,1811.2,63.9980469
1248.0,250.0,0.0429595038,0.299682617,1812.66663,63.9980469
1249.0,250.0,0.0373254679,0.2999878,1814.1333,63.9980469
1250.0,250.0,0.0190148614,0.299072266,1815.6,63.9980469
1251.0,250.0,0.0316914357,0.309143066,1817.06665,63.9980469
1252.0,250.0,0.04788928,0.299682617,1818.66663,63.9980469
1253.0,250.0,0.0415509939,0.299682617,1820.1333,63.9980469
1254.0,250.0,0.005634033,0.32043457,1821.6,63.9980469
1255.0,250.0,0.0281701647,0.309143066,1823.06665,63.9980469
1256.0,250.0,0.0415509939,0.287780762,1824.53333,63.9980469
1257.0,250.0,0.03239569,0.2783203,1826.0,63.9980469
1258.0,250.0,0.0218318775,0.310668945,1827.6,63.9980469
1259.0,250.0,0.0295786746,0.320739746,1829.06665,63.9980469
1260.0,250.0,0.0401424877,0.302124023,1830.53333,63.9980469
1261.0,250.0,0.02887442,0.299682617,1832.0,63.9980469
1262.0,250.0,0.0197191164,0.299377441,1833.46667,63.9980469
1263.0,250.0,0.03239569,0.2886963,1835.06665,63.9980469
1264.0,250.0,0.03591696,0.262451172,1836.53333,63.9980469
1265.0,250.0,0.0309871826,0.2774048,1838.0,63.9980469
1266.0,250.0,0.0309871826,0.299377441,1839.46667,63.9980469
1267.0,250.0,0.0295786746,0.299377441,1840.93335,63.9980469
1268.0,250.0,0.0309871826,0.27923584,1842.4,63.9980469
1269.0,250.0,0.03450845,0.2783203,1844.0,63.9980469
1270.0,250.0,0.0338042,0.298156738,1845.46667,63.9980469
1271.0,250.0,0.0260574035,0.299072266,1846.93335,63.9980469
1272.0,250.0,0.0309871826,0.2984619,1848.4,63.9980469
1273.0,250.0,0.0295786746,0.299072266,1849.8667,63.9980469
1274.0,250.0,0.0267616566,0.2987671,1851.33337,63.9980469
1275.0,250.0,0.0352127068,0.299072266,1852.93335,63.9980469
1276.0,250.0,0.02394464,0.299682617,1854.4,63.9980469
1277.0,250.0,0.0246488955,0.299072266,1855.8667,63.9980469
1278.0,250.0,0.0302829277,0.2999878,1857.33337,63.9980469
1279.0,250.0,0.02887442,0.311889648,1858.8,63.9980469
1280.0,250.0,0.0295786746,0.32043457,1860.26672,63.9980469
1281.0,250.0,0.0309871826,0.321044922,1861.8667,63.9980469
1282.0,250.0,0.0330999456,0.300292969,1863.33337,63.9980469
1283.0,250.0,0.0309871826,0.2999878,1864.8,63.9980469
1284.0,250.0,0.03591696,0.300292969,1866.26672,63.9980469
1285.0,250.0,0.0253531486,0.319824219,1867.73328,63.9980469
1286.0,250.0,0.0394382328,0.319519043,1869.2,63.9980469
1287.0,250.0,0.03239569,0.301818848,1870.8,63.9980469
1288.0,250.0,0.0316914357,0.299377441,1872.26672,63.9980469
1289.0,250.0,0.0197191164,0.2999878,1873.73328,63.9980469
1290.0,250.0,0.0302829277,0.299377441,1875.2,63.9980469
1291.0,250.0,0.0253531486,0.299682617,1876.66663,63.9980469
1292.0,250.0,0.0253531486,0.288085938,1878.1333,63.9980469
1293.0,250.0,0.0309871826,0.289001465,1879.73328,63.9980469
1294.0,250.0,0.0373254679,0.2999878,1881.2,63.9980469
1295.0,250.0,0.0316914357,0.299682617,1882.66663,63.9980469
1296.0,250.0,0.0183106083,0.278930664,1884.1333,63.9980469
1297.0,250.0,0.0366212167,0.278930664,1885.6,63.9980469
1298.0,250.0,0.0309871826,0.299377441,1887.2,63.9980469
1299.0,250.0,0.0295786746,0.299072266,1888.66663,63.9980469
1300.0,250.0,0.0267616566,0.299682617,1890.1333,63.9980469
1301.0,250.0,0.0415509939,0.299072266,1891.6,63.9980469
1302.0,250.0,0.03450845,0.28137207,1893.06665,63.9980469
1303.0,250.0,0.02887442,0.2774048,1894.53333,63.9980469
1304.0,250.0,0.0281701647,0.299377441,1896.1333,63.9980469
1305.0,250.0,0.0352127068,0.299072266,1897.6,63.9980469
1306.0,250.0,0.0246488955,0.2984619,1899.06665,63.9980469
1307.0,250.0,0.0253531486,0.300292969,1900.53333,63.9980469
1308.0,250.0,0.0330999456,0.299072266,1902.0,63.9980469
1309.0,250.0,0.0281701647,0.299072266,1903.46667,63.9980469
1310.0,250.0,0.0260574035,0.299377441,1905.06665,63.9980469
1311.0,250.0,0.0176063534,0.317993164,1906.53333,63.9980469
1312.0,250.0,0.03450845,0.3012085,1908.0,63.9980469
1313.0,250.0,0.0352127068,0.299682617,1909.46667,63.9980469
1314.0,250.0,0.03239569,0.287780762,1910.93335,63.9980469
1315.0,250.0,0.0330999456,0.299377441,1912.4,63.9980469
1316.0,250.0,0.0352127068,0.2999878,1914.0,63.9980469
1317.0,250.0,0.0260574035,0.299377441,1915.46667,63.9980469
1318.0,250.0,0.02887442,0.299377441,1916.93335,63.9980469
1319.0,250.0,0.0316914357,0.298156738,1918.4,63.9980469
1320.0,250.0,0.0253531486,0.299682617,1919.8667,63.9980469
1321.0,250.0,0.0211276244,0.299072266,1921.33337,63.9980469
1322.0,250.0,0.0232403874,0.299377441,1922.93335,63.9980469
1323.0,250.0,0.0211276244,0.2999878,1924.4,63.9980469
1324.0,250.0,0.0218318775,0.299377441,1925.8667,63.9980469
1325.0,250.0,0.0246488955,0.2984619,1927.33337,63.9980469
1326.0,250.0,0.0190148614,0.30090332,1928.8,63.9980469
1327.0,250.0,0.02042337,0.299682617,1930.4,63.9980469
1328.0,250.0,0.0190148614,0.2786255,1931.8667,63.9980469
1329.0,250.0,0.0218318775,0.296325684,1933.33337,63.9980469
1330.0,250.0,0.0211276244,0.30670166,1934.8,63.9980469
1331.0,250.0,0.0302829277,0.2999878,1936.26672,63.9980469
1332.0,250.0,0.0218318775,0.299072266,1937.73328,63.9980469
1333.0,250.0,0.0169021,0.299682617,1939.33337,63.9980469
1334.0,250.0,0.0260574035,0.2871704,1940.8,63.9980469
1335.0,250.0,0.02394464,0.277709961,1942.26672,63.9980469
1336.0,250.0,0.0225361325,0.2999878,1943.73328,63.9980469
1337.0,250.0,0.0260574035,0.320739746,1945.2,63.9980469
1338.0,250.0,0.0352127068,0.3088379,1946.66663,63.9980469
1339.0,250.0,0.0338042,0.299072266,1948.26672,63.9980469
1340.0,250.0,0.0260574035,0.3201294,1949.73328,63.9980469
1341.0,250.0,0.0401424877,0.2999878,1951.2,63.9980469
1342.0,250.0,0.0394382328,0.299682617,1952.66663,63.9980469
1343.0,250.0,0.0225361325,0.320739746,1954.1333,63.9980469
1344.0,250.0,0.0316914357,0.321044922,1955.6,63.9980469
1345.0,250.0,0.0500020422,0.299377441,1957.2,63.9980469
1346.0,250.0,0.0429595038,0.300292969,1958.66663,63.9980469
1347.0,250.0,0.0176063534,0.299682617,1960.1333,63.9980469
1348.0,250.0,0.04084674,0.299377441,1961.6,63.9980469
1349.0,250.0,0.04577652,0.2999878,1963.06665,63.9980469
1350.0,250.0,0.0309871826,0.3112793,1964.53333,63.9980469
1351.0,250.0,0.0140850823,0.321044922,1966.1333,63.9980469
1352.0,250.0,0.0338042,0.2886963,1967.6,63.9980469
1353.0,250.0,0.0387339778,0.2774048,1969.06665,63.9980469
1354.0,250.0,0.0225361325,0.2987671,1970.53333,63.9980469
1355.0,250.0,0.0330999456,0.317993164,1972.0,63.9980469
1356.0,250.0,0.0429595038,0.3012085,1973.6,63.9980469
1357.0,250.0,0.0373254679,0.2999878,1975.06665,63.9980469
1358.0,250.0,0.0140850823,0.319213867,1976.53333,63.9980469
1359.0,250.0,0.03239569,0.301513672,1978.0,63.9980469
1360.0,250.0,0.0436637551,0.2999878,1979.46667,63.9980469
1361.0,250.0,0.0274659116,0.31036377,1980.93335,63.9980469
1362.0,250.0,0.0246488955,0.321044922,1982.53333,63.9980469
1363.0,250.0,0.03239569,0.301513672,1984.0,63.9980469
1364.0,250.0,0.02887442,0.299377441,1985.46667,63.9980469
1365.0,250.0,0.0352127068,0.301818848,1986.93335,63.9980469
1366.0,250.0,0.0330999456,0.2987671,1988.4,63.9980469
1367.0,250.0,0.0253531486,0.300292969,1989.8667,63.9980469
1368.0,250.0,0.0352127068,0.299682617,1991.46667,63.9980469
1369.0,250.0,0.0309871826,0.317993164,1992.93335,63.9980469
1370.0,250.0,0.0267616566,0.300292969,1994.4,63.9980469
1371.0,250.0,0.0281701647,0.31829834,1995.8667,63.9980469
1372.0,250.0,0.0373254679,0.31036377,1997.33337,63.9980469
1373.0,250.0,0.0295786746,0.2798462,1998.8,63.9980469
1374.0,250.0,0.02394464,0.296630859,2000.4,63.9980469
1375.0,250.0,0.0316914357,0.2999878,2001.8667,63.9980469
1376.0,250.0,0.03450845,0.299682617,2003.33337,63.9980469
1377.0,250.0,0.0330999456,0.299377441,2004.8,63.9980469
1378.0,250.0,0.0295786746,0.318603516,2006.26672,63.9980469
1379.0,250.0,0.0295786746,0.299072266,2007.73328,63.9980469
1380.0,250.0,0.0415509939,0.2999878,2009.33337,63.9980469
1381.0,250.0,0.0295786746,0.2999878,2010.8,63.9980469
1382.0,250.0,0.0190148614,0.32043457,2012.26672,63.9980469
1383.0,250.0,0.04225525,0.300598145,2013.73328,63.9980469
1384.0,250.0,0.0436637551,0.2783203,2015.2,63.9980469
1385.0,250.0,0.0246488955,0.299377441,2016.8,63.9980469
1386.0,250.0,0.0302829277,0.299072266,2018.26672,63.9980469
1387.0,250.0,0.0394382328,0.277709961,2019.73328,63.9980469
1388.0,250.0,0.0352127068,0.289001465,2021.2,63.9980469
1389.0,250.0,0.0246488955,0.299377441,2022.66663,63.9980469
1390.0,250.0,0.0302829277,0.2987671,2024.1333,63.9980469
1391.0,250.0,0.0464807749,0.278930664,2025.73328,63.9980469
1392.0,250.0,0.0387339778,0.276794434,2027.2,63.9980469
1393.0,250.0,0.0225361325,0.299072266,2028.66663,63.9980469
1394.0,250.0,0.0295786746,0.299682617,2030.1333,63.9980469
1395.0,250.0,0.0338042,0.289917,2031.6,63.9980469
1396.0,250.0,0.0295786746,0.299682617,2033.06665,63.9980469
1397.0,250.0,0.02887442,0.299377441,2034.66663,63.9980469
1398.0,250.0,0.0309871826,0.288085938,2036.1333,63.9980469
1399.0,250.0,0.0373254679,0.289001465,2037.6,63.9980469
1400.0,250.0,0.0253531486,0.3100586,2039.06665,63.9980469
1401.0,250.0,0.0253531486,0.321044922,2040.53333,63.9980469
1402.0,250.0,0.02042337,0.309448242,2042.0,63.9980469
1403.0,250.0,0.0309871826,0.2999878,2043.6,63.9980469
1404.0,250.0,0.0169021,0.2999878,2045.06665,63.9980469
1405.0,250.0,0.03239569,0.2987671,2046.53333,63.9980469
1406.0,250.0,0.0366212167,0.299682617,2048.0,63.9980469
1407.0,250.0,0.02394464,0.320739746,2049.46655,63.9980469
1408.0,250.0,0.0140850823,0.3201294,2050.93335,63.9980469
1409.0,250.0,0.03239569,0.300598145,2052.53345,63.9980469
1410.0,250.0,0.0352127068,0.3100586,2054.0,63.9980469
1411.0,250.0,0.0246488955,0.321044922,2055.46655,63.9980469
1412.0,250.0,0.02887442,0.30090332,2056.93335,63.9980469
1413.0,250.0,0.0387339778,0.299072266,2058.4,63.9980469
1414.0,250.0,0.0281701647,0.299682617,2059.8667,63.9980469
1415.0,250.0,0.0190148614,0.317993164,2061.46655,63.9980469
1416.0,250.0,0.03239569,0.300292969,2062.93335,63.9980469
1417.0,250.0,0.0380297229,0.2783203,2064.4,63.9980469
1418.0,250.0,0.02394464,0.289611816,2065.8667,63.9980469
1419.0,250.0,0.02042337,0.299682617,2067.33325,63.9980469
1420.0,250.0,0.0401424877,0.299682617,2068.93335,63.9980469
1421.0,250.0,0.0295786746,0.299072266,2070.4,63.9980469
