Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
875.0,250.0,0.02394464,0.299377441,1257.2,63.9980469
876.0,250.0,0.0197191164,0.2987671,1258.66663,63.9980469
877.0,250.0,0.02042337,0.299072266,1260.1333,63.9980469
878.0,250.0,0.02394464,0.2859497,1261.6,63.9980469
879.0,250.0,0.0197191164,0.2984619,1263.06665,63.9980469
880.0,250.0,0.0211276244,0.299682617,1264.53333,63.9980469
881.0,250.0,0.0295786746,0.299377441,1266.1333,63.9980469
882.0,250.0,0.02887442,0.2987671,1267.6,63.9980469
883.0,250.0,0.0246488955,0.299072266,1269.06665,63.9980469
884.0,250.0,0.0260574035,0.2987671,1270.53333,63.9980469
885.0,250.0,0.0338042,0.2984619,1272.0,63.9980469
886.0,250.0,0.0302829277,0.318603516,1273.46667,63.9980469
887.0,250.0,0.02394464,0.30090332,1275.06665,63.9980469
888.0,250.0,0.03450845,0.299072266,1276.53333,63.9980469
889.0,250.0,0.04577652,0.299682617,1278.0,63.9980469
890.0,250.0,0.0309871826,0.3137207,1279.46667,63.9980469
891.0,250.0,0.0253531486,0.300292969,1280.93335,63.9980469
892.0,250.0,0.0401424877,0.280456543,1282.53333,63.9980469
893.0,250.0,0.0415509939,0.296630859,1284.0,63.9980469
894.0,250.0,0.0169021,0.299377441,1285.46667,63.9980469
895.0,250.0,0.0330999456,0.299377441,1286.93335,63.9980469
896.0,250.0,0.0316914357,0.277709961,1288.4,63.9980469
897.0,250.0,0.02887442,0.277709961,1289.8667,63.9980469
898.0,250.0,0.0133808283,0.292663574,1291.46667,63.9980469
899.0,250.0,0.03591696,0.299377441,1292.93335,63.9980469
900.0,250.0,0.0415509939,0.2999878,1294.4,63.9980469
901.0,250.0,0.0260574035,0.31829834,1295.8667,63.9980469
902.0,250.0,0.02394464,0.308227539,1297.33337,63.9980469
903.0,250.0,0.0352127068,0.299377441,1298.8,63.9980469
904.0,250.0,0.0338042,0.296936035,1300.4,63.9980469
905.0,250.0,0.02042337,0.2999878,1301.8667,63.9980469
906.0,250.0,0.0295786746,0.3112793,1303.33337,63.9980469
907.0,250.0,0.0281701647,0.299072266,1304.8,63.9980469
908.0,250.0,0.0338042,0.299377441,1306.26672,63.9980469
909.0,250.0,0.0302829277,0.2984619,1307.73328,63.9980469
910.0,250.0,0.0253531486,0.3125,1309.33337,63.9980469
911.0,250.0,0.0330999456,0.3012085,1310.8,63.9980469
912.0,250.0,0.03239569,0.2984619,1312.26672,63.9980469
913.0,250.0,0.0274659116,0.311889648,1313.73328,63.9980469
914.0,250.0,0.0281701647,0.32043457,1315.2,63.9980469
915.0,250.0,0.0316914357,0.3012085,1316.66663,63.9980469
916.0,250.0,0.0183106083,0.299377441,1318.26672,63.9980469
917.0,250.0,0.0140850823,0.298156738,1319.73328,63.9980469
918.0,250.0,0.0253531486,0.299377441,1321.2,63.9980469
919.0,250.0,0.0316914357,0.300598145,1322.66663,63.9980469
920.0,250.0,0.0309871826,0.2987671,1324.1333,63.9980469
921.0,250.0,0.02887442,0.318603516,1325.6,63.9980469
922.0,250.0,0.02887442,0.302124023,1327.2,63.9980469
923.0,250.0,0.0295786746,0.27923584,1328.66663,63.9980469
924.0,250.0,0.03239569,0.29083252,1330.1333,63.9980469
925.0,250.0,0.0232403874,0.299072266,1331.6,63.9980469
926.0,250.0,0.0281701647,0.2984619,1333.06665,63.9980469
927.0,250.0,0.0373254679,0.2783203,1334.66663,63.9980469
928.0,250.0,0.0316914357,0.2984619,1336.1333,63.9980469
929.0,250.0,0.0281701647,0.2987671,1337.6,63.9980469
930.0,250.0,0.0373254679,0.27923584,1339.06665,63.9980469
931.0,250.0,0.0253531486,0.289917,1340.53333,63.9980469
932.0,250.0,0.0309871826,0.299072266,1342.0,63.9980469
933.0,250.0,0.0246488955,0.280456543,1343.6,63.9980469
934.0,250.0,0.03591696,0.2774048,1345.06665,63.9980469
935.0,250.0,0.0387339778,0.29083252,1346.53333,63.9980469
936.0,250.0,0.0246488955,0.2770996,1348.0,63.9980469
937.0,250.0,0.03239569,0.296936035,1349.46667,63.9980469
938.0,250.0,0.045072265,0.299072266,1350.93335,63.9980469
939.0,250.0,0.03450845,0.299377441,1352.53333,63.9980469
940.0,250.0,0.00352127058,0.318603516,1354.0,63.9980469
941.0,250.0,0.02394464,0.299377441,1355.46667,63.9980469
942.0,250.0,0.0366212167,0.278015137,1356.93335,63.9980469
943.0,250.0,0.0338042,0.271606445,1358.4,63.9980469
944.0,250.0,0.0147893373,0.298156738,1360.0,63.9980469
945.0,250.0,0.03239569,0.3201294,1361.46667,63.9980469
946.0,250.0,0.0253531486,0.307006836,1362.93335,63.9980469
947.0,250.0,0.0197191164,0.2987671,1364.4,63.9980469
948.0,250.0,0.0267616566,0.299682617,1365.8667,63.9980469
949.0,250.0,0.0352127068,0.2987671,1367.33337,63.9980469
950.0,250.0,0.0295786746,0.317993164,1368.8,63.9980469
951.0,250.0,0.0161978453,0.3201294,1370.4,63.9980469
952.0,250.0,0.0260574035,0.321044922,1371.8667,63.9980469
953.0,250.0,0.03591696,0.299682617,1373.33337,63.9980469
954.0,250.0,0.0267616566,0.2984619,1374.8,63.9980469
955.0,250.0,0.0197191164,0.299072266,1376.26672,63.9980469
956.0,250.0,0.03239569,0.299377441,1377.8667,63.9980469
957.0,250.0,0.03591696,0.299072266,1379.33337,63.9980469
958.0,250.0,0.0232403874,0.312805176,1380.8,63.9980469
959.0,250.0,0.0197191164,0.32043457,1382.26672,63.9980469
960.0,250.0,0.0295786746,0.3012085,1383.73328,63.9980469
961.0,250.0,0.0309871826,0.286865234,1385.2,63.9980469
962.0,250.0,0.0232403874,0.2774048,1386.8,63.9980469
963.0,250.0,0.0401424877,0.2987671,1388.26672,63.9980469
964.0,250.0,0.0380297229,0.299072266,1389.73328,63.9980469
965.0,250.0,0.0281701647,0.2783203,1391.2,63.9980469
966.0,250.0,0.0295786746,0.2987671,1392.66663,63.9980469
967.0,250.0,0.03450845,0.286865234,1394.1333,63.9980469
968.0,250.0,0.02887442,0.277709961,1395.73328,63.9980469
969.0,250.0,0.02887442,0.278015137,1397.2,63.9980469
970.0,250.0,0.0401424877,0.2987671,1398.66663,63.9980469
971.0,250.0,0.0373254679,0.2987671,1400.1333,63.9980469
972.0,250.0,0.0211276244,0.299682617,1401.6,63.9980469
973.0,250.0,0.0330999456,0.299377441,1403.2,63.9980469
974.0,250.0,0.03450845,0.2987671,1404.66663,63.9980469
975.0,250.0,0.0274659116,0.2987671,1406.1333,63.9980469
976.0,250.0,0.0183106083,0.299377441,1407.6,63.9980469
977.0,250.0,0.0302829277,0.319213867,1409.06665,63.9980469
978.0,250.0,0.0316914357,0.300292969,1410.53333,63.9980469
979.0,250.0,0.0232403874,0.317993164,1412.0,63.9980469
980.0,250.0,0.0281701647,0.3201294,1413.6,63.9980469
981.0,250.0,0.03239569,0.32043457,1415.06665,63.9980469
982.0,250.0,0.0246488955,0.299072266,1416.53333,63.9980469
983.0,250.0,0.02042337,0.318603516,1418.0,63.9980469
984.0,250.0,0.0246488955,0.320739746,1419.46667,63.9980469
985.0,250.0,0.0309871826,0.301513672,1420.93335,63.9980469
986.0,250.0,0.0380297229,0.299682617,1422.53333,63.9980469
987.0,250.0,0.0232403874,0.299377441,1424.0,63.9980469
988.0,250.0,0.0267616566,0.305786133,1425.46667,63.9980469
989.0,250.0,0.0380297229,0.299682617,1426.93335,63.9980469
990.0,250.0,0.0338042,0.3112793,1428.4,63.9980469
991.0,250.0,0.0267616566,0.320739746,1430.0,63.9980469
992.0,250.0,0.02394464,0.320739746,1431.46667,63.9980469
993.0,250.0,0.02887442,0.280456543,1432.93335,63.9980469
994.0,250.0,0.0316914357,0.290222168,1434.4,63.9980469
995.0,250.0,0.03239569,0.299072266,1435.8667,63.9980469
996.0,250.0,0.0316914357,0.299072266,1437.33337,63.9980469
997.0,250.0,0.0373254679,0.300292969,1438.93335,63.9980469
998.0,250.0,0.0267616566,0.299377441,1440.4,63.9980469
999.0,250.0,0.03239569,0.299072266,1441.8667,63.9980469
1000.0,250.0,0.0338042,0.278930664,1443.33337,63.9980469
1001.0,250.0,0.0338042,0.277709961,1444.8,63.9980469
1002.0,250.0,0.0133808283,0.299072266,1446.26672,63.9980469
1003.0,250.0,0.0302829277,0.280456543,1447.8667,63.9980469
1004.0,250.0,0.03450845,0.2783203,1449.33337,63.9980469
1005.0,250.0,0.0267616566,0.299072266,1450.8,63.9980469
1006.0,250.0,0.0105638122,0.299072266,1452.26672,63.9980469
1007.0,250.0,0.0316914357,0.280151367,1453.73328,63.9980469
1008.0,250.0,0.03450845,0.278015137,1455.2,63.9980469
1009.0,250.0,0.0147893373,0.31829834,1456.8,63.9980469
1010.0,250.0,0.0225361325,0.321044922,1458.26672,63.9980469
1011.0,250.0,0.0387339778,0.300598145,1459.73328,63.9980469
1012.0,250.0,0.0373254679,0.299072266,1461.2,63.9980469
1013.0,250.0,0.009859558,0.3012085,1462.66663,63.9980469
1014.0,250.0,0.0267616566,0.2984619,1464.26672,63.9980469
1015.0,250.0,0.0394382328,0.299377441,1465.73328,63.9980469
1016.0,250.0,0.0316914357,0.311584473,1467.2,63.9980469
1017.0,250.0,0.00774679566,0.320739746,1468.66663,63.9980469
1018.0,250.0,0.0232403874,0.32043457,1470.1333,63.9980469
1019.0,250.0,0.045072265,0.299072266,1471.6,63.9980469
1020.0,250.0,0.0366212167,0.299072266,1473.2,63.9980469
1021.0,250.0,0.0302829277,0.317688,1474.66663,63.9980469
1022.0,250.0,0.0140850823,0.308227539,1476.1333,63.9980469
1023.0,250.0,0.03450845,0.301513672,1477.6,63.9980469
1024.0,250.0,0.0352127068,0.299072266,1479.06665,63.9980469
1025.0,250.0,0.0225361325,0.2984619,1480.53333,63.9980469
1026.0,250.0,0.0225361325,0.299072266,1482.1333,63.9980469
1027.0,250.0,0.0401424877,0.278015137,1483.6,63.9980469
1028.0,250.0,0.03239569,0.291442871,1485.06665,63.9980469
1029.0,250.0,0.0211276244,0.2984619,1486.53333,63.9980469
1030.0,250.0,0.02887442,0.299377441,1488.0,63.9980469
1031.0,250.0,0.0387339778,0.280761719,1489.46667,63.9980469
1032.0,250.0,0.0309871826,0.277709961,1491.06665,63.9980469
1033.0,250.0,0.03239569,0.2774048,1492.53333,63.9980469
1034.0,250.0,0.04436801,0.2984619,1494.0,63.9980469
1035.0,250.0,0.0267616566,0.299377441,1495.46667,63.9980469
1036.0,250.0,0.0190148614,0.277709961,1496.93335,63.9980469
1037.0,250.0,0.03591696,0.2783203,1498.53333,63.9980469
1038.0,250.0,0.0373254679,0.2770996,1500.0,63.9980469
1039.0,250.0,0.0176063534,0.277709961,1501.46667,63.9980469
1040.0,250.0,0.0267616566,0.299072266,1502.93335,63.9980469
1041.0,250.0,0.0507062972,0.299682617,1504.4,63.9980469
1042.0,250.0,0.0366212167,0.279541016,1505.8667,63.9980469
1043.0,250.0,0.009859558,0.299377441,1507.46667,63.9980469
1044.0,250.0,0.0190148614,0.307312,1508.93335,63.9980469
1045.0,250.0,0.045072265,0.279541016,1510.4,63.9980469
1046.0,250.0,0.03239569,0.276794434,1511.8667,63.9980469
1047.0,250.0,0.0190148614,0.3112793,1513.33337,63.9980469
1048.0,250.0,0.03591696,0.3201294,1514.8,63.9980469
1049.0,250.0,0.04225525,0.299682617,1516.4,63.9980469
1050.0,250.0,0.0267616566,0.311889648,1517.8667,63.9980469
1051.0,250.0,0.0281701647,0.3213501,1519.33337,63.9980469
1052.0,250.0,0.02887442,0.301818848,1520.8,63.9980469
1053.0,250.0,0.0387339778,0.299072266,1522.26672,63.9980469
1054.0,250.0,0.0366212167,0.311889648,1523.73328,63.9980469
1055.0,250.0,0.0260574035,0.319824219,1525.33337,63.9980469
1056.0,250.0,0.0232403874,0.302124023,1526.8,63.9980469
1057.0,250.0,0.0387339778,0.299377441,1528.26672,63.9980469
1058.0,250.0,0.0316914357,0.2984619,1529.73328,63.9980469
1059.0,250.0,0.02394464,0.299072266,1531.2,63.9980469
1060.0,250.0,0.0295786746,0.2987671,1532.66663,63.9980469
1061.0,250.0,0.02887442,0.299072266,1534.26672,63.9980469
1062.0,250.0,0.0232403874,0.299072266,1535.73328,63.9980469
1063.0,250.0,0.0225361325,0.299377441,1537.2,63.9980469
1064.0,250.0,0.0436637551,0.2783203,1538.66663,63.9980469
1065.0,250.0,0.04225525,0.2774048,1540.1333,63.9980469
1066.0,250.0,0.02042337,0.299072266,1541.73328,63.9980469
1067.0,250.0,0.0281701647,0.299072266,1543.2,63.9980469
1068.0,250.0,0.0394382328,0.299072266,1544.66663,63.9980469
1069.0,250.0,0.0380297229,0.2984619,1546.1333,63.9980469
1070.0,250.0,0.02394464,0.2987671,1547.6,63.9980469
1071.0,250.0,0.0302829277,0.286865234,1549.06665,63.9980469
1072.0,250.0,0.03239569,0.277709961,1550.66663,63.9980469
1073.0,250.0,0.0267616566,0.299072266,1552.1333,63.9980469
1074.0,250.0,0.0366212167,0.297851563,1553.6,63.9980469
1075.0,250.0,0.0415509939,0.299072266,1555.06665,63.9980469
1076.0,250.0,0.0295786746,0.299377441,1556.53333,63.9980469
1077.0,250.0,0.0295786746,0.2987671,1558.0,63.9980469
1078.0,250.0,0.0380297229,0.278015137,1559.6,63.9980469
1079.0,250.0,0.0366212167,0.2984619,1561.06665,63.9980469
1080.0,250.0,0.0253531486,0.319213867,1562.53333,63.9980469
1081.0,250.0,0.0330999456,0.299682617,1564.0,63.9980469
1082.0,250.0,0.0415509939,0.299072266,1565.46667,63.9980469
1083.0,250.0,0.0316914357,0.299072266,1566.93335,63.9980469
1084.0,250.0,0.0267616566,0.299072266,1568.53333,63.9980469
1085.0,250.0,0.0260574035,0.299682617,1570.0,63.9980469
1086.0,250.0,0.0366212167,0.299377441,1571.46667,63.9980469
1087.0,250.0,0.0225361325,0.2984619,1572.93335,63.9980469
1088.0,250.0,0.03450845,0.298156738,1574.4,63.9980469
1089.0,250.0,0.02887442,0.299682617,1575.8667,63.9980469
1090.0,250.0,0.0309871826,0.3060913,1577.46667,63.9980469
1091.0,250.0,0.0267616566,0.299377441,1578.93335,63.9980469
1092.0,250.0,0.0253531486,0.2987671,1580.4,63.9980469
1093.0,250.0,0.0190148614,0.3189087,1581.8667,63.9980469
1094.0,250.0,0.02887442,0.3088379,1583.33337,63.9980469
1095.0,250.0,0.0316914357,0.299682617,1584.93335,63.9980469
1096.0,250.0,0.0253531486,0.2987671,1586.4,63.9980469
1097.0,250.0,0.0232403874,0.2999878,1587.8667,63.9980469
1098.0,250.0,0.03450845,0.299072266,1589.33337,63.9980469
1099.0,250.0,0.02887442,0.299682617,1590.8,63.9980469
1100.0,250.0,0.0281701647,0.317993164,1592.26672,63.9980469
1101.0,250.0,0.0260574035,0.299377441,1593.8667,63.9980469
1102.0,250.0,0.0267616566,0.2798462,1595.33337,63.9980469
1103.0,250.0,0.03239569,0.2774048,1596.8,63.9980469
1104.0,250.0,0.0302829277,0.296936035,1598.26672,63.9980469
1105.0,250.0,0.0225361325,0.299377441,1599.73328,63.9980469
1106.0,250.0,0.02887442,0.286865234,1601.2,63.9980469
1107.0,250.0,0.02887442,0.296936035,1602.8,63.9980469
1108.0,250.0,0.0274659116,0.2987671,1604.26672,63.9980469
1109.0,250.0,0.0302829277,0.299072266,1605.73328,63.9980469
1110.0,250.0,0.0366212167,0.2798462,1607.2,63.9980469
1111.0,250.0,0.0352127068,0.299682617,1608.66663,63.9980469
1112.0,250.0,0.0218318775,0.299072266,1610.1333,63.9980469
1113.0,250.0,0.0309871826,0.299072266,1611.73328,63.9980469
1114.0,250.0,0.0352127068,0.299072266,1613.2,63.9980469
1115.0,250.0,0.0316914357,0.299072266,1614.66663,63.9980469
1116.0,250.0,0.0267616566,0.280151367,1616.1333,63.9980469
1117.0,250.0,0.03239569,0.289611816,1617.6,63.9980469
1118.0,250.0,0.0330999456,0.299682617,1619.06665,63.9980469
1119.0,250.0,0.0330999456,0.319824219,1620.66663,63.9980469
1120.0,250.0,0.0352127068,0.299377441,1622.1333,63.9980469
1121.0,250.0,0.0295786746,0.317688,1623.6,63.9980469
1122.0,250.0,0.0316914357,0.2999878,1625.06665,63.9980469
1123.0,250.0,0.0352127068,0.278930664,1626.53333,63.9980469
1124.0,250.0,0.0274659116,0.290527344,1628.1333,63.9980469
1125.0,250.0,0.0373254679,0.2999878,1629.6,63.9980469
1126.0,250.0,0.0147893373,0.299072266,1631.06665,63.9980469
1127.0,250.0,0.03450845,0.2911377,1632.53333,63.9980469
1128.0,250.0,0.0302829277,0.299377441,1634.0,63.9980469
1129.0,250.0,0.0338042,0.277709961,1635.46667,63.9980469
1130.0,250.0,0.0225361325,0.277709961,1637.06665,63.9980469
1131.0,250.0,0.0330999456,0.2770996,1638.53333,63.9980469
1132.0,250.0,0.0330999456,0.284118652,1640.0,63.9980469
1133.0,250.0,0.0253531486,0.278930664,1641.46667,63.9980469
1134.0,250.0,0.0330999456,0.2774048,1642.93335,63.9980469
1135.0,250.0,0.03450845,0.277709961,1644.4,63.9980469
1136.0,250.0,0.02887442,0.2770996,1646.0,63.9980469
1137.0,250.0,0.0169021,0.296630859,1647.46667,63.9980469
1138.0,250.0,0.0330999456,0.2999878,1648.93335,63.9980469
1139.0,250.0,0.0302829277,0.2987671,1650.4,63.9980469
1140.0,250.0,0.0253531486,0.299072266,1651.8667,63.9980469
1141.0,250.0,0.0260574035,0.300292969,1653.33337,63.9980469
1142.0,250.0,0.0338042,0.299377441,1654.93335,63.9980469
1143.0,250.0,0.0260574035,0.299682617,1656.4,63.9980469
1144.0,250.0,0.0211276244,0.299682617,1657.8667,63.9980469
1145.0,250.0,0.0267616566,0.31036377,1659.33337,63.9980469
1146.0,250.0,0.02887442,0.299682617,1660.8,63.9980469
1147.0,250.0,0.0253531486,0.299682617,1662.26672,63.9980469
1148.0,250.0,0.0225361325,0.2987671,1663.8667,63.9980469
1149.0,250.0,0.03450845,0.299682617,1665.33337,63.9980469
1150.0,250.0,0.0302829277,0.2987671,1666.8,63.9980469
1151.0,250.0,0.0190148614,0.299072266,1668.26672,63.9980469
1152.0,250.0,0.0309871826,0.300292969,1669.73328,63.9980469
1153.0,250.0,0.048593536,0.2987671,1671.33337,63.9980469
1154.0,250.0,0.0352127068,0.299072266,1672.8,63.9980469
1155.0,250.0,0.0274659116,0.27923584,1674.26672,63.9980469
1156.0,250.0,0.0380297229,0.2770996,1675.73328,63.9980469
1157.0,250.0,0.0387339778,0.278015137,1677.2,63.9980469
1158.0,250.0,0.0140850823,0.2984619,1678.66663,63.9980469
1159.0,250.0,0.02887442,0.299072266,1680.26672,63.9980469
1160.0,250.0,0.0394382328,0.299377441,1681.73328,63.9980469
1161.0,250.0,0.0267616566,0.299377441,1683.2,63.9980469
1162.0,250.0,0.0246488955,0.289917,1684.66663,63.9980469
1163.0,250.0,0.0253531486,0.299072266,1686.1333,63.9980469
1164.0,250.0,0.0352127068,0.2984619,1687.6,63.9980469
1165.0,250.0,0.0309871826,0.2975464,1689.2,63.9980469
1166.0,250.0,0.03239569,0.299072266,1690.66663,63.9980469
1167.0,250.0,0.0147893373,0.2987671,1692.1333,63.9980469
1168.0,250.0,0.0267616566,0.299682617,1693.6,63.9980469
1169.0,250.0,0.0218318775,0.290527344,1695.06665,63.9980469
1170.0,250.0,0.0274659116,0.310974121,1696.53333,63.9980469
1171.0,250.0,0.0253531486,0.320739746,1698.1333,63.9980469
1172.0,250.0,0.0394382328,0.299072266,1699.6,63.9980469
1173.0,250.0,0.0380297229,0.299682617,1701.06665,63.9980469
1174.0,250.0,0.0133808283,0.317993164,1702.53333,63.9980469
1175.0,250.0,0.02394464,0.2987671,1704.0,63.9980469
1176.0,250.0,0.03450845,0.299072266,1705.46667,63.9980469
1177.0,250.0,0.0295786746,0.2987671,1707.06665,63.9980469
1178.0,250.0,0.0161978453,0.321044922,1708.53333,63.9980469
1179.0,250.0,0.0352127068,0.321044922,1710.0,63.9980469
1180.0,250.0,0.0380297229,0.299072266,1711.46667,63.9980469
1181.0,250.0,0.0281701647,0.312194824,1712.93335,63.9980469
1182.0,250.0,0.0281701647,0.320739746,1714.4,63.9980469
1183.0,250.0,0.0387339778,0.2984619,1716.0,63.9980469
1184.0,250.0,0.0218318775,0.299072266,1717.46667,63.9980469
1185.0,250.0,0.0316914357,0.2984619,1718.93335,63.9980469
1186.0,250.0,0.0415509939,0.286254883,1720.4,63.9980469
1187.0,250.0,0.045072265,0.278015137,1721.8667,63.9980469
1188.0,250.0,0.02394464,0.296325684,1723.46667,63.9980469
1189.0,250.0,0.0295786746,0.299682617,1724.93335,63.9980469
1190.0,250.0,0.045072265,0.286865234,1726.4,63.9980469
1191.0,250.0,0.0309871826,0.289917,1727.8667,63.9980469
1192.0,250.0,0.02394464,0.299377441,1729.33337,63.9980469
1193.0,250.0,0.03239569,0.280456543,1730.8,63.9980469
1194.0,250.0,0.0394382328,0.2709961,1732.4,63.9980469
1195.0,250.0,0.0225361325,0.2972412,1733.8667,63.9980469
1196.0,250.0,0.0281701647,0.2984619,1735.33337,63.9980469
1197.0,250.0,0.0373254679,0.299072266,1736.8,63.9980469
1198.0,250.0,0.0302829277,0.299377441,1738.26672,63.9980469
1199.0,250.0,0.0197191164,0.3112793,1739.73328,63.9980469
1200.0,250.0,0.03450845,0.299682617,1741.33337,63.9980469
1201.0,250.0,0.0295786746,0.2987671,1742.8,63.9980469
1202.0,250.0,0.0260574035,0.299072266,1744.26672,63.9980469
1203.0,250.0,0.0309871826,0.3201294,1745.73328,63.9980469
1204.0,250.0,0.02394464,0.299377441,1747.2,63.9980469
1205.0,250.0,0.0246488955,0.300292969,1748.66663,63.9980469
1206.0,250.0,0.0267616566,0.299682617,1750.26672,63.9980469
1207.0,250.0,0.02887442,0.277709961,1751.73328,63.9980469
1208.0,250.0,0.0246488955,0.2987671,1753.2,63.9980469
1209.0,250.0,0.0429595038,0.32043457,1754.66663,63.9980469
1210.0,250.0,0.0352127068,0.3085327,1756.1333,63.9980469
1211.0,250.0,0.0253531486,0.319824219,1757.6,63.9980469
1212.0,250.0,0.0253531486,0.301513672,1759.2,63.9980469
1213.0,250.0,0.0338042,0.2987671,1760.66663,63.9980469
1214.0,250.0,0.0366212167,0.2984619,1762.1333,63.9980469
1215.0,250.0,0.0225361325,0.299072266,1763.6,63.9980469
1216.0,250.0,0.0295786746,0.32043457,1765.06665,63.9980469
1217.0,250.0,0.0401424877,0.300598145,1766.66663,63.9980469
1218.0,250.0,0.0316914357,0.290527344,1768.1333,63.9980469
1219.0,250.0,0.0281701647,0.299377441,1769.6,63.9980469
1220.0,250.0,0.0309871826,0.299072266,1771.06665,63.9980469
1221.0,250.0,0.0338042,0.298156738,1772.53333,63.9980469
1222.0,250.0,0.0260574035,0.279541016,1774.0,63.9980469
1223.0,250.0,0.0316914357,0.298156738,1775.6,63.9980469
1224.0,250.0,0.0401424877,0.299377441,1777.06665,63.9980469
1225.0,250.0,0.0316914357,0.278930664,1778.53333,63.9980469
1226.0,250.0,0.0330999456,0.261535645,1780.0,63.9980469
1227.0,250.0,0.0366212167,0.278930664,1781.46667,63.9980469
1228.0,250.0,0.0309871826,0.299682617,1782.93335,63.9980469
1229.0,250.0,0.0232403874,0.2972412,1784.53333,63.9980469
1230.0,250.0,0.0338042,0.2987671,1786.0,63.9980469
1231.0,250.0,0.0338042,0.279541016,1787.46667,63.9980469
1232.0,250.0,0.0211276244,0.277709961,1788.93335,63.9980469
1233.0,250.0,0.0309871826,0.2783203,1790.4,63.9980469
1234.0,250.0,0.0366212167,0.296630859,1792.0,63.9980469
1235.0,250.0,0.0366212167,0.299072266,1793.46667,63.9980469
1236.0,250.0,0.0169021,0.299072266,1794.93335,63.9980469
1237.0,250.0,0.0246488955,0.299072266,1796.4,63.9980469
1238.0,250.0,0.03239569,0.2999878,1797.8667,63.9980469
1239.0,250.0,0.0330999456,0.278015137,1799.33337,63.9980469
1240.0,250.0,0.0316914357,0.2987671,1800.8,63.9980469
1241.0,250.0,0.0281701647,0.321044922,1802.4,63.9980469
1242.0,250.0,0.0197191164,0.3012085,1803.8667,63.9980469
1243.0,250.0,0.02887442,0.299072266,1805.33337,63.9980469
1244.0,250.0,0.03591696,0.299377441,1806.8,63.9980469
1245.0,250.0,0.02394464,0.299072266,1808.26672,63.9980469
1246.0,250.0,0.0338042,0.299072266,1809.8667,63.9980469
1247.0,250.0,0.0267616566,0.299072266,1811.33337,63.9980469
1248.0,250.0,0.0190148614,0.31829834,1812.8,63.9980469
1249.0,250.0,0.0295786746,0.300292969,1814.26672,63.9980469
1250.0,250.0,0.04084674,0.2798462,1815.73328,63.9980469
1251.0,250.0,0.0302829277,0.299072266,1817.2,63.9980469
1252.0,250.0,0.0253531486,0.299072266,1818.8,63.9980469
1253.0,250.0,0.03450845,0.299072266,1820.26672,63.9980469
1254.0,250.0,0.0373254679,0.29296875,1821.73328,63.9980469
1255.0,250.0,0.0281701647,0.299682617,1823.2,63.9980469
1256.0,250.0,0.0415509939,0.2987671,1824.66663,63.9980469
1257.0,250.0,0.0507062972,0.299682617,1826.1333,63.9980469
1258.0,250.0,0.0338042,0.290222168,1827.73328,63.9980469
1259.0,250.0,0.0267616566,0.2984619,1829.2,63.9980469
1260.0,250.0,0.0464807749,0.280151367,1830.66663,63.9980469
1261.0,250.0,0.0514105521,0.2774048,1832.1333,63.9980469
1262.0,250.0,0.0260574035,0.2975464,1833.6,63.9980469
1263.0,250.0,0.0330999456,0.299682617,1835.2,63.9980469
1264.0,250.0,0.0401424877,0.278015137,1836.66663,63.9980469
1265.0,250.0,0.04084674,0.2783203,1838.1333,63.9980469
1266.0,250.0,0.00845105,0.298156738,1839.6,63.9980469
1267.0,250.0,0.0295786746,0.299377441,1841.06665,63.9980469
1268.0,250.0,0.0464807749,0.278930664,1842.53333,63.9980469
1269.0,250.0,0.03450845,0.299072266,1844.0,63.9980469
1270.0,250.0,0.0105638122,0.32043457,1845.6,63.9980469
1271.0,250.0,0.03591696,0.2999878,1847.06665,63.9980469
1272.0,250.0,0.045072265,0.290222168,1848.53333,63.9980469
1273.0,250.0,0.0161978453,0.317993164,1850.0,63.9980469
1274.0,250.0,0.0183106083,0.3201294,1851.46667,63.9980469
1275.0,250.0,0.045072265,0.299377441,1853.06665,63.9980469
1276.0,250.0,0.04577652,0.299072266,1854.53333,63.9980469
1277.0,250.0,0.0183106083,0.319519043,1856.0,63.9980469
1278.0,250.0,0.0232403874,0.321044922,1857.46667,63.9980469
1279.0,250.0,0.0401424877,0.2999878,1858.93335,63.9980469
1280.0,250.0,0.0338042,0.310668945,1860.4,63.9980469
1281.0,250.0,0.02394464,0.319824219,1862.0,63.9980469
1282.0,250.0,0.0281701647,0.3012085,1863.46667,63.9980469
1283.0,250.0,0.0387339778,0.300292969,1864.93335,63.9980469
1284.0,250.0,0.0309871826,0.280761719,1866.4,63.9980469
1285.0,250.0,0.0190148614,0.299072266,1867.8667,63.9980469
1286.0,250.0,0.0169021,0.2987671,1869.33337,63.9980469
1287.0,250.0,0.04084674,0.300292969,1870.93335,63.9980469
1288.0,250.0,0.0253531486,0.289917,1872.4,63.9980469
1289.0,250.0,0.0274659116,0.297851563,1873.8667,63.9980469
1290.0,250.0,0.04436801,0.286865234,1875.33337,63.9980469
1291.0,250.0,0.0366212167,0.278015137,1876.8,63.9980469
1292.0,250.0,0.0309871826,0.296325684,1878.26672,63.9980469
1293.0,250.0,0.03450845,0.291748047,1879.8667,63.9980469
1294.0,250.0,0.03450845,0.299072266,1881.33337,63.9980469
1295.0,250.0,0.0260574035,0.286865234,1882.8,63.9980469
1296.0,250.0,0.0330999456,0.278015137,1884.26672,63.9980469
