Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
867.0,250.0,0.0302829277,0.300598145,1245.2,63.9980469
868.0,250.0,0.0274659116,0.299377441,1246.66663,63.9980469
869.0,250.0,0.0190148614,0.2984619,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.299072266,1249.6,63.9980469
871.0,250.0,0.0415509939,0.299682617,1251.06665,63.9980469
872.0,250.0,0.02394464,0.317993164,1252.66663,63.9980469
873.0,250.0,0.0197191164,0.312805176,1254.1333,63.9980469
874.0,250.0,0.0338042,0.299682617,1255.6,63.9980469
875.0,250.0,0.0295786746,0.299682617,1257.06665,63.9980469
876.0,250.0,0.0169021,0.300292969,1258.53333,63.9980469
877.0,250.0,0.0232403874,0.28137207,1260.0,63.9980469
878.0,250.0,0.0253531486,0.298156738,1261.6,63.9980469
879.0,250.0,0.0211276244,0.299682617,1263.06665,63.9980469
880.0,250.0,0.0253531486,0.299682617,1264.53333,63.9980469
881.0,250.0,0.0161978453,0.299682617,1266.0,63.9980469
882.0,250.0,0.0211276244,0.2999878,1267.46667,63.9980469
883.0,250.0,0.0183106083,0.2999878,1268.93335,63.9980469
884.0,250.0,0.0253531486,0.297851563,1270.53333,63.9980469
885.0,250.0,0.0211276244,0.299682617,1272.0,63.9980469
886.0,250.0,0.0253531486,0.299682617,1273.46667,63.9980469
887.0,250.0,0.0211276244,0.299072266,1274.93335,63.9980469
888.0,250.0,0.0190148614,0.2987671,1276.4,63.9980469
889.0,250.0,0.0246488955,0.300292969,1278.0,63.9980469
890.0,250.0,0.0232403874,0.300598145,1279.46667,63.9980469
891.0,250.0,0.0197191164,0.300598145,1280.93335,63.9980469
892.0,250.0,0.02394464,0.32043457,1282.4,63.9980469
893.0,250.0,0.03591696,0.32043457,1283.8667,63.9980469
894.0,250.0,0.0309871826,0.3213501,1285.33337,63.9980469
895.0,250.0,0.0267616566,0.300598145,1286.93335,63.9980469
896.0,250.0,0.0415509939,0.299072266,1288.4,63.9980469
897.0,250.0,0.0366212167,0.307312,1289.8667,63.9980469
898.0,250.0,0.0281701647,0.3213501,1291.33337,63.9980469
899.0,250.0,0.0309871826,0.320739746,1292.8,63.9980469
900.0,250.0,0.0380297229,0.299682617,1294.26672,63.9980469
901.0,250.0,0.03591696,0.299377441,1295.8667,63.9980469
902.0,250.0,0.0295786746,0.299377441,1297.33337,63.9980469
903.0,250.0,0.0401424877,0.300598145,1298.8,63.9980469
904.0,250.0,0.0429595038,0.299377441,1300.26672,63.9980469
905.0,250.0,0.0316914357,0.299072266,1301.73328,63.9980469
906.0,250.0,0.0169021,0.2984619,1303.2,63.9980469
907.0,250.0,0.0401424877,0.300292969,1304.8,63.9980469
908.0,250.0,0.0309871826,0.29083252,1306.26672,63.9980469
909.0,250.0,0.0232403874,0.278015137,1307.73328,63.9980469
910.0,250.0,0.0295786746,0.298156738,1309.2,63.9980469
911.0,250.0,0.0549318232,0.32043457,1310.66663,63.9980469
912.0,250.0,0.0429595038,0.3213501,1312.1333,63.9980469
913.0,250.0,0.02394464,0.321044922,1313.73328,63.9980469
914.0,250.0,0.0246488955,0.321044922,1315.2,63.9980469
915.0,250.0,0.0281701647,0.282592773,1316.66663,63.9980469
916.0,250.0,0.0140850823,0.2783203,1318.1333,63.9980469
917.0,250.0,0.0183106083,0.2984619,1319.6,63.9980469
918.0,250.0,0.0190148614,0.299682617,1321.06665,63.9980469
919.0,250.0,0.03239569,0.299682617,1322.66663,63.9980469
920.0,250.0,0.0260574035,0.300598145,1324.1333,63.9980469
921.0,250.0,0.0429595038,0.300292969,1325.6,63.9980469
922.0,250.0,0.03591696,0.299072266,1327.06665,63.9980469
923.0,250.0,0.04225525,0.3076172,1328.53333,63.9980469
924.0,250.0,0.0295786746,0.3213501,1330.0,63.9980469
925.0,250.0,0.0183106083,0.321044922,1331.6,63.9980469
926.0,250.0,0.0147893373,0.299682617,1333.06665,63.9980469
927.0,250.0,0.03239569,0.278930664,1334.53333,63.9980469
928.0,250.0,0.0267616566,0.299072266,1336.0,63.9980469
929.0,250.0,0.02887442,0.286865234,1337.46667,63.9980469
930.0,250.0,0.03239569,0.299377441,1339.06665,63.9980469
931.0,250.0,0.0366212167,0.308227539,1340.53333,63.9980469
932.0,250.0,0.0281701647,0.320739746,1342.0,63.9980469
933.0,250.0,0.0295786746,0.313415527,1343.46667,63.9980469
934.0,250.0,0.0774679556,0.300292969,1344.93335,63.9980469
935.0,250.0,0.07958072,0.316772461,1346.4,63.9980469
936.0,250.0,0.04788928,0.354614258,1347.8667,63.9980469
937.0,250.0,0.0302829277,0.350646973,1349.46667,63.9980469
938.0,250.0,0.0387339778,0.321655273,1350.93335,63.9980469
939.0,250.0,0.0500020422,0.281677246,1352.4,63.9980469
940.0,250.0,0.0330999456,0.2874756,1353.8667,63.9980469
941.0,250.0,0.0316914357,0.299377441,1355.33337,63.9980469
942.0,250.0,0.0302829277,0.299377441,1356.93335,63.9980469
943.0,250.0,0.02394464,0.299072266,1358.4,63.9980469
944.0,250.0,0.0232403874,0.278930664,1359.8667,63.9980469
945.0,250.0,0.0429595038,0.2783203,1361.33337,63.9980469
946.0,250.0,0.04084674,0.299682617,1362.8,63.9980469
947.0,250.0,0.0352127068,0.281982422,1364.26672,63.9980469
948.0,250.0,0.0176063534,0.277709961,1365.8667,63.9980469
949.0,250.0,0.02394464,0.277709961,1367.33337,63.9980469
950.0,250.0,0.0267616566,0.2786255,1368.8,63.9980469
951.0,250.0,0.0366212167,0.278930664,1370.26672,63.9980469
952.0,250.0,0.0316914357,0.299072266,1371.73328,63.9980469
953.0,250.0,0.0316914357,0.299377441,1373.33337,63.9980469
954.0,250.0,0.0302829277,0.2999878,1374.8,63.9980469
955.0,250.0,0.0253531486,0.2999878,1376.26672,63.9980469
956.0,250.0,0.02394464,0.317993164,1377.73328,63.9980469
957.0,250.0,0.0232403874,0.312194824,1379.2,63.9980469
958.0,250.0,0.02394464,0.299377441,1380.66663,63.9980469
959.0,250.0,0.0190148614,0.300292969,1382.26672,63.9980469
960.0,250.0,0.0316914357,0.299682617,1383.73328,63.9980469
961.0,250.0,0.02887442,0.299682617,1385.2,63.9980469
962.0,250.0,0.0211276244,0.319824219,1386.66663,63.9980469
963.0,250.0,0.0112680662,0.337219238,1388.1333,63.9980469
964.0,250.0,0.0302829277,0.321960449,1389.6,63.9980469
965.0,250.0,0.0295786746,0.299377441,1391.2,63.9980469
966.0,250.0,0.0274659116,0.299682617,1392.66663,63.9980469
967.0,250.0,0.0295786746,0.300292969,1394.1333,63.9980469
968.0,250.0,0.0366212167,0.299682617,1395.6,63.9980469
969.0,250.0,0.02394464,0.300292969,1397.06665,63.9980469
970.0,250.0,0.0211276244,0.320739746,1398.53333,63.9980469
971.0,250.0,0.02887442,0.303039551,1400.1333,63.9980469
972.0,250.0,0.03239569,0.299682617,1401.6,63.9980469
973.0,250.0,0.0295786746,0.299072266,1403.06665,63.9980469
974.0,250.0,0.0140850823,0.2999878,1404.53333,63.9980469
975.0,250.0,0.0330999456,0.299377441,1406.0,63.9980469
976.0,250.0,0.0316914357,0.280151367,1407.46667,63.9980469
977.0,250.0,0.0246488955,0.299377441,1409.06665,63.9980469
978.0,250.0,0.0338042,0.2987671,1410.53333,63.9980469
979.0,250.0,0.04225525,0.281677246,1412.0,63.9980469
980.0,250.0,0.0260574035,0.279541016,1413.46667,63.9980469
981.0,250.0,0.0316914357,0.299072266,1414.93335,63.9980469
982.0,250.0,0.0394382328,0.299682617,1416.4,63.9980469
983.0,250.0,0.0338042,0.299682617,1418.0,63.9980469
984.0,250.0,0.0176063534,0.320739746,1419.46667,63.9980469
985.0,250.0,0.04225525,0.2999878,1420.93335,63.9980469
986.0,250.0,0.0274659116,0.279541016,1422.4,63.9980469
987.0,250.0,0.0176063534,0.2987671,1423.8667,63.9980469
988.0,250.0,0.0190148614,0.319213867,1425.33337,63.9980469
989.0,250.0,0.0352127068,0.3036499,1426.93335,63.9980469
990.0,250.0,0.0295786746,0.300598145,1428.4,63.9980469
991.0,250.0,0.0218318775,0.320739746,1429.8667,63.9980469
992.0,250.0,0.0309871826,0.32043457,1431.33337,63.9980469
993.0,250.0,0.0218318775,0.299682617,1432.8,63.9980469
994.0,250.0,0.0246488955,0.318603516,1434.26672,63.9980469
995.0,250.0,0.02042337,0.321044922,1435.8667,63.9980469
996.0,250.0,0.0232403874,0.320739746,1437.33337,63.9980469
997.0,250.0,0.0373254679,0.299682617,1438.8,63.9980469
998.0,250.0,0.0387339778,0.32043457,1440.26672,63.9980469
999.0,250.0,0.0373254679,0.321044922,1441.73328,63.9980469
1000.0,250.0,0.0267616566,0.300292969,1443.2,63.9980469
1001.0,250.0,0.03239569,0.299377441,1444.8,63.9980469
1002.0,250.0,0.0302829277,0.321044922,1446.26672,63.9980469
1003.0,250.0,0.0295786746,0.321044922,1447.73328,63.9980469
1004.0,250.0,0.0316914357,0.300292969,1449.2,63.9980469
1005.0,250.0,0.0316914357,0.299682617,1450.66663,63.9980469
1006.0,250.0,0.0281701647,0.2999878,1452.26672,63.9980469
1007.0,250.0,0.0338042,0.299682617,1453.73328,63.9980469
1008.0,250.0,0.03591696,0.299682617,1455.2,63.9980469
1009.0,250.0,0.0415509939,0.299072266,1456.66663,63.9980469
1010.0,250.0,0.02394464,0.299377441,1458.1333,63.9980469
1011.0,250.0,0.0338042,0.281677246,1459.6,63.9980469
1012.0,250.0,0.03591696,0.2786255,1461.2,63.9980469
1013.0,250.0,0.0316914357,0.286254883,1462.66663,63.9980469
1014.0,250.0,0.0190148614,0.2999878,1464.1333,63.9980469
1015.0,250.0,0.0394382328,0.279541016,1465.6,63.9980469
1016.0,250.0,0.0436637551,0.2960205,1467.06665,63.9980469
1017.0,250.0,0.0218318775,0.299682617,1468.53333,63.9980469
1018.0,250.0,0.0183106083,0.299072266,1470.1333,63.9980469
1019.0,250.0,0.0267616566,0.27923584,1471.6,63.9980469
1020.0,250.0,0.0274659116,0.2871704,1473.06665,63.9980469
1021.0,250.0,0.0161978453,0.3173828,1474.53333,63.9980469
1022.0,250.0,0.03239569,0.321655273,1476.0,63.9980469
1023.0,250.0,0.04436801,0.32043457,1477.46667,63.9980469
1024.0,250.0,0.02394464,0.3213501,1479.06665,63.9980469
1025.0,250.0,0.007042541,0.313110352,1480.53333,63.9980469
1026.0,250.0,0.03239569,0.300292969,1482.0,63.9980469
1027.0,250.0,0.0316914357,0.317688,1483.46667,63.9980469
1028.0,250.0,0.0260574035,0.321044922,1484.93335,63.9980469
1029.0,250.0,0.0253531486,0.3225708,1486.4,63.9980469
1030.0,250.0,0.03450845,0.321044922,1488.0,63.9980469
1031.0,250.0,0.0366212167,0.30090332,1489.46667,63.9980469
1032.0,250.0,0.0302829277,0.299682617,1490.93335,63.9980469
1033.0,250.0,0.0218318775,0.321655273,1492.4,63.9980469
1034.0,250.0,0.0281701647,0.320739746,1493.8667,63.9980469
1035.0,250.0,0.0401424877,0.30090332,1495.46667,63.9980469
1036.0,250.0,0.0295786746,0.2987671,1496.93335,63.9980469
1037.0,250.0,0.0161978453,0.299682617,1498.4,63.9980469
1038.0,250.0,0.0295786746,0.291442871,1499.8667,63.9980469
1039.0,250.0,0.0352127068,0.276794434,1501.33337,63.9980469
1040.0,250.0,0.02394464,0.2987671,1502.8,63.9980469
1041.0,250.0,0.0183106083,0.3213501,1504.4,63.9980469
1042.0,250.0,0.0401424877,0.30090332,1505.8667,63.9980469
1043.0,250.0,0.0352127068,0.280151367,1507.33337,63.9980469
1044.0,250.0,0.0281701647,0.2783203,1508.8,63.9980469
1045.0,250.0,0.0373254679,0.2783203,1510.26672,63.9980469
1046.0,250.0,0.04225525,0.2783203,1511.73328,63.9980469
1047.0,250.0,0.0211276244,0.2871704,1513.33337,63.9980469
1048.0,250.0,0.0211276244,0.299072266,1514.8,63.9980469
1049.0,250.0,0.04577652,0.277709961,1516.26672,63.9980469
1050.0,250.0,0.0373254679,0.2786255,1517.73328,63.9980469
1051.0,250.0,0.0133808283,0.296630859,1519.2,63.9980469
1052.0,250.0,0.03239569,0.299377441,1520.8,63.9980469
1053.0,250.0,0.04577652,0.299377441,1522.26672,63.9980469
1054.0,250.0,0.0295786746,0.299682617,1523.73328,63.9980469
1055.0,250.0,0.004929779,0.320739746,1525.2,63.9980469
1056.0,250.0,0.0338042,0.303039551,1526.66663,63.9980469
1057.0,250.0,0.0436637551,0.277709961,1528.1333,63.9980469
1058.0,250.0,0.0218318775,0.296630859,1529.73328,63.9980469
1059.0,250.0,0.0169021,0.320739746,1531.2,63.9980469
1060.0,250.0,0.0401424877,0.303039551,1532.66663,63.9980469
1061.0,250.0,0.0330999456,0.299072266,1534.1333,63.9980469
1062.0,250.0,0.0225361325,0.321044922,1535.6,63.9980469
1063.0,250.0,0.0218318775,0.321044922,1537.06665,63.9980469
1064.0,250.0,0.03239569,0.300292969,1538.66663,63.9980469
1065.0,250.0,0.0366212167,0.299377441,1540.1333,63.9980469
1066.0,250.0,0.02887442,0.3189087,1541.6,63.9980469
1067.0,250.0,0.0161978453,0.321044922,1543.06665,63.9980469
1068.0,250.0,0.0316914357,0.304260254,1544.53333,63.9980469
1069.0,250.0,0.04084674,0.299377441,1546.0,63.9980469
1070.0,250.0,0.02394464,0.2960205,1547.6,63.9980469
1071.0,250.0,0.0225361325,0.2999878,1549.06665,63.9980469
1072.0,250.0,0.0380297229,0.321044922,1550.53333,63.9980469
1073.0,250.0,0.0260574035,0.30090332,1552.0,63.9980469
1074.0,250.0,0.0183106083,0.299072266,1553.46667,63.9980469
1075.0,250.0,0.0274659116,0.299682617,1554.93335,63.9980469
1076.0,250.0,0.0471850261,0.2786255,1556.53333,63.9980469
1077.0,250.0,0.0352127068,0.2786255,1558.0,63.9980469
1078.0,250.0,0.0190148614,0.317077637,1559.46667,63.9980469
1079.0,250.0,0.0330999456,0.302734375,1560.93335,63.9980469
1080.0,250.0,0.0387339778,0.299682617,1562.4,63.9980469
1081.0,250.0,0.03591696,0.296325684,1563.8667,63.9980469
1082.0,250.0,0.0274659116,0.299072266,1565.46667,63.9980469
1083.0,250.0,0.04084674,0.299377441,1566.93335,63.9980469
1084.0,250.0,0.0338042,0.2786255,1568.4,63.9980469
1085.0,250.0,0.0352127068,0.2987671,1569.8667,63.9980469
1086.0,250.0,0.0464807749,0.299377441,1571.33337,63.9980469
1087.0,250.0,0.0387339778,0.299377441,1572.93335,63.9980469
1088.0,250.0,0.0267616566,0.2999878,1574.4,63.9980469
1089.0,250.0,0.03591696,0.2786255,1575.8667,63.9980469
1090.0,250.0,0.04084674,0.2786255,1577.33337,63.9980469
1091.0,250.0,0.0338042,0.306396484,1578.8,63.9980469
1092.0,250.0,0.0197191164,0.313110352,1580.26672,63.9980469
1093.0,250.0,0.0366212167,0.300292969,1581.8667,63.9980469
1094.0,250.0,0.0436637551,0.299072266,1583.33337,63.9980469
1095.0,250.0,0.0260574035,0.2999878,1584.8,63.9980469
1096.0,250.0,0.0267616566,0.299377441,1586.26672,63.9980469
1097.0,250.0,0.0429595038,0.299682617,1587.73328,63.9980469
1098.0,250.0,0.03591696,0.32043457,1589.2,63.9980469
1099.0,250.0,0.0169021,0.3201294,1590.8,63.9980469
1100.0,250.0,0.03239569,0.32043457,1592.26672,63.9980469
1101.0,250.0,0.0352127068,0.31829834,1593.73328,63.9980469
1102.0,250.0,0.0274659116,0.299682617,1595.2,63.9980469
1103.0,250.0,0.0267616566,0.2999878,1596.66663,63.9980469
1104.0,250.0,0.0218318775,0.320739746,1598.1333,63.9980469
1105.0,250.0,0.0232403874,0.313110352,1599.73328,63.9980469
1106.0,250.0,0.0260574035,0.299682617,1601.2,63.9980469
1107.0,250.0,0.0260574035,0.299682617,1602.66663,63.9980469
1108.0,250.0,0.0260574035,0.2987671,1604.1333,63.9980469
1109.0,250.0,0.0267616566,0.278015137,1605.6,63.9980469
1110.0,250.0,0.04084674,0.2972412,1607.06665,63.9980469
1111.0,250.0,0.03239569,0.3076172,1608.66663,63.9980469
1112.0,250.0,0.0380297229,0.321044922,1610.1333,63.9980469
1113.0,250.0,0.03239569,0.300292969,1611.6,63.9980469
1114.0,250.0,0.0436637551,0.291748047,1613.06665,63.9980469
1115.0,250.0,0.0352127068,0.2783203,1614.53333,63.9980469
1116.0,250.0,0.0316914357,0.285644531,1616.1333,63.9980469
1117.0,250.0,0.0260574035,0.2999878,1617.6,63.9980469
1118.0,250.0,0.03591696,0.2999878,1619.06665,63.9980469
1119.0,250.0,0.0338042,0.279541016,1620.53333,63.9980469
1120.0,250.0,0.0281701647,0.295715332,1622.0,63.9980469
1121.0,250.0,0.0352127068,0.2999878,1623.46667,63.9980469
1122.0,250.0,0.0380297229,0.300598145,1625.06665,63.9980469
1123.0,250.0,0.02887442,0.307312,1626.53333,63.9980469
1124.0,250.0,0.0218318775,0.321655273,1628.0,63.9980469
1125.0,250.0,0.03450845,0.3137207,1629.46667,63.9980469
1126.0,250.0,0.03239569,0.299682617,1630.93335,63.9980469
1127.0,250.0,0.0338042,0.299377441,1632.4,63.9980469
1128.0,250.0,0.0295786746,0.299682617,1634.0,63.9980469
1129.0,250.0,0.0366212167,0.299377441,1635.46667,63.9980469
1130.0,250.0,0.03239569,0.2999878,1636.93335,63.9980469
1131.0,250.0,0.0316914357,0.3173828,1638.4,63.9980469
1132.0,250.0,0.03591696,0.320739746,1639.8667,63.9980469
1133.0,250.0,0.03591696,0.303344727,1641.33337,63.9980469
1134.0,250.0,0.0274659116,0.2999878,1642.93335,63.9980469
1135.0,250.0,0.0373254679,0.300292969,1644.4,63.9980469
1136.0,250.0,0.02887442,0.299377441,1645.8667,63.9980469
1137.0,250.0,0.03450845,0.299377441,1647.33337,63.9980469
1138.0,250.0,0.0211276244,0.2999878,1648.8,63.9980469
1139.0,250.0,0.03450845,0.2999878,1650.26672,63.9980469
1140.0,250.0,0.0338042,0.27923584,1651.8667,63.9980469
1141.0,250.0,0.0281701647,0.2774048,1653.33337,63.9980469
1142.0,250.0,0.0260574035,0.299072266,1654.8,63.9980469
1143.0,250.0,0.0316914357,0.299682617,1656.26672,63.9980469
1144.0,250.0,0.0316914357,0.278930664,1657.73328,63.9980469
1145.0,250.0,0.0260574035,0.296325684,1659.33337,63.9980469
1146.0,250.0,0.0380297229,0.299072266,1660.8,63.9980469
1147.0,250.0,0.0316914357,0.277709961,1662.26672,63.9980469
1148.0,250.0,0.02394464,0.285644531,1663.73328,63.9980469
1149.0,250.0,0.0232403874,0.299682617,1665.2,63.9980469
1150.0,250.0,0.03591696,0.299682617,1666.66663,63.9980469
1151.0,250.0,0.0281701647,0.289611816,1668.26672,63.9980469
1152.0,250.0,0.0218318775,0.2984619,1669.73328,63.9980469
1153.0,250.0,0.0309871826,0.299377441,1671.2,63.9980469
1154.0,250.0,0.0295786746,0.300598145,1672.66663,63.9980469
1155.0,250.0,0.0218318775,0.299377441,1674.1333,63.9980469
1156.0,250.0,0.0183106083,0.319213867,1675.6,63.9980469
1157.0,250.0,0.0260574035,0.313110352,1677.2,63.9980469
1158.0,250.0,0.0260574035,0.300292969,1678.66663,63.9980469
1159.0,250.0,0.0309871826,0.299072266,1680.1333,63.9980469
1160.0,250.0,0.0281701647,0.300292969,1681.6,63.9980469
1161.0,250.0,0.04225525,0.2999878,1683.06665,63.9980469
1162.0,250.0,0.0302829277,0.2999878,1684.53333,63.9980469
1163.0,250.0,0.0267616566,0.321044922,1686.1333,63.9980469
1164.0,250.0,0.04225525,0.314025879,1687.6,63.9980469
1165.0,250.0,0.045072265,0.299072266,1689.06665,63.9980469
1166.0,250.0,0.0211276244,0.289611816,1690.53333,63.9980469
1167.0,250.0,0.03239569,0.300292969,1692.0,63.9980469
1168.0,250.0,0.04436801,0.2783203,1693.46667,63.9980469
1169.0,250.0,0.02887442,0.278015137,1695.06665,63.9980469
1170.0,250.0,0.0197191164,0.296936035,1696.53333,63.9980469
1171.0,250.0,0.0316914357,0.299682617,1698.0,63.9980469
1172.0,250.0,0.0373254679,0.28137207,1699.46667,63.9980469
1173.0,250.0,0.0211276244,0.2783203,1700.93335,63.9980469
1174.0,250.0,0.0316914357,0.2999878,1702.53333,63.9980469
1175.0,250.0,0.0295786746,0.300598145,1704.0,63.9980469
1176.0,250.0,0.0338042,0.2786255,1705.46667,63.9980469
1177.0,250.0,0.02887442,0.2984619,1706.93335,63.9980469
1178.0,250.0,0.0352127068,0.31036377,1708.4,63.9980469
1179.0,250.0,0.02394464,0.299682617,1709.8667,63.9980469
1180.0,250.0,0.03239569,0.296630859,1711.46667,63.9980469
1181.0,250.0,0.02887442,0.2984619,1712.93335,63.9980469
1182.0,250.0,0.0232403874,0.321655273,1714.4,63.9980469
1183.0,250.0,0.0302829277,0.314025879,1715.8667,63.9980469
1184.0,250.0,0.0338042,0.300292969,1717.33337,63.9980469
1185.0,250.0,0.0197191164,0.319824219,1718.8,63.9980469
1186.0,250.0,0.00774679566,0.299377441,1720.4,63.9980469
1187.0,250.0,0.0309871826,0.300292969,1721.8667,63.9980469
1188.0,250.0,0.0401424877,0.299377441,1723.33337,63.9980469
1189.0,250.0,0.02887442,0.320739746,1724.8,63.9980469
1190.0,250.0,0.0183106083,0.321044922,1726.26672,63.9980469
1191.0,250.0,0.03591696,0.3213501,1727.73328,63.9980469
1192.0,250.0,0.0330999456,0.312805176,1729.33337,63.9980469
1193.0,250.0,0.0225361325,0.2999878,1730.8,63.9980469
1194.0,250.0,0.0281701647,0.299377441,1732.26672,63.9980469
1195.0,250.0,0.0380297229,0.2999878,1733.73328,63.9980469
1196.0,250.0,0.0274659116,0.2999878,1735.2,63.9980469
1197.0,250.0,0.0253531486,0.299682617,1736.66663,63.9980469
1198.0,250.0,0.04084674,0.299682617,1738.26672,63.9980469
1199.0,250.0,0.0380297229,0.3012085,1739.73328,63.9980469
1200.0,250.0,0.03239569,0.300292969,1741.2,63.9980469
1201.0,250.0,0.03591696,0.299682617,1742.66663,63.9980469
1202.0,250.0,0.045072265,0.2999878,1744.1333,63.9980469
1203.0,250.0,0.0253531486,0.299072266,1745.6,63.9980469
1204.0,250.0,0.0302829277,0.299682617,1747.2,63.9980469
1205.0,250.0,0.03450845,0.2786255,1748.66663,63.9980469
1206.0,250.0,0.0373254679,0.2783203,1750.1333,63.9980469
1207.0,250.0,0.0190148614,0.2984619,1751.6,63.9980469
1208.0,250.0,0.0253531486,0.300292969,1753.06665,63.9980469
1209.0,250.0,0.0352127068,0.300292969,1754.66663,63.9980469
1210.0,250.0,0.0260574035,0.299072266,1756.1333,63.9980469
1211.0,250.0,0.0281701647,0.300292969,1757.6,63.9980469
1212.0,250.0,0.0225361325,0.2999878,1759.06665,63.9980469
1213.0,250.0,0.0309871826,0.308227539,1760.53333,63.9980469
1214.0,250.0,0.02394464,0.320739746,1762.0,63.9980469
1215.0,250.0,0.0316914357,0.300292969,1763.6,63.9980469
1216.0,250.0,0.0154935913,0.317993164,1765.06665,63.9980469
1217.0,250.0,0.0274659116,0.3213501,1766.53333,63.9980469
1218.0,250.0,0.0267616566,0.291748047,1768.0,63.9980469
1219.0,250.0,0.0232403874,0.296630859,1769.46667,63.9980469
1220.0,250.0,0.0253531486,0.319824219,1770.93335,63.9980469
1221.0,250.0,0.0373254679,0.321655273,1772.53333,63.9980469
1222.0,250.0,0.02887442,0.31829834,1774.0,63.9980469
1223.0,250.0,0.0190148614,0.321044922,1775.46667,63.9980469
1224.0,250.0,0.0274659116,0.321044922,1776.93335,63.9980469
1225.0,250.0,0.0352127068,0.2999878,1778.4,63.9980469
1226.0,250.0,0.02394464,0.300598145,1779.8667,63.9980469
1227.0,250.0,0.0225361325,0.321044922,1781.46667,63.9980469
1228.0,250.0,0.02394464,0.312805176,1782.93335,63.9980469
1229.0,250.0,0.0309871826,0.299377441,1784.4,63.9980469
1230.0,250.0,0.0253531486,0.296630859,1785.8667,63.9980469
1231.0,250.0,0.02887442,0.299682617,1787.33337,63.9980469
1232.0,250.0,0.0330999456,0.292663574,1788.8,63.9980469
1233.0,250.0,0.03239569,0.296325684,1790.4,63.9980469
1234.0,250.0,0.0281701647,0.300292969,1791.8667,63.9980469
1235.0,250.0,0.0330999456,0.300292969,1793.33337,63.9980469
1236.0,250.0,0.0352127068,0.2798462,1794.8,63.9980469
1237.0,250.0,0.03239569,0.276794434,1796.26672,63.9980469
1238.0,250.0,0.0352127068,0.2783203,1797.8667,63.9980469
1239.0,250.0,0.04225525,0.278015137,1799.33337,63.9980469
1240.0,250.0,0.0309871826,0.2786255,1800.8,63.9980469
1241.0,250.0,0.0295786746,0.2984619,1802.26672,63.9980469
1242.0,250.0,0.0352127068,0.299682617,1803.73328,63.9980469
1243.0,250.0,0.0394382328,0.278930664,1805.2,63.9980469
1244.0,250.0,0.0190148614,0.295715332,1806.8,63.9980469
1245.0,250.0,0.0274659116,0.299377441,1808.26672,63.9980469
1246.0,250.0,0.0380297229,0.2774048,1809.73328,63.9980469
1247.0,250.0,0.0267616566,0.297851563,1811.2,63.9980469
1248.0,250.0,0.0154935913,0.319824219,1812.66663,63.9980469
1249.0,250.0,0.0260574035,0.303039551,1814.1333,63.9980469
1250.0,250.0,0.03591696,0.2798462,1815.73328,63.9980469
1251.0,250.0,0.0267616566,0.296630859,1817.2,63.9980469
1252.0,250.0,0.0274659116,0.319519043,1818.66663,63.9980469
1253.0,250.0,0.0274659116,0.313110352,1820.1333,63.9980469
1254.0,250.0,0.0260574035,0.299377441,1821.6,63.9980469
1255.0,250.0,0.0330999456,0.300292969,1823.06665,63.9980469
1256.0,250.0,0.03239569,0.300598145,1824.66663,63.9980469
1257.0,250.0,0.02042337,0.299072266,1826.1333,63.9980469
1258.0,250.0,0.03239569,0.2987671,1827.6,63.9980469
1259.0,250.0,0.02394464,0.30670166,1829.06665,63.9980469
1260.0,250.0,0.02042337,0.3125,1830.53333,63.9980469
1261.0,250.0,0.0302829277,0.299682617,1832.0,63.9980469
1262.0,250.0,0.0401424877,0.299072266,1833.6,63.9980469
1263.0,250.0,0.0267616566,0.299072266,1835.06665,63.9980469
1264.0,250.0,0.02887442,0.299682617,1836.53333,63.9980469
1265.0,250.0,0.0338042,0.2999878,1838.0,63.9980469
1266.0,250.0,0.0330999456,0.2999878,1839.46667,63.9980469
1267.0,250.0,0.0295786746,0.2987671,1840.93335,63.9980469
1268.0,250.0,0.0507062972,0.299682617,1842.53333,63.9980469
1269.0,250.0,0.0500020422,0.299072266,1844.0,63.9980469
1270.0,250.0,0.0225361325,0.299377441,1845.46667,63.9980469
1271.0,250.0,0.02887442,0.2987671,1846.93335,63.9980469
1272.0,250.0,0.0429595038,0.27923584,1848.4,63.9980469
1273.0,250.0,0.0471850261,0.28503418,1850.0,63.9980469
1274.0,250.0,0.0154935913,0.299377441,1851.46667,63.9980469
1275.0,250.0,0.03591696,0.2923584,1852.93335,63.9980469
1276.0,250.0,0.045072265,0.2783203,1854.4,63.9980469
1277.0,250.0,0.0274659116,0.2786255,1855.8667,63.9980469
1278.0,250.0,0.00140850828,0.299072266,1857.33337,63.9980469
1279.0,250.0,0.0387339778,0.299377441,1858.93335,63.9980469
1280.0,250.0,0.0387339778,0.2798462,1860.4,63.9980469
1281.0,250.0,0.02042337,0.2999878,1861.8667,63.9980469
1282.0,250.0,0.0253531486,0.299377441,1863.33337,63.9980469
1283.0,250.0,0.052819062,0.299377441,1864.8,63.9980469
1284.0,250.0,0.0436637551,0.307312,1866.26672,63.9980469
1285.0,250.0,0.009155304,0.321655273,1867.8667,63.9980469
1286.0,250.0,0.0309871826,0.314025879,1869.33337,63.9980469
1287.0,250.0,0.0373254679,0.299377441,1870.8,63.9980469
1288.0,250.0,0.0302829277,0.2999878,1872.26672,63.9980469
