Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0225361325,0.3100586,619.4667,13.3535156
448.0,250.0,0.0253531486,0.3289795,620.93335,13.640625
449.0,250.0,0.0394382328,0.321960449,622.5333,13.9179688
450.0,250.0,0.0338042,0.319213867,624.0,14.1738281
451.0,250.0,0.0176063534,0.319213867,625.4667,14.4296875
452.0,250.0,0.03450845,0.32043457,626.93335,14.7109375
453.0,250.0,0.0471850261,0.2798462,628.4,14.9902344
454.0,250.0,0.0267616566,0.29510498,629.866638,15.2734375
455.0,250.0,0.0183106083,0.3173828,631.4667,15.5625
456.0,250.0,0.03239569,0.299072266,632.93335,15.8398438
457.0,250.0,0.0380297229,0.277709961,634.4,16.1679688
458.0,250.0,0.0267616566,0.297851563,635.866638,16.4863281
459.0,250.0,0.02887442,0.319213867,637.3333,16.7636719
460.0,250.0,0.04225525,0.307922363,638.93335,17.0410156
461.0,250.0,0.0302829277,0.2987671,640.4,17.328125
462.0,250.0,0.0246488955,0.319519043,641.866638,17.5957031
463.0,250.0,0.0302829277,0.319824219,643.3333,17.8671875
464.0,250.0,0.0302829277,0.30090332,644.8,18.1210938
465.0,250.0,0.0281701647,0.319213867,646.266663,18.3925781
466.0,250.0,0.0366212167,0.3189087,647.866638,18.66211
467.0,250.0,0.0373254679,0.319213867,649.3333,18.9453125
468.0,250.0,0.02394464,0.3289795,650.8,19.2304688
469.0,250.0,0.0232403874,0.335693359,652.266663,19.5195313
470.0,250.0,0.02887442,0.3262329,653.733337,19.80664
471.0,250.0,0.0309871826,0.319519043,655.2,20.1425781
472.0,250.0,0.0267616566,0.328674316,656.8,20.4609375
473.0,250.0,0.0309871826,0.334777832,658.266663,20.7421875
474.0,250.0,0.0352127068,0.319519043,659.733337,21.0351563
475.0,250.0,0.0295786746,0.3189087,661.2,21.3105469
476.0,250.0,0.0267616566,0.335388184,662.6667,21.5917969
477.0,250.0,0.0211276244,0.335388184,664.133362,21.86914
478.0,250.0,0.0302829277,0.319213867,665.733337,22.1328125
479.0,250.0,0.0267616566,0.305480957,667.2,22.4023438
480.0,250.0,0.0330999456,0.319213867,668.6667,22.6757813
481.0,250.0,0.02394464,0.333557129,670.133362,22.96289
482.0,250.0,0.0274659116,0.3189087,671.6,23.2597656
483.0,250.0,0.03239569,0.3085327,673.2,23.55664
484.0,250.0,0.0309871826,0.318603516,674.6667,23.8007813
485.0,250.0,0.0302829277,0.299377441,676.133362,24.1972656
486.0,250.0,0.0309871826,0.2975464,677.6,24.5449219
487.0,250.0,0.0338042,0.298156738,679.06665,24.8320313
488.0,250.0,0.0274659116,0.2972412,680.5333,25.109375
489.0,250.0,0.0316914357,0.297851563,682.133362,25.40039
490.0,250.0,0.0309871826,0.31829834,683.6,25.6757813
491.0,250.0,0.0352127068,0.31036377,685.06665,25.9414063
492.0,250.0,0.0352127068,0.2972412,686.5333,26.2109375
493.0,250.0,0.0253531486,0.298156738,688.0,26.484375
494.0,250.0,0.0267616566,0.319519043,689.4667,26.7617188
495.0,250.0,0.02887442,0.30090332,691.06665,27.0410156
496.0,250.0,0.0274659116,0.2987671,692.5333,27.328125
497.0,250.0,0.0232403874,0.3161621,694.0,27.6074219
498.0,250.0,0.0309871826,0.32043457,695.4667,27.9785156
499.0,250.0,0.0295786746,0.2987671,696.93335,28.3203125
500.0,250.0,0.0246488955,0.328369141,698.4,28.59375
501.0,250.0,0.0253531486,0.335388184,700.0,28.8710938
502.0,250.0,0.0302829277,0.32043457,701.4667,29.15039
503.0,250.0,0.0274659116,0.3201294,702.93335,29.4296875
504.0,250.0,0.0267616566,0.3201294,704.4,29.7050781
505.0,250.0,0.0316914357,0.319213867,705.866638,29.9589844
506.0,250.0,0.0302829277,0.3201294,707.3333,30.2109375
507.0,250.0,0.0260574035,0.318603516,708.93335,30.4589844
508.0,250.0,0.02887442,0.319824219,710.4,30.7304688
509.0,250.0,0.0352127068,0.319213867,711.866638,30.9960938
510.0,250.0,0.0338042,0.3201294,713.3333,31.28125
511.0,250.0,0.0309871826,0.328674316,714.8,31.5644531
512.0,250.0,0.0387339778,0.32043457,716.4,31.9277344
513.0,250.0,0.0352127068,0.319519043,717.866638,32.3027344
514.0,250.0,0.0295786746,0.299682617,719.3333,32.5664063
515.0,250.0,0.02394464,0.3201294,720.8,32.8359375
516.0,250.0,0.0253531486,0.3076172,722.266663,33.1015625
517.0,250.0,0.03239569,0.27923584,723.733337,33.3828125
518.0,250.0,0.0218318775,0.2886963,725.3333,33.6464844
519.0,250.0,0.0309871826,0.305480957,726.8,33.9082031
520.0,250.0,0.0274659116,0.297851563,728.266663,34.1640625
521.0,250.0,0.0316914357,0.2987671,729.733337,34.421875
522.0,250.0,0.02394464,0.297851563,731.2,34.68164
523.0,250.0,0.0330999456,0.2984619,732.8,34.95508
524.0,250.0,0.0246488955,0.289001465,734.266663,35.234375
525.0,250.0,0.0161978453,0.297851563,735.733337,35.51953
526.0,250.0,0.02042337,0.318603516,737.2,35.9042969
527.0,250.0,0.0267616566,0.308227539,738.6667,36.3164063
528.0,250.0,0.0253531486,0.299682617,740.133362,36.5859375
529.0,250.0,0.0197191164,0.328063965,741.733337,36.86133
530.0,250.0,0.0274659116,0.327148438,743.2,37.13086
531.0,250.0,0.0295786746,0.319824219,744.6667,37.4023438
532.0,250.0,0.02394464,0.319519043,746.133362,37.6660156
533.0,250.0,0.0190148614,0.333557129,747.6,37.92578
534.0,250.0,0.0253531486,0.3201294,749.06665,38.1835938
535.0,250.0,0.0274659116,0.319824219,750.6667,38.4472656
536.0,250.0,0.0260574035,0.319213867,752.133362,38.71289
537.0,250.0,0.02042337,0.31829834,753.6,38.98633
538.0,250.0,0.03239569,0.319519043,755.06665,39.26172
539.0,250.0,0.0225361325,0.319519043,756.5333,39.5390625
540.0,250.0,0.0218318775,0.335083,758.0,39.9140625
541.0,250.0,0.0352127068,0.319824219,759.6,40.3125
542.0,250.0,0.0352127068,0.310668945,761.06665,40.5839844
543.0,250.0,0.0197191164,0.319213867,762.5333,40.8515625
544.0,250.0,0.0267616566,0.320739746,764.0,41.1328125
545.0,250.0,0.03239569,0.3012085,765.4667,41.3984375
546.0,250.0,0.0253531486,0.2975464,766.93335,41.6777344
547.0,250.0,0.0267616566,0.3189087,768.5333,41.9296875
548.0,250.0,0.0246488955,0.3012085,770.0,42.1894531
549.0,250.0,0.0316914357,0.2984619,771.4667,42.453125
550.0,250.0,0.0302829277,0.298156738,772.93335,42.7226563
551.0,250.0,0.0260574035,0.317993164,774.4,42.9902344
552.0,250.0,0.0197191164,0.319213867,776.0,43.27539
553.0,250.0,0.0267616566,0.2984619,777.4667,43.54492
554.0,250.0,0.0302829277,0.2984619,778.93335,43.9140625
555.0,250.0,0.0246488955,0.319213867,780.4,44.3164063
556.0,250.0,0.0225361325,0.301818848,781.866638,44.5957031
557.0,250.0,0.0253531486,0.2984619,783.3333,44.8652344
558.0,250.0,0.0253531486,0.310974121,784.93335,45.13867
559.0,250.0,0.007042541,0.319824219,786.4,45.4160156
560.0,250.0,0.0295786746,0.3201294,787.866638,45.6875
561.0,250.0,0.0267616566,0.319213867,789.3333,45.9394531
562.0,250.0,0.02394464,0.32043457,790.8,46.19336
563.0,250.0,0.0197191164,0.319824219,792.266663,46.4589844
564.0,250.0,0.03239569,0.3289795,793.866638,46.7265625
565.0,250.0,0.0330999456,0.334777832,795.3333,46.9980469
566.0,250.0,0.0176063534,0.3363037,796.8,47.26758
567.0,250.0,0.0183106083,0.328674316,798.266663,47.5410156
568.0,250.0,0.0302829277,0.32043457,799.733337,47.8710938
569.0,250.0,0.0281701647,0.318603516,801.2,48.2421875
570.0,250.0,0.0169021,0.3277588,802.8,48.51172
571.0,250.0,0.0253531486,0.335388184,804.266663,48.7792969
572.0,250.0,0.0309871826,0.3277588,805.733337,49.0527344
573.0,250.0,0.02042337,0.319519043,807.2,49.3222656
574.0,250.0,0.0169021,0.319824219,808.6667,49.59961
575.0,250.0,0.0302829277,0.319213867,810.133362,49.859375
576.0,250.0,0.0295786746,0.299072266,811.733337,50.1152344
577.0,250.0,0.0295786746,0.309753418,813.2,50.375
578.0,250.0,0.0309871826,0.318603516,814.6667,50.64453
579.0,250.0,0.03239569,0.319824219,816.133362,50.9160156
580.0,250.0,0.0176063534,0.299377441,817.6,51.19922
581.0,250.0,0.0246488955,0.2975464,819.2,51.48242
582.0,250.0,0.0338042,0.297851563,820.6667,51.76172
583.0,250.0,0.0253531486,0.2984619,822.133362,52.0722656
584.0,250.0,0.0218318775,0.3189087,823.6,52.44922
585.0,250.0,0.0309871826,0.3173828,825.06665,52.73047
586.0,250.0,0.0316914357,0.319824219,826.5333,53.02539
587.0,250.0,0.02394464,0.319824219,828.133362,53.29883
588.0,250.0,0.02887442,0.319519043,829.6,53.5664063
589.0,250.0,0.0267616566,0.318603516,831.06665,53.8476563
590.0,250.0,0.0218318775,0.319213867,832.5333,54.11133
591.0,250.0,0.0274659116,0.319824219,834.0,54.359375
592.0,250.0,0.0309871826,0.335693359,835.4667,54.640625
593.0,250.0,0.0183106083,0.335083,837.06665,54.921875
594.0,250.0,0.0267616566,0.321044922,838.5333,55.20508
595.0,250.0,0.0267616566,0.32043457,840.0,55.4960938
596.0,250.0,0.0183106083,0.3277588,841.4667,55.7734375
597.0,250.0,0.0211276244,0.328063965,842.93335,56.0625
598.0,250.0,0.0267616566,0.319213867,844.4,56.3652344
599.0,250.0,0.0211276244,0.328063965,846.0,56.640625
600.0,250.0,0.0169021,0.335693359,847.4667,56.92383
601.0,250.0,0.0253531486,0.321044922,848.93335,57.21875
602.0,250.0,0.0316914357,0.319213867,850.4,57.49414
603.0,250.0,0.0232403874,0.335388184,851.866638,57.76953
604.0,250.0,0.0260574035,0.334777832,853.3333,58.02539
605.0,250.0,0.0295786746,0.321960449,854.93335,58.2851563
606.0,250.0,0.0316914357,0.319824219,856.4,58.5527344
607.0,250.0,0.0253531486,0.319824219,857.866638,58.83203
608.0,250.0,0.0267616566,0.319213867,859.3333,59.109375
609.0,250.0,0.0330999456,0.319824219,860.8,59.39453
610.0,250.0,0.0302829277,0.319519043,862.266663,59.68164
611.0,250.0,0.0281701647,0.32043457,863.866638,59.98633
612.0,250.0,0.02887442,0.301513672,865.3333,60.2714844
613.0,250.0,0.02887442,0.2984619,866.8,60.5527344
614.0,250.0,0.0281701647,0.298156738,868.266663,60.83203
615.0,250.0,0.0295786746,0.2984619,869.733337,61.125
616.0,250.0,0.03450845,0.2984619,871.3333,61.41992
617.0,250.0,0.0218318775,0.297851563,872.8,61.69336
618.0,250.0,0.0260574035,0.306396484,874.266663,61.96289
619.0,250.0,0.03239569,0.296936035,875.733337,62.23047
620.0,250.0,0.0309871826,0.31036377,877.2,62.51367
621.0,250.0,0.0267616566,0.319213867,878.6667,62.7910156
622.0,250.0,0.0281701647,0.3201294,880.266663,63.08789
623.0,250.0,0.0232403874,0.319213867,881.733337,63.38867
624.0,250.0,0.0232403874,0.319824219,883.2,63.6835938
625.0,250.0,0.0246488955,0.319519043,884.6667,63.9667969
626.0,250.0,0.02394464,0.319824219,886.133362,63.9980469
627.0,250.0,0.02887442,0.319519043,887.6,63.9980469
628.0,250.0,0.02042337,0.332946777,889.2,63.9980469
629.0,250.0,0.02887442,0.335388184,890.6667,63.9980469
630.0,250.0,0.0197191164,0.335693359,892.133362,63.9980469
631.0,250.0,0.0260574035,0.3363037,893.6,63.9980469
632.0,250.0,0.0197191164,0.335693359,895.06665,63.9980469
633.0,250.0,0.02042337,0.3189087,896.5333,63.9980469
634.0,250.0,0.02887442,0.3201294,898.133362,63.9980469
635.0,250.0,0.03239569,0.328369141,899.6,63.9980469
636.0,250.0,0.0274659116,0.3363037,901.06665,63.9980469
637.0,250.0,0.0211276244,0.319213867,902.5333,63.9980469
638.0,250.0,0.0253531486,0.3189087,904.0,63.9980469
639.0,250.0,0.0281701647,0.32043457,905.4667,63.9980469
640.0,250.0,0.0267616566,0.3076172,907.06665,63.9980469
641.0,250.0,0.0253531486,0.297851563,908.5333,63.9980469
642.0,250.0,0.0338042,0.319824219,910.0,63.9980469
643.0,250.0,0.0260574035,0.319519043,911.4667,63.9980469
644.0,250.0,0.03239569,0.3173828,912.93335,63.9980469
645.0,250.0,0.0401424877,0.319519043,914.5333,63.9980469
646.0,250.0,0.03591696,0.308227539,916.0,63.9980469
647.0,250.0,0.0169021,0.298156738,917.4667,63.9980469
648.0,250.0,0.0373254679,0.2987671,918.93335,63.9980469
649.0,250.0,0.0260574035,0.297851563,920.4,63.9980469
650.0,250.0,0.03239569,0.2984619,921.866638,63.9980469
651.0,250.0,0.0176063534,0.2984619,923.4667,63.9980469
652.0,250.0,0.0373254679,0.2984619,924.93335,63.9980469
653.0,250.0,0.02887442,0.298156738,926.4,63.9980469
654.0,250.0,0.0183106083,0.2984619,927.866638,63.9980469
655.0,250.0,0.0274659116,0.319519043,929.3333,63.9980469
656.0,250.0,0.0267616566,0.319213867,930.8,63.9980469
657.0,250.0,0.0316914357,0.319519043,932.4,63.9980469
658.0,250.0,0.0147893373,0.3189087,933.866638,63.9980469
659.0,250.0,0.0352127068,0.319824219,935.3333,63.9980469
660.0,250.0,0.0309871826,0.319213867,936.8,63.9980469
661.0,250.0,0.0225361325,0.3274536,938.266663,63.9980469
662.0,250.0,0.0112680662,0.335388184,939.733337,63.9980469
663.0,250.0,0.03591696,0.327148438,941.3333,63.9980469
664.0,250.0,0.0295786746,0.3189087,942.8,63.9980469
665.0,250.0,0.0190148614,0.319824219,944.266663,63.9980469
666.0,250.0,0.02042337,0.324401855,945.733337,63.9980469
667.0,250.0,0.0281701647,0.319213867,947.2,63.9980469
668.0,250.0,0.0401424877,0.319824219,948.6667,63.9980469
669.0,250.0,0.0140850823,0.335693359,950.266663,63.9980469
670.0,250.0,0.02887442,0.345458984,951.733337,63.9980469
671.0,250.0,0.0302829277,0.322265625,953.2,63.9980469
672.0,250.0,0.03591696,0.319519043,954.6667,63.9980469
673.0,250.0,0.02042337,0.319824219,956.133362,63.9980469
674.0,250.0,0.0253531486,0.335083,957.733337,63.9980469
675.0,250.0,0.0352127068,0.300598145,959.2,63.9980469
676.0,250.0,0.03591696,0.309753418,960.6667,63.9980469
677.0,250.0,0.0232403874,0.318603516,962.133362,63.9980469
678.0,250.0,0.0260574035,0.307312,963.6,63.9980469
679.0,250.0,0.0309871826,0.297851563,965.06665,63.9980469
680.0,250.0,0.0366212167,0.2984619,966.6667,63.9980469
681.0,250.0,0.0260574035,0.31829834,968.133362,63.9980469
682.0,250.0,0.0316914357,0.319519043,969.6,63.9980469
683.0,250.0,0.0260574035,0.298156738,971.06665,63.9980469
684.0,250.0,0.03239569,0.299072266,972.5333,63.9980469
685.0,250.0,0.02887442,0.298156738,974.0,63.9980469
686.0,250.0,0.0281701647,0.2972412,975.6,63.9980469
687.0,250.0,0.0267616566,0.318603516,977.06665,63.9980469
688.0,250.0,0.0309871826,0.319213867,978.5333,63.9980469
689.0,250.0,0.0309871826,0.319824219,980.0,63.9980469
690.0,250.0,0.0274659116,0.3201294,981.4667,63.9980469
691.0,250.0,0.0260574035,0.335083,982.93335,63.9980469
692.0,250.0,0.0232403874,0.3201294,984.5333,63.9980469
693.0,250.0,0.0253531486,0.319213867,986.0,63.9980469
694.0,250.0,0.03239569,0.318603516,987.4667,63.9980469
695.0,250.0,0.0309871826,0.33416748,988.93335,63.9980469
696.0,250.0,0.0281701647,0.334472656,990.4,63.9980469
697.0,250.0,0.0302829277,0.319213867,991.866638,63.9980469
698.0,250.0,0.0281701647,0.319213867,993.4667,63.9980469
699.0,250.0,0.0295786746,0.319519043,994.93335,63.9980469
700.0,250.0,0.0253531486,0.319824219,996.4,63.9980469
701.0,250.0,0.02887442,0.335388184,997.866638,63.9980469
702.0,250.0,0.0330999456,0.326843262,999.3333,63.9980469
703.0,250.0,0.03239569,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.317077637,1002.4,63.9980469
705.0,250.0,0.0246488955,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.300598145,1006.8,63.9980469
708.0,250.0,0.0295786746,0.2984619,1008.26666,63.9980469
709.0,250.0,0.03591696,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.30090332,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.2984619,1012.8,63.9980469
712.0,250.0,0.0267616566,0.298156738,1014.26666,63.9980469
713.0,250.0,0.02887442,0.297851563,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.27923584,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.297851563,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.27923584,1021.73334,63.9980469
718.0,250.0,0.03450845,0.276489258,1023.2,63.9980469
719.0,250.0,0.0281701647,0.316772461,1024.66663,63.9980469
720.0,250.0,0.03450845,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.3076172,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.317077637,1029.2,63.9980469
723.0,250.0,0.0281701647,0.319519043,1030.66663,63.9980469
724.0,250.0,0.03239569,0.2984619,1032.1333,63.9980469
725.0,250.0,0.03239569,0.316772461,1033.6,63.9980469
726.0,250.0,0.0218318775,0.319213867,1035.2,63.9980469
727.0,250.0,0.0274659116,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.31829834,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.33416748,1039.6,63.9980469
730.0,250.0,0.0309871826,0.3213501,1041.06665,63.9980469
731.0,250.0,0.0373254679,0.32043457,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.319519043,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.334472656,1045.6,63.9980469
734.0,250.0,0.0302829277,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0338042,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0183106083,0.2972412,1050.0,63.9980469
737.0,250.0,0.02887442,0.3085327,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0338042,0.3189087,1056.0,63.9980469
741.0,250.0,0.0267616566,0.3189087,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0253531486,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.297851563,1062.0,63.9980469
745.0,250.0,0.0274659116,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0338042,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.317077637,1066.4,63.9980469
748.0,250.0,0.0281701647,0.319213867,1067.8667,63.9980469
749.0,250.0,0.0302829277,0.308227539,1069.46667,63.9980469
750.0,250.0,0.02887442,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.31829834,1072.4,63.9980469
752.0,250.0,0.03239569,0.319824219,1073.8667,63.9980469
753.0,250.0,0.03239569,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0338042,0.32043457,1076.8,63.9980469
755.0,250.0,0.0281701647,0.328063965,1078.4,63.9980469
756.0,250.0,0.02887442,0.320739746,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.319213867,1081.33337,63.9980469
758.0,250.0,0.02887442,0.333251953,1082.8,63.9980469
759.0,250.0,0.0211276244,0.321044922,1084.26672,63.9980469
760.0,250.0,0.03239569,0.319213867,1085.73328,63.9980469
761.0,250.0,0.03591696,0.319824219,1087.33337,63.9980469
762.0,250.0,0.02887442,0.319213867,1088.8,63.9980469
763.0,250.0,0.0302829277,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0394382328,0.316772461,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.319824219,1093.2,63.9980469
766.0,250.0,0.0154935913,0.319824219,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.309143066,1096.26672,63.9980469
768.0,250.0,0.0338042,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.2987671,1099.2,63.9980469
770.0,250.0,0.0253531486,0.297851563,1100.66663,63.9980469
771.0,250.0,0.0338042,0.3201294,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.32043457,1105.2,63.9980469
774.0,250.0,0.0232403874,0.307922363,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.298156738,1109.6,63.9980469
777.0,250.0,0.0260574035,0.3164673,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.32043457,1115.6,63.9980469
781.0,250.0,0.02887442,0.317077637,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.3088379,1120.0,63.9980469
784.0,250.0,0.03239569,0.297851563,1121.6,63.9980469
785.0,250.0,0.02042337,0.31036377,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.319519043,1124.53333,63.9980469
787.0,250.0,0.03239569,0.308227539,1126.0,63.9980469
788.0,250.0,0.0260574035,0.298156738,1127.46667,63.9980469
789.0,250.0,0.0246488955,0.3164673,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.328063965,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.3201294,1132.0,63.9980469
792.0,250.0,0.0260574035,0.3189087,1133.46667,63.9980469
793.0,250.0,0.0190148614,0.328369141,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.319824219,1136.4,63.9980469
795.0,250.0,0.0295786746,0.299072266,1138.0,63.9980469
796.0,250.0,0.0302829277,0.31829834,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.328063965,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.319824219,1142.4,63.9980469
799.0,250.0,0.0281701647,0.319213867,1143.8667,63.9980469
800.0,250.0,0.02042337,0.319824219,1145.33337,63.9980469
801.0,250.0,0.0211276244,0.300598145,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.2975464,1148.4,63.9980469
803.0,250.0,0.03591696,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.2999878,1152.8,63.9980469
806.0,250.0,0.0338042,0.2975464,1154.26672,63.9980469
807.0,250.0,0.0338042,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.3161621,1158.8,63.9980469
810.0,250.0,0.0274659116,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.318603516,1161.73328,63.9980469
812.0,250.0,0.0281701647,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.2972412,1164.8,63.9980469
814.0,250.0,0.02887442,0.3164673,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.3085327,1167.73328,63.9980469
816.0,250.0,0.0190148614,0.319824219,1169.2,63.9980469
817.0,250.0,0.02394464,0.319213867,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.318603516,1175.2,63.9980469
821.0,250.0,0.03239569,0.319213867,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.335083,1178.1333,63.9980469
823.0,250.0,0.0133808283,0.321655273,1179.6,63.9980469
824.0,250.0,0.0253531486,0.319213867,1181.2,63.9980469
825.0,250.0,0.0295786746,0.3189087,1182.66663,63.9980469
826.0,250.0,0.02394464,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0183106083,0.319213867,1185.6,63.9980469
828.0,250.0,0.03450845,0.319824219,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.319824219,1188.53333,63.9980469
830.0,250.0,0.0190148614,0.319213867,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.319824219,1191.6,63.9980469
832.0,250.0,0.0295786746,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0176063534,0.319519043,1196.0,63.9980469
835.0,250.0,0.0274659116,0.328369141,1197.46667,63.9980469
836.0,250.0,0.0281701647,0.3201294,1199.06665,63.9980469
837.0,250.0,0.02887442,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0302829277,0.3189087,1202.0,63.9980469
839.0,250.0,0.0394382328,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0246488955,0.2984619,1204.93335,63.9980469
841.0,250.0,0.0295786746,0.2984619,1206.4,63.9980469
842.0,250.0,0.0302829277,0.319213867,1208.0,63.9980469
843.0,250.0,0.02887442,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0169021,0.309448242,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.319213867,1212.4,63.9980469
846.0,250.0,0.0260574035,0.319519043,1213.8667,63.9980469
847.0,250.0,0.0183106083,0.2987671,1215.46667,63.9980469
848.0,250.0,0.02042337,0.319824219,1216.93335,63.9980469
849.0,250.0,0.0380297229,0.319824219,1218.4,63.9980469
850.0,250.0,0.06479138,0.33416748,1219.8667,63.9980469
851.0,250.0,0.0725381747,0.3540039,1221.33337,63.9980469
852.0,250.0,0.0598616,0.3781128,1222.8,63.9980469
853.0,250.0,0.0295786746,0.367431641,1224.26672,63.9980469
854.0,250.0,0.0302829277,0.3375244,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.319213867,1227.33337,63.9980469
856.0,250.0,0.04577652,0.335083,1228.8,63.9980469
857.0,250.0,0.052819062,0.346984863,1230.26672,63.9980469
858.0,250.0,0.0556360781,0.35736084,1231.73328,63.9980469
859.0,250.0,0.052819062,0.3567505,1233.2,63.9980469
860.0,250.0,0.0521148071,0.3579712,1234.8,63.9980469
861.0,250.0,0.06127011,0.3378296,1236.26672,63.9980469
862.0,250.0,0.06267862,0.348815918,1237.73328,63.9980469
863.0,250.0,0.0514105521,0.35736084,1239.2,63.9980469
864.0,250.0,0.04788928,0.344848633,1240.66663,63.9980469
865.0,250.0,0.05422757,0.3274536,1242.1333,63.9980469
866.0,250.0,0.0556360781,0.33416748,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.335693359,1245.2,63.9980469
868.0,250.0,0.05634033,0.335693359,1246.66663,63.9980469
869.0,250.0,0.06267862,0.3363037,1248.1333,63.9980469
870.0,250.0,0.04436801,0.335998535,1249.6,63.9980469
871.0,250.0,0.04225525,0.3363037,1251.06665,63.9980469
872.0,250.0,0.04436801,0.3201294,1252.66663,63.9980469
873.0,250.0,0.0281701647,0.309143066,1254.1333,63.9980469
874.0,250.0,0.02394464,0.319519043,1255.6,63.9980469
875.0,250.0,0.045072265,0.3088379,1257.06665,63.9980469
876.0,250.0,0.0549318232,0.298156738,1258.53333,63.9980469
877.0,250.0,0.0464807749,0.319519043,1260.1333,63.9980469
878.0,250.0,0.04084674,0.335388184,1261.6,63.9980469
879.0,250.0,0.0549318232,0.319213867,1263.06665,63.9980469
880.0,250.0,0.06267862,0.328063965,1264.53333,63.9980469
881.0,250.0,0.04084674,0.354919434,1266.0,63.9980469
882.0,250.0,0.0471850261,0.346069336,1267.46667,63.9980469
883.0,250.0,0.06267862,0.3277588,1269.06665,63.9980469
884.0,250.0,0.0549318232,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0316914357,0.357055664,1272.0,63.9980469
886.0,250.0,0.0507062972,0.346984863,1273.46667,63.9980469
887.0,250.0,0.0598616,0.3366089,1274.93335,63.9980469
