Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1035.0,250.0,0.145780608,0.416259766,1495.46667,63.9980469
1036.0,250.0,0.166203976,0.416564941,1496.93335,63.9980469
1037.0,250.0,0.159865692,0.436706543,1498.4,63.9980469
1038.0,250.0,0.166908234,0.4373169,1499.8667,63.9980469
1039.0,250.0,0.169021,0.437927246,1501.33337,63.9980469
1040.0,250.0,0.161978453,0.437011719,1502.8,63.9980469
1041.0,250.0,0.164091215,0.4486084,1504.4,63.9980469
1042.0,250.0,0.1887401,0.437011719,1505.8667,63.9980469
1043.0,250.0,0.1887401,0.449523926,1507.33337,63.9980469
1044.0,250.0,0.189444363,0.474243164,1508.8,63.9980469
1045.0,250.0,0.207050711,0.459594727,1510.26672,63.9980469
1046.0,250.0,0.205642208,0.452880859,1511.73328,63.9980469
1047.0,250.0,0.198599666,0.474853516,1513.2,63.9980469
1048.0,250.0,0.192965642,0.49621582,1514.8,63.9980469
1049.0,250.0,0.216206014,0.474853516,1516.26672,63.9980469
1050.0,250.0,0.205642208,0.4751587,1517.73328,63.9980469
1051.0,250.0,0.194374144,0.49621582,1519.2,63.9980469
1052.0,250.0,0.198599666,0.480957031,1520.66663,63.9980469
1053.0,250.0,0.226769835,0.454406738,1522.1333,63.9980469
1054.0,250.0,0.219023034,0.491638184,1523.6,63.9980469
1055.0,250.0,0.202120945,0.513916,1525.2,63.9980469
1056.0,250.0,0.211980492,0.480651855,1526.66663,63.9980469
1057.0,250.0,0.21550177,0.4751587,1528.1333,63.9980469
1058.0,250.0,0.209867731,0.491333,1529.6,63.9980469
1059.0,250.0,0.243671939,0.47454834,1531.06665,63.9980469
1060.0,250.0,0.233108118,0.4751587,1532.53333,63.9980469
1061.0,250.0,0.20775497,0.494995117,1534.1333,63.9980469
1062.0,250.0,0.222544312,0.481567383,1535.6,63.9980469
1063.0,250.0,0.2288826,0.455322266,1537.06665,63.9980469
1064.0,250.0,0.233812377,0.4537964,1538.53333,63.9980469
1065.0,250.0,0.20775497,0.489807129,1540.0,63.9980469
1066.0,250.0,0.2211358,0.479736328,1541.46667,63.9980469
1067.0,250.0,0.230995357,0.4547119,1543.06665,63.9980469
1068.0,250.0,0.214797512,0.473938,1544.53333,63.9980469
1069.0,250.0,0.200712427,0.496521,1546.0,63.9980469
1070.0,250.0,0.209163487,0.480651855,1547.46667,63.9980469
1071.0,250.0,0.216910273,0.4547119,1548.93335,63.9980469
1072.0,250.0,0.200712427,0.4751587,1550.4,63.9980469
1073.0,250.0,0.209163487,0.4751587,1552.0,63.9980469
1074.0,250.0,0.221840054,0.475463867,1553.46667,63.9980469
1075.0,250.0,0.213389009,0.494384766,1554.93335,63.9980469
1076.0,250.0,0.216910273,0.5126953,1556.4,63.9980469
1077.0,250.0,0.224657074,0.497131348,1557.8667,63.9980469
1078.0,250.0,0.220431551,0.496521,1559.33337,63.9980469
1079.0,250.0,0.225361317,0.5114746,1560.8,63.9980469
1080.0,250.0,0.21550177,0.501098633,1562.4,63.9980469
1081.0,250.0,0.206346467,0.496826172,1563.8667,63.9980469
1082.0,250.0,0.217614532,0.475463867,1565.33337,63.9980469
1083.0,250.0,0.233108118,0.49621582,1566.8,63.9980469
1084.0,250.0,0.221840054,0.495910645,1568.26672,63.9980469
1085.0,250.0,0.224657074,0.497131348,1569.8667,63.9980469
1086.0,250.0,0.233812377,0.49621582,1571.33337,63.9980469
1087.0,250.0,0.233108118,0.496521,1572.8,63.9980469
1088.0,250.0,0.238742158,0.497436523,1574.26672,63.9980469
1089.0,250.0,0.2760676,0.497436523,1575.73328,63.9980469
1090.0,250.0,0.285927176,0.512390137,1577.2,63.9980469
1091.0,250.0,0.268320829,0.534667969,1578.66663,63.9980469
1092.0,250.0,0.2824059,0.5343628,1580.26672,63.9980469
1093.0,250.0,0.29508248,0.5126953,1581.73328,63.9980469
1094.0,250.0,0.301420778,0.5331421,1583.2,63.9980469
1095.0,250.0,0.298603743,0.5557251,1584.66663,63.9980469
1096.0,250.0,0.3084633,0.555114746,1586.1333,63.9980469
1097.0,250.0,0.307054818,0.5352783,1587.6,63.9980469
1098.0,250.0,0.319731385,0.5343628,1589.06665,63.9980469
1099.0,250.0,0.316210121,0.533447266,1590.66663,63.9980469
1100.0,250.0,0.329590946,0.553894043,1592.1333,63.9980469
1101.0,250.0,0.326069653,0.5554199,1593.6,63.9980469
1102.0,250.0,0.319731385,0.5554199,1595.06665,63.9980469
1103.0,250.0,0.32747817,0.5560303,1596.53333,63.9980469
1104.0,250.0,0.323252648,0.5560303,1598.0,63.9980469
1105.0,250.0,0.309167564,0.5560303,1599.6,63.9980469
1106.0,250.0,0.307054818,0.5569458,1601.06665,63.9980469
1107.0,250.0,0.3084633,0.5557251,1602.53333,63.9980469
1108.0,250.0,0.2887442,0.5560303,1604.0,63.9980469
1109.0,250.0,0.273954868,0.556335449,1605.46667,63.9980469
1110.0,250.0,0.264799565,0.5407715,1606.93335,63.9980469
1111.0,250.0,0.269729346,0.519104,1608.53333,63.9980469
1112.0,250.0,0.25494,0.5175781,1610.0,63.9980469
1113.0,250.0,0.234516636,0.5130005,1611.46667,63.9980469
1114.0,250.0,0.224657074,0.512390137,1612.93335,63.9980469
1115.0,250.0,0.211276248,0.498352051,1614.4,63.9980469
1116.0,250.0,0.20493795,0.4751587,1616.0,63.9980469
1117.0,250.0,0.190852866,0.474853516,1617.46667,63.9980469
1118.0,250.0,0.20775497,0.455322266,1618.93335,63.9980469
1119.0,250.0,0.217614532,0.47088623,1620.4,63.9980469
1120.0,250.0,0.210571989,0.47454834,1621.8667,63.9980469
1121.0,250.0,0.197895408,0.496521,1623.46667,63.9980469
1122.0,250.0,0.202120945,0.477294922,1624.93335,63.9980469
1123.0,250.0,0.195782647,0.4537964,1626.4,63.9980469
1124.0,250.0,0.1887401,0.4537964,1627.8667,63.9980469
1125.0,250.0,0.184514582,0.454101563,1629.33337,63.9980469
1126.0,250.0,0.186627343,0.454406738,1630.93335,63.9980469
1127.0,250.0,0.189444363,0.437927246,1632.4,63.9980469
1128.0,250.0,0.183810323,0.451965332,1633.8667,63.9980469
1129.0,250.0,0.188035861,0.4385376,1635.33337,63.9980469
1130.0,250.0,0.181697562,0.4385376,1636.8,63.9980469
1131.0,250.0,0.165499717,0.43762207,1638.4,63.9980469
1132.0,250.0,0.1704295,0.437011719,1639.8667,63.9980469
1133.0,250.0,0.205642208,0.416259766,1641.33337,63.9980469
1134.0,250.0,0.211980492,0.415344238,1642.8,63.9980469
1135.0,250.0,0.205642208,0.452880859,1644.26672,63.9980469
1136.0,250.0,0.216910273,0.474243164,1645.73328,63.9980469
1137.0,250.0,0.2394464,0.454406738,1647.33337,63.9980469
1138.0,250.0,0.245080441,0.468444824,1648.8,63.9980469
1139.0,250.0,0.219023034,0.495605469,1650.26672,63.9980469
1140.0,250.0,0.228178337,0.496826172,1651.73328,63.9980469
1141.0,250.0,0.24015066,0.475769043,1653.2,63.9980469
1142.0,250.0,0.235925138,0.474243164,1654.66663,63.9980469
1143.0,250.0,0.21550177,0.496826172,1656.26672,63.9980469
1144.0,250.0,0.225361317,0.496521,1657.73328,63.9980469
1145.0,250.0,0.225361317,0.474853516,1659.2,63.9980469
1146.0,250.0,0.210571989,0.496826172,1660.66663,63.9980469
1147.0,250.0,0.209163487,0.49621582,1662.1333,63.9980469
1148.0,250.0,0.2197273,0.4763794,1663.6,63.9980469
1149.0,250.0,0.20775497,0.474853516,1665.2,63.9980469
1150.0,250.0,0.212684751,0.4812622,1666.66663,63.9980469
1151.0,250.0,0.21831879,0.475463867,1668.1333,63.9980469
1152.0,250.0,0.209867731,0.495605469,1669.6,63.9980469
1153.0,250.0,0.231699616,0.49621582,1671.06665,63.9980469
1154.0,250.0,0.21831879,0.496826172,1672.53333,63.9980469
1155.0,250.0,0.230995357,0.496521,1674.1333,63.9980469
1156.0,250.0,0.233812377,0.49621582,1675.6,63.9980469
1157.0,250.0,0.228178337,0.512390137,1677.06665,63.9980469
1158.0,250.0,0.208459228,0.512390137,1678.53333,63.9980469
1159.0,250.0,0.216206014,0.496826172,1680.0,63.9980469
1160.0,250.0,0.240854919,0.496521,1681.46667,63.9980469
1161.0,250.0,0.228178337,0.497436523,1683.06665,63.9980469
1162.0,250.0,0.220431551,0.511169434,1684.53333,63.9980469
1163.0,250.0,0.2366294,0.500793457,1686.0,63.9980469
1164.0,250.0,0.226769835,0.497131348,1687.46667,63.9980469
1165.0,250.0,0.221840054,0.496826172,1688.93335,63.9980469
1166.0,250.0,0.2366294,0.496826172,1690.4,63.9980469
1167.0,250.0,0.2669123,0.495910645,1692.0,63.9980469
1168.0,250.0,0.2824059,0.497436523,1693.46667,63.9980469
1169.0,250.0,0.257757,0.512084961,1694.93335,63.9980469
1170.0,250.0,0.275363356,0.533752441,1696.4,63.9980469
1171.0,250.0,0.286631435,0.513305664,1697.8667,63.9980469
1172.0,250.0,0.304942042,0.5130005,1699.33337,63.9980469
1173.0,250.0,0.312688828,0.533447266,1700.93335,63.9980469
1174.0,250.0,0.325365424,0.5557251,1702.4,63.9980469
1175.0,250.0,0.329590946,0.5557251,1703.8667,63.9980469
1176.0,250.0,0.3317037,0.5560303,1705.33337,63.9980469
1177.0,250.0,0.3288867,0.5718994,1706.8,63.9980469
1178.0,250.0,0.333816469,0.5709839,1708.26672,63.9980469
1179.0,250.0,0.3302952,0.5731201,1709.73328,63.9980469
1180.0,250.0,0.321844131,0.5718994,1711.33337,63.9980469
1181.0,250.0,0.32747817,0.571594238,1712.8,63.9980469
1182.0,250.0,0.3239569,0.5560303,1714.26672,63.9980469
1183.0,250.0,0.296491,0.5566406,1715.73328,63.9980469
1184.0,250.0,0.291561216,0.5557251,1717.2,63.9980469
1185.0,250.0,0.2978995,0.5419922,1718.66663,63.9980469
1186.0,250.0,0.294378221,0.5340576,1720.26672,63.9980469
1187.0,250.0,0.288039953,0.5548096,1721.73328,63.9980469
1188.0,250.0,0.294378221,0.5404663,1723.2,63.9980469
1189.0,250.0,0.290856957,0.5352783,1724.66663,63.9980469
1190.0,250.0,0.292969733,0.5343628,1726.1333,63.9980469
1191.0,250.0,0.2887442,0.553588867,1727.6,63.9980469
1192.0,250.0,0.286631435,0.5407715,1729.2,63.9980469
1193.0,250.0,0.2795889,0.513916,1730.66663,63.9980469
1194.0,250.0,0.2781804,0.5130005,1732.1333,63.9980469
1195.0,250.0,0.277476132,0.5187988,1733.6,63.9980469
1196.0,250.0,0.277476132,0.5126953,1735.06665,63.9980469
1197.0,250.0,0.264799565,0.5126953,1736.53333,63.9980469
1198.0,250.0,0.263391048,0.5126953,1738.1333,63.9980469
1199.0,250.0,0.276771873,0.5130005,1739.6,63.9980469
1200.0,250.0,0.264799565,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.259165525,0.5117798,1742.53333,63.9980469
1202.0,250.0,0.240854919,0.4953003,1744.0,63.9980469
1203.0,250.0,0.2535315,0.4977417,1745.6,63.9980469
1204.0,250.0,0.260574043,0.476074219,1747.06665,63.9980469
1205.0,250.0,0.2535315,0.508422852,1748.53333,63.9980469
1206.0,250.0,0.2535315,0.5126953,1750.0,63.9980469
1207.0,250.0,0.250714481,0.496826172,1751.46667,63.9980469
1208.0,250.0,0.2732506,0.489501953,1753.06665,63.9980469
1209.0,250.0,0.275363356,0.5090332,1754.53333,63.9980469
1210.0,250.0,0.26761657,0.5130005,1756.0,63.9980469
1211.0,250.0,0.283110172,0.518493652,1757.46667,63.9980469
1212.0,250.0,0.297195256,0.513305664,1758.93335,63.9980469
1213.0,250.0,0.294378221,0.533752441,1760.4,63.9980469
1214.0,250.0,0.303533524,0.5340576,1762.0,63.9980469
1215.0,250.0,0.3056463,0.5343628,1763.46667,63.9980469
1216.0,250.0,0.29508248,0.5343628,1764.93335,63.9980469
1217.0,250.0,0.301420778,0.5343628,1766.4,63.9980469
1218.0,250.0,0.302829266,0.5340576,1767.8667,63.9980469
1219.0,250.0,0.314097345,0.5355835,1769.33337,63.9980469
1220.0,250.0,0.304237783,0.5340576,1770.8,63.9980469
1221.0,250.0,0.281701654,0.5352783,1772.4,63.9980469
1222.0,250.0,0.3119846,0.514526367,1773.8667,63.9980469
1223.0,250.0,0.296491,0.528564453,1775.33337,63.9980469
1224.0,250.0,0.297195256,0.533752441,1776.8,63.9980469
1225.0,250.0,0.281701654,0.534667969,1778.26672,63.9980469
1226.0,250.0,0.304942042,0.529785156,1779.8667,63.9980469
1227.0,250.0,0.314097345,0.534667969,1781.33337,63.9980469
1228.0,250.0,0.297195256,0.5545044,1782.8,63.9980469
1229.0,250.0,0.298603743,0.5560303,1784.26672,63.9980469
1230.0,250.0,0.316210121,0.5560303,1785.73328,63.9980469
1231.0,250.0,0.320435643,0.5560303,1787.2,63.9980469
1232.0,250.0,0.299308,0.556335449,1788.66663,63.9980469
1233.0,250.0,0.31128034,0.5718994,1790.26672,63.9980469
1234.0,250.0,0.3148016,0.5560303,1791.73328,63.9980469
1235.0,250.0,0.3176186,0.5560303,1793.2,63.9980469
1236.0,250.0,0.298603743,0.571289063,1794.66663,63.9980469
1237.0,250.0,0.302125037,0.571289063,1796.1333,63.9980469
1238.0,250.0,0.315505862,0.5606079,1797.6,63.9980469
1239.0,250.0,0.306350559,0.5557251,1799.2,63.9980469
1240.0,250.0,0.2901527,0.5706787,1800.66663,63.9980469
1241.0,250.0,0.297195256,0.561523438,1802.1333,63.9980469
1242.0,250.0,0.309167564,0.5352783,1803.6,63.9980469
1243.0,250.0,0.286631435,0.553894043,1805.06665,63.9980469
1244.0,250.0,0.28381443,0.5560303,1806.53333,63.9980469
1245.0,250.0,0.310576081,0.5358887,1808.1333,63.9980469
1246.0,250.0,0.292969733,0.5126953,1809.6,63.9980469
1247.0,250.0,0.2760676,0.550231934,1811.06665,63.9980469
1248.0,250.0,0.28944844,0.5404663,1812.53333,63.9980469
1249.0,250.0,0.3056463,0.512084961,1814.0,63.9980469
1250.0,250.0,0.312688828,0.529785156,1815.6,63.9980469
1251.0,250.0,0.2901527,0.5554199,1817.06665,63.9980469
1252.0,250.0,0.31691435,0.5566406,1818.53333,63.9980469
1253.0,250.0,0.319731385,0.534667969,1820.0,63.9980469
1254.0,250.0,0.304942042,0.5541992,1821.46667,63.9980469
1255.0,250.0,0.306350559,0.5718994,1822.93335,63.9980469
1256.0,250.0,0.333816469,0.5722046,1824.53333,63.9980469
1257.0,250.0,0.314097345,0.5566406,1826.0,63.9980469
1258.0,250.0,0.309167564,0.5718994,1827.46667,63.9980469
1259.0,250.0,0.3288867,0.5718994,1828.93335,63.9980469
1260.0,250.0,0.333816469,0.5706787,1830.4,63.9980469
1261.0,250.0,0.319731385,0.5874634,1831.8667,63.9980469
1262.0,250.0,0.323252648,0.5944824,1833.33337,63.9980469
1263.0,250.0,0.337337732,0.5786133,1834.93335,63.9980469
1264.0,250.0,0.326069653,0.58807373,1836.4,63.9980469
1265.0,250.0,0.3331122,0.5935669,1837.8667,63.9980469
1266.0,250.0,0.3239569,0.5783081,1839.33337,63.9980469
1267.0,250.0,0.3331122,0.5731201,1840.8,63.9980469
1268.0,250.0,0.334520727,0.5718994,1842.26672,63.9980469
1269.0,250.0,0.32747817,0.6085205,1843.8667,63.9980469
1270.0,250.0,0.3302952,0.615539551,1845.33337,63.9980469
1271.0,250.0,0.333816469,0.5947876,1846.8,63.9980469
1272.0,250.0,0.3394505,0.5944824,1848.26672,63.9980469
1273.0,250.0,0.335224956,0.594177246,1849.73328,63.9980469
1274.0,250.0,0.335224956,0.5944824,1851.2,63.9980469
1275.0,250.0,0.345084518,0.609436035,1852.8,63.9980469
1276.0,250.0,0.341563255,0.6158447,1854.26672,63.9980469
1277.0,250.0,0.35494408,0.5957031,1855.73328,63.9980469
1278.0,250.0,0.350718558,0.5944824,1857.2,63.9980469
1279.0,250.0,0.345084518,0.5938721,1858.66663,63.9980469
1280.0,250.0,0.3563526,0.5984497,1860.1333,63.9980469
1281.0,250.0,0.34931004,0.5944824,1861.73328,63.9980469
1282.0,250.0,0.3535356,0.5932617,1863.2,63.9980469
1283.0,250.0,0.35494408,0.5935669,1864.66663,63.9980469
1284.0,250.0,0.3577611,0.594177246,1866.1333,63.9980469
1285.0,250.0,0.3577611,0.594177246,1867.6,63.9980469
1286.0,250.0,0.358465344,0.574035645,1869.06665,63.9980469
1287.0,250.0,0.343676031,0.571289063,1870.66663,63.9980469
1288.0,250.0,0.3443803,0.572509766,1872.1333,63.9980469
1289.0,250.0,0.3577611,0.5718994,1873.6,63.9980469
1290.0,250.0,0.351422817,0.572509766,1875.06665,63.9980469
1291.0,250.0,0.3591696,0.571594238,1876.53333,63.9980469
1292.0,250.0,0.358465344,0.571594238,1878.0,63.9980469
1293.0,250.0,0.350718558,0.5871582,1879.6,63.9980469
1294.0,250.0,0.342971772,0.594177246,1881.06665,63.9980469
1295.0,250.0,0.352831334,0.5786133,1882.53333,63.9980469
1296.0,250.0,0.352127075,0.5871582,1884.0,63.9980469
1297.0,250.0,0.3500143,0.5944824,1885.46667,63.9980469
1298.0,250.0,0.341563255,0.5935669,1886.93335,63.9980469
1299.0,250.0,0.34931004,0.578918457,1888.53333,63.9980469
1300.0,250.0,0.359873861,0.5944824,1890.0,63.9980469
1301.0,250.0,0.334520727,0.608215332,1891.46667,63.9980469
1302.0,250.0,0.355648339,0.594177246,1892.93335,63.9980469
1303.0,250.0,0.351422817,0.594177246,1894.4,63.9980469
1304.0,250.0,0.354239821,0.5923462,1895.8667,63.9980469
1305.0,250.0,0.343676031,0.5944824,1897.46667,63.9980469
1306.0,250.0,0.347901553,0.592651367,1898.93335,63.9980469
1307.0,250.0,0.3626909,0.5944824,1900.4,63.9980469
1308.0,250.0,0.364099383,0.5935669,1901.8667,63.9980469
1309.0,250.0,0.37677595,0.5960083,1903.33337,63.9980469
1310.0,250.0,0.364803642,0.6152344,1904.8,63.9980469
1311.0,250.0,0.388044029,0.615539551,1906.4,63.9980469
1312.0,250.0,0.370437682,0.594177246,1907.8667,63.9980469
1313.0,250.0,0.381705731,0.594177246,1909.33337,63.9980469
1314.0,250.0,0.3732547,0.615539551,1910.8,63.9980469
1315.0,250.0,0.394382328,0.6152344,1912.26672,63.9980469
1316.0,250.0,0.3915653,0.615539551,1913.73328,63.9980469
1317.0,250.0,0.3774802,0.6152344,1915.33337,63.9980469
1318.0,250.0,0.378888726,0.6161499,1916.8,63.9980469
1319.0,250.0,0.37677595,0.594177246,1918.26672,63.9980469
1320.0,250.0,0.366212159,0.5935669,1919.73328,63.9980469
1321.0,250.0,0.361986637,0.594177246,1921.2,63.9980469
1322.0,250.0,0.3655079,0.5935669,1922.8,63.9980469
1323.0,250.0,0.378888726,0.5731201,1924.26672,63.9980469
1324.0,250.0,0.369029164,0.572509766,1925.73328,63.9980469
1325.0,250.0,0.3563526,0.5932617,1927.2,63.9980469
1326.0,250.0,0.3655079,0.578918457,1928.66663,63.9980469
1327.0,250.0,0.379592985,0.572509766,1930.1333,63.9980469
1328.0,250.0,0.3746632,0.587768555,1931.73328,63.9980469
1329.0,250.0,0.35494408,0.6137085,1933.2,63.9980469
1330.0,250.0,0.3901568,0.5938721,1934.66663,63.9980469
1331.0,250.0,0.364803642,0.572814941,1936.1333,63.9980469
1332.0,250.0,0.354239821,0.6134033,1937.6,63.9980469
1333.0,250.0,0.3655079,0.6158447,1939.06665,63.9980469
1334.0,250.0,0.381705731,0.5944824,1940.66663,63.9980469
1335.0,250.0,0.361986637,0.609436035,1942.1333,63.9980469
1336.0,250.0,0.35494408,0.631713867,1943.6,63.9980469
1337.0,250.0,0.366212159,0.6011963,1945.06665,63.9980469
1338.0,250.0,0.369733423,0.5938721,1946.53333,63.9980469
1339.0,250.0,0.369029164,0.6140137,1948.0,63.9980469
1340.0,250.0,0.3422675,0.6362915,1949.6,63.9980469
1341.0,250.0,0.3718462,0.6210327,1951.06665,63.9980469
1342.0,250.0,0.383114249,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.376071721,0.614624,1954.0,63.9980469
1344.0,250.0,0.3591696,0.631713867,1955.46667,63.9980469
1345.0,250.0,0.389452547,0.63079834,1956.93335,63.9980469
1346.0,250.0,0.3979036,0.626831055,1958.53333,63.9980469
1347.0,250.0,0.3683249,0.647583,1960.0,63.9980469
1348.0,250.0,0.363395125,0.6335449,1961.46667,63.9980469
1349.0,250.0,0.402833372,0.616760254,1962.93335,63.9980469
1350.0,250.0,0.390861034,0.6161499,1964.4,63.9980469
1351.0,250.0,0.3732547,0.632019043,1965.8667,63.9980469
1352.0,250.0,0.372550428,0.6170654,1967.46667,63.9980469
1353.0,250.0,0.402833372,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.3950866,0.6152344,1970.4,63.9980469
1355.0,250.0,0.369029164,0.629577637,1971.8667,63.9980469
1356.0,250.0,0.411284417,0.6201172,1973.33337,63.9980469
1357.0,250.0,0.405650377,0.5960083,1974.8,63.9980469
1358.0,250.0,0.4070589,0.6265259,1976.4,63.9980469
1359.0,250.0,0.403537631,0.6515503,1977.8667,63.9980469
1360.0,250.0,0.414805681,0.6329346,1979.33337,63.9980469
1361.0,250.0,0.42607376,0.631713867,1980.8,63.9980469
1362.0,250.0,0.424665242,0.6311035,1982.26672,63.9980469
1363.0,250.0,0.409171641,0.6375122,1983.73328,63.9980469
1364.0,250.0,0.444384366,0.631713867,1985.33337,63.9980469
1365.0,250.0,0.4281865,0.6524658,1986.8,63.9980469
1366.0,250.0,0.4133972,0.6750488,1988.26672,63.9980469
1367.0,250.0,0.4345248,0.6738281,1989.73328,63.9980469
1368.0,250.0,0.449314147,0.654602051,1991.2,63.9980469
1369.0,250.0,0.43663758,0.6854248,1992.66663,63.9980469
1370.0,250.0,0.4464971,0.6903076,1994.1333,63.9980469
1371.0,250.0,0.445088625,0.691223145,1995.73328,63.9980469
1372.0,250.0,0.42607376,0.690002441,1997.2,63.9980469
1373.0,250.0,0.432412028,0.6906128,1998.66663,63.9980469
1374.0,250.0,0.426778018,0.678710938,2000.1333,63.9980469
1375.0,250.0,0.445088625,0.6738281,2001.6,63.9980469
1376.0,250.0,0.450722635,0.6750488,2003.06665,63.9980469
1377.0,250.0,0.4464971,0.689697266,2004.53333,63.9980469
1378.0,250.0,0.4500184,0.6903076,2006.1333,63.9980469
1379.0,250.0,0.4464971,0.690917969,2007.6,63.9980469
1380.0,250.0,0.463399231,0.690917969,2009.06665,63.9980469
1381.0,250.0,0.471146017,0.6915283,2010.53333,63.9980469
1382.0,250.0,0.445088625,0.689697266,2012.0,63.9980469
1383.0,250.0,0.447201371,0.680542,2013.46667,63.9980469
1384.0,250.0,0.4486099,0.6854248,2015.06665,63.9980469
1385.0,250.0,0.465511978,0.6802368,2016.53333,63.9980469
1386.0,250.0,0.454243928,0.6756592,2018.0,63.9980469
1387.0,250.0,0.4408631,0.6741333,2019.46667,63.9980469
1388.0,250.0,0.445792884,0.6741333,2020.93335,63.9980469
1389.0,250.0,0.4577652,0.6530762,2022.4,63.9980469
1390.0,250.0,0.433820546,0.652771,2024.0,63.9980469
1391.0,250.0,0.447201371,0.674743652,2025.46667,63.9980469
1392.0,250.0,0.430299282,0.654602051,2026.93335,63.9980469
1393.0,250.0,0.442975849,0.6329346,2028.4,63.9980469
1394.0,250.0,0.431003541,0.631713867,2029.8667,63.9980469
1395.0,250.0,0.416918457,0.653381348,2031.46667,63.9980469
1396.0,250.0,0.415509939,0.6323242,2032.93335,63.9980469
1397.0,250.0,0.410580158,0.614624,2034.4,63.9980469
1398.0,250.0,0.4133972,0.6311035,2035.8667,63.9980469
1399.0,250.0,0.4084674,0.6530762,2037.33337,63.9980469
1400.0,250.0,0.39860785,0.633239746,2038.93335,63.9980469
1401.0,250.0,0.4084674,0.6161499,2040.4,63.9980469
1402.0,250.0,0.390861034,0.62713623,2041.8667,63.9980469
1403.0,250.0,0.400016338,0.6323242,2043.33337,63.9980469
1404.0,250.0,0.3993121,0.62713623,2044.8,63.9980469
1405.0,250.0,0.4042419,0.6314087,2046.26672,63.9980469
1406.0,250.0,0.392269552,0.6311035,2047.8667,63.9980469
1407.0,250.0,0.392269552,0.620422363,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.5947876,2050.8,63.9980469
1409.0,250.0,0.403537631,0.62713623,2052.2666,63.9980469
1410.0,250.0,0.3929738,0.631713867,2053.7334,63.9980469
1411.0,250.0,0.397199333,0.6164551,2055.33325,63.9980469
1412.0,250.0,0.414101422,0.6112671,2056.8,63.9980469
1413.0,250.0,0.412692934,0.630188,2058.2666,63.9980469
1414.0,250.0,0.415509939,0.636901855,2059.7334,63.9980469
1415.0,250.0,0.411284417,0.6314087,2061.2,63.9980469
1416.0,250.0,0.4464971,0.6314087,2062.66675,63.9980469
1417.0,250.0,0.4408631,0.667419434,2064.2666,63.9980469
1418.0,250.0,0.4253695,0.688476563,2065.7334,63.9980469
1419.0,250.0,0.447201371,0.6750488,2067.2,63.9980469
1420.0,250.0,0.4591737,0.652771,2068.66675,63.9980469
1421.0,250.0,0.45846945,0.6726074,2070.1333,63.9980469
1422.0,250.0,0.435229063,0.68573,2071.6,63.9980469
1423.0,250.0,0.4549482,0.6793213,2073.2,63.9980469
1424.0,250.0,0.467624754,0.675354,2074.66675,63.9980469
1425.0,250.0,0.4500184,0.690002441,2076.1333,63.9980469
1426.0,250.0,0.457060933,0.690917969,2077.6,63.9980469
1427.0,250.0,0.4528354,0.6790161,2079.06665,63.9980469
1428.0,250.0,0.465511978,0.675354,2080.53345,63.9980469
1429.0,250.0,0.445088625,0.6903076,2082.0,63.9980469
1430.0,250.0,0.445792884,0.690917969,2083.6,63.9980469
1431.0,250.0,0.456356674,0.6750488,2085.06665,63.9980469
1432.0,250.0,0.447201371,0.6738281,2086.53345,63.9980469
1433.0,250.0,0.4394546,0.6750488,2088.0,63.9980469
1434.0,250.0,0.449314147,0.6750488,2089.46655,63.9980469
1435.0,250.0,0.435933322,0.6530762,2091.06665,63.9980469
1436.0,250.0,0.431003541,0.653381348,2092.53345,63.9980469
1437.0,250.0,0.423960984,0.6524658,2094.0,63.9980469
1438.0,250.0,0.44790563,0.6387329,2095.46655,63.9980469
1439.0,250.0,0.444384366,0.6173706,2096.93335,63.9980469
1440.0,250.0,0.4394546,0.6466675,2098.4,63.9980469
1441.0,250.0,0.426778018,0.6536865,2100.0,63.9980469
1442.0,250.0,0.45846945,0.6387329,2101.46655,63.9980469
1443.0,250.0,0.4514269,0.63079834,2102.93335,63.9980469
1444.0,250.0,0.418326974,0.6677246,2104.4,63.9980469
1445.0,250.0,0.449314147,0.6542969,2105.8667,63.9980469
1446.0,250.0,0.452131152,0.6314087,2107.33325,63.9980469
1447.0,250.0,0.452131152,0.6677246,2108.93335,63.9980469
1448.0,250.0,0.4394546,0.6893921,2110.4,63.9980469
1449.0,250.0,0.4591737,0.6750488,2111.8667,63.9980469
1450.0,250.0,0.4732588,0.6689453,2113.33325,63.9980469
1451.0,250.0,0.4577652,0.6881714,2114.8,63.9980469
1452.0,250.0,0.4619907,0.6970215,2116.2666,63.9980469
1453.0,250.0,0.474667281,0.677185059,2117.8667,63.9980469
1454.0,250.0,0.466216236,0.6677246,2119.33325,63.9980469
1455.0,250.0,0.4760758,0.709838867,2120.8,63.9980469
1456.0,250.0,0.488752365,0.7183838,2122.2666,63.9980469
1457.0,250.0,0.505654454,0.7122803,2123.7334,63.9980469
1458.0,250.0,0.483118325,0.7318115,2125.2,63.9980469
1459.0,250.0,0.481005579,0.7330322,2126.8,63.9980469
1460.0,250.0,0.4929779,0.697937,2128.2666,63.9980469
1461.0,250.0,0.4943864,0.690917969,2129.7334,63.9980469
1462.0,250.0,0.487343878,0.726318359,2131.2,63.9980469
