Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.3060913,612.266663,9.201172
443.0,250.0,0.0309871826,0.300292969,613.866638,9.515625
444.0,250.0,0.03239569,0.2859497,615.3333,9.800781
445.0,250.0,0.0190148614,0.275268555,616.8,10.0761719
446.0,250.0,0.0246488955,0.29510498,618.266663,10.3671875
447.0,250.0,0.03591696,0.2874756,619.733337,10.6367188
448.0,250.0,0.0302829277,0.2859497,621.2,10.9375
449.0,250.0,0.0232403874,0.3164673,622.8,11.2421875
450.0,250.0,0.0267616566,0.32043457,624.266663,11.5566406
451.0,250.0,0.0330999456,0.299377441,625.733337,11.8671875
452.0,250.0,0.0281701647,0.2975464,627.2,12.0761719
453.0,250.0,0.0302829277,0.2972412,628.6667,12.3320313
454.0,250.0,0.02042337,0.296325684,630.266663,12.6191406
455.0,250.0,0.0316914357,0.296630859,631.733337,12.9160156
456.0,250.0,0.03239569,0.2960205,633.2,13.2089844
457.0,250.0,0.0281701647,0.296630859,634.6667,13.4941406
458.0,250.0,0.0309871826,0.296630859,636.133362,13.7792969
459.0,250.0,0.0302829277,0.296630859,637.6,14.0429688
460.0,250.0,0.0316914357,0.296630859,639.2,14.3222656
461.0,250.0,0.0154935913,0.295715332,640.6667,14.5859375
462.0,250.0,0.0260574035,0.296325684,642.133362,14.8769531
463.0,250.0,0.03239569,0.296936035,643.6,15.1582031
464.0,250.0,0.0274659116,0.296325684,645.06665,15.4628906
465.0,250.0,0.0253531486,0.296325684,646.5333,15.765625
466.0,250.0,0.0211276244,0.2972412,648.133362,16.0234375
467.0,250.0,0.0309871826,0.296630859,649.6,16.28711
468.0,250.0,0.0190148614,0.305480957,651.06665,16.5527344
469.0,250.0,0.0260574035,0.317993164,652.5333,16.8417969
470.0,250.0,0.0338042,0.308227539,654.0,17.1289063
471.0,250.0,0.0366212167,0.296630859,655.6,17.40625
472.0,250.0,0.0253531486,0.296936035,657.06665,17.6777344
473.0,250.0,0.0246488955,0.296325684,658.5333,17.94336
474.0,250.0,0.02887442,0.2960205,660.0,18.2089844
475.0,250.0,0.0267616566,0.295410156,661.4667,18.47461
476.0,250.0,0.0197191164,0.295715332,662.93335,18.75
477.0,250.0,0.0338042,0.2960205,664.5333,19.0488281
478.0,250.0,0.0330999456,0.2783203,666.0,19.3261719
479.0,250.0,0.0316914357,0.274963379,667.4667,19.6210938
480.0,250.0,0.0225361325,0.2746582,668.93335,19.9140625
481.0,250.0,0.0309871826,0.295410156,670.4,20.1699219
482.0,250.0,0.03591696,0.296325684,671.866638,20.4335938
483.0,250.0,0.0260574035,0.276184082,673.4667,20.7109375
484.0,250.0,0.02042337,0.2859497,674.93335,20.9960938
485.0,250.0,0.0295786746,0.277709961,676.4,21.2695313
486.0,250.0,0.03239569,0.276184082,677.866638,21.5449219
487.0,250.0,0.0260574035,0.2746582,679.3333,21.80664
488.0,250.0,0.0295786746,0.295715332,680.93335,22.0742188
489.0,250.0,0.0274659116,0.2960205,682.4,22.34375
490.0,250.0,0.0309871826,0.296325684,683.866638,22.6054688
491.0,250.0,0.0154935913,0.296630859,685.3333,22.890625
492.0,250.0,0.0295786746,0.296325684,686.8,23.1796875
493.0,250.0,0.0183106083,0.286865234,688.266663,23.4785156
494.0,250.0,0.0190148614,0.293884277,689.866638,23.765625
495.0,250.0,0.0105638122,0.314331055,691.3333,24.0957031
496.0,250.0,0.0387339778,0.297851563,692.8,24.359375
497.0,250.0,0.0330999456,0.296936035,694.266663,24.6269531
498.0,250.0,0.0133808283,0.316772461,695.733337,24.9140625
499.0,250.0,0.0197191164,0.3161621,697.2,25.1914063
500.0,250.0,0.02887442,0.296936035,698.8,25.47461
501.0,250.0,0.0253531486,0.295715332,700.266663,25.74414
502.0,250.0,0.0176063534,0.31829834,701.733337,26.00586
503.0,250.0,0.0267616566,0.3088379,703.2,26.2695313
504.0,250.0,0.0309871826,0.2972412,704.6667,26.5390625
505.0,250.0,0.02394464,0.296325684,706.133362,26.8125
506.0,250.0,0.0112680662,0.3173828,707.733337,27.0976563
507.0,250.0,0.0260574035,0.296325684,709.2,27.3945313
508.0,250.0,0.0274659116,0.295410156,710.6667,27.671875
509.0,250.0,0.0232403874,0.305786133,712.133362,27.9550781
510.0,250.0,0.0366212167,0.2960205,713.6,28.265625
511.0,250.0,0.0352127068,0.296630859,715.06665,28.5507813
512.0,250.0,0.02394464,0.296325684,716.6667,28.8164063
513.0,250.0,0.0274659116,0.295410156,718.133362,29.09375
514.0,250.0,0.0246488955,0.2960205,719.6,29.3632813
515.0,250.0,0.0281701647,0.274353027,721.06665,29.6210938
516.0,250.0,0.0225361325,0.284118652,722.5333,29.8984375
517.0,250.0,0.0260574035,0.2859497,724.133362,30.140625
518.0,250.0,0.0267616566,0.27557373,725.6,30.3964844
519.0,250.0,0.0246488955,0.29296875,727.06665,30.6582031
520.0,250.0,0.0260574035,0.3173828,728.5333,30.9335938
521.0,250.0,0.0281701647,0.2984619,730.0,31.2050781
522.0,250.0,0.0338042,0.295410156,731.4667,31.4804688
523.0,250.0,0.0225361325,0.296630859,733.06665,31.765625
524.0,250.0,0.0190148614,0.295715332,734.5333,32.1230469
525.0,250.0,0.02887442,0.2972412,736.0,32.40625
526.0,250.0,0.0246488955,0.296630859,737.4667,32.66797
527.0,250.0,0.0295786746,0.3173828,738.93335,32.93164
528.0,250.0,0.0246488955,0.3173828,740.4,33.1972656
529.0,250.0,0.0274659116,0.296630859,742.0,33.4785156
530.0,250.0,0.02394464,0.305786133,743.4667,33.73633
531.0,250.0,0.0253531486,0.3088379,744.93335,33.99414
532.0,250.0,0.0281701647,0.296936035,746.4,34.2519531
533.0,250.0,0.0338042,0.314025879,747.866638,34.51172
534.0,250.0,0.02394464,0.317993164,749.3333,34.77539
535.0,250.0,0.0183106083,0.3088379,750.93335,35.04492
536.0,250.0,0.0309871826,0.296936035,752.4,35.3359375
537.0,250.0,0.0295786746,0.296630859,753.866638,35.61328
538.0,250.0,0.0253531486,0.296325684,755.3333,35.8769531
539.0,250.0,0.0274659116,0.295715332,756.8,36.28711
540.0,250.0,0.0316914357,0.317688,758.4,36.58008
541.0,250.0,0.0302829277,0.31829834,759.866638,36.86328
542.0,250.0,0.0253531486,0.2960205,761.3333,37.125
543.0,250.0,0.0302829277,0.278015137,762.8,37.40625
544.0,250.0,0.0330999456,0.27557373,764.266663,37.6796875
545.0,250.0,0.0260574035,0.275268555,765.733337,37.94922
546.0,250.0,0.0225361325,0.296630859,767.3333,38.19922
547.0,250.0,0.0330999456,0.275268555,768.8,38.46289
548.0,250.0,0.0309871826,0.27557373,770.266663,38.74414
549.0,250.0,0.0176063534,0.274047852,771.733337,39.01758
550.0,250.0,0.0330999456,0.274963379,773.2,39.30078
551.0,250.0,0.0373254679,0.284423828,774.8,39.57617
552.0,250.0,0.0281701647,0.305786133,776.266663,39.859375
553.0,250.0,0.00140850828,0.308227539,777.733337,40.2089844
554.0,250.0,0.0394382328,0.296325684,779.2,40.5039063
555.0,250.0,0.0161978453,0.285339355,780.6667,40.7714844
556.0,250.0,0.0176063534,0.295410156,782.133362,41.05078
557.0,250.0,0.0169021,0.296325684,783.733337,41.3144531
558.0,250.0,0.04225525,0.295410156,785.2,41.59375
559.0,250.0,0.0330999456,0.316772461,786.6667,41.8535156
560.0,250.0,0.009155304,0.3338623,788.133362,42.09375
561.0,250.0,0.02887442,0.31829834,789.6,42.36328
562.0,250.0,0.0183106083,0.297851563,791.06665,42.61328
563.0,250.0,0.0225361325,0.296325684,792.6667,42.890625
564.0,250.0,0.0176063534,0.296325684,794.133362,43.1640625
565.0,250.0,0.03239569,0.315551758,795.6,43.4394531
566.0,250.0,0.0338042,0.316772461,797.06665,43.71289
567.0,250.0,0.0295786746,0.2975464,798.5333,44.06836
568.0,250.0,0.0225361325,0.296630859,800.0,44.34375
569.0,250.0,0.02042337,0.297851563,801.6,44.60742
570.0,250.0,0.0309871826,0.296936035,803.06665,44.88867
571.0,250.0,0.0302829277,0.2960205,804.5333,45.1523438
572.0,250.0,0.0232403874,0.315551758,806.0,45.421875
573.0,250.0,0.0218318775,0.317688,807.4667,45.6875
574.0,250.0,0.0373254679,0.2871704,808.93335,45.953125
575.0,250.0,0.0211276244,0.284118652,810.5333,46.203125
576.0,250.0,0.0225361325,0.296325684,812.0,46.4667969
577.0,250.0,0.03239569,0.2874756,813.4667,46.7285156
578.0,250.0,0.0295786746,0.2935791,814.93335,47.0078125
579.0,250.0,0.0218318775,0.296630859,816.4,47.2890625
580.0,250.0,0.0302829277,0.2972412,818.0,47.5703125
581.0,250.0,0.0380297229,0.2758789,819.4667,47.8398438
582.0,250.0,0.0225361325,0.274353027,820.93335,48.1484375
583.0,250.0,0.0253531486,0.2746582,822.4,48.421875
584.0,250.0,0.0352127068,0.27557373,823.866638,48.6894531
585.0,250.0,0.0394382328,0.275268555,825.3333,48.9609375
586.0,250.0,0.0246488955,0.283813477,826.93335,49.234375
587.0,250.0,0.0253531486,0.286865234,828.4,49.5078125
588.0,250.0,0.0366212167,0.27557373,829.866638,49.77539
589.0,250.0,0.0380297229,0.275268555,831.3333,50.0273438
590.0,250.0,0.0126765743,0.295715332,832.8,50.26758
591.0,250.0,0.0316914357,0.317688,834.266663,50.5546875
592.0,250.0,0.0253531486,0.295410156,835.866638,50.8144531
593.0,250.0,0.0330999456,0.2960205,837.3333,51.0957031
594.0,250.0,0.0246488955,0.305786133,838.8,51.36914
595.0,250.0,0.0281701647,0.308227539,840.266663,51.6601563
596.0,250.0,0.0387339778,0.2960205,841.733337,51.9277344
597.0,250.0,0.0225361325,0.316772461,843.2,52.2265625
598.0,250.0,0.0253531486,0.317688,844.8,52.5019531
599.0,250.0,0.0260574035,0.299072266,846.266663,52.77539
600.0,250.0,0.03450845,0.296630859,847.733337,53.0527344
601.0,250.0,0.02394464,0.296630859,849.2,53.3222656
602.0,250.0,0.0302829277,0.3088379,850.6667,53.59375
603.0,250.0,0.0260574035,0.296325684,852.266663,53.85742
604.0,250.0,0.0295786746,0.2972412,853.733337,54.1171875
605.0,250.0,0.0295786746,0.295715332,855.2,54.36914
606.0,250.0,0.0218318775,0.296936035,856.6667,54.64258
607.0,250.0,0.02887442,0.295715332,858.133362,54.9042969
608.0,250.0,0.0302829277,0.296630859,859.6,55.19336
609.0,250.0,0.0211276244,0.296325684,861.2,55.47461
610.0,250.0,0.01197232,0.305786133,862.6667,55.75586
611.0,250.0,0.0316914357,0.3173828,864.133362,55.9707031
612.0,250.0,0.0366212167,0.299682617,865.6,56.2167969
613.0,250.0,0.0267616566,0.2960205,867.06665,56.48047
614.0,250.0,0.0190148614,0.296325684,868.5333,56.76758
615.0,250.0,0.0309871826,0.296630859,870.133362,57.04883
616.0,250.0,0.03239569,0.2960205,871.6,57.33203
617.0,250.0,0.0253531486,0.296325684,873.06665,57.60547
618.0,250.0,0.0366212167,0.2972412,874.5333,57.86133
619.0,250.0,0.0330999456,0.2960205,876.0,58.11914
620.0,250.0,0.03239569,0.296325684,877.4667,58.3828125
621.0,250.0,0.0309871826,0.296630859,879.06665,58.6542969
622.0,250.0,0.0295786746,0.2960205,880.5333,58.9394531
623.0,250.0,0.03239569,0.296936035,882.0,59.21875
624.0,250.0,0.0281701647,0.286865234,883.4667,59.50586
625.0,250.0,0.03239569,0.296325684,884.93335,59.8105469
626.0,250.0,0.03591696,0.2960205,886.5333,60.00586
627.0,250.0,0.0267616566,0.2783203,888.0,60.2480469
628.0,250.0,0.0267616566,0.284118652,889.4667,60.5234375
629.0,250.0,0.0302829277,0.305786133,890.93335,60.8203125
630.0,250.0,0.0309871826,0.317077637,892.4,61.10547
631.0,250.0,0.02394464,0.317993164,893.866638,61.39258
632.0,250.0,0.0302829277,0.2984619,895.4667,61.66797
633.0,250.0,0.0338042,0.296936035,896.93335,61.9414063
634.0,250.0,0.0260574035,0.286865234,898.4,62.203125
635.0,250.0,0.0309871826,0.296325684,899.866638,62.48828
636.0,250.0,0.0246488955,0.317688,901.3333,62.76953
637.0,250.0,0.03450845,0.3100586,902.8,63.06836
638.0,250.0,0.0274659116,0.296630859,904.4,63.359375
639.0,250.0,0.0330999456,0.296936035,905.866638,63.671875
640.0,250.0,0.0211276244,0.316772461,907.3333,63.9453125
641.0,250.0,0.0316914357,0.296630859,908.8,63.9980469
642.0,250.0,0.02887442,0.295715332,910.266663,63.9980469
643.0,250.0,0.0302829277,0.296630859,911.866638,63.9980469
644.0,250.0,0.02394464,0.2871704,913.3333,63.9980469
645.0,250.0,0.0352127068,0.274963379,914.8,63.9980469
646.0,250.0,0.0309871826,0.2746582,916.266663,63.9980469
647.0,250.0,0.0330999456,0.27557373,917.733337,63.9980469
648.0,250.0,0.02887442,0.2746582,919.2,63.9980469
649.0,250.0,0.0352127068,0.284118652,920.8,63.9980469
650.0,250.0,0.03239569,0.296630859,922.266663,63.9980469
651.0,250.0,0.0330999456,0.2786255,923.733337,63.9980469
652.0,250.0,0.0225361325,0.275268555,925.2,63.9980469
653.0,250.0,0.0309871826,0.28503418,926.6667,63.9980469
654.0,250.0,0.0260574035,0.277709961,928.133362,63.9980469
655.0,250.0,0.0253531486,0.283813477,929.733337,63.9980469
656.0,250.0,0.0246488955,0.296325684,931.2,63.9980469
657.0,250.0,0.0316914357,0.296630859,932.6667,63.9980469
658.0,250.0,0.0295786746,0.295715332,934.133362,63.9980469
659.0,250.0,0.0281701647,0.296325684,935.6,63.9980469
660.0,250.0,0.0309871826,0.295715332,937.2,63.9980469
661.0,250.0,0.03239569,0.2960205,938.6667,63.9980469
662.0,250.0,0.0281701647,0.317688,940.133362,63.9980469
663.0,250.0,0.0253531486,0.315551758,941.6,63.9980469
664.0,250.0,0.0295786746,0.3076172,943.06665,63.9980469
665.0,250.0,0.0232403874,0.2972412,944.5333,63.9980469
666.0,250.0,0.02887442,0.296325684,946.133362,63.9980469
667.0,250.0,0.02887442,0.296936035,947.6,63.9980469
668.0,250.0,0.0253531486,0.3137207,949.06665,63.9980469
669.0,250.0,0.0309871826,0.299377441,950.5333,63.9980469
670.0,250.0,0.03239569,0.296325684,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.03450845,0.296325684,955.06665,63.9980469
673.0,250.0,0.02394464,0.2871704,956.5333,63.9980469
674.0,250.0,0.0267616566,0.295715332,958.0,63.9980469
675.0,250.0,0.0225361325,0.296630859,959.4667,63.9980469
676.0,250.0,0.0281701647,0.276489258,960.93335,63.9980469
677.0,250.0,0.02394464,0.2758789,962.4,63.9980469
678.0,250.0,0.0302829277,0.27557373,964.0,63.9980469
679.0,250.0,0.0267616566,0.274047852,965.4667,63.9980469
680.0,250.0,0.03239569,0.275268555,966.93335,63.9980469
681.0,250.0,0.0295786746,0.295715332,968.4,63.9980469
682.0,250.0,0.0309871826,0.296325684,969.866638,63.9980469
683.0,250.0,0.0260574035,0.286865234,971.4667,63.9980469
684.0,250.0,0.0197191164,0.274963379,972.93335,63.9980469
685.0,250.0,0.0260574035,0.295410156,974.4,63.9980469
686.0,250.0,0.02887442,0.296936035,975.866638,63.9980469
687.0,250.0,0.02394464,0.296936035,977.3333,63.9980469
688.0,250.0,0.0211276244,0.31463623,978.8,63.9980469
689.0,250.0,0.02887442,0.316772461,980.4,63.9980469
690.0,250.0,0.0232403874,0.2975464,981.866638,63.9980469
691.0,250.0,0.0267616566,0.2960205,983.3333,63.9980469
692.0,250.0,0.0260574035,0.296936035,984.8,63.9980469
693.0,250.0,0.0380297229,0.295410156,986.266663,63.9980469
694.0,250.0,0.0281701647,0.296325684,987.733337,63.9980469
695.0,250.0,0.0295786746,0.3173828,989.3333,63.9980469
696.0,250.0,0.0373254679,0.3085327,990.8,63.9980469
697.0,250.0,0.0338042,0.296325684,992.266663,63.9980469
698.0,250.0,0.0225361325,0.2960205,993.733337,63.9980469
699.0,250.0,0.0232403874,0.296325684,995.2,63.9980469
700.0,250.0,0.0380297229,0.2960205,996.6667,63.9980469
701.0,250.0,0.0295786746,0.295715332,998.266663,63.9980469
702.0,250.0,0.0267616566,0.296936035,999.733337,63.9980469
703.0,250.0,0.0267616566,0.27557373,1001.2,63.9980469
704.0,250.0,0.0373254679,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.295715332,1005.73334,63.9980469
707.0,250.0,0.0295786746,0.2960205,1007.2,63.9980469
708.0,250.0,0.0338042,0.275268555,1008.66669,63.9980469
709.0,250.0,0.02042337,0.2835083,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.296325684,1011.6,63.9980469
711.0,250.0,0.0211276244,0.286560059,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.274963379,1014.66669,63.9980469
713.0,250.0,0.02887442,0.295410156,1016.13336,63.9980469
714.0,250.0,0.0197191164,0.317077637,1017.6,63.9980469
715.0,250.0,0.0232403874,0.299377441,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0246488955,0.2960205,1022.0,63.9980469
718.0,250.0,0.01197232,0.295715332,1023.6,63.9980469
719.0,250.0,0.0302829277,0.296630859,1025.06665,63.9980469
720.0,250.0,0.0246488955,0.31463623,1026.53333,63.9980469
721.0,250.0,0.0218318775,0.316772461,1028.0,63.9980469
722.0,250.0,0.0190148614,0.299682617,1029.46667,63.9980469
723.0,250.0,0.0352127068,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.296630859,1032.53333,63.9980469
725.0,250.0,0.00774679566,0.2975464,1034.0,63.9980469
726.0,250.0,0.0253531486,0.31829834,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0260574035,0.2960205,1038.4,63.9980469
729.0,250.0,0.0183106083,0.296325684,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296325684,1041.46667,63.9980469
731.0,250.0,0.0380297229,0.29510498,1042.93335,63.9980469
732.0,250.0,0.0260574035,0.305175781,1044.4,63.9980469
733.0,250.0,0.0232403874,0.2987671,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.2758789,1048.93335,63.9980469
736.0,250.0,0.0211276244,0.2746582,1050.4,63.9980469
737.0,250.0,0.02887442,0.274353027,1051.8667,63.9980469
738.0,250.0,0.03450845,0.2746582,1053.33337,63.9980469
739.0,250.0,0.02394464,0.29510498,1054.8,63.9980469
740.0,250.0,0.0267616566,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.29510498,1057.8667,63.9980469
742.0,250.0,0.0274659116,0.2758789,1059.33337,63.9980469
743.0,250.0,0.02394464,0.275268555,1060.8,63.9980469
744.0,250.0,0.0211276244,0.274963379,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.295410156,1063.73328,63.9980469
746.0,250.0,0.02394464,0.295715332,1065.33337,63.9980469
747.0,250.0,0.0225361325,0.286560059,1066.8,63.9980469
748.0,250.0,0.0274659116,0.295410156,1068.26672,63.9980469
749.0,250.0,0.0295786746,0.295715332,1069.73328,63.9980469
750.0,250.0,0.03239569,0.296325684,1071.2,63.9980469
751.0,250.0,0.0225361325,0.295715332,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.317077637,1074.26672,63.9980469
753.0,250.0,0.0246488955,0.3088379,1075.73328,63.9980469
754.0,250.0,0.0267616566,0.296325684,1077.2,63.9980469
755.0,250.0,0.0183106083,0.295715332,1078.66663,63.9980469
756.0,250.0,0.0302829277,0.316772461,1080.1333,63.9980469
757.0,250.0,0.0338042,0.296325684,1081.6,63.9980469
758.0,250.0,0.0176063534,0.3060913,1083.2,63.9980469
759.0,250.0,0.02042337,0.3173828,1084.66663,63.9980469
760.0,250.0,0.02394464,0.3088379,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.296936035,1087.6,63.9980469
762.0,250.0,0.02042337,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.295410156,1090.53333,63.9980469
764.0,250.0,0.03239569,0.2960205,1092.1333,63.9980469
765.0,250.0,0.0309871826,0.2960205,1093.6,63.9980469
766.0,250.0,0.0267616566,0.305480957,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.275268555,1098.0,63.9980469
769.0,250.0,0.0246488955,0.2746582,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.29510498,1101.06665,63.9980469
771.0,250.0,0.0274659116,0.275268555,1102.53333,63.9980469
772.0,250.0,0.0274659116,0.2774048,1104.0,63.9980469
773.0,250.0,0.0330999456,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0394382328,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0260574035,0.275268555,1108.53333,63.9980469
776.0,250.0,0.0211276244,0.274963379,1110.0,63.9980469
777.0,250.0,0.0232403874,0.274353027,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.283203125,1114.4,63.9980469
780.0,250.0,0.0281701647,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.278015137,1117.46667,63.9980469
782.0,250.0,0.0338042,0.274963379,1118.93335,63.9980469
783.0,250.0,0.0197191164,0.294494629,1120.4,63.9980469
784.0,250.0,0.02394464,0.306396484,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.274963379,1124.8,63.9980469
787.0,250.0,0.02042337,0.29510498,1126.4,63.9980469
788.0,250.0,0.0267616566,0.296325684,1127.8667,63.9980469
789.0,250.0,0.0281701647,0.296325684,1129.33337,63.9980469
790.0,250.0,0.02887442,0.305175781,1130.8,63.9980469
791.0,250.0,0.0211276244,0.316772461,1132.26672,63.9980469
792.0,250.0,0.0183106083,0.3085327,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.295715332,1135.33337,63.9980469
794.0,250.0,0.0352127068,0.296325684,1136.8,63.9980469
795.0,250.0,0.0225361325,0.307922363,1138.26672,63.9980469
796.0,250.0,0.0197191164,0.296630859,1139.73328,63.9980469
797.0,250.0,0.03591696,0.2960205,1141.2,63.9980469
798.0,250.0,0.02394464,0.305480957,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.3173828,1144.26672,63.9980469
800.0,250.0,0.03450845,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0401424877,0.2960205,1147.2,63.9980469
802.0,250.0,0.0169021,0.295715332,1148.66663,63.9980469
803.0,250.0,0.02394464,0.296630859,1150.1333,63.9980469
804.0,250.0,0.04084674,0.276184082,1151.73328,63.9980469
805.0,250.0,0.0295786746,0.2960205,1153.2,63.9980469
806.0,250.0,0.0154935913,0.288085938,1154.66663,63.9980469
807.0,250.0,0.03450845,0.2685547,1156.1333,63.9980469
808.0,250.0,0.0401424877,0.2581787,1157.6,63.9980469
809.0,250.0,0.0267616566,0.2835083,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2960205,1160.66663,63.9980469
811.0,250.0,0.0394382328,0.2972412,1162.1333,63.9980469
812.0,250.0,0.0352127068,0.296325684,1163.6,63.9980469
813.0,250.0,0.00352127058,0.277709961,1165.06665,63.9980469
814.0,250.0,0.0352127068,0.274353027,1166.53333,63.9980469
815.0,250.0,0.0197191164,0.274353027,1168.1333,63.9980469
816.0,250.0,0.0169021,0.292663574,1169.6,63.9980469
817.0,250.0,0.0161978453,0.296630859,1171.06665,63.9980469
818.0,250.0,0.04436801,0.286865234,1172.53333,63.9980469
819.0,250.0,0.04788928,0.296325684,1174.0,63.9980469
820.0,250.0,0.0140850823,0.316772461,1175.46667,63.9980469
821.0,250.0,0.0211276244,0.318603516,1177.06665,63.9980469
822.0,250.0,0.02394464,0.296325684,1178.53333,63.9980469
823.0,250.0,0.0211276244,0.296936035,1180.0,63.9980469
824.0,250.0,0.02042337,0.296325684,1181.46667,63.9980469
825.0,250.0,0.0267616566,0.296936035,1182.93335,63.9980469
826.0,250.0,0.0415509939,0.295715332,1184.4,63.9980469
827.0,250.0,0.0330999456,0.2972412,1186.0,63.9980469
828.0,250.0,0.00845105,0.2960205,1187.46667,63.9980469
829.0,250.0,0.0246488955,0.296325684,1188.93335,63.9980469
830.0,250.0,0.0302829277,0.296630859,1190.4,63.9980469
831.0,250.0,0.0380297229,0.296325684,1191.8667,63.9980469
832.0,250.0,0.0218318775,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0183106083,0.299377441,1194.93335,63.9980469
834.0,250.0,0.04225525,0.276489258,1196.4,63.9980469
835.0,250.0,0.0253531486,0.2746582,1197.8667,63.9980469
836.0,250.0,0.0218318775,0.295715332,1199.33337,63.9980469
837.0,250.0,0.0380297229,0.287780762,1200.8,63.9980469
838.0,250.0,0.0330999456,0.267333984,1202.4,63.9980469
839.0,250.0,0.0295786746,0.29296875,1203.8667,63.9980469
840.0,250.0,0.0309871826,0.296936035,1205.33337,63.9980469
841.0,250.0,0.0316914357,0.296936035,1206.8,63.9980469
842.0,250.0,0.0267616566,0.2746582,1208.26672,63.9980469
843.0,250.0,0.0309871826,0.288085938,1209.73328,63.9980469
844.0,250.0,0.0281701647,0.274963379,1211.33337,63.9980469
845.0,250.0,0.02394464,0.2746582,1212.8,63.9980469
846.0,250.0,0.0267616566,0.27557373,1214.26672,63.9980469
847.0,250.0,0.0302829277,0.275268555,1215.73328,63.9980469
848.0,250.0,0.0260574035,0.292663574,1217.2,63.9980469
849.0,250.0,0.0295786746,0.304260254,1218.66663,63.9980469
850.0,250.0,0.02394464,0.317077637,1220.26672,63.9980469
851.0,250.0,0.0225361325,0.296936035,1221.73328,63.9980469
852.0,250.0,0.0295786746,0.295410156,1223.2,63.9980469
853.0,250.0,0.0281701647,0.295715332,1224.66663,63.9980469
854.0,250.0,0.0154935913,0.29510498,1226.1333,63.9980469
855.0,250.0,0.0295786746,0.299072266,1227.6,63.9980469
856.0,250.0,0.0373254679,0.295715332,1229.2,63.9980469
857.0,250.0,0.0309871826,0.3048706,1230.66663,63.9980469
858.0,250.0,0.0330999456,0.316772461,1232.1333,63.9980469
859.0,250.0,0.0232403874,0.2960205,1233.6,63.9980469
860.0,250.0,0.0295786746,0.2960205,1235.06665,63.9980469
861.0,250.0,0.0352127068,0.296325684,1236.66663,63.9980469
862.0,250.0,0.03591696,0.296325684,1238.1333,63.9980469
863.0,250.0,0.0183106083,0.296936035,1239.6,63.9980469
864.0,250.0,0.0295786746,0.29510498,1241.06665,63.9980469
865.0,250.0,0.0274659116,0.2758789,1242.53333,63.9980469
866.0,250.0,0.02394464,0.27557373,1244.0,63.9980469
867.0,250.0,0.0316914357,0.283813477,1245.6,63.9980469
868.0,250.0,0.0295786746,0.2960205,1247.06665,63.9980469
869.0,250.0,0.0295786746,0.296936035,1248.53333,63.9980469
870.0,250.0,0.0253531486,0.296630859,1250.0,63.9980469
871.0,250.0,0.03239569,0.296325684,1251.46667,63.9980469
872.0,250.0,0.0274659116,0.295715332,1252.93335,63.9980469
873.0,250.0,0.0246488955,0.274963379,1254.53333,63.9980469
874.0,250.0,0.0260574035,0.283813477,1256.0,63.9980469
875.0,250.0,0.02887442,0.296325684,1257.46667,63.9980469
876.0,250.0,0.04577652,0.296325684,1258.93335,63.9980469
877.0,250.0,0.04577652,0.284729,1260.4,63.9980469
878.0,250.0,0.04436801,0.305786133,1261.8667,63.9980469
879.0,250.0,0.0535233133,0.3173828,1263.46667,63.9980469
880.0,250.0,0.0549318232,0.318603516,1264.93335,63.9980469
881.0,250.0,0.03591696,0.3164673,1266.4,63.9980469
882.0,250.0,0.0401424877,0.333557129,1267.8667,63.9980469
