Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0338042,0.302124023,618.133362,14.2089844
447.0,250.0,0.0154935913,0.2947998,619.6,14.4921875
448.0,250.0,0.0267616566,0.315551758,621.06665,14.7753906
449.0,250.0,0.0176063534,0.301818848,622.6667,15.0585938
450.0,250.0,0.04929779,0.297851563,624.133362,15.3613281
451.0,250.0,0.04225525,0.320739746,625.6,15.6582031
452.0,250.0,0.004929779,0.3427124,627.06665,15.9589844
453.0,250.0,0.0352127068,0.322265625,628.5333,16.11914
454.0,250.0,0.0176063534,0.306396484,630.0,16.3554688
455.0,250.0,0.0112680662,0.319213867,631.6,16.6132813
456.0,250.0,0.0133808283,0.30090332,633.06665,16.875
457.0,250.0,0.0373254679,0.2984619,634.5333,17.16211
458.0,250.0,0.0535233133,0.315246582,636.0,17.4335938
459.0,250.0,0.02887442,0.3338623,637.4667,17.6894531
460.0,250.0,0.0169021,0.329589844,638.93335,17.9414063
461.0,250.0,0.0218318775,0.3125,640.5333,18.1953125
462.0,250.0,0.0260574035,0.2972412,642.0,18.4550781
463.0,250.0,0.0190148614,0.298156738,643.4667,18.7324219
464.0,250.0,0.03591696,0.315551758,644.93335,19.0195313
465.0,250.0,0.0401424877,0.319213867,646.4,19.3085938
466.0,250.0,0.0352127068,0.319213867,647.866638,19.6171875
467.0,250.0,0.02394464,0.312805176,649.4667,19.953125
468.0,250.0,0.02042337,0.302124023,650.93335,20.16211
469.0,250.0,0.0281701647,0.2911377,652.4,20.4238281
470.0,250.0,0.0316914357,0.2758789,653.866638,20.7148438
471.0,250.0,0.0260574035,0.296325684,655.3333,21.02539
472.0,250.0,0.0316914357,0.297851563,656.8,21.3398438
473.0,250.0,0.0302829277,0.300598145,658.4,21.6464844
474.0,250.0,0.0253531486,0.298156738,659.866638,21.9492188
475.0,250.0,0.0302829277,0.279541016,661.3333,22.2460938
476.0,250.0,0.0281701647,0.2972412,662.8,22.5449219
477.0,250.0,0.02042337,0.2984619,664.266663,22.8730469
478.0,250.0,0.0253531486,0.319824219,665.866638,23.19336
479.0,250.0,0.0302829277,0.301513672,667.3333,23.5449219
480.0,250.0,0.0309871826,0.306396484,668.8,23.8964844
481.0,250.0,0.0260574035,0.319824219,670.266663,24.1953125
482.0,250.0,0.0211276244,0.30090332,671.733337,24.4765625
483.0,250.0,0.02394464,0.3161621,673.2,24.7890625
484.0,250.0,0.0253531486,0.319213867,674.8,25.1015625
485.0,250.0,0.0295786746,0.319213867,676.266663,25.4238281
486.0,250.0,0.0246488955,0.318603516,677.733337,25.7382813
487.0,250.0,0.0232403874,0.3189087,679.2,26.03711
488.0,250.0,0.03239569,0.3125,680.6667,26.3300781
489.0,250.0,0.0267616566,0.304260254,682.133362,26.6445313
490.0,250.0,0.03239569,0.318603516,683.733337,26.9570313
491.0,250.0,0.0211276244,0.319824219,685.2,27.2832031
492.0,250.0,0.0352127068,0.318603516,686.6667,27.6132813
493.0,250.0,0.03450845,0.305175781,688.133362,27.9414063
494.0,250.0,0.0309871826,0.319519043,689.6,28.2421875
495.0,250.0,0.0197191164,0.3125,691.06665,28.5214844
496.0,250.0,0.02394464,0.297851563,692.6667,28.8144531
497.0,250.0,0.0338042,0.299072266,694.133362,29.1171875
498.0,250.0,0.02042337,0.2984619,695.6,29.4023438
499.0,250.0,0.0260574035,0.297851563,697.06665,29.6914063
500.0,250.0,0.0366212167,0.297851563,698.5333,29.9765625
501.0,250.0,0.02887442,0.280151367,700.133362,30.2363281
502.0,250.0,0.0232403874,0.276184082,701.6,30.5214844
503.0,250.0,0.0267616566,0.298156738,703.06665,30.80664
504.0,250.0,0.0316914357,0.2975464,704.5333,31.08789
505.0,250.0,0.0225361325,0.297851563,706.0,31.3769531
506.0,250.0,0.0225361325,0.2911377,707.4667,31.671875
507.0,250.0,0.03239569,0.276794434,709.06665,31.9726563
508.0,250.0,0.0352127068,0.2770996,710.5333,32.26953
509.0,250.0,0.0232403874,0.296630859,712.0,32.51758
510.0,250.0,0.0309871826,0.297851563,713.4667,32.78711
511.0,250.0,0.0302829277,0.2972412,714.93335,33.0664063
512.0,250.0,0.0211276244,0.298156738,716.4,33.33203
513.0,250.0,0.0232403874,0.315246582,718.0,33.578125
514.0,250.0,0.03450845,0.312805176,719.4667,33.8535156
515.0,250.0,0.03591696,0.297851563,720.93335,34.0859375
516.0,250.0,0.0274659116,0.318603516,722.4,34.3457031
517.0,250.0,0.0253531486,0.31829834,723.866638,34.6171875
518.0,250.0,0.0366212167,0.319213867,725.3333,34.8828125
519.0,250.0,0.0267616566,0.312805176,726.93335,35.1582031
520.0,250.0,0.0260574035,0.298156738,728.4,35.4472656
521.0,250.0,0.03591696,0.305175781,729.866638,35.73633
522.0,250.0,0.0330999456,0.318603516,731.3333,36.125
523.0,250.0,0.0246488955,0.3189087,732.8,36.375
524.0,250.0,0.0330999456,0.318603516,734.4,36.640625
525.0,250.0,0.0394382328,0.299377441,735.866638,36.921875
526.0,250.0,0.0225361325,0.297851563,737.3333,37.2167969
527.0,250.0,0.02887442,0.2975464,738.8,37.5019531
528.0,250.0,0.0267616566,0.2975464,740.266663,37.7792969
529.0,250.0,0.0302829277,0.298156738,741.733337,38.04492
530.0,250.0,0.0260574035,0.299072266,743.3333,38.32422
531.0,250.0,0.0309871826,0.298156738,744.8,38.61328
532.0,250.0,0.0218318775,0.315551758,746.266663,38.9023438
533.0,250.0,0.0295786746,0.297851563,747.733337,39.2109375
534.0,250.0,0.0316914357,0.298156738,749.2,39.54297
535.0,250.0,0.02394464,0.298156738,750.6667,39.85742
536.0,250.0,0.0295786746,0.2975464,752.266663,40.2167969
537.0,250.0,0.02887442,0.2770996,753.733337,40.5097656
538.0,250.0,0.0253531486,0.294494629,755.2,40.8144531
539.0,250.0,0.0316914357,0.303955078,756.6667,41.10547
540.0,250.0,0.0316914357,0.2975464,758.133362,41.41992
541.0,250.0,0.0309871826,0.298156738,759.6,41.7109375
542.0,250.0,0.0309871826,0.3048706,761.2,41.9980469
543.0,250.0,0.0274659116,0.318603516,762.6667,42.2910156
544.0,250.0,0.0260574035,0.3125,764.133362,42.5703125
545.0,250.0,0.0309871826,0.297851563,765.6,42.8789063
546.0,250.0,0.0309871826,0.319213867,767.06665,43.18164
547.0,250.0,0.0274659116,0.319824219,768.5333,43.4921875
548.0,250.0,0.0302829277,0.3189087,770.133362,43.8027344
549.0,250.0,0.02887442,0.319213867,771.6,44.15625
550.0,250.0,0.0302829277,0.3137207,773.06665,44.43164
551.0,250.0,0.0330999456,0.2972412,774.5333,44.7109375
552.0,250.0,0.03450845,0.317993164,776.0,44.99414
553.0,250.0,0.0211276244,0.318603516,777.6,45.28711
554.0,250.0,0.0316914357,0.313415527,779.06665,45.56836
555.0,250.0,0.04084674,0.298156738,780.5333,45.8398438
556.0,250.0,0.0330999456,0.315551758,782.0,46.09375
557.0,250.0,0.02042337,0.319213867,783.4667,46.34375
558.0,250.0,0.0281701647,0.298156738,784.93335,46.5976563
559.0,250.0,0.03450845,0.276489258,786.5333,46.88086
560.0,250.0,0.0253531486,0.282897949,788.0,47.1660156
561.0,250.0,0.0302829277,0.297851563,789.4667,47.4453125
562.0,250.0,0.0394382328,0.296936035,790.93335,47.7421875
563.0,250.0,0.0316914357,0.2972412,792.4,48.01172
564.0,250.0,0.0246488955,0.319519043,793.866638,48.2792969
565.0,250.0,0.0260574035,0.313415527,795.4667,48.546875
566.0,250.0,0.0309871826,0.2798462,796.93335,48.8144531
567.0,250.0,0.0260574035,0.2984619,798.4,49.08789
568.0,250.0,0.0338042,0.319519043,799.866638,49.3652344
569.0,250.0,0.0225361325,0.298156738,801.3333,49.6289063
570.0,250.0,0.0253531486,0.2975464,802.8,49.9101563
571.0,250.0,0.0316914357,0.297851563,804.4,50.1660156
572.0,250.0,0.02887442,0.298156738,805.866638,50.4296875
573.0,250.0,0.0253531486,0.2972412,807.3333,50.7109375
574.0,250.0,0.0302829277,0.3173828,808.8,51.00586
575.0,250.0,0.0281701647,0.313110352,810.266663,51.3046875
576.0,250.0,0.0169021,0.297851563,811.866638,51.5976563
577.0,250.0,0.02394464,0.2975464,813.3333,51.89453
578.0,250.0,0.02887442,0.2972412,814.8,52.171875
579.0,250.0,0.0253531486,0.2984619,816.266663,52.4453125
580.0,250.0,0.0211276244,0.3048706,817.733337,52.72461
581.0,250.0,0.02887442,0.319213867,819.2,53.01953
582.0,250.0,0.0281701647,0.3189087,820.8,53.3105469
583.0,250.0,0.02394464,0.319213867,822.266663,53.6015625
584.0,250.0,0.0232403874,0.319213867,823.733337,53.8769531
585.0,250.0,0.0309871826,0.313110352,825.2,54.14453
586.0,250.0,0.0281701647,0.298156738,826.6667,54.42578
587.0,250.0,0.0260574035,0.304260254,828.133362,54.71875
588.0,250.0,0.0274659116,0.319213867,829.733337,55.01758
589.0,250.0,0.03450845,0.301818848,831.2,55.32422
590.0,250.0,0.0295786746,0.296630859,832.6667,55.6328125
591.0,250.0,0.0211276244,0.298156738,834.133362,55.9375
592.0,250.0,0.0302829277,0.298156738,835.6,56.109375
593.0,250.0,0.03591696,0.298156738,837.06665,56.35742
594.0,250.0,0.03239569,0.297851563,838.6667,56.65625
595.0,250.0,0.02394464,0.2987671,840.133362,56.95508
596.0,250.0,0.0366212167,0.298156738,841.6,57.2480469
597.0,250.0,0.0338042,0.280761719,843.06665,57.5410156
598.0,250.0,0.0253531486,0.282592773,844.5333,57.83008
599.0,250.0,0.02394464,0.297851563,846.133362,58.0957031
600.0,250.0,0.0281701647,0.298156738,847.6,58.3671875
601.0,250.0,0.0309871826,0.284118652,849.06665,58.6484375
602.0,250.0,0.02394464,0.303344727,850.5333,58.94336
603.0,250.0,0.0309871826,0.319519043,852.0,59.2539063
604.0,250.0,0.0330999456,0.299072266,853.4667,59.5664063
605.0,250.0,0.0267616566,0.297851563,855.06665,59.8769531
606.0,250.0,0.0140850823,0.315856934,856.5333,60.03125
607.0,250.0,0.0211276244,0.318603516,858.0,60.28711
608.0,250.0,0.0267616566,0.299072266,859.4667,60.5722656
609.0,250.0,0.0211276244,0.31463623,860.93335,60.8828125
610.0,250.0,0.0197191164,0.317993164,862.4,61.17578
611.0,250.0,0.0366212167,0.2984619,864.0,61.4648438
612.0,250.0,0.0267616566,0.318603516,865.4667,61.7597656
613.0,250.0,0.02394464,0.335388184,866.93335,62.0234375
614.0,250.0,0.0190148614,0.330810547,868.4,62.3125
615.0,250.0,0.0295786746,0.313110352,869.866638,62.59961
616.0,250.0,0.0281701647,0.319213867,871.3333,62.8964844
617.0,250.0,0.0183106083,0.319213867,872.93335,63.19922
618.0,250.0,0.0302829277,0.3012085,874.4,63.51953
619.0,250.0,0.0302829277,0.303344727,875.866638,63.8417969
620.0,250.0,0.0295786746,0.319519043,877.3333,63.9980469
621.0,250.0,0.0169021,0.319824219,878.8,63.9980469
622.0,250.0,0.0253531486,0.3189087,880.266663,63.9980469
623.0,250.0,0.0253531486,0.315246582,881.866638,63.9980469
624.0,250.0,0.0260574035,0.319213867,883.3333,63.9980469
625.0,250.0,0.0260574035,0.319824219,884.8,63.9980469
626.0,250.0,0.0352127068,0.298156738,886.266663,63.9980469
627.0,250.0,0.0253531486,0.298156738,887.733337,63.9980469
628.0,250.0,0.0274659116,0.296936035,889.2,63.9980469
629.0,250.0,0.03239569,0.298156738,890.8,63.9980469
630.0,250.0,0.0352127068,0.2798462,892.266663,63.9980469
631.0,250.0,0.0267616566,0.2972412,893.733337,63.9980469
632.0,250.0,0.0295786746,0.2975464,895.2,63.9980469
633.0,250.0,0.02887442,0.298156738,896.6667,63.9980469
634.0,250.0,0.0246488955,0.3189087,898.266663,63.9980469
635.0,250.0,0.02394464,0.312805176,899.733337,63.9980469
636.0,250.0,0.02887442,0.291442871,901.2,63.9980469
637.0,250.0,0.0281701647,0.2975464,902.6667,63.9980469
638.0,250.0,0.0225361325,0.317688,904.133362,63.9980469
639.0,250.0,0.0211276244,0.319824219,905.6,63.9980469
640.0,250.0,0.0211276244,0.307922363,907.2,63.9980469
641.0,250.0,0.0246488955,0.319213867,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319519043,910.133362,63.9980469
643.0,250.0,0.0267616566,0.318603516,911.6,63.9980469
644.0,250.0,0.0260574035,0.31829834,913.06665,63.9980469
645.0,250.0,0.0183106083,0.335388184,914.5333,63.9980469
646.0,250.0,0.02394464,0.32043457,916.133362,63.9980469
647.0,250.0,0.0260574035,0.3189087,917.6,63.9980469
648.0,250.0,0.03591696,0.322875977,919.06665,63.9980469
649.0,250.0,0.02042337,0.32989502,920.5333,63.9980469
650.0,250.0,0.02042337,0.313110352,922.0,63.9980469
651.0,250.0,0.03239569,0.3189087,923.4667,63.9980469
652.0,250.0,0.0302829277,0.319213867,925.06665,63.9980469
653.0,250.0,0.0183106083,0.318603516,926.5333,63.9980469
654.0,250.0,0.0295786746,0.319213867,928.0,63.9980469
655.0,250.0,0.0380297229,0.319213867,929.4667,63.9980469
656.0,250.0,0.0295786746,0.318603516,930.93335,63.9980469
657.0,250.0,0.0183106083,0.2987671,932.4,63.9980469
658.0,250.0,0.0260574035,0.31829834,934.0,63.9980469
659.0,250.0,0.0387339778,0.301513672,935.4667,63.9980469
660.0,250.0,0.0232403874,0.297851563,936.93335,63.9980469
661.0,250.0,0.0176063534,0.2975464,938.4,63.9980469
662.0,250.0,0.0295786746,0.291748047,939.866638,63.9980469
663.0,250.0,0.03591696,0.276184082,941.4667,63.9980469
664.0,250.0,0.0169021,0.296936035,942.93335,63.9980469
665.0,250.0,0.0295786746,0.3173828,944.4,63.9980469
666.0,250.0,0.0366212167,0.298156738,945.866638,63.9980469
667.0,250.0,0.0302829277,0.298156738,947.3333,63.9980469
668.0,250.0,0.007042541,0.297851563,948.8,63.9980469
669.0,250.0,0.0302829277,0.296936035,950.4,63.9980469
670.0,250.0,0.02042337,0.2984619,951.866638,63.9980469
671.0,250.0,0.0140850823,0.297851563,953.3333,63.9980469
672.0,250.0,0.009859558,0.319213867,954.8,63.9980469
673.0,250.0,0.0380297229,0.3189087,956.266663,63.9980469
674.0,250.0,0.0429595038,0.318603516,957.733337,63.9980469
675.0,250.0,0.009859558,0.318603516,959.3333,63.9980469
676.0,250.0,0.0246488955,0.32043457,960.8,63.9980469
677.0,250.0,0.0274659116,0.319519043,962.266663,63.9980469
678.0,250.0,0.0232403874,0.3012085,963.733337,63.9980469
679.0,250.0,0.005634033,0.318603516,965.2,63.9980469
680.0,250.0,0.0274659116,0.319824219,966.6667,63.9980469
681.0,250.0,0.03591696,0.319519043,968.266663,63.9980469
682.0,250.0,0.0302829277,0.3149414,969.733337,63.9980469
683.0,250.0,0.02042337,0.3338623,971.2,63.9980469
684.0,250.0,0.0190148614,0.326843262,972.6667,63.9980469
685.0,250.0,0.03450845,0.319213867,974.133362,63.9980469
686.0,250.0,0.0295786746,0.296936035,975.6,63.9980469
687.0,250.0,0.0169021,0.317993164,977.2,63.9980469
688.0,250.0,0.0218318775,0.319213867,978.6667,63.9980469
689.0,250.0,0.0394382328,0.297851563,980.133362,63.9980469
690.0,250.0,0.0274659116,0.2984619,981.6,63.9980469
691.0,250.0,0.0183106083,0.317688,983.06665,63.9980469
692.0,250.0,0.0253531486,0.30090332,984.6667,63.9980469
693.0,250.0,0.0338042,0.296936035,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2975464,987.6,63.9980469
695.0,250.0,0.02394464,0.297851563,989.06665,63.9980469
696.0,250.0,0.0380297229,0.2975464,990.5333,63.9980469
697.0,250.0,0.0338042,0.297851563,992.0,63.9980469
698.0,250.0,0.0176063534,0.2984619,993.6,63.9980469
699.0,250.0,0.0274659116,0.2972412,995.06665,63.9980469
700.0,250.0,0.0464807749,0.276489258,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.0,63.9980469
702.0,250.0,0.0176063534,0.297851563,999.4667,63.9980469
703.0,250.0,0.0295786746,0.303039551,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.318603516,1002.53333,63.9980469
705.0,250.0,0.009859558,0.319519043,1004.0,63.9980469
706.0,250.0,0.02887442,0.301818848,1005.46667,63.9980469
707.0,250.0,0.02394464,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.297851563,1008.4,63.9980469
709.0,250.0,0.0218318775,0.317688,1010.0,63.9980469
710.0,250.0,0.0281701647,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.3189087,1012.93335,63.9980469
712.0,250.0,0.02042337,0.318603516,1014.4,63.9980469
713.0,250.0,0.0218318775,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0183106083,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.3201294,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.3189087,1020.4,63.9980469
717.0,250.0,0.0246488955,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0169021,0.334472656,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.319824219,1024.8,63.9980469
720.0,250.0,0.02887442,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.3173828,1029.33337,63.9980469
723.0,250.0,0.0338042,0.319824219,1030.8,63.9980469
724.0,250.0,0.0260574035,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0190148614,0.317688,1033.73328,63.9980469
726.0,250.0,0.0338042,0.297851563,1035.2,63.9980469
727.0,250.0,0.0338042,0.276489258,1036.8,63.9980469
728.0,250.0,0.0218318775,0.294494629,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0387339778,0.2911377,1041.2,63.9980469
731.0,250.0,0.0302829277,0.281982422,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.297851563,1047.2,63.9980469
735.0,250.0,0.0295786746,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0338042,0.317993164,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.2984619,1051.6,63.9980469
738.0,250.0,0.0309871826,0.297851563,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.297851563,1057.6,63.9980469
742.0,250.0,0.0197191164,0.317993164,1059.06665,63.9980469
743.0,250.0,0.02394464,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.307922363,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2984619,1063.6,63.9980469
746.0,250.0,0.02394464,0.315856934,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.3189087,1068.0,63.9980469
749.0,250.0,0.0225361325,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.31829834,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.313415527,1074.0,63.9980469
753.0,250.0,0.0295786746,0.315856934,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.319519043,1078.4,63.9980469
756.0,250.0,0.0302829277,0.318603516,1080.0,63.9980469
757.0,250.0,0.0316914357,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.280456543,1084.4,63.9980469
760.0,250.0,0.0274659116,0.293273926,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.297851563,1090.4,63.9980469
764.0,250.0,0.0330999456,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0338042,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.276489258,1094.8,63.9980469
767.0,250.0,0.02042337,0.297851563,1096.4,63.9980469
768.0,250.0,0.0260574035,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.297851563,1099.33337,63.9980469
770.0,250.0,0.02887442,0.298156738,1100.8,63.9980469
771.0,250.0,0.0260574035,0.3149414,1102.26672,63.9980469
772.0,250.0,0.03239569,0.299072266,1103.73328,63.9980469
773.0,250.0,0.03239569,0.298156738,1105.33337,63.9980469
774.0,250.0,0.02394464,0.31829834,1106.8,63.9980469
775.0,250.0,0.0281701647,0.318603516,1108.26672,63.9980469
776.0,250.0,0.03239569,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.303955078,1111.2,63.9980469
778.0,250.0,0.0183106083,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.302124023,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.31829834,1117.2,63.9980469
782.0,250.0,0.0338042,0.32043457,1118.66663,63.9980469
783.0,250.0,0.03450845,0.313415527,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.3036499,1121.6,63.9980469
785.0,250.0,0.0253531486,0.319213867,1123.2,63.9980469
786.0,250.0,0.03239569,0.2987671,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2984619,1127.6,63.9980469
789.0,250.0,0.0267616566,0.2972412,1129.06665,63.9980469
790.0,250.0,0.02887442,0.2798462,1130.66663,63.9980469
791.0,250.0,0.03450845,0.276184082,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.296630859,1133.6,63.9980469
793.0,250.0,0.02887442,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.280151367,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.293884277,1138.0,63.9980469
796.0,250.0,0.02887442,0.297851563,1139.6,63.9980469
797.0,250.0,0.03591696,0.2798462,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.2923584,1142.53333,63.9980469
799.0,250.0,0.0183106083,0.2975464,1144.0,63.9980469
800.0,250.0,0.0281701647,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0190148614,0.31829834,1150.0,63.9980469
804.0,250.0,0.0295786746,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.3149414,1154.4,63.9980469
807.0,250.0,0.0218318775,0.3189087,1156.0,63.9980469
808.0,250.0,0.0274659116,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.315246582,1158.93335,63.9980469
810.0,250.0,0.03239569,0.318603516,1160.4,63.9980469
811.0,250.0,0.02887442,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.317688,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.3189087,1166.4,63.9980469
815.0,250.0,0.0366212167,0.2975464,1167.8667,63.9980469
816.0,250.0,0.03450845,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0246488955,0.2972412,1170.8,63.9980469
818.0,250.0,0.0260574035,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0330999456,0.2975464,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.298156738,1175.33337,63.9980469
821.0,250.0,0.0267616566,0.298156738,1176.8,63.9980469
822.0,250.0,0.0330999456,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.2972412,1181.2,63.9980469
825.0,250.0,0.0246488955,0.297851563,1182.8,63.9980469
826.0,250.0,0.0225361325,0.297851563,1184.26672,63.9980469
827.0,250.0,0.0316914357,0.2984619,1185.73328,63.9980469
828.0,250.0,0.02887442,0.303039551,1187.2,63.9980469
829.0,250.0,0.0183106083,0.2972412,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.298156738,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.2972412,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.303039551,1193.2,63.9980469
833.0,250.0,0.0147893373,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0352127068,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.319213867,1197.6,63.9980469
836.0,250.0,0.0246488955,0.313110352,1199.2,63.9980469
837.0,250.0,0.02042337,0.3164673,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.319213867,1203.6,63.9980469
840.0,250.0,0.0197191164,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.318603516,1206.53333,63.9980469
842.0,250.0,0.0366212167,0.319824219,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.3076172,1209.6,63.9980469
844.0,250.0,0.0183106083,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.301513672,1214.0,63.9980469
847.0,250.0,0.0380297229,0.298156738,1215.46667,63.9980469
848.0,250.0,0.0436637551,0.317993164,1217.06665,63.9980469
849.0,250.0,0.05634033,0.319213867,1218.53333,63.9980469
850.0,250.0,0.04577652,0.31829834,1220.0,63.9980469
851.0,250.0,0.0605658554,0.3189087,1221.46667,63.9980469
852.0,250.0,0.048593536,0.335083,1222.93335,63.9980469
853.0,250.0,0.04577652,0.3201294,1224.4,63.9980469
854.0,250.0,0.0316914357,0.318603516,1226.0,63.9980469
855.0,250.0,0.0535233133,0.299072266,1227.46667,63.9980469
856.0,250.0,0.0619743653,0.297851563,1228.93335,63.9980469
857.0,250.0,0.04225525,0.3149414,1230.4,63.9980469
858.0,250.0,0.0535233133,0.334472656,1231.8667,63.9980469
859.0,250.0,0.0507062972,0.32043457,1233.33337,63.9980469
860.0,250.0,0.0535233133,0.318603516,1234.93335,63.9980469
861.0,250.0,0.04577652,0.319213867,1236.4,63.9980469
862.0,250.0,0.052819062,0.322875977,1237.8667,63.9980469
863.0,250.0,0.0514105521,0.330505371,1239.33337,63.9980469
864.0,250.0,0.0535233133,0.322875977,1240.8,63.9980469
865.0,250.0,0.052819062,0.334777832,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.335998535,1243.8667,63.9980469
867.0,250.0,0.0471850261,0.335693359,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.335693359,1246.8,63.9980469
869.0,250.0,0.0436637551,0.334777832,1248.26672,63.9980469
870.0,250.0,0.04084674,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0584530942,0.3363037,1251.2,63.9980469
872.0,250.0,0.05422757,0.33416748,1252.8,63.9980469
873.0,250.0,0.045072265,0.352172852,1254.26672,63.9980469
874.0,250.0,0.04788928,0.339355469,1255.73328,63.9980469
875.0,250.0,0.0352127068,0.335083,1257.2,63.9980469
876.0,250.0,0.04225525,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0330999456,0.319519043,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.322875977,1261.73328,63.9980469
879.0,250.0,0.0584530942,0.318603516,1263.2,63.9980469
880.0,250.0,0.0570445843,0.333251953,1264.66663,63.9980469
881.0,250.0,0.04577652,0.3213501,1266.1333,63.9980469
882.0,250.0,0.04788928,0.319824219,1267.6,63.9980469
883.0,250.0,0.0619743653,0.319519043,1269.06665,63.9980469
884.0,250.0,0.05915735,0.334472656,1270.66663,63.9980469
885.0,250.0,0.04577652,0.3314209,1272.1333,63.9980469
886.0,250.0,0.0549318232,0.319519043,1273.6,63.9980469
