Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0183106083,0.3189087,612.133362,9.8046875
443.0,250.0,0.02394464,0.31829834,613.6,10.0839844
444.0,250.0,0.0366212167,0.319824219,615.06665,10.3828125
445.0,250.0,0.0253531486,0.319519043,616.5333,10.6660156
446.0,250.0,0.02394464,0.3189087,618.0,10.9765625
447.0,250.0,0.02042337,0.319824219,619.6,11.2929688
448.0,250.0,0.03239569,0.319213867,621.06665,11.6171875
449.0,250.0,0.02042337,0.3201294,622.5333,11.9238281
450.0,250.0,0.02887442,0.319824219,624.0,12.1738281
451.0,250.0,0.0260574035,0.3149414,625.4667,12.34375
452.0,250.0,0.0274659116,0.295410156,627.06665,12.6425781
453.0,250.0,0.02394464,0.30090332,628.5333,12.9550781
454.0,250.0,0.0211276244,0.319519043,630.0,13.2539063
455.0,250.0,0.0211276244,0.3164673,631.4667,13.5390625
456.0,250.0,0.0274659116,0.297851563,632.93335,13.8339844
457.0,250.0,0.0316914357,0.317688,634.4,14.1171875
458.0,250.0,0.0169021,0.319213867,636.0,14.3867188
459.0,250.0,0.0246488955,0.319213867,637.4667,14.671875
460.0,250.0,0.0211276244,0.3189087,638.93335,14.9609375
461.0,250.0,0.0267616566,0.33203125,640.4,15.265625
462.0,250.0,0.0225361325,0.323486328,641.866638,15.5742188
463.0,250.0,0.0295786746,0.319824219,643.3333,15.8613281
464.0,250.0,0.0295786746,0.334472656,644.93335,16.1367188
465.0,250.0,0.0105638122,0.335388184,646.4,16.34961
466.0,250.0,0.0218318775,0.32043457,647.866638,16.6367188
467.0,250.0,0.0246488955,0.321655273,649.3333,16.9414063
468.0,250.0,0.0295786746,0.335998535,650.8,17.2382813
469.0,250.0,0.0154935913,0.33416748,652.266663,17.53125
470.0,250.0,0.0281701647,0.335083,653.866638,17.8300781
471.0,250.0,0.0281701647,0.32043457,655.3333,18.0917969
472.0,250.0,0.0225361325,0.319824219,656.8,18.36914
473.0,250.0,0.0197191164,0.335083,658.266663,18.6484375
474.0,250.0,0.0309871826,0.334777832,659.733337,18.9394531
475.0,250.0,0.02394464,0.335693359,661.2,19.2460938
476.0,250.0,0.0232403874,0.322265625,662.8,19.5390625
477.0,250.0,0.0295786746,0.319519043,664.266663,19.8007813
478.0,250.0,0.0295786746,0.31829834,665.733337,20.125
479.0,250.0,0.0211276244,0.319213867,667.2,20.3671875
480.0,250.0,0.0267616566,0.319824219,668.6667,20.6464844
481.0,250.0,0.0380297229,0.3189087,670.133362,20.9277344
482.0,250.0,0.0197191164,0.319824219,671.733337,21.24414
483.0,250.0,0.0253531486,0.3189087,673.2,21.5332031
484.0,250.0,0.0232403874,0.299682617,674.6667,21.8125
485.0,250.0,0.0260574035,0.299072266,676.133362,22.0917969
486.0,250.0,0.0211276244,0.315246582,677.6,22.3554688
487.0,250.0,0.02394464,0.319824219,679.2,22.6386719
488.0,250.0,0.0309871826,0.319519043,680.6667,22.9414063
489.0,250.0,0.0246488955,0.319213867,682.133362,23.234375
490.0,250.0,0.0211276244,0.3201294,683.6,23.53711
491.0,250.0,0.0211276244,0.319213867,685.06665,23.83789
492.0,250.0,0.0260574035,0.319824219,686.5333,24.1289063
493.0,250.0,0.0190148614,0.331726074,688.133362,24.4023438
494.0,250.0,0.0316914357,0.322265625,689.6,24.69336
495.0,250.0,0.02887442,0.319824219,691.06665,24.9921875
496.0,250.0,0.0246488955,0.334472656,692.5333,25.2773438
497.0,250.0,0.0246488955,0.3363037,694.0,25.5703125
498.0,250.0,0.0267616566,0.320739746,695.4667,25.8398438
499.0,250.0,0.0211276244,0.335998535,697.06665,26.1035156
500.0,250.0,0.0281701647,0.335083,698.5333,26.3925781
501.0,250.0,0.0281701647,0.335693359,700.0,26.671875
502.0,250.0,0.0197191164,0.335693359,701.4667,26.9472656
503.0,250.0,0.0260574035,0.335083,702.93335,27.24414
504.0,250.0,0.0302829277,0.319213867,704.4,27.5351563
505.0,250.0,0.02394464,0.319519043,706.0,27.828125
506.0,250.0,0.0176063534,0.335388184,707.4667,28.1425781
507.0,250.0,0.0218318775,0.335388184,708.93335,28.3964844
508.0,250.0,0.0302829277,0.319519043,710.4,28.6757813
509.0,250.0,0.0267616566,0.3189087,711.866638,28.9609375
510.0,250.0,0.0274659116,0.334472656,713.3333,29.2539063
511.0,250.0,0.0295786746,0.319519043,714.93335,29.5351563
512.0,250.0,0.03239569,0.302734375,716.4,29.8007813
513.0,250.0,0.0253531486,0.318603516,717.866638,30.0664063
514.0,250.0,0.0295786746,0.318603516,719.3333,30.3164063
515.0,250.0,0.0338042,0.3161621,720.8,30.6035156
516.0,250.0,0.0281701647,0.2984619,722.4,30.8515625
517.0,250.0,0.0302829277,0.298156738,723.866638,31.1425781
518.0,250.0,0.0366212167,0.2972412,725.3333,31.43164
519.0,250.0,0.0253531486,0.31829834,726.8,31.71875
520.0,250.0,0.0197191164,0.319824219,728.266663,31.9863281
521.0,250.0,0.0232403874,0.319213867,729.733337,32.3125
522.0,250.0,0.0295786746,0.299072266,731.3333,32.5957031
523.0,250.0,0.0169021,0.30090332,732.8,32.8769531
524.0,250.0,0.0267616566,0.3189087,734.266663,33.16992
525.0,250.0,0.0415509939,0.319213867,735.733337,33.4453125
526.0,250.0,0.0316914357,0.319213867,737.2,33.7089844
527.0,250.0,0.01197232,0.334777832,738.6667,33.9785156
528.0,250.0,0.0225361325,0.335388184,740.266663,34.23633
529.0,250.0,0.0281701647,0.3201294,741.733337,34.5078125
530.0,250.0,0.02887442,0.319519043,743.2,34.7792969
531.0,250.0,0.0267616566,0.334777832,744.6667,35.0703125
532.0,250.0,0.0253531486,0.335083,746.133362,35.35742
533.0,250.0,0.0281701647,0.319519043,747.6,35.6582031
534.0,250.0,0.0253531486,0.335693359,749.2,35.93164
535.0,250.0,0.02887442,0.3363037,750.6667,36.32617
536.0,250.0,0.0218318775,0.320739746,752.133362,36.61914
537.0,250.0,0.0316914357,0.319824219,753.6,36.91211
538.0,250.0,0.0211276244,0.331726074,755.06665,37.203125
539.0,250.0,0.0211276244,0.335388184,756.5333,37.4960938
540.0,250.0,0.0338042,0.319824219,758.133362,37.77539
541.0,250.0,0.03591696,0.3189087,759.6,38.0410156
542.0,250.0,0.02042337,0.319213867,761.06665,38.3085938
543.0,250.0,0.0246488955,0.3189087,762.5333,38.5898438
544.0,250.0,0.0373254679,0.3189087,764.0,38.86914
545.0,250.0,0.03239569,0.319213867,765.6,39.16797
546.0,250.0,0.0260574035,0.3189087,767.06665,39.4609375
547.0,250.0,0.0373254679,0.3189087,768.5333,39.7402344
548.0,250.0,0.0436637551,0.319213867,770.0,40.14258
549.0,250.0,0.0225361325,0.319824219,771.4667,40.4160156
550.0,250.0,0.0295786746,0.3189087,772.93335,40.6972656
551.0,250.0,0.0338042,0.2987671,774.5333,40.98828
552.0,250.0,0.0387339778,0.30090332,776.0,41.2773438
553.0,250.0,0.0161978453,0.319519043,777.4667,41.5527344
554.0,250.0,0.0352127068,0.3201294,778.93335,41.82422
555.0,250.0,0.0316914357,0.2987671,780.4,42.08203
556.0,250.0,0.0274659116,0.301513672,782.0,42.3652344
557.0,250.0,0.009155304,0.3189087,783.4667,42.6289063
558.0,250.0,0.0373254679,0.319213867,784.93335,42.9160156
559.0,250.0,0.0338042,0.319824219,786.4,43.1914063
560.0,250.0,0.0197191164,0.335998535,787.866638,43.48828
561.0,250.0,0.0140850823,0.3326416,789.3333,43.7714844
562.0,250.0,0.0309871826,0.319519043,790.93335,44.1347656
563.0,250.0,0.03450845,0.318603516,792.4,44.4140625
564.0,250.0,0.009859558,0.335388184,793.866638,44.69336
565.0,250.0,0.0309871826,0.335693359,795.3333,44.98828
566.0,250.0,0.0281701647,0.319824219,796.8,45.26758
567.0,250.0,0.02887442,0.335083,798.266663,45.54883
568.0,250.0,0.007042541,0.335388184,799.866638,45.82422
569.0,250.0,0.0373254679,0.323181152,801.3333,46.06836
570.0,250.0,0.0394382328,0.319824219,802.8,46.3515625
571.0,250.0,0.02887442,0.334777832,804.266663,46.60742
572.0,250.0,0.0140850823,0.335693359,805.733337,46.8769531
573.0,250.0,0.02887442,0.319519043,807.2,47.15625
574.0,250.0,0.0387339778,0.3201294,808.8,47.4394531
575.0,250.0,0.0218318775,0.319824219,810.266663,47.734375
576.0,250.0,0.02394464,0.3201294,811.733337,48.0019531
577.0,250.0,0.02887442,0.319213867,813.2,48.328125
578.0,250.0,0.03239569,0.319213867,814.6667,48.609375
579.0,250.0,0.0190148614,0.3189087,816.133362,48.89258
580.0,250.0,0.02394464,0.3201294,817.733337,49.1855469
581.0,250.0,0.0380297229,0.3024292,819.2,49.4667969
582.0,250.0,0.0316914357,0.2984619,820.6667,49.7460938
583.0,250.0,0.03239569,0.319213867,822.133362,50.01367
584.0,250.0,0.0366212167,0.318603516,823.6,50.2832031
585.0,250.0,0.0267616566,0.319824219,825.2,50.5644531
586.0,250.0,0.0260574035,0.3024292,826.6667,50.8417969
587.0,250.0,0.0338042,0.297851563,828.133362,51.140625
588.0,250.0,0.02394464,0.317688,829.6,51.4296875
589.0,250.0,0.0169021,0.318603516,831.06665,51.73047
590.0,250.0,0.0253531486,0.319519043,832.5333,52.01172
591.0,250.0,0.0352127068,0.323181152,834.133362,52.3125
592.0,250.0,0.03239569,0.319519043,835.6,52.60547
593.0,250.0,0.0260574035,0.330505371,837.06665,52.9023438
594.0,250.0,0.0225361325,0.334777832,838.5333,53.1972656
595.0,250.0,0.02394464,0.319824219,840.0,53.49414
596.0,250.0,0.02887442,0.318603516,841.4667,53.7792969
597.0,250.0,0.0302829277,0.319519043,843.06665,54.04297
598.0,250.0,0.0253531486,0.335388184,844.5333,54.31836
599.0,250.0,0.0253531486,0.335388184,846.0,54.59961
600.0,250.0,0.0295786746,0.319519043,847.4667,54.8828125
601.0,250.0,0.0302829277,0.330810547,848.93335,55.1796875
602.0,250.0,0.0309871826,0.335998535,850.4,55.4785156
603.0,250.0,0.0176063534,0.335083,852.0,55.7734375
604.0,250.0,0.0338042,0.319519043,853.4667,56.04883
605.0,250.0,0.0338042,0.318603516,854.93335,56.2539063
606.0,250.0,0.02887442,0.3189087,856.4,56.5351563
607.0,250.0,0.02042337,0.318603516,857.866638,56.8359375
608.0,250.0,0.0253531486,0.319824219,859.3333,57.1328125
609.0,250.0,0.02887442,0.319519043,860.93335,57.42578
610.0,250.0,0.0274659116,0.319213867,862.4,57.71289
611.0,250.0,0.0309871826,0.3189087,863.866638,57.9902344
612.0,250.0,0.03450845,0.319824219,865.3333,58.2539063
613.0,250.0,0.0267616566,0.299072266,866.8,58.5410156
614.0,250.0,0.0253531486,0.2984619,868.4,58.8144531
615.0,250.0,0.0366212167,0.299072266,869.866638,59.109375
616.0,250.0,0.0330999456,0.2984619,871.3333,59.4042969
617.0,250.0,0.0274659116,0.311889648,872.8,59.71875
618.0,250.0,0.03239569,0.298156738,874.266663,60.0019531
619.0,250.0,0.03591696,0.318603516,875.733337,60.1914063
620.0,250.0,0.03239569,0.319213867,877.3333,60.46289
621.0,250.0,0.02042337,0.319519043,878.8,60.76367
622.0,250.0,0.0295786746,0.319213867,880.266663,61.07422
623.0,250.0,0.0274659116,0.31829834,881.733337,61.375
624.0,250.0,0.0302829277,0.3189087,883.2,61.6601563
625.0,250.0,0.03450845,0.3189087,884.6667,61.9394531
626.0,250.0,0.0366212167,0.319213867,886.266663,62.22461
627.0,250.0,0.0316914357,0.3189087,887.733337,62.5039063
628.0,250.0,0.0267616566,0.33416748,889.2,62.79883
629.0,250.0,0.0246488955,0.334472656,890.6667,63.0976563
630.0,250.0,0.0295786746,0.334472656,892.133362,63.40625
631.0,250.0,0.02394464,0.32043457,893.6,63.7167969
632.0,250.0,0.0246488955,0.319824219,895.2,63.9980469
633.0,250.0,0.0274659116,0.335388184,896.6667,63.9980469
634.0,250.0,0.0232403874,0.335388184,898.133362,63.9980469
635.0,250.0,0.0246488955,0.335083,899.6,63.9980469
636.0,250.0,0.0126765743,0.334777832,901.06665,63.9980469
637.0,250.0,0.0281701647,0.332946777,902.5333,63.9980469
638.0,250.0,0.0169021,0.3201294,904.133362,63.9980469
639.0,250.0,0.0267616566,0.319824219,905.6,63.9980469
640.0,250.0,0.0183106083,0.3189087,907.06665,63.9980469
641.0,250.0,0.0281701647,0.3189087,908.5333,63.9980469
642.0,250.0,0.0225361325,0.31829834,910.0,63.9980469
643.0,250.0,0.02394464,0.319519043,911.6,63.9980469
644.0,250.0,0.0161978453,0.321960449,913.06665,63.9980469
645.0,250.0,0.0267616566,0.303344727,914.5333,63.9980469
646.0,250.0,0.0190148614,0.276794434,916.0,63.9980469
647.0,250.0,0.02394464,0.2972412,917.4667,63.9980469
648.0,250.0,0.02887442,0.317688,918.93335,63.9980469
649.0,250.0,0.02887442,0.317993164,920.5333,63.9980469
650.0,250.0,0.0281701647,0.318603516,922.0,63.9980469
651.0,250.0,0.0260574035,0.3326416,923.4667,63.9980469
652.0,250.0,0.0281701647,0.3164673,924.93335,63.9980469
653.0,250.0,0.0246488955,0.2975464,926.4,63.9980469
654.0,250.0,0.0211276244,0.318603516,927.866638,63.9980469
655.0,250.0,0.0246488955,0.3189087,929.4667,63.9980469
656.0,250.0,0.0316914357,0.3189087,930.93335,63.9980469
657.0,250.0,0.0295786746,0.319519043,932.4,63.9980469
658.0,250.0,0.0316914357,0.335998535,933.866638,63.9980469
659.0,250.0,0.0316914357,0.323181152,935.3333,63.9980469
660.0,250.0,0.0401424877,0.330810547,936.8,63.9980469
661.0,250.0,0.0218318775,0.335083,938.4,63.9980469
662.0,250.0,0.0295786746,0.333251953,939.866638,63.9980469
663.0,250.0,0.04225525,0.319519043,941.3333,63.9980469
664.0,250.0,0.0401424877,0.321655273,942.8,63.9980469
665.0,250.0,0.02042337,0.335388184,944.266663,63.9980469
666.0,250.0,0.03239569,0.318603516,945.733337,63.9980469
667.0,250.0,0.0436637551,0.319213867,947.3333,63.9980469
668.0,250.0,0.0274659116,0.334472656,948.8,63.9980469
669.0,250.0,0.0225361325,0.335388184,950.266663,63.9980469
670.0,250.0,0.0295786746,0.317993164,951.733337,63.9980469
671.0,250.0,0.0352127068,0.2984619,953.2,63.9980469
672.0,250.0,0.0218318775,0.31829834,954.8,63.9980469
673.0,250.0,0.0281701647,0.3189087,956.266663,63.9980469
674.0,250.0,0.04225525,0.31829834,957.733337,63.9980469
675.0,250.0,0.0295786746,0.319519043,959.2,63.9980469
676.0,250.0,0.0169021,0.319213867,960.6667,63.9980469
677.0,250.0,0.0183106083,0.316772461,962.133362,63.9980469
678.0,250.0,0.03450845,0.2984619,963.733337,63.9980469
679.0,250.0,0.02394464,0.3173828,965.2,63.9980469
680.0,250.0,0.02887442,0.319519043,966.6667,63.9980469
681.0,250.0,0.0246488955,0.32043457,968.133362,63.9980469
682.0,250.0,0.0281701647,0.319213867,969.6,63.9980469
683.0,250.0,0.0274659116,0.301818848,971.2,63.9980469
684.0,250.0,0.02394464,0.298156738,972.6667,63.9980469
685.0,250.0,0.0246488955,0.300598145,974.133362,63.9980469
686.0,250.0,0.0316914357,0.3189087,975.6,63.9980469
687.0,250.0,0.02887442,0.3189087,977.06665,63.9980469
688.0,250.0,0.0183106083,0.319824219,978.5333,63.9980469
689.0,250.0,0.0211276244,0.319824219,980.133362,63.9980469
690.0,250.0,0.0309871826,0.3189087,981.6,63.9980469
691.0,250.0,0.0232403874,0.305480957,983.06665,63.9980469
692.0,250.0,0.0176063534,0.321960449,984.5333,63.9980469
693.0,250.0,0.0232403874,0.334472656,986.0,63.9980469
694.0,250.0,0.0302829277,0.3201294,987.4667,63.9980469
695.0,250.0,0.0225361325,0.331726074,989.06665,63.9980469
696.0,250.0,0.0190148614,0.335388184,990.5333,63.9980469
697.0,250.0,0.0316914357,0.3189087,992.0,63.9980469
698.0,250.0,0.02887442,0.318603516,993.4667,63.9980469
699.0,250.0,0.0183106083,0.32043457,994.93335,63.9980469
700.0,250.0,0.0232403874,0.335693359,996.4,63.9980469
701.0,250.0,0.0309871826,0.321044922,998.0,63.9980469
702.0,250.0,0.0281701647,0.3048706,999.4667,63.9980469
703.0,250.0,0.01197232,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.3161621,1002.4,63.9980469
705.0,250.0,0.0352127068,0.2972412,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.297851563,1005.33331,63.9980469
707.0,250.0,0.0218318775,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.319213867,1008.4,63.9980469
709.0,250.0,0.0338042,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.298156738,1011.33331,63.9980469
711.0,250.0,0.02042337,0.3149414,1012.8,63.9980469
712.0,250.0,0.03239569,0.302734375,1014.4,63.9980469
713.0,250.0,0.0281701647,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.303039551,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2975464,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.299377441,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.32043457,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.333557129,1024.8,63.9980469
720.0,250.0,0.0197191164,0.319824219,1026.26672,63.9980469
721.0,250.0,0.02042337,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.319213867,1029.2,63.9980469
723.0,250.0,0.0330999456,0.302124023,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.320739746,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.335388184,1033.73328,63.9980469
726.0,250.0,0.02042337,0.332336426,1035.2,63.9980469
727.0,250.0,0.0295786746,0.318603516,1036.66663,63.9980469
728.0,250.0,0.02394464,0.334472656,1038.1333,63.9980469
729.0,250.0,0.0140850823,0.335083,1039.6,63.9980469
730.0,250.0,0.02394464,0.319519043,1041.2,63.9980469
731.0,250.0,0.03591696,0.319824219,1042.66663,63.9980469
732.0,250.0,0.02887442,0.335693359,1044.1333,63.9980469
733.0,250.0,0.0183106083,0.3338623,1045.6,63.9980469
734.0,250.0,0.0295786746,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0161978453,0.317688,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.319213867,1051.6,63.9980469
738.0,250.0,0.0338042,0.331726074,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.322875977,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.319824219,1056.0,63.9980469
741.0,250.0,0.03239569,0.319519043,1057.6,63.9980469
742.0,250.0,0.02887442,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.300598145,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.317077637,1062.0,63.9980469
745.0,250.0,0.0295786746,0.30090332,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.319519043,1068.0,63.9980469
749.0,250.0,0.0295786746,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.331726074,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.3338623,1072.4,63.9980469
752.0,250.0,0.0274659116,0.3225708,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.3213501,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.335388184,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.319213867,1078.4,63.9980469
756.0,250.0,0.0246488955,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.334472656,1081.33337,63.9980469
758.0,250.0,0.0267616566,0.335693359,1082.8,63.9980469
759.0,250.0,0.0309871826,0.3366089,1084.4,63.9980469
760.0,250.0,0.0366212167,0.335388184,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.334472656,1087.33337,63.9980469
762.0,250.0,0.0161978453,0.332946777,1088.8,63.9980469
763.0,250.0,0.0352127068,0.319519043,1090.26672,63.9980469
764.0,250.0,0.03450845,0.3189087,1091.73328,63.9980469
765.0,250.0,0.0161978453,0.334472656,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.334472656,1094.8,63.9980469
767.0,250.0,0.0373254679,0.3189087,1096.26672,63.9980469
768.0,250.0,0.03450845,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.3314209,1099.2,63.9980469
770.0,250.0,0.0232403874,0.334777832,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.323486328,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0190148614,0.319213867,1105.2,63.9980469
774.0,250.0,0.0309871826,0.316772461,1106.66663,63.9980469
775.0,250.0,0.03591696,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0183106083,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.319519043,1111.2,63.9980469
778.0,250.0,0.0366212167,0.319213867,1112.66663,63.9980469
779.0,250.0,0.03239569,0.319824219,1114.1333,63.9980469
780.0,250.0,0.007042541,0.320739746,1115.6,63.9980469
781.0,250.0,0.0281701647,0.322875977,1117.06665,63.9980469
782.0,250.0,0.02394464,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0154935913,0.31463623,1120.1333,63.9980469
784.0,250.0,0.0183106083,0.331726074,1121.6,63.9980469
785.0,250.0,0.03239569,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0126765743,0.334472656,1126.0,63.9980469
788.0,250.0,0.0225361325,0.335083,1127.6,63.9980469
789.0,250.0,0.0281701647,0.32043457,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.335388184,1130.53333,63.9980469
791.0,250.0,0.007042541,0.335693359,1132.0,63.9980469
792.0,250.0,0.0295786746,0.335693359,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.331726074,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.351867676,1138.0,63.9980469
796.0,250.0,0.0190148614,0.336914063,1139.46667,63.9980469
797.0,250.0,0.02887442,0.322875977,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.3314209,1142.4,63.9980469
799.0,250.0,0.0197191164,0.335388184,1143.8667,63.9980469
800.0,250.0,0.0211276244,0.333557129,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.319519043,1148.4,63.9980469
803.0,250.0,0.0232403874,0.322265625,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.31829834,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.317077637,1154.4,63.9980469
807.0,250.0,0.0267616566,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.31829834,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.321044922,1158.8,63.9980469
810.0,250.0,0.0246488955,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.302124023,1161.8667,63.9980469
812.0,250.0,0.03239569,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0169021,0.3189087,1164.8,63.9980469
814.0,250.0,0.02394464,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0338042,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0338042,0.3314209,1169.2,63.9980469
817.0,250.0,0.0183106083,0.323486328,1170.8,63.9980469
818.0,250.0,0.0274659116,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0211276244,0.3189087,1173.73328,63.9980469
820.0,250.0,0.0183106083,0.3201294,1175.2,63.9980469
821.0,250.0,0.0267616566,0.335083,1176.66663,63.9980469
822.0,250.0,0.0253531486,0.3201294,1178.1333,63.9980469
823.0,250.0,0.0274659116,0.335083,1179.73328,63.9980469
824.0,250.0,0.0218318775,0.334777832,1181.2,63.9980469
825.0,250.0,0.0281701647,0.333557129,1182.66663,63.9980469
826.0,250.0,0.0176063534,0.318603516,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.3213501,1185.6,63.9980469
828.0,250.0,0.03239569,0.335083,1187.06665,63.9980469
829.0,250.0,0.0316914357,0.3378296,1188.66663,63.9980469
830.0,250.0,0.0190148614,0.340881348,1190.1333,63.9980469
831.0,250.0,0.02394464,0.334777832,1191.6,63.9980469
832.0,250.0,0.0260574035,0.3189087,1193.06665,63.9980469
833.0,250.0,0.02394464,0.319213867,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.331115723,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.3225708,1197.6,63.9980469
836.0,250.0,0.0267616566,0.3314209,1199.06665,63.9980469
837.0,250.0,0.0218318775,0.335693359,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.319213867,1202.0,63.9980469
839.0,250.0,0.0281701647,0.318603516,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.3189087,1205.06665,63.9980469
841.0,250.0,0.02394464,0.333557129,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.303344727,1208.0,63.9980469
843.0,250.0,0.0274659116,0.296936035,1209.46667,63.9980469
844.0,250.0,0.0232403874,0.3137207,1210.93335,63.9980469
845.0,250.0,0.0309871826,0.303039551,1212.53333,63.9980469
846.0,250.0,0.0316914357,0.297851563,1214.0,63.9980469
847.0,250.0,0.0267616566,0.317993164,1215.46667,63.9980469
848.0,250.0,0.0338042,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0380297229,0.31829834,1218.4,63.9980469
850.0,250.0,0.0380297229,0.319213867,1219.8667,63.9980469
851.0,250.0,0.0338042,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.319824219,1222.93335,63.9980469
853.0,250.0,0.03591696,0.317993164,1224.4,63.9980469
854.0,250.0,0.0302829277,0.33203125,1225.8667,63.9980469
855.0,250.0,0.03450845,0.335388184,1227.33337,63.9980469
856.0,250.0,0.0471850261,0.321044922,1228.8,63.9980469
857.0,250.0,0.05634033,0.335083,1230.26672,63.9980469
858.0,250.0,0.052819062,0.3564453,1231.8667,63.9980469
859.0,250.0,0.06972116,0.3579712,1233.33337,63.9980469
860.0,250.0,0.04225525,0.3564453,1234.8,63.9980469
861.0,250.0,0.0464807749,0.355834961,1236.26672,63.9980469
862.0,250.0,0.04225525,0.3552246,1237.73328,63.9980469
863.0,250.0,0.0373254679,0.335998535,1239.2,63.9980469
864.0,250.0,0.0535233133,0.335083,1240.8,63.9980469
865.0,250.0,0.04436801,0.351867676,1242.26672,63.9980469
866.0,250.0,0.04929779,0.3564453,1243.73328,63.9980469
867.0,250.0,0.0401424877,0.3564453,1245.2,63.9980469
868.0,250.0,0.0471850261,0.3567505,1246.66663,63.9980469
869.0,250.0,0.0415509939,0.35736084,1248.1333,63.9980469
870.0,250.0,0.04225525,0.3363037,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.335693359,1251.2,63.9980469
872.0,250.0,0.052819062,0.335083,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.335388184,1254.1333,63.9980469
874.0,250.0,0.04788928,0.3366089,1255.6,63.9980469
875.0,250.0,0.0464807749,0.3366089,1257.2,63.9980469
876.0,250.0,0.05422757,0.335388184,1258.66663,63.9980469
877.0,250.0,0.06127011,0.332946777,1260.1333,63.9980469
878.0,250.0,0.0619743653,0.3338623,1261.6,63.9980469
879.0,250.0,0.0471850261,0.3555298,1263.06665,63.9980469
880.0,250.0,0.04788928,0.357055664,1264.53333,63.9980469
881.0,250.0,0.0366212167,0.3366089,1266.1333,63.9980469
882.0,250.0,0.03450845,0.319213867,1267.6,63.9980469
