Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
949.0,250.0,0.05774884,0.3201294,1367.46667,63.9980469
950.0,250.0,0.0802849755,0.312805176,1368.93335,63.9980469
951.0,250.0,0.07042541,0.318603516,1370.4,63.9980469
952.0,250.0,0.0464807749,0.318603516,1372.0,63.9980469
953.0,250.0,0.06479138,0.319213867,1373.46667,63.9980469
954.0,250.0,0.0767637044,0.319213867,1374.93335,63.9980469
955.0,250.0,0.06479138,0.3201294,1376.4,63.9980469
956.0,250.0,0.0535233133,0.317993164,1377.8667,63.9980469
957.0,250.0,0.05634033,0.33416748,1379.33337,63.9980469
958.0,250.0,0.0739466846,0.32043457,1380.93335,63.9980469
959.0,250.0,0.07042541,0.31829834,1382.4,63.9980469
960.0,250.0,0.0725381747,0.335083,1383.8667,63.9980469
961.0,250.0,0.048593536,0.335388184,1385.33337,63.9980469
962.0,250.0,0.06479138,0.324401855,1386.8,63.9980469
963.0,250.0,0.0774679556,0.3189087,1388.26672,63.9980469
964.0,250.0,0.0570445843,0.350646973,1389.8667,63.9980469
965.0,250.0,0.045072265,0.3564453,1391.33337,63.9980469
966.0,250.0,0.08169348,0.3237915,1392.8,63.9980469
967.0,250.0,0.06690414,0.3189087,1394.26672,63.9980469
968.0,250.0,0.04084674,0.333557129,1395.73328,63.9980469
969.0,250.0,0.06619989,0.335998535,1397.33337,63.9980469
970.0,250.0,0.07958072,0.319824219,1398.8,63.9980469
971.0,250.0,0.0549318232,0.33416748,1400.26672,63.9980469
972.0,250.0,0.0471850261,0.3552246,1401.73328,63.9980469
973.0,250.0,0.0774679556,0.335693359,1403.2,63.9980469
974.0,250.0,0.08098923,0.319824219,1404.66663,63.9980469
975.0,250.0,0.05774884,0.3503418,1406.1333,63.9980469
976.0,250.0,0.06267862,0.341186523,1407.73328,63.9980469
977.0,250.0,0.08310199,0.3201294,1409.2,63.9980469
978.0,250.0,0.06972116,0.31829834,1410.66663,63.9980469
979.0,250.0,0.05422757,0.33416748,1412.1333,63.9980469
980.0,250.0,0.07183392,0.319824219,1413.6,63.9980469
981.0,250.0,0.08380624,0.298156738,1415.2,63.9980469
982.0,250.0,0.0570445843,0.3189087,1416.66663,63.9980469
983.0,250.0,0.0549318232,0.335083,1418.1333,63.9980469
984.0,250.0,0.09437005,0.318603516,1419.6,63.9980469
985.0,250.0,0.07324243,0.312805176,1421.06665,63.9980469
986.0,250.0,0.06408713,0.33416748,1422.53333,63.9980469
987.0,250.0,0.06127011,0.3201294,1424.1333,63.9980469
988.0,250.0,0.05774884,0.299072266,1425.6,63.9980469
989.0,250.0,0.05422757,0.297851563,1427.06665,63.9980469
990.0,250.0,0.06408713,0.2972412,1428.53333,63.9980469
991.0,250.0,0.08169348,0.297851563,1430.0,63.9980469
992.0,250.0,0.07817221,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0711296648,0.334472656,1433.06665,63.9980469
994.0,250.0,0.07958072,0.335083,1434.53333,63.9980469
995.0,250.0,0.0802849755,0.335083,1436.0,63.9980469
996.0,250.0,0.06831265,0.350036621,1437.46667,63.9980469
997.0,250.0,0.08098923,0.342102051,1438.93335,63.9980469
998.0,250.0,0.07183392,0.335083,1440.4,63.9980469
999.0,250.0,0.08239774,0.335083,1442.0,63.9980469
1000.0,250.0,0.0760594457,0.3366089,1443.46667,63.9980469
1001.0,250.0,0.06690414,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.06479138,0.335693359,1446.4,63.9980469
1003.0,250.0,0.08732751,0.334777832,1447.8667,63.9980469
1004.0,250.0,0.09718707,0.334777832,1449.33337,63.9980469
1005.0,250.0,0.0725381747,0.354919434,1450.93335,63.9980469
1006.0,250.0,0.104229614,0.377807617,1452.4,63.9980469
1007.0,250.0,0.113384917,0.3564453,1453.8667,63.9980469
1008.0,250.0,0.105638124,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.08521475,0.376281738,1456.8,63.9980469
1010.0,250.0,0.106342375,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.111976407,0.357055664,1459.8667,63.9980469
1012.0,250.0,0.09859558,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.09648282,0.357055664,1462.8,63.9980469
1014.0,250.0,0.102821104,0.3564453,1464.26672,63.9980469
1015.0,250.0,0.0676084,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.04788928,0.3375244,1467.33337,63.9980469
1017.0,250.0,0.03450845,0.3213501,1468.8,63.9980469
1018.0,250.0,0.0352127068,0.2835083,1470.26672,63.9980469
1019.0,250.0,0.0338042,0.261535645,1471.73328,63.9980469
1020.0,250.0,0.04929779,0.2609253,1473.2,63.9980469
1021.0,250.0,0.0711296648,0.2758789,1474.8,63.9980469
1022.0,250.0,0.0711296648,0.297851563,1476.26672,63.9980469
1023.0,250.0,0.0753551945,0.311889648,1477.73328,63.9980469
1024.0,250.0,0.07817221,0.3189087,1479.2,63.9980469
1025.0,250.0,0.08239774,0.319519043,1480.66663,63.9980469
1026.0,250.0,0.07324243,0.319824219,1482.1333,63.9980469
1027.0,250.0,0.0725381747,0.334472656,1483.73328,63.9980469
1028.0,250.0,0.0746509358,0.334777832,1485.2,63.9980469
1029.0,250.0,0.07324243,0.334777832,1486.66663,63.9980469
1030.0,250.0,0.0605658554,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.0753551945,0.335083,1489.6,63.9980469
1032.0,250.0,0.0788764656,0.334472656,1491.06665,63.9980469
1033.0,250.0,0.0802849755,0.318603516,1492.66663,63.9980469
1034.0,250.0,0.06831265,0.3540039,1494.1333,63.9980469
1035.0,250.0,0.06127011,0.3564453,1495.6,63.9980469
1036.0,250.0,0.0507062972,0.324707031,1497.06665,63.9980469
1037.0,250.0,0.0507062972,0.318603516,1498.53333,63.9980469
1038.0,250.0,0.0514105521,0.319824219,1500.0,63.9980469
1039.0,250.0,0.0401424877,0.3189087,1501.6,63.9980469
1040.0,250.0,0.04929779,0.319824219,1503.06665,63.9980469
1041.0,250.0,0.04225525,0.319519043,1504.53333,63.9980469
1042.0,250.0,0.0338042,0.319519043,1506.0,63.9980469
1043.0,250.0,0.0387339778,0.299377441,1507.46667,63.9980469
1044.0,250.0,0.0246488955,0.296630859,1509.06665,63.9980469
1045.0,250.0,0.0169021,0.297851563,1510.53333,63.9980469
1046.0,250.0,0.03450845,0.282897949,1512.0,63.9980469
1047.0,250.0,0.0619743653,0.276184082,1513.46667,63.9980469
1048.0,250.0,0.06972116,0.296630859,1514.93335,63.9980469
1049.0,250.0,0.08169348,0.329589844,1516.4,63.9980469
1050.0,250.0,0.08310199,0.335083,1518.0,63.9980469
1051.0,250.0,0.09859558,0.320739746,1519.46667,63.9980469
1052.0,250.0,0.104229614,0.3338623,1520.93335,63.9980469
1053.0,250.0,0.1288785,0.3503418,1522.4,63.9980469
1054.0,250.0,0.146484867,0.3564453,1523.8667,63.9980469
1055.0,250.0,0.133808285,0.377502441,1525.33337,63.9980469
1056.0,250.0,0.09718707,0.3942871,1526.8,63.9980469
1057.0,250.0,0.100004084,0.363769531,1528.4,63.9980469
1058.0,250.0,0.111976407,0.335388184,1529.8667,63.9980469
1059.0,250.0,0.104229614,0.335083,1531.33337,63.9980469
1060.0,250.0,0.08803177,0.3564453,1532.8,63.9980469
1061.0,250.0,0.106342375,0.3414917,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.335083,1535.73328,63.9980469
1063.0,250.0,0.09648282,0.370788574,1537.33337,63.9980469
1064.0,250.0,0.104229614,0.377502441,1538.8,63.9980469
1065.0,250.0,0.11620193,0.35736084,1540.26672,63.9980469
1066.0,250.0,0.109159395,0.37109375,1541.73328,63.9980469
1067.0,250.0,0.08732751,0.378723145,1543.2,63.9980469
1068.0,250.0,0.102821104,0.377502441,1544.66663,63.9980469
1069.0,250.0,0.106342375,0.35736084,1546.26672,63.9980469
1070.0,250.0,0.09789132,0.357055664,1547.73328,63.9980469
1071.0,250.0,0.09155304,0.355834961,1549.2,63.9980469
1072.0,250.0,0.102821104,0.3564453,1550.66663,63.9980469
1073.0,250.0,0.09929983,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.100004084,0.3781128,1553.6,63.9980469
1075.0,250.0,0.1197232,0.36315918,1555.2,63.9980469
1076.0,250.0,0.1443721,0.371398926,1556.66663,63.9980469
1077.0,250.0,0.153527409,0.39276123,1558.1333,63.9980469
1078.0,250.0,0.132399783,0.3945923,1559.6,63.9980469
1079.0,250.0,0.133808285,0.3942871,1561.06665,63.9980469
1080.0,250.0,0.140850827,0.379638672,1562.53333,63.9980469
1081.0,250.0,0.149301872,0.378723145,1564.1333,63.9980469
1082.0,250.0,0.12817426,0.377807617,1565.6,63.9980469
1083.0,250.0,0.12747,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.1352168,0.3781128,1568.53333,63.9980469
1085.0,250.0,0.12817426,0.3567505,1570.0,63.9980469
1086.0,250.0,0.14225933,0.356140137,1571.46667,63.9980469
1087.0,250.0,0.171133757,0.3765869,1573.06665,63.9980469
1088.0,250.0,0.164795473,0.388793945,1574.53333,63.9980469
1089.0,250.0,0.166203976,0.3945923,1576.0,63.9980469
1090.0,250.0,0.171838015,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.169725254,0.393676758,1578.93335,63.9980469
1092.0,250.0,0.17465502,0.3942871,1580.4,63.9980469
1093.0,250.0,0.183810323,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.188035861,0.4159546,1583.46667,63.9980469
1095.0,250.0,0.190148622,0.4156494,1584.93335,63.9980469
1096.0,250.0,0.1950784,0.4309082,1586.4,63.9980469
1097.0,250.0,0.194374144,0.438232422,1587.8667,63.9980469
1098.0,250.0,0.202120945,0.4373169,1589.33337,63.9980469
1099.0,250.0,0.195782647,0.437927246,1590.8,63.9980469
1100.0,250.0,0.191557124,0.437011719,1592.4,63.9980469
1101.0,250.0,0.191557124,0.438232422,1593.8667,63.9980469
1102.0,250.0,0.231699616,0.43762207,1595.33337,63.9980469
1103.0,250.0,0.234516636,0.437927246,1596.8,63.9980469
1104.0,250.0,0.212684751,0.4675293,1598.26672,63.9980469
1105.0,250.0,0.219023034,0.475463867,1599.73328,63.9980469
1106.0,250.0,0.226065576,0.4534912,1601.2,63.9980469
1107.0,250.0,0.221840054,0.454101563,1602.8,63.9980469
1108.0,250.0,0.207050711,0.4537964,1604.26672,63.9980469
1109.0,250.0,0.2042337,0.454101563,1605.73328,63.9980469
1110.0,250.0,0.197191164,0.437011719,1607.2,63.9980469
1111.0,250.0,0.1887401,0.4309082,1608.66663,63.9980469
1112.0,250.0,0.181697562,0.436401367,1610.1333,63.9980469
1113.0,250.0,0.1795848,0.437011719,1611.73328,63.9980469
1114.0,250.0,0.184514582,0.4159546,1613.2,63.9980469
1115.0,250.0,0.181697562,0.415039063,1614.66663,63.9980469
1116.0,250.0,0.183810323,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.189444363,0.4159546,1617.6,63.9980469
1118.0,250.0,0.195782647,0.43762207,1619.06665,63.9980469
1119.0,250.0,0.1873316,0.4373169,1620.66663,63.9980469
1120.0,250.0,0.180993319,0.438232422,1622.1333,63.9980469
1121.0,250.0,0.18310608,0.437011719,1623.6,63.9980469
1122.0,250.0,0.186627343,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.169725254,0.430297852,1626.53333,63.9980469
1124.0,250.0,0.160569951,0.4159546,1628.0,63.9980469
1125.0,250.0,0.1859231,0.416259766,1629.6,63.9980469
1126.0,250.0,0.183810323,0.416259766,1631.06665,63.9980469
1127.0,250.0,0.168316737,0.4373169,1632.53333,63.9980469
1128.0,250.0,0.192261383,0.417480469,1634.0,63.9980469
1129.0,250.0,0.175359279,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.173246518,0.416564941,1637.06665,63.9980469
1131.0,250.0,0.169725254,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.190852866,0.395202637,1640.0,63.9980469
1133.0,250.0,0.183810323,0.408935547,1641.46667,63.9980469
1134.0,250.0,0.18028906,0.4144287,1642.93335,63.9980469
1135.0,250.0,0.1795848,0.4156494,1644.4,63.9980469
1136.0,250.0,0.190852866,0.4156494,1646.0,63.9980469
1137.0,250.0,0.184514582,0.416259766,1647.46667,63.9980469
1138.0,250.0,0.159161434,0.416259766,1648.93335,63.9980469
1139.0,250.0,0.1859231,0.4159546,1650.4,63.9980469
1140.0,250.0,0.190148622,0.416870117,1651.8667,63.9980469
1141.0,250.0,0.166203976,0.416259766,1653.46667,63.9980469
1142.0,250.0,0.165499717,0.401306152,1654.93335,63.9980469
1143.0,250.0,0.197191164,0.3945923,1656.4,63.9980469
1144.0,250.0,0.190148622,0.415344238,1657.8667,63.9980469
1145.0,250.0,0.175359279,0.43762207,1659.33337,63.9980469
1146.0,250.0,0.192965642,0.437927246,1660.8,63.9980469
1147.0,250.0,0.20493795,0.436401367,1662.26672,63.9980469
1148.0,250.0,0.216206014,0.4373169,1663.8667,63.9980469
1149.0,250.0,0.192965642,0.448303223,1665.33337,63.9980469
1150.0,250.0,0.209867731,0.4550171,1666.8,63.9980469
1151.0,250.0,0.223952815,0.453186035,1668.26672,63.9980469
1152.0,250.0,0.21831879,0.467834473,1669.73328,63.9980469
1153.0,250.0,0.211980492,0.47454834,1671.2,63.9980469
1154.0,250.0,0.223248556,0.474243164,1672.8,63.9980469
1155.0,250.0,0.233108118,0.4537964,1674.26672,63.9980469
1156.0,250.0,0.2211358,0.469055176,1675.73328,63.9980469
1157.0,250.0,0.2197273,0.475769043,1677.2,63.9980469
1158.0,250.0,0.235220879,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.226769835,0.4550171,1680.1333,63.9980469
1160.0,250.0,0.214093253,0.475769043,1681.73328,63.9980469
1161.0,250.0,0.23733364,0.460510254,1683.2,63.9980469
1162.0,250.0,0.254235744,0.439453125,1684.66663,63.9980469
1163.0,250.0,0.241559163,0.472106934,1686.1333,63.9980469
1164.0,250.0,0.247897461,0.495605469,1687.6,63.9980469
1165.0,250.0,0.260574043,0.477294922,1689.06665,63.9980469
1166.0,250.0,0.255644262,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.259165525,0.4736328,1692.1333,63.9980469
1168.0,250.0,0.252827227,0.495910645,1693.6,63.9980469
1169.0,250.0,0.25494,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.24015066,0.454101563,1696.53333,63.9980469
1171.0,250.0,0.245080441,0.473327637,1698.0,63.9980469
1172.0,250.0,0.245080441,0.474853516,1699.46667,63.9980469
1173.0,250.0,0.243671939,0.4550171,1701.06665,63.9980469
1174.0,250.0,0.233812377,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.2211358,0.4751587,1704.0,63.9980469
1176.0,250.0,0.226065576,0.460205078,1705.46667,63.9980469
1177.0,250.0,0.216206014,0.441894531,1706.93335,63.9980469
1178.0,250.0,0.191557124,0.452880859,1708.53333,63.9980469
1179.0,250.0,0.176063538,0.4534912,1710.0,63.9980469
1180.0,250.0,0.189444363,0.419006348,1711.46667,63.9980469
1181.0,250.0,0.160569951,0.394897461,1712.93335,63.9980469
1182.0,250.0,0.148597628,0.416870117,1714.4,63.9980469
1183.0,250.0,0.169021,0.4156494,1716.0,63.9980469
1184.0,250.0,0.171838015,0.3942871,1717.46667,63.9980469
1185.0,250.0,0.182401821,0.413818359,1718.93335,63.9980469
1186.0,250.0,0.176063538,0.4147339,1720.4,63.9980469
1187.0,250.0,0.184514582,0.4159546,1721.8667,63.9980469
1188.0,250.0,0.190852866,0.4159546,1723.33337,63.9980469
1189.0,250.0,0.206346467,0.430603027,1724.93335,63.9980469
1190.0,250.0,0.1950784,0.452575684,1726.4,63.9980469
1191.0,250.0,0.205642208,0.43762207,1727.8667,63.9980469
1192.0,250.0,0.2288826,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.220431551,0.454406738,1730.8,63.9980469
1194.0,250.0,0.21831879,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.238742158,0.475769043,1733.8667,63.9980469
1196.0,250.0,0.243671939,0.475463867,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.4953003,1736.8,63.9980469
1198.0,250.0,0.2274741,0.496826172,1738.26672,63.9980469
1199.0,250.0,0.24296768,0.47668457,1739.73328,63.9980469
1200.0,250.0,0.25494,0.474853516,1741.2,63.9980469
1201.0,250.0,0.229586855,0.489196777,1742.66663,63.9980469
1202.0,250.0,0.2394464,0.496521,1744.26672,63.9980469
1203.0,250.0,0.259165525,0.47668457,1745.73328,63.9980469
1204.0,250.0,0.254235744,0.47454834,1747.2,63.9980469
1205.0,250.0,0.241559163,0.4940796,1748.66663,63.9980469
1206.0,250.0,0.2366294,0.496826172,1750.1333,63.9980469
1207.0,250.0,0.240854919,0.46081543,1751.73328,63.9980469
1208.0,250.0,0.244376183,0.4537964,1753.2,63.9980469
1209.0,250.0,0.223248556,0.453186035,1754.66663,63.9980469
1210.0,250.0,0.2302911,0.475463867,1756.1333,63.9980469
1211.0,250.0,0.226769835,0.4537964,1757.6,63.9980469
1212.0,250.0,0.208459228,0.442810059,1759.06665,63.9980469
1213.0,250.0,0.222544312,0.43762207,1760.66663,63.9980469
1214.0,250.0,0.230995357,0.4373169,1762.1333,63.9980469
1215.0,250.0,0.202825189,0.4537964,1763.6,63.9980469
1216.0,250.0,0.195782647,0.452880859,1765.06665,63.9980469
1217.0,250.0,0.2366294,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.217614532,0.4522705,1768.0,63.9980469
1219.0,250.0,0.207050711,0.473022461,1769.6,63.9980469
1220.0,250.0,0.213389009,0.47454834,1771.06665,63.9980469
1221.0,250.0,0.210571989,0.4736328,1772.53333,63.9980469
1222.0,250.0,0.2042337,0.455627441,1774.0,63.9980469
1223.0,250.0,0.2457847,0.473022461,1775.46667,63.9980469
1224.0,250.0,0.243671939,0.4888916,1776.93335,63.9980469
1225.0,250.0,0.242263421,0.5114746,1778.53333,63.9980469
1226.0,250.0,0.252122968,0.498046875,1780.0,63.9980469
1227.0,250.0,0.259165525,0.49621582,1781.46667,63.9980469
1228.0,250.0,0.2486017,0.5126953,1782.93335,63.9980469
1229.0,250.0,0.258461267,0.512084961,1784.4,63.9980469
1230.0,250.0,0.296491,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.2457847,0.5267334,1787.33337,63.9980469
1232.0,250.0,0.273954868,0.534973145,1788.93335,63.9980469
1233.0,250.0,0.261278272,0.502319336,1790.4,63.9980469
1234.0,250.0,0.2781804,0.5130005,1791.8667,63.9980469
1235.0,250.0,0.2704336,0.5343628,1793.33337,63.9980469
1236.0,250.0,0.26198253,0.5203247,1794.8,63.9980469
1237.0,250.0,0.2760676,0.498352051,1796.26672,63.9980469
1238.0,250.0,0.257052749,0.5081177,1797.8667,63.9980469
1239.0,250.0,0.2669123,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.2640953,0.497131348,1800.8,63.9980469
1241.0,250.0,0.264799565,0.497436523,1802.26672,63.9980469
1242.0,250.0,0.2704336,0.5078125,1803.73328,63.9980469
1243.0,250.0,0.278884649,0.5126953,1805.2,63.9980469
1244.0,250.0,0.292969733,0.5130005,1806.8,63.9980469
1245.0,250.0,0.296491,0.512390137,1808.26672,63.9980469
1246.0,250.0,0.2704336,0.5130005,1809.73328,63.9980469
1247.0,250.0,0.284518659,0.498657227,1811.2,63.9980469
1248.0,250.0,0.2824059,0.4977417,1812.66663,63.9980469
1249.0,250.0,0.2901527,0.5126953,1814.1333,63.9980469
1250.0,250.0,0.277476132,0.534973145,1815.73328,63.9980469
1251.0,250.0,0.278884649,0.513305664,1817.2,63.9980469
1252.0,250.0,0.2824059,0.5126953,1818.66663,63.9980469
1253.0,250.0,0.258461267,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.274659127,0.513305664,1821.6,63.9980469
1255.0,250.0,0.264799565,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.256348521,0.5130005,1824.66663,63.9980469
1257.0,250.0,0.250010222,0.5130005,1826.1333,63.9980469
1258.0,250.0,0.242263421,0.496826172,1827.6,63.9980469
1259.0,250.0,0.247897461,0.495910645,1829.06665,63.9980469
1260.0,250.0,0.254235744,0.501098633,1830.53333,63.9980469
1261.0,250.0,0.2288826,0.49621582,1832.1333,63.9980469
1262.0,250.0,0.233108118,0.49621582,1833.6,63.9980469
1263.0,250.0,0.242263421,0.496521,1835.06665,63.9980469
1264.0,250.0,0.241559163,0.495605469,1836.53333,63.9980469
1265.0,250.0,0.242263421,0.496521,1838.0,63.9980469
1266.0,250.0,0.25494,0.476074219,1839.46667,63.9980469
1267.0,250.0,0.2486017,0.474853516,1841.06665,63.9980469
1268.0,250.0,0.245080441,0.495605469,1842.53333,63.9980469
1269.0,250.0,0.2457847,0.4812622,1844.0,63.9980469
1270.0,250.0,0.271137834,0.475769043,1845.46667,63.9980469
1271.0,250.0,0.25141874,0.474243164,1846.93335,63.9980469
1272.0,250.0,0.257757,0.475463867,1848.53333,63.9980469
1273.0,250.0,0.264799565,0.4751587,1850.0,63.9980469
1274.0,250.0,0.2669123,0.4751587,1851.46667,63.9980469
1275.0,250.0,0.261278272,0.475463867,1852.93335,63.9980469
1276.0,250.0,0.2669123,0.496521,1854.4,63.9980469
1277.0,250.0,0.275363356,0.4751587,1855.8667,63.9980469
1278.0,250.0,0.2704336,0.475463867,1857.46667,63.9980469
1279.0,250.0,0.274659127,0.49621582,1858.93335,63.9980469
1280.0,250.0,0.28381443,0.496826172,1860.4,63.9980469
1281.0,250.0,0.2824059,0.496826172,1861.8667,63.9980469
1282.0,250.0,0.277476132,0.5078125,1863.33337,63.9980469
1283.0,250.0,0.266208053,0.513305664,1864.8,63.9980469
1284.0,250.0,0.28944844,0.497436523,1866.4,63.9980469
1285.0,250.0,0.2781804,0.4977417,1867.8667,63.9980469
1286.0,250.0,0.26761657,0.5114746,1869.33337,63.9980469
1287.0,250.0,0.277476132,0.513916,1870.8,63.9980469
1288.0,250.0,0.2781804,0.498046875,1872.26672,63.9980469
1289.0,250.0,0.2640953,0.512084961,1873.73328,63.9980469
1290.0,250.0,0.255644262,0.513916,1875.33337,63.9980469
1291.0,250.0,0.263391048,0.498046875,1876.8,63.9980469
1292.0,250.0,0.256348521,0.497131348,1878.26672,63.9980469
1293.0,250.0,0.247897461,0.497436523,1879.73328,63.9980469
1294.0,250.0,0.241559163,0.513305664,1881.2,63.9980469
1295.0,250.0,0.2486017,0.497436523,1882.66663,63.9980469
1296.0,250.0,0.23733364,0.494995117,1884.26672,63.9980469
1297.0,250.0,0.228178337,0.49621582,1885.73328,63.9980469
1298.0,250.0,0.2288826,0.482177734,1887.2,63.9980469
1299.0,250.0,0.24015066,0.474853516,1888.66663,63.9980469
1300.0,250.0,0.249305964,0.473938,1890.1333,63.9980469
1301.0,250.0,0.269729346,0.49621582,1891.73328,63.9980469
1302.0,250.0,0.25141874,0.5114746,1893.2,63.9980469
1303.0,250.0,0.259165525,0.498352051,1894.66663,63.9980469
1304.0,250.0,0.260574043,0.497131348,1896.1333,63.9980469
1305.0,250.0,0.246488944,0.496826172,1897.6,63.9980469
1306.0,250.0,0.266208053,0.49621582,1899.06665,63.9980469
1307.0,250.0,0.2781804,0.47454834,1900.66663,63.9980469
1308.0,250.0,0.25494,0.496521,1902.1333,63.9980469
1309.0,250.0,0.264799565,0.497436523,1903.6,63.9980469
1310.0,250.0,0.2732506,0.47668457,1905.06665,63.9980469
1311.0,250.0,0.263391048,0.475769043,1906.53333,63.9980469
1312.0,250.0,0.259165525,0.49621582,1908.0,63.9980469
1313.0,250.0,0.259165525,0.47668457,1909.6,63.9980469
1314.0,250.0,0.273954868,0.455322266,1911.06665,63.9980469
1315.0,250.0,0.260574043,0.4751587,1912.53333,63.9980469
1316.0,250.0,0.259869784,0.496521,1914.0,63.9980469
1317.0,250.0,0.26198253,0.476074219,1915.46667,63.9980469
1318.0,250.0,0.266208053,0.473938,1917.06665,63.9980469
1319.0,250.0,0.263391048,0.494995117,1918.53333,63.9980469
1320.0,250.0,0.256348521,0.496521,1920.0,63.9980469
1321.0,250.0,0.2690251,0.497436523,1921.46667,63.9980469
1322.0,250.0,0.271137834,0.497131348,1922.93335,63.9980469
1323.0,250.0,0.250010222,0.508422852,1924.4,63.9980469
1324.0,250.0,0.2380379,0.5130005,1926.0,63.9980469
1325.0,250.0,0.2640953,0.496826172,1927.46667,63.9980469
1326.0,250.0,0.266208053,0.489501953,1928.93335,63.9980469
1327.0,250.0,0.226769835,0.5114746,1930.4,63.9980469
1328.0,250.0,0.2486017,0.498352051,1931.8667,63.9980469
1329.0,250.0,0.276771873,0.4776001,1933.33337,63.9980469
1330.0,250.0,0.254235744,0.495910645,1934.93335,63.9980469
1331.0,250.0,0.226769835,0.5126953,1936.4,63.9980469
1332.0,250.0,0.259165525,0.497131348,1937.8667,63.9980469
1333.0,250.0,0.259869784,0.49041748,1939.33337,63.9980469
1334.0,250.0,0.261278272,0.496521,1940.8,63.9980469
1335.0,250.0,0.2457847,0.512390137,1942.26672,63.9980469
1336.0,250.0,0.286631435,0.512390137,1943.8667,63.9980469
1337.0,250.0,0.2873357,0.5117798,1945.33337,63.9980469
1338.0,250.0,0.275363356,0.5331421,1946.8,63.9980469
1339.0,250.0,0.2795889,0.5395508,1948.26672,63.9980469
1340.0,250.0,0.3211399,0.534667969,1949.73328,63.9980469
1341.0,250.0,0.300716519,0.5340576,1951.2,63.9980469
1342.0,250.0,0.284518659,0.553588867,1952.66663,63.9980469
1343.0,250.0,0.3084633,0.5355835,1954.26672,63.9980469
1344.0,250.0,0.3176186,0.528564453,1955.73328,63.9980469
1345.0,250.0,0.307054818,0.5340576,1957.2,63.9980469
1346.0,250.0,0.31128034,0.555114746,1958.66663,63.9980469
1347.0,250.0,0.3302952,0.5343628,1960.1333,63.9980469
1348.0,250.0,0.3225484,0.514831543,1961.6,63.9980469
1349.0,250.0,0.314097345,0.5343628,1963.2,63.9980469
1350.0,250.0,0.321844131,0.5340576,1964.66663,63.9980469
1351.0,250.0,0.3211399,0.5267334,1966.1333,63.9980469
1352.0,250.0,0.319027126,0.517272949,1967.6,63.9980469
1353.0,250.0,0.315505862,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.323252648,0.534667969,1970.53333,63.9980469
1355.0,250.0,0.340154737,0.514831543,1972.1333,63.9980469
1356.0,250.0,0.3302952,0.52734375,1973.6,63.9980469
1357.0,250.0,0.335929215,0.534973145,1975.06665,63.9980469
1358.0,250.0,0.3267739,0.541381836,1976.53333,63.9980469
1359.0,250.0,0.32747817,0.534973145,1978.0,63.9980469
1360.0,250.0,0.328182429,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.318322867,0.5340576,1981.06665,63.9980469
1362.0,250.0,0.334520727,0.534667969,1982.53333,63.9980469
1363.0,250.0,0.328182429,0.5358887,1984.0,63.9980469
1364.0,250.0,0.314097345,0.54901123,1985.46667,63.9980469
1365.0,250.0,0.329590946,0.5566406,1986.93335,63.9980469
1366.0,250.0,0.329590946,0.521240234,1988.4,63.9980469
1367.0,250.0,0.3056463,0.5340576,1990.0,63.9980469
1368.0,250.0,0.3225484,0.556335449,1991.46667,63.9980469
1369.0,250.0,0.3267739,0.5352783,1992.93335,63.9980469
1370.0,250.0,0.3133931,0.5126953,1994.4,63.9980469
1371.0,250.0,0.307759047,0.534667969,1995.8667,63.9980469
1372.0,250.0,0.302125037,0.534667969,1997.46667,63.9980469
1373.0,250.0,0.3176186,0.51361084,1998.93335,63.9980469
1374.0,250.0,0.3133931,0.512390137,2000.4,63.9980469
1375.0,250.0,0.3239569,0.513305664,2001.8667,63.9980469
1376.0,250.0,0.335929215,0.520019531,2003.33337,63.9980469
