Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.296630859,615.2,9.8125
445.0,250.0,0.02887442,0.296936035,616.8,10.0664063
446.0,250.0,0.0330999456,0.2960205,618.266663,10.3417969
447.0,250.0,0.0302829277,0.3161621,619.733337,10.6269531
448.0,250.0,0.0253531486,0.317993164,621.2,10.9042969
449.0,250.0,0.0225361325,0.31829834,622.6667,11.1972656
450.0,250.0,0.0302829277,0.296936035,624.133362,11.4980469
451.0,250.0,0.0309871826,0.296630859,625.733337,11.7929688
452.0,250.0,0.0246488955,0.315246582,627.2,12.0625
453.0,250.0,0.0352127068,0.317993164,628.6667,12.328125
454.0,250.0,0.03450845,0.298156738,630.133362,12.6210938
455.0,250.0,0.0295786746,0.295715332,631.6,12.8984375
456.0,250.0,0.0267616566,0.3173828,633.06665,13.1835938
457.0,250.0,0.0330999456,0.316772461,634.6667,13.4609375
458.0,250.0,0.02887442,0.303344727,636.133362,13.7480469
459.0,250.0,0.0295786746,0.296936035,637.6,14.0019531
460.0,250.0,0.0352127068,0.296630859,639.06665,14.2617188
461.0,250.0,0.0225361325,0.296936035,640.5333,14.5234375
462.0,250.0,0.0352127068,0.289001465,642.133362,14.7929688
463.0,250.0,0.0330999456,0.296630859,643.6,15.0722656
464.0,250.0,0.0302829277,0.296936035,645.06665,15.3632813
465.0,250.0,0.0316914357,0.296936035,646.5333,15.6503906
466.0,250.0,0.0380297229,0.276184082,648.0,15.9609375
467.0,250.0,0.0267616566,0.2746582,649.4667,16.2597656
468.0,250.0,0.0260574035,0.2758789,651.06665,16.53125
469.0,250.0,0.0330999456,0.2746582,652.5333,16.8085938
470.0,250.0,0.03450845,0.275268555,654.0,17.0859375
471.0,250.0,0.0302829277,0.295410156,655.4667,17.3632813
472.0,250.0,0.0218318775,0.296936035,656.93335,17.6230469
473.0,250.0,0.0309871826,0.27557373,658.5333,17.890625
474.0,250.0,0.0380297229,0.275268555,660.0,18.1425781
475.0,250.0,0.0352127068,0.27557373,661.4667,18.40039
476.0,250.0,0.0260574035,0.2960205,662.93335,18.6640625
477.0,250.0,0.0295786746,0.296325684,664.4,18.9355469
478.0,250.0,0.03591696,0.2975464,665.866638,19.2207031
479.0,250.0,0.0260574035,0.2960205,667.4667,19.5078125
480.0,250.0,0.0253531486,0.296630859,668.93335,19.78711
481.0,250.0,0.03450845,0.296936035,670.4,20.0859375
482.0,250.0,0.0352127068,0.2972412,671.866638,20.3984375
483.0,250.0,0.0253531486,0.317993164,673.3333,20.66211
484.0,250.0,0.0295786746,0.304260254,674.8,20.93164
485.0,250.0,0.03239569,0.2972412,676.4,21.21289
486.0,250.0,0.0316914357,0.296630859,677.866638,21.4785156
487.0,250.0,0.0260574035,0.296325684,679.3333,21.7402344
488.0,250.0,0.0387339778,0.296630859,680.8,22.0019531
489.0,250.0,0.0218318775,0.296325684,682.266663,22.2578125
490.0,250.0,0.0274659116,0.296630859,683.733337,22.5175781
491.0,250.0,0.0316914357,0.2960205,685.3333,22.7851563
492.0,250.0,0.03450845,0.280761719,686.8,23.0703125
493.0,250.0,0.0302829277,0.2758789,688.266663,23.3554688
494.0,250.0,0.02887442,0.275268555,689.733337,23.625
495.0,250.0,0.0274659116,0.2960205,691.2,23.9550781
496.0,250.0,0.0274659116,0.29510498,692.8,24.3046875
497.0,250.0,0.0309871826,0.296630859,694.266663,24.5800781
498.0,250.0,0.0218318775,0.2960205,695.733337,24.83789
499.0,250.0,0.0281701647,0.2972412,697.2,25.1113281
500.0,250.0,0.0225361325,0.2758789,698.6667,25.3867188
501.0,250.0,0.0295786746,0.274963379,700.133362,25.6523438
502.0,250.0,0.02042337,0.296325684,701.733337,25.9023438
503.0,250.0,0.02887442,0.296936035,703.2,26.1523438
504.0,250.0,0.0316914357,0.2911377,704.6667,26.4082031
505.0,250.0,0.0232403874,0.296630859,706.133362,26.6738281
506.0,250.0,0.02887442,0.2972412,707.6,26.9453125
507.0,250.0,0.0330999456,0.296630859,709.06665,27.2324219
508.0,250.0,0.0253531486,0.2960205,710.6667,27.5
509.0,250.0,0.0190148614,0.317993164,712.133362,27.7011719
510.0,250.0,0.0274659116,0.298156738,713.6,28.1914063
511.0,250.0,0.0338042,0.275268555,715.06665,28.4550781
512.0,250.0,0.0295786746,0.296630859,716.5333,28.7050781
513.0,250.0,0.0295786746,0.301818848,718.0,28.9726563
514.0,250.0,0.0260574035,0.2960205,719.6,29.2304688
515.0,250.0,0.0260574035,0.2960205,721.06665,29.4902344
516.0,250.0,0.0253531486,0.317688,722.5333,29.7460938
517.0,250.0,0.0338042,0.2975464,724.0,30.0078125
518.0,250.0,0.0373254679,0.2975464,725.4667,30.2480469
519.0,250.0,0.0225361325,0.2960205,727.06665,30.5
520.0,250.0,0.0330999456,0.2972412,728.5333,30.7519531
521.0,250.0,0.0436637551,0.296630859,730.0,31.0136719
522.0,250.0,0.0366212167,0.296630859,731.4667,31.27539
523.0,250.0,0.0147893373,0.296936035,732.93335,31.5507813
524.0,250.0,0.0295786746,0.2960205,734.4,31.8613281
525.0,250.0,0.03591696,0.2758789,736.0,32.2539063
526.0,250.0,0.02394464,0.275268555,737.4667,32.5078125
527.0,250.0,0.0302829277,0.296630859,738.93335,32.7578125
528.0,250.0,0.0352127068,0.2960205,740.4,33.0273438
529.0,250.0,0.04084674,0.2960205,741.866638,33.26758
530.0,250.0,0.02042337,0.2972412,743.3333,33.53711
531.0,250.0,0.02887442,0.2972412,744.93335,33.7734375
532.0,250.0,0.0246488955,0.2783203,746.4,34.0234375
533.0,250.0,0.0302829277,0.274353027,747.866638,34.2539063
534.0,250.0,0.03239569,0.296325684,749.3333,34.50586
535.0,250.0,0.0232403874,0.296325684,750.8,34.7773438
536.0,250.0,0.0253531486,0.2960205,752.4,35.0410156
537.0,250.0,0.0260574035,0.296936035,753.866638,35.30664
538.0,250.0,0.0330999456,0.295715332,755.3333,35.5664063
539.0,250.0,0.0232403874,0.2972412,756.8,35.8769531
540.0,250.0,0.0338042,0.2960205,758.266663,36.3164063
541.0,250.0,0.0302829277,0.317993164,759.733337,36.57422
542.0,250.0,0.0218318775,0.296325684,761.3333,36.83008
543.0,250.0,0.0190148614,0.2972412,762.8,37.10742
544.0,250.0,0.0309871826,0.296630859,764.266663,37.359375
545.0,250.0,0.02887442,0.2975464,765.733337,37.6210938
546.0,250.0,0.0232403874,0.296936035,767.2,37.8730469
547.0,250.0,0.0253531486,0.316772461,768.6667,38.11914
548.0,250.0,0.0309871826,0.3173828,770.266663,38.3789063
549.0,250.0,0.0267616566,0.303039551,771.733337,38.64258
550.0,250.0,0.0197191164,0.2975464,773.2,38.90625
551.0,250.0,0.0190148614,0.2960205,774.6667,39.171875
552.0,250.0,0.0330999456,0.296936035,776.133362,39.4453125
553.0,250.0,0.0316914357,0.2960205,777.6,39.7519531
554.0,250.0,0.0225361325,0.296325684,779.2,40.1875
555.0,250.0,0.0373254679,0.296630859,780.6667,40.453125
556.0,250.0,0.0352127068,0.296936035,782.133362,40.70703
557.0,250.0,0.0225361325,0.296325684,783.6,40.984375
558.0,250.0,0.0232403874,0.296325684,785.06665,41.2421875
559.0,250.0,0.03450845,0.282592773,786.6667,41.5019531
560.0,250.0,0.0309871826,0.2758789,788.133362,41.7519531
561.0,250.0,0.0253531486,0.2746582,789.6,42.01758
562.0,250.0,0.0295786746,0.296325684,791.06665,42.26172
563.0,250.0,0.03591696,0.2770996,792.5333,42.51367
564.0,250.0,0.0338042,0.27557373,794.0,42.7773438
565.0,250.0,0.0176063534,0.2886963,795.6,43.0390625
566.0,250.0,0.0352127068,0.296325684,797.06665,43.3203125
567.0,250.0,0.0218318775,0.296325684,798.5333,43.5839844
568.0,250.0,0.0253531486,0.296630859,800.0,43.875
569.0,250.0,0.0112680662,0.295410156,801.4667,44.29492
570.0,250.0,0.0366212167,0.276794434,802.93335,44.5703125
571.0,250.0,0.03239569,0.275268555,804.5333,44.84375
572.0,250.0,0.0246488955,0.3112793,806.0,45.10547
573.0,250.0,0.00281701656,0.317993164,807.4667,45.3789063
574.0,250.0,0.03239569,0.299072266,808.93335,45.63867
575.0,250.0,0.009155304,0.289611816,810.4,45.9101563
576.0,250.0,0.0183106083,0.315856934,811.866638,46.140625
577.0,250.0,0.0295786746,0.303955078,813.4667,46.4140625
578.0,250.0,0.04577652,0.296325684,814.93335,46.66992
579.0,250.0,0.0295786746,0.31829834,816.4,46.94336
580.0,250.0,0.0112680662,0.33416748,817.866638,47.20117
581.0,250.0,0.0260574035,0.303955078,819.3333,47.484375
582.0,250.0,0.0260574035,0.296936035,820.8,47.75586
583.0,250.0,0.0197191164,0.296630859,822.4,48.1640625
584.0,250.0,0.0169021,0.296630859,823.866638,48.4042969
585.0,250.0,0.0316914357,0.2975464,825.3333,48.6796875
586.0,250.0,0.0281701647,0.315856934,826.8,48.9453125
587.0,250.0,0.02394464,0.317993164,828.266663,49.2265625
588.0,250.0,0.02394464,0.303344727,829.866638,49.4902344
589.0,250.0,0.0295786746,0.296936035,831.3333,49.73242
590.0,250.0,0.0295786746,0.296936035,832.8,49.984375
591.0,250.0,0.0176063534,0.296630859,834.266663,50.2226563
592.0,250.0,0.0302829277,0.296936035,835.733337,50.49414
593.0,250.0,0.03239569,0.295715332,837.2,50.73828
594.0,250.0,0.0316914357,0.296630859,838.8,51.0234375
595.0,250.0,0.02887442,0.2975464,840.266663,51.2832031
596.0,250.0,0.0436637551,0.2972412,841.733337,51.55664
597.0,250.0,0.0183106083,0.296325684,843.2,51.8164063
598.0,250.0,0.0274659116,0.2975464,844.6667,52.1972656
599.0,250.0,0.0316914357,0.296325684,846.133362,52.46289
600.0,250.0,0.03239569,0.2960205,847.733337,52.72461
601.0,250.0,0.0154935913,0.2960205,849.2,52.99414
602.0,250.0,0.0295786746,0.296936035,850.6667,53.2578125
603.0,250.0,0.0232403874,0.275268555,852.133362,53.51953
604.0,250.0,0.0211276244,0.2960205,853.6,53.7773438
605.0,250.0,0.01197232,0.309753418,855.06665,54.0292969
606.0,250.0,0.0295786746,0.2984619,856.6667,54.2714844
607.0,250.0,0.0295786746,0.296325684,858.133362,54.52539
608.0,250.0,0.0147893373,0.318603516,859.6,54.78711
609.0,250.0,0.0260574035,0.317688,861.06665,55.0527344
610.0,250.0,0.0267616566,0.296630859,862.5333,55.3359375
611.0,250.0,0.03450845,0.31036377,864.133362,55.6015625
612.0,250.0,0.0218318775,0.3213501,865.6,55.86328
613.0,250.0,0.02394464,0.3173828,867.06665,56.140625
614.0,250.0,0.0316914357,0.31829834,868.5333,56.39453
615.0,250.0,0.0302829277,0.296630859,870.0,56.66211
616.0,250.0,0.0211276244,0.3173828,871.4667,56.9394531
617.0,250.0,0.02887442,0.2960205,873.06665,57.2226563
618.0,250.0,0.0352127068,0.318603516,874.5333,57.48047
619.0,250.0,0.03239569,0.317993164,876.0,57.7421875
620.0,250.0,0.0267616566,0.3173828,877.4667,58.0019531
621.0,250.0,0.03239569,0.296630859,878.93335,58.234375
622.0,250.0,0.0295786746,0.295715332,880.4,58.5019531
623.0,250.0,0.0218318775,0.296936035,882.0,58.76953
624.0,250.0,0.0260574035,0.296325684,883.4667,59.04297
625.0,250.0,0.0338042,0.2972412,884.93335,59.30664
626.0,250.0,0.0338042,0.2960205,886.4,59.60547
627.0,250.0,0.0176063534,0.297851563,887.866638,59.8730469
628.0,250.0,0.0316914357,0.296325684,889.4667,60.13867
629.0,250.0,0.0316914357,0.2774048,890.93335,60.38672
630.0,250.0,0.0281701647,0.275268555,892.4,60.6640625
631.0,250.0,0.0112680662,0.2972412,893.866638,60.95117
632.0,250.0,0.0316914357,0.2960205,895.3333,61.2285156
633.0,250.0,0.0274659116,0.2960205,896.8,61.51172
634.0,250.0,0.0190148614,0.2975464,898.4,61.7773438
635.0,250.0,0.0176063534,0.296325684,899.866638,62.02539
636.0,250.0,0.02394464,0.2960205,901.3333,62.29297
637.0,250.0,0.0197191164,0.2972412,902.8,62.5644531
638.0,250.0,0.00845105,0.317688,904.266663,62.8398438
639.0,250.0,0.03450845,0.303344727,905.733337,63.1289063
640.0,250.0,0.0387339778,0.296325684,907.3333,63.42383
641.0,250.0,0.0211276244,0.296936035,908.8,63.72461
642.0,250.0,0.00774679566,0.315856934,910.266663,63.9980469
643.0,250.0,0.0380297229,0.317688,911.733337,63.9980469
644.0,250.0,0.01197232,0.3173828,913.2,63.9980469
645.0,250.0,0.0154935913,0.31829834,914.6667,63.9980469
646.0,250.0,0.0246488955,0.317077637,916.266663,63.9980469
647.0,250.0,0.0330999456,0.317077637,917.733337,63.9980469
648.0,250.0,0.04225525,0.2972412,919.2,63.9980469
649.0,250.0,0.0267616566,0.328369141,920.6667,63.9980469
650.0,250.0,0.02042337,0.3338623,922.133362,63.9980469
651.0,250.0,0.0260574035,0.317688,923.6,63.9980469
652.0,250.0,0.0309871826,0.2975464,925.2,63.9980469
653.0,250.0,0.0281701647,0.296325684,926.6667,63.9980469
654.0,250.0,0.0218318775,0.296936035,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2822876,929.6,63.9980469
656.0,250.0,0.02887442,0.2960205,931.06665,63.9980469
657.0,250.0,0.0246488955,0.295715332,932.6667,63.9980469
658.0,250.0,0.0309871826,0.2972412,934.133362,63.9980469
659.0,250.0,0.03591696,0.28137207,935.6,63.9980469
660.0,250.0,0.02887442,0.27557373,937.06665,63.9980469
661.0,250.0,0.02887442,0.2746582,938.5333,63.9980469
662.0,250.0,0.0309871826,0.274963379,940.0,63.9980469
663.0,250.0,0.0352127068,0.274047852,941.6,63.9980469
664.0,250.0,0.0176063534,0.289001465,943.06665,63.9980469
665.0,250.0,0.0267616566,0.276489258,944.5333,63.9980469
666.0,250.0,0.0366212167,0.274963379,946.0,63.9980469
667.0,250.0,0.0338042,0.2886963,947.4667,63.9980469
668.0,250.0,0.0197191164,0.297851563,949.06665,63.9980469
669.0,250.0,0.0295786746,0.296936035,950.5333,63.9980469
670.0,250.0,0.03239569,0.283203125,952.0,63.9980469
671.0,250.0,0.0253531486,0.295410156,953.4667,63.9980469
672.0,250.0,0.0140850823,0.296630859,954.93335,63.9980469
673.0,250.0,0.0309871826,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.276489258,958.0,63.9980469
675.0,250.0,0.0161978453,0.309448242,959.4667,63.9980469
676.0,250.0,0.02887442,0.316772461,960.93335,63.9980469
677.0,250.0,0.04436801,0.3173828,962.4,63.9980469
678.0,250.0,0.0352127068,0.317993164,963.866638,63.9980469
679.0,250.0,0.0218318775,0.3173828,965.3333,63.9980469
680.0,250.0,0.0169021,0.30456543,966.93335,63.9980469
681.0,250.0,0.0260574035,0.2960205,968.4,63.9980469
682.0,250.0,0.0316914357,0.296325684,969.866638,63.9980469
683.0,250.0,0.0316914357,0.296936035,971.3333,63.9980469
684.0,250.0,0.0211276244,0.3164673,972.8,63.9980469
685.0,250.0,0.0338042,0.30456543,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2960205,975.866638,63.9980469
687.0,250.0,0.0281701647,0.296325684,977.3333,63.9980469
688.0,250.0,0.02042337,0.2960205,978.8,63.9980469
689.0,250.0,0.0352127068,0.317077637,980.266663,63.9980469
690.0,250.0,0.0274659116,0.283203125,981.733337,63.9980469
691.0,250.0,0.0211276244,0.289001465,983.2,63.9980469
692.0,250.0,0.02394464,0.296630859,984.8,63.9980469
693.0,250.0,0.0338042,0.278015137,986.266663,63.9980469
694.0,250.0,0.0302829277,0.2593994,987.733337,63.9980469
695.0,250.0,0.0218318775,0.294494629,989.2,63.9980469
696.0,250.0,0.0309871826,0.296630859,990.6667,63.9980469
697.0,250.0,0.0394382328,0.27557373,992.266663,63.9980469
698.0,250.0,0.03591696,0.274047852,993.733337,63.9980469
699.0,250.0,0.0302829277,0.288085938,995.2,63.9980469
700.0,250.0,0.0401424877,0.276794434,996.6667,63.9980469
701.0,250.0,0.0302829277,0.274963379,998.133362,63.9980469
702.0,250.0,0.0309871826,0.295715332,999.6,63.9980469
703.0,250.0,0.0316914357,0.296630859,1001.2,63.9980469
704.0,250.0,0.03591696,0.276489258,1002.66669,63.9980469
705.0,250.0,0.0295786746,0.289306641,1004.13336,63.9980469
706.0,250.0,0.02887442,0.2960205,1005.6,63.9980469
707.0,250.0,0.0316914357,0.296936035,1007.06665,63.9980469
708.0,250.0,0.03239569,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.310668945,1010.13336,63.9980469
710.0,250.0,0.0246488955,0.296630859,1011.6,63.9980469
711.0,250.0,0.0281701647,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.29510498,1014.53333,63.9980469
713.0,250.0,0.02887442,0.296936035,1016.0,63.9980469
714.0,250.0,0.03591696,0.2960205,1017.6,63.9980469
715.0,250.0,0.03591696,0.296936035,1019.06665,63.9980469
716.0,250.0,0.02887442,0.317688,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.317993164,1022.0,63.9980469
718.0,250.0,0.0267616566,0.2984619,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0352127068,0.296936035,1026.53333,63.9980469
721.0,250.0,0.0246488955,0.2972412,1028.0,63.9980469
722.0,250.0,0.0267616566,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.296325684,1032.4,63.9980469
725.0,250.0,0.0274659116,0.275268555,1033.8667,63.9980469
726.0,250.0,0.02394464,0.274963379,1035.46667,63.9980469
727.0,250.0,0.03591696,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0330999456,0.296630859,1038.4,63.9980469
729.0,250.0,0.0373254679,0.276489258,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0380297229,0.276489258,1042.93335,63.9980469
732.0,250.0,0.0309871826,0.275268555,1044.4,63.9980469
733.0,250.0,0.0295786746,0.27557373,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.295715332,1048.8,63.9980469
736.0,250.0,0.0295786746,0.276794434,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.296630859,1051.8667,63.9980469
738.0,250.0,0.0316914357,0.301818848,1053.33337,63.9980469
739.0,250.0,0.0338042,0.296325684,1054.8,63.9980469
740.0,250.0,0.0281701647,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.316772461,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.297851563,1059.2,63.9980469
743.0,250.0,0.0274659116,0.2960205,1060.8,63.9980469
744.0,250.0,0.0281701647,0.296325684,1062.26672,63.9980469
745.0,250.0,0.02394464,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.296325684,1065.2,63.9980469
747.0,250.0,0.0267616566,0.31036377,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.317993164,1068.1333,63.9980469
749.0,250.0,0.0338042,0.3036499,1069.73328,63.9980469
750.0,250.0,0.03450845,0.2972412,1071.2,63.9980469
751.0,250.0,0.0267616566,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.2960205,1075.6,63.9980469
754.0,250.0,0.03239569,0.282592773,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.2960205,1078.66663,63.9980469
756.0,250.0,0.02887442,0.277709961,1080.1333,63.9980469
757.0,250.0,0.0232403874,0.2746582,1081.6,63.9980469
758.0,250.0,0.0274659116,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.2886963,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.282592773,1086.1333,63.9980469
761.0,250.0,0.0309871826,0.274047852,1087.6,63.9980469
762.0,250.0,0.0253531486,0.288085938,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.296325684,1090.53333,63.9980469
764.0,250.0,0.02887442,0.27557373,1092.0,63.9980469
765.0,250.0,0.0253531486,0.289001465,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.296936035,1095.06665,63.9980469
767.0,250.0,0.02887442,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.296325684,1098.0,63.9980469
769.0,250.0,0.0190148614,0.3100586,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.296325684,1102.4,63.9980469
772.0,250.0,0.0274659116,0.31036377,1104.0,63.9980469
773.0,250.0,0.0183106083,0.31829834,1105.46667,63.9980469
774.0,250.0,0.0260574035,0.303955078,1106.93335,63.9980469
775.0,250.0,0.0232403874,0.296325684,1108.4,63.9980469
776.0,250.0,0.0281701647,0.3173828,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.317077637,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.299377441,1112.93335,63.9980469
779.0,250.0,0.0316914357,0.296630859,1114.4,63.9980469
780.0,250.0,0.0253531486,0.3173828,1115.8667,63.9980469
781.0,250.0,0.0366212167,0.296630859,1117.33337,63.9980469
782.0,250.0,0.04225525,0.282592773,1118.8,63.9980469
783.0,250.0,0.0246488955,0.289306641,1120.4,63.9980469
784.0,250.0,0.0295786746,0.296936035,1121.8667,63.9980469
785.0,250.0,0.0366212167,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2883911,1124.8,63.9980469
787.0,250.0,0.0232403874,0.2975464,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.276184082,1129.33337,63.9980469
790.0,250.0,0.0232403874,0.274963379,1130.8,63.9980469
791.0,250.0,0.0302829277,0.289306641,1132.26672,63.9980469
792.0,250.0,0.0133808283,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0373254679,0.2972412,1135.2,63.9980469
794.0,250.0,0.02887442,0.2960205,1136.66663,63.9980469
795.0,250.0,0.03239569,0.296630859,1138.26672,63.9980469
796.0,250.0,0.007042541,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.296936035,1141.2,63.9980469
798.0,250.0,0.0176063534,0.2960205,1142.66663,63.9980469
799.0,250.0,0.02394464,0.296630859,1144.1333,63.9980469
800.0,250.0,0.02887442,0.2960205,1145.73328,63.9980469
801.0,250.0,0.04084674,0.2960205,1147.2,63.9980469
802.0,250.0,0.0232403874,0.3173828,1148.66663,63.9980469
803.0,250.0,0.0105638122,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.295410156,1151.6,63.9980469
805.0,250.0,0.0330999456,0.310974121,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.317688,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.318603516,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.303955078,1157.6,63.9980469
809.0,250.0,0.0338042,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0147893373,0.295410156,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.315856934,1162.0,63.9980469
812.0,250.0,0.0309871826,0.317993164,1163.6,63.9980469
813.0,250.0,0.0295786746,0.2975464,1165.06665,63.9980469
814.0,250.0,0.0267616566,0.295715332,1166.53333,63.9980469
815.0,250.0,0.0380297229,0.296630859,1168.0,63.9980469
816.0,250.0,0.0338042,0.295715332,1169.46667,63.9980469
817.0,250.0,0.0246488955,0.296936035,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.295715332,1172.53333,63.9980469
819.0,250.0,0.045072265,0.296325684,1174.0,63.9980469
820.0,250.0,0.02887442,0.274963379,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.2758789,1176.93335,63.9980469
822.0,250.0,0.03239569,0.275268555,1178.4,63.9980469
823.0,250.0,0.0352127068,0.274963379,1180.0,63.9980469
824.0,250.0,0.0183106083,0.2883911,1181.46667,63.9980469
825.0,250.0,0.0253531486,0.296325684,1182.93335,63.9980469
826.0,250.0,0.0232403874,0.296936035,1184.4,63.9980469
827.0,250.0,0.0281701647,0.277709961,1185.8667,63.9980469
828.0,250.0,0.0302829277,0.2883911,1187.33337,63.9980469
829.0,250.0,0.0211276244,0.296630859,1188.93335,63.9980469
830.0,250.0,0.0225361325,0.2960205,1190.4,63.9980469
831.0,250.0,0.0260574035,0.2975464,1191.8667,63.9980469
832.0,250.0,0.0316914357,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0154935913,0.295715332,1194.8,63.9980469
834.0,250.0,0.0316914357,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0218318775,0.295715332,1197.8667,63.9980469
836.0,250.0,0.02394464,0.2960205,1199.33337,63.9980469
837.0,250.0,0.0281701647,0.317688,1200.8,63.9980469
838.0,250.0,0.0352127068,0.318603516,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.317993164,1203.73328,63.9980469
840.0,250.0,0.0126765743,0.317077637,1205.2,63.9980469
841.0,250.0,0.0274659116,0.299072266,1206.8,63.9980469
842.0,250.0,0.0295786746,0.2975464,1208.26672,63.9980469
843.0,250.0,0.02394464,0.2960205,1209.73328,63.9980469
844.0,250.0,0.02042337,0.3164673,1211.2,63.9980469
845.0,250.0,0.02042337,0.297851563,1212.66663,63.9980469
846.0,250.0,0.0338042,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0274659116,0.2972412,1215.73328,63.9980469
848.0,250.0,0.0253531486,0.296325684,1217.2,63.9980469
849.0,250.0,0.03591696,0.2960205,1218.66663,63.9980469
850.0,250.0,0.0302829277,0.297851563,1220.1333,63.9980469
851.0,250.0,0.0281701647,0.282897949,1221.6,63.9980469
852.0,250.0,0.0380297229,0.276184082,1223.2,63.9980469
853.0,250.0,0.03239569,0.293884277,1224.66663,63.9980469
854.0,250.0,0.0246488955,0.2774048,1226.1333,63.9980469
855.0,250.0,0.0338042,0.27557373,1227.6,63.9980469
856.0,250.0,0.0352127068,0.275268555,1229.06665,63.9980469
857.0,250.0,0.0253531486,0.296936035,1230.53333,63.9980469
858.0,250.0,0.02887442,0.296325684,1232.1333,63.9980469
859.0,250.0,0.03239569,0.275268555,1233.6,63.9980469
860.0,250.0,0.0373254679,0.274963379,1235.06665,63.9980469
861.0,250.0,0.0133808283,0.294494629,1236.53333,63.9980469
862.0,250.0,0.0373254679,0.296630859,1238.0,63.9980469
863.0,250.0,0.0352127068,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0260574035,0.296325684,1241.06665,63.9980469
865.0,250.0,0.0253531486,0.303344727,1242.53333,63.9980469
866.0,250.0,0.06338287,0.296936035,1244.0,63.9980469
867.0,250.0,0.0760594457,0.3100586,1245.46667,63.9980469
868.0,250.0,0.08380624,0.33203125,1246.93335,63.9980469
869.0,250.0,0.03591696,0.354919434,1248.4,63.9980469
870.0,250.0,0.0183106083,0.3414917,1250.0,63.9980469
871.0,250.0,0.0253531486,0.30456543,1251.46667,63.9980469
872.0,250.0,0.04577652,0.2972412,1252.93335,63.9980469
873.0,250.0,0.06127011,0.2960205,1254.4,63.9980469
874.0,250.0,0.0507062972,0.317688,1255.8667,63.9980469
875.0,250.0,0.05422757,0.3338623,1257.33337,63.9980469
876.0,250.0,0.04788928,0.334472656,1258.93335,63.9980469
877.0,250.0,0.0429595038,0.32043457,1260.4,63.9980469
878.0,250.0,0.0507062972,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0549318232,0.31829834,1263.33337,63.9980469
880.0,250.0,0.04788928,0.317077637,1264.8,63.9980469
881.0,250.0,0.0514105521,0.317688,1266.26672,63.9980469
882.0,250.0,0.0619743653,0.317993164,1267.8667,63.9980469
883.0,250.0,0.052819062,0.3173828,1269.33337,63.9980469
884.0,250.0,0.0556360781,0.317688,1270.8,63.9980469
