Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.305175781,616.5333,12.3007813
446.0,250.0,0.02042337,0.333251953,618.133362,12.5820313
447.0,250.0,0.0232403874,0.335693359,619.6,12.8730469
448.0,250.0,0.045072265,0.32043457,621.06665,13.1699219
449.0,250.0,0.0366212167,0.3250122,622.5333,13.4472656
450.0,250.0,0.00281701656,0.334777832,624.0,13.7285156
451.0,250.0,0.0330999456,0.335388184,625.4667,14.0117188
452.0,250.0,0.0133808283,0.319213867,627.06665,14.2636719
453.0,250.0,0.0197191164,0.325927734,628.5333,14.5488281
454.0,250.0,0.0154935913,0.335998535,630.0,14.8261719
455.0,250.0,0.0436637551,0.3225708,631.4667,15.1210938
456.0,250.0,0.04577652,0.335083,632.93335,15.4121094
457.0,250.0,0.0274659116,0.3564453,634.4,15.6972656
458.0,250.0,0.0225361325,0.3366089,636.0,15.9785156
459.0,250.0,0.0211276244,0.3201294,637.4667,16.31836
460.0,250.0,0.0295786746,0.319519043,638.93335,16.6074219
461.0,250.0,0.0316914357,0.319213867,640.4,16.8964844
462.0,250.0,0.0232403874,0.3201294,641.866638,17.1796875
463.0,250.0,0.0330999456,0.318603516,643.3333,17.4648438
464.0,250.0,0.0380297229,0.3189087,644.93335,17.7460938
465.0,250.0,0.0169021,0.318603516,646.4,18.0097656
466.0,250.0,0.0190148614,0.32043457,647.866638,18.27539
467.0,250.0,0.0387339778,0.319824219,649.3333,18.5585938
468.0,250.0,0.0373254679,0.3024292,650.8,18.8203125
469.0,250.0,0.02042337,0.298156738,652.4,19.1132813
470.0,250.0,0.0232403874,0.298156738,653.866638,19.4140625
471.0,250.0,0.045072265,0.3189087,655.3333,19.69336
472.0,250.0,0.0253531486,0.300292969,656.8,19.9726563
473.0,250.0,0.02394464,0.315551758,658.266663,20.3359375
474.0,250.0,0.03239569,0.319824219,659.733337,20.6171875
475.0,250.0,0.0387339778,0.311889648,661.3333,20.8984375
476.0,250.0,0.0190148614,0.305480957,662.8,21.1757813
477.0,250.0,0.0253531486,0.319213867,664.266663,21.4511719
478.0,250.0,0.0246488955,0.335083,665.733337,21.734375
479.0,250.0,0.03239569,0.3189087,667.2,22.0
480.0,250.0,0.006338287,0.319213867,668.6667,22.25586
481.0,250.0,0.0316914357,0.335388184,670.266663,22.5351563
482.0,250.0,0.0281701647,0.320739746,671.733337,22.8046875
483.0,250.0,0.0225361325,0.305786133,673.2,23.0917969
484.0,250.0,0.0232403874,0.335083,674.6667,23.3769531
485.0,250.0,0.0225361325,0.335388184,676.133362,23.671875
486.0,250.0,0.04788928,0.3302002,677.6,23.9492188
487.0,250.0,0.0232403874,0.335083,679.2,24.3398438
488.0,250.0,0.02394464,0.356140137,680.6667,24.6328125
489.0,250.0,0.0267616566,0.322265625,682.133362,24.9082031
490.0,250.0,0.0436637551,0.319213867,683.6,25.1835938
491.0,250.0,0.0309871826,0.325927734,685.06665,25.4707031
492.0,250.0,0.0232403874,0.335998535,686.5333,25.7382813
493.0,250.0,0.0267616566,0.323181152,688.133362,25.9980469
494.0,250.0,0.0183106083,0.319519043,689.6,26.2617188
495.0,250.0,0.0295786746,0.319213867,691.06665,26.5351563
496.0,250.0,0.0253531486,0.318603516,692.5333,26.8046875
497.0,250.0,0.0366212167,0.319519043,694.0,27.0722656
498.0,250.0,0.0373254679,0.319824219,695.6,27.359375
499.0,250.0,0.02394464,0.319824219,697.06665,27.6523438
500.0,250.0,0.02042337,0.319519043,698.5333,27.921875
501.0,250.0,0.0274659116,0.290222168,700.0,28.30664
502.0,250.0,0.0302829277,0.276489258,701.4667,28.59375
503.0,250.0,0.03239569,0.2975464,702.93335,28.8828125
504.0,250.0,0.0352127068,0.319213867,704.5333,29.15625
505.0,250.0,0.0401424877,0.319519043,706.0,29.421875
506.0,250.0,0.03239569,0.3201294,707.4667,29.6796875
507.0,250.0,0.0260574035,0.299377441,708.93335,29.9570313
508.0,250.0,0.03239569,0.2984619,710.4,30.203125
509.0,250.0,0.0380297229,0.2972412,712.0,30.4667969
510.0,250.0,0.0295786746,0.318603516,713.4667,30.7421875
511.0,250.0,0.0366212167,0.319213867,714.93335,31.0273438
512.0,250.0,0.03591696,0.319824219,716.4,31.3125
513.0,250.0,0.03239569,0.319213867,717.866638,31.5898438
514.0,250.0,0.0246488955,0.319824219,719.3333,31.8574219
515.0,250.0,0.0366212167,0.3189087,720.93335,32.28125
516.0,250.0,0.03239569,0.3250122,722.4,32.5859375
517.0,250.0,0.02394464,0.335998535,723.866638,32.86914
518.0,250.0,0.0246488955,0.319213867,725.3333,33.1464844
519.0,250.0,0.0316914357,0.319213867,726.8,33.4160156
520.0,250.0,0.0281701647,0.319213867,728.266663,33.69922
521.0,250.0,0.02042337,0.319519043,729.866638,33.953125
522.0,250.0,0.0295786746,0.319824219,731.3333,34.2148438
523.0,250.0,0.0394382328,0.324707031,732.8,34.47461
524.0,250.0,0.0225361325,0.335083,734.266663,34.7402344
525.0,250.0,0.02394464,0.3213501,735.733337,35.01758
526.0,250.0,0.02394464,0.318603516,737.2,35.3046875
527.0,250.0,0.0352127068,0.319824219,738.8,35.5839844
528.0,250.0,0.0281701647,0.319519043,740.266663,35.8535156
529.0,250.0,0.0295786746,0.319519043,741.733337,36.3398438
530.0,250.0,0.0260574035,0.335083,743.2,36.64453
531.0,250.0,0.0309871826,0.32043457,744.6667,36.92578
532.0,250.0,0.0260574035,0.3189087,746.133362,37.20508
533.0,250.0,0.0267616566,0.3012085,747.733337,37.48047
534.0,250.0,0.0232403874,0.305480957,749.2,37.7421875
535.0,250.0,0.0330999456,0.298156738,750.6667,38.00586
536.0,250.0,0.0316914357,0.2987671,752.133362,38.27539
537.0,250.0,0.0352127068,0.319824219,753.6,38.5390625
538.0,250.0,0.0253531486,0.319213867,755.2,38.80078
539.0,250.0,0.03450845,0.299072266,756.6667,39.0839844
540.0,250.0,0.0338042,0.2984619,758.133362,39.375
541.0,250.0,0.03450845,0.315246582,759.6,39.6582031
542.0,250.0,0.0183106083,0.3189087,761.06665,40.1289063
543.0,250.0,0.0281701647,0.311889648,762.5333,40.41992
544.0,250.0,0.0309871826,0.3161621,764.133362,40.6972656
545.0,250.0,0.0274659116,0.319824219,765.6,40.96875
546.0,250.0,0.0281701647,0.319213867,767.06665,41.2519531
547.0,250.0,0.0394382328,0.319824219,768.5333,41.5292969
548.0,250.0,0.0295786746,0.3189087,770.0,41.7890625
549.0,250.0,0.02042337,0.334777832,771.4667,42.05078
550.0,250.0,0.0309871826,0.319824219,773.06665,42.3164063
551.0,250.0,0.0316914357,0.3189087,774.5333,42.578125
552.0,250.0,0.02887442,0.319213867,776.0,42.8476563
553.0,250.0,0.0190148614,0.318603516,777.4667,43.1230469
554.0,250.0,0.0316914357,0.319824219,778.93335,43.41211
555.0,250.0,0.0295786746,0.3201294,780.4,43.6875
556.0,250.0,0.02394464,0.335693359,782.0,44.1464844
557.0,250.0,0.03591696,0.330505371,783.4667,44.4472656
558.0,250.0,0.0394382328,0.3201294,784.93335,44.7207031
559.0,250.0,0.02887442,0.328063965,786.4,44.9980469
560.0,250.0,0.0295786746,0.319213867,787.866638,45.28125
561.0,250.0,0.02887442,0.3189087,789.3333,45.546875
562.0,250.0,0.0309871826,0.319213867,790.93335,45.8125
563.0,250.0,0.0197191164,0.319519043,792.4,46.078125
564.0,250.0,0.02887442,0.299682617,793.866638,46.3398438
565.0,250.0,0.0274659116,0.298156738,795.3333,46.60547
566.0,250.0,0.0295786746,0.299377441,796.8,46.8789063
567.0,250.0,0.0253531486,0.298156738,798.4,47.15625
568.0,250.0,0.0295786746,0.298156738,799.866638,47.4335938
569.0,250.0,0.02887442,0.299072266,801.3333,47.71875
570.0,250.0,0.02394464,0.2972412,802.8,48.140625
571.0,250.0,0.0267616566,0.297851563,804.266663,48.4277344
572.0,250.0,0.0352127068,0.2984619,805.733337,48.69922
573.0,250.0,0.0267616566,0.298156738,807.3333,48.9785156
574.0,250.0,0.0176063534,0.3164673,808.8,49.25586
575.0,250.0,0.0253531486,0.319824219,810.266663,49.53125
576.0,250.0,0.0260574035,0.319213867,811.733337,49.79492
577.0,250.0,0.0260574035,0.319519043,813.2,50.0546875
578.0,250.0,0.0260574035,0.319519043,814.6667,50.32422
579.0,250.0,0.0260574035,0.319519043,816.266663,50.5859375
580.0,250.0,0.0246488955,0.319519043,817.733337,50.8652344
581.0,250.0,0.0211276244,0.319213867,819.2,51.15039
582.0,250.0,0.02394464,0.319824219,820.6667,51.4296875
583.0,250.0,0.0246488955,0.319213867,822.133362,51.7109375
584.0,250.0,0.0211276244,0.319519043,823.6,52.1289063
585.0,250.0,0.0218318775,0.319213867,825.2,52.4140625
586.0,250.0,0.0302829277,0.319519043,826.6667,52.6953125
587.0,250.0,0.0295786746,0.324401855,828.133362,52.9785156
588.0,250.0,0.0161978453,0.329589844,829.6,53.2480469
589.0,250.0,0.02394464,0.3189087,831.06665,53.53711
590.0,250.0,0.0429595038,0.32043457,832.6667,53.8046875
591.0,250.0,0.0246488955,0.319519043,834.133362,54.0722656
592.0,250.0,0.02394464,0.3189087,835.6,54.33203
593.0,250.0,0.03591696,0.3164673,837.06665,54.6171875
594.0,250.0,0.0352127068,0.319824219,838.5333,54.8710938
595.0,250.0,0.0140850823,0.3189087,840.0,55.171875
596.0,250.0,0.0246488955,0.319519043,841.6,55.4589844
597.0,250.0,0.0316914357,0.319824219,843.06665,55.75
598.0,250.0,0.0274659116,0.298156738,844.5333,56.0703125
599.0,250.0,0.0211276244,0.2984619,846.0,56.3457031
600.0,250.0,0.0183106083,0.305480957,847.4667,56.6328125
601.0,250.0,0.0232403874,0.312805176,848.93335,56.90625
602.0,250.0,0.0302829277,0.2987671,850.5333,57.20117
603.0,250.0,0.0309871826,0.298156738,852.0,57.4785156
604.0,250.0,0.0232403874,0.31829834,853.4667,57.7519531
605.0,250.0,0.0218318775,0.319213867,854.93335,58.01953
606.0,250.0,0.0211276244,0.2984619,856.4,58.2792969
607.0,250.0,0.0225361325,0.3189087,857.866638,58.54297
608.0,250.0,0.0253531486,0.319213867,859.4667,58.82422
609.0,250.0,0.0338042,0.318603516,860.93335,59.10547
610.0,250.0,0.03239569,0.3189087,862.4,59.39453
611.0,250.0,0.00845105,0.319519043,863.866638,59.69336
612.0,250.0,0.0218318775,0.319213867,865.3333,59.9667969
613.0,250.0,0.0274659116,0.305175781,866.8,60.2539063
614.0,250.0,0.0267616566,0.319824219,868.4,60.54297
615.0,250.0,0.0190148614,0.3363037,869.866638,60.828125
616.0,250.0,0.02887442,0.335388184,871.3333,61.11914
617.0,250.0,0.0309871826,0.319824219,872.8,61.40039
618.0,250.0,0.0190148614,0.318603516,874.266663,61.6777344
619.0,250.0,0.0183106083,0.328063965,875.733337,61.9453125
620.0,250.0,0.0302829277,0.318603516,877.3333,62.20508
621.0,250.0,0.0225361325,0.319213867,878.8,62.48828
622.0,250.0,0.0218318775,0.319213867,880.266663,62.76953
623.0,250.0,0.0302829277,0.319213867,881.733337,63.0546875
624.0,250.0,0.0366212167,0.299072266,883.2,63.34961
625.0,250.0,0.02042337,0.318603516,884.8,63.6464844
626.0,250.0,0.0316914357,0.32043457,886.266663,63.9394531
627.0,250.0,0.04084674,0.299377441,887.733337,63.9980469
628.0,250.0,0.0330999456,0.298156738,889.2,63.9980469
629.0,250.0,0.0246488955,0.318603516,890.6667,63.9980469
630.0,250.0,0.0253531486,0.291442871,892.133362,63.9980469
631.0,250.0,0.0309871826,0.276489258,893.733337,63.9980469
632.0,250.0,0.0197191164,0.296630859,895.2,63.9980469
633.0,250.0,0.02394464,0.2984619,896.6667,63.9980469
634.0,250.0,0.0309871826,0.298156738,898.133362,63.9980469
635.0,250.0,0.0309871826,0.304260254,899.6,63.9980469
636.0,250.0,0.0267616566,0.318603516,901.06665,63.9980469
637.0,250.0,0.0274659116,0.3125,902.6667,63.9980469
638.0,250.0,0.0225361325,0.2984619,904.133362,63.9980469
639.0,250.0,0.0225361325,0.31829834,905.6,63.9980469
640.0,250.0,0.03239569,0.31829834,907.06665,63.9980469
641.0,250.0,0.0211276244,0.318603516,908.5333,63.9980469
642.0,250.0,0.0190148614,0.319213867,910.133362,63.9980469
643.0,250.0,0.0253531486,0.319519043,911.6,63.9980469
644.0,250.0,0.0309871826,0.312194824,913.06665,63.9980469
645.0,250.0,0.0225361325,0.324707031,914.5333,63.9980469
646.0,250.0,0.0373254679,0.334777832,916.0,63.9980469
647.0,250.0,0.0309871826,0.330505371,917.4667,63.9980469
648.0,250.0,0.0211276244,0.3189087,919.06665,63.9980469
649.0,250.0,0.0253531486,0.319519043,920.5333,63.9980469
650.0,250.0,0.0281701647,0.318603516,922.0,63.9980469
651.0,250.0,0.02887442,0.3161621,923.4667,63.9980469
652.0,250.0,0.0161978453,0.318603516,924.93335,63.9980469
653.0,250.0,0.0253531486,0.319824219,926.4,63.9980469
654.0,250.0,0.03450845,0.318603516,928.0,63.9980469
655.0,250.0,0.0260574035,0.318603516,929.4667,63.9980469
656.0,250.0,0.02042337,0.319213867,930.93335,63.9980469
657.0,250.0,0.0281701647,0.319213867,932.4,63.9980469
658.0,250.0,0.0352127068,0.319519043,933.866638,63.9980469
659.0,250.0,0.0260574035,0.2987671,935.3333,63.9980469
660.0,250.0,0.02887442,0.2984619,936.93335,63.9980469
661.0,250.0,0.0309871826,0.3189087,938.4,63.9980469
662.0,250.0,0.03239569,0.2984619,939.866638,63.9980469
663.0,250.0,0.0316914357,0.2770996,941.3333,63.9980469
664.0,250.0,0.0401424877,0.296936035,942.8,63.9980469
665.0,250.0,0.03239569,0.318603516,944.266663,63.9980469
666.0,250.0,0.02394464,0.315246582,945.866638,63.9980469
667.0,250.0,0.0295786746,0.301513672,947.3333,63.9980469
668.0,250.0,0.0401424877,0.296936035,948.8,63.9980469
669.0,250.0,0.0176063534,0.284423828,950.266663,63.9980469
670.0,250.0,0.0211276244,0.2972412,951.733337,63.9980469
671.0,250.0,0.03239569,0.317993164,953.3333,63.9980469
672.0,250.0,0.0366212167,0.319519043,954.8,63.9980469
673.0,250.0,0.0154935913,0.319519043,956.266663,63.9980469
674.0,250.0,0.0309871826,0.319824219,957.733337,63.9980469
675.0,250.0,0.0260574035,0.319519043,959.2,63.9980469
676.0,250.0,0.0338042,0.319519043,960.6667,63.9980469
677.0,250.0,0.0246488955,0.3250122,962.266663,63.9980469
678.0,250.0,0.0274659116,0.335388184,963.733337,63.9980469
679.0,250.0,0.0232403874,0.321960449,965.2,63.9980469
680.0,250.0,0.0295786746,0.319213867,966.6667,63.9980469
681.0,250.0,0.02887442,0.319213867,968.133362,63.9980469
682.0,250.0,0.0169021,0.3189087,969.6,63.9980469
683.0,250.0,0.0281701647,0.319213867,971.2,63.9980469
684.0,250.0,0.0232403874,0.31829834,972.6667,63.9980469
685.0,250.0,0.0267616566,0.3326416,974.133362,63.9980469
686.0,250.0,0.0316914357,0.320739746,975.6,63.9980469
687.0,250.0,0.03450845,0.319824219,977.06665,63.9980469
688.0,250.0,0.0281701647,0.3189087,978.5333,63.9980469
689.0,250.0,0.02887442,0.319824219,980.133362,63.9980469
690.0,250.0,0.0330999456,0.319824219,981.6,63.9980469
691.0,250.0,0.0316914357,0.319213867,983.06665,63.9980469
692.0,250.0,0.0260574035,0.3201294,984.5333,63.9980469
693.0,250.0,0.03591696,0.312805176,986.0,63.9980469
694.0,250.0,0.0373254679,0.2984619,987.4667,63.9980469
695.0,250.0,0.0253531486,0.2972412,989.06665,63.9980469
696.0,250.0,0.0253531486,0.310974121,990.5333,63.9980469
697.0,250.0,0.03591696,0.2972412,992.0,63.9980469
698.0,250.0,0.02887442,0.296630859,993.4667,63.9980469
699.0,250.0,0.0232403874,0.3149414,994.93335,63.9980469
700.0,250.0,0.0295786746,0.301818848,996.5333,63.9980469
701.0,250.0,0.0352127068,0.280151367,998.0,63.9980469
702.0,250.0,0.0309871826,0.298156738,999.4667,63.9980469
703.0,250.0,0.009155304,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0436637551,0.319213867,1002.4,63.9980469
705.0,250.0,0.0140850823,0.313415527,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.31829834,1005.46667,63.9980469
707.0,250.0,0.009859558,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0471850261,0.299072266,1008.4,63.9980469
709.0,250.0,0.0415509939,0.323181152,1009.86664,63.9980469
710.0,250.0,0.0112680662,0.3527832,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.330810547,1012.8,63.9980469
712.0,250.0,0.0316914357,0.3024292,1014.4,63.9980469
713.0,250.0,0.00211276254,0.317688,1015.86664,63.9980469
714.0,250.0,0.0126765743,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0415509939,0.2972412,1018.8,63.9980469
716.0,250.0,0.0549318232,0.324707031,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.362548828,1021.73334,63.9980469
718.0,250.0,0.0112680662,0.358276367,1023.33331,63.9980469
719.0,250.0,0.03591696,0.320739746,1024.8,63.9980469
720.0,250.0,0.0169021,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0105638122,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.298156738,1029.2,63.9980469
723.0,250.0,0.04436801,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0429595038,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.334777832,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.32043457,1035.2,63.9980469
727.0,250.0,0.0253531486,0.301513672,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.2871704,1038.1333,63.9980469
729.0,250.0,0.02887442,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.2984619,1041.2,63.9980469
731.0,250.0,0.0316914357,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.298156738,1045.6,63.9980469
734.0,250.0,0.0352127068,0.305786133,1047.06665,63.9980469
735.0,250.0,0.02394464,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.319824219,1051.6,63.9980469
738.0,250.0,0.0281701647,0.319213867,1053.06665,63.9980469
739.0,250.0,0.03239569,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0246488955,0.319519043,1056.0,63.9980469
741.0,250.0,0.0267616566,0.319213867,1057.6,63.9980469
742.0,250.0,0.0281701647,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.332336426,1062.0,63.9980469
745.0,250.0,0.0211276244,0.335693359,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.319213867,1068.0,63.9980469
749.0,250.0,0.0246488955,0.335388184,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.330810547,1070.93335,63.9980469
751.0,250.0,0.02394464,0.319213867,1072.4,63.9980469
752.0,250.0,0.0330999456,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.3060913,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.3189087,1078.4,63.9980469
756.0,250.0,0.0253531486,0.319213867,1079.8667,63.9980469
757.0,250.0,0.03239569,0.318603516,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.304260254,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2975464,1084.4,63.9980469
760.0,250.0,0.0232403874,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03450845,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.2987671,1088.8,63.9980469
763.0,250.0,0.0330999456,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.298156738,1094.8,63.9980469
767.0,250.0,0.0316914357,0.298156738,1096.26672,63.9980469
768.0,250.0,0.03591696,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0373254679,0.317993164,1099.2,63.9980469
770.0,250.0,0.03239569,0.319213867,1100.8,63.9980469
771.0,250.0,0.03450845,0.319213867,1102.26672,63.9980469
772.0,250.0,0.03450845,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.297851563,1105.2,63.9980469
774.0,250.0,0.0330999456,0.319213867,1106.66663,63.9980469
775.0,250.0,0.02887442,0.3338623,1108.1333,63.9980469
776.0,250.0,0.0380297229,0.335083,1109.73328,63.9980469
777.0,250.0,0.03239569,0.319824219,1111.2,63.9980469
778.0,250.0,0.0309871826,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.319213867,1114.1333,63.9980469
780.0,250.0,0.03239569,0.324401855,1115.6,63.9980469
781.0,250.0,0.0295786746,0.319213867,1117.06665,63.9980469
782.0,250.0,0.02887442,0.3189087,1118.66663,63.9980469
783.0,250.0,0.03591696,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.319519043,1121.6,63.9980469
785.0,250.0,0.0295786746,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.32043457,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.319213867,1126.0,63.9980469
788.0,250.0,0.02394464,0.3125,1127.6,63.9980469
789.0,250.0,0.02887442,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0190148614,0.318603516,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.313415527,1132.0,63.9980469
792.0,250.0,0.0218318775,0.291748047,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.315551758,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2984619,1138.0,63.9980469
796.0,250.0,0.0309871826,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.298156738,1142.4,63.9980469
799.0,250.0,0.0309871826,0.298156738,1144.0,63.9980469
800.0,250.0,0.02394464,0.3173828,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.3125,1148.4,63.9980469
803.0,250.0,0.0281701647,0.2975464,1149.8667,63.9980469
804.0,250.0,0.02887442,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0366212167,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.3189087,1154.4,63.9980469
807.0,250.0,0.0253531486,0.3302002,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.3201294,1157.33337,63.9980469
809.0,250.0,0.0401424877,0.3189087,1158.8,63.9980469
810.0,250.0,0.0401424877,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0225361325,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0415509939,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0464807749,0.299682617,1164.8,63.9980469
814.0,250.0,0.03239569,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0232403874,0.328063965,1167.73328,63.9980469
816.0,250.0,0.0352127068,0.301513672,1169.33337,63.9980469
817.0,250.0,0.04084674,0.298156738,1170.8,63.9980469
818.0,250.0,0.0218318775,0.298156738,1172.26672,63.9980469
819.0,250.0,0.03450845,0.319213867,1173.73328,63.9980469
820.0,250.0,0.04577652,0.313110352,1175.2,63.9980469
821.0,250.0,0.0274659116,0.305175781,1176.66663,63.9980469
822.0,250.0,0.0154935913,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.3024292,1179.73328,63.9980469
824.0,250.0,0.03591696,0.2987671,1181.2,63.9980469
825.0,250.0,0.0225361325,0.315246582,1182.66663,63.9980469
826.0,250.0,0.0281701647,0.32409668,1184.1333,63.9980469
827.0,250.0,0.02887442,0.32043457,1185.6,63.9980469
828.0,250.0,0.0316914357,0.318603516,1187.2,63.9980469
829.0,250.0,0.0309871826,0.2999878,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.2984619,1191.6,63.9980469
832.0,250.0,0.0338042,0.297851563,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.31829834,1194.53333,63.9980469
834.0,250.0,0.0147893373,0.312805176,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.303955078,1197.6,63.9980469
836.0,250.0,0.0281701647,0.318603516,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0232403874,0.319213867,1202.0,63.9980469
839.0,250.0,0.0302829277,0.319519043,1203.6,63.9980469
840.0,250.0,0.03239569,0.319213867,1205.06665,63.9980469
841.0,250.0,0.02394464,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.319213867,1208.0,63.9980469
843.0,250.0,0.03239569,0.302124023,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.31829834,1210.93335,63.9980469
845.0,250.0,0.02394464,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.334777832,1214.0,63.9980469
847.0,250.0,0.0366212167,0.321960449,1215.46667,63.9980469
848.0,250.0,0.0352127068,0.2975464,1216.93335,63.9980469
849.0,250.0,0.0176063534,0.297851563,1218.4,63.9980469
850.0,250.0,0.0246488955,0.297851563,1219.8667,63.9980469
851.0,250.0,0.03239569,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0225361325,0.3149414,1224.4,63.9980469
854.0,250.0,0.03239569,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0373254679,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0330999456,0.2987671,1228.8,63.9980469
857.0,250.0,0.0197191164,0.315856934,1230.4,63.9980469
858.0,250.0,0.0309871826,0.312805176,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.280761719,1233.33337,63.9980469
860.0,250.0,0.0330999456,0.296936035,1234.8,63.9980469
861.0,250.0,0.0380297229,0.31829834,1236.26672,63.9980469
862.0,250.0,0.052819062,0.317993164,1237.8667,63.9980469
863.0,250.0,0.04929779,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0514105521,0.334777832,1240.8,63.9980469
865.0,250.0,0.0281701647,0.355834961,1242.26672,63.9980469
866.0,250.0,0.0232403874,0.335693359,1243.73328,63.9980469
867.0,250.0,0.0338042,0.319824219,1245.2,63.9980469
868.0,250.0,0.04436801,0.319824219,1246.66663,63.9980469
869.0,250.0,0.0584530942,0.319824219,1248.26672,63.9980469
870.0,250.0,0.0570445843,0.341186523,1249.73328,63.9980469
871.0,250.0,0.03450845,0.3765869,1251.2,63.9980469
872.0,250.0,0.0302829277,0.350952148,1252.66663,63.9980469
873.0,250.0,0.052819062,0.3201294,1254.1333,63.9980469
874.0,250.0,0.0500020422,0.32409668,1255.6,63.9980469
875.0,250.0,0.0302829277,0.353088379,1257.2,63.9980469
876.0,250.0,0.04788928,0.3363037,1258.66663,63.9980469
877.0,250.0,0.0584530942,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0429595038,0.3414917,1261.6,63.9980469
879.0,250.0,0.03239569,0.3567505,1263.06665,63.9980469
880.0,250.0,0.04436801,0.3314209,1264.53333,63.9980469
881.0,250.0,0.0556360781,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0387339778,0.3237915,1267.6,63.9980469
883.0,250.0,0.0366212167,0.335388184,1269.06665,63.9980469
884.0,250.0,0.05634033,0.335998535,1270.53333,63.9980469
885.0,250.0,0.045072265,0.335083,1272.0,63.9980469
