Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.296325684,616.8,11.0625
446.0,250.0,0.0253531486,0.2770996,618.266663,11.3808594
447.0,250.0,0.0352127068,0.2758789,619.733337,11.7011719
448.0,250.0,0.0211276244,0.274047852,621.3333,12.0058594
449.0,250.0,0.0330999456,0.2960205,622.8,12.1679688
450.0,250.0,0.03239569,0.295715332,624.266663,12.3691406
451.0,250.0,0.0309871826,0.29510498,625.733337,12.6601563
452.0,250.0,0.0295786746,0.296325684,627.2,12.9707031
453.0,250.0,0.0225361325,0.296936035,628.6667,13.2792969
454.0,250.0,0.0267616566,0.295715332,630.266663,13.5683594
455.0,250.0,0.0295786746,0.296630859,631.733337,13.8710938
456.0,250.0,0.03450845,0.29510498,633.2,14.1542969
457.0,250.0,0.0183106083,0.296325684,634.6667,14.4335938
458.0,250.0,0.0260574035,0.317077637,636.133362,14.71875
459.0,250.0,0.02394464,0.317688,637.6,15.0253906
460.0,250.0,0.0246488955,0.296325684,639.2,15.3378906
461.0,250.0,0.0253531486,0.2960205,640.6667,15.6484375
462.0,250.0,0.0338042,0.295410156,642.133362,15.9414063
463.0,250.0,0.0309871826,0.2960205,643.6,16.1523438
464.0,250.0,0.0197191164,0.315856934,645.06665,16.3554688
465.0,250.0,0.0232403874,0.317993164,646.5333,16.6464844
466.0,250.0,0.0338042,0.302734375,648.133362,16.953125
467.0,250.0,0.0267616566,0.2960205,649.6,17.2460938
468.0,250.0,0.0218318775,0.296630859,651.06665,17.5410156
469.0,250.0,0.0246488955,0.317688,652.5333,17.8339844
470.0,250.0,0.03591696,0.297851563,654.0,18.0957031
471.0,250.0,0.0302829277,0.296936035,655.4667,18.3710938
472.0,250.0,0.02394464,0.2960205,657.06665,18.6660156
473.0,250.0,0.03239569,0.2960205,658.5333,18.953125
474.0,250.0,0.03239569,0.296936035,660.0,19.2714844
475.0,250.0,0.0246488955,0.2758789,661.4667,19.5761719
476.0,250.0,0.0309871826,0.296630859,662.93335,19.8828125
477.0,250.0,0.03450845,0.29296875,664.5333,20.1035156
478.0,250.0,0.0309871826,0.295715332,666.0,20.3203125
479.0,250.0,0.0352127068,0.296630859,667.4667,20.59961
480.0,250.0,0.04225525,0.2960205,668.93335,20.8945313
481.0,250.0,0.0267616566,0.2746582,670.4,21.1835938
482.0,250.0,0.0274659116,0.275268555,671.866638,21.4765625
483.0,250.0,0.0267616566,0.29510498,673.4667,21.7617188
484.0,250.0,0.0366212167,0.27557373,674.93335,22.02539
485.0,250.0,0.0197191164,0.27557373,676.4,22.3105469
486.0,250.0,0.0338042,0.273742676,677.866638,22.5820313
487.0,250.0,0.0316914357,0.274963379,679.3333,22.8613281
488.0,250.0,0.0295786746,0.274963379,680.93335,23.15625
489.0,250.0,0.0183106083,0.29510498,682.4,23.4609375
490.0,250.0,0.0281701647,0.3161621,683.866638,23.7675781
491.0,250.0,0.0366212167,0.30090332,685.3333,24.0117188
492.0,250.0,0.0352127068,0.295715332,686.8,24.25
493.0,250.0,0.02394464,0.296936035,688.266663,24.5214844
494.0,250.0,0.0169021,0.3173828,689.866638,24.8046875
495.0,250.0,0.03239569,0.276489258,691.3333,25.0957031
496.0,250.0,0.0302829277,0.289306641,692.8,25.375
497.0,250.0,0.0274659116,0.3161621,694.266663,25.65625
498.0,250.0,0.0225361325,0.318603516,695.733337,25.9277344
499.0,250.0,0.0401424877,0.2960205,697.2,26.1992188
500.0,250.0,0.03591696,0.296630859,698.8,26.4589844
501.0,250.0,0.0225361325,0.3173828,700.266663,26.7402344
502.0,250.0,0.0274659116,0.298156738,701.733337,27.0234375
503.0,250.0,0.03591696,0.296630859,703.2,27.3203125
504.0,250.0,0.0197191164,0.2960205,704.6667,27.6113281
505.0,250.0,0.0253531486,0.295715332,706.133362,27.90039
506.0,250.0,0.0380297229,0.296325684,707.733337,28.1464844
507.0,250.0,0.0267616566,0.295715332,709.2,28.38086
508.0,250.0,0.0197191164,0.2960205,710.6667,28.6582031
509.0,250.0,0.0373254679,0.2972412,712.133362,28.94336
510.0,250.0,0.0436637551,0.296325684,713.6,29.2226563
511.0,250.0,0.0225361325,0.2960205,715.06665,29.5
512.0,250.0,0.02887442,0.296325684,716.6667,29.7695313
513.0,250.0,0.03239569,0.2758789,718.133362,30.0234375
514.0,250.0,0.0401424877,0.270385742,719.6,30.2851563
515.0,250.0,0.01197232,0.289611816,721.06665,30.5449219
516.0,250.0,0.0366212167,0.296630859,722.5333,30.8222656
517.0,250.0,0.03591696,0.276794434,724.133362,31.1074219
518.0,250.0,0.0267616566,0.294494629,725.6,31.3789063
519.0,250.0,0.005634033,0.296936035,727.06665,31.671875
520.0,250.0,0.0387339778,0.275268555,728.5333,31.9570313
521.0,250.0,0.0401424877,0.2746582,730.0,32.21289
522.0,250.0,0.0176063534,0.311889648,731.4667,32.4726563
523.0,250.0,0.0190148614,0.3173828,733.06665,32.7539063
524.0,250.0,0.0387339778,0.2960205,734.5333,33.03125
525.0,250.0,0.0394382328,0.2960205,736.0,33.31836
526.0,250.0,0.0112680662,0.315856934,737.4667,33.5957031
527.0,250.0,0.0309871826,0.296630859,738.93335,33.859375
528.0,250.0,0.02887442,0.296936035,740.4,34.1035156
529.0,250.0,0.03591696,0.3161621,742.0,34.3671875
530.0,250.0,0.01197232,0.316772461,743.4667,34.6347656
531.0,250.0,0.0295786746,0.3036499,744.93335,34.9101563
532.0,250.0,0.03450845,0.296630859,746.4,35.203125
533.0,250.0,0.0190148614,0.2960205,747.866638,35.4785156
534.0,250.0,0.0176063534,0.296325684,749.3333,35.75586
535.0,250.0,0.0253531486,0.295410156,750.93335,36.0546875
536.0,250.0,0.0387339778,0.296630859,752.4,36.36328
537.0,250.0,0.0281701647,0.296630859,753.866638,36.65039
538.0,250.0,0.0140850823,0.296325684,755.3333,36.91992
539.0,250.0,0.0274659116,0.296630859,756.8,37.20703
540.0,250.0,0.04084674,0.280456543,758.4,37.4921875
541.0,250.0,0.0253531486,0.294494629,759.866638,37.7734375
542.0,250.0,0.0225361325,0.296325684,761.3333,38.0410156
543.0,250.0,0.03239569,0.296936035,762.8,38.3085938
544.0,250.0,0.0316914357,0.275268555,764.266663,38.58008
545.0,250.0,0.03239569,0.274353027,765.733337,38.85547
546.0,250.0,0.0309871826,0.274047852,767.3333,39.15039
547.0,250.0,0.0274659116,0.27557373,768.8,39.44922
548.0,250.0,0.0309871826,0.274963379,770.266663,39.74414
549.0,250.0,0.0352127068,0.2947998,771.733337,40.0410156
550.0,250.0,0.0295786746,0.296325684,773.2,40.33789
551.0,250.0,0.0260574035,0.296936035,774.8,40.609375
552.0,250.0,0.02887442,0.276794434,776.266663,40.89258
553.0,250.0,0.0260574035,0.274047852,777.733337,41.1777344
554.0,250.0,0.0253531486,0.290527344,779.2,41.4648438
555.0,250.0,0.02394464,0.295410156,780.6667,41.73633
556.0,250.0,0.0246488955,0.296630859,782.133362,42.0
557.0,250.0,0.0309871826,0.2972412,783.733337,42.2734375
558.0,250.0,0.0316914357,0.296325684,785.2,42.546875
559.0,250.0,0.0295786746,0.296325684,786.6667,42.83008
560.0,250.0,0.0267616566,0.311584473,788.133362,43.1152344
561.0,250.0,0.0281701647,0.317688,789.6,43.40625
562.0,250.0,0.03591696,0.297851563,791.06665,43.6953125
563.0,250.0,0.0316914357,0.295715332,792.6667,43.98633
564.0,250.0,0.0366212167,0.295715332,794.133362,44.26953
565.0,250.0,0.0225361325,0.295715332,795.6,44.5351563
566.0,250.0,0.0309871826,0.296630859,797.06665,44.82617
567.0,250.0,0.0302829277,0.296630859,798.5333,45.1152344
568.0,250.0,0.0338042,0.295715332,800.0,45.39258
569.0,250.0,0.0302829277,0.2972412,801.6,45.66992
570.0,250.0,0.02887442,0.296630859,803.06665,45.93164
571.0,250.0,0.0274659116,0.296630859,804.5333,46.19922
572.0,250.0,0.0183106083,0.2758789,806.0,46.46289
573.0,250.0,0.0267616566,0.274353027,807.4667,46.734375
574.0,250.0,0.0281701647,0.295410156,809.06665,47.01367
575.0,250.0,0.0274659116,0.295715332,810.5333,47.29883
576.0,250.0,0.0267616566,0.2758789,812.0,47.5976563
577.0,250.0,0.03450845,0.2746582,813.4667,47.8730469
578.0,250.0,0.02887442,0.27557373,814.93335,48.140625
579.0,250.0,0.0225361325,0.2960205,816.4,48.39258
580.0,250.0,0.02394464,0.296630859,818.0,48.66797
581.0,250.0,0.0295786746,0.296936035,819.4667,48.9589844
582.0,250.0,0.0302829277,0.296325684,820.93335,49.234375
583.0,250.0,0.0274659116,0.27557373,822.4,49.51172
584.0,250.0,0.0302829277,0.29510498,823.866638,49.7890625
585.0,250.0,0.03239569,0.296325684,825.3333,50.0390625
586.0,250.0,0.0295786746,0.275268555,826.93335,50.3125
587.0,250.0,0.02042337,0.295715332,828.4,50.578125
588.0,250.0,0.0316914357,0.296325684,829.866638,50.859375
589.0,250.0,0.0330999456,0.296325684,831.3333,51.13867
590.0,250.0,0.0253531486,0.29510498,832.8,51.42383
591.0,250.0,0.0330999456,0.296325684,834.266663,51.7167969
592.0,250.0,0.0436637551,0.296630859,835.866638,51.98047
593.0,250.0,0.0260574035,0.296630859,837.3333,52.2167969
594.0,250.0,0.0302829277,0.2810669,838.8,52.48047
595.0,250.0,0.0352127068,0.295715332,840.266663,52.76758
596.0,250.0,0.0274659116,0.280761719,841.733337,53.0664063
597.0,250.0,0.0176063534,0.275268555,843.3333,53.3359375
598.0,250.0,0.0274659116,0.274963379,844.8,53.6152344
599.0,250.0,0.0338042,0.2960205,846.266663,53.88086
600.0,250.0,0.0253531486,0.296630859,847.733337,54.15039
601.0,250.0,0.0281701647,0.296630859,849.2,54.4082031
602.0,250.0,0.0197191164,0.2960205,850.6667,54.68164
603.0,250.0,0.0183106083,0.2960205,852.266663,54.96289
604.0,250.0,0.0190148614,0.276184082,853.733337,55.25
605.0,250.0,0.0218318775,0.29083252,855.2,55.5410156
606.0,250.0,0.0154935913,0.2960205,856.6667,55.83789
607.0,250.0,0.0232403874,0.297851563,858.133362,56.0585938
608.0,250.0,0.0246488955,0.296325684,859.6,56.21875
609.0,250.0,0.0190148614,0.296325684,861.2,56.4960938
610.0,250.0,0.02042337,0.296325684,862.6667,56.78711
611.0,250.0,0.0253531486,0.296630859,864.133362,57.08203
612.0,250.0,0.0176063534,0.296630859,865.6,57.3710938
613.0,250.0,0.0176063534,0.296325684,867.06665,57.6484375
614.0,250.0,0.0316914357,0.296325684,868.5333,57.9160156
615.0,250.0,0.0295786746,0.2960205,870.133362,58.171875
616.0,250.0,0.0197191164,0.296630859,871.6,58.4414063
617.0,250.0,0.0246488955,0.2960205,873.06665,58.7207031
618.0,250.0,0.0302829277,0.2960205,874.5333,59.0273438
619.0,250.0,0.0253531486,0.3112793,876.0,59.32422
620.0,250.0,0.0246488955,0.3173828,877.4667,59.61914
621.0,250.0,0.0295786746,0.2975464,879.06665,59.9101563
622.0,250.0,0.0366212167,0.295410156,880.5333,60.1464844
623.0,250.0,0.0309871826,0.298156738,882.0,60.29883
624.0,250.0,0.0338042,0.296936035,883.4667,60.5722656
625.0,250.0,0.0380297229,0.296630859,884.93335,60.8710938
626.0,250.0,0.0338042,0.2960205,886.5333,61.171875
627.0,250.0,0.0281701647,0.2960205,888.0,61.4726563
628.0,250.0,0.0373254679,0.280761719,889.4667,61.7539063
629.0,250.0,0.04084674,0.274963379,890.93335,62.0273438
630.0,250.0,0.0169021,0.295410156,892.4,62.29883
631.0,250.0,0.0246488955,0.295715332,893.866638,62.5722656
632.0,250.0,0.0309871826,0.28137207,895.4667,62.88672
633.0,250.0,0.03450845,0.274047852,896.93335,63.1835938
634.0,250.0,0.009155304,0.296325684,898.4,63.4960938
635.0,250.0,0.0274659116,0.2960205,899.866638,63.79492
636.0,250.0,0.04084674,0.276184082,901.3333,63.9980469
637.0,250.0,0.0246488955,0.289611816,902.8,63.9980469
638.0,250.0,0.0211276244,0.3164673,904.4,63.9980469
639.0,250.0,0.02394464,0.317688,905.866638,63.9980469
640.0,250.0,0.0253531486,0.296325684,907.3333,63.9980469
641.0,250.0,0.0225361325,0.296936035,908.8,63.9980469
642.0,250.0,0.0267616566,0.296630859,910.266663,63.9980469
643.0,250.0,0.02042337,0.276794434,911.866638,63.9980469
644.0,250.0,0.0274659116,0.295410156,913.3333,63.9980469
645.0,250.0,0.0295786746,0.296630859,914.8,63.9980469
646.0,250.0,0.0267616566,0.295715332,916.266663,63.9980469
647.0,250.0,0.0302829277,0.2770996,917.733337,63.9980469
648.0,250.0,0.02887442,0.2972412,919.2,63.9980469
649.0,250.0,0.0225361325,0.2960205,920.8,63.9980469
650.0,250.0,0.0133808283,0.281677246,922.266663,63.9980469
651.0,250.0,0.0225361325,0.295410156,923.733337,63.9980469
652.0,250.0,0.0380297229,0.296325684,925.2,63.9980469
653.0,250.0,0.0309871826,0.295715332,926.6667,63.9980469
654.0,250.0,0.02394464,0.296936035,928.133362,63.9980469
655.0,250.0,0.0246488955,0.29510498,929.733337,63.9980469
656.0,250.0,0.0309871826,0.296630859,931.2,63.9980469
657.0,250.0,0.0218318775,0.296325684,932.6667,63.9980469
658.0,250.0,0.0253531486,0.315856934,934.133362,63.9980469
659.0,250.0,0.0316914357,0.317993164,935.6,63.9980469
660.0,250.0,0.0338042,0.2960205,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2960205,938.6667,63.9980469
662.0,250.0,0.0253531486,0.295410156,940.133362,63.9980469
663.0,250.0,0.0267616566,0.295715332,941.6,63.9980469
664.0,250.0,0.0295786746,0.2734375,943.06665,63.9980469
665.0,250.0,0.0176063534,0.29083252,944.5333,63.9980469
666.0,250.0,0.0394382328,0.276489258,946.133362,63.9980469
667.0,250.0,0.0309871826,0.274963379,947.6,63.9980469
668.0,250.0,0.0302829277,0.27557373,949.06665,63.9980469
669.0,250.0,0.0246488955,0.2935791,950.5333,63.9980469
670.0,250.0,0.03450845,0.275268555,952.0,63.9980469
671.0,250.0,0.0260574035,0.274353027,953.4667,63.9980469
672.0,250.0,0.0225361325,0.274963379,955.06665,63.9980469
673.0,250.0,0.02394464,0.2746582,956.5333,63.9980469
674.0,250.0,0.0295786746,0.274963379,958.0,63.9980469
675.0,250.0,0.0211276244,0.2697754,959.4667,63.9980469
676.0,250.0,0.0211276244,0.289001465,960.93335,63.9980469
677.0,250.0,0.0274659116,0.296630859,962.5333,63.9980469
678.0,250.0,0.03239569,0.296936035,964.0,63.9980469
679.0,250.0,0.02887442,0.2960205,965.4667,63.9980469
680.0,250.0,0.0161978453,0.295410156,966.93335,63.9980469
681.0,250.0,0.0225361325,0.2960205,968.4,63.9980469
682.0,250.0,0.02042337,0.275268555,969.866638,63.9980469
683.0,250.0,0.02042337,0.295715332,971.4667,63.9980469
684.0,250.0,0.0211276244,0.316772461,972.93335,63.9980469
685.0,250.0,0.03591696,0.296936035,974.4,63.9980469
686.0,250.0,0.0295786746,0.296936035,975.866638,63.9980469
687.0,250.0,0.0140850823,0.315551758,977.3333,63.9980469
688.0,250.0,0.0197191164,0.2984619,978.8,63.9980469
689.0,250.0,0.0211276244,0.2960205,980.4,63.9980469
690.0,250.0,0.0225361325,0.311889648,981.866638,63.9980469
691.0,250.0,0.0147893373,0.316772461,983.3333,63.9980469
692.0,250.0,0.0267616566,0.2987671,984.8,63.9980469
693.0,250.0,0.03450845,0.296325684,986.266663,63.9980469
694.0,250.0,0.0253531486,0.296325684,987.733337,63.9980469
695.0,250.0,0.0133808283,0.296630859,989.3333,63.9980469
696.0,250.0,0.0267616566,0.2960205,990.8,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.266663,63.9980469
698.0,250.0,0.0246488955,0.2960205,993.733337,63.9980469
699.0,250.0,0.0330999456,0.296630859,995.2,63.9980469
700.0,250.0,0.0338042,0.295410156,996.6667,63.9980469
701.0,250.0,0.0267616566,0.296630859,998.266663,63.9980469
702.0,250.0,0.0281701647,0.2972412,999.733337,63.9980469
703.0,250.0,0.0352127068,0.295715332,1001.2,63.9980469
704.0,250.0,0.0295786746,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0183106083,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.274963379,1005.73334,63.9980469
707.0,250.0,0.0316914357,0.259094238,1007.2,63.9980469
708.0,250.0,0.0190148614,0.289917,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.300292969,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.2960205,1011.6,63.9980469
711.0,250.0,0.0246488955,0.296630859,1013.06665,63.9980469
712.0,250.0,0.00774679566,0.2960205,1014.66669,63.9980469
713.0,250.0,0.0225361325,0.296630859,1016.13336,63.9980469
714.0,250.0,0.0267616566,0.274963379,1017.6,63.9980469
715.0,250.0,0.0169021,0.2972412,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.316772461,1020.53333,63.9980469
717.0,250.0,0.0394382328,0.298156738,1022.0,63.9980469
718.0,250.0,0.0295786746,0.3161621,1023.6,63.9980469
719.0,250.0,0.0183106083,0.317688,1025.06665,63.9980469
720.0,250.0,0.0190148614,0.3024292,1026.53333,63.9980469
721.0,250.0,0.0133808283,0.2960205,1028.0,63.9980469
722.0,250.0,0.03239569,0.311889648,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.317993164,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.311889648,1032.53333,63.9980469
725.0,250.0,0.0295786746,0.3173828,1034.0,63.9980469
726.0,250.0,0.0352127068,0.296325684,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.295410156,1036.93335,63.9980469
728.0,250.0,0.0316914357,0.3161621,1038.4,63.9980469
729.0,250.0,0.0281701647,0.3173828,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2975464,1041.46667,63.9980469
731.0,250.0,0.0316914357,0.28137207,1042.93335,63.9980469
732.0,250.0,0.0316914357,0.274963379,1044.4,63.9980469
733.0,250.0,0.03239569,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.2746582,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.294494629,1048.93335,63.9980469
736.0,250.0,0.02887442,0.276489258,1050.4,63.9980469
737.0,250.0,0.0302829277,0.27557373,1051.8667,63.9980469
738.0,250.0,0.0133808283,0.2746582,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.275268555,1054.8,63.9980469
740.0,250.0,0.0387339778,0.290527344,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.2960205,1057.8667,63.9980469
742.0,250.0,0.006338287,0.2960205,1059.33337,63.9980469
743.0,250.0,0.0380297229,0.297851563,1060.8,63.9980469
744.0,250.0,0.0197191164,0.275268555,1062.26672,63.9980469
745.0,250.0,0.00845105,0.289306641,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.296325684,1065.33337,63.9980469
747.0,250.0,0.0366212167,0.2960205,1066.8,63.9980469
748.0,250.0,0.03239569,0.3112793,1068.26672,63.9980469
749.0,250.0,0.0169021,0.31829834,1069.73328,63.9980469
750.0,250.0,0.0309871826,0.317077637,1071.2,63.9980469
751.0,250.0,0.0253531486,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.295715332,1074.26672,63.9980469
753.0,250.0,0.02042337,0.295715332,1075.73328,63.9980469
754.0,250.0,0.0190148614,0.317993164,1077.2,63.9980469
755.0,250.0,0.0380297229,0.303344727,1078.66663,63.9980469
756.0,250.0,0.03450845,0.296630859,1080.1333,63.9980469
757.0,250.0,0.02887442,0.315856934,1081.6,63.9980469
758.0,250.0,0.0190148614,0.297851563,1083.2,63.9980469
759.0,250.0,0.03239569,0.296936035,1084.66663,63.9980469
760.0,250.0,0.0302829277,0.2972412,1086.1333,63.9980469
761.0,250.0,0.0211276244,0.3161621,1087.6,63.9980469
762.0,250.0,0.0218318775,0.3173828,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.281677246,1090.53333,63.9980469
764.0,250.0,0.03239569,0.29510498,1092.1333,63.9980469
765.0,250.0,0.0183106083,0.296630859,1093.6,63.9980469
766.0,250.0,0.0246488955,0.2746582,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.289611816,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.296325684,1098.0,63.9980469
769.0,250.0,0.0330999456,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0415509939,0.296630859,1101.06665,63.9980469
771.0,250.0,0.0281701647,0.294494629,1102.53333,63.9980469
772.0,250.0,0.0218318775,0.27557373,1104.0,63.9980469
773.0,250.0,0.0302829277,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0401424877,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.2746582,1108.53333,63.9980469
776.0,250.0,0.0295786746,0.276794434,1110.0,63.9980469
777.0,250.0,0.03239569,0.275268555,1111.46667,63.9980469
778.0,250.0,0.03450845,0.274353027,1112.93335,63.9980469
779.0,250.0,0.0133808283,0.2947998,1114.4,63.9980469
780.0,250.0,0.0295786746,0.296325684,1115.8667,63.9980469
781.0,250.0,0.02887442,0.295715332,1117.46667,63.9980469
782.0,250.0,0.0302829277,0.2960205,1118.93335,63.9980469
783.0,250.0,0.02394464,0.296325684,1120.4,63.9980469
784.0,250.0,0.0352127068,0.291748047,1121.8667,63.9980469
785.0,250.0,0.04084674,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.315551758,1124.8,63.9980469
787.0,250.0,0.0260574035,0.3173828,1126.4,63.9980469
788.0,250.0,0.0190148614,0.295715332,1127.8667,63.9980469
789.0,250.0,0.03591696,0.296630859,1129.33337,63.9980469
790.0,250.0,0.0316914357,0.295410156,1130.8,63.9980469
791.0,250.0,0.02887442,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.300292969,1133.8667,63.9980469
793.0,250.0,0.0260574035,0.302734375,1135.33337,63.9980469
794.0,250.0,0.0281701647,0.296936035,1136.8,63.9980469
795.0,250.0,0.0232403874,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.29510498,1141.2,63.9980469
798.0,250.0,0.0232403874,0.2972412,1142.8,63.9980469
799.0,250.0,0.0183106083,0.31036377,1144.26672,63.9980469
800.0,250.0,0.02887442,0.317688,1145.73328,63.9980469
801.0,250.0,0.0330999456,0.296325684,1147.2,63.9980469
802.0,250.0,0.0232403874,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.296630859,1150.1333,63.9980469
804.0,250.0,0.02887442,0.276794434,1151.73328,63.9980469
805.0,250.0,0.0302829277,0.289306641,1153.2,63.9980469
806.0,250.0,0.0267616566,0.295410156,1154.66663,63.9980469
807.0,250.0,0.0373254679,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.2960205,1157.6,63.9980469
809.0,250.0,0.0281701647,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2960205,1160.66663,63.9980469
811.0,250.0,0.0295786746,0.296630859,1162.1333,63.9980469
812.0,250.0,0.0295786746,0.2947998,1163.6,63.9980469
813.0,250.0,0.0281701647,0.296630859,1165.06665,63.9980469
814.0,250.0,0.03450845,0.2822876,1166.53333,63.9980469
815.0,250.0,0.0366212167,0.289001465,1168.1333,63.9980469
816.0,250.0,0.0267616566,0.281982422,1169.6,63.9980469
817.0,250.0,0.0274659116,0.295715332,1171.06665,63.9980469
818.0,250.0,0.0267616566,0.2972412,1172.53333,63.9980469
819.0,250.0,0.02887442,0.295715332,1174.0,63.9980469
820.0,250.0,0.0281701647,0.3173828,1175.46667,63.9980469
821.0,250.0,0.0295786746,0.3161621,1177.06665,63.9980469
822.0,250.0,0.0338042,0.295410156,1178.53333,63.9980469
823.0,250.0,0.0295786746,0.291748047,1180.0,63.9980469
824.0,250.0,0.0274659116,0.296630859,1181.46667,63.9980469
825.0,250.0,0.02394464,0.296325684,1182.93335,63.9980469
826.0,250.0,0.0274659116,0.296630859,1184.4,63.9980469
827.0,250.0,0.0274659116,0.2960205,1186.0,63.9980469
828.0,250.0,0.0295786746,0.2960205,1187.46667,63.9980469
829.0,250.0,0.0225361325,0.2960205,1188.93335,63.9980469
830.0,250.0,0.02887442,0.295715332,1190.4,63.9980469
831.0,250.0,0.0281701647,0.296630859,1191.8667,63.9980469
832.0,250.0,0.0246488955,0.2972412,1193.33337,63.9980469
833.0,250.0,0.0225361325,0.2960205,1194.93335,63.9980469
834.0,250.0,0.03450845,0.274963379,1196.4,63.9980469
835.0,250.0,0.0267616566,0.296325684,1197.8667,63.9980469
836.0,250.0,0.0260574035,0.275268555,1199.33337,63.9980469
837.0,250.0,0.0225361325,0.289306641,1200.8,63.9980469
838.0,250.0,0.0295786746,0.296630859,1202.4,63.9980469
839.0,250.0,0.0309871826,0.295715332,1203.8667,63.9980469
840.0,250.0,0.0338042,0.2822876,1205.33337,63.9980469
841.0,250.0,0.0197191164,0.274047852,1206.8,63.9980469
842.0,250.0,0.0246488955,0.28137207,1208.26672,63.9980469
843.0,250.0,0.0260574035,0.27557373,1209.73328,63.9980469
844.0,250.0,0.02394464,0.274353027,1211.33337,63.9980469
845.0,250.0,0.0281701647,0.2960205,1212.8,63.9980469
846.0,250.0,0.0338042,0.2960205,1214.26672,63.9980469
847.0,250.0,0.0302829277,0.275268555,1215.73328,63.9980469
848.0,250.0,0.0197191164,0.296325684,1217.2,63.9980469
849.0,250.0,0.0246488955,0.295715332,1218.66663,63.9980469
850.0,250.0,0.0260574035,0.2960205,1220.26672,63.9980469
851.0,250.0,0.0267616566,0.2960205,1221.73328,63.9980469
852.0,250.0,0.0246488955,0.310974121,1223.2,63.9980469
853.0,250.0,0.0267616566,0.295715332,1224.66663,63.9980469
854.0,250.0,0.0316914357,0.281982422,1226.1333,63.9980469
855.0,250.0,0.0316914357,0.295410156,1227.73328,63.9980469
856.0,250.0,0.0330999456,0.296630859,1229.2,63.9980469
857.0,250.0,0.0232403874,0.2960205,1230.66663,63.9980469
858.0,250.0,0.0274659116,0.296936035,1232.1333,63.9980469
859.0,250.0,0.0309871826,0.295410156,1233.6,63.9980469
860.0,250.0,0.0246488955,0.296936035,1235.06665,63.9980469
861.0,250.0,0.0309871826,0.296630859,1236.66663,63.9980469
862.0,250.0,0.0211276244,0.295410156,1238.1333,63.9980469
863.0,250.0,0.0246488955,0.296325684,1239.6,63.9980469
864.0,250.0,0.0281701647,0.295715332,1241.06665,63.9980469
865.0,250.0,0.0260574035,0.275268555,1242.53333,63.9980469
866.0,250.0,0.0169021,0.275268555,1244.0,63.9980469
867.0,250.0,0.0281701647,0.274963379,1245.6,63.9980469
868.0,250.0,0.02887442,0.260009766,1247.06665,63.9980469
869.0,250.0,0.0267616566,0.274963379,1248.53333,63.9980469
870.0,250.0,0.0309871826,0.296325684,1250.0,63.9980469
871.0,250.0,0.0309871826,0.296630859,1251.46667,63.9980469
872.0,250.0,0.0260574035,0.2770996,1253.06665,63.9980469
873.0,250.0,0.0169021,0.289306641,1254.53333,63.9980469
874.0,250.0,0.03450845,0.2960205,1256.0,63.9980469
875.0,250.0,0.0380297229,0.274047852,1257.46667,63.9980469
876.0,250.0,0.0366212167,0.29510498,1258.93335,63.9980469
877.0,250.0,0.0401424877,0.317688,1260.4,63.9980469
878.0,250.0,0.04436801,0.317688,1261.8667,63.9980469
879.0,250.0,0.0401424877,0.3173828,1263.46667,63.9980469
880.0,250.0,0.0316914357,0.316772461,1264.93335,63.9980469
881.0,250.0,0.0429595038,0.318603516,1266.4,63.9980469
882.0,250.0,0.0535233133,0.296630859,1267.8667,63.9980469
883.0,250.0,0.0436637551,0.317077637,1269.33337,63.9980469
884.0,250.0,0.0500020422,0.3326416,1270.8,63.9980469
