Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.3213501,616.5333,12.2050781
446.0,250.0,0.0260574035,0.3201294,618.0,12.4160156
447.0,250.0,0.0295786746,0.3277588,619.4667,12.7070313
448.0,250.0,0.0190148614,0.335083,621.06665,13.0058594
449.0,250.0,0.0330999456,0.3363037,622.5333,13.3144531
450.0,250.0,0.0330999456,0.335693359,624.0,13.5976563
451.0,250.0,0.0295786746,0.336914063,625.4667,13.8867188
452.0,250.0,0.0211276244,0.319519043,626.93335,14.1542969
453.0,250.0,0.0253531486,0.319213867,628.4,14.4355469
454.0,250.0,0.0338042,0.3189087,630.0,14.703125
455.0,250.0,0.0302829277,0.319213867,631.4667,15.0039063
456.0,250.0,0.02887442,0.335693359,632.93335,15.2988281
457.0,250.0,0.03591696,0.327148438,634.4,15.6132813
458.0,250.0,0.0338042,0.3201294,635.866638,15.9199219
459.0,250.0,0.0260574035,0.319824219,637.3333,16.140625
460.0,250.0,0.02887442,0.335693359,638.93335,16.36914
461.0,250.0,0.0295786746,0.322265625,640.4,16.640625
462.0,250.0,0.0338042,0.299377441,641.866638,16.9355469
463.0,250.0,0.0232403874,0.309448242,643.3333,17.2265625
464.0,250.0,0.0281701647,0.3088379,644.8,17.5175781
465.0,250.0,0.0330999456,0.286560059,646.4,17.796875
466.0,250.0,0.0295786746,0.297851563,647.866638,18.0625
467.0,250.0,0.0197191164,0.318603516,649.3333,18.3417969
468.0,250.0,0.03591696,0.3201294,650.8,18.6328125
469.0,250.0,0.0415509939,0.2999878,652.266663,18.9335938
470.0,250.0,0.0211276244,0.3173828,653.733337,19.2363281
471.0,250.0,0.0197191164,0.319824219,655.3333,19.5507813
472.0,250.0,0.0246488955,0.298156738,656.8,19.8671875
473.0,250.0,0.0316914357,0.2984619,658.266663,20.1152344
474.0,250.0,0.009155304,0.328063965,659.733337,20.3398438
475.0,250.0,0.0302829277,0.3213501,661.2,20.6269531
476.0,250.0,0.0380297229,0.298156738,662.8,20.9179688
477.0,250.0,0.0295786746,0.319519043,664.266663,21.2226563
478.0,250.0,0.009155304,0.335083,665.733337,21.5078125
479.0,250.0,0.0316914357,0.322265625,667.2,21.8046875
480.0,250.0,0.02887442,0.3189087,668.6667,22.0664063
481.0,250.0,0.0161978453,0.334472656,670.133362,22.3457031
482.0,250.0,0.0169021,0.335998535,671.733337,22.6367188
483.0,250.0,0.0373254679,0.321655273,673.2,22.9414063
484.0,250.0,0.0415509939,0.319519043,674.6667,23.2539063
485.0,250.0,0.0190148614,0.3338623,676.133362,23.5546875
486.0,250.0,0.0218318775,0.335388184,677.6,23.8652344
487.0,250.0,0.0274659116,0.3213501,679.06665,24.1386719
488.0,250.0,0.04225525,0.319824219,680.6667,24.4101563
489.0,250.0,0.0253531486,0.319213867,682.133362,24.6894531
490.0,250.0,0.0154935913,0.320739746,683.6,24.9804688
491.0,250.0,0.0274659116,0.307922363,685.06665,25.2617188
492.0,250.0,0.0380297229,0.299072266,686.5333,25.5507813
493.0,250.0,0.02042337,0.319824219,688.0,25.8339844
494.0,250.0,0.0232403874,0.32043457,689.6,26.1074219
495.0,250.0,0.0380297229,0.319213867,691.06665,26.36914
496.0,250.0,0.0316914357,0.299377441,692.5333,26.65625
497.0,250.0,0.0274659116,0.298156738,694.0,26.9492188
498.0,250.0,0.03450845,0.2984619,695.4667,27.25586
499.0,250.0,0.04084674,0.2984619,697.06665,27.5644531
500.0,250.0,0.0211276244,0.2975464,698.5333,27.859375
501.0,250.0,0.0246488955,0.319824219,700.0,28.1386719
502.0,250.0,0.0352127068,0.299072266,701.4667,28.4082031
503.0,250.0,0.0394382328,0.2987671,702.93335,28.6835938
504.0,250.0,0.0154935913,0.2975464,704.4,28.9570313
505.0,250.0,0.0295786746,0.31829834,706.0,29.2519531
506.0,250.0,0.0387339778,0.3201294,707.4667,29.5332031
507.0,250.0,0.0253531486,0.319519043,708.93335,29.8125
508.0,250.0,0.0154935913,0.319824219,710.4,30.0722656
509.0,250.0,0.0316914357,0.3201294,711.866638,30.34961
510.0,250.0,0.0246488955,0.319213867,713.3333,30.6269531
511.0,250.0,0.0302829277,0.319824219,714.93335,30.9179688
512.0,250.0,0.0274659116,0.319519043,716.4,31.1914063
513.0,250.0,0.0380297229,0.335693359,717.866638,31.4902344
514.0,250.0,0.0281701647,0.319824219,719.3333,31.7949219
515.0,250.0,0.0183106083,0.335693359,720.8,32.109375
516.0,250.0,0.0232403874,0.3189087,722.266663,32.3964844
517.0,250.0,0.0281701647,0.319519043,723.866638,32.67383
518.0,250.0,0.0352127068,0.32043457,725.3333,32.9472656
519.0,250.0,0.03591696,0.33416748,726.8,33.2285156
520.0,250.0,0.0190148614,0.3363037,728.266663,33.515625
521.0,250.0,0.0267616566,0.327148438,729.733337,33.796875
522.0,250.0,0.02887442,0.299377441,731.2,34.0625
523.0,250.0,0.0281701647,0.298156738,732.8,34.3203125
524.0,250.0,0.02887442,0.317077637,734.266663,34.6015625
525.0,250.0,0.0415509939,0.319519043,735.733337,34.8847656
526.0,250.0,0.0366212167,0.3201294,737.2,35.1855469
527.0,250.0,0.0140850823,0.319824219,738.6667,35.4785156
528.0,250.0,0.02887442,0.3085327,740.266663,35.7851563
529.0,250.0,0.0281701647,0.278930664,741.733337,36.11133
530.0,250.0,0.0394382328,0.296325684,743.2,36.4472656
531.0,250.0,0.0253531486,0.317688,744.6667,36.7226563
532.0,250.0,0.0302829277,0.299072266,746.133362,37.0019531
533.0,250.0,0.0380297229,0.298156738,747.6,37.28711
534.0,250.0,0.0302829277,0.299377441,749.2,37.57422
535.0,250.0,0.0267616566,0.2984619,750.6667,37.8417969
536.0,250.0,0.0352127068,0.278015137,752.133362,38.1210938
537.0,250.0,0.0302829277,0.2975464,753.6,38.3730469
538.0,250.0,0.0267616566,0.319213867,755.06665,38.6640625
539.0,250.0,0.0373254679,0.319519043,756.5333,38.94922
540.0,250.0,0.0436637551,0.299682617,758.133362,39.24414
541.0,250.0,0.0218318775,0.319213867,759.6,39.5332031
542.0,250.0,0.02887442,0.3088379,761.06665,39.83789
543.0,250.0,0.0330999456,0.297851563,762.5333,40.15039
544.0,250.0,0.0267616566,0.3173828,764.0,40.45703
545.0,250.0,0.02042337,0.335083,765.4667,40.73047
546.0,250.0,0.02887442,0.32043457,767.06665,41.0214844
547.0,250.0,0.0352127068,0.3100586,768.5333,41.29492
548.0,250.0,0.0267616566,0.3201294,770.0,41.57617
549.0,250.0,0.0281701647,0.3189087,771.4667,41.8417969
550.0,250.0,0.0394382328,0.319824219,772.93335,42.109375
551.0,250.0,0.0316914357,0.318603516,774.4,42.3671875
552.0,250.0,0.0232403874,0.335998535,776.0,42.6484375
553.0,250.0,0.0281701647,0.319824219,777.4667,42.92578
554.0,250.0,0.03450845,0.299682617,778.93335,43.2226563
555.0,250.0,0.0338042,0.316772461,780.4,43.5097656
556.0,250.0,0.0352127068,0.2984619,781.866638,43.8105469
557.0,250.0,0.0274659116,0.319213867,783.4667,44.10742
558.0,250.0,0.0267616566,0.319519043,784.93335,44.41992
559.0,250.0,0.0295786746,0.319213867,786.4,44.6914063
560.0,250.0,0.0295786746,0.299682617,787.866638,44.98047
561.0,250.0,0.0274659116,0.2984619,789.3333,45.265625
562.0,250.0,0.0253531486,0.2984619,790.8,45.55078
563.0,250.0,0.03450845,0.298156738,792.4,45.8203125
564.0,250.0,0.03239569,0.297851563,793.866638,46.0976563
565.0,250.0,0.0338042,0.298156738,795.3333,46.35742
566.0,250.0,0.02887442,0.2984619,796.8,46.6289063
567.0,250.0,0.0373254679,0.2984619,798.266663,46.91211
568.0,250.0,0.0338042,0.2984619,799.733337,47.21289
569.0,250.0,0.03239569,0.2972412,801.3333,47.5019531
570.0,250.0,0.02887442,0.319213867,802.8,47.80664
571.0,250.0,0.0281701647,0.30090332,804.266663,48.0976563
572.0,250.0,0.0281701647,0.298156738,805.733337,48.3828125
573.0,250.0,0.03239569,0.3173828,807.2,48.6601563
574.0,250.0,0.0330999456,0.299377441,808.8,48.95703
575.0,250.0,0.0338042,0.297851563,810.266663,49.2421875
576.0,250.0,0.03239569,0.317688,811.733337,49.5292969
577.0,250.0,0.0197191164,0.319519043,813.2,49.8105469
578.0,250.0,0.0309871826,0.319519043,814.6667,50.08008
579.0,250.0,0.0316914357,0.32043457,816.133362,50.3417969
580.0,250.0,0.02887442,0.3338623,817.733337,50.6347656
581.0,250.0,0.0295786746,0.321960449,819.2,50.9296875
582.0,250.0,0.03239569,0.32043457,820.6667,51.23633
583.0,250.0,0.02887442,0.319213867,822.133362,51.54492
584.0,250.0,0.02887442,0.326843262,823.6,51.8515625
585.0,250.0,0.03450845,0.319824219,825.06665,52.13672
586.0,250.0,0.0316914357,0.319824219,826.6667,52.4101563
587.0,250.0,0.0253531486,0.319519043,828.133362,52.6953125
588.0,250.0,0.03450845,0.319519043,829.6,52.9921875
589.0,250.0,0.03450845,0.309753418,831.06665,53.2792969
590.0,250.0,0.0387339778,0.320739746,832.5333,53.5664063
591.0,250.0,0.0246488955,0.319213867,834.0,53.85742
592.0,250.0,0.03239569,0.299072266,835.6,54.1328125
593.0,250.0,0.03591696,0.276489258,837.06665,54.4082031
594.0,250.0,0.0267616566,0.2770996,838.5333,54.69336
595.0,250.0,0.02394464,0.2972412,840.0,54.98828
596.0,250.0,0.0274659116,0.297851563,841.4667,55.28711
597.0,250.0,0.0338042,0.296936035,843.06665,55.5976563
598.0,250.0,0.0253531486,0.298156738,844.5333,55.90625
599.0,250.0,0.03450845,0.2987671,846.0,56.14453
600.0,250.0,0.0373254679,0.2987671,847.4667,56.328125
601.0,250.0,0.0260574035,0.2987671,848.93335,56.61133
602.0,250.0,0.0154935913,0.30090332,850.4,56.90039
603.0,250.0,0.03239569,0.2987671,852.0,57.19922
604.0,250.0,0.0302829277,0.296936035,853.4667,57.48828
605.0,250.0,0.0281701647,0.3201294,854.93335,57.7773438
606.0,250.0,0.0260574035,0.319519043,856.4,58.03125
607.0,250.0,0.03591696,0.3100586,857.866638,58.30078
608.0,250.0,0.0281701647,0.319824219,859.3333,58.578125
609.0,250.0,0.0176063534,0.3201294,860.93335,58.8769531
610.0,250.0,0.0274659116,0.3189087,862.4,59.17383
611.0,250.0,0.0338042,0.319824219,863.866638,59.4707031
612.0,250.0,0.0316914357,0.319213867,865.3333,59.7832031
613.0,250.0,0.0260574035,0.3201294,866.8,60.04297
614.0,250.0,0.0352127068,0.319824219,868.266663,60.2109375
615.0,250.0,0.03591696,0.319824219,869.866638,60.49414
616.0,250.0,0.0309871826,0.319824219,871.3333,60.7910156
617.0,250.0,0.0274659116,0.3085327,872.8,61.0917969
618.0,250.0,0.0352127068,0.316772461,874.266663,61.390625
619.0,250.0,0.0246488955,0.319519043,875.733337,61.68164
620.0,250.0,0.0295786746,0.3085327,877.2,61.9589844
621.0,250.0,0.03239569,0.2987671,878.8,62.23633
622.0,250.0,0.03591696,0.319519043,880.266663,62.5214844
623.0,250.0,0.0281701647,0.307922363,881.733337,62.83008
624.0,250.0,0.0295786746,0.2987671,883.2,63.1347656
625.0,250.0,0.0302829277,0.2987671,884.6667,63.45117
626.0,250.0,0.03450845,0.2987671,886.266663,63.76758
627.0,250.0,0.0302829277,0.297851563,887.733337,63.9980469
628.0,250.0,0.0211276244,0.319824219,889.2,63.9980469
629.0,250.0,0.0274659116,0.2987671,890.6667,63.9980469
630.0,250.0,0.0338042,0.2984619,892.133362,63.9980469
631.0,250.0,0.0366212167,0.2984619,893.6,63.9980469
632.0,250.0,0.0218318775,0.319519043,895.2,63.9980469
633.0,250.0,0.0295786746,0.3012085,896.6667,63.9980469
634.0,250.0,0.0260574035,0.297851563,898.133362,63.9980469
635.0,250.0,0.0183106083,0.2987671,899.6,63.9980469
636.0,250.0,0.0183106083,0.3189087,901.06665,63.9980469
637.0,250.0,0.0352127068,0.307922363,902.5333,63.9980469
638.0,250.0,0.0380297229,0.316772461,904.133362,63.9980469
639.0,250.0,0.0197191164,0.333557129,905.6,63.9980469
640.0,250.0,0.0302829277,0.335388184,907.06665,63.9980469
641.0,250.0,0.0330999456,0.319824219,908.5333,63.9980469
642.0,250.0,0.02042337,0.319519043,910.0,63.9980469
643.0,250.0,0.0154935913,0.319824219,911.4667,63.9980469
644.0,250.0,0.0380297229,0.3189087,913.06665,63.9980469
645.0,250.0,0.0330999456,0.312194824,914.5333,63.9980469
646.0,250.0,0.0211276244,0.3189087,916.0,63.9980469
647.0,250.0,0.0218318775,0.335388184,917.4667,63.9980469
648.0,250.0,0.0366212167,0.3274536,918.93335,63.9980469
649.0,250.0,0.0253531486,0.319824219,920.4,63.9980469
650.0,250.0,0.0225361325,0.319213867,922.0,63.9980469
651.0,250.0,0.0394382328,0.318603516,923.4667,63.9980469
652.0,250.0,0.0338042,0.319213867,924.93335,63.9980469
653.0,250.0,0.0274659116,0.3189087,926.4,63.9980469
654.0,250.0,0.0295786746,0.32043457,927.866638,63.9980469
655.0,250.0,0.04084674,0.30090332,929.3333,63.9980469
656.0,250.0,0.0232403874,0.2984619,930.93335,63.9980469
657.0,250.0,0.0232403874,0.297851563,932.4,63.9980469
658.0,250.0,0.0267616566,0.2984619,933.866638,63.9980469
659.0,250.0,0.0316914357,0.2987671,935.3333,63.9980469
660.0,250.0,0.0232403874,0.3088379,936.8,63.9980469
661.0,250.0,0.0267616566,0.319519043,938.4,63.9980469
662.0,250.0,0.03239569,0.299377441,939.866638,63.9980469
663.0,250.0,0.0295786746,0.2987671,941.3333,63.9980469
664.0,250.0,0.0309871826,0.319213867,942.8,63.9980469
665.0,250.0,0.0260574035,0.3201294,944.266663,63.9980469
666.0,250.0,0.0246488955,0.298156738,945.733337,63.9980469
667.0,250.0,0.0253531486,0.319213867,947.3333,63.9980469
668.0,250.0,0.0330999456,0.3189087,948.8,63.9980469
669.0,250.0,0.0161978453,0.319824219,950.266663,63.9980469
670.0,250.0,0.0316914357,0.319213867,951.733337,63.9980469
671.0,250.0,0.0267616566,0.319213867,953.2,63.9980469
672.0,250.0,0.0232403874,0.319519043,954.6667,63.9980469
673.0,250.0,0.0267616566,0.319213867,956.266663,63.9980469
674.0,250.0,0.03239569,0.32043457,957.733337,63.9980469
675.0,250.0,0.0267616566,0.319824219,959.2,63.9980469
676.0,250.0,0.0211276244,0.319824219,960.6667,63.9980469
677.0,250.0,0.0302829277,0.3201294,962.133362,63.9980469
678.0,250.0,0.0380297229,0.319519043,963.6,63.9980469
679.0,250.0,0.0274659116,0.319519043,965.2,63.9980469
680.0,250.0,0.0232403874,0.3250122,966.6667,63.9980469
681.0,250.0,0.0218318775,0.326843262,968.133362,63.9980469
682.0,250.0,0.0352127068,0.319519043,969.6,63.9980469
683.0,250.0,0.02394464,0.3201294,971.06665,63.9980469
684.0,250.0,0.0253531486,0.299682617,972.5333,63.9980469
685.0,250.0,0.03239569,0.3164673,974.133362,63.9980469
686.0,250.0,0.03591696,0.319213867,975.6,63.9980469
687.0,250.0,0.0274659116,0.298156738,977.06665,63.9980469
688.0,250.0,0.03591696,0.3189087,978.5333,63.9980469
689.0,250.0,0.0274659116,0.318603516,980.0,63.9980469
690.0,250.0,0.0302829277,0.2984619,981.6,63.9980469
691.0,250.0,0.0309871826,0.297851563,983.06665,63.9980469
692.0,250.0,0.04084674,0.2975464,984.5333,63.9980469
693.0,250.0,0.0338042,0.305480957,986.0,63.9980469
694.0,250.0,0.02887442,0.2984619,987.4667,63.9980469
695.0,250.0,0.03591696,0.2984619,988.93335,63.9980469
696.0,250.0,0.0373254679,0.2975464,990.5333,63.9980469
697.0,250.0,0.0246488955,0.2984619,992.0,63.9980469
698.0,250.0,0.02887442,0.298156738,993.4667,63.9980469
699.0,250.0,0.0373254679,0.319824219,994.93335,63.9980469
700.0,250.0,0.0295786746,0.319213867,996.4,63.9980469
701.0,250.0,0.0218318775,0.319824219,997.866638,63.9980469
702.0,250.0,0.02887442,0.319824219,999.4667,63.9980469
703.0,250.0,0.03450845,0.306396484,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.2984619,1002.4,63.9980469
705.0,250.0,0.0274659116,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0218318775,0.335693359,1005.33331,63.9980469
707.0,250.0,0.0225361325,0.319213867,1006.8,63.9980469
708.0,250.0,0.0267616566,0.319519043,1008.4,63.9980469
709.0,250.0,0.0211276244,0.3277588,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.319519043,1011.33331,63.9980469
711.0,250.0,0.04225525,0.319824219,1012.8,63.9980469
712.0,250.0,0.03591696,0.319824219,1014.26666,63.9980469
713.0,250.0,0.0197191164,0.3338623,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.3201294,1017.33331,63.9980469
715.0,250.0,0.03450845,0.2999878,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2975464,1020.26666,63.9980469
717.0,250.0,0.02394464,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0387339778,0.319519043,1023.2,63.9980469
719.0,250.0,0.03450845,0.3088379,1024.8,63.9980469
720.0,250.0,0.0274659116,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0401424877,0.319824219,1027.73328,63.9980469
722.0,250.0,0.045072265,0.2874756,1029.2,63.9980469
723.0,250.0,0.0211276244,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.318603516,1032.1333,63.9980469
725.0,250.0,0.03591696,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0394382328,0.2770996,1035.2,63.9980469
727.0,250.0,0.0154935913,0.3173828,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0387339778,0.2987671,1039.6,63.9980469
730.0,250.0,0.0225361325,0.2972412,1041.2,63.9980469
731.0,250.0,0.01197232,0.319519043,1042.66663,63.9980469
732.0,250.0,0.04084674,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0147893373,0.2972412,1045.6,63.9980469
734.0,250.0,0.0211276244,0.3164673,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0471850261,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.3265381,1051.6,63.9980469
738.0,250.0,0.004225525,0.355834961,1053.06665,63.9980469
739.0,250.0,0.03591696,0.3274536,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.299377441,1056.0,63.9980469
741.0,250.0,0.007042541,0.3274536,1057.46667,63.9980469
742.0,250.0,0.0197191164,0.322875977,1059.06665,63.9980469
743.0,250.0,0.0464807749,0.3012085,1060.53333,63.9980469
744.0,250.0,0.0436637551,0.318603516,1062.0,63.9980469
745.0,250.0,0.02042337,0.3552246,1063.46667,63.9980469
746.0,250.0,0.0154935913,0.328063965,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.299682617,1066.4,63.9980469
748.0,250.0,0.0183106083,0.297851563,1068.0,63.9980469
749.0,250.0,0.02394464,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0464807749,0.3201294,1072.4,63.9980469
752.0,250.0,0.0338042,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0154935913,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.300598145,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.276489258,1078.4,63.9980469
756.0,250.0,0.0338042,0.2770996,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0366212167,0.2975464,1082.8,63.9980469
759.0,250.0,0.0309871826,0.318603516,1084.4,63.9980469
760.0,250.0,0.0295786746,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2987671,1088.8,63.9980469
763.0,250.0,0.02887442,0.317077637,1090.26672,63.9980469
764.0,250.0,0.03239569,0.3085327,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.319824219,1094.8,63.9980469
767.0,250.0,0.0267616566,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0183106083,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.32043457,1099.2,63.9980469
770.0,250.0,0.0330999456,0.334777832,1100.66663,63.9980469
771.0,250.0,0.02887442,0.32043457,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.33416748,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.3213501,1105.2,63.9980469
774.0,250.0,0.0338042,0.3189087,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.312805176,1108.1333,63.9980469
776.0,250.0,0.03239569,0.319213867,1109.6,63.9980469
777.0,250.0,0.0225361325,0.319824219,1111.2,63.9980469
778.0,250.0,0.03239569,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.318603516,1115.6,63.9980469
781.0,250.0,0.0253531486,0.319824219,1117.06665,63.9980469
782.0,250.0,0.02887442,0.2984619,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.2987671,1121.6,63.9980469
785.0,250.0,0.0316914357,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.279541016,1124.53333,63.9980469
787.0,250.0,0.02394464,0.286865234,1126.0,63.9980469
788.0,250.0,0.02887442,0.2984619,1127.6,63.9980469
789.0,250.0,0.03239569,0.2984619,1129.06665,63.9980469
790.0,250.0,0.03450845,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.297851563,1132.0,63.9980469
792.0,250.0,0.0260574035,0.2984619,1133.46667,63.9980469
793.0,250.0,0.03239569,0.289917,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.297851563,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.3189087,1142.4,63.9980469
799.0,250.0,0.0302829277,0.319824219,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.3173828,1145.46667,63.9980469
801.0,250.0,0.03239569,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.319519043,1148.4,63.9980469
803.0,250.0,0.0274659116,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0316914357,0.319824219,1152.8,63.9980469
806.0,250.0,0.0281701647,0.3076172,1154.4,63.9980469
807.0,250.0,0.03450845,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.3189087,1157.33337,63.9980469
809.0,250.0,0.03239569,0.319824219,1158.8,63.9980469
810.0,250.0,0.0253531486,0.318603516,1160.26672,63.9980469
811.0,250.0,0.0352127068,0.312805176,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2987671,1164.8,63.9980469
814.0,250.0,0.02887442,0.2987671,1166.26672,63.9980469
815.0,250.0,0.0338042,0.3164673,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.319519043,1169.2,63.9980469
817.0,250.0,0.0267616566,0.2987671,1170.8,63.9980469
818.0,250.0,0.0260574035,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.301513672,1173.73328,63.9980469
820.0,250.0,0.02887442,0.297851563,1175.2,63.9980469
821.0,250.0,0.0274659116,0.298156738,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.2984619,1181.2,63.9980469
825.0,250.0,0.0267616566,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.2984619,1185.6,63.9980469
828.0,250.0,0.0281701647,0.318603516,1187.06665,63.9980469
829.0,250.0,0.03450845,0.3201294,1188.66663,63.9980469
830.0,250.0,0.03450845,0.31829834,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.3189087,1191.6,63.9980469
832.0,250.0,0.02042337,0.319519043,1193.06665,63.9980469
833.0,250.0,0.02887442,0.299682617,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.319213867,1196.0,63.9980469
835.0,250.0,0.0309871826,0.312194824,1197.6,63.9980469
836.0,250.0,0.0352127068,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0373254679,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0373254679,0.319213867,1202.0,63.9980469
839.0,250.0,0.0281701647,0.3088379,1203.46667,63.9980469
840.0,250.0,0.0338042,0.319213867,1205.06665,63.9980469
841.0,250.0,0.04084674,0.2987671,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.297851563,1208.0,63.9980469
843.0,250.0,0.0267616566,0.319824219,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.2874756,1212.4,63.9980469
846.0,250.0,0.0232403874,0.297851563,1214.0,63.9980469
847.0,250.0,0.0281701647,0.319213867,1215.46667,63.9980469
848.0,250.0,0.0394382328,0.3012085,1216.93335,63.9980469
849.0,250.0,0.02887442,0.297851563,1218.4,63.9980469
850.0,250.0,0.0302829277,0.319213867,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.319519043,1221.33337,63.9980469
852.0,250.0,0.0401424877,0.2987671,1222.93335,63.9980469
853.0,250.0,0.0387339778,0.309753418,1224.4,63.9980469
854.0,250.0,0.0535233133,0.327148438,1225.8667,63.9980469
855.0,250.0,0.0521148071,0.319519043,1227.33337,63.9980469
856.0,250.0,0.04788928,0.3189087,1228.8,63.9980469
857.0,250.0,0.0309871826,0.319824219,1230.26672,63.9980469
858.0,250.0,0.0147893373,0.3201294,1231.8667,63.9980469
859.0,250.0,0.0183106083,0.2987671,1233.33337,63.9980469
860.0,250.0,0.0274659116,0.288085938,1234.8,63.9980469
861.0,250.0,0.0140850823,0.316772461,1236.26672,63.9980469
862.0,250.0,0.0140850823,0.319824219,1237.73328,63.9980469
863.0,250.0,0.0464807749,0.299682617,1239.33337,63.9980469
864.0,250.0,0.0500020422,0.309448242,1240.8,63.9980469
865.0,250.0,0.0394382328,0.33416748,1242.26672,63.9980469
866.0,250.0,0.0330999456,0.335083,1243.73328,63.9980469
867.0,250.0,0.0380297229,0.3274536,1245.2,63.9980469
868.0,250.0,0.03591696,0.318603516,1246.66663,63.9980469
869.0,250.0,0.0253531486,0.334777832,1248.1333,63.9980469
870.0,250.0,0.03239569,0.321044922,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.3189087,1251.2,63.9980469
872.0,250.0,0.0514105521,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0302829277,0.319519043,1254.1333,63.9980469
874.0,250.0,0.03450845,0.334777832,1255.6,63.9980469
875.0,250.0,0.04436801,0.319824219,1257.2,63.9980469
876.0,250.0,0.0330999456,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0253531486,0.309448242,1260.1333,63.9980469
878.0,250.0,0.04788928,0.2984619,1261.6,63.9980469
879.0,250.0,0.0429595038,0.299072266,1263.06665,63.9980469
880.0,250.0,0.0366212167,0.3189087,1264.53333,63.9980469
881.0,250.0,0.0373254679,0.319824219,1266.1333,63.9980469
882.0,250.0,0.05422757,0.298156738,1267.6,63.9980469
883.0,250.0,0.04788928,0.2975464,1269.06665,63.9980469
884.0,250.0,0.03239569,0.2984619,1270.53333,63.9980469
885.0,250.0,0.02887442,0.3189087,1272.0,63.9980469
