Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.291442871,616.6667,10.7519531
446.0,250.0,0.0197191164,0.2960205,618.133362,11.0664063
447.0,250.0,0.0309871826,0.279541016,619.6,11.375
448.0,250.0,0.0295786746,0.276794434,621.2,11.7050781
449.0,250.0,0.007042541,0.312805176,622.6667,12.0234375
450.0,250.0,0.0352127068,0.317077637,624.133362,12.1386719
451.0,250.0,0.03239569,0.296630859,625.6,12.3984375
452.0,250.0,0.0246488955,0.3164673,627.06665,12.6992188
453.0,250.0,0.004929779,0.317688,628.5333,13.0
454.0,250.0,0.0380297229,0.301818848,630.133362,13.3085938
455.0,250.0,0.0309871826,0.2960205,631.6,13.5839844
456.0,250.0,0.0190148614,0.2972412,633.06665,13.8867188
457.0,250.0,0.0190148614,0.31829834,634.5333,14.1542969
458.0,250.0,0.0225361325,0.3164673,636.0,14.4277344
459.0,250.0,0.0394382328,0.301818848,637.4667,14.7148438
460.0,250.0,0.0260574035,0.3164673,639.06665,15.0058594
461.0,250.0,0.0218318775,0.296630859,640.5333,15.3144531
462.0,250.0,0.0281701647,0.2947998,642.0,15.6269531
463.0,250.0,0.04084674,0.2947998,643.4667,15.9375
464.0,250.0,0.0274659116,0.3125,644.93335,16.1113281
465.0,250.0,0.0147893373,0.3161621,646.5333,16.3828125
466.0,250.0,0.0260574035,0.294494629,648.0,16.6582031
467.0,250.0,0.0380297229,0.2746582,649.4667,16.9550781
468.0,250.0,0.0232403874,0.276184082,650.93335,17.25
469.0,250.0,0.0133808283,0.296325684,652.4,17.5351563
470.0,250.0,0.03450845,0.2972412,653.866638,17.8203125
471.0,250.0,0.03450845,0.295715332,655.4667,18.0957031
472.0,250.0,0.02887442,0.295715332,656.93335,18.3671875
473.0,250.0,0.0338042,0.2960205,658.4,18.6582031
474.0,250.0,0.0415509939,0.293884277,659.866638,18.9570313
475.0,250.0,0.0197191164,0.274963379,661.3333,19.25
476.0,250.0,0.02394464,0.273742676,662.93335,19.5605469
477.0,250.0,0.0401424877,0.2746582,664.4,19.8730469
478.0,250.0,0.0401424877,0.2911377,665.866638,20.1054688
479.0,250.0,0.00845105,0.295410156,667.3333,20.3613281
480.0,250.0,0.0352127068,0.294189453,668.8,20.6445313
481.0,250.0,0.04225525,0.275268555,670.266663,20.9414063
482.0,250.0,0.0232403874,0.274047852,671.866638,21.234375
483.0,250.0,0.0154935913,0.295715332,673.3333,21.5175781
484.0,250.0,0.0316914357,0.2960205,674.8,21.7949219
485.0,250.0,0.0253531486,0.296630859,676.266663,22.0644531
486.0,250.0,0.0302829277,0.293273926,677.733337,22.3457031
487.0,250.0,0.0274659116,0.296325684,679.2,22.6210938
488.0,250.0,0.0429595038,0.296325684,680.8,22.9277344
489.0,250.0,0.0274659116,0.295410156,682.266663,23.21289
490.0,250.0,0.0197191164,0.316772461,683.733337,23.52539
491.0,250.0,0.02042337,0.317688,685.2,23.84375
492.0,250.0,0.0281701647,0.297851563,686.6667,24.1054688
493.0,250.0,0.0309871826,0.280761719,688.133362,24.3632813
494.0,250.0,0.0352127068,0.2758789,689.733337,24.640625
495.0,250.0,0.0197191164,0.313110352,691.2,24.9179688
496.0,250.0,0.02887442,0.316772461,692.6667,25.2148438
497.0,250.0,0.0232403874,0.2960205,694.133362,25.5
498.0,250.0,0.0211276244,0.296630859,695.6,25.765625
499.0,250.0,0.0161978453,0.296936035,697.2,26.0273438
500.0,250.0,0.0352127068,0.2947998,698.6667,26.296875
501.0,250.0,0.0338042,0.291442871,700.133362,26.5722656
502.0,250.0,0.0190148614,0.3125,701.6,26.83789
503.0,250.0,0.0246488955,0.3173828,703.06665,27.1367188
504.0,250.0,0.0295786746,0.27923584,704.5333,27.4394531
505.0,250.0,0.0295786746,0.274963379,706.133362,27.7265625
506.0,250.0,0.0161978453,0.295410156,707.6,28.02539
507.0,250.0,0.0316914357,0.278930664,709.06665,28.2773438
508.0,250.0,0.03450845,0.275268555,710.5333,28.5449219
509.0,250.0,0.03239569,0.295715332,712.0,28.8242188
510.0,250.0,0.0246488955,0.3161621,713.4667,29.1054688
511.0,250.0,0.0366212167,0.297851563,715.06665,29.375
512.0,250.0,0.0338042,0.2810669,716.5333,29.6484375
513.0,250.0,0.02394464,0.295715332,718.0,29.9042969
514.0,250.0,0.0330999456,0.2758789,719.4667,30.1523438
515.0,250.0,0.0330999456,0.2746582,720.93335,30.4257813
516.0,250.0,0.0281701647,0.296936035,722.5333,30.7011719
517.0,250.0,0.0309871826,0.296325684,724.0,30.9726563
518.0,250.0,0.0380297229,0.276184082,725.4667,31.25586
519.0,250.0,0.0330999456,0.295410156,726.93335,31.5429688
520.0,250.0,0.0225361325,0.2960205,728.4,31.8359375
521.0,250.0,0.0253531486,0.296325684,729.866638,32.14453
522.0,250.0,0.03591696,0.2960205,731.4667,32.3984375
523.0,250.0,0.0246488955,0.296630859,732.93335,32.66211
524.0,250.0,0.02394464,0.295410156,734.4,32.9355469
525.0,250.0,0.03239569,0.2960205,735.866638,33.2109375
526.0,250.0,0.03239569,0.2972412,737.3333,33.48242
527.0,250.0,0.0246488955,0.296325684,738.8,33.74414
528.0,250.0,0.0330999456,0.2960205,740.4,34.0097656
529.0,250.0,0.0295786746,0.296325684,741.866638,34.2597656
530.0,250.0,0.03239569,0.315856934,743.3333,34.5234375
531.0,250.0,0.0387339778,0.298156738,744.8,34.79297
532.0,250.0,0.0225361325,0.295715332,746.266663,35.08203
533.0,250.0,0.0197191164,0.296630859,747.733337,35.3652344
534.0,250.0,0.02394464,0.296630859,749.3333,35.65039
535.0,250.0,0.02887442,0.296325684,750.8,35.92578
536.0,250.0,0.0260574035,0.2810669,752.266663,36.2910156
537.0,250.0,0.0253531486,0.276489258,753.733337,36.5664063
538.0,250.0,0.0330999456,0.29510498,755.2,36.8476563
539.0,250.0,0.0295786746,0.274353027,756.6667,37.13086
540.0,250.0,0.0267616566,0.2960205,758.266663,37.3964844
541.0,250.0,0.0253531486,0.296325684,759.733337,37.6796875
542.0,250.0,0.0309871826,0.2960205,761.2,37.9453125
543.0,250.0,0.0330999456,0.27557373,762.6667,38.19336
544.0,250.0,0.0338042,0.274353027,764.133362,38.4589844
545.0,250.0,0.0309871826,0.274353027,765.733337,38.73828
546.0,250.0,0.0309871826,0.274353027,767.2,39.01758
547.0,250.0,0.0295786746,0.2722168,768.6667,39.3125
548.0,250.0,0.02042337,0.29083252,770.133362,39.6015625
549.0,250.0,0.0260574035,0.295715332,771.6,39.8769531
550.0,250.0,0.0387339778,0.276184082,773.06665,40.2285156
551.0,250.0,0.0281701647,0.2960205,774.6667,40.4980469
552.0,250.0,0.0176063534,0.295715332,776.133362,40.7597656
553.0,250.0,0.0295786746,0.276184082,777.6,41.046875
554.0,250.0,0.0309871826,0.294494629,779.06665,41.3144531
555.0,250.0,0.02394464,0.312805176,780.5333,41.59375
556.0,250.0,0.0260574035,0.301513672,782.133362,41.859375
557.0,250.0,0.0330999456,0.276184082,783.6,42.11914
558.0,250.0,0.0302829277,0.295410156,785.06665,42.3710938
559.0,250.0,0.0338042,0.2975464,786.5333,42.6347656
560.0,250.0,0.0295786746,0.298156738,788.0,42.921875
561.0,250.0,0.0267616566,0.296936035,789.4667,43.1953125
562.0,250.0,0.0281701647,0.316772461,791.06665,43.4785156
563.0,250.0,0.03450845,0.279541016,792.5333,43.76758
564.0,250.0,0.02394464,0.2746582,794.0,44.10742
565.0,250.0,0.0366212167,0.292053223,795.4667,44.3652344
566.0,250.0,0.0211276244,0.295715332,796.93335,44.63867
567.0,250.0,0.0232403874,0.2947998,798.4,44.921875
568.0,250.0,0.0281701647,0.275268555,800.0,45.1875
569.0,250.0,0.0274659116,0.274353027,801.4667,45.453125
570.0,250.0,0.0302829277,0.276489258,802.93335,45.7285156
571.0,250.0,0.0281701647,0.274963379,804.4,45.984375
572.0,250.0,0.0316914357,0.27557373,805.866638,46.234375
573.0,250.0,0.0183106083,0.276489258,807.4667,46.4921875
574.0,250.0,0.0316914357,0.280151367,808.93335,46.7734375
575.0,250.0,0.0274659116,0.2758789,810.4,47.05664
576.0,250.0,0.0253531486,0.295715332,811.866638,47.33008
577.0,250.0,0.02042337,0.295410156,813.3333,47.63672
578.0,250.0,0.0281701647,0.274047852,814.8,47.8984375
579.0,250.0,0.0281701647,0.291748047,816.4,48.1953125
580.0,250.0,0.0211276244,0.3125,817.866638,48.4472656
581.0,250.0,0.02394464,0.316772461,819.3333,48.7285156
582.0,250.0,0.0309871826,0.296630859,820.8,49.00586
583.0,250.0,0.0267616566,0.2960205,822.266663,49.28711
584.0,250.0,0.0232403874,0.296936035,823.733337,49.55664
585.0,250.0,0.0295786746,0.295715332,825.3333,49.8203125
586.0,250.0,0.0253531486,0.296936035,826.8,50.078125
587.0,250.0,0.0218318775,0.300292969,828.266663,50.33789
588.0,250.0,0.0246488955,0.295715332,829.733337,50.59961
589.0,250.0,0.0415509939,0.296630859,831.2,50.86914
590.0,250.0,0.0316914357,0.2960205,832.6667,51.1601563
591.0,250.0,0.0281701647,0.296630859,834.266663,51.4394531
592.0,250.0,0.0338042,0.276184082,835.733337,51.71875
593.0,250.0,0.0387339778,0.27557373,837.2,52.0019531
594.0,250.0,0.0169021,0.2960205,838.6667,52.2597656
595.0,250.0,0.02394464,0.280151367,840.133362,52.5214844
596.0,250.0,0.03591696,0.2746582,841.733337,52.8046875
597.0,250.0,0.0267616566,0.2746582,843.2,53.08008
598.0,250.0,0.0176063534,0.290527344,844.6667,53.3457031
599.0,250.0,0.0225361325,0.295715332,846.133362,53.61133
600.0,250.0,0.0366212167,0.296936035,847.6,53.8847656
601.0,250.0,0.0218318775,0.296630859,849.06665,54.1289063
602.0,250.0,0.0281701647,0.296325684,850.6667,54.3964844
603.0,250.0,0.0140850823,0.27923584,852.133362,54.6777344
604.0,250.0,0.0309871826,0.275268555,853.6,54.9414063
605.0,250.0,0.0246488955,0.275268555,855.06665,55.23242
606.0,250.0,0.0295786746,0.296325684,856.5333,55.5273438
607.0,250.0,0.0218318775,0.296630859,858.0,55.8125
608.0,250.0,0.0302829277,0.2960205,859.6,55.98242
609.0,250.0,0.0267616566,0.296325684,861.06665,56.2265625
610.0,250.0,0.0161978453,0.2960205,862.5333,56.4960938
611.0,250.0,0.0211276244,0.2975464,864.0,56.7832031
612.0,250.0,0.0302829277,0.2972412,865.4667,57.07422
613.0,250.0,0.0225361325,0.296630859,866.93335,57.3535156
614.0,250.0,0.0105638122,0.2975464,868.5333,57.63867
615.0,250.0,0.0316914357,0.2960205,870.0,57.9101563
616.0,250.0,0.0401424877,0.296325684,871.4667,58.16992
617.0,250.0,0.0197191164,0.295715332,872.93335,58.4335938
618.0,250.0,0.0112680662,0.3164673,874.4,58.73047
619.0,250.0,0.0302829277,0.3173828,875.866638,59.0097656
620.0,250.0,0.0302829277,0.298156738,877.4667,59.3203125
621.0,250.0,0.0169021,0.2960205,878.93335,59.6152344
622.0,250.0,0.0267616566,0.315856934,880.4,59.91211
623.0,250.0,0.03591696,0.2972412,881.866638,60.0664063
624.0,250.0,0.0225361325,0.2960205,883.3333,60.3222656
625.0,250.0,0.0246488955,0.2972412,884.8,60.5976563
626.0,250.0,0.03591696,0.2960205,886.4,60.89453
627.0,250.0,0.03239569,0.275268555,887.866638,61.19922
628.0,250.0,0.0281701647,0.290527344,889.3333,61.48242
629.0,250.0,0.0274659116,0.279541016,890.8,61.76953
630.0,250.0,0.03591696,0.274047852,892.266663,62.0410156
631.0,250.0,0.02394464,0.275268555,893.866638,62.3164063
632.0,250.0,0.0274659116,0.295410156,895.3333,62.6015625
633.0,250.0,0.0281701647,0.2798462,896.8,62.89258
634.0,250.0,0.0260574035,0.275268555,898.266663,63.1953125
635.0,250.0,0.0218318775,0.2746582,899.733337,63.4960938
636.0,250.0,0.0253531486,0.29510498,901.2,63.82617
637.0,250.0,0.02887442,0.277709961,902.8,63.9980469
638.0,250.0,0.02394464,0.290527344,904.266663,63.9980469
639.0,250.0,0.0295786746,0.312194824,905.733337,63.9980469
640.0,250.0,0.0176063534,0.3012085,907.2,63.9980469
641.0,250.0,0.03239569,0.276184082,908.6667,63.9980469
642.0,250.0,0.0253531486,0.2911377,910.133362,63.9980469
643.0,250.0,0.02887442,0.295715332,911.733337,63.9980469
644.0,250.0,0.0154935913,0.3125,913.2,63.9980469
645.0,250.0,0.02887442,0.317077637,914.6667,63.9980469
646.0,250.0,0.0267616566,0.296630859,916.133362,63.9980469
647.0,250.0,0.0330999456,0.295715332,917.6,63.9980469
648.0,250.0,0.0260574035,0.295410156,919.2,63.9980469
649.0,250.0,0.0401424877,0.296630859,920.6667,63.9980469
650.0,250.0,0.0253531486,0.295715332,922.133362,63.9980469
651.0,250.0,0.0232403874,0.317688,923.6,63.9980469
652.0,250.0,0.02394464,0.3012085,925.06665,63.9980469
653.0,250.0,0.0352127068,0.296325684,926.5333,63.9980469
654.0,250.0,0.0246488955,0.296325684,928.133362,63.9980469
655.0,250.0,0.0253531486,0.2960205,929.6,63.9980469
656.0,250.0,0.0218318775,0.295410156,931.06665,63.9980469
657.0,250.0,0.02887442,0.296325684,932.5333,63.9980469
658.0,250.0,0.02887442,0.2972412,934.0,63.9980469
659.0,250.0,0.0281701647,0.2960205,935.4667,63.9980469
660.0,250.0,0.0380297229,0.2972412,937.06665,63.9980469
661.0,250.0,0.03591696,0.29510498,938.5333,63.9980469
662.0,250.0,0.0260574035,0.276489258,940.0,63.9980469
663.0,250.0,0.0253531486,0.273742676,941.4667,63.9980469
664.0,250.0,0.03450845,0.295410156,942.93335,63.9980469
665.0,250.0,0.0302829277,0.2758789,944.5333,63.9980469
666.0,250.0,0.0366212167,0.274353027,946.0,63.9980469
667.0,250.0,0.0380297229,0.2746582,947.4667,63.9980469
668.0,250.0,0.0232403874,0.274963379,948.93335,63.9980469
669.0,250.0,0.0267616566,0.274963379,950.4,63.9980469
670.0,250.0,0.02887442,0.274047852,951.866638,63.9980469
671.0,250.0,0.03239569,0.290527344,953.4667,63.9980469
672.0,250.0,0.0225361325,0.276184082,954.93335,63.9980469
673.0,250.0,0.0338042,0.275268555,956.4,63.9980469
674.0,250.0,0.0302829277,0.274353027,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2786255,959.3333,63.9980469
676.0,250.0,0.0225361325,0.2947998,960.8,63.9980469
677.0,250.0,0.0295786746,0.296325684,962.4,63.9980469
678.0,250.0,0.0253531486,0.295410156,963.866638,63.9980469
679.0,250.0,0.02887442,0.2960205,965.3333,63.9980469
680.0,250.0,0.0260574035,0.295715332,966.8,63.9980469
681.0,250.0,0.0211276244,0.296936035,968.266663,63.9980469
682.0,250.0,0.0260574035,0.2972412,969.733337,63.9980469
683.0,250.0,0.0281701647,0.296325684,971.3333,63.9980469
684.0,250.0,0.0309871826,0.296630859,972.8,63.9980469
685.0,250.0,0.02042337,0.310668945,974.266663,63.9980469
686.0,250.0,0.0352127068,0.296630859,975.733337,63.9980469
687.0,250.0,0.0190148614,0.295410156,977.2,63.9980469
688.0,250.0,0.0246488955,0.296630859,978.6667,63.9980469
689.0,250.0,0.0352127068,0.296325684,980.266663,63.9980469
690.0,250.0,0.0330999456,0.295410156,981.733337,63.9980469
691.0,250.0,0.02394464,0.312805176,983.2,63.9980469
692.0,250.0,0.02394464,0.296936035,984.6667,63.9980469
693.0,250.0,0.0352127068,0.279541016,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2746582,987.733337,63.9980469
695.0,250.0,0.0267616566,0.2947998,989.2,63.9980469
696.0,250.0,0.0415509939,0.295715332,990.6667,63.9980469
697.0,250.0,0.04436801,0.296936035,992.133362,63.9980469
698.0,250.0,0.0169021,0.276184082,993.6,63.9980469
699.0,250.0,0.0330999456,0.296630859,995.06665,63.9980469
700.0,250.0,0.0330999456,0.2746582,996.6667,63.9980469
701.0,250.0,0.0401424877,0.274047852,998.133362,63.9980469
702.0,250.0,0.0140850823,0.2960205,999.6,63.9980469
703.0,250.0,0.0387339778,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0387339778,0.276794434,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.2746582,1004.0,63.9980469
706.0,250.0,0.004225525,0.2960205,1005.6,63.9980469
707.0,250.0,0.04084674,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.2593994,1008.53333,63.9980469
709.0,250.0,0.0147893373,0.29510498,1010.0,63.9980469
710.0,250.0,0.02887442,0.317077637,1011.46667,63.9980469
711.0,250.0,0.048593536,0.296630859,1013.06665,63.9980469
712.0,250.0,0.03450845,0.296325684,1014.53333,63.9980469
713.0,250.0,0.00070425414,0.3173828,1016.0,63.9980469
714.0,250.0,0.0380297229,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.275268555,1018.93335,63.9980469
716.0,250.0,0.00281701656,0.295410156,1020.4,63.9980469
717.0,250.0,0.0218318775,0.296630859,1022.0,63.9980469
718.0,250.0,0.0436637551,0.2758789,1023.46667,63.9980469
719.0,250.0,0.0471850261,0.2911377,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.3289795,1026.4,63.9980469
721.0,250.0,0.0169021,0.321655273,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.274353027,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.29083252,1032.4,63.9980469
725.0,250.0,0.0246488955,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.295410156,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.274047852,1036.8,63.9980469
728.0,250.0,0.0225361325,0.2947998,1038.26672,63.9980469
729.0,250.0,0.02042337,0.2960205,1039.8667,63.9980469
730.0,250.0,0.03591696,0.296325684,1041.33337,63.9980469
731.0,250.0,0.03239569,0.295715332,1042.8,63.9980469
732.0,250.0,0.0309871826,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.2758789,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.295410156,1048.8,63.9980469
736.0,250.0,0.0295786746,0.276184082,1050.26672,63.9980469
737.0,250.0,0.02887442,0.274047852,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.290527344,1053.2,63.9980469
739.0,250.0,0.0274659116,0.29510498,1054.66663,63.9980469
740.0,250.0,0.02887442,0.275268555,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.316772461,1059.2,63.9980469
743.0,250.0,0.0232403874,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.29083252,1062.1333,63.9980469
745.0,250.0,0.03239569,0.296325684,1063.6,63.9980469
746.0,250.0,0.0246488955,0.296630859,1065.2,63.9980469
747.0,250.0,0.02394464,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.2960205,1068.1333,63.9980469
749.0,250.0,0.03591696,0.2960205,1069.6,63.9980469
750.0,250.0,0.02887442,0.2960205,1071.06665,63.9980469
751.0,250.0,0.03239569,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.278930664,1075.6,63.9980469
754.0,250.0,0.03450845,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.296630859,1078.53333,63.9980469
756.0,250.0,0.02887442,0.296936035,1080.0,63.9980469
757.0,250.0,0.0211276244,0.279541016,1081.6,63.9980469
758.0,250.0,0.0281701647,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0338042,0.2960205,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.295715332,1090.53333,63.9980469
764.0,250.0,0.03239569,0.274963379,1092.0,63.9980469
765.0,250.0,0.0260574035,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0176063534,0.289917,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.2960205,1096.4,63.9980469
768.0,250.0,0.0274659116,0.2746582,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.289917,1099.46667,63.9980469
770.0,250.0,0.02394464,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2947998,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.294494629,1105.33337,63.9980469
774.0,250.0,0.02394464,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0352127068,0.280761719,1108.4,63.9980469
776.0,250.0,0.03450845,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.275268555,1112.8,63.9980469
779.0,250.0,0.03450845,0.27557373,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.30090332,1117.33337,63.9980469
782.0,250.0,0.04084674,0.295715332,1118.8,63.9980469
783.0,250.0,0.03239569,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.295410156,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.275268555,1123.2,63.9980469
786.0,250.0,0.0302829277,0.274963379,1124.8,63.9980469
787.0,250.0,0.0176063534,0.294494629,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.2758789,1129.2,63.9980469
790.0,250.0,0.0197191164,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.296630859,1135.2,63.9980469
794.0,250.0,0.02394464,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0176063534,0.274963379,1139.6,63.9980469
797.0,250.0,0.03239569,0.274963379,1141.2,63.9980469
798.0,250.0,0.0253531486,0.29510498,1142.66663,63.9980469
799.0,250.0,0.0183106083,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0218318775,0.30090332,1145.6,63.9980469
801.0,250.0,0.0295786746,0.295715332,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.295715332,1148.53333,63.9980469
803.0,250.0,0.02042337,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.296630859,1151.6,63.9980469
805.0,250.0,0.0309871826,0.2960205,1153.06665,63.9980469
806.0,250.0,0.02887442,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.2960205,1156.0,63.9980469
808.0,250.0,0.0338042,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.296325684,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.296630859,1162.0,63.9980469
812.0,250.0,0.03591696,0.296325684,1163.46667,63.9980469
813.0,250.0,0.03591696,0.2810669,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.27557373,1166.53333,63.9980469
815.0,250.0,0.0380297229,0.2960205,1168.0,63.9980469
816.0,250.0,0.04084674,0.2960205,1169.46667,63.9980469
817.0,250.0,0.0154935913,0.27557373,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.294494629,1172.4,63.9980469
819.0,250.0,0.0295786746,0.2960205,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.2960205,1175.46667,63.9980469
821.0,250.0,0.0133808283,0.296325684,1176.93335,63.9980469
822.0,250.0,0.0330999456,0.296630859,1178.4,63.9980469
823.0,250.0,0.04084674,0.280151367,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.29083252,1181.33337,63.9980469
825.0,250.0,0.0225361325,0.312194824,1182.8,63.9980469
826.0,250.0,0.02887442,0.298156738,1184.4,63.9980469
827.0,250.0,0.03239569,0.276794434,1185.8667,63.9980469
828.0,250.0,0.02394464,0.2947998,1187.33337,63.9980469
829.0,250.0,0.03450845,0.29510498,1188.8,63.9980469
830.0,250.0,0.02042337,0.296325684,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.295715332,1191.73328,63.9980469
832.0,250.0,0.0302829277,0.295715332,1193.33337,63.9980469
833.0,250.0,0.0253531486,0.296325684,1194.8,63.9980469
834.0,250.0,0.0295786746,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0267616566,0.2810669,1197.73328,63.9980469
836.0,250.0,0.0218318775,0.290222168,1199.2,63.9980469
837.0,250.0,0.0140850823,0.2810669,1200.8,63.9980469
838.0,250.0,0.0260574035,0.274353027,1202.26672,63.9980469
839.0,250.0,0.0352127068,0.2960205,1203.73328,63.9980469
840.0,250.0,0.0302829277,0.296325684,1205.2,63.9980469
841.0,250.0,0.0253531486,0.317077637,1206.66663,63.9980469
842.0,250.0,0.0246488955,0.296630859,1208.1333,63.9980469
843.0,250.0,0.02887442,0.296936035,1209.73328,63.9980469
844.0,250.0,0.0218318775,0.295715332,1211.2,63.9980469
845.0,250.0,0.0246488955,0.29510498,1212.66663,63.9980469
846.0,250.0,0.0302829277,0.2960205,1214.1333,63.9980469
847.0,250.0,0.0338042,0.274963379,1215.6,63.9980469
848.0,250.0,0.0253531486,0.2911377,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.290527344,1218.66663,63.9980469
850.0,250.0,0.0316914357,0.295715332,1220.1333,63.9980469
851.0,250.0,0.0309871826,0.296325684,1221.6,63.9980469
852.0,250.0,0.0197191164,0.2960205,1223.06665,63.9980469
853.0,250.0,0.0295786746,0.274963379,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.274047852,1226.1333,63.9980469
855.0,250.0,0.0316914357,0.274963379,1227.6,63.9980469
856.0,250.0,0.0232403874,0.27557373,1229.06665,63.9980469
857.0,250.0,0.0338042,0.275268555,1230.53333,63.9980469
858.0,250.0,0.0281701647,0.274353027,1232.0,63.9980469
859.0,250.0,0.0253531486,0.274963379,1233.46667,63.9980469
860.0,250.0,0.0281701647,0.2746582,1235.06665,63.9980469
861.0,250.0,0.0267616566,0.275268555,1236.53333,63.9980469
862.0,250.0,0.0260574035,0.274353027,1238.0,63.9980469
863.0,250.0,0.0154935913,0.274353027,1239.46667,63.9980469
864.0,250.0,0.0330999456,0.294494629,1240.93335,63.9980469
865.0,250.0,0.0295786746,0.2960205,1242.4,63.9980469
866.0,250.0,0.0295786746,0.296630859,1244.0,63.9980469
867.0,250.0,0.005634033,0.2960205,1245.46667,63.9980469
868.0,250.0,0.0309871826,0.2960205,1246.93335,63.9980469
869.0,250.0,0.0147893373,0.2746582,1248.4,63.9980469
870.0,250.0,0.0176063534,0.296325684,1249.8667,63.9980469
871.0,250.0,0.0274659116,0.2960205,1251.33337,63.9980469
872.0,250.0,0.0436637551,0.295715332,1252.93335,63.9980469
873.0,250.0,0.04436801,0.296630859,1254.4,63.9980469
874.0,250.0,0.02394464,0.316772461,1255.8667,63.9980469
875.0,250.0,0.0373254679,0.317993164,1257.33337,63.9980469
876.0,250.0,0.0605658554,0.317688,1258.8,63.9980469
877.0,250.0,0.04929779,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0401424877,0.333251953,1261.8667,63.9980469
879.0,250.0,0.02394464,0.321960449,1263.33337,63.9980469
880.0,250.0,0.0330999456,0.298156738,1264.8,63.9980469
881.0,250.0,0.04436801,0.296630859,1266.26672,63.9980469
882.0,250.0,0.02887442,0.312194824,1267.73328,63.9980469
883.0,250.0,0.0514105521,0.316772461,1269.2,63.9980469
884.0,250.0,0.04788928,0.317077637,1270.8,63.9980469
885.0,250.0,0.04084674,0.3173828,1272.26672,63.9980469
