Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0190148614,0.334472656,612.133362,10.5585938
443.0,250.0,0.0401424877,0.325927734,613.733337,10.8496094
444.0,250.0,0.0274659116,0.319519043,615.2,11.1621094
445.0,250.0,0.0232403874,0.3338623,616.6667,11.4785156
446.0,250.0,0.0183106083,0.334472656,618.133362,11.7851563
447.0,250.0,0.0352127068,0.319824219,619.6,12.0351563
448.0,250.0,0.02887442,0.3201294,621.06665,12.3085938
449.0,250.0,0.0302829277,0.330505371,622.6667,12.5722656
450.0,250.0,0.0197191164,0.324401855,624.133362,12.8789063
451.0,250.0,0.0316914357,0.319824219,625.6,13.171875
452.0,250.0,0.0295786746,0.2984619,627.06665,13.4628906
453.0,250.0,0.0295786746,0.312194824,628.5333,13.734375
454.0,250.0,0.02394464,0.2972412,630.0,14.0058594
455.0,250.0,0.0387339778,0.3173828,631.6,14.2851563
456.0,250.0,0.0309871826,0.298156738,633.06665,14.5546875
457.0,250.0,0.0161978453,0.3189087,634.5333,14.8320313
458.0,250.0,0.03239569,0.297851563,636.0,15.1308594
459.0,250.0,0.0352127068,0.277709961,637.4667,15.4375
460.0,250.0,0.0302829277,0.2960205,639.06665,15.7304688
461.0,250.0,0.0211276244,0.317077637,640.5333,16.0214844
462.0,250.0,0.03450845,0.298156738,642.0,16.3027344
463.0,250.0,0.03239569,0.297851563,643.4667,16.5800781
464.0,250.0,0.0218318775,0.3048706,644.93335,16.8710938
465.0,250.0,0.0281701647,0.298156738,646.4,17.15625
466.0,250.0,0.04084674,0.298156738,648.0,17.4414063
467.0,250.0,0.0267616566,0.319213867,649.4667,17.7207031
468.0,250.0,0.0330999456,0.335388184,650.93335,18.0
469.0,250.0,0.0352127068,0.318603516,652.4,18.2675781
470.0,250.0,0.0295786746,0.319519043,653.866638,18.5449219
471.0,250.0,0.0225361325,0.31829834,655.3333,18.8339844
472.0,250.0,0.0281701647,0.300598145,656.93335,19.1328125
473.0,250.0,0.04084674,0.298156738,658.4,19.4257813
474.0,250.0,0.0246488955,0.319213867,659.866638,19.7265625
475.0,250.0,0.0211276244,0.32043457,661.3333,20.046875
476.0,250.0,0.0295786746,0.319824219,662.8,20.3417969
477.0,250.0,0.0338042,0.319519043,664.266663,20.6171875
478.0,250.0,0.0176063534,0.319519043,665.866638,20.9101563
479.0,250.0,0.0253531486,0.31829834,667.3333,21.1914063
480.0,250.0,0.0401424877,0.299072266,668.8,21.4902344
481.0,250.0,0.0295786746,0.319213867,670.266663,21.7734375
482.0,250.0,0.0253531486,0.319824219,671.733337,22.0273438
483.0,250.0,0.0218318775,0.31829834,673.2,22.3007813
484.0,250.0,0.0316914357,0.313110352,674.8,22.5859375
485.0,250.0,0.0330999456,0.31829834,676.266663,22.8671875
486.0,250.0,0.0338042,0.319824219,677.733337,23.1601563
487.0,250.0,0.02394464,0.319824219,679.2,23.4492188
488.0,250.0,0.0309871826,0.319213867,680.6667,23.7597656
489.0,250.0,0.03239569,0.2999878,682.266663,24.0976563
490.0,250.0,0.02887442,0.298156738,683.733337,24.3984375
491.0,250.0,0.0246488955,0.2972412,685.2,24.6601563
492.0,250.0,0.03239569,0.2972412,686.6667,24.9492188
493.0,250.0,0.0338042,0.2972412,688.133362,25.234375
494.0,250.0,0.0274659116,0.2984619,689.6,25.50586
495.0,250.0,0.0295786746,0.311889648,691.2,25.78125
496.0,250.0,0.0309871826,0.305175781,692.6667,26.03711
497.0,250.0,0.03450845,0.299072266,694.133362,26.3222656
498.0,250.0,0.03450845,0.297851563,695.6,26.5839844
499.0,250.0,0.0281701647,0.31829834,697.06665,26.86914
500.0,250.0,0.0274659116,0.3189087,698.5333,27.15039
501.0,250.0,0.0302829277,0.2999878,700.133362,27.4492188
502.0,250.0,0.0253531486,0.317077637,701.6,27.7324219
503.0,250.0,0.02042337,0.319519043,703.06665,28.0917969
504.0,250.0,0.0246488955,0.2984619,704.5333,28.3945313
505.0,250.0,0.0330999456,0.3125,706.0,28.6660156
506.0,250.0,0.0246488955,0.3338623,707.4667,28.9453125
507.0,250.0,0.0232403874,0.325317383,709.06665,29.2265625
508.0,250.0,0.0316914357,0.31829834,710.5333,29.5097656
509.0,250.0,0.0295786746,0.319213867,712.0,29.7851563
510.0,250.0,0.0225361325,0.319824219,713.4667,30.0449219
511.0,250.0,0.0302829277,0.319519043,714.93335,30.3085938
512.0,250.0,0.03239569,0.318603516,716.5333,30.578125
513.0,250.0,0.0281701647,0.330810547,718.0,30.8671875
514.0,250.0,0.0302829277,0.319824219,719.4667,31.15625
515.0,250.0,0.0373254679,0.313110352,720.93335,31.44336
516.0,250.0,0.0366212167,0.319213867,722.4,31.7265625
517.0,250.0,0.0267616566,0.3189087,723.866638,32.1035156
518.0,250.0,0.0316914357,0.3189087,725.4667,32.4296875
519.0,250.0,0.0316914357,0.319519043,726.93335,32.70508
520.0,250.0,0.0267616566,0.319824219,728.4,32.9960938
521.0,250.0,0.0260574035,0.2987671,729.866638,33.2597656
522.0,250.0,0.03239569,0.296936035,731.3333,33.5390625
523.0,250.0,0.0338042,0.284423828,732.8,33.81836
524.0,250.0,0.0218318775,0.281677246,734.4,34.078125
525.0,250.0,0.03239569,0.297851563,735.866638,34.3476563
526.0,250.0,0.02394464,0.297851563,737.3333,34.61914
527.0,250.0,0.0253531486,0.318603516,738.8,34.8964844
528.0,250.0,0.0274659116,0.3189087,740.266663,35.18164
529.0,250.0,0.0380297229,0.299072266,741.866638,35.4707031
530.0,250.0,0.0309871826,0.2972412,743.3333,35.7519531
531.0,250.0,0.0176063534,0.319213867,744.8,36.1640625
532.0,250.0,0.0246488955,0.3201294,746.266663,36.5097656
533.0,250.0,0.0316914357,0.300292969,747.733337,36.7851563
534.0,250.0,0.0211276244,0.3189087,749.2,37.0644531
535.0,250.0,0.0183106083,0.319213867,750.6667,37.3398438
536.0,250.0,0.0267616566,0.318603516,752.266663,37.61328
537.0,250.0,0.0366212167,0.3201294,753.733337,37.8847656
538.0,250.0,0.0295786746,0.3338623,755.2,38.1328125
539.0,250.0,0.02042337,0.335083,756.6667,38.4023438
540.0,250.0,0.0274659116,0.319213867,758.133362,38.671875
541.0,250.0,0.0253531486,0.319213867,759.733337,38.95117
542.0,250.0,0.02887442,0.319824219,761.2,39.234375
543.0,250.0,0.02394464,0.319824219,762.6667,39.51172
544.0,250.0,0.03591696,0.319213867,764.133362,39.79883
545.0,250.0,0.0330999456,0.318603516,765.6,40.16992
546.0,250.0,0.0253531486,0.335693359,767.06665,40.5078125
547.0,250.0,0.0309871826,0.319519043,768.6667,40.7832031
548.0,250.0,0.03239569,0.319213867,770.133362,41.0585938
549.0,250.0,0.0211276244,0.3048706,771.6,41.32422
550.0,250.0,0.0253531486,0.2984619,773.06665,41.5898438
551.0,250.0,0.02887442,0.298156738,774.5333,41.86133
552.0,250.0,0.0309871826,0.298156738,776.0,42.11328
553.0,250.0,0.0309871826,0.2984619,777.6,42.3710938
554.0,250.0,0.02042337,0.2975464,779.06665,42.6464844
555.0,250.0,0.03239569,0.296936035,780.5333,42.9277344
556.0,250.0,0.02887442,0.297851563,782.0,43.20508
557.0,250.0,0.0309871826,0.2984619,783.4667,43.48047
558.0,250.0,0.02394464,0.316772461,785.06665,43.7578125
559.0,250.0,0.0295786746,0.305480957,786.5333,44.1347656
560.0,250.0,0.03591696,0.297851563,788.0,44.47461
561.0,250.0,0.0253531486,0.317077637,789.4667,44.7480469
562.0,250.0,0.0225361325,0.319213867,790.93335,45.0214844
563.0,250.0,0.0211276244,0.319519043,792.4,45.30078
564.0,250.0,0.0169021,0.319213867,794.0,45.58008
565.0,250.0,0.009859558,0.319519043,795.4667,45.8476563
566.0,250.0,0.0281701647,0.318603516,796.93335,46.11328
567.0,250.0,0.0302829277,0.319519043,798.4,46.3671875
568.0,250.0,0.0260574035,0.329589844,799.866638,46.64258
569.0,250.0,0.0169021,0.335388184,801.3333,46.91797
570.0,250.0,0.03239569,0.319213867,802.93335,47.2089844
571.0,250.0,0.0302829277,0.319824219,804.4,47.4960938
572.0,250.0,0.0183106083,0.329589844,805.866638,47.78125
573.0,250.0,0.0218318775,0.335693359,807.3333,48.1289063
574.0,250.0,0.0366212167,0.3201294,808.8,48.4472656
575.0,250.0,0.0302829277,0.317993164,810.266663,48.73633
576.0,250.0,0.0253531486,0.32989502,811.866638,49.0273438
577.0,250.0,0.0295786746,0.335998535,813.3333,49.3027344
578.0,250.0,0.0316914357,0.319824219,814.8,49.5917969
579.0,250.0,0.0253531486,0.3189087,816.266663,49.86133
580.0,250.0,0.0211276244,0.319213867,817.733337,50.1289063
581.0,250.0,0.0330999456,0.2984619,819.2,50.3984375
582.0,250.0,0.0253531486,0.298156738,820.8,50.6796875
583.0,250.0,0.0253531486,0.318603516,822.266663,50.9589844
584.0,250.0,0.03450845,0.305175781,823.733337,51.25
585.0,250.0,0.03450845,0.298156738,825.2,51.5390625
586.0,250.0,0.0126765743,0.317688,826.6667,51.8222656
587.0,250.0,0.0274659116,0.319824219,828.266663,52.15625
588.0,250.0,0.0330999456,0.284423828,829.733337,52.484375
589.0,250.0,0.0274659116,0.2911377,831.2,52.765625
590.0,250.0,0.0260574035,0.317077637,832.6667,53.0546875
591.0,250.0,0.0281701647,0.2999878,834.133362,53.3417969
592.0,250.0,0.03239569,0.297851563,835.6,53.6171875
593.0,250.0,0.02042337,0.299072266,837.2,53.89453
594.0,250.0,0.02887442,0.3189087,838.6667,54.15039
595.0,250.0,0.02887442,0.2999878,840.133362,54.4296875
596.0,250.0,0.0295786746,0.3173828,841.6,54.70703
597.0,250.0,0.0274659116,0.3302002,843.06665,54.98242
598.0,250.0,0.0295786746,0.325317383,844.5333,55.2773438
599.0,250.0,0.0225361325,0.319824219,846.133362,55.56836
600.0,250.0,0.0260574035,0.31829834,847.6,55.859375
601.0,250.0,0.0267616566,0.31829834,849.06665,56.1171875
602.0,250.0,0.02042337,0.3189087,850.5333,56.3828125
603.0,250.0,0.0295786746,0.3201294,852.0,56.66992
604.0,250.0,0.0274659116,0.3338623,853.4667,56.95508
605.0,250.0,0.02394464,0.335693359,855.06665,57.23633
606.0,250.0,0.0190148614,0.320739746,856.5333,57.5097656
607.0,250.0,0.0253531486,0.319213867,858.0,57.7910156
608.0,250.0,0.0338042,0.319213867,859.4667,58.0644531
609.0,250.0,0.0211276244,0.3201294,860.93335,58.328125
610.0,250.0,0.0253531486,0.319824219,862.4,58.59961
611.0,250.0,0.03239569,0.319213867,864.0,58.8769531
612.0,250.0,0.0274659116,0.3189087,865.4667,59.1660156
613.0,250.0,0.0225361325,0.299682617,866.93335,59.45703
614.0,250.0,0.0218318775,0.2972412,868.4,59.76172
615.0,250.0,0.0309871826,0.31829834,869.866638,60.02539
616.0,250.0,0.0309871826,0.305175781,871.3333,60.2910156
617.0,250.0,0.0295786746,0.298156738,872.93335,60.5722656
618.0,250.0,0.03450845,0.2972412,874.4,60.86328
619.0,250.0,0.0302829277,0.298156738,875.866638,61.1582031
620.0,250.0,0.0260574035,0.2783203,877.3333,61.44922
621.0,250.0,0.0330999456,0.2911377,878.8,61.73828
622.0,250.0,0.0330999456,0.2972412,880.4,62.0078125
623.0,250.0,0.0197191164,0.3189087,881.866638,62.2832031
624.0,250.0,0.0260574035,0.2975464,883.3333,62.5585938
625.0,250.0,0.0302829277,0.297851563,884.8,62.8476563
626.0,250.0,0.0267616566,0.2987671,886.266663,63.1484375
627.0,250.0,0.0218318775,0.297851563,887.733337,63.44922
628.0,250.0,0.0267616566,0.317688,889.3333,63.76172
629.0,250.0,0.0281701647,0.31829834,890.8,63.9960938
630.0,250.0,0.0218318775,0.319213867,892.266663,63.9980469
631.0,250.0,0.0218318775,0.319213867,893.733337,63.9980469
632.0,250.0,0.0232403874,0.319824219,895.2,63.9980469
633.0,250.0,0.0309871826,0.319519043,896.6667,63.9980469
634.0,250.0,0.0225361325,0.311889648,898.266663,63.9980469
635.0,250.0,0.0281701647,0.3289795,899.733337,63.9980469
636.0,250.0,0.0211276244,0.334777832,901.2,63.9980469
637.0,250.0,0.0274659116,0.319519043,902.6667,63.9980469
638.0,250.0,0.02042337,0.319519043,904.133362,63.9980469
639.0,250.0,0.0246488955,0.32989502,905.6,63.9980469
640.0,250.0,0.0295786746,0.305175781,907.2,63.9980469
641.0,250.0,0.03239569,0.317993164,908.6667,63.9980469
642.0,250.0,0.0267616566,0.319824219,910.133362,63.9980469
643.0,250.0,0.0246488955,0.334472656,911.6,63.9980469
644.0,250.0,0.03450845,0.319824219,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2984619,914.5333,63.9980469
646.0,250.0,0.0232403874,0.3173828,916.133362,63.9980469
647.0,250.0,0.0295786746,0.319213867,917.6,63.9980469
648.0,250.0,0.03591696,0.3189087,919.06665,63.9980469
649.0,250.0,0.02394464,0.312194824,920.5333,63.9980469
650.0,250.0,0.03239569,0.319213867,922.0,63.9980469
651.0,250.0,0.0394382328,0.3060913,923.6,63.9980469
652.0,250.0,0.03591696,0.297851563,925.06665,63.9980469
653.0,250.0,0.009155304,0.297851563,926.5333,63.9980469
654.0,250.0,0.0366212167,0.299072266,928.0,63.9980469
655.0,250.0,0.0295786746,0.284423828,929.4667,63.9980469
656.0,250.0,0.03239569,0.297851563,930.93335,63.9980469
657.0,250.0,0.0161978453,0.319824219,932.5333,63.9980469
658.0,250.0,0.0373254679,0.3048706,934.0,63.9980469
659.0,250.0,0.03591696,0.296936035,935.4667,63.9980469
660.0,250.0,0.02042337,0.311584473,936.93335,63.9980469
661.0,250.0,0.02042337,0.319519043,938.4,63.9980469
662.0,250.0,0.0253531486,0.299682617,939.866638,63.9980469
663.0,250.0,0.0211276244,0.311889648,941.4667,63.9980469
664.0,250.0,0.0126765743,0.319213867,942.93335,63.9980469
665.0,250.0,0.0366212167,0.318603516,944.4,63.9980469
666.0,250.0,0.0429595038,0.312805176,945.866638,63.9980469
667.0,250.0,0.0211276244,0.348510742,947.3333,63.9980469
668.0,250.0,0.00774679566,0.356140137,948.8,63.9980469
669.0,250.0,0.03591696,0.3201294,950.4,63.9980469
670.0,250.0,0.009155304,0.311584473,951.866638,63.9980469
671.0,250.0,0.0126765743,0.3189087,953.3333,63.9980469
672.0,250.0,0.0253531486,0.319213867,954.8,63.9980469
673.0,250.0,0.0500020422,0.319213867,956.266663,63.9980469
674.0,250.0,0.04436801,0.329589844,957.733337,63.9980469
675.0,250.0,0.009859558,0.354919434,959.3333,63.9980469
676.0,250.0,0.0253531486,0.324707031,960.8,63.9980469
677.0,250.0,0.0246488955,0.299072266,962.266663,63.9980469
678.0,250.0,0.0246488955,0.2972412,963.733337,63.9980469
679.0,250.0,0.0281701647,0.305175781,965.2,63.9980469
680.0,250.0,0.0316914357,0.2999878,966.8,63.9980469
681.0,250.0,0.03591696,0.317688,968.266663,63.9980469
682.0,250.0,0.0267616566,0.319213867,969.733337,63.9980469
683.0,250.0,0.0218318775,0.3189087,971.2,63.9980469
684.0,250.0,0.02394464,0.284729,972.6667,63.9980469
685.0,250.0,0.0316914357,0.290527344,974.133362,63.9980469
686.0,250.0,0.0330999456,0.297851563,975.733337,63.9980469
687.0,250.0,0.0267616566,0.319519043,977.2,63.9980469
688.0,250.0,0.0309871826,0.303344727,978.6667,63.9980469
689.0,250.0,0.0302829277,0.2975464,980.133362,63.9980469
690.0,250.0,0.0366212167,0.298156738,981.6,63.9980469
691.0,250.0,0.0267616566,0.297851563,983.2,63.9980469
692.0,250.0,0.0260574035,0.312805176,984.6667,63.9980469
693.0,250.0,0.0225361325,0.319213867,986.133362,63.9980469
694.0,250.0,0.0281701647,0.299377441,987.6,63.9980469
695.0,250.0,0.0246488955,0.3112793,989.06665,63.9980469
696.0,250.0,0.0218318775,0.319213867,990.5333,63.9980469
697.0,250.0,0.0260574035,0.3201294,992.133362,63.9980469
698.0,250.0,0.0260574035,0.3189087,993.6,63.9980469
699.0,250.0,0.0267616566,0.319213867,995.06665,63.9980469
700.0,250.0,0.0295786746,0.324707031,996.5333,63.9980469
701.0,250.0,0.0260574035,0.3189087,998.0,63.9980469
702.0,250.0,0.0267616566,0.318603516,999.4667,63.9980469
703.0,250.0,0.0309871826,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.305786133,1002.53333,63.9980469
705.0,250.0,0.03239569,0.311889648,1004.0,63.9980469
706.0,250.0,0.0267616566,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.32409668,1006.93335,63.9980469
708.0,250.0,0.0338042,0.319213867,1008.4,63.9980469
709.0,250.0,0.0316914357,0.318603516,1010.0,63.9980469
710.0,250.0,0.0197191164,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.300292969,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.2975464,1014.4,63.9980469
713.0,250.0,0.0302829277,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.297851563,1020.4,63.9980469
717.0,250.0,0.02394464,0.2786255,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.27557373,1023.33331,63.9980469
719.0,250.0,0.0330999456,0.276489258,1024.8,63.9980469
720.0,250.0,0.0267616566,0.296936035,1026.4,63.9980469
721.0,250.0,0.0246488955,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.291442871,1030.8,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.26672,63.9980469
725.0,250.0,0.02887442,0.3164673,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.319519043,1035.33337,63.9980469
727.0,250.0,0.03239569,0.3189087,1036.8,63.9980469
728.0,250.0,0.0253531486,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.3048706,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.298156738,1041.2,63.9980469
731.0,250.0,0.0309871826,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.333251953,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.319824219,1047.2,63.9980469
735.0,250.0,0.0281701647,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0338042,0.299377441,1051.6,63.9980469
738.0,250.0,0.0295786746,0.3189087,1053.2,63.9980469
739.0,250.0,0.0330999456,0.319824219,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.2972412,1057.6,63.9980469
742.0,250.0,0.0246488955,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0338042,0.276184082,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.298156738,1062.1333,63.9980469
745.0,250.0,0.03239569,0.3201294,1063.6,63.9980469
746.0,250.0,0.03450845,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.318603516,1068.0,63.9980469
749.0,250.0,0.0232403874,0.2984619,1069.6,63.9980469
750.0,250.0,0.0281701647,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.297851563,1072.53333,63.9980469
752.0,250.0,0.03450845,0.303344727,1074.0,63.9980469
753.0,250.0,0.02887442,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.299072266,1078.53333,63.9980469
756.0,250.0,0.02394464,0.296936035,1080.0,63.9980469
757.0,250.0,0.0232403874,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.318603516,1084.4,63.9980469
760.0,250.0,0.0316914357,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.319824219,1090.4,63.9980469
764.0,250.0,0.0309871826,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.31829834,1094.8,63.9980469
767.0,250.0,0.0387339778,0.3189087,1096.4,63.9980469
768.0,250.0,0.0302829277,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0338042,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0338042,0.319519043,1100.8,63.9980469
771.0,250.0,0.0309871826,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.305175781,1105.33337,63.9980469
774.0,250.0,0.03450845,0.298156738,1106.8,63.9980469
775.0,250.0,0.0267616566,0.2911377,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.310974121,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.318603516,1111.2,63.9980469
778.0,250.0,0.03591696,0.298156738,1112.8,63.9980469
779.0,250.0,0.02394464,0.2975464,1114.26672,63.9980469
780.0,250.0,0.03450845,0.317993164,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2999878,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2923584,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.31829834,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.31829834,1123.2,63.9980469
786.0,250.0,0.03239569,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2984619,1127.6,63.9980469
789.0,250.0,0.0295786746,0.317688,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.319519043,1133.6,63.9980469
793.0,250.0,0.0352127068,0.319824219,1135.06665,63.9980469
794.0,250.0,0.02887442,0.3189087,1136.53333,63.9980469
795.0,250.0,0.02394464,0.319824219,1138.0,63.9980469
796.0,250.0,0.02394464,0.319824219,1139.6,63.9980469
797.0,250.0,0.0309871826,0.3189087,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0197191164,0.319213867,1144.0,63.9980469
800.0,250.0,0.0260574035,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.311889648,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0190148614,0.3189087,1150.0,63.9980469
804.0,250.0,0.0330999456,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0380297229,0.3173828,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.318603516,1154.4,63.9980469
807.0,250.0,0.0225361325,0.297851563,1156.0,63.9980469
808.0,250.0,0.02887442,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.2987671,1160.4,63.9980469
811.0,250.0,0.0253531486,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0338042,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0366212167,0.297851563,1164.93335,63.9980469
814.0,250.0,0.02042337,0.289001465,1166.4,63.9980469
815.0,250.0,0.0330999456,0.3112793,1167.8667,63.9980469
816.0,250.0,0.0225361325,0.2987671,1169.33337,63.9980469
817.0,250.0,0.02394464,0.2984619,1170.8,63.9980469
818.0,250.0,0.02394464,0.310974121,1172.4,63.9980469
819.0,250.0,0.02887442,0.31829834,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.3112793,1176.8,63.9980469
822.0,250.0,0.0112680662,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0218318775,0.320739746,1179.73328,63.9980469
824.0,250.0,0.0225361325,0.297851563,1181.33337,63.9980469
825.0,250.0,0.0253531486,0.3189087,1182.8,63.9980469
826.0,250.0,0.0253531486,0.318603516,1184.26672,63.9980469
827.0,250.0,0.03591696,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.3338623,1187.2,63.9980469
829.0,250.0,0.0126765743,0.3363037,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.320739746,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0183106083,0.31829834,1193.2,63.9980469
833.0,250.0,0.01197232,0.324707031,1194.66663,63.9980469
834.0,250.0,0.03450845,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0338042,0.318603516,1197.6,63.9980469
836.0,250.0,0.0218318775,0.334777832,1199.2,63.9980469
837.0,250.0,0.0183106083,0.334472656,1200.66663,63.9980469
838.0,250.0,0.0316914357,0.306396484,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.312194824,1203.6,63.9980469
840.0,250.0,0.0140850823,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319519043,1206.53333,63.9980469
842.0,250.0,0.03239569,0.299682617,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.316772461,1209.6,63.9980469
844.0,250.0,0.02887442,0.319213867,1211.06665,63.9980469
845.0,250.0,0.0373254679,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0211276244,0.2984619,1214.0,63.9980469
847.0,250.0,0.03239569,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.299682617,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0140850823,0.317993164,1220.0,63.9980469
851.0,250.0,0.0281701647,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0183106083,0.2987671,1222.93335,63.9980469
853.0,250.0,0.0161978453,0.3125,1224.53333,63.9980469
854.0,250.0,0.0112680662,0.318603516,1226.0,63.9980469
855.0,250.0,0.02887442,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0274659116,0.31829834,1228.93335,63.9980469
857.0,250.0,0.0154935913,0.334777832,1230.4,63.9980469
858.0,250.0,0.045072265,0.3366089,1231.8667,63.9980469
859.0,250.0,0.05915735,0.3213501,1233.33337,63.9980469
860.0,250.0,0.06972116,0.34942627,1234.93335,63.9980469
861.0,250.0,0.0549318232,0.377502441,1236.4,63.9980469
862.0,250.0,0.0316914357,0.364990234,1237.8667,63.9980469
863.0,250.0,0.0309871826,0.336914063,1239.33337,63.9980469
864.0,250.0,0.0366212167,0.319519043,1240.8,63.9980469
865.0,250.0,0.04225525,0.319213867,1242.26672,63.9980469
866.0,250.0,0.045072265,0.335388184,1243.8667,63.9980469
867.0,250.0,0.05634033,0.335083,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.35736084,1246.8,63.9980469
869.0,250.0,0.04436801,0.343322754,1248.26672,63.9980469
870.0,250.0,0.04577652,0.3250122,1249.73328,63.9980469
871.0,250.0,0.0464807749,0.319213867,1251.2,63.9980469
872.0,250.0,0.04225525,0.323486328,1252.8,63.9980469
873.0,250.0,0.04577652,0.335693359,1254.26672,63.9980469
874.0,250.0,0.0535233133,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0598616,0.319519043,1257.2,63.9980469
876.0,250.0,0.0436637551,0.334777832,1258.66663,63.9980469
877.0,250.0,0.04577652,0.324707031,1260.26672,63.9980469
878.0,250.0,0.045072265,0.319213867,1261.73328,63.9980469
879.0,250.0,0.045072265,0.3189087,1263.2,63.9980469
880.0,250.0,0.04084674,0.3189087,1264.66663,63.9980469
881.0,250.0,0.0464807749,0.314025879,1266.1333,63.9980469
882.0,250.0,0.0401424877,0.318603516,1267.6,63.9980469
