Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02042337,0.29510498,615.3333,11.9335938
445.0,250.0,0.0267616566,0.2960205,616.8,12.0976563
446.0,250.0,0.0295786746,0.296630859,618.266663,12.3085938
447.0,250.0,0.0246488955,0.296325684,619.733337,12.6015625
448.0,250.0,0.0253531486,0.295715332,621.2,12.8964844
449.0,250.0,0.0295786746,0.296936035,622.8,13.203125
450.0,250.0,0.0197191164,0.31829834,624.266663,13.4980469
451.0,250.0,0.0183106083,0.31829834,625.733337,13.7832031
452.0,250.0,0.0309871826,0.297851563,627.2,14.0527344
453.0,250.0,0.0352127068,0.2960205,628.6667,14.3183594
454.0,250.0,0.0281701647,0.296630859,630.133362,14.6269531
455.0,250.0,0.0246488955,0.296936035,631.733337,14.9140625
456.0,250.0,0.02394464,0.296325684,633.2,15.21875
457.0,250.0,0.0302829277,0.2960205,634.6667,15.5332031
458.0,250.0,0.0260574035,0.296325684,636.133362,15.8476563
459.0,250.0,0.0274659116,0.296630859,637.6,16.0585938
460.0,250.0,0.0316914357,0.2960205,639.2,16.3007813
461.0,250.0,0.0309871826,0.2960205,640.6667,16.5820313
462.0,250.0,0.03239569,0.274963379,642.133362,16.8710938
463.0,250.0,0.0352127068,0.2746582,643.6,17.1679688
464.0,250.0,0.0253531486,0.295715332,645.06665,17.4570313
465.0,250.0,0.02887442,0.276489258,646.5333,17.7363281
466.0,250.0,0.0352127068,0.274963379,648.133362,18.0019531
467.0,250.0,0.03239569,0.27557373,649.6,18.2832031
468.0,250.0,0.0147893373,0.274353027,651.06665,18.5625
469.0,250.0,0.0274659116,0.274047852,652.5333,18.84375
470.0,250.0,0.0309871826,0.274963379,654.0,19.140625
471.0,250.0,0.0316914357,0.295715332,655.4667,19.4570313
472.0,250.0,0.0176063534,0.296325684,657.06665,19.7539063
473.0,250.0,0.0338042,0.2758789,658.5333,19.99414
474.0,250.0,0.0415509939,0.294494629,660.0,20.2265625
475.0,250.0,0.0183106083,0.296325684,661.4667,20.5
476.0,250.0,0.0183106083,0.296325684,662.93335,20.78711
477.0,250.0,0.0218318775,0.296325684,664.5333,21.06836
478.0,250.0,0.0387339778,0.2972412,666.0,21.3535156
479.0,250.0,0.0260574035,0.2960205,667.4667,21.6367188
480.0,250.0,0.0281701647,0.296325684,668.93335,21.90625
481.0,250.0,0.0197191164,0.30090332,670.4,22.171875
482.0,250.0,0.02887442,0.296325684,671.866638,22.4453125
483.0,250.0,0.0218318775,0.2960205,673.4667,22.72461
484.0,250.0,0.02887442,0.3125,674.93335,23.0175781
485.0,250.0,0.03450845,0.298156738,676.4,23.3261719
486.0,250.0,0.0302829277,0.296630859,677.866638,23.6230469
487.0,250.0,0.02042337,0.296936035,679.3333,23.921875
488.0,250.0,0.0169021,0.2960205,680.8,24.1777344
489.0,250.0,0.0366212167,0.296936035,682.4,24.4179688
490.0,250.0,0.0302829277,0.296936035,683.866638,24.69336
491.0,250.0,0.0246488955,0.3161621,685.3333,24.9726563
492.0,250.0,0.03450845,0.296325684,686.8,25.2519531
493.0,250.0,0.0387339778,0.2746582,688.266663,25.5351563
494.0,250.0,0.0183106083,0.2746582,689.733337,25.8046875
495.0,250.0,0.02887442,0.29510498,691.3333,26.0585938
496.0,250.0,0.03591696,0.2960205,692.8,26.328125
497.0,250.0,0.0380297229,0.275268555,694.266663,26.59375
498.0,250.0,0.0112680662,0.289917,695.733337,26.8730469
499.0,250.0,0.0380297229,0.296630859,697.2,27.1640625
500.0,250.0,0.0309871826,0.274353027,698.8,27.4589844
501.0,250.0,0.0316914357,0.2746582,700.266663,27.74414
502.0,250.0,0.0154935913,0.296325684,701.733337,28.0175781
503.0,250.0,0.0352127068,0.296325684,703.2,28.27539
504.0,250.0,0.0380297229,0.27557373,704.6667,28.53711
505.0,250.0,0.0147893373,0.2960205,706.133362,28.80664
506.0,250.0,0.0169021,0.296325684,707.733337,29.0898438
507.0,250.0,0.0253531486,0.2774048,709.2,29.359375
508.0,250.0,0.02394464,0.274353027,710.6667,29.625
509.0,250.0,0.0126765743,0.312194824,712.133362,29.8886719
510.0,250.0,0.04225525,0.303039551,713.6,30.1445313
511.0,250.0,0.052819062,0.296630859,715.06665,30.4101563
512.0,250.0,0.0225361325,0.3112793,716.6667,30.6738281
513.0,250.0,0.00070425414,0.316772461,718.133362,30.94336
514.0,250.0,0.0338042,0.296630859,719.6,31.234375
515.0,250.0,0.009859558,0.296325684,721.06665,31.5214844
516.0,250.0,0.0112680662,0.315246582,722.5333,31.8007813
517.0,250.0,0.0246488955,0.296936035,724.0,32.0898438
518.0,250.0,0.04929779,0.296936035,725.6,32.36133
519.0,250.0,0.0436637551,0.2947998,727.06665,32.63086
520.0,250.0,0.0147893373,0.328369141,728.5333,32.8984375
521.0,250.0,0.0211276244,0.318603516,730.0,33.171875
522.0,250.0,0.0232403874,0.2972412,731.4667,33.4453125
523.0,250.0,0.0232403874,0.294494629,732.93335,33.703125
524.0,250.0,0.0302829277,0.293884277,734.5333,33.96289
525.0,250.0,0.02042337,0.2960205,736.0,34.22461
526.0,250.0,0.0330999456,0.2947998,737.4667,34.4902344
527.0,250.0,0.0373254679,0.29510498,738.93335,34.7597656
528.0,250.0,0.0225361325,0.2960205,740.4,35.04492
529.0,250.0,0.0253531486,0.2960205,742.0,35.33008
530.0,250.0,0.0295786746,0.276489258,743.4667,35.61914
531.0,250.0,0.0309871826,0.274047852,744.93335,35.95703
532.0,250.0,0.0295786746,0.274353027,746.4,36.26953
533.0,250.0,0.0316914357,0.27557373,747.866638,36.546875
534.0,250.0,0.0281701647,0.289306641,749.3333,36.8125
535.0,250.0,0.0316914357,0.296325684,750.93335,37.0976563
536.0,250.0,0.0316914357,0.27557373,752.4,37.3769531
537.0,250.0,0.0232403874,0.2746582,753.866638,37.65039
538.0,250.0,0.0197191164,0.295715332,755.3333,37.921875
539.0,250.0,0.0267616566,0.2758789,756.8,38.1796875
540.0,250.0,0.0253531486,0.275268555,758.266663,38.4453125
541.0,250.0,0.0169021,0.309753418,759.866638,38.71875
542.0,250.0,0.0246488955,0.3173828,761.3333,38.9960938
543.0,250.0,0.0316914357,0.296630859,762.8,39.296875
544.0,250.0,0.0316914357,0.296630859,764.266663,39.5957031
545.0,250.0,0.0260574035,0.316772461,765.733337,39.85742
546.0,250.0,0.0281701647,0.296325684,767.3333,40.21289
547.0,250.0,0.0302829277,0.296630859,768.8,40.4785156
548.0,250.0,0.0211276244,0.31036377,770.266663,40.7402344
549.0,250.0,0.0281701647,0.2984619,771.733337,41.01758
550.0,250.0,0.0302829277,0.296936035,773.2,41.30078
551.0,250.0,0.02394464,0.296936035,774.6667,41.57422
552.0,250.0,0.0232403874,0.295715332,776.266663,41.83789
553.0,250.0,0.0281701647,0.276184082,777.733337,42.0976563
554.0,250.0,0.0380297229,0.274963379,779.2,42.35547
555.0,250.0,0.0197191164,0.2947998,780.6667,42.6269531
556.0,250.0,0.0330999456,0.281677246,782.133362,42.9042969
557.0,250.0,0.0253531486,0.274353027,783.733337,43.1796875
558.0,250.0,0.0281701647,0.273132324,785.2,43.4726563
559.0,250.0,0.0197191164,0.2746582,786.6667,43.7578125
560.0,250.0,0.03239569,0.296630859,788.133362,44.05664
561.0,250.0,0.0309871826,0.296630859,789.6,44.33789
562.0,250.0,0.0232403874,0.296325684,791.06665,44.609375
563.0,250.0,0.0274659116,0.295410156,792.6667,44.8828125
564.0,250.0,0.0274659116,0.275268555,794.133362,45.16211
565.0,250.0,0.02394464,0.275268555,795.6,45.4394531
566.0,250.0,0.0183106083,0.2947998,797.06665,45.70703
567.0,250.0,0.0232403874,0.2960205,798.5333,45.96289
568.0,250.0,0.0309871826,0.274047852,800.0,46.2207031
569.0,250.0,0.0302829277,0.295715332,801.6,46.5
570.0,250.0,0.02887442,0.295715332,803.06665,46.76367
571.0,250.0,0.0316914357,0.2960205,804.5333,47.0332031
572.0,250.0,0.0274659116,0.2972412,806.0,47.3222656
573.0,250.0,0.0176063534,0.2960205,807.4667,47.6171875
574.0,250.0,0.0169021,0.2972412,808.93335,47.85547
575.0,250.0,0.0274659116,0.2822876,810.5333,48.16797
576.0,250.0,0.0267616566,0.293884277,812.0,48.4296875
577.0,250.0,0.0176063534,0.295410156,813.4667,48.6914063
578.0,250.0,0.0274659116,0.2758789,814.93335,48.98047
579.0,250.0,0.0309871826,0.294494629,816.4,49.26172
580.0,250.0,0.0302829277,0.295410156,817.866638,49.5234375
581.0,250.0,0.0267616566,0.2975464,819.4667,49.79297
582.0,250.0,0.03591696,0.296325684,820.93335,50.04883
583.0,250.0,0.0232403874,0.274963379,822.4,50.3085938
584.0,250.0,0.02394464,0.280761719,823.866638,50.5722656
585.0,250.0,0.0260574035,0.275268555,825.3333,50.8515625
586.0,250.0,0.03450845,0.2947998,826.93335,51.13672
587.0,250.0,0.0225361325,0.296630859,828.4,51.41992
588.0,250.0,0.0267616566,0.296630859,829.866638,51.7167969
589.0,250.0,0.0232403874,0.295410156,831.3333,51.98828
590.0,250.0,0.02042337,0.296325684,832.8,52.234375
591.0,250.0,0.0260574035,0.295715332,834.266663,52.5
592.0,250.0,0.0190148614,0.296630859,835.866638,52.77539
593.0,250.0,0.0253531486,0.2960205,837.3333,53.0527344
594.0,250.0,0.0218318775,0.295410156,838.8,53.33203
595.0,250.0,0.0260574035,0.2960205,840.266663,53.6035156
596.0,250.0,0.0176063534,0.2960205,841.733337,53.86914
597.0,250.0,0.0295786746,0.2758789,843.2,54.1269531
598.0,250.0,0.0232403874,0.296936035,844.8,54.390625
599.0,250.0,0.0183106083,0.296630859,846.266663,54.6777344
600.0,250.0,0.0225361325,0.3173828,847.733337,54.953125
601.0,250.0,0.0316914357,0.296936035,849.2,55.2460938
602.0,250.0,0.0267616566,0.2972412,850.6667,55.5527344
603.0,250.0,0.0161978453,0.2960205,852.133362,55.8515625
604.0,250.0,0.0218318775,0.295715332,853.733337,56.05664
605.0,250.0,0.0281701647,0.3100586,855.2,56.2480469
606.0,250.0,0.0232403874,0.3112793,856.6667,56.5214844
607.0,250.0,0.02042337,0.298156738,858.133362,56.80078
608.0,250.0,0.0352127068,0.3164673,859.6,57.10547
609.0,250.0,0.0309871826,0.317993164,861.06665,57.38672
610.0,250.0,0.0253531486,0.296936035,862.6667,57.66211
611.0,250.0,0.0267616566,0.296630859,864.133362,57.9335938
612.0,250.0,0.0366212167,0.317993164,865.6,58.19922
613.0,250.0,0.0246488955,0.295410156,867.06665,58.4707031
614.0,250.0,0.0338042,0.276794434,868.5333,58.7480469
615.0,250.0,0.0401424877,0.274353027,870.133362,59.04883
616.0,250.0,0.0380297229,0.279541016,871.6,59.3417969
617.0,250.0,0.0105638122,0.276184082,873.06665,59.6484375
618.0,250.0,0.02887442,0.295410156,874.5333,59.86133
619.0,250.0,0.0316914357,0.295715332,876.0,60.0839844
620.0,250.0,0.02394464,0.295715332,877.4667,60.359375
621.0,250.0,0.0246488955,0.282897949,879.06665,60.6464844
622.0,250.0,0.03450845,0.295715332,880.5333,60.9453125
623.0,250.0,0.0394382328,0.2746582,882.0,61.2226563
624.0,250.0,0.0218318775,0.2947998,883.4667,61.51172
625.0,250.0,0.0267616566,0.315856934,884.93335,61.80078
626.0,250.0,0.0253531486,0.296936035,886.4,62.07617
627.0,250.0,0.02394464,0.277709961,888.0,62.3515625
628.0,250.0,0.0281701647,0.296325684,889.4667,62.63672
629.0,250.0,0.0260574035,0.296325684,890.93335,62.9355469
630.0,250.0,0.0197191164,0.296325684,892.4,63.23633
631.0,250.0,0.0260574035,0.296325684,893.866638,63.5625
632.0,250.0,0.0274659116,0.296630859,895.4667,63.85547
633.0,250.0,0.0190148614,0.296936035,896.93335,63.9980469
634.0,250.0,0.0295786746,0.2960205,898.4,63.9980469
635.0,250.0,0.0267616566,0.2960205,899.866638,63.9980469
636.0,250.0,0.0232403874,0.2960205,901.3333,63.9980469
637.0,250.0,0.01197232,0.295410156,902.8,63.9980469
638.0,250.0,0.0281701647,0.296325684,904.4,63.9980469
639.0,250.0,0.0302829277,0.296630859,905.866638,63.9980469
640.0,250.0,0.02394464,0.302734375,907.3333,63.9980469
641.0,250.0,0.0211276244,0.296630859,908.8,63.9980469
642.0,250.0,0.0267616566,0.2960205,910.266663,63.9980469
643.0,250.0,0.0211276244,0.2972412,911.733337,63.9980469
644.0,250.0,0.0176063534,0.317077637,913.3333,63.9980469
645.0,250.0,0.0225361325,0.302734375,914.8,63.9980469
646.0,250.0,0.03450845,0.296630859,916.266663,63.9980469
647.0,250.0,0.02887442,0.2960205,917.733337,63.9980469
648.0,250.0,0.0169021,0.295715332,919.2,63.9980469
649.0,250.0,0.0302829277,0.296325684,920.6667,63.9980469
650.0,250.0,0.0352127068,0.296325684,922.266663,63.9980469
651.0,250.0,0.0267616566,0.3149414,923.733337,63.9980469
652.0,250.0,0.02394464,0.296936035,925.2,63.9980469
653.0,250.0,0.03591696,0.28137207,926.6667,63.9980469
654.0,250.0,0.0232403874,0.274353027,928.133362,63.9980469
655.0,250.0,0.02394464,0.2746582,929.733337,63.9980469
656.0,250.0,0.0281701647,0.274963379,931.2,63.9980469
657.0,250.0,0.03239569,0.2734375,932.6667,63.9980469
658.0,250.0,0.0316914357,0.2798462,934.133362,63.9980469
659.0,250.0,0.0197191164,0.2960205,935.6,63.9980469
660.0,250.0,0.0267616566,0.2960205,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2798462,938.6667,63.9980469
662.0,250.0,0.0211276244,0.27557373,940.133362,63.9980469
663.0,250.0,0.0133808283,0.2960205,941.6,63.9980469
664.0,250.0,0.02887442,0.296325684,943.06665,63.9980469
665.0,250.0,0.0316914357,0.296936035,944.5333,63.9980469
666.0,250.0,0.0267616566,0.295715332,946.0,63.9980469
667.0,250.0,0.0169021,0.295715332,947.6,63.9980469
668.0,250.0,0.0225361325,0.295410156,949.06665,63.9980469
669.0,250.0,0.02394464,0.295410156,950.5333,63.9980469
670.0,250.0,0.0140850823,0.3100586,952.0,63.9980469
671.0,250.0,0.0316914357,0.317077637,953.4667,63.9980469
672.0,250.0,0.0338042,0.296936035,954.93335,63.9980469
673.0,250.0,0.0211276244,0.295715332,956.5333,63.9980469
674.0,250.0,0.009155304,0.312194824,958.0,63.9980469
675.0,250.0,0.0338042,0.297851563,959.4667,63.9980469
676.0,250.0,0.0253531486,0.296325684,960.93335,63.9980469
677.0,250.0,0.0225361325,0.296630859,962.4,63.9980469
678.0,250.0,0.0176063534,0.317688,964.0,63.9980469
679.0,250.0,0.0338042,0.296936035,965.4667,63.9980469
680.0,250.0,0.0274659116,0.296630859,966.93335,63.9980469
681.0,250.0,0.0183106083,0.3112793,968.4,63.9980469
682.0,250.0,0.02394464,0.317077637,969.866638,63.9980469
683.0,250.0,0.0295786746,0.296630859,971.3333,63.9980469
684.0,250.0,0.0267616566,0.296630859,972.93335,63.9980469
685.0,250.0,0.0253531486,0.2960205,974.4,63.9980469
686.0,250.0,0.0366212167,0.295410156,975.866638,63.9980469
687.0,250.0,0.0274659116,0.2822876,977.3333,63.9980469
688.0,250.0,0.0302829277,0.294189453,978.8,63.9980469
689.0,250.0,0.02887442,0.296325684,980.266663,63.9980469
690.0,250.0,0.03591696,0.2972412,981.866638,63.9980469
691.0,250.0,0.0225361325,0.296325684,983.3333,63.9980469
692.0,250.0,0.0309871826,0.2947998,984.8,63.9980469
693.0,250.0,0.0309871826,0.276794434,986.266663,63.9980469
694.0,250.0,0.0309871826,0.2746582,987.733337,63.9980469
695.0,250.0,0.0161978453,0.293884277,989.2,63.9980469
696.0,250.0,0.03450845,0.3173828,990.8,63.9980469
697.0,250.0,0.0225361325,0.296325684,992.266663,63.9980469
698.0,250.0,0.0197191164,0.296936035,993.733337,63.9980469
699.0,250.0,0.0147893373,0.296936035,995.2,63.9980469
700.0,250.0,0.0309871826,0.298156738,996.6667,63.9980469
701.0,250.0,0.02042337,0.2960205,998.266663,63.9980469
702.0,250.0,0.0197191164,0.315246582,999.733337,63.9980469
703.0,250.0,0.0274659116,0.323181152,1001.2,63.9980469
704.0,250.0,0.0253531486,0.3036499,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.296325684,1004.13336,63.9980469
706.0,250.0,0.02042337,0.317077637,1005.6,63.9980469
707.0,250.0,0.0211276244,0.298156738,1007.2,63.9980469
708.0,250.0,0.0309871826,0.296325684,1008.66669,63.9980469
709.0,250.0,0.0316914357,0.3161621,1010.13336,63.9980469
710.0,250.0,0.02394464,0.317077637,1011.6,63.9980469
711.0,250.0,0.0246488955,0.303955078,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.295715332,1016.13336,63.9980469
714.0,250.0,0.0246488955,0.296325684,1017.6,63.9980469
715.0,250.0,0.03239569,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.2960205,1022.0,63.9980469
718.0,250.0,0.0274659116,0.296936035,1023.6,63.9980469
719.0,250.0,0.0302829277,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0309871826,0.294189453,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.296325684,1028.0,63.9980469
722.0,250.0,0.0260574035,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0316914357,0.274353027,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.2746582,1032.53333,63.9980469
725.0,250.0,0.0176063534,0.281982422,1034.0,63.9980469
726.0,250.0,0.03450845,0.273742676,1035.46667,63.9980469
727.0,250.0,0.03591696,0.289611816,1036.93335,63.9980469
728.0,250.0,0.02042337,0.296630859,1038.4,63.9980469
729.0,250.0,0.0176063534,0.3173828,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.296325684,1041.46667,63.9980469
731.0,250.0,0.0260574035,0.2960205,1042.93335,63.9980469
732.0,250.0,0.01197232,0.295715332,1044.4,63.9980469
733.0,250.0,0.0330999456,0.2960205,1045.8667,63.9980469
734.0,250.0,0.03239569,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.316772461,1048.8,63.9980469
736.0,250.0,0.00774679566,0.3173828,1050.4,63.9980469
737.0,250.0,0.0352127068,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.296936035,1053.33337,63.9980469
739.0,250.0,0.02042337,0.295715332,1054.8,63.9980469
740.0,250.0,0.0147893373,0.3173828,1056.26672,63.9980469
741.0,250.0,0.0267616566,0.3164673,1057.73328,63.9980469
742.0,250.0,0.0366212167,0.317077637,1059.33337,63.9980469
743.0,250.0,0.02042337,0.296325684,1060.8,63.9980469
744.0,250.0,0.02394464,0.295410156,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0338042,0.296630859,1065.2,63.9980469
747.0,250.0,0.0211276244,0.2960205,1066.8,63.9980469
748.0,250.0,0.0140850823,0.296936035,1068.26672,63.9980469
749.0,250.0,0.0316914357,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0302829277,0.275268555,1071.2,63.9980469
751.0,250.0,0.0190148614,0.294494629,1072.66663,63.9980469
752.0,250.0,0.02394464,0.296325684,1074.1333,63.9980469
753.0,250.0,0.03450845,0.2746582,1075.73328,63.9980469
754.0,250.0,0.0309871826,0.274963379,1077.2,63.9980469
755.0,250.0,0.0246488955,0.2746582,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.274963379,1080.1333,63.9980469
757.0,250.0,0.03591696,0.273742676,1081.6,63.9980469
758.0,250.0,0.0246488955,0.260620117,1083.2,63.9980469
759.0,250.0,0.0225361325,0.274047852,1084.66663,63.9980469
760.0,250.0,0.0401424877,0.28137207,1086.1333,63.9980469
761.0,250.0,0.0366212167,0.27557373,1087.6,63.9980469
762.0,250.0,0.0140850823,0.29510498,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0352127068,0.2746582,1092.1333,63.9980469
765.0,250.0,0.0225361325,0.274963379,1093.6,63.9980469
766.0,250.0,0.006338287,0.31036377,1095.06665,63.9980469
767.0,250.0,0.0394382328,0.2984619,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.274963379,1098.0,63.9980469
769.0,250.0,0.0183106083,0.309753418,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.317688,1101.06665,63.9980469
771.0,250.0,0.0387339778,0.2984619,1102.53333,63.9980469
772.0,250.0,0.0366212167,0.295410156,1104.0,63.9980469
773.0,250.0,0.0253531486,0.3164673,1105.46667,63.9980469
774.0,250.0,0.0169021,0.317993164,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.294494629,1108.4,63.9980469
776.0,250.0,0.0338042,0.274353027,1110.0,63.9980469
777.0,250.0,0.0330999456,0.295715332,1111.46667,63.9980469
778.0,250.0,0.0140850823,0.295410156,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.296325684,1114.4,63.9980469
780.0,250.0,0.0197191164,0.317688,1115.8667,63.9980469
781.0,250.0,0.02042337,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0183106083,0.29510498,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.281982422,1120.4,63.9980469
784.0,250.0,0.0295786746,0.2947998,1121.8667,63.9980469
785.0,250.0,0.02042337,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.295715332,1124.8,63.9980469
787.0,250.0,0.0253531486,0.2960205,1126.4,63.9980469
788.0,250.0,0.0267616566,0.280761719,1127.8667,63.9980469
789.0,250.0,0.0197191164,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0246488955,0.2960205,1130.8,63.9980469
791.0,250.0,0.0302829277,0.296936035,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.295715332,1135.33337,63.9980469
794.0,250.0,0.0253531486,0.2960205,1136.8,63.9980469
795.0,250.0,0.03239569,0.277709961,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.275268555,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.2883911,1141.2,63.9980469
798.0,250.0,0.03239569,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.295715332,1144.26672,63.9980469
800.0,250.0,0.0267616566,0.29510498,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.296630859,1147.2,63.9980469
802.0,250.0,0.0330999456,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0197191164,0.2883911,1151.73328,63.9980469
805.0,250.0,0.0302829277,0.2960205,1153.2,63.9980469
806.0,250.0,0.0281701647,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0260574035,0.2822876,1156.1333,63.9980469
808.0,250.0,0.02887442,0.2960205,1157.6,63.9980469
809.0,250.0,0.0281701647,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.66663,63.9980469
811.0,250.0,0.0316914357,0.296325684,1162.1333,63.9980469
812.0,250.0,0.02394464,0.3149414,1163.6,63.9980469
813.0,250.0,0.0302829277,0.297851563,1165.06665,63.9980469
814.0,250.0,0.0316914357,0.2770996,1166.53333,63.9980469
815.0,250.0,0.0197191164,0.295410156,1168.0,63.9980469
816.0,250.0,0.0267616566,0.296936035,1169.6,63.9980469
817.0,250.0,0.0302829277,0.274963379,1171.06665,63.9980469
818.0,250.0,0.0260574035,0.2935791,1172.53333,63.9980469
819.0,250.0,0.0211276244,0.296325684,1174.0,63.9980469
820.0,250.0,0.0232403874,0.296630859,1175.46667,63.9980469
821.0,250.0,0.0302829277,0.2746582,1177.06665,63.9980469
822.0,250.0,0.0260574035,0.289001465,1178.53333,63.9980469
823.0,250.0,0.02887442,0.276794434,1180.0,63.9980469
824.0,250.0,0.0267616566,0.2746582,1181.46667,63.9980469
825.0,250.0,0.0295786746,0.29510498,1182.93335,63.9980469
826.0,250.0,0.02887442,0.296325684,1184.4,63.9980469
827.0,250.0,0.0267616566,0.274047852,1186.0,63.9980469
828.0,250.0,0.0281701647,0.2746582,1187.46667,63.9980469
829.0,250.0,0.0302829277,0.294189453,1188.93335,63.9980469
830.0,250.0,0.0274659116,0.2960205,1190.4,63.9980469
831.0,250.0,0.02042337,0.2960205,1191.8667,63.9980469
832.0,250.0,0.0274659116,0.296630859,1193.33337,63.9980469
833.0,250.0,0.0309871826,0.2960205,1194.93335,63.9980469
834.0,250.0,0.0253531486,0.2960205,1196.4,63.9980469
835.0,250.0,0.0197191164,0.296630859,1197.8667,63.9980469
836.0,250.0,0.02887442,0.295715332,1199.33337,63.9980469
837.0,250.0,0.0281701647,0.2960205,1200.8,63.9980469
838.0,250.0,0.02394464,0.31036377,1202.26672,63.9980469
839.0,250.0,0.0281701647,0.296936035,1203.8667,63.9980469
840.0,250.0,0.03450845,0.303039551,1205.33337,63.9980469
841.0,250.0,0.02887442,0.296630859,1206.8,63.9980469
842.0,250.0,0.02887442,0.2960205,1208.26672,63.9980469
843.0,250.0,0.0302829277,0.295715332,1209.73328,63.9980469
844.0,250.0,0.0316914357,0.316772461,1211.33337,63.9980469
845.0,250.0,0.0274659116,0.2975464,1212.8,63.9980469
846.0,250.0,0.0295786746,0.295410156,1214.26672,63.9980469
847.0,250.0,0.02394464,0.274963379,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.274963379,1217.2,63.9980469
849.0,250.0,0.0197191164,0.274963379,1218.66663,63.9980469
850.0,250.0,0.0295786746,0.289306641,1220.26672,63.9980469
851.0,250.0,0.03591696,0.296325684,1221.73328,63.9980469
852.0,250.0,0.0218318775,0.274963379,1223.2,63.9980469
853.0,250.0,0.02394464,0.274963379,1224.66663,63.9980469
854.0,250.0,0.0253531486,0.27557373,1226.1333,63.9980469
855.0,250.0,0.0260574035,0.264282227,1227.73328,63.9980469
856.0,250.0,0.0260574035,0.274353027,1229.2,63.9980469
857.0,250.0,0.0330999456,0.294189453,1230.66663,63.9980469
858.0,250.0,0.0295786746,0.295715332,1232.1333,63.9980469
859.0,250.0,0.0232403874,0.295715332,1233.6,63.9980469
860.0,250.0,0.0197191164,0.2770996,1235.06665,63.9980469
861.0,250.0,0.0274659116,0.293884277,1236.66663,63.9980469
862.0,250.0,0.0190148614,0.295715332,1238.1333,63.9980469
863.0,250.0,0.0190148614,0.296630859,1239.6,63.9980469
864.0,250.0,0.0197191164,0.309448242,1241.06665,63.9980469
865.0,250.0,0.0281701647,0.295715332,1242.53333,63.9980469
866.0,250.0,0.0295786746,0.2960205,1244.0,63.9980469
867.0,250.0,0.0281701647,0.296325684,1245.6,63.9980469
868.0,250.0,0.0471850261,0.2960205,1247.06665,63.9980469
869.0,250.0,0.05915735,0.317688,1248.53333,63.9980469
870.0,250.0,0.06267862,0.3326416,1250.0,63.9980469
871.0,250.0,0.0366212167,0.352172852,1251.46667,63.9980469
872.0,250.0,0.0436637551,0.33416748,1252.93335,63.9980469
873.0,250.0,0.04436801,0.2984619,1254.53333,63.9980469
874.0,250.0,0.04788928,0.289001465,1256.0,63.9980469
875.0,250.0,0.0605658554,0.315856934,1257.46667,63.9980469
876.0,250.0,0.06338287,0.317688,1258.93335,63.9980469
877.0,250.0,0.04084674,0.317077637,1260.4,63.9980469
878.0,250.0,0.048593536,0.3173828,1261.8667,63.9980469
879.0,250.0,0.05915735,0.296630859,1263.46667,63.9980469
880.0,250.0,0.0415509939,0.2960205,1264.93335,63.9980469
881.0,250.0,0.03239569,0.310668945,1266.4,63.9980469
882.0,250.0,0.04436801,0.3173828,1267.8667,63.9980469
883.0,250.0,0.05915735,0.30456543,1269.33337,63.9980469
884.0,250.0,0.0366212167,0.2960205,1270.8,63.9980469
