Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
450.0,250.0,0.0373254679,0.3161621,624.0,13.8085938
451.0,250.0,0.0309871826,0.3201294,625.4667,14.0722656
452.0,250.0,0.00352127058,0.335388184,626.93335,14.3496094
453.0,250.0,0.0401424877,0.319824219,628.4,14.640625
454.0,250.0,0.0302829277,0.319213867,630.0,14.9238281
455.0,250.0,0.0281701647,0.321960449,631.4667,15.2226563
456.0,250.0,0.00774679566,0.335693359,632.93335,15.5234375
457.0,250.0,0.0309871826,0.3326416,634.4,15.8359375
458.0,250.0,0.0401424877,0.319824219,635.866638,16.05664
459.0,250.0,0.0169021,0.3201294,637.3333,16.3417969
460.0,250.0,0.0197191164,0.335083,638.93335,16.6210938
461.0,250.0,0.0260574035,0.32043457,640.4,16.9140625
462.0,250.0,0.04436801,0.299682617,641.866638,17.22461
463.0,250.0,0.0126765743,0.302124023,643.3333,17.515625
464.0,250.0,0.0211276244,0.319824219,644.8,17.7929688
465.0,250.0,0.03591696,0.319213867,646.4,18.0703125
466.0,250.0,0.0352127068,0.298156738,647.866638,18.3398438
467.0,250.0,0.0176063534,0.3189087,649.3333,18.6171875
468.0,250.0,0.0232403874,0.3149414,650.8,18.8945313
469.0,250.0,0.0366212167,0.2810669,652.266663,19.19336
470.0,250.0,0.0309871826,0.2972412,653.733337,19.50586
471.0,250.0,0.02887442,0.318603516,655.3333,19.8085938
472.0,250.0,0.0394382328,0.319213867,656.8,20.0625
473.0,250.0,0.0260574035,0.3164673,658.266663,20.33789
474.0,250.0,0.0267616566,0.319213867,659.733337,20.625
475.0,250.0,0.0338042,0.3201294,661.2,20.9257813
476.0,250.0,0.0260574035,0.305175781,662.6667,21.2167969
477.0,250.0,0.0190148614,0.319213867,664.266663,21.5136719
478.0,250.0,0.0281701647,0.319213867,665.733337,21.796875
479.0,250.0,0.0338042,0.302734375,667.2,22.0703125
480.0,250.0,0.0260574035,0.318603516,668.6667,22.33789
481.0,250.0,0.0225361325,0.334777832,670.133362,22.6289063
482.0,250.0,0.0302829277,0.319824219,671.6,22.9082031
483.0,250.0,0.02394464,0.318603516,673.2,23.2207031
484.0,250.0,0.03239569,0.321960449,674.6667,23.515625
485.0,250.0,0.0295786746,0.335998535,676.133362,23.8125
486.0,250.0,0.0309871826,0.335083,677.6,24.1367188
487.0,250.0,0.02394464,0.319824219,679.06665,24.40625
488.0,250.0,0.03239569,0.33203125,680.5333,24.6914063
489.0,250.0,0.02042337,0.319213867,682.133362,24.9863281
490.0,250.0,0.0316914357,0.32043457,683.6,25.2832031
491.0,250.0,0.0253531486,0.319519043,685.06665,25.5664063
492.0,250.0,0.0380297229,0.3201294,686.5333,25.8457031
493.0,250.0,0.0338042,0.319519043,688.0,26.1074219
494.0,250.0,0.0218318775,0.319213867,689.4667,26.3789063
495.0,250.0,0.02394464,0.319519043,691.06665,26.6601563
496.0,250.0,0.0246488955,0.299377441,692.5333,26.9492188
497.0,250.0,0.03450845,0.2987671,694.0,27.2324219
498.0,250.0,0.02394464,0.314025879,695.4667,27.5234375
499.0,250.0,0.0309871826,0.319213867,696.93335,27.8085938
500.0,250.0,0.0352127068,0.299682617,698.5333,28.15039
501.0,250.0,0.02042337,0.284729,700.0,28.41211
502.0,250.0,0.0225361325,0.2987671,701.4667,28.6875
503.0,250.0,0.03239569,0.2984619,702.93335,28.9863281
504.0,250.0,0.0330999456,0.298156738,704.4,29.2675781
505.0,250.0,0.02394464,0.31463623,705.866638,29.5488281
506.0,250.0,0.0309871826,0.318603516,707.4667,29.8125
507.0,250.0,0.0373254679,0.315856934,708.93335,30.0761719
508.0,250.0,0.03239569,0.298156738,710.4,30.33789
509.0,250.0,0.0232403874,0.319213867,711.866638,30.6015625
510.0,250.0,0.02887442,0.3189087,713.3333,30.8867188
511.0,250.0,0.0330999456,0.302124023,714.8,31.1835938
512.0,250.0,0.0316914357,0.317688,716.4,31.4648438
513.0,250.0,0.0281701647,0.319519043,717.866638,31.75
514.0,250.0,0.0387339778,0.3201294,719.3333,32.1230469
515.0,250.0,0.0225361325,0.319824219,720.8,32.3984375
516.0,250.0,0.0246488955,0.334472656,722.266663,32.6835938
517.0,250.0,0.0246488955,0.3326416,723.866638,32.9609375
518.0,250.0,0.0338042,0.319824219,725.3333,33.2460938
519.0,250.0,0.0366212167,0.3189087,726.8,33.5292969
520.0,250.0,0.0267616566,0.330810547,728.266663,33.80664
521.0,250.0,0.0309871826,0.3225708,729.733337,34.05664
522.0,250.0,0.0267616566,0.319213867,731.2,34.3339844
523.0,250.0,0.0281701647,0.319213867,732.8,34.609375
524.0,250.0,0.02042337,0.319213867,734.266663,34.8828125
525.0,250.0,0.0302829277,0.319519043,735.733337,35.16797
526.0,250.0,0.0246488955,0.319213867,737.2,35.4609375
527.0,250.0,0.0309871826,0.319824219,738.6667,35.74414
528.0,250.0,0.02042337,0.319824219,740.133362,36.1796875
529.0,250.0,0.02394464,0.298156738,741.733337,36.4589844
530.0,250.0,0.02042337,0.298156738,743.2,36.7402344
531.0,250.0,0.0260574035,0.300292969,744.6667,37.0332031
532.0,250.0,0.0197191164,0.317993164,746.133362,37.3203125
533.0,250.0,0.0232403874,0.299072266,747.6,37.6015625
534.0,250.0,0.0232403874,0.2984619,749.06665,37.8847656
535.0,250.0,0.0176063534,0.3189087,750.6667,38.1464844
536.0,250.0,0.0246488955,0.3164673,752.133362,38.4160156
537.0,250.0,0.0225361325,0.3149414,753.6,38.6953125
538.0,250.0,0.0197191164,0.319213867,755.06665,38.9765625
539.0,250.0,0.0190148614,0.303039551,756.5333,39.2714844
540.0,250.0,0.0281701647,0.298156738,758.133362,39.5644531
541.0,250.0,0.02887442,0.31829834,759.6,39.8515625
542.0,250.0,0.02394464,0.33203125,761.06665,40.2539063
543.0,250.0,0.0281701647,0.323486328,762.5333,40.5351563
544.0,250.0,0.0309871826,0.319213867,764.0,40.8203125
545.0,250.0,0.0274659116,0.335388184,765.4667,41.09961
546.0,250.0,0.0197191164,0.322875977,767.06665,41.3789063
547.0,250.0,0.03239569,0.319519043,768.5333,41.6601563
548.0,250.0,0.0373254679,0.334777832,770.0,41.9277344
549.0,250.0,0.0246488955,0.335083,771.4667,42.1835938
550.0,250.0,0.0394382328,0.320739746,772.93335,42.4453125
551.0,250.0,0.045072265,0.3213501,774.4,42.73242
552.0,250.0,0.03450845,0.335388184,776.0,43.0078125
553.0,250.0,0.0232403874,0.3213501,777.4667,43.2890625
554.0,250.0,0.04225525,0.319213867,778.93335,43.5703125
555.0,250.0,0.0521148071,0.3201294,780.4,43.8476563
556.0,250.0,0.0267616566,0.335388184,781.866638,44.22461
557.0,250.0,0.0295786746,0.320739746,783.3333,44.51953
558.0,250.0,0.0373254679,0.2984619,784.93335,44.80078
559.0,250.0,0.0316914357,0.2975464,786.4,45.08203
560.0,250.0,0.0140850823,0.2972412,787.866638,45.36328
561.0,250.0,0.0302829277,0.2975464,789.3333,45.64453
562.0,250.0,0.0436637551,0.2984619,790.8,45.91211
563.0,250.0,0.02394464,0.30090332,792.266663,46.17578
564.0,250.0,0.02394464,0.319213867,793.866638,46.44336
565.0,250.0,0.0274659116,0.299682617,795.3333,46.7089844
566.0,250.0,0.03239569,0.298156738,796.8,46.98828
567.0,250.0,0.0211276244,0.319519043,798.266663,47.2714844
568.0,250.0,0.0309871826,0.319213867,799.733337,47.55078
569.0,250.0,0.0260574035,0.3189087,801.3333,47.8359375
570.0,250.0,0.0302829277,0.3189087,802.8,48.1660156
571.0,250.0,0.0302829277,0.317077637,804.266663,48.4355469
572.0,250.0,0.0218318775,0.3189087,805.733337,48.7207031
573.0,250.0,0.0274659116,0.318603516,807.2,49.01367
574.0,250.0,0.0302829277,0.319213867,808.6667,49.2910156
575.0,250.0,0.02394464,0.319519043,810.266663,49.5703125
576.0,250.0,0.0133808283,0.334777832,811.733337,49.84375
577.0,250.0,0.0267616566,0.3225708,813.2,50.109375
578.0,250.0,0.0309871826,0.3161621,814.6667,50.3710938
579.0,250.0,0.0232403874,0.31829834,816.133362,50.6523438
580.0,250.0,0.0169021,0.3314209,817.6,50.9335938
581.0,250.0,0.0253531486,0.323181152,819.2,51.23633
582.0,250.0,0.0197191164,0.319213867,820.6667,51.51172
583.0,250.0,0.0246488955,0.321655273,822.133362,51.8085938
584.0,250.0,0.02394464,0.320739746,823.6,52.1328125
585.0,250.0,0.0309871826,0.3201294,825.06665,52.42383
586.0,250.0,0.0309871826,0.319213867,826.5333,52.69922
587.0,250.0,0.0197191164,0.332336426,828.133362,53.0
588.0,250.0,0.0295786746,0.322875977,829.6,53.2851563
589.0,250.0,0.03450845,0.2999878,831.06665,53.58789
590.0,250.0,0.0267616566,0.315246582,832.5333,53.8535156
591.0,250.0,0.0147893373,0.319213867,834.0,54.11914
592.0,250.0,0.0338042,0.299072266,835.6,54.4023438
593.0,250.0,0.0330999456,0.2984619,837.06665,54.68164
594.0,250.0,0.0267616566,0.315246582,838.5333,54.9589844
595.0,250.0,0.02394464,0.3164673,840.0,55.2539063
596.0,250.0,0.0330999456,0.2984619,841.4667,55.5664063
597.0,250.0,0.0330999456,0.2975464,842.93335,55.8515625
598.0,250.0,0.0211276244,0.297851563,844.5333,56.08203
599.0,250.0,0.0225361325,0.2975464,846.0,56.3417969
600.0,250.0,0.0281701647,0.2984619,847.4667,56.6347656
601.0,250.0,0.0281701647,0.297851563,848.93335,56.9335938
602.0,250.0,0.0140850823,0.300598145,850.4,57.2265625
603.0,250.0,0.0295786746,0.299072266,851.866638,57.5097656
604.0,250.0,0.0302829277,0.301818848,853.4667,57.79297
605.0,250.0,0.03239569,0.319824219,854.93335,58.05664
606.0,250.0,0.01197232,0.319213867,856.4,58.3222656
607.0,250.0,0.0225361325,0.3213501,857.866638,58.6015625
608.0,250.0,0.02394464,0.3225708,859.3333,58.8769531
609.0,250.0,0.0190148614,0.3189087,860.8,59.1640625
610.0,250.0,0.0183106083,0.3201294,862.4,59.44922
611.0,250.0,0.0352127068,0.319213867,863.866638,59.75
612.0,250.0,0.0225361325,0.334777832,865.3333,60.0332031
613.0,250.0,0.0169021,0.335693359,866.8,60.23242
614.0,250.0,0.0253531486,0.319519043,868.266663,60.5
615.0,250.0,0.03450845,0.3201294,869.733337,60.79297
616.0,250.0,0.0253531486,0.33416748,871.3333,61.0898438
617.0,250.0,0.01197232,0.323181152,872.8,61.38672
618.0,250.0,0.0316914357,0.318603516,874.266663,61.671875
619.0,250.0,0.03239569,0.31829834,875.733337,61.95508
620.0,250.0,0.0260574035,0.319519043,877.2,62.2207031
621.0,250.0,0.0190148614,0.319213867,878.6667,62.4960938
622.0,250.0,0.0309871826,0.319213867,880.266663,62.7734375
623.0,250.0,0.0274659116,0.302124023,881.733337,63.0703125
624.0,250.0,0.0218318775,0.298156738,883.2,63.3828125
625.0,250.0,0.02887442,0.318603516,884.6667,63.6953125
626.0,250.0,0.0338042,0.319519043,886.133362,63.9785156
627.0,250.0,0.0281701647,0.319824219,887.733337,63.9980469
628.0,250.0,0.0302829277,0.2984619,889.2,63.9980469
629.0,250.0,0.0330999456,0.298156738,890.6667,63.9980469
630.0,250.0,0.0246488955,0.2984619,892.133362,63.9980469
631.0,250.0,0.0267616566,0.2984619,893.6,63.9980469
632.0,250.0,0.0309871826,0.316772461,895.06665,63.9980469
633.0,250.0,0.02887442,0.300598145,896.6667,63.9980469
634.0,250.0,0.0218318775,0.319519043,898.133362,63.9980469
635.0,250.0,0.0260574035,0.319213867,899.6,63.9980469
636.0,250.0,0.0302829277,0.319213867,901.06665,63.9980469
637.0,250.0,0.0246488955,0.3189087,902.5333,63.9980469
638.0,250.0,0.0169021,0.33203125,904.0,63.9980469
639.0,250.0,0.0246488955,0.325317383,905.6,63.9980469
640.0,250.0,0.0260574035,0.322875977,907.06665,63.9980469
641.0,250.0,0.02394464,0.334472656,908.5333,63.9980469
642.0,250.0,0.02394464,0.335083,910.0,63.9980469
643.0,250.0,0.0253531486,0.335083,911.4667,63.9980469
644.0,250.0,0.0267616566,0.3213501,912.93335,63.9980469
645.0,250.0,0.0169021,0.335693359,914.5333,63.9980469
646.0,250.0,0.0246488955,0.335693359,916.0,63.9980469
647.0,250.0,0.0281701647,0.321655273,917.4667,63.9980469
648.0,250.0,0.0401424877,0.319213867,918.93335,63.9980469
649.0,250.0,0.0232403874,0.334777832,920.4,63.9980469
650.0,250.0,0.0267616566,0.335388184,921.866638,63.9980469
651.0,250.0,0.0267616566,0.332946777,923.4667,63.9980469
652.0,250.0,0.0260574035,0.31829834,924.93335,63.9980469
653.0,250.0,0.02042337,0.319824219,926.4,63.9980469
654.0,250.0,0.0302829277,0.332946777,927.866638,63.9980469
655.0,250.0,0.0330999456,0.31829834,929.3333,63.9980469
656.0,250.0,0.03239569,0.319213867,930.8,63.9980469
657.0,250.0,0.0281701647,0.319213867,932.4,63.9980469
658.0,250.0,0.0295786746,0.319213867,933.866638,63.9980469
659.0,250.0,0.0316914357,0.3024292,935.3333,63.9980469
660.0,250.0,0.0232403874,0.318603516,936.8,63.9980469
661.0,250.0,0.0302829277,0.319519043,938.266663,63.9980469
662.0,250.0,0.0330999456,0.2960205,939.866638,63.9980469
663.0,250.0,0.0338042,0.293273926,941.3333,63.9980469
664.0,250.0,0.0133808283,0.317688,942.8,63.9980469
665.0,250.0,0.0302829277,0.3189087,944.266663,63.9980469
666.0,250.0,0.03450845,0.298156738,945.733337,63.9980469
667.0,250.0,0.0253531486,0.318603516,947.2,63.9980469
668.0,250.0,0.007042541,0.319213867,948.8,63.9980469
669.0,250.0,0.0316914357,0.316772461,950.266663,63.9980469
670.0,250.0,0.0267616566,0.3149414,951.733337,63.9980469
671.0,250.0,0.0176063534,0.331726074,953.2,63.9980469
672.0,250.0,0.02042337,0.3338623,954.6667,63.9980469
673.0,250.0,0.03450845,0.319519043,956.133362,63.9980469
674.0,250.0,0.0338042,0.33203125,957.733337,63.9980469
675.0,250.0,0.006338287,0.335388184,959.2,63.9980469
676.0,250.0,0.0316914357,0.333557129,960.6667,63.9980469
677.0,250.0,0.0190148614,0.319213867,962.133362,63.9980469
678.0,250.0,0.0225361325,0.335083,963.6,63.9980469
679.0,250.0,0.0112680662,0.335693359,965.06665,63.9980469
680.0,250.0,0.0330999456,0.321044922,966.6667,63.9980469
681.0,250.0,0.0394382328,0.318603516,968.133362,63.9980469
682.0,250.0,0.0267616566,0.334777832,969.6,63.9980469
683.0,250.0,0.0267616566,0.335083,971.06665,63.9980469
684.0,250.0,0.02042337,0.3201294,972.5333,63.9980469
685.0,250.0,0.0394382328,0.319213867,974.133362,63.9980469
686.0,250.0,0.0274659116,0.3213501,975.6,63.9980469
687.0,250.0,0.0190148614,0.333557129,977.06665,63.9980469
688.0,250.0,0.02394464,0.3201294,978.5333,63.9980469
689.0,250.0,0.0330999456,0.3161621,980.0,63.9980469
690.0,250.0,0.0253531486,0.313110352,981.4667,63.9980469
691.0,250.0,0.0246488955,0.300598145,983.06665,63.9980469
692.0,250.0,0.02887442,0.319213867,984.5333,63.9980469
693.0,250.0,0.0309871826,0.299377441,986.0,63.9980469
694.0,250.0,0.0309871826,0.297851563,987.4667,63.9980469
695.0,250.0,0.0281701647,0.297851563,988.93335,63.9980469
696.0,250.0,0.03591696,0.318603516,990.4,63.9980469
697.0,250.0,0.0225361325,0.3173828,992.0,63.9980469
698.0,250.0,0.0197191164,0.299072266,993.4667,63.9980469
699.0,250.0,0.03591696,0.2984619,994.93335,63.9980469
700.0,250.0,0.0387339778,0.300292969,996.4,63.9980469
701.0,250.0,0.0161978453,0.315551758,997.866638,63.9980469
702.0,250.0,0.02042337,0.319213867,999.4667,63.9980469
703.0,250.0,0.0366212167,0.319824219,1000.93335,63.9980469
704.0,250.0,0.03450845,0.318603516,1002.4,63.9980469
705.0,250.0,0.007042541,0.331726074,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.335693359,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.3201294,1006.8,63.9980469
708.0,250.0,0.0253531486,0.319213867,1008.4,63.9980469
709.0,250.0,0.0190148614,0.33203125,1009.86664,63.9980469
710.0,250.0,0.02887442,0.335998535,1011.33331,63.9980469
711.0,250.0,0.04084674,0.335083,1012.8,63.9980469
712.0,250.0,0.0225361325,0.335693359,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.334777832,1015.73334,63.9980469
714.0,250.0,0.0183106083,0.333557129,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.319519043,1018.8,63.9980469
716.0,250.0,0.0309871826,0.319213867,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.335693359,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.334777832,1023.2,63.9980469
719.0,250.0,0.02394464,0.302734375,1024.66663,63.9980469
720.0,250.0,0.02042337,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.3189087,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.319213867,1029.2,63.9980469
723.0,250.0,0.0338042,0.297851563,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.317077637,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.319213867,1033.6,63.9980469
726.0,250.0,0.0352127068,0.2984619,1035.2,63.9980469
727.0,250.0,0.0366212167,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.30090332,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.3173828,1039.6,63.9980469
730.0,250.0,0.0281701647,0.2984619,1041.06665,63.9980469
731.0,250.0,0.0338042,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0373254679,0.297851563,1045.6,63.9980469
734.0,250.0,0.0281701647,0.31463623,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.319824219,1048.53333,63.9980469
736.0,250.0,0.03591696,0.319824219,1050.0,63.9980469
737.0,250.0,0.03450845,0.319213867,1051.6,63.9980469
738.0,250.0,0.0295786746,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.318603516,1056.0,63.9980469
741.0,250.0,0.03591696,0.3189087,1057.46667,63.9980469
742.0,250.0,0.02394464,0.33416748,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.3189087,1062.0,63.9980469
745.0,250.0,0.0260574035,0.335388184,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.3189087,1064.93335,63.9980469
747.0,250.0,0.03239569,0.3189087,1066.4,63.9980469
748.0,250.0,0.0330999456,0.318603516,1067.8667,63.9980469
749.0,250.0,0.02394464,0.3338623,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.320739746,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.3189087,1072.4,63.9980469
752.0,250.0,0.0309871826,0.318603516,1073.8667,63.9980469
753.0,250.0,0.02887442,0.318603516,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.319519043,1076.8,63.9980469
755.0,250.0,0.0253531486,0.319213867,1078.4,63.9980469
756.0,250.0,0.02887442,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0267616566,0.297851563,1082.8,63.9980469
759.0,250.0,0.0267616566,0.2975464,1084.26672,63.9980469
760.0,250.0,0.0338042,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2984619,1088.8,63.9980469
763.0,250.0,0.0260574035,0.317688,1090.26672,63.9980469
764.0,250.0,0.03450845,0.298156738,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.2987671,1093.2,63.9980469
766.0,250.0,0.0330999456,0.2999878,1094.8,63.9980469
767.0,250.0,0.0197191164,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.299072266,1099.2,63.9980469
770.0,250.0,0.0211276244,0.317688,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.317993164,1105.2,63.9980469
774.0,250.0,0.0232403874,0.333557129,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.318603516,1109.6,63.9980469
777.0,250.0,0.0225361325,0.335083,1111.06665,63.9980469
778.0,250.0,0.0183106083,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.318603516,1114.1333,63.9980469
780.0,250.0,0.02394464,0.319519043,1115.6,63.9980469
781.0,250.0,0.0267616566,0.3189087,1117.06665,63.9980469
782.0,250.0,0.0366212167,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.3201294,1120.1333,63.9980469
784.0,250.0,0.02394464,0.319213867,1121.6,63.9980469
785.0,250.0,0.0281701647,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0338042,0.306396484,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.3189087,1126.0,63.9980469
788.0,250.0,0.0190148614,0.319519043,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.317688,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.2947998,1132.0,63.9980469
792.0,250.0,0.02042337,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.2975464,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.299072266,1136.4,63.9980469
795.0,250.0,0.0232403874,0.2984619,1138.0,63.9980469
796.0,250.0,0.02394464,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.317688,1142.4,63.9980469
799.0,250.0,0.0183106083,0.319519043,1143.8667,63.9980469
800.0,250.0,0.02394464,0.317077637,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.319213867,1148.4,63.9980469
803.0,250.0,0.0211276244,0.31829834,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.305480957,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.317993164,1152.8,63.9980469
806.0,250.0,0.0190148614,0.331726074,1154.4,63.9980469
807.0,250.0,0.0211276244,0.323486328,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0161978453,0.317993164,1158.8,63.9980469
810.0,250.0,0.02042337,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0260574035,0.318603516,1161.73328,63.9980469
812.0,250.0,0.0253531486,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.319213867,1164.8,63.9980469
814.0,250.0,0.0218318775,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0352127068,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0295786746,0.318603516,1169.2,63.9980469
817.0,250.0,0.0218318775,0.3173828,1170.66663,63.9980469
818.0,250.0,0.0330999456,0.317077637,1172.26672,63.9980469
819.0,250.0,0.0338042,0.2984619,1173.73328,63.9980469
820.0,250.0,0.0176063534,0.319519043,1175.2,63.9980469
821.0,250.0,0.0253531486,0.2999878,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.28137207,1179.6,63.9980469
824.0,250.0,0.0225361325,0.279541016,1181.2,63.9980469
825.0,250.0,0.0169021,0.299682617,1182.66663,63.9980469
826.0,250.0,0.02394464,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.2987671,1185.6,63.9980469
828.0,250.0,0.0267616566,0.297851563,1187.06665,63.9980469
829.0,250.0,0.0197191164,0.318603516,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.318603516,1191.6,63.9980469
832.0,250.0,0.0211276244,0.3189087,1193.06665,63.9980469
833.0,250.0,0.02394464,0.33203125,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.3201294,1196.0,63.9980469
835.0,250.0,0.0309871826,0.319213867,1197.6,63.9980469
836.0,250.0,0.0133808283,0.3338623,1199.06665,63.9980469
837.0,250.0,0.02042337,0.3201294,1200.53333,63.9980469
838.0,250.0,0.0330999456,0.319824219,1202.0,63.9980469
839.0,250.0,0.0260574035,0.3189087,1203.46667,63.9980469
840.0,250.0,0.009155304,0.335083,1204.93335,63.9980469
841.0,250.0,0.02394464,0.333251953,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.303344727,1208.0,63.9980469
843.0,250.0,0.02394464,0.3137207,1209.46667,63.9980469
844.0,250.0,0.0169021,0.331115723,1210.93335,63.9980469
845.0,250.0,0.0338042,0.3189087,1212.4,63.9980469
846.0,250.0,0.0232403874,0.3189087,1213.8667,63.9980469
847.0,250.0,0.0309871826,0.335083,1215.46667,63.9980469
848.0,250.0,0.0464807749,0.320739746,1216.93335,63.9980469
849.0,250.0,0.0521148071,0.319824219,1218.4,63.9980469
850.0,250.0,0.0338042,0.319213867,1219.8667,63.9980469
851.0,250.0,0.052819062,0.3338623,1221.33337,63.9980469
852.0,250.0,0.06690414,0.319519043,1222.8,63.9980469
853.0,250.0,0.0436637551,0.319213867,1224.4,63.9980469
854.0,250.0,0.0260574035,0.335998535,1225.8667,63.9980469
855.0,250.0,0.0464807749,0.304260254,1227.33337,63.9980469
856.0,250.0,0.0535233133,0.276489258,1228.8,63.9980469
857.0,250.0,0.0394382328,0.314331055,1230.26672,63.9980469
858.0,250.0,0.0507062972,0.335388184,1231.73328,63.9980469
859.0,250.0,0.05634033,0.319824219,1233.33337,63.9980469
860.0,250.0,0.0535233133,0.319213867,1234.8,63.9980469
861.0,250.0,0.0366212167,0.335083,1236.26672,63.9980469
862.0,250.0,0.0464807749,0.3338623,1237.73328,63.9980469
863.0,250.0,0.04929779,0.319824219,1239.2,63.9980469
864.0,250.0,0.045072265,0.3366089,1240.66663,63.9980469
865.0,250.0,0.05634033,0.3564453,1242.26672,63.9980469
866.0,250.0,0.048593536,0.340881348,1243.73328,63.9980469
867.0,250.0,0.0436637551,0.3378296,1245.2,63.9980469
868.0,250.0,0.0464807749,0.35736084,1246.66663,63.9980469
869.0,250.0,0.0500020422,0.3366089,1248.1333,63.9980469
870.0,250.0,0.045072265,0.3366089,1249.6,63.9980469
871.0,250.0,0.0605658554,0.356140137,1251.2,63.9980469
872.0,250.0,0.0507062972,0.35736084,1252.66663,63.9980469
873.0,250.0,0.0366212167,0.357055664,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.337219238,1255.6,63.9980469
875.0,250.0,0.05915735,0.335998535,1257.06665,63.9980469
876.0,250.0,0.05634033,0.335998535,1258.53333,63.9980469
877.0,250.0,0.0464807749,0.3527832,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.3567505,1261.6,63.9980469
879.0,250.0,0.06127011,0.340881348,1263.06665,63.9980469
880.0,250.0,0.048593536,0.335388184,1264.53333,63.9980469
881.0,250.0,0.03450845,0.335388184,1266.0,63.9980469
882.0,250.0,0.0352127068,0.33416748,1267.46667,63.9980469
883.0,250.0,0.0556360781,0.31829834,1269.06665,63.9980469
884.0,250.0,0.052819062,0.313415527,1270.53333,63.9980469
885.0,250.0,0.0549318232,0.319824219,1272.0,63.9980469
886.0,250.0,0.07183392,0.335388184,1273.46667,63.9980469
887.0,250.0,0.06267862,0.323486328,1274.93335,63.9980469
888.0,250.0,0.0584530942,0.319824219,1276.53333,63.9980469
889.0,250.0,0.06127011,0.320739746,1278.0,63.9980469
890.0,250.0,0.0570445843,0.335998535,1279.46667,63.9980469
