Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.318603516,613.4667,11.6386719
444.0,250.0,0.0232403874,0.3338623,615.06665,11.9472656
445.0,250.0,0.0190148614,0.335693359,616.5333,12.125
446.0,250.0,0.03239569,0.323486328,618.0,12.3105469
447.0,250.0,0.0218318775,0.318603516,619.4667,12.5976563
448.0,250.0,0.0190148614,0.3201294,620.93335,12.8828125
449.0,250.0,0.0253531486,0.319213867,622.5333,13.1601563
450.0,250.0,0.0366212167,0.319213867,624.0,13.4296875
451.0,250.0,0.0295786746,0.319519043,625.4667,13.6953125
452.0,250.0,0.0183106083,0.319213867,626.93335,13.9609375
453.0,250.0,0.0260574035,0.319213867,628.4,14.2109375
454.0,250.0,0.03450845,0.319213867,629.866638,14.4589844
455.0,250.0,0.0281701647,0.299682617,631.4667,14.7148438
456.0,250.0,0.0232403874,0.297851563,632.93335,14.9804688
457.0,250.0,0.0330999456,0.319213867,634.4,15.2558594
458.0,250.0,0.0281701647,0.3201294,635.866638,15.5410156
459.0,250.0,0.0225361325,0.319213867,637.3333,15.8300781
460.0,250.0,0.0232403874,0.319824219,638.93335,16.0273438
461.0,250.0,0.03239569,0.319519043,640.4,16.234375
462.0,250.0,0.0281701647,0.319824219,641.866638,16.5097656
463.0,250.0,0.0309871826,0.319213867,643.3333,16.8046875
464.0,250.0,0.01197232,0.3201294,644.8,17.1015625
465.0,250.0,0.0246488955,0.335388184,646.266663,17.4042969
466.0,250.0,0.0232403874,0.319213867,647.866638,17.69336
467.0,250.0,0.0218318775,0.319824219,649.3333,17.9785156
468.0,250.0,0.02887442,0.318603516,650.8,18.2597656
469.0,250.0,0.0309871826,0.321044922,652.266663,18.5664063
470.0,250.0,0.0218318775,0.335998535,653.733337,18.8730469
471.0,250.0,0.0126765743,0.335998535,655.2,19.2070313
472.0,250.0,0.0267616566,0.3326416,656.8,19.5390625
473.0,250.0,0.0295786746,0.319213867,658.266663,19.8632813
474.0,250.0,0.0211276244,0.33416748,659.733337,20.13086
475.0,250.0,0.0295786746,0.335083,661.2,20.3984375
476.0,250.0,0.03450845,0.32043457,662.6667,20.7148438
477.0,250.0,0.0274659116,0.3189087,664.133362,21.0351563
478.0,250.0,0.0147893373,0.33416748,665.733337,21.359375
479.0,250.0,0.0274659116,0.335693359,667.2,21.6699219
480.0,250.0,0.0352127068,0.319824219,668.6667,21.9765625
481.0,250.0,0.0274659116,0.319519043,670.133362,22.27539
482.0,250.0,0.0225361325,0.319824219,671.6,22.5839844
483.0,250.0,0.0302829277,0.3363037,673.06665,22.9082031
484.0,250.0,0.0302829277,0.319519043,674.6667,23.2382813
485.0,250.0,0.0309871826,0.320739746,676.133362,23.5585938
486.0,250.0,0.0338042,0.335083,677.6,23.890625
487.0,250.0,0.0394382328,0.317077637,679.06665,24.1679688
488.0,250.0,0.0154935913,0.299072266,680.5333,24.453125
489.0,250.0,0.0316914357,0.3189087,682.0,24.7519531
490.0,250.0,0.0295786746,0.3164673,683.6,25.0761719
491.0,250.0,0.0281701647,0.298156738,685.06665,25.3984375
492.0,250.0,0.0190148614,0.31829834,686.5333,25.6992188
493.0,250.0,0.0309871826,0.319213867,688.0,25.9882813
494.0,250.0,0.0260574035,0.319213867,689.4667,26.2773438
495.0,250.0,0.0176063534,0.319213867,691.06665,26.5664063
496.0,250.0,0.0225361325,0.335998535,692.5333,26.8730469
497.0,250.0,0.0302829277,0.322875977,694.0,27.1855469
498.0,250.0,0.0274659116,0.319213867,695.4667,27.4980469
499.0,250.0,0.0140850823,0.334472656,696.93335,27.8007813
500.0,250.0,0.0295786746,0.335083,698.4,28.0761719
501.0,250.0,0.0253531486,0.319519043,700.0,28.3359375
502.0,250.0,0.0253531486,0.335083,701.4667,28.6171875
503.0,250.0,0.0225361325,0.3552246,702.93335,28.9042969
504.0,250.0,0.0260574035,0.335388184,704.4,29.19336
505.0,250.0,0.0309871826,0.322875977,705.866638,29.4804688
506.0,250.0,0.02394464,0.334472656,707.3333,29.7597656
507.0,250.0,0.0246488955,0.335083,708.93335,30.0136719
508.0,250.0,0.0260574035,0.33416748,710.4,30.2734375
509.0,250.0,0.0330999456,0.318603516,711.866638,30.5351563
510.0,250.0,0.0253531486,0.335388184,713.3333,30.8125
511.0,250.0,0.0225361325,0.340271,714.8,31.0839844
512.0,250.0,0.0352127068,0.321044922,716.266663,31.3574219
513.0,250.0,0.0352127068,0.319519043,717.866638,31.640625
514.0,250.0,0.0197191164,0.335083,719.3333,31.9296875
515.0,250.0,0.0211276244,0.333557129,720.8,32.1953125
516.0,250.0,0.0366212167,0.317688,722.266663,32.45508
517.0,250.0,0.03591696,0.314025879,723.733337,32.7148438
518.0,250.0,0.0140850823,0.331726074,725.2,32.9902344
519.0,250.0,0.0281701647,0.31829834,726.8,33.2773438
520.0,250.0,0.0380297229,0.2798462,728.266663,33.5527344
521.0,250.0,0.02394464,0.313415527,729.733337,33.8085938
522.0,250.0,0.0112680662,0.319213867,731.2,34.0664063
523.0,250.0,0.02887442,0.302124023,732.6667,34.32617
524.0,250.0,0.04084674,0.298156738,734.266663,34.5976563
525.0,250.0,0.0183106083,0.319213867,735.733337,34.8769531
526.0,250.0,0.0218318775,0.3189087,737.2,35.1601563
527.0,250.0,0.0267616566,0.2987671,738.6667,35.46875
528.0,250.0,0.0253531486,0.317077637,740.133362,35.76758
529.0,250.0,0.009859558,0.334777832,741.6,36.08203
530.0,250.0,0.0253531486,0.320739746,743.2,36.4042969
531.0,250.0,0.0394382328,0.3189087,744.6667,36.7089844
532.0,250.0,0.0183106083,0.3314209,746.133362,37.0097656
533.0,250.0,0.01197232,0.333557129,747.6,37.3164063
534.0,250.0,0.03450845,0.319519043,749.06665,37.61914
535.0,250.0,0.0352127068,0.3314209,750.5333,37.9042969
536.0,250.0,0.0154935913,0.335388184,752.133362,38.1914063
537.0,250.0,0.0190148614,0.33416748,753.6,38.48828
538.0,250.0,0.02042337,0.3189087,755.06665,38.79297
539.0,250.0,0.0338042,0.3189087,756.5333,39.0976563
540.0,250.0,0.0169021,0.319824219,758.0,39.4140625
541.0,250.0,0.0253531486,0.335083,759.4667,39.7207031
542.0,250.0,0.0380297229,0.335693359,761.06665,40.05078
543.0,250.0,0.03239569,0.335083,762.5333,40.3652344
544.0,250.0,0.0154935913,0.335998535,764.0,40.6582031
545.0,250.0,0.0126765743,0.335388184,765.4667,40.953125
546.0,250.0,0.0338042,0.317993164,766.93335,41.2421875
547.0,250.0,0.03239569,0.318603516,768.5333,41.5390625
548.0,250.0,0.0169021,0.3201294,770.0,41.82422
549.0,250.0,0.0253531486,0.335083,771.4667,42.08789
550.0,250.0,0.0366212167,0.319213867,772.93335,42.34375
551.0,250.0,0.0295786746,0.297851563,774.4,42.6289063
552.0,250.0,0.02042337,0.298156738,775.866638,42.9042969
553.0,250.0,0.0309871826,0.318603516,777.4667,43.1894531
554.0,250.0,0.0352127068,0.319213867,778.93335,43.47461
555.0,250.0,0.0176063534,0.315551758,780.4,43.75
556.0,250.0,0.0246488955,0.3189087,781.866638,44.0234375
557.0,250.0,0.0464807749,0.299072266,783.3333,44.31836
558.0,250.0,0.0281701647,0.298156738,784.8,44.5957031
559.0,250.0,0.0176063534,0.317993164,786.4,44.8710938
560.0,250.0,0.0281701647,0.3189087,787.866638,45.1542969
561.0,250.0,0.0380297229,0.302734375,789.3333,45.421875
562.0,250.0,0.0218318775,0.314025879,790.8,45.6894531
563.0,250.0,0.0161978453,0.3338623,792.266663,45.95508
564.0,250.0,0.0260574035,0.322875977,793.866638,46.2265625
565.0,250.0,0.0338042,0.319519043,795.3333,46.5019531
566.0,250.0,0.0169021,0.3213501,796.8,46.7734375
567.0,250.0,0.0246488955,0.335388184,798.266663,47.0585938
568.0,250.0,0.0394382328,0.323181152,799.733337,47.34961
569.0,250.0,0.0253531486,0.330810547,801.2,47.6484375
570.0,250.0,0.0211276244,0.335998535,802.8,47.9335938
571.0,250.0,0.0211276244,0.334777832,804.266663,48.203125
572.0,250.0,0.03239569,0.32043457,805.733337,48.47461
573.0,250.0,0.02887442,0.33203125,807.2,48.76953
574.0,250.0,0.0225361325,0.3552246,808.6667,49.07422
575.0,250.0,0.0126765743,0.337219238,810.133362,49.3652344
576.0,250.0,0.02887442,0.320739746,811.733337,49.64258
577.0,250.0,0.0267616566,0.315246582,813.2,49.91797
578.0,250.0,0.02394464,0.319519043,814.6667,50.1835938
579.0,250.0,0.0253531486,0.318603516,816.133362,50.46289
580.0,250.0,0.0366212167,0.319519043,817.6,50.75586
581.0,250.0,0.0267616566,0.3201294,819.06665,51.0527344
582.0,250.0,0.0140850823,0.319824219,820.6667,51.3457031
583.0,250.0,0.0267616566,0.3189087,822.133362,51.64258
584.0,250.0,0.0352127068,0.298156738,823.6,51.92383
585.0,250.0,0.02394464,0.313110352,825.06665,52.20703
586.0,250.0,0.0225361325,0.319519043,826.5333,52.48828
587.0,250.0,0.0373254679,0.305480957,828.0,52.7773438
588.0,250.0,0.03450845,0.299682617,829.6,53.0722656
589.0,250.0,0.0274659116,0.319213867,831.06665,53.3789063
590.0,250.0,0.0246488955,0.302734375,832.5333,53.6640625
591.0,250.0,0.04225525,0.2984619,834.0,53.9394531
592.0,250.0,0.0366212167,0.298156738,835.4667,54.2109375
593.0,250.0,0.0302829277,0.3189087,837.06665,54.5039063
594.0,250.0,0.04225525,0.3326416,838.5333,54.7890625
595.0,250.0,0.0373254679,0.319213867,840.0,55.0917969
596.0,250.0,0.0211276244,0.3201294,841.4667,55.39453
597.0,250.0,0.0338042,0.299072266,842.93335,55.69922
598.0,250.0,0.0366212167,0.31829834,844.4,55.9335938
599.0,250.0,0.0253531486,0.319824219,846.0,56.1230469
600.0,250.0,0.0147893373,0.3201294,847.4667,56.3984375
601.0,250.0,0.0302829277,0.319824219,848.93335,56.6914063
602.0,250.0,0.03450845,0.3201294,850.4,56.9921875
603.0,250.0,0.0183106083,0.319519043,851.866638,57.2851563
604.0,250.0,0.0232403874,0.3189087,853.3333,57.5703125
605.0,250.0,0.03450845,0.319824219,854.93335,57.8398438
606.0,250.0,0.02887442,0.335388184,856.4,58.11328
607.0,250.0,0.0218318775,0.335388184,857.866638,58.375
608.0,250.0,0.0211276244,0.324401855,859.3333,58.6582031
609.0,250.0,0.02394464,0.335693359,860.8,58.94922
610.0,250.0,0.0267616566,0.319519043,862.266663,59.25586
611.0,250.0,0.02887442,0.317993164,863.866638,59.5546875
612.0,250.0,0.0218318775,0.334777832,865.3333,59.85547
613.0,250.0,0.0218318775,0.335083,866.8,60.10547
614.0,250.0,0.0211276244,0.32043457,868.266663,60.2773438
615.0,250.0,0.02042337,0.319213867,869.733337,60.5605469
616.0,250.0,0.0232403874,0.319213867,871.2,60.8828125
617.0,250.0,0.0281701647,0.303344727,872.8,61.1914063
618.0,250.0,0.0281701647,0.31829834,874.266663,61.484375
619.0,250.0,0.0274659116,0.319213867,875.733337,61.7890625
620.0,250.0,0.0246488955,0.319213867,877.2,62.07422
621.0,250.0,0.0274659116,0.3036499,878.6667,62.3457031
622.0,250.0,0.0316914357,0.299072266,880.266663,62.6523438
623.0,250.0,0.03239569,0.317993164,881.733337,62.95508
624.0,250.0,0.0274659116,0.319213867,883.2,63.2714844
625.0,250.0,0.0253531486,0.32043457,884.6667,63.5917969
626.0,250.0,0.0260574035,0.319213867,886.133362,63.8769531
627.0,250.0,0.0281701647,0.302124023,887.6,63.9980469
628.0,250.0,0.0169021,0.316772461,889.2,63.9980469
629.0,250.0,0.0274659116,0.31829834,890.6667,63.9980469
630.0,250.0,0.0260574035,0.319519043,892.133362,63.9980469
631.0,250.0,0.0183106083,0.3189087,893.6,63.9980469
632.0,250.0,0.0232403874,0.319213867,895.06665,63.9980469
633.0,250.0,0.0253531486,0.319213867,896.5333,63.9980469
634.0,250.0,0.0253531486,0.318603516,898.133362,63.9980469
635.0,250.0,0.0260574035,0.319824219,899.6,63.9980469
636.0,250.0,0.0246488955,0.317993164,901.06665,63.9980469
637.0,250.0,0.03239569,0.318603516,902.5333,63.9980469
638.0,250.0,0.0267616566,0.334777832,904.0,63.9980469
639.0,250.0,0.0338042,0.3363037,905.4667,63.9980469
640.0,250.0,0.0274659116,0.335388184,907.06665,63.9980469
641.0,250.0,0.0267616566,0.323486328,908.5333,63.9980469
642.0,250.0,0.0211276244,0.318603516,910.0,63.9980469
643.0,250.0,0.0295786746,0.31829834,911.4667,63.9980469
644.0,250.0,0.0281701647,0.320739746,912.93335,63.9980469
645.0,250.0,0.0295786746,0.3338623,914.4,63.9980469
646.0,250.0,0.0183106083,0.318603516,916.0,63.9980469
647.0,250.0,0.0225361325,0.319519043,917.4667,63.9980469
648.0,250.0,0.0267616566,0.317688,918.93335,63.9980469
649.0,250.0,0.0176063534,0.303039551,920.4,63.9980469
650.0,250.0,0.0267616566,0.31829834,921.866638,63.9980469
651.0,250.0,0.0197191164,0.319213867,923.4667,63.9980469
652.0,250.0,0.02887442,0.318603516,924.93335,63.9980469
653.0,250.0,0.0183106083,0.319213867,926.4,63.9980469
654.0,250.0,0.0309871826,0.3189087,927.866638,63.9980469
655.0,250.0,0.0295786746,0.3189087,929.3333,63.9980469
656.0,250.0,0.0176063534,0.317688,930.8,63.9980469
657.0,250.0,0.0211276244,0.319519043,932.4,63.9980469
658.0,250.0,0.0281701647,0.3189087,933.866638,63.9980469
659.0,250.0,0.02042337,0.319519043,935.3333,63.9980469
660.0,250.0,0.0197191164,0.319213867,936.8,63.9980469
661.0,250.0,0.0246488955,0.31829834,938.266663,63.9980469
662.0,250.0,0.0295786746,0.3189087,939.733337,63.9980469
663.0,250.0,0.02042337,0.319519043,941.3333,63.9980469
664.0,250.0,0.0176063534,0.335083,942.8,63.9980469
665.0,250.0,0.0253531486,0.333557129,944.266663,63.9980469
666.0,250.0,0.0211276244,0.3201294,945.733337,63.9980469
667.0,250.0,0.0246488955,0.319824219,947.2,63.9980469
668.0,250.0,0.0211276244,0.319213867,948.6667,63.9980469
669.0,250.0,0.0338042,0.32043457,950.266663,63.9980469
670.0,250.0,0.0225361325,0.319519043,951.733337,63.9980469
671.0,250.0,0.0169021,0.334472656,953.2,63.9980469
672.0,250.0,0.0302829277,0.335693359,954.6667,63.9980469
673.0,250.0,0.0316914357,0.319824219,956.133362,63.9980469
674.0,250.0,0.0147893373,0.31829834,957.6,63.9980469
675.0,250.0,0.0197191164,0.31829834,959.2,63.9980469
676.0,250.0,0.0352127068,0.319824219,960.6667,63.9980469
677.0,250.0,0.0211276244,0.319519043,962.133362,63.9980469
678.0,250.0,0.0190148614,0.319519043,963.6,63.9980469
679.0,250.0,0.0190148614,0.319519043,965.06665,63.9980469
680.0,250.0,0.02887442,0.31829834,966.6667,63.9980469
681.0,250.0,0.0211276244,0.296630859,968.133362,63.9980469
682.0,250.0,0.0246488955,0.319213867,969.6,63.9980469
683.0,250.0,0.0154935913,0.3237915,971.06665,63.9980469
684.0,250.0,0.0338042,0.31829834,972.5333,63.9980469
685.0,250.0,0.0232403874,0.3189087,974.0,63.9980469
686.0,250.0,0.02887442,0.319213867,975.6,63.9980469
687.0,250.0,0.009155304,0.31829834,977.06665,63.9980469
688.0,250.0,0.0267616566,0.303955078,978.5333,63.9980469
689.0,250.0,0.0161978453,0.3173828,980.0,63.9980469
690.0,250.0,0.0260574035,0.334472656,981.4667,63.9980469
691.0,250.0,0.0309871826,0.323181152,982.93335,63.9980469
692.0,250.0,0.03591696,0.330810547,984.5333,63.9980469
693.0,250.0,0.0183106083,0.335083,986.0,63.9980469
694.0,250.0,0.0112680662,0.334777832,987.4667,63.9980469
695.0,250.0,0.02887442,0.319824219,988.93335,63.9980469
696.0,250.0,0.02887442,0.319519043,990.4,63.9980469
697.0,250.0,0.02042337,0.335083,991.866638,63.9980469
698.0,250.0,0.02042337,0.335388184,993.4667,63.9980469
699.0,250.0,0.0338042,0.3189087,994.93335,63.9980469
700.0,250.0,0.0211276244,0.318603516,996.4,63.9980469
701.0,250.0,0.0183106083,0.318603516,997.866638,63.9980469
702.0,250.0,0.0338042,0.335083,999.3333,63.9980469
703.0,250.0,0.03591696,0.3213501,1000.8,63.9980469
704.0,250.0,0.0295786746,0.334472656,1002.4,63.9980469
705.0,250.0,0.03239569,0.322875977,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.319213867,1006.8,63.9980469
708.0,250.0,0.0232403874,0.3201294,1008.26666,63.9980469
709.0,250.0,0.03239569,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0169021,0.319519043,1012.8,63.9980469
712.0,250.0,0.02042337,0.319519043,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0309871826,0.314331055,1017.2,63.9980469
715.0,250.0,0.0169021,0.330810547,1018.8,63.9980469
716.0,250.0,0.02394464,0.320739746,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0176063534,0.319519043,1023.2,63.9980469
719.0,250.0,0.0260574035,0.318603516,1024.66663,63.9980469
720.0,250.0,0.02394464,0.318603516,1026.1333,63.9980469
721.0,250.0,0.0281701647,0.319824219,1027.73328,63.9980469
722.0,250.0,0.0176063534,0.335693359,1029.2,63.9980469
723.0,250.0,0.0295786746,0.3338623,1030.66663,63.9980469
724.0,250.0,0.0183106083,0.333557129,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.335083,1033.6,63.9980469
726.0,250.0,0.0211276244,0.32043457,1035.06665,63.9980469
727.0,250.0,0.0190148614,0.319519043,1036.66663,63.9980469
728.0,250.0,0.02394464,0.334472656,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.335083,1039.6,63.9980469
730.0,250.0,0.0176063534,0.335083,1041.06665,63.9980469
731.0,250.0,0.0140850823,0.33416748,1042.53333,63.9980469
732.0,250.0,0.0232403874,0.323181152,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.319824219,1045.6,63.9980469
734.0,250.0,0.02394464,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.335388184,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.3338623,1050.0,63.9980469
737.0,250.0,0.0274659116,0.303344727,1051.46667,63.9980469
738.0,250.0,0.02042337,0.314331055,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.31829834,1056.0,63.9980469
741.0,250.0,0.0281701647,0.2984619,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.318603516,1058.93335,63.9980469
743.0,250.0,0.0253531486,0.318603516,1060.4,63.9980469
744.0,250.0,0.0295786746,0.318603516,1062.0,63.9980469
745.0,250.0,0.0267616566,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0352127068,0.314331055,1064.93335,63.9980469
747.0,250.0,0.03591696,0.319519043,1066.4,63.9980469
748.0,250.0,0.0190148614,0.318603516,1067.8667,63.9980469
749.0,250.0,0.0211276244,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0338042,0.297851563,1072.4,63.9980469
752.0,250.0,0.0112680662,0.3189087,1073.8667,63.9980469
753.0,250.0,0.02042337,0.3338623,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.335998535,1076.8,63.9980469
755.0,250.0,0.0183106083,0.333557129,1078.4,63.9980469
756.0,250.0,0.0169021,0.334777832,1079.8667,63.9980469
757.0,250.0,0.02042337,0.334472656,1081.33337,63.9980469
758.0,250.0,0.03239569,0.318603516,1082.8,63.9980469
759.0,250.0,0.02042337,0.320739746,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.335693359,1085.73328,63.9980469
761.0,250.0,0.02042337,0.334472656,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.322875977,1088.8,63.9980469
763.0,250.0,0.0253531486,0.331726074,1090.26672,63.9980469
764.0,250.0,0.02394464,0.335083,1091.73328,63.9980469
765.0,250.0,0.0211276244,0.321044922,1093.2,63.9980469
766.0,250.0,0.0267616566,0.319213867,1094.66663,63.9980469
767.0,250.0,0.02042337,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0140850823,0.3189087,1097.73328,63.9980469
769.0,250.0,0.03450845,0.319824219,1099.2,63.9980469
770.0,250.0,0.0260574035,0.31463623,1100.66663,63.9980469
771.0,250.0,0.0190148614,0.319213867,1102.1333,63.9980469
772.0,250.0,0.0253531486,0.319213867,1103.6,63.9980469
773.0,250.0,0.0380297229,0.31829834,1105.2,63.9980469
774.0,250.0,0.02394464,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.322265625,1108.1333,63.9980469
776.0,250.0,0.0429595038,0.3189087,1109.6,63.9980469
777.0,250.0,0.0415509939,0.2984619,1111.06665,63.9980469
778.0,250.0,0.009859558,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0338042,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.2984619,1115.6,63.9980469
781.0,250.0,0.0260574035,0.313110352,1117.06665,63.9980469
782.0,250.0,0.005634033,0.32989502,1118.53333,63.9980469
783.0,250.0,0.0394382328,0.319519043,1120.0,63.9980469
784.0,250.0,0.0352127068,0.299072266,1121.6,63.9980469
785.0,250.0,0.0133808283,0.319824219,1123.06665,63.9980469
786.0,250.0,0.009155304,0.333557129,1124.53333,63.9980469
787.0,250.0,0.02887442,0.317993164,1126.0,63.9980469
788.0,250.0,0.0183106083,0.3189087,1127.46667,63.9980469
789.0,250.0,0.0126765743,0.319519043,1128.93335,63.9980469
790.0,250.0,0.0267616566,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0415509939,0.3189087,1132.0,63.9980469
792.0,250.0,0.0232403874,0.333251953,1133.46667,63.9980469
793.0,250.0,-0.00211276254,0.3552246,1134.93335,63.9980469
794.0,250.0,0.0394382328,0.322875977,1136.4,63.9980469
795.0,250.0,0.0154935913,0.319824219,1137.8667,63.9980469
796.0,250.0,0.009859558,0.3338623,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.319824219,1140.93335,63.9980469
798.0,250.0,0.04225525,0.318603516,1142.4,63.9980469
799.0,250.0,0.0394382328,0.331115723,1143.8667,63.9980469
800.0,250.0,0.0140850823,0.355834961,1145.33337,63.9980469
801.0,250.0,0.0176063534,0.334777832,1146.8,63.9980469
802.0,250.0,0.0246488955,0.319213867,1148.4,63.9980469
803.0,250.0,0.0190148614,0.3189087,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.31829834,1152.8,63.9980469
806.0,250.0,0.0338042,0.32989502,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.319213867,1158.8,63.9980469
810.0,250.0,0.0274659116,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.298156738,1161.73328,63.9980469
812.0,250.0,0.0330999456,0.3137207,1163.2,63.9980469
813.0,250.0,0.0330999456,0.319824219,1164.8,63.9980469
814.0,250.0,0.0309871826,0.3201294,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.3189087,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.319519043,1169.2,63.9980469
817.0,250.0,0.02042337,0.319824219,1170.66663,63.9980469
818.0,250.0,0.0176063534,0.317993164,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.319213867,1175.2,63.9980469
821.0,250.0,0.0267616566,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0295786746,0.334777832,1178.1333,63.9980469
823.0,250.0,0.0246488955,0.319213867,1179.6,63.9980469
824.0,250.0,0.0281701647,0.3338623,1181.06665,63.9980469
825.0,250.0,0.0281701647,0.334777832,1182.66663,63.9980469
826.0,250.0,0.0253531486,0.334777832,1184.1333,63.9980469
827.0,250.0,0.0281701647,0.335388184,1185.6,63.9980469
828.0,250.0,0.0253531486,0.32409668,1187.06665,63.9980469
829.0,250.0,0.0338042,0.319213867,1188.53333,63.9980469
830.0,250.0,0.0295786746,0.319213867,1190.0,63.9980469
831.0,250.0,0.0267616566,0.3338623,1191.6,63.9980469
832.0,250.0,0.0218318775,0.334472656,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0316914357,0.319519043,1196.0,63.9980469
835.0,250.0,0.0246488955,0.319213867,1197.46667,63.9980469
836.0,250.0,0.0267616566,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.319213867,1202.0,63.9980469
839.0,250.0,0.02394464,0.298156738,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.317993164,1204.93335,63.9980469
841.0,250.0,0.0274659116,0.299072266,1206.4,63.9980469
842.0,250.0,0.0183106083,0.297851563,1208.0,63.9980469
843.0,250.0,0.0260574035,0.2984619,1209.46667,63.9980469
844.0,250.0,0.0274659116,0.3173828,1210.93335,63.9980469
845.0,250.0,0.0253531486,0.318603516,1212.4,63.9980469
846.0,250.0,0.0197191164,0.31829834,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.299072266,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.297851563,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.303344727,1218.4,63.9980469
850.0,250.0,0.0225361325,0.318603516,1219.8667,63.9980469
851.0,250.0,0.0338042,0.3189087,1221.33337,63.9980469
852.0,250.0,0.0401424877,0.335388184,1222.8,63.9980469
853.0,250.0,0.0387339778,0.335083,1224.26672,63.9980469
854.0,250.0,0.045072265,0.334777832,1225.8667,63.9980469
855.0,250.0,0.0514105521,0.334472656,1227.33337,63.9980469
856.0,250.0,0.04084674,0.334777832,1228.8,63.9980469
857.0,250.0,0.0535233133,0.335083,1230.26672,63.9980469
858.0,250.0,0.03591696,0.3567505,1231.73328,63.9980469
859.0,250.0,0.04084674,0.3366089,1233.2,63.9980469
860.0,250.0,0.0464807749,0.335083,1234.8,63.9980469
861.0,250.0,0.04436801,0.335083,1236.26672,63.9980469
862.0,250.0,0.0619743653,0.3564453,1237.73328,63.9980469
863.0,250.0,0.0507062972,0.357666016,1239.2,63.9980469
864.0,250.0,0.0464807749,0.3564453,1240.66663,63.9980469
865.0,250.0,0.04225525,0.3555298,1242.1333,63.9980469
866.0,250.0,0.0521148071,0.335083,1243.73328,63.9980469
867.0,250.0,0.04084674,0.334777832,1245.2,63.9980469
868.0,250.0,0.04436801,0.3314209,1246.66663,63.9980469
869.0,250.0,0.0401424877,0.335693359,1248.1333,63.9980469
870.0,250.0,0.0514105521,0.334777832,1249.6,63.9980469
871.0,250.0,0.048593536,0.335083,1251.06665,63.9980469
872.0,250.0,0.0401424877,0.33416748,1252.66663,63.9980469
873.0,250.0,0.0401424877,0.339660645,1254.1333,63.9980469
874.0,250.0,0.04788928,0.323181152,1255.6,63.9980469
875.0,250.0,0.0394382328,0.331115723,1257.06665,63.9980469
876.0,250.0,0.0225361325,0.335388184,1258.53333,63.9980469
877.0,250.0,0.045072265,0.335083,1260.1333,63.9980469
878.0,250.0,0.04577652,0.331115723,1261.6,63.9980469
879.0,250.0,0.045072265,0.335083,1263.06665,63.9980469
880.0,250.0,0.0570445843,0.357055664,1264.53333,63.9980469
881.0,250.0,0.048593536,0.335693359,1266.0,63.9980469
882.0,250.0,0.0330999456,0.3366089,1267.46667,63.9980469
883.0,250.0,0.0232403874,0.3564453,1269.06665,63.9980469
