Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02042337,0.316772461,618.266663,10.5957031
447.0,250.0,0.02887442,0.2972412,619.733337,10.8964844
448.0,250.0,0.0267616566,0.296325684,621.2,11.2148438
449.0,250.0,0.0281701647,0.31829834,622.6667,11.5410156
450.0,250.0,0.0190148614,0.317993164,624.133362,11.8515625
451.0,250.0,0.0295786746,0.2960205,625.733337,12.1601563
452.0,250.0,0.0330999456,0.296630859,627.2,12.2636719
453.0,250.0,0.02887442,0.3048706,628.6667,12.5644531
454.0,250.0,0.0373254679,0.317077637,630.133362,12.8515625
455.0,250.0,0.0260574035,0.3173828,631.6,13.15625
456.0,250.0,0.0232403874,0.333251953,633.06665,13.4589844
457.0,250.0,0.0309871826,0.307312,634.6667,13.75
458.0,250.0,0.0309871826,0.2960205,636.133362,14.0429688
459.0,250.0,0.03239569,0.296325684,637.6,14.3144531
460.0,250.0,0.0225361325,0.296325684,639.06665,14.6015625
461.0,250.0,0.0260574035,0.2859497,640.5333,14.8984375
462.0,250.0,0.0281701647,0.2960205,642.133362,15.1972656
463.0,250.0,0.03239569,0.2859497,643.6,15.5117188
464.0,250.0,0.0218318775,0.286254883,645.06665,15.8164063
465.0,250.0,0.0302829277,0.2770996,646.5333,16.0117188
466.0,250.0,0.0295786746,0.286254883,648.0,16.2597656
467.0,250.0,0.0246488955,0.2746582,649.4667,16.5605469
468.0,250.0,0.0274659116,0.296325684,651.06665,16.8339844
469.0,250.0,0.0274659116,0.295715332,652.5333,17.1367188
470.0,250.0,0.0260574035,0.2975464,654.0,17.4257813
471.0,250.0,0.0169021,0.295715332,655.4667,17.7070313
472.0,250.0,0.0274659116,0.286560059,656.93335,17.9707031
473.0,250.0,0.03239569,0.2960205,658.4,18.2382813
474.0,250.0,0.02394464,0.317993164,660.0,18.5117188
475.0,250.0,0.0197191164,0.316772461,661.4667,18.8105469
476.0,250.0,0.03239569,0.317688,662.93335,19.09961
477.0,250.0,0.0302829277,0.296325684,664.4,19.4199219
478.0,250.0,0.0246488955,0.296325684,665.866638,19.7265625
479.0,250.0,0.0211276244,0.2960205,667.4667,20.02539
480.0,250.0,0.0246488955,0.296630859,668.93335,20.2089844
481.0,250.0,0.0246488955,0.317688,670.4,20.4824219
482.0,250.0,0.0267616566,0.317688,671.866638,20.75586
483.0,250.0,0.0260574035,0.318603516,673.3333,21.0585938
484.0,250.0,0.03239569,0.317077637,674.8,21.3476563
485.0,250.0,0.0218318775,0.296325684,676.4,21.6386719
486.0,250.0,0.02042337,0.296325684,677.866638,21.90039
487.0,250.0,0.04225525,0.296630859,679.3333,22.18164
488.0,250.0,0.0352127068,0.314331055,680.8,22.4492188
489.0,250.0,0.0232403874,0.296325684,682.266663,22.734375
490.0,250.0,0.02887442,0.277709961,683.733337,23.0234375
491.0,250.0,0.04225525,0.2758789,685.3333,23.3359375
492.0,250.0,0.0176063534,0.295410156,686.8,23.63086
493.0,250.0,0.02887442,0.296325684,688.266663,23.9550781
494.0,250.0,0.0295786746,0.296325684,689.733337,24.1796875
495.0,250.0,0.0316914357,0.2960205,691.2,24.4472656
496.0,250.0,0.0218318775,0.2960205,692.6667,24.7226563
497.0,250.0,0.02394464,0.2972412,694.266663,25.0039063
498.0,250.0,0.0147893373,0.296936035,695.733337,25.3046875
499.0,250.0,0.02887442,0.276184082,697.2,25.5917969
500.0,250.0,0.02394464,0.29510498,698.6667,25.8535156
501.0,250.0,0.0169021,0.316772461,700.133362,26.1171875
502.0,250.0,0.0274659116,0.307312,701.733337,26.3730469
503.0,250.0,0.0309871826,0.2972412,703.2,26.6542969
504.0,250.0,0.02887442,0.29510498,704.6667,26.9394531
505.0,250.0,0.0140850823,0.3164673,706.133362,27.2363281
506.0,250.0,0.0309871826,0.3164673,707.6,27.5351563
507.0,250.0,0.0253531486,0.296325684,709.06665,27.8300781
508.0,250.0,0.0169021,0.317688,710.6667,28.1113281
509.0,250.0,0.0197191164,0.299682617,712.133362,28.3535156
510.0,250.0,0.03239569,0.296325684,713.6,28.625
511.0,250.0,0.0352127068,0.296630859,715.06665,28.90625
512.0,250.0,0.0112680662,0.316772461,716.5333,29.1914063
513.0,250.0,0.0253531486,0.3173828,718.0,29.4570313
514.0,250.0,0.0338042,0.317077637,719.6,29.7402344
515.0,250.0,0.0253531486,0.3173828,721.06665,29.9960938
516.0,250.0,0.0183106083,0.31829834,722.5333,30.2539063
517.0,250.0,0.0330999456,0.3076172,724.0,30.5175781
518.0,250.0,0.03239569,0.296936035,725.4667,30.8007813
519.0,250.0,0.02887442,0.307006836,726.93335,31.0800781
520.0,250.0,0.0281701647,0.317993164,728.5333,31.3789063
521.0,250.0,0.0352127068,0.2999878,730.0,31.6679688
522.0,250.0,0.02394464,0.296325684,731.4667,31.9511719
523.0,250.0,0.02042337,0.2960205,732.93335,32.2402344
524.0,250.0,0.0352127068,0.286865234,734.4,32.51953
525.0,250.0,0.0387339778,0.275268555,736.0,32.7773438
526.0,250.0,0.0281701647,0.305786133,737.4667,33.0585938
527.0,250.0,0.0281701647,0.299377441,738.93335,33.33789
528.0,250.0,0.0380297229,0.276184082,740.4,33.60742
529.0,250.0,0.0267616566,0.2746582,741.866638,33.875
530.0,250.0,0.0316914357,0.296325684,743.3333,34.140625
531.0,250.0,0.0211276244,0.2758789,744.93335,34.38672
532.0,250.0,0.0281701647,0.296630859,746.4,34.6640625
533.0,250.0,0.0211276244,0.315246582,747.866638,34.953125
534.0,250.0,0.0274659116,0.318603516,749.3333,35.23047
535.0,250.0,0.0274659116,0.2975464,750.8,35.5234375
536.0,250.0,0.0338042,0.296936035,752.266663,35.8046875
537.0,250.0,0.0309871826,0.3048706,753.866638,36.1660156
538.0,250.0,0.0253531486,0.2960205,755.3333,36.4375
539.0,250.0,0.02887442,0.3173828,756.8,36.69336
540.0,250.0,0.0232403874,0.3173828,758.266663,36.98242
541.0,250.0,0.0260574035,0.299377441,759.733337,37.25586
542.0,250.0,0.0211276244,0.296630859,761.2,37.5214844
543.0,250.0,0.0352127068,0.295715332,762.8,37.8085938
544.0,250.0,0.0295786746,0.3173828,764.266663,38.0625
545.0,250.0,0.0211276244,0.316772461,765.733337,38.3222656
546.0,250.0,0.0232403874,0.317993164,767.2,38.5976563
547.0,250.0,0.0330999456,0.316772461,768.6667,38.86328
548.0,250.0,0.0281701647,0.296936035,770.133362,39.15039
549.0,250.0,0.0197191164,0.296325684,771.733337,39.4394531
550.0,250.0,0.0267616566,0.2960205,773.2,39.7285156
551.0,250.0,0.0253531486,0.2999878,774.6667,40.07422
552.0,250.0,0.0295786746,0.296936035,776.133362,40.3398438
553.0,250.0,0.02887442,0.2960205,777.6,40.6015625
554.0,250.0,0.0295786746,0.296325684,779.2,40.8769531
555.0,250.0,0.0380297229,0.2960205,780.6667,41.1464844
556.0,250.0,0.0330999456,0.296936035,782.133362,41.43164
557.0,250.0,0.0309871826,0.2960205,783.6,41.6914063
558.0,250.0,0.0401424877,0.296630859,785.06665,41.9648438
559.0,250.0,0.0260574035,0.2960205,786.5333,42.21289
560.0,250.0,0.0295786746,0.276184082,788.133362,42.4765625
561.0,250.0,0.0380297229,0.274963379,789.6,42.7519531
562.0,250.0,0.0295786746,0.2758789,791.06665,43.0390625
563.0,250.0,0.01197232,0.274963379,792.5333,43.33203
564.0,250.0,0.0281701647,0.28503418,794.0,43.6328125
565.0,250.0,0.03450845,0.296325684,795.6,43.89453
566.0,250.0,0.02394464,0.2960205,797.06665,44.21875
567.0,250.0,0.0281701647,0.295715332,798.5333,44.48633
568.0,250.0,0.0330999456,0.296936035,800.0,44.76758
569.0,250.0,0.0316914357,0.295715332,801.4667,45.04297
570.0,250.0,0.0211276244,0.296936035,802.93335,45.33008
571.0,250.0,0.0260574035,0.315246582,804.5333,45.61133
572.0,250.0,0.03591696,0.317077637,806.0,45.8964844
573.0,250.0,0.0302829277,0.3173828,807.4667,46.1484375
574.0,250.0,0.0274659116,0.317077637,808.93335,46.4277344
575.0,250.0,0.0253531486,0.317993164,810.4,46.6972656
576.0,250.0,0.0253531486,0.316772461,811.866638,46.98633
577.0,250.0,0.0232403874,0.307922363,813.4667,47.2773438
578.0,250.0,0.0246488955,0.317688,814.93335,47.58008
579.0,250.0,0.0253531486,0.317993164,816.4,47.8847656
580.0,250.0,0.0387339778,0.2984619,817.866638,48.1601563
581.0,250.0,0.0330999456,0.296936035,819.3333,48.42383
582.0,250.0,0.0169021,0.2960205,820.8,48.69922
583.0,250.0,0.0253531486,0.304260254,822.4,49.0
584.0,250.0,0.0380297229,0.296325684,823.866638,49.2773438
585.0,250.0,0.0274659116,0.317688,825.3333,49.5605469
586.0,250.0,0.0218318775,0.3161621,826.8,49.83203
587.0,250.0,0.04225525,0.296325684,828.266663,50.0976563
588.0,250.0,0.0366212167,0.274353027,829.866638,50.35742
589.0,250.0,0.0176063534,0.294189453,831.3333,50.64258
590.0,250.0,0.02887442,0.296325684,832.8,50.91797
591.0,250.0,0.04788928,0.2871704,834.266663,51.2148438
592.0,250.0,0.0316914357,0.285339355,835.733337,51.51172
593.0,250.0,0.0183106083,0.296630859,837.2,51.8105469
594.0,250.0,0.0366212167,0.286560059,838.8,52.0625
595.0,250.0,0.0387339778,0.275268555,840.266663,52.31836
596.0,250.0,0.0218318775,0.2935791,841.733337,52.5917969
597.0,250.0,0.0295786746,0.307006836,843.2,52.8730469
598.0,250.0,0.0394382328,0.277709961,844.6667,53.1523438
599.0,250.0,0.03239569,0.2935791,846.133362,53.42383
600.0,250.0,0.004225525,0.3161621,847.733337,53.6855469
601.0,250.0,0.0373254679,0.2972412,849.2,53.95117
602.0,250.0,0.0225361325,0.274353027,850.6667,54.19922
603.0,250.0,0.0218318775,0.305175781,852.133362,54.484375
604.0,250.0,0.00352127058,0.33203125,853.6,54.7421875
605.0,250.0,0.0471850261,0.299072266,855.06665,55.01758
606.0,250.0,0.04929779,0.305786133,856.6667,55.3222656
607.0,250.0,0.0112680662,0.3250122,858.133362,55.6152344
608.0,250.0,0.0161978453,0.32043457,859.6,55.8984375
609.0,250.0,0.03450845,0.286865234,861.06665,56.0410156
610.0,250.0,0.00774679566,0.306396484,862.5333,56.296875
611.0,250.0,0.009859558,0.31829834,864.0,56.5722656
612.0,250.0,0.0373254679,0.300598145,865.6,56.859375
613.0,250.0,0.04929779,0.296630859,867.06665,57.14258
614.0,250.0,0.0373254679,0.324707031,868.5333,57.4277344
615.0,250.0,0.01197232,0.333251953,870.0,57.69336
616.0,250.0,0.0197191164,0.317688,871.4667,57.98047
617.0,250.0,0.0274659116,0.296630859,873.06665,58.23047
618.0,250.0,0.0267616566,0.296325684,874.5333,58.50586
619.0,250.0,0.02042337,0.295715332,876.0,58.7851563
620.0,250.0,0.0302829277,0.296630859,877.4667,59.07422
621.0,250.0,0.0471850261,0.296325684,878.93335,59.3789063
622.0,250.0,0.0218318775,0.295410156,880.4,59.68164
623.0,250.0,0.0218318775,0.315246582,882.0,59.9785156
624.0,250.0,0.0302829277,0.299682617,883.4667,60.0917969
625.0,250.0,0.0366212167,0.2786255,884.93335,60.3476563
626.0,250.0,0.02887442,0.273742676,886.4,60.64258
627.0,250.0,0.0267616566,0.27557373,887.866638,60.9335938
628.0,250.0,0.0338042,0.295410156,889.3333,61.23242
629.0,250.0,0.0246488955,0.295715332,890.93335,61.51953
630.0,250.0,0.0246488955,0.2960205,892.4,61.80078
631.0,250.0,0.0302829277,0.284729,893.866638,62.0664063
632.0,250.0,0.02394464,0.296325684,895.3333,62.34375
633.0,250.0,0.0190148614,0.2960205,896.8,62.6230469
634.0,250.0,0.0295786746,0.296630859,898.4,62.91992
635.0,250.0,0.0260574035,0.295715332,899.866638,63.21289
636.0,250.0,0.02394464,0.3173828,901.3333,63.5273438
637.0,250.0,0.0260574035,0.3076172,902.8,63.8339844
638.0,250.0,0.0295786746,0.296325684,904.266663,63.9980469
639.0,250.0,0.0281701647,0.30456543,905.733337,63.9980469
640.0,250.0,0.0232403874,0.296936035,907.3333,63.9980469
641.0,250.0,0.0211276244,0.30670166,908.8,63.9980469
642.0,250.0,0.02394464,0.317688,910.266663,63.9980469
643.0,250.0,0.0366212167,0.317993164,911.733337,63.9980469
644.0,250.0,0.0302829277,0.316772461,913.2,63.9980469
645.0,250.0,0.0316914357,0.3173828,914.6667,63.9980469
646.0,250.0,0.0225361325,0.3173828,916.266663,63.9980469
647.0,250.0,0.0281701647,0.2972412,917.733337,63.9980469
648.0,250.0,0.0281701647,0.296325684,919.2,63.9980469
649.0,250.0,0.0387339778,0.306396484,920.6667,63.9980469
650.0,250.0,0.0183106083,0.316772461,922.133362,63.9980469
651.0,250.0,0.03450845,0.2859497,923.6,63.9980469
652.0,250.0,0.0267616566,0.274963379,925.2,63.9980469
653.0,250.0,0.0260574035,0.2972412,926.6667,63.9980469
654.0,250.0,0.0260574035,0.296325684,928.133362,63.9980469
655.0,250.0,0.0316914357,0.296936035,929.6,63.9980469
656.0,250.0,0.0316914357,0.296325684,931.06665,63.9980469
657.0,250.0,0.02042337,0.286254883,932.6667,63.9980469
658.0,250.0,0.03239569,0.274353027,934.133362,63.9980469
659.0,250.0,0.02887442,0.273742676,935.6,63.9980469
660.0,250.0,0.0225361325,0.295715332,937.06665,63.9980469
661.0,250.0,0.0218318775,0.296630859,938.5333,63.9980469
662.0,250.0,0.0274659116,0.296630859,940.0,63.9980469
663.0,250.0,0.02887442,0.296325684,941.6,63.9980469
664.0,250.0,0.0246488955,0.2960205,943.06665,63.9980469
665.0,250.0,0.0260574035,0.294189453,944.5333,63.9980469
666.0,250.0,0.0316914357,0.296325684,946.0,63.9980469
667.0,250.0,0.0274659116,0.2972412,947.4667,63.9980469
668.0,250.0,0.02394464,0.317077637,948.93335,63.9980469
669.0,250.0,0.0246488955,0.296936035,950.5333,63.9980469
670.0,250.0,0.0338042,0.296325684,952.0,63.9980469
671.0,250.0,0.0309871826,0.296630859,953.4667,63.9980469
672.0,250.0,0.02394464,0.2960205,954.93335,63.9980469
673.0,250.0,0.0373254679,0.296630859,956.4,63.9980469
674.0,250.0,0.0309871826,0.315856934,957.866638,63.9980469
675.0,250.0,0.0330999456,0.317993164,959.4667,63.9980469
676.0,250.0,0.03591696,0.296936035,960.93335,63.9980469
677.0,250.0,0.03591696,0.296630859,962.4,63.9980469
678.0,250.0,0.0267616566,0.295715332,963.866638,63.9980469
679.0,250.0,0.0232403874,0.277709961,965.3333,63.9980469
680.0,250.0,0.0352127068,0.294189453,966.93335,63.9980469
681.0,250.0,0.0295786746,0.2960205,968.4,63.9980469
682.0,250.0,0.02887442,0.296936035,969.866638,63.9980469
683.0,250.0,0.0225361325,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296936035,972.8,63.9980469
685.0,250.0,0.0183106083,0.296630859,974.266663,63.9980469
686.0,250.0,0.0281701647,0.277709961,975.866638,63.9980469
687.0,250.0,0.0154935913,0.296325684,977.3333,63.9980469
688.0,250.0,0.0295786746,0.3076172,978.8,63.9980469
689.0,250.0,0.0253531486,0.296936035,980.266663,63.9980469
690.0,250.0,0.0260574035,0.2947998,981.733337,63.9980469
691.0,250.0,0.03239569,0.296630859,983.3333,63.9980469
692.0,250.0,0.0330999456,0.296325684,984.8,63.9980469
693.0,250.0,0.0260574035,0.2960205,986.266663,63.9980469
694.0,250.0,0.0190148614,0.317688,987.733337,63.9980469
695.0,250.0,0.02887442,0.317688,989.2,63.9980469
696.0,250.0,0.0338042,0.296325684,990.6667,63.9980469
697.0,250.0,0.0267616566,0.296630859,992.266663,63.9980469
698.0,250.0,0.02394464,0.30670166,993.733337,63.9980469
699.0,250.0,0.0211276244,0.307312,995.2,63.9980469
700.0,250.0,0.0281701647,0.296325684,996.6667,63.9980469
701.0,250.0,0.0260574035,0.317688,998.133362,63.9980469
702.0,250.0,0.0260574035,0.317077637,999.6,63.9980469
703.0,250.0,0.0366212167,0.317688,1001.2,63.9980469
704.0,250.0,0.02887442,0.3088379,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.317993164,1004.13336,63.9980469
706.0,250.0,0.0352127068,0.317688,1005.6,63.9980469
707.0,250.0,0.0380297229,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0366212167,0.278015137,1011.6,63.9980469
711.0,250.0,0.0295786746,0.276184082,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.2960205,1016.0,63.9980469
714.0,250.0,0.0373254679,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.295410156,1020.53333,63.9980469
717.0,250.0,0.0387339778,0.2874756,1022.0,63.9980469
718.0,250.0,0.0316914357,0.274353027,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.314331055,1024.93335,63.9980469
720.0,250.0,0.02887442,0.317993164,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.2972412,1028.0,63.9980469
722.0,250.0,0.0295786746,0.294494629,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.2960205,1032.4,63.9980469
725.0,250.0,0.0267616566,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.296630859,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.296630859,1038.4,63.9980469
729.0,250.0,0.0295786746,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0218318775,0.2960205,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296325684,1044.4,63.9980469
733.0,250.0,0.0352127068,0.314025879,1045.8667,63.9980469
734.0,250.0,0.03450845,0.316772461,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.307006836,1048.8,63.9980469
736.0,250.0,0.02394464,0.317077637,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.308227539,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0197191164,0.31829834,1054.8,63.9980469
740.0,250.0,0.0267616566,0.317077637,1056.26672,63.9980469
741.0,250.0,0.0373254679,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.2972412,1059.2,63.9980469
743.0,250.0,0.0197191164,0.2960205,1060.8,63.9980469
744.0,250.0,0.0309871826,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.3048706,1065.2,63.9980469
747.0,250.0,0.0302829277,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0401424877,0.278930664,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0197191164,0.274963379,1071.2,63.9980469
751.0,250.0,0.0253531486,0.2960205,1072.66663,63.9980469
752.0,250.0,0.03239569,0.277709961,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.275268555,1075.6,63.9980469
754.0,250.0,0.0154935913,0.2947998,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.296325684,1078.66663,63.9980469
756.0,250.0,0.02394464,0.2871704,1080.1333,63.9980469
757.0,250.0,0.0260574035,0.2935791,1081.6,63.9980469
758.0,250.0,0.0176063534,0.305175781,1083.06665,63.9980469
759.0,250.0,0.03591696,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.296325684,1086.1333,63.9980469
761.0,250.0,0.0211276244,0.295715332,1087.6,63.9980469
762.0,250.0,0.0232403874,0.296630859,1089.06665,63.9980469
763.0,250.0,0.02042337,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0169021,0.2972412,1092.0,63.9980469
765.0,250.0,0.009859558,0.324401855,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.317993164,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.315246582,1098.0,63.9980469
769.0,250.0,0.0126765743,0.3173828,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.299682617,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.306396484,1102.4,63.9980469
772.0,250.0,0.0190148614,0.3173828,1104.0,63.9980469
773.0,250.0,0.0274659116,0.318603516,1105.46667,63.9980469
774.0,250.0,0.0295786746,0.299377441,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.3060913,1108.4,63.9980469
776.0,250.0,0.0154935913,0.317077637,1109.8667,63.9980469
777.0,250.0,0.02887442,0.299682617,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.295410156,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.3173828,1114.4,63.9980469
780.0,250.0,0.02394464,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0380297229,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.284118652,1118.8,63.9980469
783.0,250.0,0.02887442,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.317077637,1121.8667,63.9980469
785.0,250.0,0.0338042,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.296936035,1124.8,63.9980469
787.0,250.0,0.0316914357,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0366212167,0.2758789,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.293273926,1129.33337,63.9980469
790.0,250.0,0.0302829277,0.317688,1130.8,63.9980469
791.0,250.0,0.0295786746,0.299072266,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.305175781,1135.2,63.9980469
794.0,250.0,0.0253531486,0.317993164,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.26672,63.9980469
796.0,250.0,0.02887442,0.31463623,1139.73328,63.9980469
797.0,250.0,0.0190148614,0.33203125,1141.2,63.9980469
798.0,250.0,0.02394464,0.319519043,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0232403874,0.314331055,1145.6,63.9980469
801.0,250.0,0.0281701647,0.317993164,1147.2,63.9980469
802.0,250.0,0.0281701647,0.2975464,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.317077637,1150.1333,63.9980469
804.0,250.0,0.02394464,0.333557129,1151.6,63.9980469
805.0,250.0,0.02394464,0.325927734,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.299377441,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.305786133,1156.1333,63.9980469
808.0,250.0,0.0232403874,0.317688,1157.6,63.9980469
809.0,250.0,0.02394464,0.3173828,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.296630859,1160.53333,63.9980469
811.0,250.0,0.03239569,0.306396484,1162.0,63.9980469
812.0,250.0,0.0253531486,0.299072266,1163.6,63.9980469
813.0,250.0,0.0309871826,0.296630859,1165.06665,63.9980469
814.0,250.0,0.0366212167,0.296936035,1166.53333,63.9980469
815.0,250.0,0.0246488955,0.2960205,1168.0,63.9980469
816.0,250.0,0.0225361325,0.296325684,1169.46667,63.9980469
817.0,250.0,0.0302829277,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.2746582,1172.53333,63.9980469
819.0,250.0,0.0211276244,0.296325684,1174.0,63.9980469
820.0,250.0,0.0232403874,0.283813477,1175.46667,63.9980469
821.0,250.0,0.03450845,0.295715332,1176.93335,63.9980469
822.0,250.0,0.0302829277,0.2960205,1178.4,63.9980469
823.0,250.0,0.01197232,0.3173828,1179.8667,63.9980469
824.0,250.0,0.03239569,0.3076172,1181.46667,63.9980469
825.0,250.0,0.0232403874,0.2972412,1182.93335,63.9980469
826.0,250.0,0.0161978453,0.2960205,1184.4,63.9980469
827.0,250.0,0.00774679566,0.295715332,1185.8667,63.9980469
828.0,250.0,0.0387339778,0.296325684,1187.33337,63.9980469
829.0,250.0,0.03239569,0.314025879,1188.8,63.9980469
830.0,250.0,0.0126765743,0.3173828,1190.4,63.9980469
831.0,250.0,0.0232403874,0.3173828,1191.8667,63.9980469
832.0,250.0,0.0309871826,0.318603516,1193.33337,63.9980469
833.0,250.0,0.0281701647,0.2975464,1194.8,63.9980469
834.0,250.0,0.0133808283,0.314025879,1196.26672,63.9980469
835.0,250.0,0.0302829277,0.317077637,1197.8667,63.9980469
836.0,250.0,0.0352127068,0.31829834,1199.33337,63.9980469
837.0,250.0,0.0366212167,0.317077637,1200.8,63.9980469
838.0,250.0,0.0246488955,0.317993164,1202.26672,63.9980469
839.0,250.0,0.0225361325,0.31829834,1203.73328,63.9980469
840.0,250.0,0.03239569,0.307922363,1205.2,63.9980469
841.0,250.0,0.0274659116,0.296936035,1206.8,63.9980469
842.0,250.0,0.0154935913,0.305480957,1208.26672,63.9980469
843.0,250.0,0.0147893373,0.31829834,1209.73328,63.9980469
844.0,250.0,0.0373254679,0.286865234,1211.2,63.9980469
845.0,250.0,0.0330999456,0.2935791,1212.66663,63.9980469
846.0,250.0,0.0225361325,0.295410156,1214.1333,63.9980469
847.0,250.0,0.03239569,0.2972412,1215.73328,63.9980469
848.0,250.0,0.0373254679,0.295715332,1217.2,63.9980469
849.0,250.0,0.0218318775,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0246488955,0.296630859,1220.1333,63.9980469
851.0,250.0,0.04084674,0.274047852,1221.6,63.9980469
852.0,250.0,0.0316914357,0.27557373,1223.2,63.9980469
853.0,250.0,0.0161978453,0.284118652,1224.66663,63.9980469
854.0,250.0,0.0309871826,0.2960205,1226.1333,63.9980469
855.0,250.0,0.04436801,0.27557373,1227.6,63.9980469
856.0,250.0,0.0295786746,0.307312,1229.06665,63.9980469
857.0,250.0,0.0161978453,0.307922363,1230.53333,63.9980469
858.0,250.0,0.03239569,0.2960205,1232.1333,63.9980469
859.0,250.0,0.0373254679,0.2746582,1233.6,63.9980469
860.0,250.0,0.0154935913,0.295410156,1235.06665,63.9980469
861.0,250.0,0.0253531486,0.317993164,1236.53333,63.9980469
862.0,250.0,0.0295786746,0.296630859,1238.0,63.9980469
863.0,250.0,0.0302829277,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0154935913,0.316772461,1241.06665,63.9980469
865.0,250.0,0.0225361325,0.31829834,1242.53333,63.9980469
866.0,250.0,0.0380297229,0.296630859,1244.0,63.9980469
867.0,250.0,0.0253531486,0.3149414,1245.46667,63.9980469
868.0,250.0,0.0211276244,0.332946777,1246.93335,63.9980469
869.0,250.0,0.02042337,0.318603516,1248.4,63.9980469
870.0,250.0,0.0295786746,0.2972412,1250.0,63.9980469
871.0,250.0,0.0316914357,0.2960205,1251.46667,63.9980469
872.0,250.0,0.03591696,0.315856934,1252.93335,63.9980469
873.0,250.0,0.0274659116,0.3161621,1254.4,63.9980469
874.0,250.0,0.06127011,0.317993164,1255.8667,63.9980469
875.0,250.0,0.05422757,0.3173828,1257.33337,63.9980469
876.0,250.0,0.06127011,0.317993164,1258.93335,63.9980469
877.0,250.0,0.0464807749,0.325317383,1260.4,63.9980469
878.0,250.0,0.0366212167,0.317993164,1261.8667,63.9980469
879.0,250.0,0.04225525,0.296630859,1263.33337,63.9980469
880.0,250.0,0.0309871826,0.2972412,1264.8,63.9980469
881.0,250.0,0.0619743653,0.317688,1266.4,63.9980469
882.0,250.0,0.06549563,0.317688,1267.8667,63.9980469
883.0,250.0,0.0436637551,0.3173828,1269.33337,63.9980469
884.0,250.0,0.04577652,0.317993164,1270.8,63.9980469
885.0,250.0,0.06408713,0.31829834,1272.26672,63.9980469
886.0,250.0,0.04929779,0.315551758,1273.73328,63.9980469
