Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0366212167,0.28137207,621.06665,12.3144531
449.0,250.0,0.02887442,0.280151367,622.5333,12.6054688
450.0,250.0,0.0309871826,0.297851563,624.0,12.9082031
451.0,250.0,0.0394382328,0.315551758,625.4667,13.2109375
452.0,250.0,0.0267616566,0.2984619,626.93335,13.5117188
453.0,250.0,0.0302829277,0.3125,628.5333,13.8027344
454.0,250.0,0.0316914357,0.2975464,630.0,14.0859375
455.0,250.0,0.0267616566,0.297851563,631.4667,14.359375
456.0,250.0,0.0133808283,0.31829834,632.93335,14.6484375
457.0,250.0,0.0246488955,0.319213867,634.4,14.9550781
458.0,250.0,0.0302829277,0.319213867,635.866638,15.2617188
459.0,250.0,0.0218318775,0.3149414,637.4667,15.5898438
460.0,250.0,0.0316914357,0.319824219,638.93335,15.9003906
461.0,250.0,0.03239569,0.3189087,640.4,16.1113281
462.0,250.0,0.02042337,0.318603516,641.866638,16.3300781
463.0,250.0,0.0197191164,0.319519043,643.3333,16.6289063
464.0,250.0,0.0225361325,0.319213867,644.8,16.9238281
465.0,250.0,0.0253531486,0.319824219,646.4,17.2167969
466.0,250.0,0.02887442,0.3189087,647.866638,17.515625
467.0,250.0,0.0267616566,0.319213867,649.3333,17.80664
468.0,250.0,0.0316914357,0.319213867,650.8,18.0859375
469.0,250.0,0.03591696,0.319519043,652.266663,18.3730469
470.0,250.0,0.0352127068,0.3189087,653.733337,18.66211
471.0,250.0,0.0183106083,0.331115723,655.3333,18.9648438
472.0,250.0,0.0267616566,0.3201294,656.8,19.2773438
473.0,250.0,0.0338042,0.3024292,658.266663,19.5859375
474.0,250.0,0.0260574035,0.298156738,659.733337,19.9140625
475.0,250.0,0.0274659116,0.317993164,661.2,20.1464844
476.0,250.0,0.0330999456,0.319824219,662.6667,20.36914
477.0,250.0,0.0436637551,0.299377441,664.266663,20.6484375
478.0,250.0,0.0225361325,0.2975464,665.733337,20.9589844
479.0,250.0,0.0253531486,0.2984619,667.2,21.2578125
480.0,250.0,0.03239569,0.2947998,668.6667,21.5527344
481.0,250.0,0.0380297229,0.2758789,670.133362,21.84375
482.0,250.0,0.01197232,0.296325684,671.733337,22.1210938
483.0,250.0,0.0274659116,0.298156738,673.2,22.40625
484.0,250.0,0.0380297229,0.2770996,674.6667,22.6914063
485.0,250.0,0.0295786746,0.2972412,676.133362,23.0019531
486.0,250.0,0.004225525,0.301818848,677.6,23.3085938
487.0,250.0,0.03239569,0.2972412,679.06665,23.63086
488.0,250.0,0.03591696,0.28137207,680.6667,23.9492188
489.0,250.0,0.0169021,0.3137207,682.133362,24.1953125
490.0,250.0,0.0197191164,0.334472656,683.6,24.4511719
491.0,250.0,0.0338042,0.3164673,685.06665,24.734375
492.0,250.0,0.045072265,0.31463623,686.5333,25.0273438
493.0,250.0,0.01197232,0.332336426,688.0,25.3339844
494.0,250.0,0.0232403874,0.3225708,689.6,25.6210938
495.0,250.0,0.0225361325,0.319213867,691.06665,25.8964844
496.0,250.0,0.0267616566,0.319519043,692.5333,26.1699219
497.0,250.0,0.009859558,0.318603516,694.0,26.453125
498.0,250.0,0.02394464,0.319213867,695.4667,26.7402344
499.0,250.0,0.0429595038,0.303039551,696.93335,27.0351563
500.0,250.0,0.0309871826,0.318603516,698.5333,27.3515625
501.0,250.0,0.0169021,0.334777832,700.0,27.6542969
502.0,250.0,0.0161978453,0.322265625,701.4667,27.9570313
503.0,250.0,0.0366212167,0.3149414,702.93335,28.21289
504.0,250.0,0.0316914357,0.3012085,704.4,28.46289
505.0,250.0,0.0183106083,0.3189087,705.866638,28.7460938
506.0,250.0,0.0197191164,0.3189087,707.4667,29.0292969
507.0,250.0,0.0380297229,0.298156738,708.93335,29.3242188
508.0,250.0,0.0309871826,0.2984619,710.4,29.6113281
509.0,250.0,0.0161978453,0.319519043,711.866638,29.8828125
510.0,250.0,0.0309871826,0.299072266,713.3333,30.1542969
511.0,250.0,0.04084674,0.298156738,714.93335,30.421875
512.0,250.0,0.0218318775,0.2975464,716.4,30.7011719
513.0,250.0,0.0232403874,0.298156738,717.866638,30.99414
514.0,250.0,0.04577652,0.297851563,719.3333,31.2929688
515.0,250.0,0.0267616566,0.297851563,720.8,31.5976563
516.0,250.0,0.0169021,0.297851563,722.266663,31.8964844
517.0,250.0,0.0274659116,0.298156738,723.866638,32.17578
518.0,250.0,0.0415509939,0.298156738,725.3333,32.453125
519.0,250.0,0.0246488955,0.295410156,726.8,32.7226563
520.0,250.0,0.0161978453,0.301513672,728.266663,33.00586
521.0,250.0,0.0309871826,0.3189087,729.733337,33.28711
522.0,250.0,0.0373254679,0.3201294,731.2,33.5664063
523.0,250.0,0.007042541,0.3201294,732.8,33.8535156
524.0,250.0,0.0225361325,0.319824219,734.266663,34.1210938
525.0,250.0,0.0253531486,0.301513672,735.733337,34.38672
526.0,250.0,0.02394464,0.2972412,737.2,34.67383
527.0,250.0,0.0169021,0.3189087,738.6667,34.96875
528.0,250.0,0.0338042,0.319824219,740.133362,35.265625
529.0,250.0,0.04436801,0.319824219,741.733337,35.5585938
530.0,250.0,0.0154935913,0.33203125,743.2,35.86914
531.0,250.0,0.0253531486,0.334472656,744.6667,36.18164
532.0,250.0,0.0211276244,0.322875977,746.133362,36.48633
533.0,250.0,0.02394464,0.319824219,747.6,36.7734375
534.0,250.0,0.03450845,0.319519043,749.06665,37.0625
535.0,250.0,0.0387339778,0.331726074,750.6667,37.35547
536.0,250.0,0.0218318775,0.3326416,752.133362,37.6484375
537.0,250.0,0.0281701647,0.302734375,753.6,37.91797
538.0,250.0,0.02887442,0.2984619,755.06665,38.1875
539.0,250.0,0.0246488955,0.300292969,756.5333,38.4726563
540.0,250.0,0.0274659116,0.319213867,758.0,38.7480469
541.0,250.0,0.0274659116,0.319519043,759.6,39.04883
542.0,250.0,0.0211276244,0.303039551,761.06665,39.3476563
543.0,250.0,0.02394464,0.2972412,762.5333,39.64258
544.0,250.0,0.0401424877,0.278015137,764.0,39.98047
545.0,250.0,0.03450845,0.2770996,765.4667,40.27539
546.0,250.0,0.0225361325,0.296936035,767.06665,40.53711
547.0,250.0,0.0253531486,0.297851563,768.5333,40.81836
548.0,250.0,0.04084674,0.2758789,770.0,41.10547
549.0,250.0,0.0260574035,0.295715332,771.4667,41.3964844
550.0,250.0,0.0274659116,0.2984619,772.93335,41.67578
551.0,250.0,0.0352127068,0.2975464,774.4,41.9414063
552.0,250.0,0.0302829277,0.2975464,776.0,42.2089844
553.0,250.0,0.0190148614,0.301513672,777.4667,42.48828
554.0,250.0,0.03591696,0.299377441,778.93335,42.7734375
555.0,250.0,0.0387339778,0.297851563,780.4,43.0664063
556.0,250.0,0.02887442,0.314025879,781.866638,43.359375
557.0,250.0,0.0260574035,0.318603516,783.4667,43.66992
558.0,250.0,0.0366212167,0.2975464,784.93335,43.9726563
559.0,250.0,0.0302829277,0.315856934,786.4,44.26172
560.0,250.0,0.0190148614,0.3314209,787.866638,44.53711
561.0,250.0,0.0295786746,0.3201294,789.3333,44.82422
562.0,250.0,0.03239569,0.318603516,790.8,45.1171875
563.0,250.0,0.0295786746,0.319519043,792.266663,45.4042969
564.0,250.0,0.0190148614,0.3189087,793.866638,45.6875
565.0,250.0,0.03239569,0.3189087,795.3333,45.9589844
566.0,250.0,0.0366212167,0.319213867,796.8,46.2207031
567.0,250.0,0.0253531486,0.334472656,798.266663,46.4960938
568.0,250.0,0.0169021,0.321655273,799.733337,46.77539
569.0,250.0,0.0316914357,0.302734375,801.3333,47.07617
570.0,250.0,0.0330999456,0.3149414,802.8,47.3828125
571.0,250.0,0.0274659116,0.3189087,804.266663,47.6835938
572.0,250.0,0.0316914357,0.318603516,805.733337,47.97461
573.0,250.0,0.0295786746,0.319824219,807.2,48.25586
574.0,250.0,0.0309871826,0.319213867,808.6667,48.5234375
575.0,250.0,0.0302829277,0.299377441,810.266663,48.8144531
576.0,250.0,0.0267616566,0.297851563,811.733337,49.09375
577.0,250.0,0.0260574035,0.296630859,813.2,49.38672
578.0,250.0,0.03591696,0.2972412,814.6667,49.6835938
579.0,250.0,0.0330999456,0.297851563,816.133362,49.95703
580.0,250.0,0.0302829277,0.298156738,817.6,50.2285156
581.0,250.0,0.02887442,0.2975464,819.2,50.5019531
582.0,250.0,0.03450845,0.295715332,820.6667,50.7832031
583.0,250.0,0.0338042,0.2770996,822.133362,51.08203
584.0,250.0,0.02887442,0.293273926,823.6,51.3984375
585.0,250.0,0.0197191164,0.297851563,825.06665,51.69336
586.0,250.0,0.0302829277,0.2984619,826.6667,51.96875
587.0,250.0,0.0295786746,0.298156738,828.133362,52.23633
588.0,250.0,0.0253531486,0.300292969,829.6,52.515625
589.0,250.0,0.0274659116,0.319213867,831.06665,52.80664
590.0,250.0,0.03591696,0.299072266,832.5333,53.09375
591.0,250.0,0.0309871826,0.314331055,834.0,53.3789063
592.0,250.0,0.02042337,0.33203125,835.6,53.66797
593.0,250.0,0.0267616566,0.322875977,837.06665,53.9414063
594.0,250.0,0.0295786746,0.299682617,838.5333,54.2167969
595.0,250.0,0.0267616566,0.319213867,840.0,54.49414
596.0,250.0,0.0211276244,0.319824219,841.4667,54.7773438
597.0,250.0,0.0302829277,0.31829834,842.93335,55.0703125
598.0,250.0,0.0295786746,0.319213867,844.5333,55.38086
599.0,250.0,0.0274659116,0.3314209,846.0,55.6972656
600.0,250.0,0.0338042,0.323486328,847.4667,55.93164
601.0,250.0,0.0352127068,0.319519043,848.93335,56.1152344
602.0,250.0,0.0267616566,0.319213867,850.4,56.3769531
603.0,250.0,0.0295786746,0.3189087,851.866638,56.66797
604.0,250.0,0.0316914357,0.317993164,853.4667,56.9707031
605.0,250.0,0.0295786746,0.319824219,854.93335,57.25586
606.0,250.0,0.02042337,0.319519043,856.4,57.54297
607.0,250.0,0.0246488955,0.2972412,857.866638,57.82422
608.0,250.0,0.0295786746,0.293884277,859.3333,58.0917969
609.0,250.0,0.0352127068,0.276794434,860.8,58.3652344
610.0,250.0,0.0176063534,0.2984619,862.4,58.6464844
611.0,250.0,0.0281701647,0.2975464,863.866638,58.9472656
612.0,250.0,0.0309871826,0.296630859,865.3333,59.25586
613.0,250.0,0.0260574035,0.2975464,866.8,59.5703125
614.0,250.0,0.0225361325,0.294189453,868.266663,59.8828125
615.0,250.0,0.0352127068,0.276184082,869.866638,60.10742
616.0,250.0,0.0316914357,0.2972412,871.3333,60.2773438
617.0,250.0,0.0176063534,0.298156738,872.8,60.57422
618.0,250.0,0.0316914357,0.297851563,874.266663,60.8652344
619.0,250.0,0.0295786746,0.30090332,875.733337,61.171875
620.0,250.0,0.0232403874,0.3189087,877.2,61.4765625
621.0,250.0,0.0225361325,0.319824219,878.8,61.765625
622.0,250.0,0.02887442,0.299072266,880.266663,62.0605469
623.0,250.0,0.0281701647,0.3149414,881.733337,62.33789
624.0,250.0,0.0225361325,0.319519043,883.2,62.63672
625.0,250.0,0.0169021,0.3189087,884.6667,62.9394531
626.0,250.0,0.03450845,0.319824219,886.133362,63.25586
627.0,250.0,0.0316914357,0.3201294,887.733337,63.5898438
628.0,250.0,0.0218318775,0.3201294,889.2,63.8828125
629.0,250.0,0.0253531486,0.3024292,890.6667,63.9980469
630.0,250.0,0.0302829277,0.317688,892.133362,63.9980469
631.0,250.0,0.0260574035,0.319519043,893.6,63.9980469
632.0,250.0,0.0260574035,0.31829834,895.06665,63.9980469
633.0,250.0,0.0352127068,0.3189087,896.6667,63.9980469
634.0,250.0,0.02887442,0.319824219,898.133362,63.9980469
635.0,250.0,0.0246488955,0.2984619,899.6,63.9980469
636.0,250.0,0.03239569,0.2975464,901.06665,63.9980469
637.0,250.0,0.0415509939,0.297851563,902.5333,63.9980469
638.0,250.0,0.0218318775,0.298156738,904.0,63.9980469
639.0,250.0,0.0295786746,0.298156738,905.6,63.9980469
640.0,250.0,0.0281701647,0.297851563,907.06665,63.9980469
641.0,250.0,0.03239569,0.276489258,908.5333,63.9980469
642.0,250.0,0.0232403874,0.27923584,910.0,63.9980469
643.0,250.0,0.0309871826,0.298156738,911.4667,63.9980469
644.0,250.0,0.02887442,0.298156738,913.06665,63.9980469
645.0,250.0,0.0309871826,0.298156738,914.5333,63.9980469
646.0,250.0,0.0253531486,0.2972412,916.0,63.9980469
647.0,250.0,0.0183106083,0.2984619,917.4667,63.9980469
648.0,250.0,0.0197191164,0.2972412,918.93335,63.9980469
649.0,250.0,0.0295786746,0.2984619,920.4,63.9980469
650.0,250.0,0.0295786746,0.315551758,922.0,63.9980469
651.0,250.0,0.0225361325,0.3314209,923.4667,63.9980469
652.0,250.0,0.03591696,0.318603516,924.93335,63.9980469
653.0,250.0,0.02887442,0.3189087,926.4,63.9980469
654.0,250.0,0.0169021,0.2984619,927.866638,63.9980469
655.0,250.0,0.0140850823,0.297851563,929.3333,63.9980469
656.0,250.0,0.0281701647,0.298156738,930.93335,63.9980469
657.0,250.0,0.03591696,0.314025879,932.4,63.9980469
658.0,250.0,0.0161978453,0.321044922,933.866638,63.9980469
659.0,250.0,0.0253531486,0.3338623,935.3333,63.9980469
660.0,250.0,0.0352127068,0.318603516,936.8,63.9980469
661.0,250.0,0.0267616566,0.319213867,938.266663,63.9980469
662.0,250.0,0.0183106083,0.318603516,939.866638,63.9980469
663.0,250.0,0.03591696,0.319519043,941.3333,63.9980469
664.0,250.0,0.0330999456,0.299072266,942.8,63.9980469
665.0,250.0,0.0281701647,0.3173828,944.266663,63.9980469
666.0,250.0,0.0302829277,0.31829834,945.733337,63.9980469
667.0,250.0,0.0352127068,0.298156738,947.2,63.9980469
668.0,250.0,0.0218318775,0.297851563,948.8,63.9980469
669.0,250.0,0.0260574035,0.315246582,950.266663,63.9980469
670.0,250.0,0.03591696,0.2972412,951.733337,63.9980469
671.0,250.0,0.0338042,0.284118652,953.2,63.9980469
672.0,250.0,0.0211276244,0.297851563,954.6667,63.9980469
673.0,250.0,0.0267616566,0.2984619,956.266663,63.9980469
674.0,250.0,0.0330999456,0.277709961,957.733337,63.9980469
675.0,250.0,0.0246488955,0.27923584,959.2,63.9980469
676.0,250.0,0.0225361325,0.310974121,960.6667,63.9980469
677.0,250.0,0.0295786746,0.298156738,962.133362,63.9980469
678.0,250.0,0.0338042,0.297851563,963.6,63.9980469
679.0,250.0,0.0197191164,0.31463623,965.2,63.9980469
680.0,250.0,0.0267616566,0.303039551,966.6667,63.9980469
681.0,250.0,0.0267616566,0.298156738,968.133362,63.9980469
682.0,250.0,0.0260574035,0.300292969,969.6,63.9980469
683.0,250.0,0.0281701647,0.319213867,971.06665,63.9980469
684.0,250.0,0.0260574035,0.319519043,972.5333,63.9980469
685.0,250.0,0.0246488955,0.319824219,974.133362,63.9980469
686.0,250.0,0.0253531486,0.3189087,975.6,63.9980469
687.0,250.0,0.0246488955,0.302734375,977.06665,63.9980469
688.0,250.0,0.0218318775,0.314025879,978.5333,63.9980469
689.0,250.0,0.0338042,0.3189087,980.0,63.9980469
690.0,250.0,0.0316914357,0.319213867,981.4667,63.9980469
691.0,250.0,0.0218318775,0.319213867,983.06665,63.9980469
692.0,250.0,0.0211276244,0.319519043,984.5333,63.9980469
693.0,250.0,0.0338042,0.319213867,986.0,63.9980469
694.0,250.0,0.02887442,0.298156738,987.4667,63.9980469
695.0,250.0,0.0225361325,0.319824219,988.93335,63.9980469
696.0,250.0,0.0281701647,0.319824219,990.5333,63.9980469
697.0,250.0,0.0330999456,0.318603516,992.0,63.9980469
698.0,250.0,0.0309871826,0.2984619,993.4667,63.9980469
699.0,250.0,0.0197191164,0.2975464,994.93335,63.9980469
700.0,250.0,0.0232403874,0.297851563,996.4,63.9980469
701.0,250.0,0.0352127068,0.298156738,997.866638,63.9980469
702.0,250.0,0.0330999456,0.297851563,999.4667,63.9980469
703.0,250.0,0.0246488955,0.2975464,1000.93335,63.9980469
704.0,250.0,0.02887442,0.297851563,1002.4,63.9980469
705.0,250.0,0.03450845,0.2774048,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.2770996,1005.33331,63.9980469
707.0,250.0,0.03239569,0.27923584,1006.8,63.9980469
708.0,250.0,0.0316914357,0.297851563,1008.4,63.9980469
709.0,250.0,0.0246488955,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.296936035,1011.33331,63.9980469
711.0,250.0,0.03239569,0.2975464,1012.8,63.9980469
712.0,250.0,0.02394464,0.2975464,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.317688,1018.8,63.9980469
716.0,250.0,0.0169021,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.3161621,1023.2,63.9980469
719.0,250.0,0.0267616566,0.296936035,1024.8,63.9980469
720.0,250.0,0.0281701647,0.31829834,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.334472656,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.3326416,1029.2,63.9980469
723.0,250.0,0.02394464,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.318603516,1032.1333,63.9980469
725.0,250.0,0.0190148614,0.317688,1033.73328,63.9980469
726.0,250.0,0.02394464,0.319519043,1035.2,63.9980469
727.0,250.0,0.0267616566,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0211276244,0.31829834,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.3161621,1039.6,63.9980469
730.0,250.0,0.0380297229,0.297851563,1041.06665,63.9980469
731.0,250.0,0.03239569,0.305480957,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.3161621,1045.6,63.9980469
734.0,250.0,0.0352127068,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.2975464,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0471850261,0.2972412,1051.6,63.9980469
738.0,250.0,0.03450845,0.294189453,1053.06665,63.9980469
739.0,250.0,0.0133808283,0.2972412,1054.53333,63.9980469
740.0,250.0,0.0373254679,0.298156738,1056.0,63.9980469
741.0,250.0,0.0366212167,0.276794434,1057.46667,63.9980469
742.0,250.0,0.0218318775,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.2975464,1060.53333,63.9980469
744.0,250.0,0.03591696,0.2947998,1062.0,63.9980469
745.0,250.0,0.03591696,0.2786255,1063.46667,63.9980469
746.0,250.0,0.009155304,0.31463623,1064.93335,63.9980469
747.0,250.0,0.03591696,0.3164673,1066.4,63.9980469
748.0,250.0,0.0267616566,0.298156738,1068.0,63.9980469
749.0,250.0,0.0260574035,0.299682617,1069.46667,63.9980469
750.0,250.0,0.004929779,0.31829834,1070.93335,63.9980469
751.0,250.0,0.045072265,0.3024292,1072.4,63.9980469
752.0,250.0,0.04436801,0.300598145,1073.8667,63.9980469
753.0,250.0,0.0169021,0.3338623,1075.33337,63.9980469
754.0,250.0,0.01197232,0.339355469,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.32043457,1078.4,63.9980469
756.0,250.0,0.0176063534,0.3189087,1079.8667,63.9980469
757.0,250.0,0.009155304,0.3189087,1081.33337,63.9980469
758.0,250.0,0.03591696,0.302734375,1082.8,63.9980469
759.0,250.0,0.04436801,0.314331055,1084.26672,63.9980469
760.0,250.0,0.0352127068,0.335083,1085.8667,63.9980469
761.0,250.0,0.004225525,0.3540039,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.317688,1088.8,63.9980469
763.0,250.0,0.0218318775,0.297851563,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.298156738,1091.73328,63.9980469
765.0,250.0,0.02042337,0.300598145,1093.2,63.9980469
766.0,250.0,0.0302829277,0.316772461,1094.8,63.9980469
767.0,250.0,0.0436637551,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.2972412,1097.73328,63.9980469
769.0,250.0,0.0176063534,0.297851563,1099.2,63.9980469
770.0,250.0,0.02887442,0.295410156,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.276794434,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.292663574,1103.73328,63.9980469
773.0,250.0,0.03239569,0.296630859,1105.2,63.9980469
774.0,250.0,0.03591696,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.28137207,1109.6,63.9980469
777.0,250.0,0.0281701647,0.293273926,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.314331055,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.319519043,1115.6,63.9980469
781.0,250.0,0.0309871826,0.318603516,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.319519043,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.3012085,1121.6,63.9980469
785.0,250.0,0.02887442,0.319213867,1123.06665,63.9980469
786.0,250.0,0.02887442,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.31829834,1126.0,63.9980469
788.0,250.0,0.02394464,0.318603516,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.317993164,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.31829834,1132.0,63.9980469
792.0,250.0,0.0211276244,0.331115723,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.322875977,1134.93335,63.9980469
794.0,250.0,0.02394464,0.317077637,1136.4,63.9980469
795.0,250.0,0.0316914357,0.317688,1138.0,63.9980469
796.0,250.0,0.0225361325,0.3161621,1139.46667,63.9980469
797.0,250.0,0.02887442,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.2984619,1142.4,63.9980469
799.0,250.0,0.0338042,0.318603516,1143.8667,63.9980469
800.0,250.0,0.02887442,0.299072266,1145.46667,63.9980469
801.0,250.0,0.03239569,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.297851563,1148.4,63.9980469
803.0,250.0,0.0190148614,0.281677246,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.276489258,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.276184082,1152.8,63.9980469
806.0,250.0,0.0295786746,0.29296875,1154.4,63.9980469
807.0,250.0,0.0232403874,0.2972412,1155.8667,63.9980469
808.0,250.0,0.02887442,0.277709961,1157.33337,63.9980469
809.0,250.0,0.03450845,0.2770996,1158.8,63.9980469
810.0,250.0,0.0267616566,0.2972412,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.299072266,1163.33337,63.9980469
813.0,250.0,0.02887442,0.296936035,1164.8,63.9980469
814.0,250.0,0.0267616566,0.317688,1166.26672,63.9980469
815.0,250.0,0.03591696,0.299072266,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.299682617,1169.2,63.9980469
817.0,250.0,0.03450845,0.318603516,1170.8,63.9980469
818.0,250.0,0.0218318775,0.3164673,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.31463623,1173.73328,63.9980469
820.0,250.0,0.0274659116,0.33203125,1175.2,63.9980469
821.0,250.0,0.0316914357,0.3201294,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.319519043,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.318603516,1181.2,63.9980469
825.0,250.0,0.0225361325,0.317993164,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.319213867,1184.1333,63.9980469
827.0,250.0,0.0232403874,0.3201294,1185.6,63.9980469
828.0,250.0,0.03450845,0.299072266,1187.06665,63.9980469
829.0,250.0,0.0232403874,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0338042,0.318603516,1190.1333,63.9980469
831.0,250.0,0.02887442,0.3189087,1191.6,63.9980469
832.0,250.0,0.0366212167,0.2987671,1193.06665,63.9980469
833.0,250.0,0.02042337,0.2984619,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.298156738,1196.0,63.9980469
835.0,250.0,0.0253531486,0.2774048,1197.6,63.9980469
836.0,250.0,0.0281701647,0.276184082,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.296936035,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.2987671,1202.0,63.9980469
839.0,250.0,0.0295786746,0.2972412,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.296936035,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.297851563,1208.0,63.9980469
843.0,250.0,0.0330999456,0.2975464,1209.46667,63.9980469
844.0,250.0,0.02394464,0.3149414,1210.93335,63.9980469
845.0,250.0,0.03450845,0.2987671,1212.4,63.9980469
846.0,250.0,0.0295786746,0.2984619,1214.0,63.9980469
847.0,250.0,0.02887442,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.297851563,1218.4,63.9980469
850.0,250.0,0.0147893373,0.317993164,1219.8667,63.9980469
851.0,250.0,0.03239569,0.319213867,1221.33337,63.9980469
852.0,250.0,0.0429595038,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0415509939,0.3189087,1224.4,63.9980469
854.0,250.0,0.02887442,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0514105521,0.319519043,1227.33337,63.9980469
856.0,250.0,0.05774884,0.319213867,1228.8,63.9980469
857.0,250.0,0.0471850261,0.318603516,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.3314209,1231.8667,63.9980469
859.0,250.0,0.0556360781,0.3225708,1233.33337,63.9980469
860.0,250.0,0.05634033,0.299682617,1234.8,63.9980469
861.0,250.0,0.045072265,0.314025879,1236.26672,63.9980469
862.0,250.0,0.048593536,0.334472656,1237.73328,63.9980469
863.0,250.0,0.0676084,0.334472656,1239.2,63.9980469
864.0,250.0,0.0598616,0.318603516,1240.8,63.9980469
865.0,250.0,0.03239569,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0471850261,0.336914063,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.299377441,1245.2,63.9980469
868.0,250.0,0.0507062972,0.300598145,1246.66663,63.9980469
869.0,250.0,0.0521148071,0.332946777,1248.1333,63.9980469
870.0,250.0,0.04577652,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0570445843,0.323181152,1251.2,63.9980469
872.0,250.0,0.0514105521,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.321960449,1254.1333,63.9980469
874.0,250.0,0.04084674,0.31829834,1255.6,63.9980469
875.0,250.0,0.0619743653,0.3189087,1257.06665,63.9980469
876.0,250.0,0.05915735,0.3314209,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.335388184,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.32043457,1261.6,63.9980469
879.0,250.0,0.0309871826,0.318603516,1263.06665,63.9980469
880.0,250.0,0.0330999456,0.319213867,1264.53333,63.9980469
881.0,250.0,0.0295786746,0.319213867,1266.0,63.9980469
882.0,250.0,0.0394382328,0.319519043,1267.6,63.9980469
883.0,250.0,0.0605658554,0.333251953,1269.06665,63.9980469
884.0,250.0,0.0556360781,0.335388184,1270.53333,63.9980469
885.0,250.0,0.04788928,0.335083,1272.0,63.9980469
886.0,250.0,0.0584530942,0.321655273,1273.46667,63.9980469
887.0,250.0,0.07042541,0.318603516,1274.93335,63.9980469
888.0,250.0,0.0605658554,0.335388184,1276.53333,63.9980469
