Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
917.0,250.0,0.0598616,0.334777832,1319.73328,63.9980469
918.0,250.0,0.06338287,0.335998535,1321.2,63.9980469
919.0,250.0,0.07324243,0.3363037,1322.66663,63.9980469
920.0,250.0,0.06267862,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.3515625,1325.6,63.9980469
922.0,250.0,0.05915735,0.358581543,1327.2,63.9980469
923.0,250.0,0.0605658554,0.336914063,1328.66663,63.9980469
924.0,250.0,0.0774679556,0.3363037,1330.1333,63.9980469
925.0,250.0,0.0711296648,0.321044922,1331.6,63.9980469
926.0,250.0,0.0507062972,0.319824219,1333.06665,63.9980469
927.0,250.0,0.06479138,0.3201294,1334.66663,63.9980469
928.0,250.0,0.06267862,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0507062972,0.32043457,1337.6,63.9980469
930.0,250.0,0.04929779,0.319213867,1339.06665,63.9980469
931.0,250.0,0.06831265,0.319213867,1340.53333,63.9980469
932.0,250.0,0.06338287,0.323181152,1342.0,63.9980469
933.0,250.0,0.0549318232,0.33416748,1343.6,63.9980469
934.0,250.0,0.0690169,0.335998535,1345.06665,63.9980469
935.0,250.0,0.07183392,0.3363037,1346.53333,63.9980469
936.0,250.0,0.0549318232,0.335083,1348.0,63.9980469
937.0,250.0,0.0514105521,0.335083,1349.46667,63.9980469
938.0,250.0,0.05915735,0.335388184,1350.93335,63.9980469
939.0,250.0,0.0739466846,0.3363037,1352.53333,63.9980469
940.0,250.0,0.05915735,0.356140137,1354.0,63.9980469
941.0,250.0,0.06127011,0.375976563,1355.46667,63.9980469
942.0,250.0,0.0760594457,0.3579712,1356.93335,63.9980469
943.0,250.0,0.0598616,0.357666016,1358.4,63.9980469
944.0,250.0,0.06267862,0.3567505,1359.8667,63.9980469
945.0,250.0,0.0605658554,0.350952148,1361.46667,63.9980469
946.0,250.0,0.0690169,0.3527832,1362.93335,63.9980469
947.0,250.0,0.0676084,0.3564453,1364.4,63.9980469
948.0,250.0,0.0739466846,0.357055664,1365.8667,63.9980469
949.0,250.0,0.06831265,0.356140137,1367.33337,63.9980469
950.0,250.0,0.0570445843,0.356140137,1368.8,63.9980469
951.0,250.0,0.0619743653,0.335083,1370.4,63.9980469
952.0,250.0,0.0690169,0.334777832,1371.8667,63.9980469
953.0,250.0,0.08169348,0.336914063,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.357666016,1374.8,63.9980469
955.0,250.0,0.06127011,0.3366089,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.335693359,1377.73328,63.9980469
957.0,250.0,0.09155304,0.335693359,1379.33337,63.9980469
958.0,250.0,0.0514105521,0.335083,1380.8,63.9980469
959.0,250.0,0.0330999456,0.335388184,1382.26672,63.9980469
960.0,250.0,0.06408713,0.3237915,1383.73328,63.9980469
961.0,250.0,0.06831265,0.319519043,1385.2,63.9980469
962.0,250.0,0.07042541,0.333557129,1386.66663,63.9980469
963.0,250.0,0.0549318232,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0514105521,0.355834961,1389.73328,63.9980469
965.0,250.0,0.0535233133,0.335693359,1391.2,63.9980469
966.0,250.0,0.05634033,0.335998535,1392.66663,63.9980469
967.0,250.0,0.0373254679,0.357055664,1394.1333,63.9980469
968.0,250.0,0.045072265,0.356140137,1395.73328,63.9980469
969.0,250.0,0.0436637551,0.336914063,1397.2,63.9980469
970.0,250.0,0.03591696,0.319519043,1398.66663,63.9980469
971.0,250.0,0.009155304,0.3201294,1400.1333,63.9980469
972.0,250.0,0.01197232,0.32043457,1401.6,63.9980469
973.0,250.0,0.0211276244,0.319213867,1403.06665,63.9980469
974.0,250.0,0.0140850823,0.334777832,1404.66663,63.9980469
975.0,250.0,0.0366212167,0.319519043,1406.1333,63.9980469
976.0,250.0,0.0197191164,0.319824219,1407.6,63.9980469
977.0,250.0,0.0302829277,0.319824219,1409.06665,63.9980469
978.0,250.0,0.0140850823,0.319824219,1410.53333,63.9980469
979.0,250.0,0.03239569,0.3189087,1412.0,63.9980469
980.0,250.0,0.0253531486,0.3189087,1413.6,63.9980469
981.0,250.0,0.0295786746,0.335083,1415.06665,63.9980469
982.0,250.0,0.02394464,0.320739746,1416.53333,63.9980469
983.0,250.0,0.0302829277,0.317993164,1418.0,63.9980469
984.0,250.0,0.0183106083,0.299682617,1419.46667,63.9980469
985.0,250.0,0.0140850823,0.319213867,1421.06665,63.9980469
986.0,250.0,0.0281701647,0.304260254,1422.53333,63.9980469
987.0,250.0,0.0274659116,0.2987671,1424.0,63.9980469
988.0,250.0,0.0366212167,0.2984619,1425.46667,63.9980469
989.0,250.0,0.0330999456,0.299377441,1426.93335,63.9980469
990.0,250.0,0.0380297229,0.298156738,1428.53333,63.9980469
991.0,250.0,0.0366212167,0.298156738,1430.0,63.9980469
992.0,250.0,0.03450845,0.317993164,1431.46667,63.9980469
993.0,250.0,0.0380297229,0.302734375,1432.93335,63.9980469
994.0,250.0,0.02394464,0.2987671,1434.4,63.9980469
995.0,250.0,0.02042337,0.31829834,1435.8667,63.9980469
996.0,250.0,0.0260574035,0.299682617,1437.46667,63.9980469
997.0,250.0,0.03591696,0.2987671,1438.93335,63.9980469
998.0,250.0,0.009859558,0.317993164,1440.4,63.9980469
999.0,250.0,0.03239569,0.319824219,1441.8667,63.9980469
1000.0,250.0,0.0246488955,0.319213867,1443.33337,63.9980469
1001.0,250.0,0.0225361325,0.319824219,1444.8,63.9980469
1002.0,250.0,0.0302829277,0.319824219,1446.4,63.9980469
1003.0,250.0,0.0316914357,0.3173828,1447.8667,63.9980469
1004.0,250.0,0.0169021,0.319519043,1449.33337,63.9980469
1005.0,250.0,0.0154935913,0.333557129,1450.8,63.9980469
1006.0,250.0,0.0232403874,0.335998535,1452.26672,63.9980469
1007.0,250.0,0.045072265,0.3237915,1453.73328,63.9980469
1008.0,250.0,0.0373254679,0.3201294,1455.33337,63.9980469
1009.0,250.0,0.048593536,0.335998535,1456.8,63.9980469
1010.0,250.0,0.02887442,0.335388184,1458.26672,63.9980469
1011.0,250.0,0.02394464,0.3363037,1459.73328,63.9980469
1012.0,250.0,0.0267616566,0.336914063,1461.2,63.9980469
1013.0,250.0,0.0267616566,0.32409668,1462.66663,63.9980469
1014.0,250.0,0.0366212167,0.3201294,1464.26672,63.9980469
1015.0,250.0,0.0366212167,0.318603516,1465.73328,63.9980469
1016.0,250.0,0.0549318232,0.332946777,1467.2,63.9980469
1017.0,250.0,0.06831265,0.336914063,1468.66663,63.9980469
1018.0,250.0,0.0746509358,0.334777832,1470.1333,63.9980469
1019.0,250.0,0.052819062,0.334472656,1471.6,63.9980469
1020.0,250.0,0.06831265,0.335693359,1473.2,63.9980469
1021.0,250.0,0.06619989,0.32043457,1474.66663,63.9980469
1022.0,250.0,0.0619743653,0.319824219,1476.1333,63.9980469
1023.0,250.0,0.0690169,0.335998535,1477.6,63.9980469
1024.0,250.0,0.08521475,0.335083,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.335693359,1480.53333,63.9980469
1026.0,250.0,0.0690169,0.335083,1482.1333,63.9980469
1027.0,250.0,0.07042541,0.335388184,1483.6,63.9980469
1028.0,250.0,0.0690169,0.324401855,1485.06665,63.9980469
1029.0,250.0,0.05774884,0.3201294,1486.53333,63.9980469
1030.0,250.0,0.0598616,0.335388184,1488.0,63.9980469
1031.0,250.0,0.0753551945,0.3363037,1489.46667,63.9980469
1032.0,250.0,0.06831265,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.06831265,0.3363037,1492.53333,63.9980469
1034.0,250.0,0.05422757,0.3363037,1494.0,63.9980469
1035.0,250.0,0.0690169,0.335083,1495.46667,63.9980469
1036.0,250.0,0.04929779,0.335083,1496.93335,63.9980469
1037.0,250.0,0.05634033,0.337219238,1498.53333,63.9980469
1038.0,250.0,0.06831265,0.357666016,1500.0,63.9980469
1039.0,250.0,0.05422757,0.336914063,1501.46667,63.9980469
1040.0,250.0,0.04788928,0.3515625,1502.93335,63.9980469
1041.0,250.0,0.0366212167,0.358276367,1504.4,63.9980469
1042.0,250.0,0.0570445843,0.335998535,1505.8667,63.9980469
1043.0,250.0,0.04929779,0.3503418,1507.33337,63.9980469
1044.0,250.0,0.0380297229,0.357666016,1508.93335,63.9980469
1045.0,250.0,0.045072265,0.337219238,1510.4,63.9980469
1046.0,250.0,0.0373254679,0.335998535,1511.8667,63.9980469
1047.0,250.0,0.0436637551,0.335083,1513.33337,63.9980469
1048.0,250.0,0.0316914357,0.335693359,1514.8,63.9980469
1049.0,250.0,0.03450845,0.334777832,1516.4,63.9980469
1050.0,250.0,0.02042337,0.319824219,1517.8667,63.9980469
1051.0,250.0,0.0197191164,0.335388184,1519.33337,63.9980469
1052.0,250.0,0.0183106083,0.318603516,1520.8,63.9980469
1053.0,250.0,0.0316914357,0.298156738,1522.26672,63.9980469
1054.0,250.0,0.0394382328,0.2987671,1523.8667,63.9980469
1055.0,250.0,0.0401424877,0.299072266,1525.33337,63.9980469
1056.0,250.0,0.04788928,0.319213867,1526.8,63.9980469
1057.0,250.0,0.0746509358,0.319213867,1528.26672,63.9980469
1058.0,250.0,0.08732751,0.3201294,1529.73328,63.9980469
1059.0,250.0,0.1105679,0.3363037,1531.2,63.9980469
1060.0,250.0,0.130991265,0.3567505,1532.66663,63.9980469
1061.0,250.0,0.139442325,0.357666016,1534.26672,63.9980469
1062.0,250.0,0.09859558,0.3930664,1535.73328,63.9980469
1063.0,250.0,0.09014453,0.394897461,1537.2,63.9980469
1064.0,250.0,0.107750885,0.358886719,1538.66663,63.9980469
1065.0,250.0,0.109159395,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.0802849755,0.378417969,1541.6,63.9980469
1067.0,250.0,0.09437005,0.381469727,1543.2,63.9980469
1068.0,250.0,0.113384917,0.363769531,1544.66663,63.9980469
1069.0,250.0,0.08873602,0.392456055,1546.1333,63.9980469
1070.0,250.0,0.07817221,0.394897461,1547.6,63.9980469
1071.0,250.0,0.09929983,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.121131711,0.3781128,1550.53333,63.9980469
1073.0,250.0,0.08944028,0.394897461,1552.0,63.9980469
1074.0,250.0,0.08310199,0.395813,1553.6,63.9980469
1075.0,250.0,0.0845105,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.0845105,0.3781128,1556.53333,63.9980469
1077.0,250.0,0.0753551945,0.379638672,1558.0,63.9980469
1078.0,250.0,0.08873602,0.37902832,1559.46667,63.9980469
1079.0,250.0,0.104933865,0.3591919,1560.93335,63.9980469
1080.0,250.0,0.116906188,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.122540221,0.3918457,1564.0,63.9980469
1082.0,250.0,0.148597628,0.395202637,1565.46667,63.9980469
1083.0,250.0,0.162682712,0.436401367,1566.93335,63.9980469
1084.0,250.0,0.159865692,0.418396,1568.4,63.9980469
1085.0,250.0,0.154935911,0.4156494,1569.8667,63.9980469
1086.0,250.0,0.1795848,0.416564941,1571.33337,63.9980469
1087.0,250.0,0.197895408,0.437927246,1572.93335,63.9980469
1088.0,250.0,0.1704295,0.439453125,1574.4,63.9980469
1089.0,250.0,0.173246518,0.4547119,1575.8667,63.9980469
1090.0,250.0,0.1795848,0.4534912,1577.33337,63.9980469
1091.0,250.0,0.1795848,0.43762207,1578.8,63.9980469
1092.0,250.0,0.1964869,0.416870117,1580.26672,63.9980469
1093.0,250.0,0.189444363,0.4360962,1581.8667,63.9980469
1094.0,250.0,0.20775497,0.4373169,1583.33337,63.9980469
1095.0,250.0,0.206346467,0.4385376,1584.8,63.9980469
1096.0,250.0,0.202825189,0.442504883,1586.26672,63.9980469
1097.0,250.0,0.20493795,0.454101563,1587.73328,63.9980469
1098.0,250.0,0.201416686,0.454406738,1589.2,63.9980469
1099.0,250.0,0.197895408,0.439147949,1590.66663,63.9980469
1100.0,250.0,0.190148622,0.450134277,1592.26672,63.9980469
1101.0,250.0,0.18028906,0.454406738,1593.73328,63.9980469
1102.0,250.0,0.197191164,0.454101563,1595.2,63.9980469
1103.0,250.0,0.229586855,0.4547119,1596.66663,63.9980469
1104.0,250.0,0.211276248,0.470275879,1598.1333,63.9980469
1105.0,250.0,0.197895408,0.475463867,1599.6,63.9980469
1106.0,250.0,0.211276248,0.455627441,1601.2,63.9980469
1107.0,250.0,0.199303925,0.4550171,1602.66663,63.9980469
1108.0,250.0,0.210571989,0.4751587,1604.1333,63.9980469
1109.0,250.0,0.216206014,0.496826172,1605.6,63.9980469
1110.0,250.0,0.200008169,0.475769043,1607.06665,63.9980469
1111.0,250.0,0.192261383,0.455627441,1608.53333,63.9980469
1112.0,250.0,0.190148622,0.4550171,1610.0,63.9980469
1113.0,250.0,0.184514582,0.454406738,1611.6,63.9980469
1114.0,250.0,0.202825189,0.454406738,1613.06665,63.9980469
1115.0,250.0,0.20493795,0.4547119,1614.53333,63.9980469
1116.0,250.0,0.175359279,0.4547119,1616.0,63.9980469
1117.0,250.0,0.178880557,0.439453125,1617.46667,63.9980469
1118.0,250.0,0.165499717,0.4373169,1619.06665,63.9980469
1119.0,250.0,0.185218841,0.416870117,1620.53333,63.9980469
1120.0,250.0,0.171838015,0.432739258,1622.0,63.9980469
1121.0,250.0,0.1767678,0.452880859,1623.46667,63.9980469
1122.0,250.0,0.178880557,0.439453125,1624.93335,63.9980469
1123.0,250.0,0.175359279,0.43762207,1626.4,63.9980469
1124.0,250.0,0.1873316,0.437927246,1628.0,63.9980469
1125.0,250.0,0.190852866,0.438232422,1629.46667,63.9980469
1126.0,250.0,0.18310608,0.438232422,1630.93335,63.9980469
1127.0,250.0,0.180993319,0.439147949,1632.4,63.9980469
1128.0,250.0,0.190148622,0.448913574,1633.8667,63.9980469
1129.0,250.0,0.190148622,0.4550171,1635.33337,63.9980469
1130.0,250.0,0.181697562,0.4550171,1636.93335,63.9980469
1131.0,250.0,0.190148622,0.4550171,1638.4,63.9980469
1132.0,250.0,0.197895408,0.454406738,1639.8667,63.9980469
1133.0,250.0,0.192965642,0.4537964,1641.33337,63.9980469
1134.0,250.0,0.189444363,0.4547119,1642.8,63.9980469
1135.0,250.0,0.195782647,0.474853516,1644.26672,63.9980469
1136.0,250.0,0.209867731,0.459594727,1645.8667,63.9980469
1137.0,250.0,0.184514582,0.4547119,1647.33337,63.9980469
1138.0,250.0,0.208459228,0.4397583,1648.8,63.9980469
1139.0,250.0,0.1964869,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.176063538,0.4736328,1651.73328,63.9980469
1141.0,250.0,0.182401821,0.453186035,1653.2,63.9980469
1142.0,250.0,0.197895408,0.438842773,1654.8,63.9980469
1143.0,250.0,0.186627343,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.142963588,0.437927246,1657.73328,63.9980469
1145.0,250.0,0.166908234,0.418396,1659.2,63.9980469
1146.0,250.0,0.162682712,0.401000977,1660.66663,63.9980469
1147.0,250.0,0.142963588,0.417480469,1662.26672,63.9980469
1148.0,250.0,0.132399783,0.417785645,1663.73328,63.9980469
1149.0,250.0,0.166203976,0.401611328,1665.2,63.9980469
1150.0,250.0,0.163386956,0.395202637,1666.66663,63.9980469
1151.0,250.0,0.150710389,0.416259766,1668.1333,63.9980469
1152.0,250.0,0.149301872,0.416870117,1669.6,63.9980469
1153.0,250.0,0.156344414,0.433044434,1671.2,63.9980469
1154.0,250.0,0.167612478,0.43762207,1672.66663,63.9980469
1155.0,250.0,0.157752931,0.421447754,1674.1333,63.9980469
1156.0,250.0,0.15000613,0.4385376,1675.6,63.9980469
1157.0,250.0,0.162682712,0.43762207,1677.06665,63.9980469
1158.0,250.0,0.168316737,0.4385376,1678.53333,63.9980469
1159.0,250.0,0.178880557,0.450744629,1680.1333,63.9980469
1160.0,250.0,0.168316737,0.454406738,1681.6,63.9980469
1161.0,250.0,0.199303925,0.470581055,1683.06665,63.9980469
1162.0,250.0,0.201416686,0.4534912,1684.53333,63.9980469
1163.0,250.0,0.209163487,0.470275879,1686.0,63.9980469
1164.0,250.0,0.217614532,0.4763794,1687.46667,63.9980469
1165.0,250.0,0.224657074,0.475463867,1689.06665,63.9980469
1166.0,250.0,0.221840054,0.4977417,1690.53333,63.9980469
1167.0,250.0,0.219023034,0.497131348,1692.0,63.9980469
1168.0,250.0,0.24015066,0.498046875,1693.46667,63.9980469
1169.0,250.0,0.2302911,0.497436523,1694.93335,63.9980469
1170.0,250.0,0.228178337,0.496826172,1696.4,63.9980469
1171.0,250.0,0.226065576,0.498352051,1697.8667,63.9980469
1172.0,250.0,0.230995357,0.477294922,1699.46667,63.9980469
1173.0,250.0,0.244376183,0.498046875,1700.93335,63.9980469
1174.0,250.0,0.235220879,0.513305664,1702.4,63.9980469
1175.0,250.0,0.2380379,0.495910645,1703.8667,63.9980469
1176.0,250.0,0.2288826,0.459594727,1705.33337,63.9980469
1177.0,250.0,0.2302911,0.4550171,1706.8,63.9980469
1178.0,250.0,0.211276248,0.4751587,1708.4,63.9980469
1179.0,250.0,0.222544312,0.474853516,1709.8667,63.9980469
1180.0,250.0,0.223952815,0.4547119,1711.33337,63.9980469
1181.0,250.0,0.20493795,0.4547119,1712.8,63.9980469
1182.0,250.0,0.2042337,0.4598999,1714.26672,63.9980469
1183.0,250.0,0.206346467,0.453186035,1715.8667,63.9980469
1184.0,250.0,0.20493795,0.4498291,1717.33337,63.9980469
1185.0,250.0,0.190148622,0.470581055,1718.8,63.9980469
1186.0,250.0,0.225361317,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.1859231,0.454406738,1721.73328,63.9980469
1188.0,250.0,0.190148622,0.473938,1723.2,63.9980469
1189.0,250.0,0.202825189,0.455627441,1724.8,63.9980469
1190.0,250.0,0.184514582,0.4373169,1726.26672,63.9980469
1191.0,250.0,0.211276248,0.454101563,1727.73328,63.9980469
1192.0,250.0,0.243671939,0.476074219,1729.2,63.9980469
1193.0,250.0,0.221840054,0.509643555,1730.66663,63.9980469
1194.0,250.0,0.206346467,0.500793457,1732.1333,63.9980469
1195.0,250.0,0.208459228,0.477294922,1733.73328,63.9980469
1196.0,250.0,0.232403859,0.454406738,1735.2,63.9980469
1197.0,250.0,0.242263421,0.4711914,1736.66663,63.9980469
1198.0,250.0,0.2366294,0.5117798,1738.1333,63.9980469
1199.0,250.0,0.2535315,0.51361084,1739.6,63.9980469
1200.0,250.0,0.284518659,0.498046875,1741.06665,63.9980469
1201.0,250.0,0.242263421,0.508728,1742.53333,63.9980469
1202.0,250.0,0.266208053,0.5303955,1744.1333,63.9980469
1203.0,250.0,0.2690251,0.5142212,1745.6,63.9980469
1204.0,250.0,0.272546351,0.513305664,1747.06665,63.9980469
1205.0,250.0,0.263391048,0.532531738,1748.53333,63.9980469
1206.0,250.0,0.298603743,0.5352783,1750.0,63.9980469
1207.0,250.0,0.285927176,0.534973145,1751.46667,63.9980469
1208.0,250.0,0.300012261,0.5340576,1753.06665,63.9980469
1209.0,250.0,0.292969733,0.5340576,1754.53333,63.9980469
1210.0,250.0,0.299308,0.5355835,1756.0,63.9980469
1211.0,250.0,0.298603743,0.5557251,1757.46667,63.9980469
1212.0,250.0,0.307759047,0.569152832,1758.93335,63.9980469
1213.0,250.0,0.314097345,0.5618286,1760.4,63.9980469
1214.0,250.0,0.309167564,0.539855957,1761.8667,63.9980469
1215.0,250.0,0.290856957,0.534973145,1763.46667,63.9980469
1216.0,250.0,0.31128034,0.534667969,1764.93335,63.9980469
1217.0,250.0,0.300716519,0.5358887,1766.4,63.9980469
1218.0,250.0,0.292969733,0.5355835,1767.8667,63.9980469
1219.0,250.0,0.2640953,0.5343628,1769.33337,63.9980469
1220.0,250.0,0.280293137,0.5340576,1770.8,63.9980469
1221.0,250.0,0.281701654,0.513305664,1772.4,63.9980469
1222.0,250.0,0.242263421,0.5142212,1773.8667,63.9980469
1223.0,250.0,0.2795889,0.5142212,1775.33337,63.9980469
1224.0,250.0,0.263391048,0.513916,1776.8,63.9980469
1225.0,250.0,0.249305964,0.5331421,1778.26672,63.9980469
1226.0,250.0,0.2535315,0.5340576,1779.73328,63.9980469
1227.0,250.0,0.250010222,0.513305664,1781.33337,63.9980469
1228.0,250.0,0.258461267,0.5090332,1782.8,63.9980469
1229.0,250.0,0.309871823,0.52948,1784.26672,63.9980469
1230.0,250.0,0.26198253,0.5682373,1785.73328,63.9980469
1231.0,250.0,0.2669123,0.5947876,1787.2,63.9980469
1232.0,250.0,0.284518659,0.542297363,1788.66663,63.9980469
1233.0,250.0,0.2718421,0.5352783,1790.26672,63.9980469
1234.0,250.0,0.283110172,0.5682373,1791.73328,63.9980469
1235.0,250.0,0.257757,0.5596924,1793.2,63.9980469
1236.0,250.0,0.277476132,0.536499,1794.66663,63.9980469
1237.0,250.0,0.2760676,0.536499,1796.1333,63.9980469
1238.0,250.0,0.2690251,0.557556152,1797.6,63.9980469
1239.0,250.0,0.2718421,0.5566406,1799.2,63.9980469
1240.0,250.0,0.285222918,0.540161133,1800.66663,63.9980469
1241.0,250.0,0.274659127,0.536193848,1802.1333,63.9980469
1242.0,250.0,0.278884649,0.5566406,1803.6,63.9980469
1243.0,250.0,0.295786738,0.5578613,1805.06665,63.9980469
1244.0,250.0,0.31128034,0.568847656,1806.53333,63.9980469
1245.0,250.0,0.286631435,0.5722046,1808.1333,63.9980469
1246.0,250.0,0.303533524,0.556335449,1809.6,63.9980469
1247.0,250.0,0.316210121,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.315505862,0.5508423,1812.53333,63.9980469
1249.0,250.0,0.304942042,0.556335449,1814.0,63.9980469
1250.0,250.0,0.320435643,0.572509766,1815.46667,63.9980469
1251.0,250.0,0.3302952,0.5731201,1817.06665,63.9980469
1252.0,250.0,0.304237783,0.573730469,1818.53333,63.9980469
1253.0,250.0,0.314097345,0.572814941,1820.0,63.9980469
1254.0,250.0,0.314097345,0.5566406,1821.46667,63.9980469
1255.0,250.0,0.330999434,0.5682373,1822.93335,63.9980469
1256.0,250.0,0.2978995,0.5718994,1824.4,63.9980469
1257.0,250.0,0.2873357,0.572814941,1826.0,63.9980469
1258.0,250.0,0.280293137,0.572814941,1827.46667,63.9980469
1259.0,250.0,0.2760676,0.5566406,1828.93335,63.9980469
1260.0,250.0,0.2795889,0.54107666,1830.4,63.9980469
1261.0,250.0,0.292265475,0.5358887,1831.8667,63.9980469
1262.0,250.0,0.2718421,0.571594238,1833.33337,63.9980469
1263.0,250.0,0.281701654,0.5722046,1834.93335,63.9980469
1264.0,250.0,0.299308,0.5731201,1836.4,63.9980469
1265.0,250.0,0.266208053,0.574035645,1837.8667,63.9980469
1266.0,250.0,0.304237783,0.572814941,1839.33337,63.9980469
1267.0,250.0,0.29508248,0.5358887,1840.8,63.9980469
1268.0,250.0,0.2704336,0.551147461,1842.26672,63.9980469
1269.0,250.0,0.292969733,0.5886841,1843.8667,63.9980469
1270.0,250.0,0.319731385,0.574035645,1845.33337,63.9980469
1271.0,250.0,0.325365424,0.572814941,1846.8,63.9980469
1272.0,250.0,0.314097345,0.58807373,1848.26672,63.9980469
1273.0,250.0,0.292265475,0.5932617,1849.73328,63.9980469
1274.0,250.0,0.314097345,0.558776855,1851.2,63.9980469
1275.0,250.0,0.319027126,0.5685425,1852.8,63.9980469
1276.0,250.0,0.3211399,0.592956543,1854.26672,63.9980469
1277.0,250.0,0.3331122,0.5947876,1855.73328,63.9980469
1278.0,250.0,0.352127075,0.572509766,1857.2,63.9980469
1279.0,250.0,0.343676031,0.5734253,1858.66663,63.9980469
1280.0,250.0,0.352127075,0.5731201,1860.1333,63.9980469
1281.0,250.0,0.3443803,0.5731201,1861.73328,63.9980469
1282.0,250.0,0.357056856,0.5944824,1863.2,63.9980469
1283.0,250.0,0.364099383,0.5947876,1864.66663,63.9980469
1284.0,250.0,0.367620647,0.5944824,1866.1333,63.9980469
1285.0,250.0,0.361282378,0.5950928,1867.6,63.9980469
1286.0,250.0,0.361282378,0.575256348,1869.06665,63.9980469
1287.0,250.0,0.358465344,0.5722046,1870.53333,63.9980469
1288.0,250.0,0.361282378,0.5947876,1872.1333,63.9980469
1289.0,250.0,0.366916418,0.616760254,1873.6,63.9980469
1290.0,250.0,0.370437682,0.616760254,1875.06665,63.9980469
1291.0,250.0,0.3655079,0.600280762,1876.53333,63.9980469
1292.0,250.0,0.3577611,0.5950928,1878.0,63.9980469
1293.0,250.0,0.35494408,0.5947876,1879.46667,63.9980469
1294.0,250.0,0.355648339,0.5944824,1881.06665,63.9980469
1295.0,250.0,0.3655079,0.6152344,1882.53333,63.9980469
1296.0,250.0,0.359873861,0.6161499,1884.0,63.9980469
1297.0,250.0,0.354239821,0.619812,1885.46667,63.9980469
1298.0,250.0,0.35494408,0.6158447,1886.93335,63.9980469
1299.0,250.0,0.342971772,0.5999756,1888.4,63.9980469
1300.0,250.0,0.338042,0.6161499,1890.0,63.9980469
1301.0,250.0,0.3626909,0.6164551,1891.46667,63.9980469
1302.0,250.0,0.350718558,0.616760254,1892.93335,63.9980469
1303.0,250.0,0.36057812,0.631713867,1894.4,63.9980469
1304.0,250.0,0.345788777,0.6170654,1895.8667,63.9980469
1305.0,250.0,0.359873861,0.5786133,1897.33337,63.9980469
1306.0,250.0,0.3486058,0.5722046,1898.93335,63.9980469
1307.0,250.0,0.361986637,0.594177246,1900.4,63.9980469
1308.0,250.0,0.3655079,0.6149292,1901.8667,63.9980469
1309.0,250.0,0.361986637,0.595397949,1903.33337,63.9980469
1310.0,250.0,0.369029164,0.5944824,1904.8,63.9980469
1311.0,250.0,0.3486058,0.5944824,1906.26672,63.9980469
1312.0,250.0,0.3577611,0.5944824,1907.8667,63.9980469
1313.0,250.0,0.357056856,0.5734253,1909.33337,63.9980469
1314.0,250.0,0.367620647,0.588989258,1910.8,63.9980469
1315.0,250.0,0.3471973,0.6100464,1912.26672,63.9980469
1316.0,250.0,0.3535356,0.578918457,1913.73328,63.9980469
1317.0,250.0,0.3732547,0.572509766,1915.33337,63.9980469
1318.0,250.0,0.361986637,0.572509766,1916.8,63.9980469
1319.0,250.0,0.35494408,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.3732547,0.572814941,1919.73328,63.9980469
1321.0,250.0,0.385227025,0.5734253,1921.2,63.9980469
1322.0,250.0,0.383114249,0.5950928,1922.66663,63.9980469
1323.0,250.0,0.3732547,0.5960083,1924.26672,63.9980469
1324.0,250.0,0.384522766,0.5749512,1925.73328,63.9980469
1325.0,250.0,0.3866355,0.567626953,1927.2,63.9980469
1326.0,250.0,0.347901553,0.5932617,1928.66663,63.9980469
1327.0,250.0,0.373958945,0.5944824,1930.1333,63.9980469
1328.0,250.0,0.3746632,0.5944824,1931.6,63.9980469
1329.0,250.0,0.3718462,0.5944824,1933.2,63.9980469
1330.0,250.0,0.347901553,0.5950928,1934.66663,63.9980469
1331.0,250.0,0.345788777,0.5944824,1936.1333,63.9980469
1332.0,250.0,0.36057812,0.572509766,1937.6,63.9980469
1333.0,250.0,0.340154737,0.589294434,1939.06665,63.9980469
1334.0,250.0,0.335224956,0.615539551,1940.66663,63.9980469
1335.0,250.0,0.3563526,0.600585938,1942.1333,63.9980469
1336.0,250.0,0.335224956,0.5950928,1943.6,63.9980469
1337.0,250.0,0.345084518,0.5795288,1945.06665,63.9980469
1338.0,250.0,0.3119846,0.572509766,1946.53333,63.9980469
1339.0,250.0,0.3225484,0.572509766,1948.0,63.9980469
1340.0,250.0,0.340154737,0.5731201,1949.6,63.9980469
1341.0,250.0,0.31128034,0.5731201,1951.06665,63.9980469
1342.0,250.0,0.3148016,0.5734253,1952.53333,63.9980469
1343.0,250.0,0.302125037,0.557251,1954.0,63.9980469
1344.0,250.0,0.336633474,0.5557251,1955.46667,63.9980469
