Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0394382328,0.2987671,612.266663,11.5664063
443.0,250.0,0.0373254679,0.298156738,613.733337,11.8808594
444.0,250.0,0.0147893373,0.317993164,615.2,12.0253906
445.0,250.0,0.02394464,0.31829834,616.6667,12.2988281
446.0,250.0,0.02042337,0.3189087,618.266663,12.5859375
447.0,250.0,0.0267616566,0.318603516,619.733337,12.8945313
448.0,250.0,0.0169021,0.31829834,621.2,13.2089844
449.0,250.0,0.0302829277,0.318603516,622.6667,13.5039063
450.0,250.0,0.0429595038,0.319213867,624.133362,13.8027344
451.0,250.0,0.02887442,0.3112793,625.6,14.0800781
452.0,250.0,0.0253531486,0.3189087,627.2,14.3515625
453.0,250.0,0.0154935913,0.3173828,628.6667,14.6464844
454.0,250.0,0.0366212167,0.299377441,630.133362,14.9453125
455.0,250.0,0.0338042,0.2975464,631.6,15.2558594
456.0,250.0,0.0183106083,0.3161621,633.06665,15.5625
457.0,250.0,0.0176063534,0.317993164,634.5333,15.8671875
458.0,250.0,0.0401424877,0.2960205,636.133362,16.0703125
459.0,250.0,0.0338042,0.289001465,637.6,16.3300781
460.0,250.0,0.0218318775,0.315856934,639.06665,16.6132813
461.0,250.0,0.0260574035,0.300292969,640.5333,16.9023438
462.0,250.0,0.04084674,0.277709961,642.0,17.18164
463.0,250.0,0.0246488955,0.2758789,643.6,17.4785156
464.0,250.0,0.0246488955,0.289611816,645.06665,17.7578125
465.0,250.0,0.04225525,0.2972412,646.5333,18.0195313
466.0,250.0,0.0366212167,0.2972412,648.0,18.296875
467.0,250.0,0.0211276244,0.2972412,649.4667,18.5664063
468.0,250.0,0.0281701647,0.2987671,650.93335,18.8613281
469.0,250.0,0.0387339778,0.276489258,652.5333,19.1523438
470.0,250.0,0.0330999456,0.276184082,654.0,19.4648438
471.0,250.0,0.02042337,0.296936035,655.4667,19.7714844
472.0,250.0,0.0366212167,0.296630859,656.93335,20.0644531
473.0,250.0,0.0352127068,0.2975464,658.4,20.2480469
474.0,250.0,0.0190148614,0.2972412,659.866638,20.5234375
475.0,250.0,0.0253531486,0.298156738,661.4667,20.7988281
476.0,250.0,0.0330999456,0.2835083,662.93335,21.09961
477.0,250.0,0.0401424877,0.296630859,664.4,21.38086
478.0,250.0,0.01197232,0.318603516,665.866638,21.6582031
479.0,250.0,0.02394464,0.31829834,667.3333,21.9394531
480.0,250.0,0.0330999456,0.2984619,668.93335,22.203125
481.0,250.0,0.0295786746,0.3100586,670.4,22.49414
482.0,250.0,0.0274659116,0.318603516,671.866638,22.7695313
483.0,250.0,0.0190148614,0.297851563,673.3333,23.06836
484.0,250.0,0.0352127068,0.296936035,674.8,23.3789063
485.0,250.0,0.03239569,0.317993164,676.266663,23.6835938
486.0,250.0,0.0267616566,0.33416748,677.866638,23.9960938
487.0,250.0,0.0154935913,0.317688,679.3333,24.234375
488.0,250.0,0.0295786746,0.2975464,680.8,24.5136719
489.0,250.0,0.0309871826,0.2972412,682.266663,24.796875
490.0,250.0,0.0260574035,0.296630859,683.733337,25.0976563
491.0,250.0,0.03239569,0.310668945,685.2,25.3730469
492.0,250.0,0.03591696,0.317688,686.8,25.6640625
493.0,250.0,0.02887442,0.299377441,688.266663,25.9375
494.0,250.0,0.0154935913,0.2975464,689.733337,26.2089844
495.0,250.0,0.03591696,0.2975464,691.2,26.4863281
496.0,250.0,0.0302829277,0.278015137,692.6667,26.7636719
497.0,250.0,0.0260574035,0.2886963,694.133362,27.0605469
498.0,250.0,0.0190148614,0.296630859,695.733337,27.3769531
499.0,250.0,0.0366212167,0.2972412,697.2,27.6757813
500.0,250.0,0.0380297229,0.2758789,698.6667,27.96875
501.0,250.0,0.02394464,0.2874756,700.133362,28.2226563
502.0,250.0,0.02887442,0.2972412,701.6,28.5039063
503.0,250.0,0.0373254679,0.275268555,703.2,28.7675781
504.0,250.0,0.0246488955,0.2886963,704.6667,29.0585938
505.0,250.0,0.0302829277,0.296630859,706.133362,29.3359375
506.0,250.0,0.0366212167,0.295410156,707.6,29.6054688
507.0,250.0,0.03239569,0.2972412,709.06665,29.8730469
508.0,250.0,0.0295786746,0.296936035,710.5333,30.1425781
509.0,250.0,0.0295786746,0.2975464,712.133362,30.3847656
510.0,250.0,0.0366212167,0.296936035,713.6,30.6660156
511.0,250.0,0.0260574035,0.315551758,715.06665,30.9492188
512.0,250.0,0.0218318775,0.3161621,716.5333,31.2285156
513.0,250.0,0.0281701647,0.299377441,718.0,31.5214844
514.0,250.0,0.0352127068,0.2972412,719.4667,31.8105469
515.0,250.0,0.0246488955,0.296630859,721.06665,32.1328125
516.0,250.0,0.0267616566,0.3164673,722.5333,32.3710938
517.0,250.0,0.0330999456,0.319519043,724.0,32.640625
518.0,250.0,0.0274659116,0.299682617,725.4667,32.9160156
519.0,250.0,0.0218318775,0.316772461,726.93335,33.1875
520.0,250.0,0.0232403874,0.2987671,728.4,33.45117
521.0,250.0,0.0302829277,0.2975464,730.0,33.7148438
522.0,250.0,0.0352127068,0.296936035,731.4667,33.98242
523.0,250.0,0.04225525,0.2972412,732.93335,34.2285156
524.0,250.0,0.0225361325,0.318603516,734.4,34.4902344
525.0,250.0,0.0225361325,0.305175781,735.866638,34.7578125
526.0,250.0,0.0281701647,0.296936035,737.4667,35.0390625
527.0,250.0,0.02887442,0.296936035,738.93335,35.3164063
528.0,250.0,0.02394464,0.2972412,740.4,35.5957031
529.0,250.0,0.0302829277,0.276794434,741.866638,35.8828125
530.0,250.0,0.0352127068,0.296630859,743.3333,36.24414
531.0,250.0,0.0295786746,0.296630859,744.8,36.50586
532.0,250.0,0.0316914357,0.284423828,746.4,36.76953
533.0,250.0,0.0302829277,0.2758789,747.866638,37.05078
534.0,250.0,0.0338042,0.276489258,749.3333,37.31836
535.0,250.0,0.0380297229,0.2758789,750.8,37.5976563
536.0,250.0,0.0246488955,0.2947998,752.266663,37.859375
537.0,250.0,0.0274659116,0.2987671,753.733337,38.10547
538.0,250.0,0.02887442,0.297851563,755.3333,38.36914
539.0,250.0,0.0267616566,0.276489258,756.8,38.63086
540.0,250.0,0.0218318775,0.2758789,758.266663,38.91211
541.0,250.0,0.0338042,0.295715332,759.733337,39.1914063
542.0,250.0,0.0380297229,0.2972412,761.2,39.4921875
543.0,250.0,0.0246488955,0.310668945,762.8,39.7851563
544.0,250.0,0.0232403874,0.317688,764.266663,40.13672
545.0,250.0,0.0274659116,0.299072266,765.733337,40.390625
546.0,250.0,0.0260574035,0.296630859,767.2,40.6464844
547.0,250.0,0.0190148614,0.296936035,768.6667,40.92578
548.0,250.0,0.0302829277,0.318603516,770.133362,41.1894531
549.0,250.0,0.03450845,0.2972412,771.733337,41.45703
550.0,250.0,0.0267616566,0.296936035,773.2,41.7207031
551.0,250.0,0.03450845,0.3189087,774.6667,41.9921875
552.0,250.0,0.0338042,0.317993164,776.133362,42.2421875
553.0,250.0,0.0302829277,0.296630859,777.6,42.50586
554.0,250.0,0.03239569,0.296936035,779.06665,42.7851563
555.0,250.0,0.03450845,0.3036499,780.6667,43.0644531
556.0,250.0,0.02887442,0.2972412,782.133362,43.3476563
557.0,250.0,0.0302829277,0.298156738,783.6,43.6289063
558.0,250.0,0.03239569,0.2960205,785.06665,43.90625
559.0,250.0,0.0253531486,0.2835083,786.5333,44.2285156
560.0,250.0,0.0246488955,0.266113281,788.133362,44.5
561.0,250.0,0.0183106083,0.2593994,789.6,44.765625
562.0,250.0,0.0302829277,0.276184082,791.06665,45.04492
563.0,250.0,0.0281701647,0.2758789,792.5333,45.3105469
564.0,250.0,0.0295786746,0.275268555,794.0,45.5957031
565.0,250.0,0.0267616566,0.289001465,795.4667,45.8515625
566.0,250.0,0.0380297229,0.2972412,797.06665,46.11133
567.0,250.0,0.0267616566,0.2758789,798.5333,46.3710938
568.0,250.0,0.0197191164,0.295410156,800.0,46.63672
569.0,250.0,0.0246488955,0.2975464,801.4667,46.9042969
570.0,250.0,0.0302829277,0.2972412,802.93335,47.1875
571.0,250.0,0.02394464,0.2758789,804.4,47.484375
572.0,250.0,0.0218318775,0.2972412,806.0,47.76367
573.0,250.0,0.0281701647,0.2960205,807.4667,48.0605469
574.0,250.0,0.0281701647,0.277709961,808.93335,48.3085938
575.0,250.0,0.0253531486,0.3100586,810.4,48.55664
576.0,250.0,0.0190148614,0.318603516,811.866638,48.83203
577.0,250.0,0.0274659116,0.305480957,813.3333,49.1152344
578.0,250.0,0.0267616566,0.296630859,814.93335,49.3828125
579.0,250.0,0.0260574035,0.2972412,816.4,49.6523438
580.0,250.0,0.0281701647,0.2972412,817.866638,49.921875
581.0,250.0,0.04084674,0.296936035,819.3333,50.17383
582.0,250.0,0.02394464,0.31036377,820.8,50.421875
583.0,250.0,0.0267616566,0.31829834,822.266663,50.703125
584.0,250.0,0.0380297229,0.2972412,823.866638,50.9609375
585.0,250.0,0.0387339778,0.276184082,825.3333,51.2597656
586.0,250.0,0.0197191164,0.296630859,826.8,51.5390625
587.0,250.0,0.0253531486,0.296325684,828.266663,51.8203125
588.0,250.0,0.0436637551,0.296936035,829.733337,52.0859375
589.0,250.0,0.0218318775,0.290527344,831.3333,52.3359375
590.0,250.0,0.0225361325,0.2972412,832.8,52.6035156
591.0,250.0,0.0274659116,0.296936035,834.266663,52.88867
592.0,250.0,0.03450845,0.276184082,835.733337,53.1660156
593.0,250.0,0.02394464,0.2758789,837.2,53.4335938
594.0,250.0,0.03239569,0.2972412,838.6667,53.6972656
595.0,250.0,0.0169021,0.296630859,840.266663,53.96289
596.0,250.0,0.0373254679,0.296630859,841.733337,54.2167969
597.0,250.0,0.0246488955,0.2975464,843.2,54.47461
598.0,250.0,0.0232403874,0.296936035,844.6667,54.7402344
599.0,250.0,0.0126765743,0.2835083,846.133362,55.01367
600.0,250.0,0.0246488955,0.276184082,847.6,55.3144531
601.0,250.0,0.0169021,0.296936035,849.2,55.5957031
602.0,250.0,0.0225361325,0.3048706,850.6667,55.89453
603.0,250.0,0.0330999456,0.2975464,852.133362,56.04492
604.0,250.0,0.0429595038,0.2975464,853.6,56.28125
605.0,250.0,0.0253531486,0.317688,855.06665,56.5410156
606.0,250.0,0.0176063534,0.3189087,856.5333,56.82617
607.0,250.0,0.0281701647,0.318603516,858.133362,57.11328
608.0,250.0,0.0295786746,0.3173828,859.6,57.3828125
609.0,250.0,0.0126765743,0.299072266,861.06665,57.65625
610.0,250.0,0.0197191164,0.296936035,862.5333,57.91211
611.0,250.0,0.0316914357,0.297851563,864.0,58.17578
612.0,250.0,0.0295786746,0.296325684,865.4667,58.4375
613.0,250.0,0.0147893373,0.297851563,867.06665,58.70703
614.0,250.0,0.0274659116,0.2975464,868.5333,58.98828
615.0,250.0,0.03450845,0.306396484,870.0,59.28125
616.0,250.0,0.0260574035,0.296936035,871.4667,59.58008
617.0,250.0,0.02394464,0.2975464,872.93335,59.875
618.0,250.0,0.0373254679,0.296936035,874.5333,60.0078125
619.0,250.0,0.0253531486,0.296936035,876.0,60.2519531
620.0,250.0,0.02394464,0.296936035,877.4667,60.53125
621.0,250.0,0.0309871826,0.296936035,878.93335,60.8125
622.0,250.0,0.04225525,0.2972412,880.4,61.10742
623.0,250.0,0.02394464,0.2886963,881.866638,61.390625
624.0,250.0,0.0274659116,0.2758789,883.4667,61.67383
625.0,250.0,0.0380297229,0.2758789,884.93335,61.9394531
626.0,250.0,0.0260574035,0.2886963,886.4,62.20703
627.0,250.0,0.0281701647,0.2972412,887.866638,62.484375
628.0,250.0,0.0246488955,0.297851563,889.3333,62.75586
629.0,250.0,0.02887442,0.296630859,890.8,63.06836
630.0,250.0,0.0246488955,0.296325684,892.4,63.3710938
631.0,250.0,0.0338042,0.2911377,893.866638,63.67578
632.0,250.0,0.0211276244,0.296936035,895.3333,63.9902344
633.0,250.0,0.0309871826,0.296630859,896.8,63.9980469
634.0,250.0,0.0281701647,0.296936035,898.266663,63.9980469
635.0,250.0,0.03450845,0.297851563,899.733337,63.9980469
636.0,250.0,0.02394464,0.316772461,901.3333,63.9980469
637.0,250.0,0.0267616566,0.318603516,902.8,63.9980469
638.0,250.0,0.0281701647,0.2972412,904.266663,63.9980469
639.0,250.0,0.0197191164,0.31036377,905.733337,63.9980469
640.0,250.0,0.0295786746,0.317993164,907.2,63.9980469
641.0,250.0,0.0338042,0.2975464,908.8,63.9980469
642.0,250.0,0.0232403874,0.2972412,910.266663,63.9980469
643.0,250.0,0.02042337,0.317688,911.733337,63.9980469
644.0,250.0,0.0267616566,0.2972412,913.2,63.9980469
645.0,250.0,0.0338042,0.296936035,914.6667,63.9980469
646.0,250.0,0.0309871826,0.317688,916.133362,63.9980469
647.0,250.0,0.0281701647,0.318603516,917.733337,63.9980469
648.0,250.0,0.0295786746,0.305480957,919.2,63.9980469
649.0,250.0,0.03450845,0.2972412,920.6667,63.9980469
650.0,250.0,0.0232403874,0.296936035,922.133362,63.9980469
651.0,250.0,0.0260574035,0.2972412,923.6,63.9980469
652.0,250.0,0.03591696,0.2975464,925.06665,63.9980469
653.0,250.0,0.0316914357,0.2975464,926.6667,63.9980469
654.0,250.0,0.0274659116,0.298156738,928.133362,63.9980469
655.0,250.0,0.0316914357,0.296936035,929.6,63.9980469
656.0,250.0,0.03239569,0.276489258,931.06665,63.9980469
657.0,250.0,0.0338042,0.284423828,932.5333,63.9980469
658.0,250.0,0.0394382328,0.275268555,934.133362,63.9980469
659.0,250.0,0.0373254679,0.27557373,935.6,63.9980469
660.0,250.0,0.0176063534,0.275268555,937.06665,63.9980469
661.0,250.0,0.0338042,0.274963379,938.5333,63.9980469
662.0,250.0,0.0338042,0.274353027,940.0,63.9980469
663.0,250.0,0.02887442,0.27557373,941.4667,63.9980469
664.0,250.0,0.0253531486,0.289001465,943.06665,63.9980469
665.0,250.0,0.0302829277,0.2972412,944.5333,63.9980469
666.0,250.0,0.0394382328,0.296630859,946.0,63.9980469
667.0,250.0,0.0218318775,0.310974121,947.4667,63.9980469
668.0,250.0,0.0211276244,0.318603516,948.93335,63.9980469
669.0,250.0,0.0211276244,0.297851563,950.4,63.9980469
670.0,250.0,0.0330999456,0.27557373,952.0,63.9980469
671.0,250.0,0.0246488955,0.296325684,953.4667,63.9980469
672.0,250.0,0.0253531486,0.3289795,954.93335,63.9980469
673.0,250.0,0.0260574035,0.305786133,956.4,63.9980469
674.0,250.0,0.02887442,0.296325684,957.866638,63.9980469
675.0,250.0,0.02887442,0.310668945,959.3333,63.9980469
676.0,250.0,0.0281701647,0.317688,960.93335,63.9980469
677.0,250.0,0.03239569,0.298156738,962.4,63.9980469
678.0,250.0,0.0274659116,0.3100586,963.866638,63.9980469
679.0,250.0,0.02042337,0.318603516,965.3333,63.9980469
680.0,250.0,0.0126765743,0.296936035,966.8,63.9980469
681.0,250.0,0.03239569,0.2972412,968.266663,63.9980469
682.0,250.0,0.0316914357,0.2972412,969.866638,63.9980469
683.0,250.0,0.0253531486,0.296936035,971.3333,63.9980469
684.0,250.0,0.0380297229,0.2972412,972.8,63.9980469
685.0,250.0,0.0429595038,0.3161621,974.266663,63.9980469
686.0,250.0,0.0211276244,0.317688,975.733337,63.9980469
687.0,250.0,0.02394464,0.299072266,977.3333,63.9980469
688.0,250.0,0.0380297229,0.2975464,978.8,63.9980469
689.0,250.0,0.03239569,0.296630859,980.266663,63.9980469
690.0,250.0,0.00845105,0.2960205,981.733337,63.9980469
691.0,250.0,0.04225525,0.296936035,983.2,63.9980469
692.0,250.0,0.0366212167,0.2886963,984.6667,63.9980469
693.0,250.0,0.0309871826,0.296936035,986.266663,63.9980469
694.0,250.0,0.0161978453,0.298156738,987.733337,63.9980469
695.0,250.0,0.0387339778,0.278015137,989.2,63.9980469
696.0,250.0,0.0394382328,0.275268555,990.6667,63.9980469
697.0,250.0,0.0126765743,0.2975464,992.133362,63.9980469
698.0,250.0,0.02394464,0.303039551,993.6,63.9980469
699.0,250.0,0.0302829277,0.2960205,995.2,63.9980469
700.0,250.0,0.0309871826,0.296325684,996.6667,63.9980469
701.0,250.0,0.006338287,0.296936035,998.133362,63.9980469
702.0,250.0,0.0415509939,0.2972412,999.6,63.9980469
703.0,250.0,0.0309871826,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.315856934,1002.53333,63.9980469
705.0,250.0,0.00845105,0.317688,1004.13336,63.9980469
706.0,250.0,0.0394382328,0.296325684,1005.6,63.9980469
707.0,250.0,0.0352127068,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0176063534,0.317688,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.31829834,1010.0,63.9980469
710.0,250.0,0.02887442,0.2972412,1011.6,63.9980469
711.0,250.0,0.0352127068,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0112680662,0.3161621,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.31829834,1016.0,63.9980469
714.0,250.0,0.0373254679,0.2972412,1017.46667,63.9980469
715.0,250.0,0.03591696,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0211276244,0.3100586,1020.53333,63.9980469
717.0,250.0,0.0126765743,0.317993164,1022.0,63.9980469
718.0,250.0,0.0380297229,0.2975464,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0183106083,0.295410156,1026.4,63.9980469
721.0,250.0,0.0274659116,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0387339778,0.2758789,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.296936035,1032.4,63.9980469
725.0,250.0,0.0330999456,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.289917,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2758789,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.27557373,1038.4,63.9980469
729.0,250.0,0.0218318775,0.2886963,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.2972412,1042.8,63.9980469
732.0,250.0,0.0302829277,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.296936035,1048.8,63.9980469
736.0,250.0,0.0281701647,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.3036499,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.317993164,1053.2,63.9980469
739.0,250.0,0.0260574035,0.296936035,1054.8,63.9980469
740.0,250.0,0.0309871826,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.2972412,1057.73328,63.9980469
742.0,250.0,0.03239569,0.2972412,1059.2,63.9980469
743.0,250.0,0.0225361325,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.296936035,1063.73328,63.9980469
746.0,250.0,0.03591696,0.296325684,1065.2,63.9980469
747.0,250.0,0.0183106083,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.296325684,1068.1333,63.9980469
749.0,250.0,0.02394464,0.297851563,1069.6,63.9980469
750.0,250.0,0.0295786746,0.285644531,1071.06665,63.9980469
751.0,250.0,0.0197191164,0.276184082,1072.66663,63.9980469
752.0,250.0,0.02887442,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.2758789,1075.6,63.9980469
754.0,250.0,0.0232403874,0.2597046,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.2886963,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.296630859,1080.1333,63.9980469
757.0,250.0,0.02887442,0.297851563,1081.6,63.9980469
758.0,250.0,0.02887442,0.285339355,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.284118652,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.266113281,1086.0,63.9980469
761.0,250.0,0.0338042,0.274047852,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0352127068,0.296630859,1090.53333,63.9980469
764.0,250.0,0.03591696,0.284118652,1092.0,63.9980469
765.0,250.0,0.0253531486,0.2883911,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.296630859,1096.4,63.9980469
768.0,250.0,0.0232403874,0.296325684,1098.0,63.9980469
769.0,250.0,0.0295786746,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.2972412,1100.93335,63.9980469
771.0,250.0,0.03591696,0.296936035,1102.4,63.9980469
772.0,250.0,0.0316914357,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0380297229,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.296630859,1108.4,63.9980469
776.0,250.0,0.0267616566,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.2786255,1112.8,63.9980469
779.0,250.0,0.02394464,0.276489258,1114.4,63.9980469
780.0,250.0,0.0246488955,0.27557373,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296936035,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296325684,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0161978453,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.276489258,1124.8,63.9980469
787.0,250.0,0.0281701647,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0338042,0.2972412,1129.2,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.66663,63.9980469
791.0,250.0,0.02042337,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.274963379,1135.2,63.9980469
794.0,250.0,0.0274659116,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.31829834,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2972412,1141.2,63.9980469
798.0,250.0,0.02887442,0.2975464,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0338042,0.296936035,1145.6,63.9980469
801.0,250.0,0.03239569,0.3173828,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.2987671,1148.66663,63.9980469
803.0,250.0,0.0338042,0.283813477,1150.1333,63.9980469
804.0,250.0,0.0373254679,0.275268555,1151.6,63.9980469
805.0,250.0,0.0190148614,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03591696,0.276794434,1156.0,63.9980469
808.0,250.0,0.0373254679,0.2972412,1157.6,63.9980469
809.0,250.0,0.009859558,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0338042,0.284118652,1160.53333,63.9980469
811.0,250.0,0.02394464,0.274963379,1162.0,63.9980469
812.0,250.0,0.0211276244,0.2758789,1163.46667,63.9980469
813.0,250.0,0.0246488955,0.27557373,1164.93335,63.9980469
814.0,250.0,0.0373254679,0.296325684,1166.53333,63.9980469
815.0,250.0,0.0415509939,0.309753418,1168.0,63.9980469
816.0,250.0,0.0253531486,0.317688,1169.46667,63.9980469
817.0,250.0,0.0274659116,0.306396484,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.298156738,1172.4,63.9980469
819.0,250.0,0.0295786746,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0309871826,0.296325684,1175.46667,63.9980469
821.0,250.0,0.02394464,0.2960205,1176.93335,63.9980469
822.0,250.0,0.02394464,0.296630859,1178.4,63.9980469
823.0,250.0,0.0253531486,0.2835083,1179.8667,63.9980469
824.0,250.0,0.0309871826,0.275268555,1181.33337,63.9980469
825.0,250.0,0.0190148614,0.287780762,1182.93335,63.9980469
826.0,250.0,0.03450845,0.296325684,1184.4,63.9980469
827.0,250.0,0.0302829277,0.315856934,1185.8667,63.9980469
828.0,250.0,0.02394464,0.297851563,1187.33337,63.9980469
829.0,250.0,0.0211276244,0.2972412,1188.8,63.9980469
830.0,250.0,0.03450845,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.275268555,1191.8667,63.9980469
832.0,250.0,0.0218318775,0.2947998,1193.33337,63.9980469
833.0,250.0,0.0253531486,0.317077637,1194.8,63.9980469
834.0,250.0,0.02887442,0.299682617,1196.26672,63.9980469
835.0,250.0,0.0295786746,0.2972412,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.296936035,1199.2,63.9980469
837.0,250.0,0.0267616566,0.2972412,1200.8,63.9980469
838.0,250.0,0.0366212167,0.297851563,1202.26672,63.9980469
839.0,250.0,0.03591696,0.2972412,1203.73328,63.9980469
840.0,250.0,0.0253531486,0.315551758,1205.2,63.9980469
841.0,250.0,0.0352127068,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0316914357,0.2774048,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.287780762,1209.73328,63.9980469
844.0,250.0,0.0260574035,0.296630859,1211.2,63.9980469
845.0,250.0,0.0387339778,0.276184082,1212.66663,63.9980469
846.0,250.0,0.0316914357,0.2874756,1214.1333,63.9980469
847.0,250.0,0.0295786746,0.296630859,1215.6,63.9980469
848.0,250.0,0.0295786746,0.278015137,1217.2,63.9980469
849.0,250.0,0.03450845,0.2758789,1218.66663,63.9980469
850.0,250.0,0.0352127068,0.275268555,1220.1333,63.9980469
851.0,250.0,0.0161978453,0.274353027,1221.6,63.9980469
852.0,250.0,0.02887442,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0274659116,0.2774048,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.294189453,1226.1333,63.9980469
855.0,250.0,0.02042337,0.2975464,1227.6,63.9980469
856.0,250.0,0.0330999456,0.297851563,1229.06665,63.9980469
857.0,250.0,0.0436637551,0.296936035,1230.53333,63.9980469
858.0,250.0,0.05774884,0.3164673,1232.0,63.9980469
859.0,250.0,0.04577652,0.3189087,1233.46667,63.9980469
860.0,250.0,0.07183392,0.333251953,1235.06665,63.9980469
861.0,250.0,0.0260574035,0.334472656,1236.53333,63.9980469
862.0,250.0,0.02394464,0.3250122,1238.0,63.9980469
863.0,250.0,0.0507062972,0.299072266,1239.46667,63.9980469
864.0,250.0,0.06619989,0.2935791,1240.93335,63.9980469
865.0,250.0,0.048593536,0.34576416,1242.4,63.9980469
866.0,250.0,0.0436637551,0.3640747,1244.0,63.9980469
867.0,250.0,0.0464807749,0.335693359,1245.46667,63.9980469
868.0,250.0,0.0619743653,0.335388184,1246.93335,63.9980469
869.0,250.0,0.0535233133,0.334777832,1248.4,63.9980469
870.0,250.0,0.03591696,0.334777832,1249.8667,63.9980469
871.0,250.0,0.0549318232,0.334472656,1251.33337,63.9980469
872.0,250.0,0.0619743653,0.335083,1252.8,63.9980469
873.0,250.0,0.0394382328,0.334472656,1254.4,63.9980469
874.0,250.0,0.0401424877,0.333557129,1255.8667,63.9980469
875.0,250.0,0.0507062972,0.319824219,1257.33337,63.9980469
876.0,250.0,0.0471850261,0.31829834,1258.8,63.9980469
877.0,250.0,0.0436637551,0.317993164,1260.26672,63.9980469
878.0,250.0,0.06619989,0.3274536,1261.8667,63.9980469
879.0,250.0,0.0556360781,0.333557129,1263.33337,63.9980469
880.0,250.0,0.0535233133,0.319519043,1264.8,63.9980469
881.0,250.0,0.0436637551,0.31829834,1266.26672,63.9980469
882.0,250.0,0.0471850261,0.298156738,1267.73328,63.9980469
