Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0232403874,0.2972412,613.733337,12.3613281
444.0,250.0,0.0267616566,0.2972412,615.2,12.6601563
445.0,250.0,0.02887442,0.313110352,616.6667,12.9707031
446.0,250.0,0.0211276244,0.317077637,618.133362,13.2753906
447.0,250.0,0.03450845,0.2972412,619.733337,13.5859375
448.0,250.0,0.0352127068,0.2972412,621.2,13.8730469
449.0,250.0,0.0176063534,0.2975464,622.6667,14.1523438
450.0,250.0,0.0154935913,0.296936035,624.133362,14.4433594
451.0,250.0,0.0302829277,0.296325684,625.6,14.7402344
452.0,250.0,0.0316914357,0.3173828,627.06665,15.0488281
453.0,250.0,0.0147893373,0.317688,628.6667,15.3554688
454.0,250.0,0.0281701647,0.296630859,630.133362,15.6894531
455.0,250.0,0.04084674,0.296936035,631.6,16.0
456.0,250.0,0.0316914357,0.317993164,633.06665,16.1777344
457.0,250.0,0.02042337,0.2975464,634.5333,16.3652344
458.0,250.0,0.0352127068,0.296325684,636.0,16.6484375
459.0,250.0,0.0330999456,0.300598145,637.6,16.9570313
460.0,250.0,0.02394464,0.296630859,639.06665,17.2617188
461.0,250.0,0.0267616566,0.296630859,640.5333,17.5585938
462.0,250.0,0.04084674,0.296936035,642.0,17.8476563
463.0,250.0,0.0246488955,0.296630859,643.4667,18.1269531
464.0,250.0,0.02887442,0.296325684,645.06665,18.4140625
465.0,250.0,0.0316914357,0.296936035,646.5333,18.6972656
466.0,250.0,0.0295786746,0.280761719,648.0,18.99414
467.0,250.0,0.02394464,0.276184082,649.4667,19.3085938
468.0,250.0,0.0232403874,0.274353027,650.93335,19.6171875
469.0,250.0,0.0338042,0.2597046,652.4,19.9277344
470.0,250.0,0.0316914357,0.276184082,654.0,20.1328125
471.0,250.0,0.02887442,0.275268555,655.4667,20.3164063
472.0,250.0,0.0267616566,0.27557373,656.93335,20.609375
473.0,250.0,0.0309871826,0.296936035,658.4,20.9101563
474.0,250.0,0.0281701647,0.296325684,659.866638,21.2167969
475.0,250.0,0.0316914357,0.2923584,661.4667,21.5175781
476.0,250.0,0.0302829277,0.296630859,662.93335,21.8085938
477.0,250.0,0.02887442,0.296630859,664.4,22.0859375
478.0,250.0,0.0295786746,0.2972412,665.866638,22.3613281
479.0,250.0,0.0225361325,0.296936035,667.3333,22.65625
480.0,250.0,0.02887442,0.296936035,668.8,22.9511719
481.0,250.0,0.0253531486,0.296630859,670.4,23.25586
482.0,250.0,0.0295786746,0.28137207,671.866638,23.5664063
483.0,250.0,0.0246488955,0.3125,673.3333,23.8789063
484.0,250.0,0.0366212167,0.318603516,674.8,24.1113281
485.0,250.0,0.03239569,0.317688,676.266663,24.3125
486.0,250.0,0.0267616566,0.317688,677.733337,24.5898438
487.0,250.0,0.02394464,0.317993164,679.3333,24.8828125
488.0,250.0,0.03450845,0.2960205,680.8,25.1835938
489.0,250.0,0.0338042,0.291748047,682.266663,25.4765625
490.0,250.0,0.0218318775,0.312194824,683.733337,25.765625
491.0,250.0,0.0267616566,0.317688,685.2,26.03125
492.0,250.0,0.0316914357,0.296936035,686.6667,26.2988281
493.0,250.0,0.0316914357,0.277709961,688.266663,26.5742188
494.0,250.0,0.02887442,0.298156738,689.733337,26.8613281
495.0,250.0,0.0274659116,0.296325684,691.2,27.1601563
496.0,250.0,0.0330999456,0.296630859,692.6667,27.46875
497.0,250.0,0.0281701647,0.297851563,694.133362,27.7617188
498.0,250.0,0.03239569,0.296325684,695.6,27.9980469
499.0,250.0,0.03450845,0.27557373,697.2,28.2167969
500.0,250.0,0.0316914357,0.275268555,698.6667,28.49414
501.0,250.0,0.03239569,0.2758789,700.133362,28.7792969
502.0,250.0,0.0366212167,0.261535645,701.6,29.078125
503.0,250.0,0.0295786746,0.274963379,703.06665,29.3652344
504.0,250.0,0.0183106083,0.292663574,704.6667,29.6484375
505.0,250.0,0.03239569,0.296325684,706.133362,29.9179688
506.0,250.0,0.03450845,0.2758789,707.6,30.1738281
507.0,250.0,0.0197191164,0.276184082,709.06665,30.4570313
508.0,250.0,0.0267616566,0.296630859,710.5333,30.7265625
509.0,250.0,0.0330999456,0.2975464,712.0,31.00586
510.0,250.0,0.0380297229,0.2972412,713.6,31.2929688
511.0,250.0,0.0211276244,0.296936035,715.06665,31.5917969
512.0,250.0,0.0281701647,0.317077637,716.5333,31.8789063
513.0,250.0,0.0253531486,0.296936035,718.0,32.109375
514.0,250.0,0.0366212167,0.2975464,719.4667,32.33008
515.0,250.0,0.0211276244,0.313110352,720.93335,32.59961
516.0,250.0,0.0295786746,0.318603516,722.5333,32.8769531
517.0,250.0,0.0366212167,0.2984619,724.0,33.1601563
518.0,250.0,0.0309871826,0.2984619,725.4667,33.4277344
519.0,250.0,0.02887442,0.317993164,726.93335,33.6953125
520.0,250.0,0.0281701647,0.298156738,728.4,33.95508
521.0,250.0,0.0373254679,0.296325684,729.866638,34.20703
522.0,250.0,0.0330999456,0.3125,731.4667,34.4726563
523.0,250.0,0.0211276244,0.317688,732.93335,34.734375
524.0,250.0,0.0232403874,0.2984619,734.4,35.00586
525.0,250.0,0.0429595038,0.2972412,735.866638,35.2890625
526.0,250.0,0.0281701647,0.296630859,737.3333,35.5644531
527.0,250.0,0.0267616566,0.2972412,738.93335,35.83789
528.0,250.0,0.03450845,0.2960205,740.4,36.10547
529.0,250.0,0.0387339778,0.2972412,741.866638,36.3730469
530.0,250.0,0.0211276244,0.296630859,743.3333,36.63672
531.0,250.0,0.0267616566,0.276489258,744.8,36.921875
532.0,250.0,0.0415509939,0.274963379,746.266663,37.2089844
533.0,250.0,0.0309871826,0.2758789,747.866638,37.484375
534.0,250.0,0.0197191164,0.29296875,749.3333,37.7578125
535.0,250.0,0.03239569,0.296325684,750.8,38.015625
536.0,250.0,0.045072265,0.2758789,752.266663,38.2734375
537.0,250.0,0.0295786746,0.274963379,753.733337,38.546875
538.0,250.0,0.02887442,0.296936035,755.2,38.828125
539.0,250.0,0.0295786746,0.276489258,756.8,39.109375
540.0,250.0,0.0366212167,0.2758789,758.266663,39.4023438
541.0,250.0,0.0112680662,0.2947998,759.733337,39.6855469
542.0,250.0,0.0316914357,0.296630859,761.2,39.9648438
543.0,250.0,0.0338042,0.296630859,762.6667,40.2148438
544.0,250.0,0.0338042,0.2972412,764.133362,40.48828
545.0,250.0,0.00845105,0.2972412,765.733337,40.76953
546.0,250.0,0.03450845,0.296936035,767.2,41.0546875
547.0,250.0,0.0380297229,0.291748047,768.6667,41.3476563
548.0,250.0,0.0225361325,0.313110352,770.133362,41.6289063
549.0,250.0,0.0176063534,0.3189087,771.6,41.88672
550.0,250.0,0.03591696,0.2987671,773.2,42.1640625
551.0,250.0,0.0387339778,0.296936035,774.6667,42.4355469
552.0,250.0,0.0154935913,0.296630859,776.133362,42.71289
553.0,250.0,0.0302829277,0.312805176,777.6,42.9921875
554.0,250.0,0.0316914357,0.297851563,779.06665,43.2851563
555.0,250.0,0.0316914357,0.2960205,780.5333,43.5898438
556.0,250.0,0.0154935913,0.316772461,782.133362,43.86328
557.0,250.0,0.0281701647,0.2987671,783.6,44.1210938
558.0,250.0,0.0401424877,0.296936035,785.06665,44.38672
559.0,250.0,0.0330999456,0.276794434,786.5333,44.6796875
560.0,250.0,0.0176063534,0.296325684,788.0,44.98047
561.0,250.0,0.0211276244,0.2975464,789.4667,45.26953
562.0,250.0,0.04436801,0.2770996,791.06665,45.5605469
563.0,250.0,0.0338042,0.276489258,792.5333,45.8339844
564.0,250.0,0.0253531486,0.296325684,794.0,46.109375
565.0,250.0,0.0330999456,0.296630859,795.4667,46.38086
566.0,250.0,0.03591696,0.2645874,796.93335,46.65625
567.0,250.0,0.03239569,0.274963379,798.5333,46.9472656
568.0,250.0,0.03239569,0.275268555,800.0,47.2421875
569.0,250.0,0.0330999456,0.27557373,801.4667,47.53711
570.0,250.0,0.0302829277,0.275268555,802.93335,47.83008
571.0,250.0,0.03239569,0.2758789,804.4,48.08789
572.0,250.0,0.0338042,0.2758789,805.866638,48.29297
573.0,250.0,0.0260574035,0.276184082,807.4667,48.5703125
574.0,250.0,0.0274659116,0.2972412,808.93335,48.859375
575.0,250.0,0.02887442,0.3024292,810.4,49.15625
576.0,250.0,0.03239569,0.2972412,811.866638,49.4296875
577.0,250.0,0.0295786746,0.2972412,813.3333,49.7148438
578.0,250.0,0.0225361325,0.2972412,814.8,49.9726563
579.0,250.0,0.0295786746,0.296936035,816.4,50.23242
580.0,250.0,0.0295786746,0.2972412,817.866638,50.5039063
581.0,250.0,0.0338042,0.2975464,819.3333,50.78711
582.0,250.0,0.0302829277,0.296630859,820.8,51.0644531
583.0,250.0,0.0232403874,0.317688,822.266663,51.359375
584.0,250.0,0.0352127068,0.2972412,823.733337,51.6542969
585.0,250.0,0.0302829277,0.296325684,825.3333,51.9140625
586.0,250.0,0.03450845,0.2972412,826.8,52.0957031
587.0,250.0,0.0232403874,0.296936035,828.266663,52.36133
588.0,250.0,0.0309871826,0.2975464,829.733337,52.6464844
589.0,250.0,0.0330999456,0.296630859,831.2,52.9296875
590.0,250.0,0.0373254679,0.27557373,832.8,53.2148438
591.0,250.0,0.0253531486,0.2758789,834.266663,53.51367
592.0,250.0,0.0295786746,0.2758789,835.733337,53.76953
593.0,250.0,0.0380297229,0.27557373,837.2,54.0351563
594.0,250.0,0.0352127068,0.2770996,838.6667,54.30664
595.0,250.0,0.0302829277,0.291442871,840.133362,54.5898438
596.0,250.0,0.0352127068,0.2972412,841.733337,54.85547
597.0,250.0,0.02887442,0.275268555,843.2,55.15039
598.0,250.0,0.0197191164,0.271606445,844.6667,55.4375
599.0,250.0,0.0253531486,0.2911377,846.133362,55.7421875
600.0,250.0,0.0373254679,0.2972412,847.6,55.9902344
601.0,250.0,0.0267616566,0.27557373,849.06665,56.0703125
602.0,250.0,0.0295786746,0.276184082,850.6667,56.33203
603.0,250.0,0.0246488955,0.296936035,852.133362,56.609375
604.0,250.0,0.0373254679,0.276794434,853.6,56.92578
605.0,250.0,0.02887442,0.27557373,855.06665,57.2265625
606.0,250.0,0.0274659116,0.296630859,856.5333,57.51172
607.0,250.0,0.0295786746,0.2972412,858.133362,57.7832031
608.0,250.0,0.0338042,0.2774048,859.6,58.0585938
609.0,250.0,0.02394464,0.2911377,861.06665,58.328125
610.0,250.0,0.0267616566,0.296936035,862.5333,58.61133
611.0,250.0,0.02887442,0.276184082,864.0,58.90039
612.0,250.0,0.0281701647,0.2911377,865.4667,59.1972656
613.0,250.0,0.0267616566,0.296630859,867.06665,59.50586
614.0,250.0,0.04225525,0.296630859,868.5333,59.8164063
615.0,250.0,0.03591696,0.296325684,870.0,60.08789
616.0,250.0,0.0373254679,0.27557373,871.4667,60.1328125
617.0,250.0,0.0380297229,0.276794434,872.93335,60.421875
618.0,250.0,0.0380297229,0.275268555,874.4,60.7265625
619.0,250.0,0.0295786746,0.29083252,876.0,61.0410156
620.0,250.0,0.0338042,0.2975464,877.4667,61.3339844
621.0,250.0,0.0295786746,0.2810669,878.93335,61.63672
622.0,250.0,0.0309871826,0.27557373,880.4,61.91211
623.0,250.0,0.0302829277,0.2758789,881.866638,62.171875
624.0,250.0,0.02887442,0.275268555,883.3333,62.4667969
625.0,250.0,0.0309871826,0.296325684,884.93335,62.7460938
626.0,250.0,0.0267616566,0.296936035,886.4,63.0664063
627.0,250.0,0.0338042,0.296936035,887.866638,63.36914
628.0,250.0,0.02042337,0.296936035,889.3333,63.6777344
629.0,250.0,0.0302829277,0.276184082,890.8,63.9980469
630.0,250.0,0.0295786746,0.275268555,892.4,63.9980469
631.0,250.0,0.0281701647,0.290527344,893.866638,63.9980469
632.0,250.0,0.0246488955,0.2975464,895.3333,63.9980469
633.0,250.0,0.0295786746,0.296936035,896.8,63.9980469
634.0,250.0,0.0302829277,0.298156738,898.266663,63.9980469
635.0,250.0,0.0260574035,0.2975464,899.733337,63.9980469
636.0,250.0,0.02394464,0.296936035,901.3333,63.9980469
637.0,250.0,0.0309871826,0.274963379,902.8,63.9980469
638.0,250.0,0.0267616566,0.296630859,904.266663,63.9980469
639.0,250.0,0.0253531486,0.3173828,905.733337,63.9980469
640.0,250.0,0.0246488955,0.2960205,907.2,63.9980469
641.0,250.0,0.0330999456,0.296630859,908.6667,63.9980469
642.0,250.0,0.0253531486,0.296936035,910.266663,63.9980469
643.0,250.0,0.0246488955,0.2975464,911.733337,63.9980469
644.0,250.0,0.0295786746,0.296630859,913.2,63.9980469
645.0,250.0,0.03239569,0.317993164,914.6667,63.9980469
646.0,250.0,0.0352127068,0.298156738,916.133362,63.9980469
647.0,250.0,0.03591696,0.275268555,917.6,63.9980469
648.0,250.0,0.0366212167,0.276184082,919.2,63.9980469
649.0,250.0,0.0295786746,0.295715332,920.6667,63.9980469
650.0,250.0,0.0309871826,0.274963379,922.133362,63.9980469
651.0,250.0,0.0330999456,0.2746582,923.6,63.9980469
652.0,250.0,0.0309871826,0.295410156,925.06665,63.9980469
653.0,250.0,0.0267616566,0.296936035,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296630859,928.133362,63.9980469
655.0,250.0,0.03450845,0.274963379,929.6,63.9980469
656.0,250.0,0.0267616566,0.274963379,931.06665,63.9980469
657.0,250.0,0.0260574035,0.291442871,932.5333,63.9980469
658.0,250.0,0.03239569,0.2975464,934.0,63.9980469
659.0,250.0,0.03591696,0.2972412,935.6,63.9980469
660.0,250.0,0.02887442,0.297851563,937.06665,63.9980469
661.0,250.0,0.0302829277,0.282592773,938.5333,63.9980469
662.0,250.0,0.0295786746,0.276184082,940.0,63.9980469
663.0,250.0,0.02887442,0.29510498,941.4667,63.9980469
664.0,250.0,0.03450845,0.2960205,942.93335,63.9980469
665.0,250.0,0.0211276244,0.2960205,944.5333,63.9980469
666.0,250.0,0.02887442,0.2972412,946.0,63.9980469
667.0,250.0,0.0253531486,0.280761719,947.4667,63.9980469
668.0,250.0,0.0274659116,0.276184082,948.93335,63.9980469
669.0,250.0,0.0260574035,0.2758789,950.4,63.9980469
670.0,250.0,0.0338042,0.296630859,951.866638,63.9980469
671.0,250.0,0.0309871826,0.296630859,953.4667,63.9980469
672.0,250.0,0.0211276244,0.296325684,954.93335,63.9980469
673.0,250.0,0.0246488955,0.2975464,956.4,63.9980469
674.0,250.0,0.0352127068,0.2972412,957.866638,63.9980469
675.0,250.0,0.0309871826,0.296936035,959.3333,63.9980469
676.0,250.0,0.0211276244,0.296936035,960.8,63.9980469
677.0,250.0,0.0246488955,0.317993164,962.4,63.9980469
678.0,250.0,0.0295786746,0.3024292,963.866638,63.9980469
679.0,250.0,0.0260574035,0.2960205,965.3333,63.9980469
680.0,250.0,0.0253531486,0.2960205,966.8,63.9980469
681.0,250.0,0.0267616566,0.2972412,968.266663,63.9980469
682.0,250.0,0.0309871826,0.298156738,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2975464,971.3333,63.9980469
684.0,250.0,0.0253531486,0.317077637,972.8,63.9980469
685.0,250.0,0.03591696,0.303039551,974.266663,63.9980469
686.0,250.0,0.0330999456,0.28137207,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2758789,977.2,63.9980469
688.0,250.0,0.0225361325,0.275268555,978.8,63.9980469
689.0,250.0,0.0338042,0.274963379,980.266663,63.9980469
690.0,250.0,0.0253531486,0.275268555,981.733337,63.9980469
691.0,250.0,0.0218318775,0.2960205,983.2,63.9980469
692.0,250.0,0.0338042,0.2770996,984.6667,63.9980469
693.0,250.0,0.0309871826,0.274963379,986.133362,63.9980469
694.0,250.0,0.03239569,0.276184082,987.733337,63.9980469
695.0,250.0,0.02042337,0.2960205,989.2,63.9980469
696.0,250.0,0.0295786746,0.297851563,990.6667,63.9980469
697.0,250.0,0.0302829277,0.274963379,992.133362,63.9980469
698.0,250.0,0.0338042,0.29083252,993.6,63.9980469
699.0,250.0,0.0281701647,0.296936035,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2758789,996.6667,63.9980469
701.0,250.0,0.0225361325,0.294494629,998.133362,63.9980469
702.0,250.0,0.0225361325,0.296325684,999.6,63.9980469
703.0,250.0,0.02394464,0.316772461,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.297851563,1004.13336,63.9980469
706.0,250.0,0.0147893373,0.297851563,1005.6,63.9980469
707.0,250.0,0.0366212167,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0338042,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.317993164,1010.0,63.9980469
710.0,250.0,0.0147893373,0.3201294,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.297851563,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.317688,1016.0,63.9980469
714.0,250.0,0.02394464,0.297851563,1017.46667,63.9980469
715.0,250.0,0.03450845,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.312194824,1020.4,63.9980469
717.0,250.0,0.0126765743,0.296936035,1022.0,63.9980469
718.0,250.0,0.0302829277,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2960205,1026.4,63.9980469
721.0,250.0,0.03239569,0.2923584,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.317993164,1030.93335,63.9980469
724.0,250.0,0.03239569,0.298156738,1032.4,63.9980469
725.0,250.0,0.0316914357,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0338042,0.27557373,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.27557373,1036.8,63.9980469
728.0,250.0,0.0274659116,0.295715332,1038.4,63.9980469
729.0,250.0,0.0316914357,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.296936035,1041.33337,63.9980469
731.0,250.0,0.02887442,0.296325684,1042.8,63.9980469
732.0,250.0,0.03591696,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0232403874,0.296630859,1048.8,63.9980469
736.0,250.0,0.0338042,0.318603516,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.299377441,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.296630859,1053.2,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.66663,63.9980469
740.0,250.0,0.02394464,0.2972412,1056.26672,63.9980469
741.0,250.0,0.02394464,0.3125,1057.73328,63.9980469
742.0,250.0,0.0183106083,0.317993164,1059.2,63.9980469
743.0,250.0,0.02887442,0.31829834,1060.66663,63.9980469
744.0,250.0,0.03450845,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296936035,1063.6,63.9980469
746.0,250.0,0.02394464,0.3125,1065.2,63.9980469
747.0,250.0,0.0267616566,0.31829834,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2972412,1069.6,63.9980469
750.0,250.0,0.0232403874,0.2975464,1071.06665,63.9980469
751.0,250.0,0.03239569,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0338042,0.276794434,1074.1333,63.9980469
753.0,250.0,0.02394464,0.291442871,1075.6,63.9980469
754.0,250.0,0.0309871826,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0373254679,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.276184082,1080.0,63.9980469
757.0,250.0,0.02394464,0.276489258,1081.6,63.9980469
758.0,250.0,0.0330999456,0.2758789,1083.06665,63.9980469
759.0,250.0,0.03450845,0.260620117,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.275268555,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.2972412,1088.93335,63.9980469
763.0,250.0,0.03591696,0.297851563,1090.53333,63.9980469
764.0,250.0,0.0133808283,0.296936035,1092.0,63.9980469
765.0,250.0,0.0281701647,0.302124023,1093.46667,63.9980469
766.0,250.0,0.02394464,0.2810669,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.295410156,1096.4,63.9980469
768.0,250.0,0.0105638122,0.316772461,1097.8667,63.9980469
769.0,250.0,0.03591696,0.297851563,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.2975464,1100.93335,63.9980469
771.0,250.0,0.02042337,0.3125,1102.4,63.9980469
772.0,250.0,0.02042337,0.3189087,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.2975464,1106.8,63.9980469
775.0,250.0,0.0211276244,0.317993164,1108.4,63.9980469
776.0,250.0,0.0352127068,0.318603516,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0373254679,0.296325684,1112.8,63.9980469
779.0,250.0,0.0218318775,0.316772461,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.317993164,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0352127068,0.295715332,1118.8,63.9980469
783.0,250.0,0.02887442,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2972412,1121.73328,63.9980469
785.0,250.0,0.03450845,0.2810669,1123.2,63.9980469
786.0,250.0,0.0302829277,0.29510498,1124.8,63.9980469
787.0,250.0,0.02887442,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.276184082,1127.73328,63.9980469
789.0,250.0,0.03591696,0.2911377,1129.2,63.9980469
790.0,250.0,0.03239569,0.2774048,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.2593994,1132.1333,63.9980469
792.0,250.0,0.03450845,0.270385742,1133.73328,63.9980469
793.0,250.0,0.0338042,0.290222168,1135.2,63.9980469
794.0,250.0,0.0232403874,0.276794434,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.274963379,1138.1333,63.9980469
796.0,250.0,0.0429595038,0.2758789,1139.6,63.9980469
797.0,250.0,0.03239569,0.2758789,1141.2,63.9980469
798.0,250.0,0.0225361325,0.2758789,1142.66663,63.9980469
799.0,250.0,0.0338042,0.290527344,1144.1333,63.9980469
800.0,250.0,0.04225525,0.296936035,1145.6,63.9980469
801.0,250.0,0.0295786746,0.296630859,1147.06665,63.9980469
802.0,250.0,0.02887442,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296936035,1151.6,63.9980469
805.0,250.0,0.02394464,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0387339778,0.3024292,1156.0,63.9980469
808.0,250.0,0.0295786746,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.317077637,1159.06665,63.9980469
810.0,250.0,0.0197191164,0.298156738,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.2972412,1162.0,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.313110352,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.317993164,1166.4,63.9980469
815.0,250.0,0.03239569,0.296936035,1168.0,63.9980469
816.0,250.0,0.0253531486,0.274963379,1169.46667,63.9980469
817.0,250.0,0.0309871826,0.2746582,1170.93335,63.9980469
818.0,250.0,0.0302829277,0.29510498,1172.4,63.9980469
819.0,250.0,0.0366212167,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.297851563,1175.46667,63.9980469
821.0,250.0,0.0197191164,0.2960205,1176.93335,63.9980469
822.0,250.0,0.0338042,0.281677246,1178.4,63.9980469
823.0,250.0,0.0309871826,0.275268555,1179.8667,63.9980469
824.0,250.0,0.0302829277,0.2911377,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.316772461,1182.8,63.9980469
826.0,250.0,0.02887442,0.2975464,1184.4,63.9980469
827.0,250.0,0.0352127068,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0309871826,0.2975464,1188.8,63.9980469
830.0,250.0,0.0373254679,0.275268555,1190.26672,63.9980469
831.0,250.0,0.0316914357,0.295715332,1191.73328,63.9980469
832.0,250.0,0.03450845,0.2960205,1193.33337,63.9980469
833.0,250.0,0.0352127068,0.2758789,1194.8,63.9980469
834.0,250.0,0.0338042,0.274963379,1196.26672,63.9980469
835.0,250.0,0.03450845,0.290527344,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.2774048,1199.2,63.9980469
837.0,250.0,0.0302829277,0.275268555,1200.66663,63.9980469
838.0,250.0,0.03239569,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0281701647,0.302124023,1203.73328,63.9980469
840.0,250.0,0.0309871826,0.2975464,1205.2,63.9980469
841.0,250.0,0.03450845,0.281982422,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.2975464,1208.1333,63.9980469
843.0,250.0,0.0281701647,0.2972412,1209.73328,63.9980469
844.0,250.0,0.03450845,0.2960205,1211.2,63.9980469
845.0,250.0,0.0316914357,0.315856934,1212.66663,63.9980469
846.0,250.0,0.0267616566,0.3173828,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.2960205,1215.6,63.9980469
848.0,250.0,0.0309871826,0.2758789,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.2947998,1218.66663,63.9980469
850.0,250.0,0.03591696,0.2911377,1220.1333,63.9980469
851.0,250.0,0.0253531486,0.296936035,1221.6,63.9980469
852.0,250.0,0.0267616566,0.277709961,1223.06665,63.9980469
853.0,250.0,0.0330999456,0.275268555,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.27557373,1226.0,63.9980469
855.0,250.0,0.0338042,0.276184082,1227.6,63.9980469
856.0,250.0,0.04577652,0.274963379,1229.06665,63.9980469
857.0,250.0,0.05634033,0.280761719,1230.53333,63.9980469
858.0,250.0,0.0570445843,0.296325684,1232.0,63.9980469
859.0,250.0,0.05915735,0.2972412,1233.46667,63.9980469
860.0,250.0,0.0415509939,0.317993164,1234.93335,63.9980469
861.0,250.0,0.04225525,0.296936035,1236.53333,63.9980469
862.0,250.0,0.0535233133,0.2758789,1238.0,63.9980469
863.0,250.0,0.0436637551,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0556360781,0.317688,1240.93335,63.9980469
865.0,250.0,0.06267862,0.317077637,1242.4,63.9980469
866.0,250.0,0.04929779,0.317688,1243.8667,63.9980469
867.0,250.0,0.0464807749,0.317993164,1245.46667,63.9980469
868.0,250.0,0.0605658554,0.3036499,1246.93335,63.9980469
869.0,250.0,0.04788928,0.313110352,1248.4,63.9980469
870.0,250.0,0.045072265,0.333557129,1249.8667,63.9980469
871.0,250.0,0.0521148071,0.335083,1251.33337,63.9980469
872.0,250.0,0.0535233133,0.31829834,1252.8,63.9980469
873.0,250.0,0.04436801,0.32989502,1254.4,63.9980469
874.0,250.0,0.0514105521,0.334472656,1255.8667,63.9980469
875.0,250.0,0.048593536,0.319824219,1257.33337,63.9980469
876.0,250.0,0.0514105521,0.318603516,1258.8,63.9980469
877.0,250.0,0.04929779,0.317993164,1260.26672,63.9980469
878.0,250.0,0.0436637551,0.317993164,1261.73328,63.9980469
879.0,250.0,0.04788928,0.2984619,1263.33337,63.9980469
880.0,250.0,0.04929779,0.296630859,1264.8,63.9980469
881.0,250.0,0.0500020422,0.296630859,1266.26672,63.9980469
882.0,250.0,0.05774884,0.296936035,1267.73328,63.9980469
883.0,250.0,0.04084674,0.296630859,1269.2,63.9980469
884.0,250.0,0.0394382328,0.3164673,1270.8,63.9980469
