Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04788928,0.319213867,612.133362,11.2890625
443.0,250.0,0.0316914357,0.3302002,613.733337,11.5957031
444.0,250.0,0.0246488955,0.3201294,615.2,11.8945313
445.0,250.0,0.0380297229,0.3189087,616.6667,12.1601563
446.0,250.0,0.04084674,0.319213867,618.133362,12.4316406
447.0,250.0,0.0190148614,0.335083,619.6,12.7246094
448.0,250.0,0.0267616566,0.319519043,621.06665,13.0214844
449.0,250.0,0.0330999456,0.299072266,622.6667,13.3066406
450.0,250.0,0.0338042,0.298156738,624.133362,13.6015625
451.0,250.0,0.0154935913,0.319519043,625.6,13.890625
452.0,250.0,0.03239569,0.319213867,627.06665,14.15625
453.0,250.0,0.0429595038,0.319213867,628.5333,14.4316406
454.0,250.0,0.0225361325,0.319213867,630.0,14.7128906
455.0,250.0,0.0197191164,0.323181152,631.6,14.9980469
456.0,250.0,0.02394464,0.3189087,633.06665,15.2929688
457.0,250.0,0.0338042,0.319824219,634.5333,15.5976563
458.0,250.0,0.0176063534,0.319519043,636.0,15.8886719
459.0,250.0,0.0281701647,0.319519043,637.4667,16.1738281
460.0,250.0,0.02042337,0.319213867,639.06665,16.4414063
461.0,250.0,0.0309871826,0.319824219,640.5333,16.7265625
462.0,250.0,0.02887442,0.3201294,642.0,17.0234375
463.0,250.0,0.0232403874,0.31829834,643.4667,17.3085938
464.0,250.0,0.02394464,0.3189087,644.93335,17.5898438
465.0,250.0,0.0274659116,0.320739746,646.4,17.8574219
466.0,250.0,0.0267616566,0.324707031,648.0,18.1328125
467.0,250.0,0.0147893373,0.319519043,649.4667,18.390625
468.0,250.0,0.0260574035,0.33416748,650.93335,18.6699219
469.0,250.0,0.0309871826,0.3189087,652.4,18.9570313
470.0,250.0,0.0246488955,0.319519043,653.866638,19.25
471.0,250.0,0.0197191164,0.334472656,655.3333,19.55664
472.0,250.0,0.0309871826,0.335998535,656.93335,19.7539063
473.0,250.0,0.0253531486,0.319213867,658.4,20.1582031
474.0,250.0,0.02042337,0.319519043,659.866638,20.4414063
475.0,250.0,0.0232403874,0.335083,661.3333,20.7148438
476.0,250.0,0.0352127068,0.3201294,662.8,21.00586
477.0,250.0,0.0352127068,0.319519043,664.266663,21.2910156
478.0,250.0,0.0183106083,0.319519043,665.866638,21.578125
479.0,250.0,0.0267616566,0.3237915,667.3333,21.8613281
480.0,250.0,0.0380297229,0.30456543,668.8,22.1367188
481.0,250.0,0.0281701647,0.297851563,670.266663,22.40625
482.0,250.0,0.0169021,0.318603516,671.733337,22.6894531
483.0,250.0,0.0338042,0.2984619,673.3333,22.97461
484.0,250.0,0.0309871826,0.2960205,674.8,23.2714844
485.0,250.0,0.0281701647,0.317688,676.266663,23.5527344
486.0,250.0,0.02042337,0.3189087,677.733337,23.88086
487.0,250.0,0.0352127068,0.300598145,679.2,24.2363281
488.0,250.0,0.0316914357,0.2975464,680.6667,24.515625
489.0,250.0,0.0197191164,0.297851563,682.266663,24.7929688
490.0,250.0,0.02394464,0.317688,683.733337,25.0664063
491.0,250.0,0.03450845,0.319519043,685.2,25.3515625
492.0,250.0,0.0253531486,0.319519043,686.6667,25.6328125
493.0,250.0,0.0176063534,0.319213867,688.133362,25.90625
494.0,250.0,0.0190148614,0.31829834,689.6,26.1699219
495.0,250.0,0.0253531486,0.319824219,691.2,26.4414063
496.0,250.0,0.0302829277,0.319519043,692.6667,26.7207031
497.0,250.0,0.0197191164,0.335693359,694.133362,26.9902344
498.0,250.0,0.0176063534,0.335693359,695.6,27.2773438
499.0,250.0,0.0190148614,0.3237915,697.06665,27.5527344
500.0,250.0,0.02042337,0.3201294,698.5333,27.8632813
501.0,250.0,0.0281701647,0.319519043,700.133362,28.2324219
502.0,250.0,0.0380297229,0.319213867,701.6,28.49414
503.0,250.0,0.0281701647,0.333251953,703.06665,28.7695313
504.0,250.0,0.0133808283,0.35736084,704.5333,29.0449219
505.0,250.0,0.02394464,0.324707031,706.0,29.3203125
506.0,250.0,0.0246488955,0.319213867,707.4667,29.578125
507.0,250.0,0.0253531486,0.319519043,709.06665,29.8535156
508.0,250.0,0.0154935913,0.323181152,710.5333,30.109375
509.0,250.0,0.0309871826,0.319519043,712.0,30.3671875
510.0,250.0,0.0302829277,0.319213867,713.4667,30.6367188
511.0,250.0,0.0211276244,0.321044922,714.93335,30.9101563
512.0,250.0,0.0169021,0.318603516,716.5333,31.1777344
513.0,250.0,0.0295786746,0.319824219,718.0,31.4550781
514.0,250.0,0.0330999456,0.313415527,719.4667,31.7363281
515.0,250.0,0.0253531486,0.319519043,720.93335,32.0292969
516.0,250.0,0.0295786746,0.319824219,722.4,32.40625
517.0,250.0,0.0373254679,0.3189087,723.866638,32.6796875
518.0,250.0,0.0253531486,0.319519043,725.4667,32.9707031
519.0,250.0,0.0302829277,0.319213867,726.93335,33.24414
520.0,250.0,0.0316914357,0.2987671,728.4,33.51172
521.0,250.0,0.0281701647,0.2975464,729.866638,33.7734375
522.0,250.0,0.0211276244,0.312194824,731.3333,34.03711
523.0,250.0,0.02887442,0.319213867,732.8,34.2851563
524.0,250.0,0.0274659116,0.319213867,734.4,34.54883
525.0,250.0,0.0197191164,0.3201294,735.866638,34.828125
526.0,250.0,0.0295786746,0.31829834,737.3333,35.11133
527.0,250.0,0.0281701647,0.319519043,738.8,35.390625
528.0,250.0,0.02394464,0.3189087,740.266663,35.65625
529.0,250.0,0.0133808283,0.3189087,741.733337,35.9609375
530.0,250.0,0.02042337,0.330810547,743.3333,36.3984375
531.0,250.0,0.0246488955,0.3237915,744.8,36.66211
532.0,250.0,0.02042337,0.334472656,746.266663,36.94922
533.0,250.0,0.0211276244,0.335998535,747.733337,37.21289
534.0,250.0,0.0274659116,0.320739746,749.2,37.4785156
535.0,250.0,0.02887442,0.330505371,750.6667,37.72461
536.0,250.0,0.0176063534,0.334472656,752.266663,37.98242
537.0,250.0,0.0295786746,0.3427124,753.733337,38.21875
538.0,250.0,0.0281701647,0.335693359,755.2,38.44922
539.0,250.0,0.0338042,0.335998535,756.6667,38.69922
540.0,250.0,0.0225361325,0.3237915,758.133362,38.9414063
541.0,250.0,0.0267616566,0.335083,759.6,39.1953125
542.0,250.0,0.0387339778,0.324707031,761.2,39.45508
543.0,250.0,0.0281701647,0.319213867,762.6667,39.70703
544.0,250.0,0.0154935913,0.319213867,764.133362,39.9589844
545.0,250.0,0.0295786746,0.320739746,765.6,40.3710938
546.0,250.0,0.03450845,0.31829834,767.06665,40.6328125
547.0,250.0,0.0281701647,0.319824219,768.6667,40.88086
548.0,250.0,0.0190148614,0.3302002,770.133362,41.1464844
549.0,250.0,0.0309871826,0.321044922,771.6,41.390625
550.0,250.0,0.02887442,0.304260254,773.06665,41.65625
551.0,250.0,0.0183106083,0.313110352,774.5333,41.8984375
552.0,250.0,0.0281701647,0.319213867,776.0,42.14258
553.0,250.0,0.0352127068,0.299682617,777.6,42.4140625
554.0,250.0,0.02887442,0.2987671,779.06665,42.67578
555.0,250.0,0.0112680662,0.3302002,780.5333,42.95117
556.0,250.0,0.0274659116,0.335998535,782.0,43.24414
557.0,250.0,0.0380297229,0.319519043,783.4667,43.5351563
558.0,250.0,0.02887442,0.319213867,784.93335,43.8203125
559.0,250.0,0.00281701656,0.335083,786.5333,44.2734375
560.0,250.0,0.0302829277,0.3201294,788.0,44.5722656
561.0,250.0,0.0295786746,0.319213867,789.4667,44.88867
562.0,250.0,0.0154935913,0.319519043,790.93335,45.17578
563.0,250.0,0.0190148614,0.335998535,792.4,45.4902344
564.0,250.0,0.0366212167,0.32043457,793.866638,45.7851563
565.0,250.0,0.0309871826,0.3302002,795.4667,46.07422
566.0,250.0,0.00845105,0.354614258,796.93335,46.36914
567.0,250.0,0.03239569,0.3366089,798.4,46.64453
568.0,250.0,0.0218318775,0.320739746,799.866638,46.9589844
569.0,250.0,0.0246488955,0.330505371,801.3333,47.26367
570.0,250.0,0.0133808283,0.3338623,802.8,47.58008
571.0,250.0,0.0281701647,0.334472656,804.4,47.88086
572.0,250.0,0.04084674,0.319824219,805.866638,48.31836
573.0,250.0,0.0246488955,0.334777832,807.3333,48.6269531
574.0,250.0,0.0211276244,0.335693359,808.8,48.9394531
575.0,250.0,0.0183106083,0.335083,810.266663,49.25
576.0,250.0,0.0330999456,0.3189087,811.866638,49.55078
577.0,250.0,0.0295786746,0.330810547,813.3333,49.84375
578.0,250.0,0.0211276244,0.335693359,814.8,50.1269531
579.0,250.0,0.0211276244,0.319213867,816.266663,50.42578
580.0,250.0,0.02887442,0.297851563,817.733337,50.7167969
581.0,250.0,0.0267616566,0.316772461,819.2,51.01367
582.0,250.0,0.02394464,0.319824219,820.8,51.32422
583.0,250.0,0.0281701647,0.319519043,822.266663,51.63672
584.0,250.0,0.0309871826,0.318603516,823.733337,51.921875
585.0,250.0,0.0246488955,0.299072266,825.2,52.3085938
586.0,250.0,0.0274659116,0.297851563,826.6667,52.60547
587.0,250.0,0.0415509939,0.317688,828.133362,52.90625
588.0,250.0,0.0330999456,0.319519043,829.733337,53.19922
589.0,250.0,0.0218318775,0.3201294,831.2,53.48242
590.0,250.0,0.0338042,0.319824219,832.6667,53.74414
591.0,250.0,0.0373254679,0.319213867,834.133362,54.01172
592.0,250.0,0.0161978453,0.319519043,835.6,54.26953
593.0,250.0,0.0225361325,0.319519043,837.2,54.5332031
594.0,250.0,0.03239569,0.319519043,838.6667,54.8125
595.0,250.0,0.03591696,0.32043457,840.133362,55.08789
596.0,250.0,0.0105638122,0.330810547,841.6,55.35547
597.0,250.0,0.0260574035,0.335083,843.06665,55.6328125
598.0,250.0,0.0281701647,0.324401855,844.5333,55.9023438
599.0,250.0,0.0281701647,0.319519043,846.133362,56.16797
600.0,250.0,0.0218318775,0.330505371,847.6,56.4355469
601.0,250.0,0.0225361325,0.335693359,849.06665,56.7148438
602.0,250.0,0.0387339778,0.334777832,850.5333,56.9921875
603.0,250.0,0.0211276244,0.3302002,852.0,57.2597656
604.0,250.0,0.0253531486,0.335083,853.4667,57.5390625
605.0,250.0,0.02887442,0.335693359,855.06665,57.79297
606.0,250.0,0.03239569,0.3237915,856.5333,58.05078
607.0,250.0,0.0302829277,0.334472656,858.0,58.3046875
608.0,250.0,0.03239569,0.354309082,859.4667,58.5664063
609.0,250.0,0.0232403874,0.335388184,860.93335,58.84961
610.0,250.0,0.0302829277,0.3201294,862.4,59.1328125
611.0,250.0,0.02394464,0.300292969,864.0,59.42578
612.0,250.0,0.0274659116,0.318603516,865.4667,59.7207031
613.0,250.0,0.0330999456,0.31829834,866.93335,60.0039063
614.0,250.0,0.0316914357,0.3137207,868.4,60.265625
615.0,250.0,0.0260574035,0.319824219,869.866638,60.5625
616.0,250.0,0.0253531486,0.3201294,871.4667,60.86328
617.0,250.0,0.03591696,0.300292969,872.93335,61.17578
618.0,250.0,0.0316914357,0.2987671,874.4,61.4667969
619.0,250.0,0.0274659116,0.317077637,875.866638,61.7597656
620.0,250.0,0.0267616566,0.318603516,877.3333,62.0644531
621.0,250.0,0.0352127068,0.298156738,878.8,62.3476563
622.0,250.0,0.0309871826,0.317688,880.4,62.6582031
623.0,250.0,0.02042337,0.319213867,881.866638,62.9726563
624.0,250.0,0.0260574035,0.2984619,883.3333,63.2832031
625.0,250.0,0.0267616566,0.3125,884.8,63.60547
626.0,250.0,0.0246488955,0.3189087,886.266663,63.953125
627.0,250.0,0.02887442,0.319824219,887.733337,63.9980469
628.0,250.0,0.0316914357,0.319519043,889.3333,63.9980469
629.0,250.0,0.0338042,0.319213867,890.8,63.9980469
630.0,250.0,0.0260574035,0.334777832,892.266663,63.9980469
631.0,250.0,0.03450845,0.319519043,893.733337,63.9980469
632.0,250.0,0.0352127068,0.318603516,895.2,63.9980469
633.0,250.0,0.0225361325,0.335693359,896.6667,63.9980469
634.0,250.0,0.0274659116,0.335388184,898.266663,63.9980469
635.0,250.0,0.0330999456,0.319519043,899.733337,63.9980469
636.0,250.0,0.0253531486,0.330810547,901.2,63.9980469
637.0,250.0,0.0211276244,0.334777832,902.6667,63.9980469
638.0,250.0,0.03239569,0.3189087,904.133362,63.9980469
639.0,250.0,0.03239569,0.318603516,905.6,63.9980469
640.0,250.0,0.0302829277,0.334472656,907.2,63.9980469
641.0,250.0,0.0295786746,0.324707031,908.6667,63.9980469
642.0,250.0,0.0232403874,0.318603516,910.133362,63.9980469
643.0,250.0,0.0302829277,0.318603516,911.6,63.9980469
644.0,250.0,0.0267616566,0.318603516,913.06665,63.9980469
645.0,250.0,0.0274659116,0.319519043,914.5333,63.9980469
646.0,250.0,0.0260574035,0.335998535,916.133362,63.9980469
647.0,250.0,0.0316914357,0.324707031,917.6,63.9980469
648.0,250.0,0.02394464,0.3189087,919.06665,63.9980469
649.0,250.0,0.0225361325,0.297851563,920.5333,63.9980469
650.0,250.0,0.0232403874,0.2972412,922.0,63.9980469
651.0,250.0,0.0302829277,0.297851563,923.6,63.9980469
652.0,250.0,0.0302829277,0.318603516,925.06665,63.9980469
653.0,250.0,0.0330999456,0.2975464,926.5333,63.9980469
654.0,250.0,0.0253531486,0.318603516,928.0,63.9980469
655.0,250.0,0.0338042,0.319213867,929.4667,63.9980469
656.0,250.0,0.0338042,0.319824219,930.93335,63.9980469
657.0,250.0,0.0330999456,0.319213867,932.5333,63.9980469
658.0,250.0,0.0211276244,0.3338623,934.0,63.9980469
659.0,250.0,0.02887442,0.335083,935.4667,63.9980469
660.0,250.0,0.0232403874,0.3201294,936.93335,63.9980469
661.0,250.0,0.0246488955,0.31829834,938.4,63.9980469
662.0,250.0,0.0295786746,0.31829834,939.866638,63.9980469
663.0,250.0,0.0338042,0.2987671,941.4667,63.9980469
664.0,250.0,0.0281701647,0.31829834,942.93335,63.9980469
665.0,250.0,0.0246488955,0.334777832,944.4,63.9980469
666.0,250.0,0.0281701647,0.32409668,945.866638,63.9980469
667.0,250.0,0.0246488955,0.3189087,947.3333,63.9980469
668.0,250.0,0.0260574035,0.333557129,948.8,63.9980469
669.0,250.0,0.0176063534,0.321655273,950.4,63.9980469
670.0,250.0,0.0260574035,0.319213867,951.866638,63.9980469
671.0,250.0,0.0302829277,0.3201294,953.3333,63.9980469
672.0,250.0,0.0309871826,0.333251953,954.8,63.9980469
673.0,250.0,0.0380297229,0.32043457,956.266663,63.9980469
674.0,250.0,0.0260574035,0.317688,957.866638,63.9980469
675.0,250.0,0.02887442,0.3338623,959.3333,63.9980469
676.0,250.0,0.0309871826,0.3201294,960.8,63.9980469
677.0,250.0,0.0246488955,0.319213867,962.266663,63.9980469
678.0,250.0,0.0330999456,0.319824219,963.733337,63.9980469
679.0,250.0,0.02042337,0.3201294,965.2,63.9980469
680.0,250.0,0.0274659116,0.318603516,966.8,63.9980469
681.0,250.0,0.0281701647,0.2987671,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2786255,969.733337,63.9980469
683.0,250.0,0.0218318775,0.298156738,971.2,63.9980469
684.0,250.0,0.0295786746,0.2984619,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2975464,974.266663,63.9980469
686.0,250.0,0.0302829277,0.31829834,975.733337,63.9980469
687.0,250.0,0.0232403874,0.30456543,977.2,63.9980469
688.0,250.0,0.03239569,0.299072266,978.6667,63.9980469
689.0,250.0,0.0225361325,0.312805176,980.133362,63.9980469
690.0,250.0,0.0133808283,0.318603516,981.6,63.9980469
691.0,250.0,0.0218318775,0.3048706,983.2,63.9980469
692.0,250.0,0.0281701647,0.3125,984.6667,63.9980469
693.0,250.0,0.0253531486,0.3189087,986.133362,63.9980469
694.0,250.0,0.0211276244,0.333557129,987.6,63.9980469
695.0,250.0,0.0330999456,0.319213867,989.06665,63.9980469
696.0,250.0,0.0281701647,0.318603516,990.5333,63.9980469
697.0,250.0,0.02394464,0.335083,992.133362,63.9980469
698.0,250.0,0.0190148614,0.335388184,993.6,63.9980469
699.0,250.0,0.0281701647,0.335693359,995.06665,63.9980469
700.0,250.0,0.0253531486,0.319824219,996.5333,63.9980469
701.0,250.0,0.0183106083,0.319824219,998.0,63.9980469
702.0,250.0,0.0253531486,0.319824219,999.4667,63.9980469
703.0,250.0,0.0281701647,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0169021,0.318603516,1004.0,63.9980469
706.0,250.0,0.03239569,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.319213867,1006.93335,63.9980469
708.0,250.0,0.02887442,0.318603516,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2984619,1010.0,63.9980469
710.0,250.0,0.03239569,0.317993164,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.3201294,1014.4,63.9980469
713.0,250.0,0.0309871826,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.31829834,1020.4,63.9980469
717.0,250.0,0.0218318775,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2987671,1024.8,63.9980469
720.0,250.0,0.0197191164,0.317993164,1026.4,63.9980469
721.0,250.0,0.0197191164,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.30456543,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.3164673,1030.8,63.9980469
724.0,250.0,0.01197232,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0338042,0.319213867,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.334777832,1036.8,63.9980469
728.0,250.0,0.0197191164,0.3363037,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.318603516,1041.2,63.9980469
731.0,250.0,0.0126765743,0.3302002,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.335388184,1044.26672,63.9980469
733.0,250.0,0.03239569,0.321044922,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.319213867,1047.2,63.9980469
735.0,250.0,0.0197191164,0.334777832,1048.66663,63.9980469
736.0,250.0,0.02887442,0.335388184,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.319213867,1051.6,63.9980469
738.0,250.0,0.0253531486,0.3189087,1053.2,63.9980469
739.0,250.0,0.03239569,0.319213867,1054.66663,63.9980469
740.0,250.0,0.03591696,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0133808283,0.318603516,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.3060913,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0140850823,0.319519043,1063.6,63.9980469
746.0,250.0,0.0267616566,0.3048706,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.2786255,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.296630859,1068.0,63.9980469
749.0,250.0,0.02394464,0.31829834,1069.6,63.9980469
750.0,250.0,0.03450845,0.2999878,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.318603516,1074.0,63.9980469
753.0,250.0,0.0260574035,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.3173828,1078.53333,63.9980469
756.0,250.0,0.03450845,0.335083,1080.0,63.9980469
757.0,250.0,0.0190148614,0.325317383,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.319213867,1084.4,63.9980469
760.0,250.0,0.0260574035,0.31829834,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.319213867,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.334472656,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.335083,1090.4,63.9980469
764.0,250.0,0.0161978453,0.335388184,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.319213867,1094.8,63.9980469
767.0,250.0,0.0267616566,0.319824219,1096.4,63.9980469
768.0,250.0,0.0211276244,0.335388184,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.322875977,1099.33337,63.9980469
770.0,250.0,0.0338042,0.319213867,1100.8,63.9980469
771.0,250.0,0.0246488955,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.305480957,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.319213867,1106.8,63.9980469
775.0,250.0,0.0267616566,0.319213867,1108.26672,63.9980469
776.0,250.0,0.02887442,0.298156738,1109.73328,63.9980469
777.0,250.0,0.03450845,0.319213867,1111.2,63.9980469
778.0,250.0,0.0302829277,0.3189087,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.3189087,1117.2,63.9980469
782.0,250.0,0.0169021,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.296630859,1123.2,63.9980469
786.0,250.0,0.0225361325,0.317688,1124.66663,63.9980469
787.0,250.0,0.03591696,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.32409668,1127.6,63.9980469
789.0,250.0,0.0147893373,0.31829834,1129.2,63.9980469
790.0,250.0,0.0232403874,0.319213867,1130.66663,63.9980469
791.0,250.0,0.03239569,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0338042,0.319519043,1133.6,63.9980469
793.0,250.0,0.0232403874,0.317993164,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.335388184,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.335083,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.32409668,1139.6,63.9980469
797.0,250.0,0.0154935913,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.334472656,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.319824219,1144.0,63.9980469
800.0,250.0,0.03239569,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.334777832,1147.06665,63.9980469
802.0,250.0,0.0211276244,0.335388184,1148.53333,63.9980469
803.0,250.0,0.03239569,0.319519043,1150.0,63.9980469
804.0,250.0,0.0232403874,0.2984619,1151.46667,63.9980469
805.0,250.0,0.02394464,0.31829834,1152.93335,63.9980469
806.0,250.0,0.03591696,0.31829834,1154.4,63.9980469
807.0,250.0,0.0380297229,0.319213867,1156.0,63.9980469
808.0,250.0,0.0232403874,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.3189087,1158.93335,63.9980469
810.0,250.0,0.04084674,0.2987671,1160.4,63.9980469
811.0,250.0,0.0281701647,0.276184082,1161.8667,63.9980469
812.0,250.0,0.0169021,0.311889648,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0415509939,0.2972412,1166.4,63.9980469
815.0,250.0,0.02394464,0.3112793,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.305480957,1170.8,63.9980469
818.0,250.0,0.0302829277,0.2972412,1172.4,63.9980469
819.0,250.0,0.006338287,0.319213867,1173.8667,63.9980469
820.0,250.0,0.0366212167,0.32043457,1175.33337,63.9980469
821.0,250.0,0.0380297229,0.299682617,1176.8,63.9980469
822.0,250.0,0.0267616566,0.318603516,1178.26672,63.9980469
823.0,250.0,0.009155304,0.335083,1179.73328,63.9980469
824.0,250.0,0.0373254679,0.319519043,1181.33337,63.9980469
825.0,250.0,0.0380297229,0.3125,1182.8,63.9980469
826.0,250.0,0.0133808283,0.334472656,1184.26672,63.9980469
827.0,250.0,0.0140850823,0.3567505,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.320739746,1187.2,63.9980469
829.0,250.0,0.0309871826,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0133808283,0.334777832,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.32409668,1191.73328,63.9980469
832.0,250.0,0.0330999456,0.319213867,1193.2,63.9980469
833.0,250.0,0.02887442,0.319824219,1194.66663,63.9980469
834.0,250.0,0.01197232,0.334472656,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.320739746,1197.6,63.9980469
836.0,250.0,0.0316914357,0.319213867,1199.2,63.9980469
837.0,250.0,0.0295786746,0.3189087,1200.66663,63.9980469
838.0,250.0,0.02042337,0.334472656,1202.1333,63.9980469
839.0,250.0,0.0211276244,0.3213501,1203.6,63.9980469
840.0,250.0,0.03239569,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.31829834,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.319519043,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.298156738,1209.6,63.9980469
844.0,250.0,0.0295786746,0.311584473,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.319213867,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.319824219,1214.0,63.9980469
847.0,250.0,0.0274659116,0.319824219,1215.6,63.9980469
848.0,250.0,0.0295786746,0.319519043,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.2987671,1218.53333,63.9980469
850.0,250.0,0.0274659116,0.297851563,1220.0,63.9980469
851.0,250.0,0.0232403874,0.317688,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.319824219,1226.0,63.9980469
855.0,250.0,0.0373254679,0.32989502,1227.46667,63.9980469
856.0,250.0,0.0330999456,0.3189087,1228.93335,63.9980469
857.0,250.0,0.04788928,0.3189087,1230.4,63.9980469
858.0,250.0,0.0690169,0.3503418,1231.8667,63.9980469
859.0,250.0,0.07042541,0.35736084,1233.33337,63.9980469
860.0,250.0,0.0605658554,0.3564453,1234.93335,63.9980469
861.0,250.0,0.0232403874,0.378723145,1236.4,63.9980469
862.0,250.0,0.03591696,0.357055664,1237.8667,63.9980469
863.0,250.0,0.0295786746,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0556360781,0.3189087,1240.8,63.9980469
865.0,250.0,0.07042541,0.354919434,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.377197266,1243.8667,63.9980469
867.0,250.0,0.0584530942,0.3564453,1245.33337,63.9980469
868.0,250.0,0.06831265,0.3366089,1246.8,63.9980469
869.0,250.0,0.0338042,0.335998535,1248.26672,63.9980469
870.0,250.0,0.0436637551,0.334472656,1249.73328,63.9980469
871.0,250.0,0.0415509939,0.319213867,1251.33337,63.9980469
872.0,250.0,0.04577652,0.335083,1252.8,63.9980469
873.0,250.0,0.0535233133,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0598616,0.3201294,1255.73328,63.9980469
875.0,250.0,0.05634033,0.335083,1257.2,63.9980469
876.0,250.0,0.0436637551,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.319213867,1260.26672,63.9980469
878.0,250.0,0.045072265,0.319519043,1261.73328,63.9980469
879.0,250.0,0.0471850261,0.3189087,1263.2,63.9980469
880.0,250.0,0.05634033,0.319519043,1264.66663,63.9980469
881.0,250.0,0.06619989,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0619743653,0.3189087,1267.6,63.9980469
