Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1013.0,250.0,0.08591901,0.377807617,1462.66663,63.9980469
1014.0,250.0,0.112680659,0.3793335,1464.26672,63.9980469
1015.0,250.0,0.100708343,0.358886719,1465.73328,63.9980469
1016.0,250.0,0.09155304,0.374450684,1467.2,63.9980469
1017.0,250.0,0.102821104,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.120427459,0.358581543,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.363464355,1471.6,63.9980469
1020.0,250.0,0.08944028,0.3942871,1473.2,63.9980469
1021.0,250.0,0.107750885,0.3817749,1474.66663,63.9980469
1022.0,250.0,0.111272156,0.3579712,1476.1333,63.9980469
1023.0,250.0,0.126061484,0.3756714,1477.6,63.9980469
1024.0,250.0,0.109159395,0.381469727,1479.06665,63.9980469
1025.0,250.0,0.111976407,0.3729248,1480.53333,63.9980469
1026.0,250.0,0.12817426,0.358276367,1482.1333,63.9980469
1027.0,250.0,0.122540221,0.377197266,1483.6,63.9980469
1028.0,250.0,0.112680659,0.390319824,1485.06665,63.9980469
1029.0,250.0,0.126061484,0.37322998,1486.53333,63.9980469
1030.0,250.0,0.12817426,0.357666016,1488.0,63.9980469
1031.0,250.0,0.1197232,0.3704834,1489.46667,63.9980469
1032.0,250.0,0.122540221,0.369567871,1491.06665,63.9980469
1033.0,250.0,0.140146568,0.3515625,1492.53333,63.9980469
1034.0,250.0,0.137329563,0.3564453,1494.0,63.9980469
1035.0,250.0,0.116906188,0.3781128,1495.46667,63.9980469
1036.0,250.0,0.122540221,0.358886719,1496.93335,63.9980469
1037.0,250.0,0.109863646,0.358276367,1498.4,63.9980469
1038.0,250.0,0.08662326,0.35369873,1500.0,63.9980469
1039.0,250.0,0.05915735,0.339660645,1501.46667,63.9980469
1040.0,250.0,0.06479138,0.323486328,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.3201294,1504.4,63.9980469
1042.0,250.0,0.06690414,0.3189087,1505.8667,63.9980469
1043.0,250.0,0.0619743653,0.3201294,1507.46667,63.9980469
1044.0,250.0,0.08873602,0.3201294,1508.93335,63.9980469
1045.0,250.0,0.103525355,0.335083,1510.4,63.9980469
1046.0,250.0,0.08591901,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.09225729,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.102116853,0.3729248,1514.8,63.9980469
1049.0,250.0,0.102116853,0.358276367,1516.4,63.9980469
1050.0,250.0,0.09225729,0.358886719,1517.8667,63.9980469
1051.0,250.0,0.116906188,0.3579712,1519.33337,63.9980469
1052.0,250.0,0.12747,0.3793335,1520.8,63.9980469
1053.0,250.0,0.113384917,0.391540527,1522.26672,63.9980469
1054.0,250.0,0.111272156,0.395202637,1523.73328,63.9980469
1055.0,250.0,0.121131711,0.391235352,1525.33337,63.9980469
1056.0,250.0,0.133808285,0.3793335,1526.8,63.9980469
1057.0,250.0,0.121131711,0.388793945,1528.26672,63.9980469
1058.0,250.0,0.12747,0.3942871,1529.73328,63.9980469
1059.0,250.0,0.143667847,0.3955078,1531.2,63.9980469
1060.0,250.0,0.15000613,0.395202637,1532.66663,63.9980469
1061.0,250.0,0.130991265,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.131695524,0.395202637,1535.73328,63.9980469
1063.0,250.0,0.140146568,0.382080078,1537.2,63.9980469
1064.0,250.0,0.149301872,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.394897461,1540.1333,63.9980469
1066.0,250.0,0.1380338,0.3945923,1541.6,63.9980469
1067.0,250.0,0.154231653,0.381469727,1543.2,63.9980469
1068.0,250.0,0.147189111,0.383911133,1544.66663,63.9980469
1069.0,250.0,0.138738066,0.396118164,1546.1333,63.9980469
1070.0,250.0,0.15282315,0.390625,1547.6,63.9980469
1071.0,250.0,0.156344414,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.148597628,0.378723145,1550.53333,63.9980469
1073.0,250.0,0.153527409,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.166203976,0.3894043,1553.6,63.9980469
1075.0,250.0,0.164091215,0.378723145,1555.06665,63.9980469
1076.0,250.0,0.151414633,0.38269043,1556.53333,63.9980469
1077.0,250.0,0.157752931,0.3955078,1558.0,63.9980469
1078.0,250.0,0.169021,0.395813,1559.46667,63.9980469
1079.0,250.0,0.167612478,0.401306152,1561.06665,63.9980469
1080.0,250.0,0.151414633,0.417480469,1562.53333,63.9980469
1081.0,250.0,0.159161434,0.41229248,1564.0,63.9980469
1082.0,250.0,0.172542259,0.382080078,1565.46667,63.9980469
1083.0,250.0,0.15000613,0.395202637,1566.93335,63.9980469
1084.0,250.0,0.15000613,0.4171753,1568.4,63.9980469
1085.0,250.0,0.169021,0.399780273,1569.8667,63.9980469
1086.0,250.0,0.164795473,0.3955078,1571.46667,63.9980469
1087.0,250.0,0.1366253,0.416259766,1572.93335,63.9980469
1088.0,250.0,0.164091215,0.4171753,1574.4,63.9980469
1089.0,250.0,0.18028906,0.3955078,1575.8667,63.9980469
1090.0,250.0,0.167612478,0.4220581,1577.33337,63.9980469
1091.0,250.0,0.146484867,0.438232422,1578.8,63.9980469
1092.0,250.0,0.17465502,0.421447754,1580.4,63.9980469
1093.0,250.0,0.1795848,0.416870117,1581.8667,63.9980469
1094.0,250.0,0.167612478,0.433959961,1583.33337,63.9980469
1095.0,250.0,0.156344414,0.4385376,1584.8,63.9980469
1096.0,250.0,0.188035861,0.41809082,1586.26672,63.9980469
1097.0,250.0,0.1950784,0.4345703,1587.73328,63.9980469
1098.0,250.0,0.162682712,0.454101563,1589.33337,63.9980469
1099.0,250.0,0.164795473,0.4498291,1590.8,63.9980469
1100.0,250.0,0.193669885,0.420532227,1592.26672,63.9980469
1101.0,250.0,0.197895408,0.4348755,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.442810059,1595.2,63.9980469
1103.0,250.0,0.178880557,0.4421997,1596.66663,63.9980469
1104.0,250.0,0.201416686,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.192261383,0.433959961,1599.73328,63.9980469
1106.0,250.0,0.190852866,0.453186035,1601.2,63.9980469
1107.0,250.0,0.20493795,0.4547119,1602.66663,63.9980469
1108.0,250.0,0.202825189,0.4385376,1604.1333,63.9980469
1109.0,250.0,0.194374144,0.438842773,1605.6,63.9980469
1110.0,250.0,0.2042337,0.4385376,1607.06665,63.9980469
1111.0,250.0,0.216206014,0.4385376,1608.66663,63.9980469
1112.0,250.0,0.209163487,0.451965332,1610.1333,63.9980469
1113.0,250.0,0.210571989,0.450134277,1611.6,63.9980469
1114.0,250.0,0.214797512,0.438232422,1613.06665,63.9980469
1115.0,250.0,0.221840054,0.438842773,1614.53333,63.9980469
1116.0,250.0,0.214797512,0.4537964,1616.0,63.9980469
1117.0,250.0,0.216910273,0.4547119,1617.6,63.9980469
1118.0,250.0,0.2274741,0.439453125,1619.06665,63.9980469
1119.0,250.0,0.232403859,0.4534912,1620.53333,63.9980469
1120.0,250.0,0.211980492,0.4550171,1622.0,63.9980469
1121.0,250.0,0.221840054,0.454406738,1623.46667,63.9980469
1122.0,250.0,0.2457847,0.455322266,1624.93335,63.9980469
1123.0,250.0,0.226769835,0.459289551,1626.53333,63.9980469
1124.0,250.0,0.217614532,0.4763794,1628.0,63.9980469
1125.0,250.0,0.243671939,0.470581055,1629.46667,63.9980469
1126.0,250.0,0.246488944,0.455627441,1630.93335,63.9980469
1127.0,250.0,0.214093253,0.475769043,1632.4,63.9980469
1128.0,250.0,0.2366294,0.475769043,1633.8667,63.9980469
1129.0,250.0,0.249305964,0.4547119,1635.46667,63.9980469
1130.0,250.0,0.226065576,0.4751587,1636.93335,63.9980469
1131.0,250.0,0.233108118,0.4751587,1638.4,63.9980469
1132.0,250.0,0.2486017,0.476074219,1639.8667,63.9980469
1133.0,250.0,0.245080441,0.476074219,1641.33337,63.9980469
1134.0,250.0,0.24015066,0.477294922,1642.8,63.9980469
1135.0,250.0,0.243671939,0.475769043,1644.4,63.9980469
1136.0,250.0,0.2457847,0.476074219,1645.8667,63.9980469
1137.0,250.0,0.252122968,0.476074219,1647.33337,63.9980469
1138.0,250.0,0.241559163,0.481567383,1648.8,63.9980469
1139.0,250.0,0.244376183,0.4977417,1650.26672,63.9980469
1140.0,250.0,0.26198253,0.476989746,1651.73328,63.9980469
1141.0,250.0,0.259869784,0.47668457,1653.2,63.9980469
1142.0,250.0,0.2457847,0.493469238,1654.8,63.9980469
1143.0,250.0,0.2380379,0.498352051,1656.26672,63.9980469
1144.0,250.0,0.256348521,0.477905273,1657.73328,63.9980469
1145.0,250.0,0.250714481,0.476989746,1659.2,63.9980469
1146.0,250.0,0.232403859,0.497131348,1660.66663,63.9980469
1147.0,250.0,0.250714481,0.497131348,1662.26672,63.9980469
1148.0,250.0,0.255644262,0.476074219,1663.73328,63.9980469
1149.0,250.0,0.233108118,0.480957031,1665.2,63.9980469
1150.0,250.0,0.249305964,0.497436523,1666.66663,63.9980469
1151.0,250.0,0.256348521,0.480651855,1668.1333,63.9980469
1152.0,250.0,0.2486017,0.47668457,1669.6,63.9980469
1153.0,250.0,0.245080441,0.476989746,1671.06665,63.9980469
1154.0,250.0,0.247897461,0.47668457,1672.66663,63.9980469
1155.0,250.0,0.26198253,0.475769043,1674.1333,63.9980469
1156.0,250.0,0.252122968,0.475463867,1675.6,63.9980469
1157.0,250.0,0.2457847,0.49621582,1677.06665,63.9980469
1158.0,250.0,0.265503824,0.476989746,1678.53333,63.9980469
1159.0,250.0,0.264799565,0.4763794,1680.1333,63.9980469
1160.0,250.0,0.259165525,0.4940796,1681.6,63.9980469
1161.0,250.0,0.2535315,0.4977417,1683.06665,63.9980469
1162.0,250.0,0.266208053,0.4763794,1684.53333,63.9980469
1163.0,250.0,0.278884649,0.4724121,1686.0,63.9980469
1164.0,250.0,0.247897461,0.501098633,1687.46667,63.9980469
1165.0,250.0,0.250010222,0.5004883,1689.06665,63.9980469
1166.0,250.0,0.2809974,0.4763794,1690.53333,63.9980469
1167.0,250.0,0.259165525,0.480957031,1692.0,63.9980469
1168.0,250.0,0.26198253,0.5126953,1693.46667,63.9980469
1169.0,250.0,0.246488944,0.498352051,1694.93335,63.9980469
1170.0,250.0,0.26761657,0.4977417,1696.4,63.9980469
1171.0,250.0,0.276771873,0.4977417,1698.0,63.9980469
1172.0,250.0,0.25494,0.513916,1699.46667,63.9980469
1173.0,250.0,0.259869784,0.50994873,1700.93335,63.9980469
1174.0,250.0,0.2690251,0.497436523,1702.4,63.9980469
1175.0,250.0,0.268320829,0.5093384,1703.8667,63.9980469
1176.0,250.0,0.259165525,0.5340576,1705.33337,63.9980469
1177.0,250.0,0.259165525,0.514526367,1706.8,63.9980469
1178.0,250.0,0.275363356,0.513916,1708.4,63.9980469
1179.0,250.0,0.263391048,0.514526367,1709.8667,63.9980469
1180.0,250.0,0.257052749,0.5142212,1711.33337,63.9980469
1181.0,250.0,0.277476132,0.5102539,1712.8,63.9980469
1182.0,250.0,0.2781804,0.498352051,1714.26672,63.9980469
1183.0,250.0,0.2704336,0.5130005,1715.73328,63.9980469
1184.0,250.0,0.259165525,0.51361084,1717.33337,63.9980469
1185.0,250.0,0.276771873,0.509643555,1718.8,63.9980469
1186.0,250.0,0.2732506,0.498352051,1720.26672,63.9980469
1187.0,250.0,0.2760676,0.498046875,1721.73328,63.9980469
1188.0,250.0,0.268320829,0.513916,1723.2,63.9980469
1189.0,250.0,0.2781804,0.513916,1724.8,63.9980469
1190.0,250.0,0.293673962,0.498352051,1726.26672,63.9980469
1191.0,250.0,0.2718421,0.510864258,1727.73328,63.9980469
1192.0,250.0,0.257757,0.526123047,1729.2,63.9980469
1193.0,250.0,0.306350559,0.49987793,1730.66663,63.9980469
1194.0,250.0,0.277476132,0.4977417,1732.1333,63.9980469
1195.0,250.0,0.252827227,0.5187988,1733.73328,63.9980469
1196.0,250.0,0.290856957,0.530090332,1735.2,63.9980469
1197.0,250.0,0.2873357,0.501098633,1736.66663,63.9980469
1198.0,250.0,0.260574043,0.513305664,1738.1333,63.9980469
1199.0,250.0,0.2704336,0.534973145,1739.6,63.9980469
1200.0,250.0,0.29508248,0.5154419,1741.06665,63.9980469
1201.0,250.0,0.2640953,0.514831543,1742.53333,63.9980469
1202.0,250.0,0.26761657,0.552368164,1744.1333,63.9980469
1203.0,250.0,0.2732506,0.5404663,1745.6,63.9980469
1204.0,250.0,0.275363356,0.5178833,1747.06665,63.9980469
1205.0,250.0,0.277476132,0.5181885,1748.53333,63.9980469
1206.0,250.0,0.263391048,0.5343628,1750.0,63.9980469
1207.0,250.0,0.2704336,0.534973145,1751.46667,63.9980469
1208.0,250.0,0.285222918,0.5181885,1753.06665,63.9980469
1209.0,250.0,0.2690251,0.533752441,1754.53333,63.9980469
1210.0,250.0,0.283110172,0.557251,1756.0,63.9980469
1211.0,250.0,0.2809974,0.5358887,1757.46667,63.9980469
1212.0,250.0,0.284518659,0.536193848,1758.93335,63.9980469
1213.0,250.0,0.2873357,0.5355835,1760.4,63.9980469
1214.0,250.0,0.2781804,0.5477905,1762.0,63.9980469
1215.0,250.0,0.296491,0.5307007,1763.46667,63.9980469
1216.0,250.0,0.291561216,0.5307007,1764.93335,63.9980469
1217.0,250.0,0.277476132,0.5554199,1766.4,63.9980469
1218.0,250.0,0.293673962,0.536193848,1767.8667,63.9980469
1219.0,250.0,0.2901527,0.51361084,1769.33337,63.9980469
1220.0,250.0,0.286631435,0.519104,1770.93335,63.9980469
1221.0,250.0,0.2887442,0.534667969,1772.4,63.9980469
1222.0,250.0,0.285222918,0.5187988,1773.8667,63.9980469
1223.0,250.0,0.292969733,0.5142212,1775.33337,63.9980469
1224.0,250.0,0.2824059,0.5114746,1776.8,63.9980469
1225.0,250.0,0.283110172,0.514526367,1778.4,63.9980469
1226.0,250.0,0.288039953,0.513305664,1779.8667,63.9980469
1227.0,250.0,0.284518659,0.4977417,1781.33337,63.9980469
1228.0,250.0,0.2824059,0.513305664,1782.8,63.9980469
1229.0,250.0,0.2760676,0.5126953,1784.26672,63.9980469
1230.0,250.0,0.292265475,0.500793457,1785.73328,63.9980469
1231.0,250.0,0.2626868,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.278884649,0.506897,1788.8,63.9980469
1233.0,250.0,0.288039953,0.498046875,1790.26672,63.9980469
1234.0,250.0,0.269729346,0.501098633,1791.73328,63.9980469
1235.0,250.0,0.278884649,0.513305664,1793.2,63.9980469
1236.0,250.0,0.2760676,0.51361084,1794.8,63.9980469
1237.0,250.0,0.278884649,0.4989624,1796.26672,63.9980469
1238.0,250.0,0.283110172,0.51361084,1797.73328,63.9980469
1239.0,250.0,0.260574043,0.5130005,1799.2,63.9980469
1240.0,250.0,0.284518659,0.51361084,1800.66663,63.9980469
1241.0,250.0,0.2873357,0.51361084,1802.1333,63.9980469
1242.0,250.0,0.252122968,0.533752441,1803.73328,63.9980469
1243.0,250.0,0.2781804,0.5307007,1805.2,63.9980469
1244.0,250.0,0.28381443,0.4989624,1806.66663,63.9980469
1245.0,250.0,0.281701654,0.519104,1808.1333,63.9980469
1246.0,250.0,0.2795889,0.536193848,1809.6,63.9980469
1247.0,250.0,0.275363356,0.514526367,1811.06665,63.9980469
1248.0,250.0,0.283110172,0.5142212,1812.66663,63.9980469
1249.0,250.0,0.285222918,0.519104,1814.1333,63.9980469
1250.0,250.0,0.28381443,0.514526367,1815.6,63.9980469
1251.0,250.0,0.2718421,0.513305664,1817.06665,63.9980469
1252.0,250.0,0.295786738,0.51361084,1818.53333,63.9980469
1253.0,250.0,0.2887442,0.51361084,1820.0,63.9980469
1254.0,250.0,0.2760676,0.518493652,1821.6,63.9980469
1255.0,250.0,0.285927176,0.518493652,1823.06665,63.9980469
1256.0,250.0,0.300012261,0.510864258,1824.53333,63.9980469
1257.0,250.0,0.285927176,0.498046875,1826.0,63.9980469
1258.0,250.0,0.285222918,0.513916,1827.46667,63.9980469
1259.0,250.0,0.300012261,0.513916,1828.93335,63.9980469
1260.0,250.0,0.29508248,0.510864258,1830.53333,63.9980469
1261.0,250.0,0.291561216,0.51361084,1832.0,63.9980469
1262.0,250.0,0.295786738,0.513305664,1833.46667,63.9980469
1263.0,250.0,0.3056463,0.498352051,1834.93335,63.9980469
1264.0,250.0,0.296491,0.496826172,1836.4,63.9980469
1265.0,250.0,0.292969733,0.497436523,1838.0,63.9980469
1266.0,250.0,0.29508248,0.511169434,1839.46667,63.9980469
1267.0,250.0,0.309167564,0.5142212,1840.93335,63.9980469
1268.0,250.0,0.293673962,0.501709,1842.4,63.9980469
1269.0,250.0,0.2901527,0.5142212,1843.8667,63.9980469
1270.0,250.0,0.299308,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.307759047,0.499267578,1846.93335,63.9980469
1272.0,250.0,0.292969733,0.513916,1848.4,63.9980469
1273.0,250.0,0.2809974,0.5355835,1849.8667,63.9980469
1274.0,250.0,0.31128034,0.5303955,1851.33337,63.9980469
1275.0,250.0,0.304237783,0.513305664,1852.8,63.9980469
1276.0,250.0,0.2795889,0.5392456,1854.26672,63.9980469
1277.0,250.0,0.273954868,0.551452637,1855.8667,63.9980469
1278.0,250.0,0.3211399,0.514526367,1857.33337,63.9980469
1279.0,250.0,0.298603743,0.518493652,1858.8,63.9980469
1280.0,250.0,0.292969733,0.5697632,1860.26672,63.9980469
1281.0,250.0,0.293673962,0.5606079,1861.73328,63.9980469
1282.0,250.0,0.31128034,0.5187988,1863.2,63.9980469
1283.0,250.0,0.310576081,0.5358887,1864.66663,63.9980469
1284.0,250.0,0.292265475,0.5566406,1866.26672,63.9980469
1285.0,250.0,0.3056463,0.5529785,1867.73328,63.9980469
1286.0,250.0,0.3331122,0.523681641,1869.2,63.9980469
1287.0,250.0,0.3084633,0.552368164,1870.66663,63.9980469
1288.0,250.0,0.286631435,0.569152832,1872.1333,63.9980469
1289.0,250.0,0.3211399,0.531311035,1873.73328,63.9980469
1290.0,250.0,0.320435643,0.514526367,1875.2,63.9980469
1291.0,250.0,0.300716519,0.551452637,1876.66663,63.9980469
1292.0,250.0,0.315505862,0.551147461,1878.1333,63.9980469
1293.0,250.0,0.318322867,0.5181885,1879.6,63.9980469
1294.0,250.0,0.31128034,0.5343628,1881.06665,63.9980469
1295.0,250.0,0.3119846,0.5352783,1882.66663,63.9980469
1296.0,250.0,0.31691435,0.531005859,1884.1333,63.9980469
1297.0,250.0,0.326069653,0.5142212,1885.6,63.9980469
1298.0,250.0,0.3084633,0.531005859,1887.06665,63.9980469
1299.0,250.0,0.314097345,0.5355835,1888.53333,63.9980469
1300.0,250.0,0.3176186,0.5355835,1890.0,63.9980469
1301.0,250.0,0.3084633,0.5355835,1891.6,63.9980469
1302.0,250.0,0.318322867,0.5355835,1893.06665,63.9980469
1303.0,250.0,0.300012261,0.5358887,1894.53333,63.9980469
1304.0,250.0,0.3119846,0.5358887,1896.0,63.9980469
1305.0,250.0,0.326069653,0.5392456,1897.46667,63.9980469
1306.0,250.0,0.300716519,0.5557251,1898.93335,63.9980469
1307.0,250.0,0.3119846,0.5566406,1900.53333,63.9980469
1308.0,250.0,0.336633474,0.536193848,1902.0,63.9980469
1309.0,250.0,0.307759047,0.54107666,1903.46667,63.9980469
1310.0,250.0,0.297195256,0.5560303,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.540161133,1906.4,63.9980469
1312.0,250.0,0.3288867,0.540161133,1907.8667,63.9980469
1313.0,250.0,0.300012261,0.572509766,1909.46667,63.9980469
1314.0,250.0,0.3211399,0.5606079,1910.93335,63.9980469
1315.0,250.0,0.328182429,0.557251,1912.4,63.9980469
1316.0,250.0,0.318322867,0.5566406,1913.8667,63.9980469
1317.0,250.0,0.3211399,0.572814941,1915.33337,63.9980469
1318.0,250.0,0.320435643,0.5569458,1916.8,63.9980469
1319.0,250.0,0.323252648,0.556335449,1918.4,63.9980469
1320.0,250.0,0.3211399,0.569152832,1919.8667,63.9980469
1321.0,250.0,0.326069653,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.3176186,0.5566406,1922.8,63.9980469
1323.0,250.0,0.341563255,0.5395508,1924.26672,63.9980469
1324.0,250.0,0.334520727,0.5407715,1925.73328,63.9980469
1325.0,250.0,0.319731385,0.556335449,1927.33337,63.9980469
1326.0,250.0,0.343676031,0.557556152,1928.8,63.9980469
1327.0,250.0,0.359873861,0.5352783,1930.26672,63.9980469
1328.0,250.0,0.325365424,0.5355835,1931.73328,63.9980469
1329.0,250.0,0.357056856,0.5578613,1933.2,63.9980469
1330.0,250.0,0.355648339,0.5358887,1934.66663,63.9980469
1331.0,250.0,0.3577611,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.352127075,0.5569458,1937.73328,63.9980469
1333.0,250.0,0.3486058,0.5578613,1939.2,63.9980469
1334.0,250.0,0.364803642,0.5355835,1940.66663,63.9980469
1335.0,250.0,0.3331122,0.552368164,1942.1333,63.9980469
1336.0,250.0,0.340154737,0.5569458,1943.73328,63.9980469
1337.0,250.0,0.352831334,0.5395508,1945.2,63.9980469
1338.0,250.0,0.345084518,0.552063,1946.66663,63.9980469
1339.0,250.0,0.337337732,0.5685425,1948.1333,63.9980469
1340.0,250.0,0.350718558,0.568847656,1949.6,63.9980469
1341.0,250.0,0.3394505,0.5392456,1951.06665,63.9980469
1342.0,250.0,0.3486058,0.5557251,1952.53333,63.9980469
1343.0,250.0,0.3317037,0.5697632,1954.1333,63.9980469
1344.0,250.0,0.3288867,0.5581665,1955.6,63.9980469
1345.0,250.0,0.364803642,0.5560303,1957.06665,63.9980469
1346.0,250.0,0.335929215,0.559997559,1958.53333,63.9980469
1347.0,250.0,0.340154737,0.572814941,1960.0,63.9980469
1348.0,250.0,0.3591696,0.541381836,1961.6,63.9980469
1349.0,250.0,0.352127075,0.540161133,1963.06665,63.9980469
1350.0,250.0,0.3331122,0.571594238,1964.53333,63.9980469
1351.0,250.0,0.3500143,0.5722046,1966.0,63.9980469
1352.0,250.0,0.3626909,0.5404663,1967.46667,63.9980469
1353.0,250.0,0.3563526,0.559997559,1968.93335,63.9980469
1354.0,250.0,0.359873861,0.5731201,1970.53333,63.9980469
1355.0,250.0,0.346493036,0.5731201,1972.0,63.9980469
1356.0,250.0,0.376071721,0.557251,1973.46667,63.9980469
1357.0,250.0,0.364803642,0.5709839,1974.93335,63.9980469
1358.0,250.0,0.3471973,0.606689453,1976.4,63.9980469
1359.0,250.0,0.369029164,0.5780029,1977.8667,63.9980469
1360.0,250.0,0.369029164,0.5731201,1979.33337,63.9980469
1361.0,250.0,0.369029164,0.5908203,1980.93335,63.9980469
1362.0,250.0,0.352831334,0.6088257,1982.4,63.9980469
1363.0,250.0,0.3655079,0.5957031,1983.8667,63.9980469
1364.0,250.0,0.385227025,0.591430664,1985.33337,63.9980469
1365.0,250.0,0.369029164,0.6124878,1986.8,63.9980469
1366.0,250.0,0.3591696,0.616760254,1988.26672,63.9980469
1367.0,250.0,0.397199333,0.596618652,1989.8667,63.9980469
1368.0,250.0,0.378888726,0.595397949,1991.33337,63.9980469
1369.0,250.0,0.37677595,0.6164551,1992.8,63.9980469
1370.0,250.0,0.387339771,0.616760254,1994.26672,63.9980469
1371.0,250.0,0.39860785,0.6039429,1995.73328,63.9980469
1372.0,250.0,0.390861034,0.6164551,1997.2,63.9980469
1373.0,250.0,0.3887483,0.616760254,1998.8,63.9980469
1374.0,250.0,0.404946119,0.612792969,2000.26672,63.9980469
1375.0,250.0,0.4098759,0.5950928,2001.73328,63.9980469
1376.0,250.0,0.3979036,0.614318848,2003.2,63.9980469
1377.0,250.0,0.405650377,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.407763153,0.6164551,2006.1333,63.9980469
1379.0,250.0,0.423960984,0.5963135,2007.6,63.9980469
1380.0,250.0,0.409171641,0.612792969,2009.2,63.9980469
1381.0,250.0,0.393678069,0.5950928,2010.66663,63.9980469
1382.0,250.0,0.4225525,0.6121826,2012.1333,63.9980469
1383.0,250.0,0.4133972,0.6170654,2013.6,63.9980469
1384.0,250.0,0.393678069,0.6158447,2015.06665,63.9980469
1385.0,250.0,0.4162142,0.6161499,2016.66663,63.9980469
1386.0,250.0,0.423960984,0.616760254,2018.1333,63.9980469
1387.0,250.0,0.4007206,0.631713867,2019.6,63.9980469
1388.0,250.0,0.416918457,0.6362915,2021.06665,63.9980469
1389.0,250.0,0.4133972,0.617980957,2022.53333,63.9980469
1390.0,250.0,0.401424855,0.619812,2024.0,63.9980469
1391.0,250.0,0.418326974,0.6329346,2025.46667,63.9980469
1392.0,250.0,0.397199333,0.632019043,2027.06665,63.9980469
1393.0,250.0,0.423256725,0.6323242,2028.53333,63.9980469
1394.0,250.0,0.415509939,0.6164551,2030.0,63.9980469
1395.0,250.0,0.393678069,0.6311035,2031.46667,63.9980469
1396.0,250.0,0.414805681,0.648193359,2032.93335,63.9980469
1397.0,250.0,0.405650377,0.6201172,2034.4,63.9980469
1398.0,250.0,0.3993121,0.63079834,2036.0,63.9980469
1399.0,250.0,0.400016338,0.632019043,2037.46667,63.9980469
1400.0,250.0,0.401424855,0.617980957,2038.93335,63.9980469
1401.0,250.0,0.418326974,0.6164551,2040.4,63.9980469
1402.0,250.0,0.402833372,0.6188965,2041.8667,63.9980469
1403.0,250.0,0.378184468,0.652771,2043.33337,63.9980469
1404.0,250.0,0.423960984,0.630188,2044.93335,63.9980469
1405.0,250.0,0.4098759,0.5950928,2046.4,63.9980469
1406.0,250.0,0.3993121,0.6286621,2047.8667,63.9980469
1407.0,250.0,0.415509939,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.415509939,0.611877441,2050.8,63.9980469
1409.0,250.0,0.421848238,0.612792969,2052.2666,63.9980469
1410.0,250.0,0.4084674,0.630188,2053.8667,63.9980469
1411.0,250.0,0.4162142,0.6329346,2055.33325,63.9980469
1412.0,250.0,0.431003541,0.5999756,2056.8,63.9980469
1413.0,250.0,0.405650377,0.5996704,2058.2666,63.9980469
1414.0,250.0,0.4162142,0.6164551,2059.7334,63.9980469
1415.0,250.0,0.4253695,0.6164551,2061.33325,63.9980469
1416.0,250.0,0.426778018,0.6170654,2062.8,63.9980469
1417.0,250.0,0.415509939,0.628356934,2064.2666,63.9980469
1418.0,250.0,0.416918457,0.6201172,2065.7334,63.9980469
1419.0,250.0,0.415509939,0.6176758,2067.2,63.9980469
1420.0,250.0,0.417622715,0.6164551,2068.66675,63.9980469
1421.0,250.0,0.411284417,0.6170654,2070.2666,63.9980469
1422.0,250.0,0.402833372,0.6329346,2071.7334,63.9980469
1423.0,250.0,0.418326974,0.6185913,2073.2,63.9980469
1424.0,250.0,0.411988676,0.6170654,2074.66675,63.9980469
1425.0,250.0,0.3950866,0.6326294,2076.1333,63.9980469
1426.0,250.0,0.423960984,0.618286133,2077.6,63.9980469
1427.0,250.0,0.411284417,0.6161499,2079.2,63.9980469
1428.0,250.0,0.396495074,0.637207031,2080.66675,63.9980469
1429.0,250.0,0.418326974,0.6338501,2082.1333,63.9980469
1430.0,250.0,0.405650377,0.6173706,2083.6,63.9980469
1431.0,250.0,0.4225525,0.632019043,2085.06665,63.9980469
1432.0,250.0,0.415509939,0.633239746,2086.53345,63.9980469
1433.0,250.0,0.3993121,0.6341553,2088.1333,63.9980469
1434.0,250.0,0.4317078,0.620422363,2089.6,63.9980469
1435.0,250.0,0.4162142,0.6365967,2091.06665,63.9980469
1436.0,250.0,0.4162142,0.654602051,2092.53345,63.9980469
1437.0,250.0,0.418326974,0.650939941,2094.0,63.9980469
1438.0,250.0,0.421848238,0.633239746,2095.46655,63.9980469
1439.0,250.0,0.435933322,0.6329346,2097.06665,63.9980469
1440.0,250.0,0.406354636,0.6539917,2098.53345,63.9980469
