Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0330999456,0.319824219,619.6,13.0117188
448.0,250.0,0.03450845,0.300598145,621.2,13.2675781
449.0,250.0,0.0260574035,0.2984619,622.6667,13.5351563
450.0,250.0,0.0183106083,0.31463623,624.133362,13.7988281
451.0,250.0,0.0330999456,0.319213867,625.6,14.0507813
452.0,250.0,0.0232403874,0.319213867,627.06665,14.3007813
453.0,250.0,0.0246488955,0.319519043,628.5333,14.5664063
454.0,250.0,0.0211276244,0.319213867,630.133362,14.84375
455.0,250.0,0.0330999456,0.320739746,631.6,15.1328125
456.0,250.0,0.0253531486,0.32043457,633.06665,15.4355469
457.0,250.0,0.0274659116,0.319824219,634.5333,15.7578125
458.0,250.0,0.0147893373,0.334472656,636.0,16.0078125
459.0,250.0,0.0260574035,0.321655273,637.4667,16.2675781
460.0,250.0,0.0176063534,0.319519043,639.06665,16.5507813
461.0,250.0,0.0154935913,0.3201294,640.5333,16.859375
462.0,250.0,0.02887442,0.335083,642.0,17.1699219
463.0,250.0,0.0387339778,0.319213867,643.4667,17.484375
464.0,250.0,0.0218318775,0.335083,644.93335,17.8007813
465.0,250.0,0.0140850823,0.3363037,646.4,18.09961
466.0,250.0,0.0274659116,0.3213501,648.0,18.40039
467.0,250.0,0.0330999456,0.319824219,649.4667,18.7148438
468.0,250.0,0.02042337,0.32043457,650.93335,19.0507813
469.0,250.0,0.0274659116,0.331115723,652.4,19.3945313
470.0,250.0,0.0352127068,0.32043457,653.866638,19.7480469
471.0,250.0,0.0267616566,0.319213867,655.3333,20.0332031
472.0,250.0,0.0183106083,0.3366089,656.93335,20.3320313
473.0,250.0,0.0295786746,0.319213867,658.4,20.6367188
474.0,250.0,0.0316914357,0.300292969,659.866638,20.9609375
475.0,250.0,0.0281701647,0.3137207,661.3333,21.2695313
476.0,250.0,0.0253531486,0.319519043,662.8,21.5839844
477.0,250.0,0.0401424877,0.3189087,664.4,21.90625
478.0,250.0,0.0218318775,0.319213867,665.866638,22.1914063
479.0,250.0,0.0295786746,0.319213867,667.3333,22.4882813
480.0,250.0,0.03239569,0.319213867,668.8,22.8027344
481.0,250.0,0.0309871826,0.2975464,670.266663,23.1328125
482.0,250.0,0.0183106083,0.313110352,671.733337,23.4570313
483.0,250.0,0.0330999456,0.319213867,673.3333,23.7890625
484.0,250.0,0.0330999456,0.319519043,674.8,24.0976563
485.0,250.0,0.0218318775,0.2975464,676.266663,24.3847656
486.0,250.0,0.0225361325,0.319519043,677.733337,24.6640625
487.0,250.0,0.02887442,0.319824219,679.2,24.9667969
488.0,250.0,0.0246488955,0.315551758,680.6667,25.2578125
489.0,250.0,0.0190148614,0.3314209,682.266663,25.5546875
490.0,250.0,0.0232403874,0.3363037,683.733337,25.8417969
491.0,250.0,0.0295786746,0.335998535,685.2,26.109375
492.0,250.0,0.0218318775,0.330810547,686.6667,26.3847656
493.0,250.0,0.0197191164,0.335998535,688.133362,26.6679688
494.0,250.0,0.02394464,0.335083,689.6,26.9589844
495.0,250.0,0.0225361325,0.3201294,691.2,27.2597656
496.0,250.0,0.0197191164,0.32989502,692.6667,27.5644531
497.0,250.0,0.0225361325,0.3363037,694.133362,27.8730469
498.0,250.0,0.0267616566,0.32043457,695.6,28.1464844
499.0,250.0,0.03591696,0.3201294,697.06665,28.4101563
500.0,250.0,0.0211276244,0.335693359,698.5333,28.6835938
501.0,250.0,0.02394464,0.335388184,700.133362,28.9550781
502.0,250.0,0.03239569,0.3201294,701.6,29.2265625
503.0,250.0,0.0380297229,0.318603516,703.06665,29.4980469
504.0,250.0,0.0253531486,0.33416748,704.5333,29.7695313
505.0,250.0,0.0218318775,0.335693359,706.0,30.0175781
506.0,250.0,0.0309871826,0.319213867,707.6,30.2734375
507.0,250.0,0.03239569,0.2984619,709.06665,30.52539
508.0,250.0,0.0183106083,0.319213867,710.5333,30.7929688
509.0,250.0,0.0309871826,0.3201294,712.0,31.078125
510.0,250.0,0.03450845,0.300598145,713.4667,31.3710938
511.0,250.0,0.0309871826,0.3189087,714.93335,31.6601563
512.0,250.0,0.0161978453,0.319519043,716.5333,31.94336
513.0,250.0,0.0309871826,0.299682617,718.0,32.2578125
514.0,250.0,0.0316914357,0.299072266,719.4667,32.5390625
515.0,250.0,0.0197191164,0.317077637,720.93335,32.8164063
516.0,250.0,0.0197191164,0.3189087,722.4,33.10742
517.0,250.0,0.0352127068,0.2987671,723.866638,33.39258
518.0,250.0,0.0373254679,0.317993164,725.4667,33.6777344
519.0,250.0,0.0112680662,0.3314209,726.93335,33.953125
520.0,250.0,0.0253531486,0.324401855,728.4,34.2402344
521.0,250.0,0.0211276244,0.319519043,729.866638,34.51758
522.0,250.0,0.02042337,0.32043457,731.3333,34.82422
523.0,250.0,0.00211276254,0.335388184,732.8,35.1347656
524.0,250.0,0.03239569,0.3213501,734.4,35.4414063
525.0,250.0,0.0352127068,0.3302002,735.866638,35.7539063
526.0,250.0,0.0140850823,0.335998535,737.3333,36.15625
527.0,250.0,0.02042337,0.335083,738.8,36.47461
528.0,250.0,0.0267616566,0.319824219,740.266663,36.78125
529.0,250.0,0.0225361325,0.335388184,741.733337,37.0703125
530.0,250.0,0.0197191164,0.335998535,743.3333,37.3730469
531.0,250.0,0.0281701647,0.335693359,744.8,37.6660156
532.0,250.0,0.0387339778,0.335998535,746.266663,37.9667969
533.0,250.0,0.0338042,0.335388184,747.733337,38.23242
534.0,250.0,0.0197191164,0.3363037,749.2,38.515625
535.0,250.0,0.0176063534,0.323181152,750.8,38.8046875
536.0,250.0,0.0316914357,0.319519043,752.266663,39.1015625
537.0,250.0,0.0281701647,0.299682617,753.733337,39.39453
538.0,250.0,0.0232403874,0.317688,755.2,39.69336
539.0,250.0,0.02042337,0.3189087,756.6667,40.06836
540.0,250.0,0.03239569,0.305175781,758.133362,40.3515625
541.0,250.0,0.0253531486,0.298156738,759.733337,40.60547
542.0,250.0,0.0246488955,0.31829834,761.2,40.8789063
543.0,250.0,0.0260574035,0.319824219,762.6667,41.1523438
544.0,250.0,0.0316914357,0.298156738,764.133362,41.4160156
545.0,250.0,0.0274659116,0.282592773,765.6,41.67383
546.0,250.0,0.0274659116,0.291442871,767.2,41.9414063
547.0,250.0,0.03591696,0.2984619,768.6667,42.1796875
548.0,250.0,0.0330999456,0.2987671,770.133362,42.4355469
549.0,250.0,0.0211276244,0.2984619,771.6,42.69922
550.0,250.0,0.0281701647,0.318603516,773.06665,42.9765625
551.0,250.0,0.0471850261,0.305175781,774.5333,43.2539063
552.0,250.0,0.0295786746,0.319824219,776.133362,43.5351563
553.0,250.0,0.0183106083,0.335083,777.6,43.828125
554.0,250.0,0.02394464,0.320739746,779.06665,44.16211
555.0,250.0,0.0387339778,0.319213867,780.5333,44.4453125
556.0,250.0,0.0218318775,0.319213867,782.0,44.7148438
557.0,250.0,0.0218318775,0.335083,783.4667,44.9902344
558.0,250.0,0.0260574035,0.325317383,785.06665,45.2792969
559.0,250.0,0.0302829277,0.3189087,786.5333,45.56836
560.0,250.0,0.0183106083,0.3338623,788.0,45.8417969
561.0,250.0,0.0197191164,0.3552246,789.4667,46.0957031
562.0,250.0,0.03591696,0.3225708,790.93335,46.38086
563.0,250.0,0.0330999456,0.319824219,792.4,46.66211
564.0,250.0,0.0267616566,0.334472656,794.0,46.94922
565.0,250.0,0.0211276244,0.324401855,795.4667,47.2578125
566.0,250.0,0.0295786746,0.319824219,796.93335,47.5625
567.0,250.0,0.0260574035,0.319213867,798.4,47.859375
568.0,250.0,0.0302829277,0.3363037,799.866638,48.1660156
569.0,250.0,0.0169021,0.335388184,801.3333,48.4394531
570.0,250.0,0.0302829277,0.3201294,802.93335,48.73047
571.0,250.0,0.0302829277,0.319519043,804.4,49.01172
572.0,250.0,0.0302829277,0.321044922,805.866638,49.3105469
573.0,250.0,0.0295786746,0.3201294,807.3333,49.5917969
574.0,250.0,0.03591696,0.319824219,808.8,49.86328
575.0,250.0,0.0246488955,0.319519043,810.266663,50.125
576.0,250.0,0.0154935913,0.3201294,811.866638,50.3984375
577.0,250.0,0.0309871826,0.2999878,813.3333,50.6660156
578.0,250.0,0.04084674,0.298156738,814.8,50.95703
579.0,250.0,0.0225361325,0.298156738,816.266663,51.2519531
580.0,250.0,0.0211276244,0.3201294,817.733337,51.5664063
581.0,250.0,0.03591696,0.304260254,819.3333,51.84961
582.0,250.0,0.03450845,0.2984619,820.8,52.1464844
583.0,250.0,0.0281701647,0.2987671,822.266663,52.4335938
584.0,250.0,0.0316914357,0.298156738,823.733337,52.71875
585.0,250.0,0.0281701647,0.2984619,825.2,52.9980469
586.0,250.0,0.0232403874,0.2975464,826.6667,53.2714844
587.0,250.0,0.0309871826,0.2984619,828.266663,53.54883
588.0,250.0,0.03450845,0.2984619,829.733337,53.83789
589.0,250.0,0.0401424877,0.318603516,831.2,54.11133
590.0,250.0,0.03450845,0.319213867,832.6667,54.375
591.0,250.0,0.0295786746,0.319824219,834.133362,54.65625
592.0,250.0,0.02887442,0.319519043,835.6,54.9472656
593.0,250.0,0.0295786746,0.3201294,837.2,55.25
594.0,250.0,0.02394464,0.319824219,838.6667,55.5527344
595.0,250.0,0.0267616566,0.3201294,840.133362,55.8457031
596.0,250.0,0.03239569,0.31829834,841.6,56.05664
597.0,250.0,0.0295786746,0.305786133,843.06665,56.296875
598.0,250.0,0.02887442,0.319213867,844.5333,56.56836
599.0,250.0,0.0309871826,0.319519043,846.133362,56.86133
600.0,250.0,0.0330999456,0.3338623,847.6,57.1523438
601.0,250.0,0.0302829277,0.319519043,849.06665,57.45117
602.0,250.0,0.02887442,0.318603516,850.5333,57.71875
603.0,250.0,0.0316914357,0.319824219,852.0,57.9921875
604.0,250.0,0.0316914357,0.299682617,853.6,58.265625
605.0,250.0,0.03239569,0.2984619,855.06665,58.546875
606.0,250.0,0.0218318775,0.319519043,856.5333,58.8359375
607.0,250.0,0.0295786746,0.32043457,858.0,59.1347656
608.0,250.0,0.0274659116,0.298156738,859.4667,59.4375
609.0,250.0,0.0281701647,0.299072266,860.93335,59.7519531
610.0,250.0,0.0253531486,0.2987671,862.5333,59.9667969
611.0,250.0,0.03239569,0.2975464,864.0,60.2148438
612.0,250.0,0.0338042,0.2987671,865.4667,60.4980469
613.0,250.0,0.0316914357,0.3189087,866.93335,60.79883
614.0,250.0,0.0302829277,0.300598145,868.4,61.10547
615.0,250.0,0.0295786746,0.2987671,869.866638,61.39453
616.0,250.0,0.03239569,0.2987671,871.4667,61.6953125
617.0,250.0,0.0302829277,0.2984619,872.93335,61.9707031
618.0,250.0,0.0267616566,0.2984619,874.4,62.24414
619.0,250.0,0.02887442,0.317688,875.866638,62.5351563
620.0,250.0,0.0302829277,0.32043457,877.3333,62.8339844
621.0,250.0,0.0281701647,0.319824219,878.8,63.13672
622.0,250.0,0.02394464,0.314025879,880.4,63.453125
623.0,250.0,0.0330999456,0.3173828,881.866638,63.76367
624.0,250.0,0.03591696,0.313415527,883.3333,63.98828
625.0,250.0,0.0225361325,0.3201294,884.8,63.9980469
626.0,250.0,0.0246488955,0.319824219,886.266663,63.9980469
627.0,250.0,0.0352127068,0.319519043,887.733337,63.9980469
628.0,250.0,0.0295786746,0.319213867,889.3333,63.9980469
629.0,250.0,0.0197191164,0.319213867,890.8,63.9980469
630.0,250.0,0.0260574035,0.3201294,892.266663,63.9980469
631.0,250.0,0.0316914357,0.319824219,893.733337,63.9980469
632.0,250.0,0.0309871826,0.319213867,895.2,63.9980469
633.0,250.0,0.0394382328,0.319824219,896.8,63.9980469
634.0,250.0,0.0316914357,0.319519043,898.266663,63.9980469
635.0,250.0,0.0225361325,0.319824219,899.733337,63.9980469
636.0,250.0,0.0260574035,0.304260254,901.2,63.9980469
637.0,250.0,0.0352127068,0.2987671,902.6667,63.9980469
638.0,250.0,0.0316914357,0.319213867,904.133362,63.9980469
639.0,250.0,0.03239569,0.30090332,905.733337,63.9980469
640.0,250.0,0.0260574035,0.299072266,907.2,63.9980469
641.0,250.0,0.0309871826,0.297851563,908.6667,63.9980469
642.0,250.0,0.03450845,0.2984619,910.133362,63.9980469
643.0,250.0,0.0197191164,0.2972412,911.6,63.9980469
644.0,250.0,0.0330999456,0.2987671,913.06665,63.9980469
645.0,250.0,0.0232403874,0.319213867,914.6667,63.9980469
646.0,250.0,0.02887442,0.297851563,916.133362,63.9980469
647.0,250.0,0.0260574035,0.299072266,917.6,63.9980469
648.0,250.0,0.0352127068,0.2984619,919.06665,63.9980469
649.0,250.0,0.0267616566,0.318603516,920.5333,63.9980469
650.0,250.0,0.0154935913,0.3201294,922.0,63.9980469
651.0,250.0,0.0211276244,0.31829834,923.6,63.9980469
652.0,250.0,0.0274659116,0.335693359,925.06665,63.9980469
653.0,250.0,0.0253531486,0.3201294,926.5333,63.9980469
654.0,250.0,0.0197191164,0.319824219,928.0,63.9980469
655.0,250.0,0.0260574035,0.319824219,929.4667,63.9980469
656.0,250.0,0.02887442,0.318603516,930.93335,63.9980469
657.0,250.0,0.0246488955,0.319519043,932.5333,63.9980469
658.0,250.0,0.0197191164,0.32409668,934.0,63.9980469
659.0,250.0,0.0295786746,0.3201294,935.4667,63.9980469
660.0,250.0,0.03239569,0.319824219,936.93335,63.9980469
661.0,250.0,0.0260574035,0.319213867,938.4,63.9980469
662.0,250.0,0.02887442,0.334472656,939.866638,63.9980469
663.0,250.0,0.03239569,0.3201294,941.4667,63.9980469
664.0,250.0,0.0253531486,0.32043457,942.93335,63.9980469
665.0,250.0,0.02394464,0.319824219,944.4,63.9980469
666.0,250.0,0.0316914357,0.319519043,945.866638,63.9980469
667.0,250.0,0.0338042,0.300292969,947.3333,63.9980469
668.0,250.0,0.0225361325,0.297851563,948.93335,63.9980469
669.0,250.0,0.0253531486,0.317993164,950.4,63.9980469
670.0,250.0,0.03591696,0.297851563,951.866638,63.9980469
671.0,250.0,0.0260574035,0.298156738,953.3333,63.9980469
672.0,250.0,0.0316914357,0.317993164,954.8,63.9980469
673.0,250.0,0.0260574035,0.319519043,956.266663,63.9980469
674.0,250.0,0.0316914357,0.300292969,957.866638,63.9980469
675.0,250.0,0.02887442,0.2923584,959.3333,63.9980469
676.0,250.0,0.0309871826,0.3173828,960.8,63.9980469
677.0,250.0,0.0225361325,0.319824219,962.266663,63.9980469
678.0,250.0,0.03450845,0.319824219,963.733337,63.9980469
679.0,250.0,0.03239569,0.3173828,965.2,63.9980469
680.0,250.0,0.0260574035,0.3338623,966.8,63.9980469
681.0,250.0,0.0176063534,0.324707031,968.266663,63.9980469
682.0,250.0,0.0225361325,0.319213867,969.733337,63.9980469
683.0,250.0,0.0225361325,0.32043457,971.2,63.9980469
684.0,250.0,0.0105638122,0.33416748,972.6667,63.9980469
685.0,250.0,0.02394464,0.32043457,974.133362,63.9980469
686.0,250.0,0.0373254679,0.319519043,975.733337,63.9980469
687.0,250.0,0.0309871826,0.335998535,977.2,63.9980469
688.0,250.0,0.0133808283,0.32043457,978.6667,63.9980469
689.0,250.0,0.0246488955,0.319213867,980.133362,63.9980469
690.0,250.0,0.0295786746,0.319824219,981.6,63.9980469
691.0,250.0,0.0169021,0.335388184,983.06665,63.9980469
692.0,250.0,0.02042337,0.335998535,984.6667,63.9980469
693.0,250.0,0.0338042,0.324401855,986.133362,63.9980469
694.0,250.0,0.0295786746,0.3201294,987.6,63.9980469
695.0,250.0,0.01197232,0.318603516,989.06665,63.9980469
696.0,250.0,0.02887442,0.319519043,990.5333,63.9980469
697.0,250.0,0.0302829277,0.319824219,992.0,63.9980469
698.0,250.0,0.02887442,0.3201294,993.6,63.9980469
699.0,250.0,0.0225361325,0.305175781,995.06665,63.9980469
700.0,250.0,0.0380297229,0.2987671,996.5333,63.9980469
701.0,250.0,0.0274659116,0.303039551,998.0,63.9980469
702.0,250.0,0.0281701647,0.319824219,999.4667,63.9980469
703.0,250.0,0.0309871826,0.299682617,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0154935913,0.3125,1004.0,63.9980469
706.0,250.0,0.0246488955,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.277709961,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.2960205,1008.4,63.9980469
709.0,250.0,0.0281701647,0.3189087,1010.0,63.9980469
710.0,250.0,0.0295786746,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.319213867,1014.4,63.9980469
713.0,250.0,0.0295786746,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.3201294,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.319519043,1020.4,63.9980469
717.0,250.0,0.0253531486,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.335083,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.32043457,1024.8,63.9980469
720.0,250.0,0.0274659116,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.335998535,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.335083,1030.8,63.9980469
724.0,250.0,0.02042337,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.3338623,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.321044922,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.319213867,1036.8,63.9980469
728.0,250.0,0.0260574035,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.334472656,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.335083,1041.2,63.9980469
731.0,250.0,0.0330999456,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.2984619,1047.2,63.9980469
735.0,250.0,0.0302829277,0.299377441,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.318603516,1050.1333,63.9980469
737.0,250.0,0.03591696,0.299682617,1051.6,63.9980469
738.0,250.0,0.03239569,0.298156738,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0338042,0.2987671,1057.6,63.9980469
742.0,250.0,0.02042337,0.303344727,1059.06665,63.9980469
743.0,250.0,0.02887442,0.3189087,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.299377441,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2984619,1063.6,63.9980469
746.0,250.0,0.0161978453,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.319213867,1066.53333,63.9980469
748.0,250.0,0.03239569,0.313110352,1068.0,63.9980469
749.0,250.0,0.02042337,0.317993164,1069.6,63.9980469
750.0,250.0,0.02042337,0.330810547,1071.06665,63.9980469
751.0,250.0,0.02887442,0.321044922,1072.53333,63.9980469
752.0,250.0,0.0338042,0.319213867,1074.0,63.9980469
753.0,250.0,0.02042337,0.330505371,1075.46667,63.9980469
754.0,250.0,0.0338042,0.334472656,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.324401855,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.319213867,1080.0,63.9980469
757.0,250.0,0.0183106083,0.335998535,1081.46667,63.9980469
758.0,250.0,0.02042337,0.3250122,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.300292969,1084.4,63.9980469
760.0,250.0,0.0352127068,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.3366089,1087.46667,63.9980469
762.0,250.0,0.02394464,0.335083,1088.93335,63.9980469
763.0,250.0,0.0415509939,0.319519043,1090.4,63.9980469
764.0,250.0,0.0309871826,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319213867,1093.33337,63.9980469
766.0,250.0,0.02887442,0.2987671,1094.8,63.9980469
767.0,250.0,0.0373254679,0.2987671,1096.4,63.9980469
768.0,250.0,0.0211276244,0.317688,1097.8667,63.9980469
769.0,250.0,0.02394464,0.303955078,1099.33337,63.9980469
770.0,250.0,0.0380297229,0.2999878,1100.8,63.9980469
771.0,250.0,0.0373254679,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0112680662,0.3125,1103.8667,63.9980469
773.0,250.0,0.03239569,0.30456543,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.293273926,1106.8,63.9980469
775.0,250.0,0.0260574035,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0126765743,0.319824219,1109.73328,63.9980469
777.0,250.0,0.04084674,0.299682617,1111.2,63.9980469
778.0,250.0,0.0429595038,0.2984619,1112.8,63.9980469
779.0,250.0,0.0176063534,0.3173828,1114.26672,63.9980469
780.0,250.0,0.0190148614,0.3338623,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.3201294,1117.2,63.9980469
782.0,250.0,0.0274659116,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0169021,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0464807749,0.3201294,1123.2,63.9980469
786.0,250.0,0.0225361325,0.335083,1124.66663,63.9980469
787.0,250.0,0.00070425414,0.3366089,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.321044922,1127.6,63.9980469
789.0,250.0,0.0133808283,0.320739746,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.330505371,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.3213501,1132.1333,63.9980469
792.0,250.0,0.045072265,0.318603516,1133.6,63.9980469
793.0,250.0,0.04084674,0.330810547,1135.06665,63.9980469
794.0,250.0,0.00281701656,0.335388184,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.335693359,1138.0,63.9980469
796.0,250.0,0.0211276244,0.319519043,1139.6,63.9980469
797.0,250.0,0.0232403874,0.299682617,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.31829834,1144.0,63.9980469
800.0,250.0,0.0394382328,0.3363037,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.32043457,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.299072266,1150.0,63.9980469
804.0,250.0,0.0232403874,0.284423828,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.296630859,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2984619,1154.4,63.9980469
807.0,250.0,0.0316914357,0.319824219,1156.0,63.9980469
808.0,250.0,0.0232403874,0.2987671,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2972412,1160.4,63.9980469
811.0,250.0,0.0253531486,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.32043457,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.319213867,1166.4,63.9980469
815.0,250.0,0.0267616566,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0211276244,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.319519043,1170.8,63.9980469
818.0,250.0,0.0309871826,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.3189087,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.3338623,1175.33337,63.9980469
821.0,250.0,0.0281701647,0.334472656,1176.8,63.9980469
822.0,250.0,0.0295786746,0.335998535,1178.26672,63.9980469
823.0,250.0,0.0302829277,0.319519043,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.32043457,1181.2,63.9980469
825.0,250.0,0.0267616566,0.3201294,1182.8,63.9980469
826.0,250.0,0.0309871826,0.319824219,1184.26672,63.9980469
827.0,250.0,0.03239569,0.320739746,1185.73328,63.9980469
828.0,250.0,0.0338042,0.299072266,1187.2,63.9980469
829.0,250.0,0.02042337,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.2984619,1190.26672,63.9980469
831.0,250.0,0.0295786746,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0260574035,0.2975464,1193.2,63.9980469
833.0,250.0,0.0281701647,0.2987671,1194.66663,63.9980469
834.0,250.0,0.0330999456,0.2975464,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.2984619,1197.6,63.9980469
836.0,250.0,0.0267616566,0.2770996,1199.2,63.9980469
837.0,250.0,0.03450845,0.2972412,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.299072266,1203.6,63.9980469
840.0,250.0,0.0225361325,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.31829834,1206.66663,63.9980469
842.0,250.0,0.0338042,0.30456543,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.299377441,1209.6,63.9980469
844.0,250.0,0.0281701647,0.2987671,1211.06665,63.9980469
845.0,250.0,0.0316914357,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.319824219,1214.0,63.9980469
847.0,250.0,0.0352127068,0.3060913,1215.6,63.9980469
848.0,250.0,0.045072265,0.319213867,1217.06665,63.9980469
849.0,250.0,0.0619743653,0.319213867,1218.53333,63.9980469
850.0,250.0,0.06619989,0.33416748,1220.0,63.9980469
851.0,250.0,0.04577652,0.357055664,1221.46667,63.9980469
852.0,250.0,0.048593536,0.357055664,1222.93335,63.9980469
853.0,250.0,0.0507062972,0.335998535,1224.53333,63.9980469
854.0,250.0,0.04788928,0.319519043,1226.0,63.9980469
855.0,250.0,0.0556360781,0.3189087,1227.46667,63.9980469
856.0,250.0,0.06479138,0.3302002,1228.93335,63.9980469
857.0,250.0,0.04436801,0.324401855,1230.4,63.9980469
858.0,250.0,0.05774884,0.3201294,1231.8667,63.9980469
859.0,250.0,0.06338287,0.318603516,1233.46667,63.9980469
860.0,250.0,0.0570445843,0.319519043,1234.93335,63.9980469
861.0,250.0,0.0464807749,0.318603516,1236.4,63.9980469
862.0,250.0,0.0605658554,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.329589844,1239.33337,63.9980469
864.0,250.0,0.05915735,0.325622559,1240.8,63.9980469
865.0,250.0,0.0507062972,0.319824219,1242.4,63.9980469
866.0,250.0,0.0500020422,0.335083,1243.8667,63.9980469
867.0,250.0,0.0507062972,0.3366089,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.319824219,1246.8,63.9980469
869.0,250.0,0.0535233133,0.319824219,1248.26672,63.9980469
870.0,250.0,0.04577652,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.335388184,1251.33337,63.9980469
872.0,250.0,0.0535233133,0.335388184,1252.8,63.9980469
873.0,250.0,0.05422757,0.334777832,1254.26672,63.9980469
874.0,250.0,0.04929779,0.3363037,1255.73328,63.9980469
875.0,250.0,0.0556360781,0.32043457,1257.2,63.9980469
876.0,250.0,0.0373254679,0.335388184,1258.66663,63.9980469
877.0,250.0,0.03239569,0.3503418,1260.26672,63.9980469
878.0,250.0,0.04436801,0.325622559,1261.73328,63.9980469
879.0,250.0,0.0514105521,0.319824219,1263.2,63.9980469
880.0,250.0,0.0535233133,0.335083,1264.66663,63.9980469
881.0,250.0,0.05915735,0.3439331,1266.1333,63.9980469
882.0,250.0,0.0584530942,0.335388184,1267.6,63.9980469
883.0,250.0,0.06338287,0.335998535,1269.2,63.9980469
884.0,250.0,0.06479138,0.3564453,1270.66663,63.9980469
885.0,250.0,0.06267862,0.335388184,1272.1333,63.9980469
886.0,250.0,0.06338287,0.335388184,1273.6,63.9980469
887.0,250.0,0.06408713,0.335693359,1275.06665,63.9980469
