Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0429595038,0.303039551,613.733337,10.09375
444.0,250.0,0.0232403874,0.2972412,615.2,10.3730469
445.0,250.0,0.0176063534,0.296936035,616.6667,10.6601563
446.0,250.0,0.0126765743,0.318603516,618.133362,10.953125
447.0,250.0,0.0415509939,0.2984619,619.6,11.265625
448.0,250.0,0.0394382328,0.3173828,621.06665,11.5761719
449.0,250.0,0.00281701656,0.33416748,622.6667,11.8710938
450.0,250.0,0.03591696,0.334472656,624.133362,12.1484375
451.0,250.0,0.0147893373,0.3189087,625.6,12.3496094
452.0,250.0,0.0154935913,0.2972412,627.06665,12.625
453.0,250.0,0.0154935913,0.3173828,628.5333,12.9277344
454.0,250.0,0.04084674,0.31829834,630.0,13.2226563
455.0,250.0,0.0464807749,0.3173828,631.6,13.5019531
456.0,250.0,0.0190148614,0.335083,633.06665,13.7773438
457.0,250.0,0.0225361325,0.334472656,634.5333,14.0527344
458.0,250.0,0.0197191164,0.304260254,636.0,14.3125
459.0,250.0,0.02394464,0.2972412,637.4667,14.6015625
460.0,250.0,0.0197191164,0.296630859,638.93335,14.8847656
461.0,250.0,0.0253531486,0.318603516,640.5333,15.1660156
462.0,250.0,0.04436801,0.3189087,642.0,15.46875
463.0,250.0,0.04225525,0.298156738,643.4667,15.7734375
464.0,250.0,0.0197191164,0.316772461,644.93335,16.046875
465.0,250.0,0.0218318775,0.317688,646.4,16.2929688
466.0,250.0,0.0295786746,0.280456543,648.0,16.5761719
467.0,250.0,0.0295786746,0.289611816,649.4667,16.8554688
468.0,250.0,0.03450845,0.311584473,650.93335,17.1445313
469.0,250.0,0.0309871826,0.317993164,652.4,17.43164
470.0,250.0,0.02394464,0.318603516,653.866638,17.7109375
471.0,250.0,0.0295786746,0.31829834,655.3333,17.96875
472.0,250.0,0.0401424877,0.2972412,656.93335,18.2421875
473.0,250.0,0.0246488955,0.2975464,658.4,18.5195313
474.0,250.0,0.0133808283,0.312194824,659.866638,18.8007813
475.0,250.0,0.0232403874,0.317993164,661.3333,19.0820313
476.0,250.0,0.0316914357,0.2987671,662.8,19.3867188
477.0,250.0,0.0274659116,0.2975464,664.266663,19.68164
478.0,250.0,0.0253531486,0.318603516,665.866638,19.96875
479.0,250.0,0.0225361325,0.317993164,667.3333,20.2265625
480.0,250.0,0.0274659116,0.318603516,668.8,20.5078125
481.0,250.0,0.0281701647,0.3189087,670.266663,20.7929688
482.0,250.0,0.0281701647,0.334472656,671.733337,21.0898438
483.0,250.0,0.0225361325,0.318603516,673.2,21.3652344
484.0,250.0,0.02887442,0.3036499,674.8,21.6464844
485.0,250.0,0.03591696,0.2972412,676.266663,21.9140625
486.0,250.0,0.0302829277,0.31829834,677.733337,22.1757813
487.0,250.0,0.03239569,0.317993164,679.2,22.4414063
488.0,250.0,0.02042337,0.331726074,680.6667,22.7207031
489.0,250.0,0.0338042,0.317993164,682.266663,22.9980469
490.0,250.0,0.0295786746,0.317688,683.733337,23.3046875
491.0,250.0,0.02887442,0.297851563,685.2,23.5917969
492.0,250.0,0.0225361325,0.317993164,686.6667,23.8945313
493.0,250.0,0.0274659116,0.313110352,688.133362,24.2070313
494.0,250.0,0.0267616566,0.296936035,689.6,24.4765625
495.0,250.0,0.02394464,0.2972412,691.2,24.7480469
496.0,250.0,0.03239569,0.319213867,692.6667,25.0234375
497.0,250.0,0.0316914357,0.2987671,694.133362,25.3125
498.0,250.0,0.0211276244,0.296630859,695.6,25.5664063
499.0,250.0,0.0176063534,0.311584473,697.06665,25.828125
500.0,250.0,0.03591696,0.317688,698.5333,26.09375
501.0,250.0,0.0274659116,0.297851563,700.133362,26.3613281
502.0,250.0,0.0218318775,0.2972412,701.6,26.6210938
503.0,250.0,0.0274659116,0.317993164,703.06665,26.9023438
504.0,250.0,0.02887442,0.2972412,704.5333,27.1875
505.0,250.0,0.0274659116,0.2911377,706.0,27.4726563
506.0,250.0,0.02394464,0.3125,707.4667,27.75
507.0,250.0,0.0281701647,0.31829834,709.06665,28.03711
508.0,250.0,0.03239569,0.31829834,710.5333,28.3476563
509.0,250.0,0.0274659116,0.296936035,712.0,28.6171875
510.0,250.0,0.02042337,0.31829834,713.4667,28.8769531
511.0,250.0,0.0274659116,0.31829834,714.93335,29.1601563
512.0,250.0,0.0225361325,0.2972412,716.5333,29.4257813
513.0,250.0,0.0197191164,0.31829834,718.0,29.6777344
514.0,250.0,0.0218318775,0.317688,719.4667,29.9453125
515.0,250.0,0.02887442,0.303344727,720.93335,30.1777344
516.0,250.0,0.0260574035,0.311889648,722.4,30.4277344
517.0,250.0,0.0253531486,0.3173828,723.866638,30.6914063
518.0,250.0,0.0274659116,0.317993164,725.4667,30.9570313
519.0,250.0,0.0302829277,0.2972412,726.93335,31.2207031
520.0,250.0,0.0232403874,0.296630859,728.4,31.5
521.0,250.0,0.0169021,0.318603516,729.866638,31.77539
522.0,250.0,0.0281701647,0.2972412,731.3333,32.1582031
523.0,250.0,0.0211276244,0.296630859,732.8,32.4023438
524.0,250.0,0.0281701647,0.2972412,734.4,32.6542969
525.0,250.0,0.0112680662,0.297851563,735.866638,32.91797
526.0,250.0,0.0211276244,0.318603516,737.3333,33.1796875
527.0,250.0,0.0126765743,0.296325684,738.8,33.4472656
528.0,250.0,0.0225361325,0.2972412,740.266663,33.6953125
529.0,250.0,0.0183106083,0.296630859,741.733337,33.9375
530.0,250.0,0.02394464,0.3112793,743.3333,34.1875
531.0,250.0,0.0281701647,0.318603516,744.8,34.4335938
532.0,250.0,0.0197191164,0.3189087,746.266663,34.70117
533.0,250.0,0.0253531486,0.318603516,747.733337,34.97461
534.0,250.0,0.0246488955,0.3125,749.2,35.23047
535.0,250.0,0.02394464,0.317993164,750.8,35.5097656
536.0,250.0,0.0140850823,0.31829834,752.266663,35.7734375
537.0,250.0,0.0260574035,0.2984619,753.733337,36.20703
538.0,250.0,0.0267616566,0.312194824,755.2,36.4785156
539.0,250.0,0.0225361325,0.318603516,756.6667,36.75
540.0,250.0,0.0211276244,0.335083,758.133362,37.015625
541.0,250.0,0.0302829277,0.3189087,759.733337,37.28125
542.0,250.0,0.0267616566,0.3189087,761.2,37.546875
543.0,250.0,0.0190148614,0.317993164,762.6667,37.8105469
544.0,250.0,0.0295786746,0.3189087,764.133362,38.0605469
545.0,250.0,0.0352127068,0.318603516,765.6,38.30664
546.0,250.0,0.0253531486,0.31829834,767.06665,38.5722656
547.0,250.0,0.02887442,0.3189087,768.6667,38.83789
548.0,250.0,0.0394382328,0.3173828,770.133362,39.10547
549.0,250.0,0.0373254679,0.317993164,771.6,39.3847656
550.0,250.0,0.0274659116,0.3189087,773.06665,39.6523438
551.0,250.0,0.0373254679,0.2972412,774.5333,39.91797
552.0,250.0,0.04436801,0.296936035,776.0,40.33008
553.0,250.0,0.0232403874,0.317688,777.6,40.5898438
554.0,250.0,0.0225361325,0.298156738,779.06665,40.8476563
555.0,250.0,0.0295786746,0.2972412,780.5333,41.1171875
556.0,250.0,0.03239569,0.296630859,782.0,41.38086
557.0,250.0,0.0147893373,0.296630859,783.4667,41.6347656
558.0,250.0,0.03239569,0.2972412,785.06665,41.90039
559.0,250.0,0.04436801,0.318603516,786.5333,42.13672
560.0,250.0,0.0295786746,0.31829834,788.0,42.38086
561.0,250.0,0.0232403874,0.317993164,789.4667,42.6484375
562.0,250.0,0.0232403874,0.2972412,790.93335,42.91211
563.0,250.0,0.0246488955,0.296325684,792.4,43.17383
564.0,250.0,0.0253531486,0.296936035,794.0,43.4414063
565.0,250.0,0.0309871826,0.31829834,795.4667,43.7109375
566.0,250.0,0.0267616566,0.317993164,796.93335,44.1171875
567.0,250.0,0.02887442,0.318603516,798.4,44.3671875
568.0,250.0,0.0274659116,0.297851563,799.866638,44.6152344
569.0,250.0,0.0225361325,0.312194824,801.3333,44.8769531
570.0,250.0,0.02394464,0.31829834,802.93335,45.14453
571.0,250.0,0.0267616566,0.317077637,804.4,45.4160156
572.0,250.0,0.0274659116,0.31829834,805.866638,45.66211
573.0,250.0,0.0140850823,0.31829834,807.3333,45.9160156
574.0,250.0,0.0295786746,0.31829834,808.8,46.16797
575.0,250.0,0.03450845,0.30456543,810.266663,46.4101563
576.0,250.0,0.0274659116,0.312194824,811.866638,46.671875
577.0,250.0,0.0176063534,0.31829834,813.3333,46.9453125
578.0,250.0,0.0253531486,0.317688,814.8,47.20508
579.0,250.0,0.0267616566,0.31829834,816.266663,47.4707031
580.0,250.0,0.0267616566,0.3173828,817.733337,47.7578125
581.0,250.0,0.0260574035,0.319213867,819.2,48.11133
582.0,250.0,0.0352127068,0.303955078,820.8,48.36328
583.0,250.0,0.0373254679,0.2975464,822.266663,48.6289063
584.0,250.0,0.0253531486,0.317993164,823.733337,48.89453
585.0,250.0,0.0246488955,0.3189087,825.2,49.15625
586.0,250.0,0.0302829277,0.296630859,826.6667,49.4335938
587.0,250.0,0.02887442,0.296325684,828.266663,49.6894531
588.0,250.0,0.0133808283,0.296936035,829.733337,49.9453125
589.0,250.0,0.0352127068,0.296630859,831.2,50.1835938
590.0,250.0,0.03450845,0.296936035,832.6667,50.44922
591.0,250.0,0.0309871826,0.317688,834.133362,50.7265625
592.0,250.0,0.0190148614,0.317688,835.6,50.984375
593.0,250.0,0.0260574035,0.296936035,837.2,51.26367
594.0,250.0,0.03591696,0.296325684,838.6667,51.5234375
595.0,250.0,0.0274659116,0.296325684,840.133362,51.80664
596.0,250.0,0.0218318775,0.2972412,841.6,52.14453
597.0,250.0,0.0330999456,0.2972412,843.06665,52.40625
598.0,250.0,0.0246488955,0.2972412,844.6667,52.6796875
599.0,250.0,0.0183106083,0.318603516,846.133362,52.9375
600.0,250.0,0.0274659116,0.296325684,847.6,53.2148438
601.0,250.0,0.0281701647,0.2960205,849.06665,53.4785156
602.0,250.0,0.0218318775,0.317993164,850.5333,53.7421875
603.0,250.0,0.006338287,0.317993164,852.0,54.0
604.0,250.0,0.0302829277,0.318603516,853.6,54.2519531
605.0,250.0,0.0190148614,0.303344727,855.06665,54.5
606.0,250.0,0.0133808283,0.3173828,856.5333,54.76172
607.0,250.0,0.0147893373,0.318603516,858.0,55.03711
608.0,250.0,0.0330999456,0.2972412,859.4667,55.3164063
609.0,250.0,0.0338042,0.31829834,860.93335,55.6015625
610.0,250.0,0.0154935913,0.334777832,862.5333,55.88086
611.0,250.0,0.0169021,0.335083,864.0,56.0976563
612.0,250.0,0.0211276244,0.3189087,865.4667,56.3359375
613.0,250.0,0.0225361325,0.2972412,866.93335,56.61914
614.0,250.0,0.0161978453,0.311584473,868.4,56.90039
615.0,250.0,0.0211276244,0.317993164,869.866638,57.1777344
616.0,250.0,0.0295786746,0.3189087,871.4667,57.4472656
617.0,250.0,0.0232403874,0.31829834,872.93335,57.70703
618.0,250.0,0.009859558,0.318603516,874.4,57.9589844
619.0,250.0,0.0253531486,0.318603516,875.866638,58.2265625
620.0,250.0,0.02394464,0.2975464,877.3333,58.4785156
621.0,250.0,0.02394464,0.296630859,878.8,58.7480469
622.0,250.0,0.0366212167,0.2960205,880.4,59.01953
623.0,250.0,0.0394382328,0.317077637,881.866638,59.296875
624.0,250.0,0.0225361325,0.31829834,883.3333,59.5839844
625.0,250.0,0.02887442,0.298156738,884.8,59.86914
626.0,250.0,0.0302829277,0.2975464,886.266663,60.07617
627.0,250.0,0.0253531486,0.276184082,887.866638,60.33789
628.0,250.0,0.0161978453,0.295715332,889.3333,60.5976563
629.0,250.0,0.0267616566,0.315551758,890.8,60.88672
630.0,250.0,0.0352127068,0.317993164,892.266663,61.17578
631.0,250.0,0.0225361325,0.303039551,893.733337,61.45703
632.0,250.0,0.0246488955,0.318603516,895.2,61.7285156
633.0,250.0,0.0295786746,0.31829834,896.8,61.9921875
634.0,250.0,0.0246488955,0.296325684,898.266663,62.25
635.0,250.0,0.01197232,0.317688,899.733337,62.51758
636.0,250.0,0.0246488955,0.333251953,901.2,62.79883
637.0,250.0,0.0330999456,0.323181152,902.6667,63.0957031
638.0,250.0,0.0211276244,0.319213867,904.133362,63.390625
639.0,250.0,0.0147893373,0.32989502,905.733337,63.6914063
640.0,250.0,0.0246488955,0.317993164,907.2,63.96875
641.0,250.0,0.0281701647,0.318603516,908.6667,63.9980469
642.0,250.0,0.0190148614,0.317688,910.133362,63.9980469
643.0,250.0,0.02394464,0.333557129,911.6,63.9980469
644.0,250.0,0.0309871826,0.318603516,913.06665,63.9980469
645.0,250.0,0.0366212167,0.317688,914.6667,63.9980469
646.0,250.0,0.0147893373,0.317993164,916.133362,63.9980469
647.0,250.0,0.0225361325,0.3173828,917.6,63.9980469
648.0,250.0,0.0316914357,0.303955078,919.06665,63.9980469
649.0,250.0,0.03450845,0.2960205,920.5333,63.9980469
650.0,250.0,0.0183106083,0.32989502,922.0,63.9980469
651.0,250.0,0.0295786746,0.32043457,923.6,63.9980469
652.0,250.0,0.0330999456,0.2987671,925.06665,63.9980469
653.0,250.0,0.02887442,0.296325684,926.5333,63.9980469
654.0,250.0,0.0211276244,0.3161621,928.0,63.9980469
655.0,250.0,0.0316914357,0.318603516,929.4667,63.9980469
656.0,250.0,0.03450845,0.298156738,931.06665,63.9980469
657.0,250.0,0.0169021,0.2975464,932.5333,63.9980469
658.0,250.0,0.0267616566,0.3189087,934.0,63.9980469
659.0,250.0,0.0246488955,0.295715332,935.4667,63.9980469
660.0,250.0,0.0316914357,0.296325684,936.93335,63.9980469
661.0,250.0,0.0140850823,0.3173828,938.4,63.9980469
662.0,250.0,0.0338042,0.318603516,940.0,63.9980469
663.0,250.0,0.0330999456,0.2972412,941.4667,63.9980469
664.0,250.0,0.0302829277,0.296630859,942.93335,63.9980469
665.0,250.0,-0.00070425414,0.318603516,944.4,63.9980469
666.0,250.0,0.0338042,0.299682617,945.866638,63.9980469
667.0,250.0,0.0112680662,0.2972412,947.3333,63.9980469
668.0,250.0,0.0169021,0.317993164,948.93335,63.9980469
669.0,250.0,0.0140850823,0.3189087,950.4,63.9980469
670.0,250.0,0.0415509939,0.3036499,951.866638,63.9980469
671.0,250.0,0.0338042,0.316772461,953.3333,63.9980469
672.0,250.0,0.00845105,0.3338623,954.8,63.9980469
673.0,250.0,0.03239569,0.318603516,956.266663,63.9980469
674.0,250.0,0.0246488955,0.317688,957.866638,63.9980469
675.0,250.0,0.004225525,0.32989502,959.3333,63.9980469
676.0,250.0,0.0112680662,0.319213867,960.8,63.9980469
677.0,250.0,0.0295786746,0.303955078,962.266663,63.9980469
678.0,250.0,0.0429595038,0.3161621,963.733337,63.9980469
679.0,250.0,0.0309871826,0.333557129,965.2,63.9980469
680.0,250.0,0.0218318775,0.33416748,966.8,63.9980469
681.0,250.0,0.0190148614,0.319519043,968.266663,63.9980469
682.0,250.0,0.0281701647,0.319519043,969.733337,63.9980469
683.0,250.0,0.02887442,0.299072266,971.2,63.9980469
684.0,250.0,0.0176063534,0.296630859,972.6667,63.9980469
685.0,250.0,0.0253531486,0.2960205,974.266663,63.9980469
686.0,250.0,0.03591696,0.2972412,975.733337,63.9980469
687.0,250.0,0.0267616566,0.296325684,977.2,63.9980469
688.0,250.0,0.0225361325,0.296936035,978.6667,63.9980469
689.0,250.0,0.0316914357,0.2975464,980.133362,63.9980469
690.0,250.0,0.0316914357,0.296630859,981.6,63.9980469
691.0,250.0,0.0183106083,0.281982422,983.2,63.9980469
692.0,250.0,0.0295786746,0.296630859,984.6667,63.9980469
693.0,250.0,0.0387339778,0.296630859,986.133362,63.9980469
694.0,250.0,0.0232403874,0.2975464,987.6,63.9980469
695.0,250.0,0.0183106083,0.297851563,989.06665,63.9980469
696.0,250.0,0.03239569,0.2972412,990.6667,63.9980469
697.0,250.0,0.0401424877,0.296325684,992.133362,63.9980469
698.0,250.0,0.0154935913,0.2960205,993.6,63.9980469
699.0,250.0,0.0246488955,0.315856934,995.06665,63.9980469
700.0,250.0,0.0281701647,0.318603516,996.5333,63.9980469
701.0,250.0,0.03239569,0.3189087,998.0,63.9980469
702.0,250.0,0.009155304,0.31829834,999.6,63.9980469
703.0,250.0,0.03239569,0.317993164,1001.06665,63.9980469
704.0,250.0,0.02887442,0.3036499,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.296630859,1004.0,63.9980469
706.0,250.0,0.0197191164,0.317993164,1005.46667,63.9980469
707.0,250.0,0.02394464,0.33416748,1006.93335,63.9980469
708.0,250.0,0.04225525,0.31829834,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.3164673,1010.0,63.9980469
710.0,250.0,0.0267616566,0.3302002,1011.46667,63.9980469
711.0,250.0,0.02394464,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0394382328,0.299072266,1014.4,63.9980469
713.0,250.0,0.0295786746,0.315856934,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.333557129,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.317688,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.2987671,1020.4,63.9980469
717.0,250.0,0.0281701647,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.3112793,1023.33331,63.9980469
719.0,250.0,0.0338042,0.318603516,1024.8,63.9980469
720.0,250.0,0.0373254679,0.3189087,1026.4,63.9980469
721.0,250.0,0.02887442,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0147893373,0.316772461,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2972412,1030.8,63.9980469
724.0,250.0,0.0366212167,0.275268555,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0387339778,0.2972412,1036.8,63.9980469
728.0,250.0,0.0352127068,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.296936035,1039.73328,63.9980469
730.0,250.0,0.0218318775,0.2975464,1041.2,63.9980469
731.0,250.0,0.0267616566,0.296325684,1042.8,63.9980469
732.0,250.0,0.0260574035,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.296630859,1047.2,63.9980469
735.0,250.0,0.03591696,0.31036377,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.317993164,1050.26672,63.9980469
737.0,250.0,0.02887442,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.312194824,1053.2,63.9980469
739.0,250.0,0.0267616566,0.329589844,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.317993164,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.3161621,1057.6,63.9980469
742.0,250.0,0.03239569,0.31829834,1059.2,63.9980469
743.0,250.0,0.0274659116,0.303344727,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.31829834,1063.6,63.9980469
746.0,250.0,0.02887442,0.31829834,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.3036499,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.315856934,1069.6,63.9980469
750.0,250.0,0.0253531486,0.303039551,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.318603516,1074.0,63.9980469
753.0,250.0,0.0281701647,0.318603516,1075.46667,63.9980469
754.0,250.0,0.02394464,0.296630859,1077.06665,63.9980469
755.0,250.0,0.02042337,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.296325684,1080.0,63.9980469
757.0,250.0,0.03591696,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.31829834,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.3173828,1086.0,63.9980469
761.0,250.0,0.0302829277,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.296325684,1090.4,63.9980469
764.0,250.0,0.02042337,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.296936035,1096.4,63.9980469
768.0,250.0,0.0267616566,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.296325684,1099.33337,63.9980469
770.0,250.0,0.03450845,0.317993164,1100.8,63.9980469
771.0,250.0,0.0253531486,0.3302002,1102.4,63.9980469
772.0,250.0,0.02887442,0.321044922,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.315551758,1106.8,63.9980469
775.0,250.0,0.0197191164,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.316772461,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.317688,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.31829834,1112.8,63.9980469
779.0,250.0,0.0394382328,0.31829834,1114.26672,63.9980469
780.0,250.0,0.03450845,0.3173828,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.317993164,1117.2,63.9980469
782.0,250.0,0.0295786746,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2972412,1120.26672,63.9980469
784.0,250.0,0.02887442,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.296630859,1123.2,63.9980469
786.0,250.0,0.0281701647,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.2770996,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.2758789,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2972412,1133.6,63.9980469
793.0,250.0,0.0330999456,0.282592773,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.294189453,1136.66663,63.9980469
795.0,250.0,0.0190148614,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0147893373,0.316772461,1139.6,63.9980469
797.0,250.0,0.0211276244,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.317688,1144.0,63.9980469
800.0,250.0,0.02394464,0.317993164,1145.6,63.9980469
801.0,250.0,0.03239569,0.31829834,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.335388184,1150.0,63.9980469
804.0,250.0,0.02042337,0.31829834,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.298156738,1156.0,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.322875977,1160.4,63.9980469
811.0,250.0,0.0260574035,0.317993164,1162.0,63.9980469
812.0,250.0,0.0394382328,0.318603516,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.296325684,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2975464,1166.4,63.9980469
815.0,250.0,0.02887442,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0338042,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.2972412,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.295715332,1172.4,63.9980469
819.0,250.0,0.0260574035,0.2960205,1173.8667,63.9980469
820.0,250.0,0.02887442,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.296936035,1176.8,63.9980469
822.0,250.0,0.0274659116,0.3112793,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.318603516,1179.8667,63.9980469
824.0,250.0,0.0295786746,0.296325684,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.2960205,1182.8,63.9980469
826.0,250.0,0.02042337,0.3164673,1184.26672,63.9980469
827.0,250.0,0.0225361325,0.317688,1185.73328,63.9980469
828.0,250.0,0.0190148614,0.313110352,1187.2,63.9980469
829.0,250.0,0.0225361325,0.318603516,1188.8,63.9980469
830.0,250.0,0.007042541,0.317688,1190.26672,63.9980469
831.0,250.0,0.0380297229,0.30456543,1191.73328,63.9980469
832.0,250.0,0.0253531486,0.296630859,1193.2,63.9980469
833.0,250.0,0.0246488955,0.31829834,1194.66663,63.9980469
834.0,250.0,0.0218318775,0.317077637,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.317993164,1197.73328,63.9980469
836.0,250.0,0.0211276244,0.319213867,1199.2,63.9980469
837.0,250.0,0.0169021,0.3173828,1200.66663,63.9980469
838.0,250.0,0.02887442,0.31829834,1202.1333,63.9980469
839.0,250.0,0.0316914357,0.31829834,1203.6,63.9980469
840.0,250.0,0.0330999456,0.317993164,1205.2,63.9980469
841.0,250.0,0.0218318775,0.317688,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.318603516,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.3173828,1209.6,63.9980469
844.0,250.0,0.0274659116,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.303344727,1212.53333,63.9980469
846.0,250.0,0.0366212167,0.296325684,1214.1333,63.9980469
847.0,250.0,0.02394464,0.2972412,1215.6,63.9980469
848.0,250.0,0.02887442,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0373254679,0.299377441,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.296325684,1220.0,63.9980469
851.0,250.0,0.0161978453,0.315551758,1221.6,63.9980469
852.0,250.0,0.0267616566,0.296936035,1223.06665,63.9980469
853.0,250.0,0.03239569,0.27557373,1224.53333,63.9980469
854.0,250.0,0.02042337,0.295715332,1226.0,63.9980469
855.0,250.0,0.0274659116,0.317688,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.299072266,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.296936035,1230.53333,63.9980469
858.0,250.0,0.0225361325,0.31036377,1232.0,63.9980469
859.0,250.0,0.0274659116,0.317688,1233.46667,63.9980469
860.0,250.0,0.02394464,0.299377441,1234.93335,63.9980469
861.0,250.0,0.0338042,0.31829834,1236.4,63.9980469
862.0,250.0,0.0436637551,0.328674316,1237.8667,63.9980469
863.0,250.0,0.04225525,0.3189087,1239.46667,63.9980469
864.0,250.0,0.0514105521,0.33416748,1240.93335,63.9980469
865.0,250.0,0.05915735,0.3338623,1242.4,63.9980469
866.0,250.0,0.0464807749,0.335083,1243.8667,63.9980469
867.0,250.0,0.02887442,0.34942627,1245.33337,63.9980469
868.0,250.0,0.0500020422,0.335083,1246.8,63.9980469
869.0,250.0,0.0535233133,0.334777832,1248.26672,63.9980469
870.0,250.0,0.04436801,0.334472656,1249.8667,63.9980469
871.0,250.0,0.0436637551,0.33416748,1251.33337,63.9980469
872.0,250.0,0.05774884,0.340881348,1252.8,63.9980469
873.0,250.0,0.05634033,0.3338623,1254.26672,63.9980469
874.0,250.0,0.0436637551,0.34942627,1255.73328,63.9980469
875.0,250.0,0.04929779,0.3564453,1257.2,63.9980469
876.0,250.0,0.06267862,0.334777832,1258.8,63.9980469
877.0,250.0,0.05634033,0.318603516,1260.26672,63.9980469
878.0,250.0,0.04436801,0.332336426,1261.73328,63.9980469
879.0,250.0,0.04929779,0.333557129,1263.2,63.9980469
880.0,250.0,0.0584530942,0.3338623,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.31829834,1266.1333,63.9980469
882.0,250.0,0.0500020422,0.332336426,1267.73328,63.9980469
883.0,250.0,0.0535233133,0.334777832,1269.2,63.9980469
884.0,250.0,0.0507062972,0.318603516,1270.66663,63.9980469
