Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0302829277,0.297851563,618.133362,11.9746094
447.0,250.0,0.0190148614,0.298156738,619.6,12.0683594
448.0,250.0,0.0211276244,0.2975464,621.06665,12.3417969
449.0,250.0,0.0281701647,0.296936035,622.5333,12.6484375
450.0,250.0,0.0246488955,0.2975464,624.0,12.9765625
451.0,250.0,0.0183106083,0.3164673,625.4667,13.2753906
452.0,250.0,0.0302829277,0.3060913,627.06665,13.5703125
453.0,250.0,0.0316914357,0.298156738,628.5333,13.8671875
454.0,250.0,0.0183106083,0.319519043,630.0,14.1425781
455.0,250.0,0.0176063534,0.323181152,631.4667,14.4160156
456.0,250.0,0.0260574035,0.299682617,632.93335,14.7167969
457.0,250.0,0.0218318775,0.296936035,634.4,15.0175781
458.0,250.0,0.0246488955,0.3161621,636.0,15.3046875
459.0,250.0,0.0267616566,0.319519043,637.4667,15.6171875
460.0,250.0,0.03591696,0.312194824,638.93335,15.9277344
461.0,250.0,0.0211276244,0.319213867,640.4,16.08789
462.0,250.0,0.0232403874,0.32043457,641.866638,16.3554688
463.0,250.0,0.0352127068,0.2999878,643.4667,16.6464844
464.0,250.0,0.0373254679,0.2975464,644.93335,16.9589844
465.0,250.0,0.02394464,0.317993164,646.4,17.25586
466.0,250.0,0.0295786746,0.299682617,647.866638,17.5488281
467.0,250.0,0.03591696,0.278930664,649.3333,17.8339844
468.0,250.0,0.0218318775,0.2972412,650.8,18.1152344
469.0,250.0,0.0218318775,0.298156738,652.4,18.3867188
470.0,250.0,0.0211276244,0.2984619,653.866638,18.6738281
471.0,250.0,0.0366212167,0.278930664,655.3333,18.9765625
472.0,250.0,0.0309871826,0.276489258,656.8,19.265625
473.0,250.0,0.0246488955,0.296630859,658.266663,19.5859375
474.0,250.0,0.0183106083,0.2984619,659.733337,19.8886719
475.0,250.0,0.0295786746,0.2975464,661.3333,20.0898438
476.0,250.0,0.0352127068,0.2975464,662.8,20.3671875
477.0,250.0,0.02887442,0.297851563,664.266663,20.6484375
478.0,250.0,0.0197191164,0.2972412,665.733337,20.9550781
479.0,250.0,0.02394464,0.2972412,667.2,21.2675781
480.0,250.0,0.0253531486,0.299072266,668.6667,21.5664063
481.0,250.0,0.0140850823,0.2972412,670.266663,21.8457031
482.0,250.0,0.0274659116,0.2975464,671.733337,22.1289063
483.0,250.0,0.0352127068,0.318603516,673.2,22.41211
484.0,250.0,0.0211276244,0.3189087,674.6667,22.6953125
485.0,250.0,0.01197232,0.318603516,676.133362,23.0
486.0,250.0,0.03239569,0.3189087,677.733337,23.3085938
487.0,250.0,0.0330999456,0.318603516,679.2,23.6230469
488.0,250.0,0.0176063534,0.319213867,680.6667,23.9355469
489.0,250.0,0.0225361325,0.319213867,682.133362,24.1679688
490.0,250.0,0.0352127068,0.319213867,683.6,24.44336
491.0,250.0,0.0260574035,0.299377441,685.06665,24.7285156
492.0,250.0,0.0176063534,0.310974121,686.5333,25.0449219
493.0,250.0,0.0274659116,0.3189087,688.133362,25.3398438
494.0,250.0,0.0316914357,0.319824219,689.6,25.6386719
495.0,250.0,0.0253531486,0.319519043,691.06665,25.9277344
496.0,250.0,0.0190148614,0.319213867,692.5333,26.19336
497.0,250.0,0.02887442,0.306396484,694.0,26.4707031
498.0,250.0,0.0253531486,0.298156738,695.6,26.7617188
499.0,250.0,0.02394464,0.298156738,697.06665,27.0625
500.0,250.0,0.0274659116,0.298156738,698.5333,27.3710938
501.0,250.0,0.0380297229,0.298156738,700.0,27.6660156
502.0,250.0,0.0232403874,0.29083252,701.4667,27.96289
503.0,250.0,0.02394464,0.2972412,702.93335,28.2070313
504.0,250.0,0.0373254679,0.298156738,704.5333,28.4882813
505.0,250.0,0.0309871826,0.297851563,706.0,28.78125
506.0,250.0,0.0232403874,0.298156738,707.4667,29.0664063
507.0,250.0,0.0281701647,0.2984619,708.93335,29.3515625
508.0,250.0,0.0295786746,0.297851563,710.4,29.6347656
509.0,250.0,0.0211276244,0.2984619,711.866638,29.9179688
510.0,250.0,0.0295786746,0.2975464,713.4667,30.1777344
511.0,250.0,0.0302829277,0.297851563,714.93335,30.4492188
512.0,250.0,0.0225361325,0.296936035,716.4,30.7285156
513.0,250.0,0.0309871826,0.317993164,717.866638,31.015625
514.0,250.0,0.0316914357,0.319519043,719.3333,31.3125
515.0,250.0,0.0225361325,0.318603516,720.93335,31.5839844
516.0,250.0,0.0302829277,0.306396484,722.4,31.890625
517.0,250.0,0.0281701647,0.298156738,723.866638,32.1660156
518.0,250.0,0.0225361325,0.310668945,725.3333,32.4335938
519.0,250.0,0.0260574035,0.319213867,726.8,32.73242
520.0,250.0,0.03591696,0.299377441,728.266663,33.01172
521.0,250.0,0.0225361325,0.31829834,729.866638,33.2890625
522.0,250.0,0.0169021,0.318603516,731.3333,33.5722656
523.0,250.0,0.02887442,0.307006836,732.8,33.8398438
524.0,250.0,0.0316914357,0.298156738,734.266663,34.1015625
525.0,250.0,0.0253531486,0.3189087,735.733337,34.3652344
526.0,250.0,0.0246488955,0.319824219,737.2,34.63672
527.0,250.0,0.0232403874,0.319519043,738.8,34.9101563
528.0,250.0,0.0295786746,0.319824219,740.266663,35.20703
529.0,250.0,0.0246488955,0.319824219,741.733337,35.4902344
530.0,250.0,0.0274659116,0.299072266,743.2,35.78711
531.0,250.0,0.0316914357,0.2987671,744.6667,36.1230469
532.0,250.0,0.0352127068,0.298156738,746.133362,36.3964844
533.0,250.0,0.02887442,0.298156738,747.733337,36.67383
534.0,250.0,0.0330999456,0.298156738,749.2,36.9707031
535.0,250.0,0.03239569,0.298156738,750.6667,37.2539063
536.0,250.0,0.03239569,0.2987671,752.133362,37.5332031
537.0,250.0,0.0366212167,0.276489258,753.6,37.81836
538.0,250.0,0.0394382328,0.295410156,755.2,38.07422
539.0,250.0,0.0260574035,0.297851563,756.6667,38.34961
540.0,250.0,0.02887442,0.2975464,758.133362,38.6171875
541.0,250.0,0.0330999456,0.276794434,759.6,38.8984375
542.0,250.0,0.0330999456,0.276489258,761.06665,39.1894531
543.0,250.0,0.0218318775,0.296325684,762.5333,39.48242
544.0,250.0,0.02887442,0.2972412,764.133362,39.7734375
545.0,250.0,0.0352127068,0.2972412,765.6,40.10547
546.0,250.0,0.0260574035,0.3189087,767.06665,40.36914
547.0,250.0,0.0267616566,0.318603516,768.5333,40.6523438
548.0,250.0,0.0316914357,0.2987671,770.0,40.9472656
549.0,250.0,0.0246488955,0.2972412,771.4667,41.23242
550.0,250.0,0.0267616566,0.2972412,773.06665,41.5214844
551.0,250.0,0.0309871826,0.318603516,774.5333,41.80078
552.0,250.0,0.0211276244,0.319824219,776.0,42.0644531
553.0,250.0,0.02394464,0.319213867,777.4667,42.3222656
554.0,250.0,0.0260574035,0.318603516,778.93335,42.6015625
555.0,250.0,0.0267616566,0.319824219,780.4,42.88867
556.0,250.0,0.0309871826,0.31829834,782.0,43.16797
557.0,250.0,0.03239569,0.318603516,783.4667,43.4667969
558.0,250.0,0.0225361325,0.319519043,784.93335,43.7519531
559.0,250.0,0.02394464,0.319213867,786.4,44.01758
560.0,250.0,0.0387339778,0.319213867,787.866638,44.33203
561.0,250.0,0.0309871826,0.297851563,789.3333,44.6269531
562.0,250.0,0.02394464,0.2984619,790.93335,44.91797
563.0,250.0,0.0253531486,0.2972412,792.4,45.21875
564.0,250.0,0.0373254679,0.296936035,793.866638,45.4921875
565.0,250.0,0.02887442,0.299072266,795.3333,45.7792969
566.0,250.0,0.0260574035,0.2984619,796.8,46.046875
567.0,250.0,0.04577652,0.2975464,798.4,46.3027344
568.0,250.0,0.0436637551,0.28503418,799.866638,46.5957031
569.0,250.0,0.01197232,0.276184082,801.3333,46.86914
570.0,250.0,0.0380297229,0.2972412,802.8,47.1542969
571.0,250.0,0.0394382328,0.298156738,804.266663,47.4472656
572.0,250.0,0.0316914357,0.289611816,805.733337,47.73242
573.0,250.0,0.0126765743,0.2972412,807.3333,48.0078125
574.0,250.0,0.04084674,0.297851563,808.8,48.26758
575.0,250.0,0.0415509939,0.2774048,810.266663,48.54297
576.0,250.0,0.0225361325,0.289917,811.733337,48.83008
577.0,250.0,0.0126765743,0.2975464,813.2,49.1289063
578.0,250.0,0.03239569,0.2984619,814.6667,49.41797
579.0,250.0,0.03591696,0.276489258,816.266663,49.70117
580.0,250.0,0.0169021,0.31036377,817.733337,49.9648438
581.0,250.0,0.0309871826,0.318603516,819.2,50.23242
582.0,250.0,0.04577652,0.2859497,820.6667,50.4960938
583.0,250.0,0.0246488955,0.31036377,822.133362,50.7734375
584.0,250.0,0.006338287,0.333251953,823.6,51.0664063
585.0,250.0,0.0387339778,0.319824219,825.2,51.36328
586.0,250.0,0.0281701647,0.297851563,826.6667,51.65625
587.0,250.0,0.0267616566,0.31036377,828.133362,51.9414063
588.0,250.0,0.0176063534,0.319519043,829.6,52.1855469
589.0,250.0,0.0394382328,0.319213867,831.06665,52.46875
590.0,250.0,0.0387339778,0.3189087,832.5333,52.7519531
591.0,250.0,0.0140850823,0.328369141,834.133362,53.05078
592.0,250.0,0.0267616566,0.3213501,835.6,53.3457031
593.0,250.0,0.0267616566,0.2984619,837.06665,53.6269531
594.0,250.0,0.04084674,0.297851563,838.5333,53.9101563
595.0,250.0,0.0161978453,0.317077637,840.0,54.17578
596.0,250.0,0.0232403874,0.319824219,841.6,54.46289
597.0,250.0,0.0429595038,0.299072266,843.06665,54.734375
598.0,250.0,0.0338042,0.2972412,844.5333,55.03711
599.0,250.0,0.0246488955,0.317077637,846.0,55.33008
600.0,250.0,0.02887442,0.297851563,847.4667,55.640625
601.0,250.0,0.0352127068,0.276794434,848.93335,55.9394531
602.0,250.0,0.0302829277,0.295715332,850.5333,56.07422
603.0,250.0,0.0338042,0.298156738,852.0,56.33789
604.0,250.0,0.0330999456,0.297851563,853.4667,56.6347656
605.0,250.0,0.0225361325,0.297851563,854.93335,56.9335938
606.0,250.0,0.03239569,0.297851563,856.4,57.2460938
607.0,250.0,0.0338042,0.278015137,857.866638,57.5351563
608.0,250.0,0.02887442,0.276184082,859.4667,57.828125
609.0,250.0,0.0197191164,0.3100586,860.93335,58.09375
610.0,250.0,0.0267616566,0.307312,862.4,58.375
611.0,250.0,0.02887442,0.2984619,863.866638,58.6542969
612.0,250.0,0.0295786746,0.309753418,865.3333,58.94922
613.0,250.0,0.0281701647,0.3189087,866.8,59.2578125
614.0,250.0,0.0218318775,0.319519043,868.4,59.5546875
615.0,250.0,0.0281701647,0.316772461,869.866638,59.8671875
616.0,250.0,0.03239569,0.3189087,871.3333,59.9921875
617.0,250.0,0.0232403874,0.3189087,872.8,60.2480469
618.0,250.0,0.0302829277,0.298156738,874.266663,60.5546875
619.0,250.0,0.0295786746,0.317077637,875.733337,60.86133
620.0,250.0,0.0316914357,0.319213867,877.3333,61.17578
621.0,250.0,0.0330999456,0.30670166,878.8,61.48047
622.0,250.0,0.0281701647,0.310668945,880.266663,61.7714844
623.0,250.0,0.0267616566,0.318603516,881.733337,62.0390625
624.0,250.0,0.0295786746,0.319213867,883.2,62.31836
625.0,250.0,0.0281701647,0.301513672,884.8,62.61914
626.0,250.0,0.0225361325,0.319824219,886.266663,62.9296875
627.0,250.0,0.0295786746,0.305480957,887.733337,63.23242
628.0,250.0,0.0281701647,0.298156738,889.2,63.5546875
629.0,250.0,0.0295786746,0.2984619,890.6667,63.8769531
630.0,250.0,0.0253531486,0.2975464,892.133362,63.9980469
631.0,250.0,0.0366212167,0.297851563,893.733337,63.9980469
632.0,250.0,0.03239569,0.28503418,895.2,63.9980469
633.0,250.0,0.0267616566,0.276794434,896.6667,63.9980469
634.0,250.0,0.0295786746,0.2972412,898.133362,63.9980469
635.0,250.0,0.0260574035,0.277709961,899.6,63.9980469
636.0,250.0,0.0295786746,0.289917,901.06665,63.9980469
637.0,250.0,0.0253531486,0.2975464,902.6667,63.9980469
638.0,250.0,0.0316914357,0.28503418,904.133362,63.9980469
639.0,250.0,0.0302829277,0.27557373,905.6,63.9980469
640.0,250.0,0.0352127068,0.276794434,907.06665,63.9980469
641.0,250.0,0.0302829277,0.297851563,908.5333,63.9980469
642.0,250.0,0.03239569,0.296936035,910.133362,63.9980469
643.0,250.0,0.02887442,0.2975464,911.6,63.9980469
644.0,250.0,0.0260574035,0.31036377,913.06665,63.9980469
645.0,250.0,0.0295786746,0.318603516,914.5333,63.9980469
646.0,250.0,0.03591696,0.297851563,916.0,63.9980469
647.0,250.0,0.02887442,0.310668945,917.4667,63.9980469
648.0,250.0,0.0274659116,0.3201294,919.06665,63.9980469
649.0,250.0,0.0302829277,0.318603516,920.5333,63.9980469
650.0,250.0,0.0302829277,0.2975464,922.0,63.9980469
651.0,250.0,0.0274659116,0.317688,923.4667,63.9980469
652.0,250.0,0.0295786746,0.3189087,924.93335,63.9980469
653.0,250.0,0.03591696,0.2999878,926.4,63.9980469
654.0,250.0,0.0274659116,0.31829834,928.0,63.9980469
655.0,250.0,0.0260574035,0.329589844,929.4667,63.9980469
656.0,250.0,0.02887442,0.3189087,930.93335,63.9980469
657.0,250.0,0.03239569,0.2987671,932.4,63.9980469
658.0,250.0,0.0225361325,0.298156738,933.866638,63.9980469
659.0,250.0,0.0302829277,0.298156738,935.3333,63.9980469
660.0,250.0,0.0295786746,0.298156738,936.93335,63.9980469
661.0,250.0,0.0253531486,0.296936035,938.4,63.9980469
662.0,250.0,0.02042337,0.297851563,939.866638,63.9980469
663.0,250.0,0.02394464,0.2975464,941.3333,63.9980469
664.0,250.0,0.03450845,0.298156738,942.8,63.9980469
665.0,250.0,0.0281701647,0.2972412,944.266663,63.9980469
666.0,250.0,0.0281701647,0.297851563,945.866638,63.9980469
667.0,250.0,0.0260574035,0.297851563,947.3333,63.9980469
668.0,250.0,0.0338042,0.276489258,948.8,63.9980469
669.0,250.0,0.0309871826,0.296630859,950.266663,63.9980469
670.0,250.0,0.0232403874,0.2972412,951.733337,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.3333,63.9980469
672.0,250.0,0.0338042,0.289306641,954.8,63.9980469
673.0,250.0,0.0267616566,0.2972412,956.266663,63.9980469
674.0,250.0,0.0267616566,0.3164673,957.733337,63.9980469
675.0,250.0,0.0373254679,0.310668945,959.2,63.9980469
676.0,250.0,0.03591696,0.31829834,960.6667,63.9980469
677.0,250.0,0.0260574035,0.2987671,962.266663,63.9980469
678.0,250.0,0.0267616566,0.2972412,963.733337,63.9980469
679.0,250.0,0.0330999456,0.2975464,965.2,63.9980469
680.0,250.0,0.02887442,0.318603516,966.6667,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.133362,63.9980469
682.0,250.0,0.0380297229,0.2984619,969.6,63.9980469
683.0,250.0,0.0387339778,0.31829834,971.2,63.9980469
684.0,250.0,0.0211276244,0.3060913,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2975464,974.133362,63.9980469
686.0,250.0,0.0316914357,0.297851563,975.6,63.9980469
687.0,250.0,0.0380297229,0.298156738,977.06665,63.9980469
688.0,250.0,0.0211276244,0.2975464,978.5333,63.9980469
689.0,250.0,0.0295786746,0.297851563,980.133362,63.9980469
690.0,250.0,0.03450845,0.2975464,981.6,63.9980469
691.0,250.0,0.0295786746,0.2911377,983.06665,63.9980469
692.0,250.0,0.0197191164,0.298156738,984.5333,63.9980469
693.0,250.0,0.0295786746,0.296936035,986.0,63.9980469
694.0,250.0,0.04225525,0.299682617,987.6,63.9980469
695.0,250.0,0.0218318775,0.296936035,989.06665,63.9980469
696.0,250.0,0.0253531486,0.297851563,990.5333,63.9980469
697.0,250.0,0.0295786746,0.298156738,992.0,63.9980469
698.0,250.0,0.0309871826,0.284423828,993.4667,63.9980469
699.0,250.0,0.0267616566,0.296936035,994.93335,63.9980469
700.0,250.0,0.0274659116,0.3173828,996.5333,63.9980469
701.0,250.0,0.0253531486,0.307006836,998.0,63.9980469
702.0,250.0,0.03239569,0.297851563,999.4667,63.9980469
703.0,250.0,0.0302829277,0.295410156,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.297851563,1002.4,63.9980469
705.0,250.0,0.0267616566,0.297851563,1003.86664,63.9980469
706.0,250.0,0.02887442,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0147893373,0.2975464,1008.4,63.9980469
709.0,250.0,0.0281701647,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.2786255,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.296325684,1012.8,63.9980469
712.0,250.0,0.0267616566,0.318603516,1014.4,63.9980469
713.0,250.0,0.0338042,0.3189087,1015.86664,63.9980469
714.0,250.0,0.02394464,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0176063534,0.319519043,1018.8,63.9980469
716.0,250.0,0.0267616566,0.3060913,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.296936035,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0169021,0.315856934,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.297851563,1029.2,63.9980469
723.0,250.0,0.0183106083,0.2972412,1030.8,63.9980469
724.0,250.0,0.03591696,0.277709961,1032.26672,63.9980469
725.0,250.0,0.03239569,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.2984619,1035.2,63.9980469
727.0,250.0,0.0253531486,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.276489258,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.275268555,1039.73328,63.9980469
730.0,250.0,0.0225361325,0.2774048,1041.2,63.9980469
731.0,250.0,0.0274659116,0.2960205,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.2975464,1045.6,63.9980469
734.0,250.0,0.0260574035,0.2972412,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.2972412,1051.6,63.9980469
738.0,250.0,0.0225361325,0.2975464,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.316772461,1054.53333,63.9980469
740.0,250.0,0.0169021,0.2972412,1056.0,63.9980469
741.0,250.0,0.0190148614,0.2972412,1057.6,63.9980469
742.0,250.0,0.03239569,0.297851563,1059.06665,63.9980469
743.0,250.0,0.04225525,0.3173828,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.318603516,1062.0,63.9980469
745.0,250.0,0.00845105,0.3250122,1063.46667,63.9980469
746.0,250.0,0.02394464,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.299682617,1066.53333,63.9980469
748.0,250.0,0.02394464,0.2972412,1068.0,63.9980469
749.0,250.0,0.0169021,0.3173828,1069.46667,63.9980469
750.0,250.0,0.0373254679,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.311889648,1072.4,63.9980469
752.0,250.0,0.0225361325,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2999878,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.2972412,1078.4,63.9980469
756.0,250.0,0.0169021,0.296630859,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0366212167,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.297851563,1084.4,63.9980469
760.0,250.0,0.0274659116,0.3161621,1085.8667,63.9980469
761.0,250.0,0.0415509939,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.276184082,1088.8,63.9980469
763.0,250.0,0.03239569,0.295715332,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.297851563,1094.8,63.9980469
767.0,250.0,0.02887442,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.299072266,1099.2,63.9980469
770.0,250.0,0.0197191164,0.309753418,1100.8,63.9980469
771.0,250.0,0.0253531486,0.31829834,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.30670166,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.3189087,1105.2,63.9980469
774.0,250.0,0.0253531486,0.333251953,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.319824219,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.319519043,1109.73328,63.9980469
777.0,250.0,0.02042337,0.319213867,1111.2,63.9980469
778.0,250.0,0.0309871826,0.3250122,1112.66663,63.9980469
779.0,250.0,0.0373254679,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.319213867,1115.6,63.9980469
781.0,250.0,0.0183106083,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.317993164,1121.6,63.9980469
785.0,250.0,0.0253531486,0.335083,1123.06665,63.9980469
786.0,250.0,0.03239569,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.2975464,1126.0,63.9980469
788.0,250.0,0.02394464,0.298156738,1127.6,63.9980469
789.0,250.0,0.0197191164,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0373254679,0.298156738,1132.0,63.9980469
792.0,250.0,0.0253531486,0.2975464,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.2975464,1135.06665,63.9980469
794.0,250.0,0.04084674,0.276489258,1136.53333,63.9980469
795.0,250.0,0.0338042,0.29510498,1138.0,63.9980469
796.0,250.0,0.0133808283,0.318603516,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.285644531,1140.93335,63.9980469
798.0,250.0,0.0373254679,0.276489258,1142.4,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.0,63.9980469
800.0,250.0,0.0197191164,0.30670166,1145.46667,63.9980469
801.0,250.0,0.0338042,0.285644531,1146.93335,63.9980469
802.0,250.0,0.03591696,0.296630859,1148.4,63.9980469
803.0,250.0,0.0147893373,0.318603516,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.319519043,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.3161621,1154.4,63.9980469
807.0,250.0,0.00774679566,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0366212167,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.317993164,1158.8,63.9980469
810.0,250.0,0.0197191164,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0147893373,0.31829834,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.317688,1164.8,63.9980469
814.0,250.0,0.0309871826,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.3338623,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.3213501,1170.8,63.9980469
818.0,250.0,0.0267616566,0.306396484,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.2972412,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.296936035,1175.2,63.9980469
821.0,250.0,0.0302829277,0.297851563,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.297851563,1179.73328,63.9980469
824.0,250.0,0.02887442,0.3189087,1181.2,63.9980469
825.0,250.0,0.0295786746,0.300292969,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.2786255,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.2886963,1185.73328,63.9980469
828.0,250.0,0.03450845,0.296630859,1187.2,63.9980469
829.0,250.0,0.02394464,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0394382328,0.297851563,1191.6,63.9980469
832.0,250.0,0.03450845,0.276794434,1193.06665,63.9980469
833.0,250.0,0.0232403874,0.2886963,1194.66663,63.9980469
834.0,250.0,0.03239569,0.296936035,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.309143066,1197.6,63.9980469
836.0,250.0,0.0281701647,0.299377441,1199.06665,63.9980469
837.0,250.0,0.0183106083,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0295786746,0.297851563,1202.0,63.9980469
839.0,250.0,0.0281701647,0.296936035,1203.6,63.9980469
840.0,250.0,0.0267616566,0.2975464,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.319519043,1208.0,63.9980469
843.0,250.0,0.0302829277,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.318603516,1214.0,63.9980469
847.0,250.0,0.03239569,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.3189087,1216.93335,63.9980469
849.0,250.0,0.0176063534,0.317993164,1218.4,63.9980469
850.0,250.0,0.0267616566,0.318603516,1219.8667,63.9980469
851.0,250.0,0.0274659116,0.2987671,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0338042,0.296630859,1224.4,63.9980469
854.0,250.0,0.04084674,0.318603516,1225.8667,63.9980469
855.0,250.0,0.0429595038,0.319519043,1227.33337,63.9980469
856.0,250.0,0.05774884,0.3189087,1228.8,63.9980469
857.0,250.0,0.05634033,0.318603516,1230.4,63.9980469
858.0,250.0,0.0711296648,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0380297229,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0309871826,0.325622559,1234.8,63.9980469
861.0,250.0,0.0380297229,0.299682617,1236.26672,63.9980469
862.0,250.0,0.0535233133,0.2975464,1237.73328,63.9980469
863.0,250.0,0.0753551945,0.2975464,1239.33337,63.9980469
864.0,250.0,0.0605658554,0.316772461,1240.8,63.9980469
865.0,250.0,0.05915735,0.319213867,1242.26672,63.9980469
866.0,250.0,0.06127011,0.319213867,1243.73328,63.9980469
867.0,250.0,0.05422757,0.3189087,1245.2,63.9980469
868.0,250.0,0.0535233133,0.316772461,1246.8,63.9980469
869.0,250.0,0.0690169,0.319213867,1248.26672,63.9980469
870.0,250.0,0.05634033,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.319824219,1251.2,63.9980469
872.0,250.0,0.06619989,0.318603516,1252.66663,63.9980469
873.0,250.0,0.05774884,0.333557129,1254.1333,63.9980469
874.0,250.0,0.04084674,0.334472656,1255.6,63.9980469
875.0,250.0,0.0514105521,0.335083,1257.2,63.9980469
876.0,250.0,0.0605658554,0.3363037,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.335083,1260.1333,63.9980469
878.0,250.0,0.0436637551,0.3201294,1261.6,63.9980469
879.0,250.0,0.03239569,0.333557129,1263.06665,63.9980469
880.0,250.0,0.0316914357,0.335083,1264.66663,63.9980469
881.0,250.0,0.0295786746,0.307006836,1266.1333,63.9980469
882.0,250.0,0.0429595038,0.297851563,1267.6,63.9980469
883.0,250.0,0.0366212167,0.318603516,1269.06665,63.9980469
884.0,250.0,0.0415509939,0.32409668,1270.53333,63.9980469
885.0,250.0,0.0415509939,0.3189087,1272.0,63.9980469
