Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.296325684,616.6667,9.839844
446.0,250.0,0.0316914357,0.307312,618.266663,10.1210938
447.0,250.0,0.0169021,0.317688,619.733337,10.4179688
448.0,250.0,0.0267616566,0.306396484,621.2,10.7148438
449.0,250.0,0.0380297229,0.296630859,622.6667,11.0253906
450.0,250.0,0.0380297229,0.307922363,624.133362,11.3320313
451.0,250.0,0.0176063534,0.3173828,625.6,11.6484375
452.0,250.0,0.0197191164,0.306396484,627.2,11.9550781
453.0,250.0,0.0316914357,0.2960205,628.6667,12.109375
454.0,250.0,0.0316914357,0.2960205,630.133362,12.3671875
455.0,250.0,0.0161978453,0.296630859,631.6,12.6640625
456.0,250.0,0.0154935913,0.296325684,633.06665,12.9746094
457.0,250.0,0.0415509939,0.27557373,634.5333,13.2773438
458.0,250.0,0.03239569,0.275268555,636.133362,13.5742188
459.0,250.0,0.0211276244,0.307312,637.6,13.8613281
460.0,250.0,0.0338042,0.2984619,639.06665,14.1386719
461.0,250.0,0.04084674,0.296630859,640.5333,14.4179688
462.0,250.0,0.0316914357,0.276489258,642.0,14.6953125
463.0,250.0,0.0267616566,0.27557373,643.6,14.9902344
464.0,250.0,0.02887442,0.2746582,645.06665,15.3027344
465.0,250.0,0.0253531486,0.286865234,646.5333,15.6074219
466.0,250.0,0.0330999456,0.2758789,648.0,15.9121094
467.0,250.0,0.0302829277,0.2746582,649.4667,16.1328125
468.0,250.0,0.0267616566,0.29510498,650.93335,16.38086
469.0,250.0,0.0274659116,0.2960205,652.5333,16.6796875
470.0,250.0,0.02887442,0.274963379,654.0,16.9804688
471.0,250.0,0.0295786746,0.296325684,655.4667,17.28125
472.0,250.0,0.03239569,0.3164673,656.93335,17.5703125
473.0,250.0,0.0225361325,0.2987671,658.4,17.8457031
474.0,250.0,0.0246488955,0.296630859,659.866638,18.11914
475.0,250.0,0.03239569,0.296325684,661.4667,18.3925781
476.0,250.0,0.03239569,0.296630859,662.93335,18.6738281
477.0,250.0,0.0183106083,0.282897949,664.4,18.9570313
478.0,250.0,0.0211276244,0.3076172,665.866638,19.2578125
479.0,250.0,0.0352127068,0.31829834,667.3333,19.5625
480.0,250.0,0.0267616566,0.2972412,668.8,19.8632813
481.0,250.0,0.02394464,0.295410156,670.4,20.08789
482.0,250.0,0.02042337,0.296936035,671.866638,20.3476563
483.0,250.0,0.0366212167,0.285339355,673.3333,20.6367188
484.0,250.0,0.0330999456,0.2874756,674.8,20.9296875
485.0,250.0,0.0373254679,0.307922363,676.266663,21.2304688
486.0,250.0,0.0133808283,0.3164673,677.866638,21.5097656
487.0,250.0,0.0309871826,0.278015137,679.3333,21.7929688
488.0,250.0,0.0218318775,0.2746582,680.8,22.0625
489.0,250.0,0.0274659116,0.295715332,682.266663,22.3398438
490.0,250.0,0.0246488955,0.296630859,683.733337,22.6230469
491.0,250.0,0.0352127068,0.296630859,685.2,22.9023438
492.0,250.0,0.02887442,0.296630859,686.8,23.2070313
493.0,250.0,0.02042337,0.2960205,688.266663,23.50586
494.0,250.0,0.0295786746,0.283813477,689.733337,23.8027344
495.0,250.0,0.03239569,0.274047852,691.2,24.0976563
496.0,250.0,0.02394464,0.275268555,692.6667,24.3632813
497.0,250.0,0.0197191164,0.2960205,694.133362,24.6464844
498.0,250.0,0.0309871826,0.296325684,695.733337,24.9335938
499.0,250.0,0.0338042,0.296325684,697.2,25.2207031
500.0,250.0,0.03239569,0.2960205,698.6667,25.5078125
501.0,250.0,0.0246488955,0.296936035,700.133362,25.7929688
502.0,250.0,0.0295786746,0.288085938,701.6,26.0429688
503.0,250.0,0.02887442,0.295715332,703.2,26.3222656
504.0,250.0,0.0190148614,0.2960205,704.6667,26.5898438
505.0,250.0,0.0232403874,0.296325684,706.133362,26.8652344
506.0,250.0,0.03591696,0.285644531,707.6,27.1582031
507.0,250.0,0.03450845,0.273742676,709.06665,27.4570313
508.0,250.0,0.0232403874,0.2960205,710.5333,27.7382813
509.0,250.0,0.0302829277,0.296325684,712.133362,28.03711
510.0,250.0,0.03450845,0.2960205,713.6,28.2910156
511.0,250.0,0.0309871826,0.296325684,715.06665,28.5703125
512.0,250.0,0.0380297229,0.295410156,716.5333,28.84961
513.0,250.0,0.04225525,0.296630859,718.0,29.1230469
514.0,250.0,0.02394464,0.296936035,719.4667,29.3945313
515.0,250.0,0.0169021,0.2774048,721.06665,29.65625
516.0,250.0,0.03450845,0.294494629,722.5333,29.9277344
517.0,250.0,0.02887442,0.295410156,724.0,30.1875
518.0,250.0,0.0197191164,0.295410156,725.4667,30.44336
519.0,250.0,0.02394464,0.296936035,726.93335,30.7070313
520.0,250.0,0.0309871826,0.295410156,728.4,30.9726563
521.0,250.0,0.0225361325,0.296325684,730.0,31.25
522.0,250.0,0.0225361325,0.289001465,731.4667,31.5332031
523.0,250.0,0.0140850823,0.296325684,732.93335,31.8105469
524.0,250.0,0.0211276244,0.317077637,734.4,32.13086
525.0,250.0,0.0183106083,0.295715332,735.866638,32.39453
526.0,250.0,0.0197191164,0.276184082,737.4667,32.6582031
527.0,250.0,0.0176063534,0.295715332,738.93335,32.9335938
528.0,250.0,0.0267616566,0.2774048,740.4,33.19922
529.0,250.0,0.0281701647,0.295715332,741.866638,33.4726563
530.0,250.0,0.0211276244,0.3149414,743.3333,33.734375
531.0,250.0,0.0183106083,0.317993164,744.8,34.0019531
532.0,250.0,0.0281701647,0.2987671,746.4,34.2539063
533.0,250.0,0.0225361325,0.295410156,747.866638,34.5039063
534.0,250.0,0.0161978453,0.296325684,749.3333,34.76953
535.0,250.0,0.0225361325,0.296630859,750.8,35.0390625
536.0,250.0,0.0302829277,0.296630859,752.266663,35.32422
537.0,250.0,0.02887442,0.303955078,753.733337,35.61328
538.0,250.0,0.0316914357,0.295715332,755.3333,35.8730469
539.0,250.0,0.0352127068,0.296325684,756.8,36.2285156
540.0,250.0,0.0267616566,0.296936035,758.266663,36.52539
541.0,250.0,0.02394464,0.296936035,759.733337,36.7890625
542.0,250.0,0.0316914357,0.2972412,761.2,37.0703125
543.0,250.0,0.0366212167,0.2770996,762.6667,37.3457031
544.0,250.0,0.0253531486,0.275268555,764.266663,37.6230469
545.0,250.0,0.0267616566,0.285644531,765.733337,37.88672
546.0,250.0,0.03591696,0.2774048,767.2,38.15039
547.0,250.0,0.0316914357,0.275268555,768.6667,38.41797
548.0,250.0,0.0147893373,0.30670166,770.133362,38.6835938
549.0,250.0,0.0246488955,0.299377441,771.733337,38.9609375
550.0,250.0,0.0309871826,0.2960205,773.2,39.2519531
551.0,250.0,0.0218318775,0.2972412,774.6667,39.53711
552.0,250.0,0.0267616566,0.296630859,776.133362,39.83203
553.0,250.0,0.0373254679,0.2960205,777.6,40.171875
554.0,250.0,0.03591696,0.274963379,779.06665,40.45703
555.0,250.0,0.0140850823,0.307006836,780.6667,40.73242
556.0,250.0,0.0274659116,0.317688,782.133362,41.01367
557.0,250.0,0.0309871826,0.297851563,783.6,41.296875
558.0,250.0,0.02887442,0.2859497,785.06665,41.5644531
559.0,250.0,0.0309871826,0.296630859,786.5333,41.8359375
560.0,250.0,0.0232403874,0.296325684,788.0,42.0957031
561.0,250.0,0.0274659116,0.296630859,789.6,42.3652344
562.0,250.0,0.0274659116,0.296325684,791.06665,42.63672
563.0,250.0,0.0281701647,0.295715332,792.5333,42.9042969
564.0,250.0,0.02042337,0.285644531,794.0,43.1894531
565.0,250.0,0.0330999456,0.274353027,795.4667,43.4648438
566.0,250.0,0.03239569,0.295715332,796.93335,43.73828
567.0,250.0,0.02042337,0.2960205,798.5333,44.0703125
568.0,250.0,0.02042337,0.296630859,800.0,44.359375
569.0,250.0,0.0316914357,0.308227539,801.4667,44.64453
570.0,250.0,0.02887442,0.317688,802.93335,44.9160156
571.0,250.0,0.0274659116,0.296325684,804.4,45.20117
572.0,250.0,0.0260574035,0.295410156,806.0,45.4707031
573.0,250.0,0.0302829277,0.296630859,807.4667,45.75
574.0,250.0,0.0253531486,0.2972412,808.93335,46.0
575.0,250.0,0.0190148614,0.314331055,810.4,46.25
576.0,250.0,0.0267616566,0.2972412,811.866638,46.5234375
577.0,250.0,0.0309871826,0.295715332,813.3333,46.796875
578.0,250.0,0.0295786746,0.27557373,814.93335,47.07617
579.0,250.0,0.0190148614,0.296325684,816.4,47.35742
580.0,250.0,0.0316914357,0.296630859,817.866638,47.63672
581.0,250.0,0.0309871826,0.296936035,819.3333,47.90625
582.0,250.0,0.0225361325,0.2960205,820.8,48.19336
583.0,250.0,0.03239569,0.296630859,822.266663,48.4707031
584.0,250.0,0.0338042,0.27557373,823.866638,48.7480469
585.0,250.0,0.0253531486,0.2746582,825.3333,49.0234375
586.0,250.0,0.0225361325,0.275268555,826.8,49.3105469
587.0,250.0,0.0267616566,0.2746582,828.266663,49.5859375
588.0,250.0,0.0330999456,0.274963379,829.733337,49.8476563
589.0,250.0,0.02887442,0.2774048,831.3333,50.1015625
590.0,250.0,0.0176063534,0.2746582,832.8,50.375
591.0,250.0,0.0302829277,0.296630859,834.266663,50.6289063
592.0,250.0,0.0274659116,0.2758789,835.733337,50.9140625
593.0,250.0,0.0302829277,0.27557373,837.2,51.19336
594.0,250.0,0.0154935913,0.295715332,838.6667,51.4667969
595.0,250.0,0.0260574035,0.296325684,840.266663,51.7460938
596.0,250.0,0.02042337,0.2746582,841.733337,52.0273438
597.0,250.0,0.0260574035,0.2947998,843.2,52.29297
598.0,250.0,0.0183106083,0.295410156,844.6667,52.56836
599.0,250.0,0.0274659116,0.296936035,846.133362,52.8476563
600.0,250.0,0.0190148614,0.295410156,847.6,53.1289063
601.0,250.0,0.0105638122,0.3164673,849.2,53.39453
602.0,250.0,0.03239569,0.307006836,850.6667,53.66797
603.0,250.0,0.02887442,0.2886963,852.133362,53.9296875
604.0,250.0,0.0183106083,0.307006836,853.6,54.1796875
605.0,250.0,0.0197191164,0.316772461,855.06665,54.4472656
606.0,250.0,0.0330999456,0.296325684,856.5333,54.7148438
607.0,250.0,0.0309871826,0.296936035,858.133362,55.0039063
608.0,250.0,0.0211276244,0.3173828,859.6,55.27539
609.0,250.0,0.02394464,0.3173828,861.06665,55.5703125
610.0,250.0,0.0260574035,0.296630859,862.5333,55.85742
611.0,250.0,0.0281701647,0.2960205,864.0,56.0390625
612.0,250.0,0.0147893373,0.317993164,865.4667,56.28711
613.0,250.0,0.0295786746,0.2975464,867.06665,56.5625
614.0,250.0,0.0246488955,0.297851563,868.5333,56.84961
615.0,250.0,0.0225361325,0.2960205,870.0,57.15039
616.0,250.0,0.02042337,0.2972412,871.4667,57.4355469
617.0,250.0,0.03239569,0.284423828,872.93335,57.6953125
618.0,250.0,0.0302829277,0.27557373,874.5333,57.96289
619.0,250.0,0.0295786746,0.296325684,876.0,58.2402344
620.0,250.0,0.0330999456,0.296630859,877.4667,58.51367
621.0,250.0,0.0309871826,0.2960205,878.93335,58.79297
622.0,250.0,0.0246488955,0.296630859,880.4,59.078125
623.0,250.0,0.0302829277,0.296936035,881.866638,59.3769531
624.0,250.0,0.0260574035,0.2746582,883.4667,59.67383
625.0,250.0,0.0267616566,0.274047852,884.93335,59.9589844
626.0,250.0,0.0246488955,0.294189453,886.4,60.14453
627.0,250.0,0.0302829277,0.2972412,887.866638,60.3984375
628.0,250.0,0.02394464,0.2960205,889.3333,60.6914063
629.0,250.0,0.0260574035,0.307312,890.8,60.9765625
630.0,250.0,0.0260574035,0.3173828,892.4,61.28125
631.0,250.0,0.0225361325,0.2972412,893.866638,61.5625
632.0,250.0,0.0232403874,0.2972412,895.3333,61.84375
633.0,250.0,0.02042337,0.316772461,896.8,62.125
634.0,250.0,0.0309871826,0.317688,898.266663,62.40039
635.0,250.0,0.0225361325,0.2960205,899.733337,62.68164
636.0,250.0,0.0295786746,0.3149414,901.3333,62.98047
637.0,250.0,0.0133808283,0.30670166,902.8,63.28711
638.0,250.0,0.02887442,0.296936035,904.266663,63.5957031
639.0,250.0,0.0309871826,0.315551758,905.733337,63.89453
640.0,250.0,0.02887442,0.317993164,907.2,63.9980469
641.0,250.0,0.0267616566,0.3173828,908.6667,63.9980469
642.0,250.0,0.0225361325,0.297851563,910.266663,63.9980469
643.0,250.0,0.0316914357,0.296936035,911.733337,63.9980469
644.0,250.0,0.0281701647,0.295410156,913.2,63.9980469
645.0,250.0,0.0260574035,0.296936035,914.6667,63.9980469
646.0,250.0,0.0316914357,0.296325684,916.133362,63.9980469
647.0,250.0,0.0338042,0.296325684,917.733337,63.9980469
648.0,250.0,0.0246488955,0.296325684,919.2,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.6667,63.9980469
650.0,250.0,0.0366212167,0.296936035,922.133362,63.9980469
651.0,250.0,0.0267616566,0.275268555,923.6,63.9980469
652.0,250.0,0.0218318775,0.275268555,925.06665,63.9980469
653.0,250.0,0.03239569,0.274353027,926.6667,63.9980469
654.0,250.0,0.03450845,0.274047852,928.133362,63.9980469
655.0,250.0,0.0274659116,0.274353027,929.6,63.9980469
656.0,250.0,0.0253531486,0.2746582,931.06665,63.9980469
657.0,250.0,0.0352127068,0.2746582,932.5333,63.9980469
658.0,250.0,0.0281701647,0.286254883,934.133362,63.9980469
659.0,250.0,0.0169021,0.296325684,935.6,63.9980469
660.0,250.0,0.0295786746,0.296630859,937.06665,63.9980469
661.0,250.0,0.0316914357,0.296630859,938.5333,63.9980469
662.0,250.0,0.02394464,0.274963379,940.0,63.9980469
663.0,250.0,0.00774679566,0.295715332,941.4667,63.9980469
664.0,250.0,0.0338042,0.2960205,943.06665,63.9980469
665.0,250.0,0.0330999456,0.3076172,944.5333,63.9980469
666.0,250.0,0.0126765743,0.3173828,946.0,63.9980469
667.0,250.0,0.0133808283,0.2960205,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2960205,948.93335,63.9980469
669.0,250.0,0.0302829277,0.2960205,950.4,63.9980469
670.0,250.0,0.02394464,0.2972412,952.0,63.9980469
671.0,250.0,0.0260574035,0.3164673,953.4667,63.9980469
672.0,250.0,0.0309871826,0.317688,954.93335,63.9980469
673.0,250.0,0.03239569,0.2987671,956.4,63.9980469
674.0,250.0,0.0253531486,0.2960205,957.866638,63.9980469
675.0,250.0,0.0183106083,0.316772461,959.3333,63.9980469
676.0,250.0,0.0295786746,0.298156738,960.93335,63.9980469
677.0,250.0,0.0316914357,0.2770996,962.4,63.9980469
678.0,250.0,0.0246488955,0.295410156,963.866638,63.9980469
679.0,250.0,0.0133808283,0.3164673,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2972412,966.8,63.9980469
681.0,250.0,0.0316914357,0.276184082,968.4,63.9980469
682.0,250.0,0.0260574035,0.285644531,969.866638,63.9980469
683.0,250.0,0.0225361325,0.295715332,971.3333,63.9980469
684.0,250.0,0.0316914357,0.293273926,972.8,63.9980469
685.0,250.0,0.0232403874,0.295715332,974.266663,63.9980469
686.0,250.0,0.0295786746,0.296325684,975.733337,63.9980469
687.0,250.0,0.0366212167,0.2746582,977.3333,63.9980469
688.0,250.0,0.0338042,0.2746582,978.8,63.9980469
689.0,250.0,0.02042337,0.2960205,980.266663,63.9980469
690.0,250.0,0.0246488955,0.296630859,981.733337,63.9980469
691.0,250.0,0.0380297229,0.274353027,983.2,63.9980469
692.0,250.0,0.02887442,0.285644531,984.8,63.9980469
693.0,250.0,0.0211276244,0.296325684,986.266663,63.9980469
694.0,250.0,0.0274659116,0.286254883,987.733337,63.9980469
695.0,250.0,0.0394382328,0.2746582,989.2,63.9980469
696.0,250.0,0.0253531486,0.2859497,990.6667,63.9980469
697.0,250.0,0.0211276244,0.296630859,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296325684,993.733337,63.9980469
699.0,250.0,0.0338042,0.2960205,995.2,63.9980469
700.0,250.0,0.02394464,0.296630859,996.6667,63.9980469
701.0,250.0,0.0260574035,0.306396484,998.133362,63.9980469
702.0,250.0,0.0401424877,0.295410156,999.6,63.9980469
703.0,250.0,0.0274659116,0.307006836,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.317993164,1002.66669,63.9980469
705.0,250.0,0.02042337,0.307006836,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.296630859,1005.6,63.9980469
707.0,250.0,0.0260574035,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0211276244,0.296630859,1010.0,63.9980469
710.0,250.0,0.0295786746,0.31829834,1011.6,63.9980469
711.0,250.0,0.0274659116,0.317077637,1013.06665,63.9980469
712.0,250.0,0.02887442,0.30670166,1014.53333,63.9980469
713.0,250.0,0.0232403874,0.296630859,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.285644531,1018.93335,63.9980469
716.0,250.0,0.0154935913,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.317993164,1022.0,63.9980469
718.0,250.0,0.0366212167,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0154935913,0.295715332,1026.4,63.9980469
721.0,250.0,0.0274659116,0.296630859,1028.0,63.9980469
722.0,250.0,0.0330999456,0.276794434,1029.46667,63.9980469
723.0,250.0,0.02887442,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.295715332,1032.4,63.9980469
725.0,250.0,0.0366212167,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0338042,0.296630859,1038.4,63.9980469
729.0,250.0,0.03239569,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.2960205,1042.8,63.9980469
732.0,250.0,0.0352127068,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2859497,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.28503418,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.295410156,1048.8,63.9980469
736.0,250.0,0.0316914357,0.315856934,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.2960205,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.8,63.9980469
740.0,250.0,0.0316914357,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0338042,0.307312,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.3173828,1059.2,63.9980469
743.0,250.0,0.0260574035,0.316772461,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.296325684,1063.73328,63.9980469
746.0,250.0,0.02042337,0.2960205,1065.2,63.9980469
747.0,250.0,0.0169021,0.285339355,1066.66663,63.9980469
748.0,250.0,0.02394464,0.274963379,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.295410156,1069.6,63.9980469
750.0,250.0,0.02394464,0.2984619,1071.2,63.9980469
751.0,250.0,0.02887442,0.296325684,1072.66663,63.9980469
752.0,250.0,0.03591696,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.296325684,1075.6,63.9980469
754.0,250.0,0.02394464,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.285644531,1081.6,63.9980469
758.0,250.0,0.0274659116,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.295410156,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2947998,1086.0,63.9980469
761.0,250.0,0.0260574035,0.2746582,1087.6,63.9980469
762.0,250.0,0.0218318775,0.293884277,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.296325684,1090.53333,63.9980469
764.0,250.0,0.03450845,0.2758789,1092.0,63.9980469
765.0,250.0,0.0253531486,0.274963379,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.276184082,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.293273926,1098.0,63.9980469
769.0,250.0,0.0225361325,0.306396484,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.3173828,1100.93335,63.9980469
771.0,250.0,0.03239569,0.296936035,1102.4,63.9980469
772.0,250.0,0.0295786746,0.277709961,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.294189453,1105.46667,63.9980469
774.0,250.0,0.0225361325,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0274659116,0.296630859,1108.4,63.9980469
776.0,250.0,0.02394464,0.296325684,1109.8667,63.9980469
777.0,250.0,0.03239569,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.295410156,1112.8,63.9980469
779.0,250.0,0.03239569,0.285339355,1114.4,63.9980469
780.0,250.0,0.0197191164,0.285644531,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.2960205,1117.33337,63.9980469
782.0,250.0,0.03239569,0.277709961,1118.8,63.9980469
783.0,250.0,0.0232403874,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.274963379,1121.8667,63.9980469
785.0,250.0,0.0246488955,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.260009766,1124.8,63.9980469
787.0,250.0,0.0218318775,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.296325684,1127.73328,63.9980469
789.0,250.0,0.03239569,0.295410156,1129.2,63.9980469
790.0,250.0,0.0218318775,0.296325684,1130.8,63.9980469
791.0,250.0,0.0211276244,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.2746582,1135.2,63.9980469
794.0,250.0,0.0169021,0.2947998,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.307922363,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.29510498,1139.73328,63.9980469
797.0,250.0,0.0246488955,0.296325684,1141.2,63.9980469
798.0,250.0,0.0218318775,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.296936035,1145.6,63.9980469
801.0,250.0,0.0260574035,0.317688,1147.06665,63.9980469
802.0,250.0,0.03239569,0.317077637,1148.66663,63.9980469
803.0,250.0,0.0401424877,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.295715332,1151.6,63.9980469
805.0,250.0,0.0246488955,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0338042,0.278015137,1154.53333,63.9980469
807.0,250.0,0.0366212167,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0218318775,0.286254883,1157.6,63.9980469
809.0,250.0,0.0260574035,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0394382328,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2746582,1162.0,63.9980469
812.0,250.0,0.0218318775,0.295410156,1163.46667,63.9980469
813.0,250.0,0.0253531486,0.296325684,1165.06665,63.9980469
814.0,250.0,0.03591696,0.285644531,1166.53333,63.9980469
815.0,250.0,0.02394464,0.2859497,1168.0,63.9980469
816.0,250.0,0.02394464,0.295410156,1169.46667,63.9980469
817.0,250.0,0.0267616566,0.2859497,1170.93335,63.9980469
818.0,250.0,0.0281701647,0.274353027,1172.4,63.9980469
819.0,250.0,0.0267616566,0.293273926,1174.0,63.9980469
820.0,250.0,0.0309871826,0.3173828,1175.46667,63.9980469
821.0,250.0,0.0197191164,0.317688,1176.93335,63.9980469
822.0,250.0,0.02887442,0.2972412,1178.4,63.9980469
823.0,250.0,0.0225361325,0.296325684,1179.8667,63.9980469
824.0,250.0,0.0112680662,0.2960205,1181.33337,63.9980469
825.0,250.0,0.02394464,0.285339355,1182.93335,63.9980469
826.0,250.0,0.0246488955,0.2960205,1184.4,63.9980469
827.0,250.0,0.0197191164,0.314331055,1185.8667,63.9980469
828.0,250.0,0.0140850823,0.2987671,1187.33337,63.9980469
829.0,250.0,0.0246488955,0.296325684,1188.8,63.9980469
830.0,250.0,0.0309871826,0.307006836,1190.26672,63.9980469
831.0,250.0,0.0169021,0.2972412,1191.8667,63.9980469
832.0,250.0,0.0161978453,0.306396484,1193.33337,63.9980469
833.0,250.0,0.02887442,0.317077637,1194.8,63.9980469
834.0,250.0,0.0253531486,0.2975464,1196.26672,63.9980469
835.0,250.0,0.02042337,0.295715332,1197.73328,63.9980469
836.0,250.0,0.0260574035,0.295715332,1199.33337,63.9980469
837.0,250.0,0.0330999456,0.2960205,1200.8,63.9980469
838.0,250.0,0.0225361325,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0232403874,0.2960205,1203.73328,63.9980469
840.0,250.0,0.0373254679,0.3048706,1205.2,63.9980469
841.0,250.0,0.0330999456,0.295410156,1206.66663,63.9980469
842.0,250.0,0.0267616566,0.274963379,1208.26672,63.9980469
843.0,250.0,0.0267616566,0.273742676,1209.73328,63.9980469
844.0,250.0,0.0373254679,0.274963379,1211.2,63.9980469
845.0,250.0,0.0176063534,0.284729,1212.66663,63.9980469
846.0,250.0,0.0218318775,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.2746582,1215.73328,63.9980469
848.0,250.0,0.0281701647,0.274963379,1217.2,63.9980469
849.0,250.0,0.0225361325,0.286560059,1218.66663,63.9980469
850.0,250.0,0.0211276244,0.2770996,1220.1333,63.9980469
851.0,250.0,0.0302829277,0.2947998,1221.6,63.9980469
852.0,250.0,0.0246488955,0.295410156,1223.06665,63.9980469
853.0,250.0,0.02887442,0.296630859,1224.66663,63.9980469
854.0,250.0,0.02042337,0.296630859,1226.1333,63.9980469
855.0,250.0,0.0267616566,0.296325684,1227.6,63.9980469
856.0,250.0,0.0246488955,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.295715332,1230.53333,63.9980469
858.0,250.0,0.0197191164,0.3164673,1232.0,63.9980469
859.0,250.0,0.02394464,0.317993164,1233.6,63.9980469
860.0,250.0,0.0253531486,0.2975464,1235.06665,63.9980469
861.0,250.0,0.0211276244,0.296936035,1236.53333,63.9980469
862.0,250.0,0.0309871826,0.2960205,1238.0,63.9980469
863.0,250.0,0.0330999456,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0260574035,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0176063534,0.316772461,1242.53333,63.9980469
866.0,250.0,0.02394464,0.306396484,1244.0,63.9980469
867.0,250.0,0.02887442,0.285644531,1245.46667,63.9980469
868.0,250.0,0.0225361325,0.295715332,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.296325684,1248.4,63.9980469
870.0,250.0,0.0253531486,0.295715332,1249.8667,63.9980469
871.0,250.0,0.03450845,0.296325684,1251.46667,63.9980469
872.0,250.0,0.02394464,0.3137207,1252.93335,63.9980469
873.0,250.0,0.0253531486,0.2972412,1254.4,63.9980469
874.0,250.0,0.0401424877,0.2774048,1255.8667,63.9980469
875.0,250.0,0.0415509939,0.2746582,1257.33337,63.9980469
876.0,250.0,0.0415509939,0.29510498,1258.93335,63.9980469
877.0,250.0,0.05915735,0.296325684,1260.4,63.9980469
878.0,250.0,0.06408713,0.3149414,1261.8667,63.9980469
879.0,250.0,0.0584530942,0.33203125,1263.33337,63.9980469
880.0,250.0,0.0352127068,0.319213867,1264.8,63.9980469
881.0,250.0,0.0373254679,0.296630859,1266.26672,63.9980469
882.0,250.0,0.0338042,0.274047852,1267.8667,63.9980469
883.0,250.0,0.045072265,0.274963379,1269.33337,63.9980469
884.0,250.0,0.0507062972,0.27557373,1270.8,63.9980469
885.0,250.0,0.05915735,0.2947998,1272.26672,63.9980469
