Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.27923584,616.8,11.8769531
446.0,250.0,0.0373254679,0.275268555,618.266663,12.1191406
447.0,250.0,0.0373254679,0.2758789,619.733337,12.3945313
448.0,250.0,0.0267616566,0.293273926,621.2,12.6777344
449.0,250.0,0.0253531486,0.279541016,622.6667,12.9707031
450.0,250.0,0.03450845,0.289306641,624.266663,13.2578125
451.0,250.0,0.0260574035,0.27557373,625.733337,13.5390625
452.0,250.0,0.0260574035,0.2758789,627.2,13.828125
453.0,250.0,0.0338042,0.276489258,628.6667,14.1015625
454.0,250.0,0.03591696,0.296630859,630.133362,14.375
455.0,250.0,0.02394464,0.302124023,631.6,14.6464844
456.0,250.0,0.0295786746,0.2960205,633.2,14.9355469
457.0,250.0,0.0352127068,0.295715332,634.6667,15.2324219
458.0,250.0,0.0281701647,0.2975464,636.133362,15.5253906
459.0,250.0,0.0260574035,0.276794434,637.6,15.8242188
460.0,250.0,0.0373254679,0.2960205,639.06665,16.13086
461.0,250.0,0.0302829277,0.296936035,640.5333,16.3945313
462.0,250.0,0.02887442,0.296630859,642.133362,16.6601563
463.0,250.0,0.0309871826,0.275268555,643.6,16.953125
464.0,250.0,0.03450845,0.28137207,645.06665,17.2460938
465.0,250.0,0.0253531486,0.2972412,646.5333,17.515625
466.0,250.0,0.0281701647,0.296630859,648.0,17.7949219
467.0,250.0,0.0309871826,0.296325684,649.6,18.0527344
468.0,250.0,0.0316914357,0.296936035,651.06665,18.3164063
469.0,250.0,0.02887442,0.296325684,652.5333,18.59961
470.0,250.0,0.0211276244,0.2758789,654.0,18.8613281
471.0,250.0,0.0260574035,0.296325684,655.4667,19.1601563
472.0,250.0,0.02394464,0.280151367,656.93335,19.4570313
473.0,250.0,0.03450845,0.276489258,658.5333,19.7539063
474.0,250.0,0.02394464,0.295715332,660.0,20.0410156
475.0,250.0,0.0302829277,0.314331055,661.4667,20.31836
476.0,250.0,0.0281701647,0.2972412,662.93335,20.6035156
477.0,250.0,0.02394464,0.2960205,664.4,20.8671875
478.0,250.0,0.02394464,0.2972412,665.866638,21.1679688
479.0,250.0,0.0281701647,0.2984619,667.4667,21.4355469
480.0,250.0,0.0281701647,0.297851563,668.93335,21.7109375
481.0,250.0,0.0218318775,0.317688,670.4,21.9785156
482.0,250.0,0.0295786746,0.317993164,671.866638,22.2265625
483.0,250.0,0.0302829277,0.296936035,673.3333,22.4960938
484.0,250.0,0.0330999456,0.2960205,674.8,22.7617188
485.0,250.0,0.0295786746,0.2972412,676.4,23.0351563
486.0,250.0,0.03239569,0.2975464,677.866638,23.3359375
487.0,250.0,0.0338042,0.2975464,679.3333,23.6269531
488.0,250.0,0.0295786746,0.2960205,680.8,23.9140625
489.0,250.0,0.0316914357,0.296630859,682.266663,24.25586
490.0,250.0,0.0302829277,0.295410156,683.866638,24.52539
491.0,250.0,0.0302829277,0.276489258,685.3333,24.7910156
492.0,250.0,0.0295786746,0.276489258,686.8,25.078125
493.0,250.0,0.0380297229,0.275268555,688.266663,25.3417969
494.0,250.0,0.0387339778,0.295410156,689.733337,25.61914
495.0,250.0,0.02394464,0.303344727,691.2,25.8828125
496.0,250.0,0.0302829277,0.298156738,692.8,26.1328125
497.0,250.0,0.0366212167,0.27923584,694.266663,26.3984375
498.0,250.0,0.0302829277,0.2758789,695.733337,26.6660156
499.0,250.0,0.0274659116,0.2935791,697.2,26.94336
500.0,250.0,0.0330999456,0.296936035,698.6667,27.2226563
501.0,250.0,0.04084674,0.296630859,700.133362,27.5136719
502.0,250.0,0.0260574035,0.296630859,701.733337,27.8007813
503.0,250.0,0.0260574035,0.296325684,703.2,28.1835938
504.0,250.0,0.0246488955,0.296325684,704.6667,28.44336
505.0,250.0,0.0274659116,0.276184082,706.133362,28.7089844
506.0,250.0,0.0281701647,0.296630859,707.6,28.99414
507.0,250.0,0.0330999456,0.2972412,709.06665,29.2578125
508.0,250.0,0.0274659116,0.296936035,710.6667,29.5175781
509.0,250.0,0.0330999456,0.2758789,712.133362,29.7851563
510.0,250.0,0.0316914357,0.275268555,713.6,30.046875
511.0,250.0,0.0232403874,0.2786255,715.06665,30.3007813
512.0,250.0,0.03450845,0.29296875,716.5333,30.5605469
513.0,250.0,0.0330999456,0.296936035,718.133362,30.8300781
514.0,250.0,0.02394464,0.296936035,719.6,31.1015625
515.0,250.0,0.0161978453,0.298156738,721.06665,31.3789063
516.0,250.0,0.0253531486,0.2975464,722.5333,31.6425781
517.0,250.0,0.03239569,0.296630859,724.0,31.921875
518.0,250.0,0.0267616566,0.2960205,725.4667,32.3125
519.0,250.0,0.0218318775,0.303344727,727.06665,32.58203
520.0,250.0,0.0281701647,0.31829834,728.5333,32.8476563
521.0,250.0,0.0338042,0.3024292,730.0,33.1152344
522.0,250.0,0.02042337,0.2972412,731.4667,33.375
523.0,250.0,0.0246488955,0.2960205,732.93335,33.6210938
524.0,250.0,0.0316914357,0.296325684,734.4,33.88867
525.0,250.0,0.0316914357,0.296325684,736.0,34.1230469
526.0,250.0,0.0197191164,0.302734375,737.4667,34.39258
527.0,250.0,0.03450845,0.2999878,738.93335,34.6484375
528.0,250.0,0.0387339778,0.297851563,740.4,34.90625
529.0,250.0,0.0295786746,0.2758789,741.866638,35.17383
530.0,250.0,0.0190148614,0.27557373,743.3333,35.45703
531.0,250.0,0.0352127068,0.2746582,744.93335,35.7109375
532.0,250.0,0.0309871826,0.27557373,746.4,36.1914063
533.0,250.0,0.0253531486,0.274963379,747.866638,36.46289
534.0,250.0,0.0232403874,0.274963379,749.3333,36.7148438
535.0,250.0,0.0352127068,0.296630859,750.8,36.98633
536.0,250.0,0.03450845,0.27557373,752.4,37.2460938
537.0,250.0,0.0176063534,0.27557373,753.866638,37.5078125
538.0,250.0,0.0260574035,0.295410156,755.3333,37.7773438
539.0,250.0,0.02394464,0.296936035,756.8,38.02539
540.0,250.0,0.0253531486,0.276184082,758.266663,38.27539
541.0,250.0,0.0190148614,0.29510498,759.733337,38.5292969
542.0,250.0,0.0316914357,0.296325684,761.3333,38.80664
543.0,250.0,0.0330999456,0.2770996,762.8,39.07422
544.0,250.0,0.02887442,0.2935791,764.266663,39.36328
545.0,250.0,0.0176063534,0.317993164,765.733337,39.63672
546.0,250.0,0.0197191164,0.3125,767.2,39.90625
547.0,250.0,0.0246488955,0.2911377,768.6667,40.33789
548.0,250.0,0.0211276244,0.296325684,770.266663,40.61328
549.0,250.0,0.0260574035,0.3085327,771.733337,40.875
550.0,250.0,0.03591696,0.298156738,773.2,41.1523438
551.0,250.0,0.0267616566,0.303039551,774.6667,41.421875
552.0,250.0,0.0126765743,0.31829834,776.133362,41.6835938
553.0,250.0,0.0295786746,0.30090332,777.6,41.9414063
554.0,250.0,0.0302829277,0.2972412,779.2,42.20117
555.0,250.0,0.0232403874,0.302734375,780.6667,42.45117
556.0,250.0,0.0154935913,0.317688,782.133362,42.7089844
557.0,250.0,0.0295786746,0.297851563,783.6,42.9726563
558.0,250.0,0.03239569,0.296325684,785.06665,43.2421875
559.0,250.0,0.0232403874,0.314331055,786.5333,43.51172
560.0,250.0,0.0225361325,0.313110352,788.133362,43.76367
561.0,250.0,0.0309871826,0.291748047,789.6,44.17578
562.0,250.0,0.0338042,0.280761719,791.06665,44.43164
563.0,250.0,0.0225361325,0.2972412,792.5333,44.66797
564.0,250.0,0.0352127068,0.2972412,794.0,44.9160156
565.0,250.0,0.0330999456,0.3060913,795.6,45.1542969
566.0,250.0,0.0253531486,0.3125,797.06665,45.3828125
567.0,250.0,0.0267616566,0.2972412,798.5333,45.6210938
568.0,250.0,0.03591696,0.2798462,800.0,45.859375
569.0,250.0,0.02394464,0.276489258,801.4667,46.0722656
570.0,250.0,0.0295786746,0.293273926,802.93335,46.30078
571.0,250.0,0.02887442,0.2911377,804.5333,46.5273438
572.0,250.0,0.03591696,0.27557373,806.0,46.7578125
573.0,250.0,0.0190148614,0.2972412,807.4667,47.01172
574.0,250.0,0.0309871826,0.296325684,808.93335,47.2578125
575.0,250.0,0.0281701647,0.296630859,810.4,47.50586
576.0,250.0,0.0232403874,0.295715332,811.866638,47.7578125
577.0,250.0,0.0176063534,0.31463623,813.4667,48.1484375
578.0,250.0,0.0309871826,0.312805176,814.93335,48.3984375
579.0,250.0,0.0267616566,0.2972412,816.4,48.65039
580.0,250.0,0.0176063534,0.2972412,817.866638,48.92383
581.0,250.0,0.0330999456,0.317993164,819.3333,49.20703
582.0,250.0,0.03591696,0.296936035,820.8,49.46875
583.0,250.0,0.0309871826,0.300598145,822.4,49.7519531
584.0,250.0,0.02042337,0.322265625,823.866638,50.01172
585.0,250.0,0.0225361325,0.31829834,825.3333,50.2851563
586.0,250.0,0.0260574035,0.2972412,826.8,50.5585938
587.0,250.0,0.0309871826,0.298156738,828.266663,50.86328
588.0,250.0,0.0197191164,0.311889648,829.866638,51.1542969
589.0,250.0,0.0295786746,0.298156738,831.3333,51.4648438
590.0,250.0,0.0338042,0.2972412,832.8,51.765625
591.0,250.0,0.0330999456,0.317993164,834.266663,52.16797
592.0,250.0,0.0211276244,0.312805176,835.733337,52.45117
593.0,250.0,0.0253531486,0.2911377,837.2,52.74414
594.0,250.0,0.0281701647,0.28137207,838.8,53.0390625
595.0,250.0,0.0274659116,0.296325684,840.266663,53.3339844
596.0,250.0,0.0281701647,0.296630859,841.733337,53.625
597.0,250.0,0.0302829277,0.298156738,843.2,53.90625
598.0,250.0,0.0373254679,0.291442871,844.6667,54.1875
599.0,250.0,0.0246488955,0.275268555,846.133362,54.4667969
600.0,250.0,0.0302829277,0.2746582,847.733337,54.75
601.0,250.0,0.0316914357,0.27557373,849.2,55.0410156
602.0,250.0,0.0267616566,0.274963379,850.6667,55.3398438
603.0,250.0,0.00774679566,0.27557373,852.133362,55.64258
604.0,250.0,0.0366212167,0.294494629,853.6,55.9375
605.0,250.0,0.0338042,0.2960205,855.2,56.1953125
606.0,250.0,0.0246488955,0.2975464,856.6667,56.48242
607.0,250.0,0.0147893373,0.295715332,858.133362,56.7714844
608.0,250.0,0.0366212167,0.2975464,859.6,57.0546875
609.0,250.0,0.0225361325,0.296936035,861.06665,57.35547
610.0,250.0,0.0105638122,0.2972412,862.5333,57.6171875
611.0,250.0,0.0316914357,0.296325684,864.133362,57.9023438
612.0,250.0,0.0380297229,0.296630859,865.6,58.1523438
613.0,250.0,0.0225361325,0.3024292,867.06665,58.4160156
614.0,250.0,0.009155304,0.317993164,868.5333,58.67578
615.0,250.0,0.03239569,0.317688,870.0,58.95508
616.0,250.0,0.0211276244,0.317993164,871.4667,59.2421875
617.0,250.0,0.0154935913,0.317993164,873.06665,59.5234375
618.0,250.0,0.0267616566,0.3173828,874.5333,59.8027344
619.0,250.0,0.03239569,0.296936035,876.0,60.04492
620.0,250.0,0.04225525,0.296936035,877.4667,60.29492
621.0,250.0,0.0190148614,0.303344727,878.93335,60.55664
622.0,250.0,0.02394464,0.317993164,880.4,60.8203125
623.0,250.0,0.0260574035,0.312805176,882.0,61.0839844
624.0,250.0,0.0373254679,0.296630859,883.4667,61.34961
625.0,250.0,0.0309871826,0.296630859,884.93335,61.6171875
626.0,250.0,0.0211276244,0.313415527,886.4,61.86914
627.0,250.0,0.0260574035,0.296325684,887.866638,62.1152344
628.0,250.0,0.0309871826,0.275268555,889.3333,62.36914
629.0,250.0,0.0218318775,0.2923584,890.93335,62.6171875
630.0,250.0,0.0211276244,0.296936035,892.4,62.8789063
631.0,250.0,0.03591696,0.27557373,893.866638,63.16211
632.0,250.0,0.0316914357,0.276184082,895.3333,63.4414063
633.0,250.0,0.0281701647,0.2758789,896.8,63.7402344
634.0,250.0,0.0352127068,0.2758789,898.4,63.9980469
635.0,250.0,0.0380297229,0.27557373,899.866638,63.9980469
636.0,250.0,0.0183106083,0.2810669,901.3333,63.9980469
637.0,250.0,0.0295786746,0.2911377,902.8,63.9980469
638.0,250.0,0.0338042,0.271606445,904.266663,63.9980469
639.0,250.0,0.0380297229,0.2593994,905.866638,63.9980469
640.0,250.0,0.0161978453,0.275268555,907.3333,63.9980469
641.0,250.0,0.0316914357,0.29510498,908.8,63.9980469
642.0,250.0,0.0380297229,0.296325684,910.266663,63.9980469
643.0,250.0,0.0309871826,0.296936035,911.733337,63.9980469
644.0,250.0,0.0126765743,0.296936035,913.2,63.9980469
645.0,250.0,0.03239569,0.295715332,914.6667,63.9980469
646.0,250.0,0.0338042,0.2810669,916.266663,63.9980469
647.0,250.0,0.0225361325,0.296325684,917.733337,63.9980469
648.0,250.0,0.0281701647,0.318603516,919.2,63.9980469
649.0,250.0,0.0366212167,0.2975464,920.6667,63.9980469
650.0,250.0,0.0380297229,0.296325684,922.133362,63.9980469
651.0,250.0,0.0176063534,0.317688,923.6,63.9980469
652.0,250.0,0.0218318775,0.299682617,925.2,63.9980469
653.0,250.0,0.0302829277,0.290527344,926.6667,63.9980469
654.0,250.0,0.0366212167,0.296936035,928.133362,63.9980469
655.0,250.0,0.02887442,0.317688,929.6,63.9980469
656.0,250.0,0.0232403874,0.318603516,931.06665,63.9980469
657.0,250.0,0.0295786746,0.30090332,932.6667,63.9980469
658.0,250.0,0.0253531486,0.297851563,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2798462,935.6,63.9980469
660.0,250.0,0.0253531486,0.28137207,937.06665,63.9980469
661.0,250.0,0.0352127068,0.302734375,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2999878,940.0,63.9980469
663.0,250.0,0.0246488955,0.2758789,941.6,63.9980469
664.0,250.0,0.0253531486,0.295410156,943.06665,63.9980469
665.0,250.0,0.0309871826,0.2911377,944.5333,63.9980469
666.0,250.0,0.0246488955,0.2746582,946.0,63.9980469
667.0,250.0,0.0246488955,0.295410156,947.4667,63.9980469
668.0,250.0,0.03239569,0.296325684,948.93335,63.9980469
669.0,250.0,0.03450845,0.27923584,950.5333,63.9980469
670.0,250.0,0.0302829277,0.2758789,952.0,63.9980469
671.0,250.0,0.0316914357,0.276794434,953.4667,63.9980469
672.0,250.0,0.0330999456,0.27557373,954.93335,63.9980469
673.0,250.0,0.0309871826,0.27557373,956.4,63.9980469
674.0,250.0,0.02887442,0.29296875,958.0,63.9980469
675.0,250.0,0.0330999456,0.296630859,959.4667,63.9980469
676.0,250.0,0.03450845,0.2758789,960.93335,63.9980469
677.0,250.0,0.0267616566,0.274353027,962.4,63.9980469
678.0,250.0,0.0302829277,0.27557373,963.866638,63.9980469
679.0,250.0,0.0309871826,0.27557373,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2960205,966.93335,63.9980469
681.0,250.0,0.0211276244,0.296936035,968.4,63.9980469
682.0,250.0,0.0316914357,0.296630859,969.866638,63.9980469
683.0,250.0,0.0302829277,0.2960205,971.3333,63.9980469
684.0,250.0,0.02887442,0.296936035,972.8,63.9980469
685.0,250.0,0.0267616566,0.296630859,974.266663,63.9980469
686.0,250.0,0.0316914357,0.296936035,975.866638,63.9980469
687.0,250.0,0.0352127068,0.2960205,977.3333,63.9980469
688.0,250.0,0.0281701647,0.296325684,978.8,63.9980469
689.0,250.0,0.0281701647,0.296936035,980.266663,63.9980469
690.0,250.0,0.0281701647,0.296325684,981.733337,63.9980469
691.0,250.0,0.03591696,0.291748047,983.2,63.9980469
692.0,250.0,0.0302829277,0.292663574,984.8,63.9980469
693.0,250.0,0.02887442,0.2960205,986.266663,63.9980469
694.0,250.0,0.0253531486,0.296936035,987.733337,63.9980469
695.0,250.0,0.0352127068,0.2911377,989.2,63.9980469
696.0,250.0,0.0338042,0.280761719,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296630859,992.266663,63.9980469
698.0,250.0,0.02887442,0.2758789,993.733337,63.9980469
699.0,250.0,0.0352127068,0.274963379,995.2,63.9980469
700.0,250.0,0.0302829277,0.296325684,996.6667,63.9980469
701.0,250.0,0.0352127068,0.276489258,998.133362,63.9980469
702.0,250.0,0.0225361325,0.274963379,999.6,63.9980469
703.0,250.0,0.0366212167,0.274963379,1001.2,63.9980469
704.0,250.0,0.0316914357,0.27557373,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.2960205,1005.6,63.9980469
707.0,250.0,0.0309871826,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2911377,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.275268555,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.29510498,1011.6,63.9980469
711.0,250.0,0.0352127068,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0183106083,0.2960205,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.2972412,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.313110352,1022.0,63.9980469
718.0,250.0,0.03239569,0.3012085,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.315856934,1026.53333,63.9980469
721.0,250.0,0.0274659116,0.313110352,1028.0,63.9980469
722.0,250.0,0.0316914357,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.28503418,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.2972412,1032.4,63.9980469
725.0,250.0,0.0295786746,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.299682617,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0338042,0.2972412,1038.4,63.9980469
729.0,250.0,0.0190148614,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.258789063,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.27130127,1042.8,63.9980469
732.0,250.0,0.0302829277,0.274963379,1044.4,63.9980469
733.0,250.0,0.0330999456,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.27557373,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.2960205,1048.8,63.9980469
736.0,250.0,0.0295786746,0.291748047,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.275268555,1051.8667,63.9980469
738.0,250.0,0.0169021,0.296630859,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.295715332,1054.8,63.9980469
740.0,250.0,0.0274659116,0.27923584,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.280151367,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.2,63.9980469
743.0,250.0,0.0309871826,0.296630859,1060.8,63.9980469
744.0,250.0,0.0295786746,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.317077637,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.317688,1065.2,63.9980469
747.0,250.0,0.0267616566,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.296630859,1071.2,63.9980469
751.0,250.0,0.0267616566,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.296936035,1074.1333,63.9980469
753.0,250.0,0.02887442,0.296630859,1075.6,63.9980469
754.0,250.0,0.0330999456,0.275268555,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2746582,1078.66663,63.9980469
756.0,250.0,0.03239569,0.2758789,1080.1333,63.9980469
757.0,250.0,0.03450845,0.276184082,1081.6,63.9980469
758.0,250.0,0.03450845,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.280761719,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.2975464,1086.1333,63.9980469
761.0,250.0,0.0330999456,0.276184082,1087.6,63.9980469
762.0,250.0,0.0253531486,0.260314941,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0190148614,0.296630859,1092.0,63.9980469
765.0,250.0,0.0366212167,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0309871826,0.296325684,1096.53333,63.9980469
768.0,250.0,0.009155304,0.2975464,1098.0,63.9980469
769.0,250.0,0.03239569,0.27557373,1099.46667,63.9980469
770.0,250.0,0.0154935913,0.292663574,1100.93335,63.9980469
771.0,250.0,0.0169021,0.296936035,1102.4,63.9980469
772.0,250.0,0.0267616566,0.291442871,1104.0,63.9980469
773.0,250.0,0.04084674,0.2758789,1105.46667,63.9980469
774.0,250.0,0.0366212167,0.301513672,1106.93335,63.9980469
775.0,250.0,0.0147893373,0.317688,1108.4,63.9980469
776.0,250.0,0.0246488955,0.298156738,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.296936035,1111.33337,63.9980469
778.0,250.0,0.02394464,0.2975464,1112.93335,63.9980469
779.0,250.0,0.0147893373,0.296630859,1114.4,63.9980469
780.0,250.0,0.0338042,0.295715332,1115.8667,63.9980469
781.0,250.0,0.0338042,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.296630859,1118.8,63.9980469
783.0,250.0,0.0225361325,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0338042,0.301818848,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.298156738,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.296936035,1124.8,63.9980469
787.0,250.0,0.03239569,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0338042,0.291748047,1127.73328,63.9980469
789.0,250.0,0.02887442,0.280151367,1129.33337,63.9980469
790.0,250.0,0.02394464,0.296325684,1130.8,63.9980469
791.0,250.0,0.03591696,0.2758789,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.2746582,1135.2,63.9980469
794.0,250.0,0.02394464,0.2746582,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.2960205,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2972412,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.2758789,1145.73328,63.9980469
801.0,250.0,0.0218318775,0.274963379,1147.2,63.9980469
802.0,250.0,0.0260574035,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03239569,0.296325684,1151.6,63.9980469
805.0,250.0,0.0169021,0.30090332,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.31829834,1154.53333,63.9980469
807.0,250.0,0.0211276244,0.298156738,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.296630859,1157.6,63.9980469
809.0,250.0,0.02394464,0.314025879,1159.06665,63.9980469
810.0,250.0,0.03450845,0.312805176,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.296936035,1162.0,63.9980469
812.0,250.0,0.02042337,0.3137207,1163.6,63.9980469
813.0,250.0,0.0281701647,0.3012085,1165.06665,63.9980469
814.0,250.0,0.0316914357,0.296630859,1166.53333,63.9980469
815.0,250.0,0.0309871826,0.296630859,1168.0,63.9980469
816.0,250.0,0.0211276244,0.317688,1169.46667,63.9980469
817.0,250.0,0.02042337,0.312805176,1170.93335,63.9980469
818.0,250.0,0.0338042,0.2911377,1172.53333,63.9980469
819.0,250.0,0.0232403874,0.291748047,1174.0,63.9980469
820.0,250.0,0.0246488955,0.2975464,1175.46667,63.9980469
821.0,250.0,0.0274659116,0.28137207,1176.93335,63.9980469
822.0,250.0,0.0316914357,0.296936035,1178.4,63.9980469
823.0,250.0,0.0274659116,0.296630859,1179.8667,63.9980469
824.0,250.0,0.0352127068,0.296630859,1181.46667,63.9980469
825.0,250.0,0.0330999456,0.2758789,1182.93335,63.9980469
826.0,250.0,0.0246488955,0.2911377,1184.4,63.9980469
827.0,250.0,0.0338042,0.2746582,1185.8667,63.9980469
828.0,250.0,0.03591696,0.275268555,1187.33337,63.9980469
829.0,250.0,0.0267616566,0.274047852,1188.93335,63.9980469
830.0,250.0,0.0246488955,0.295715332,1190.4,63.9980469
831.0,250.0,0.0302829277,0.275268555,1191.8667,63.9980469
832.0,250.0,0.0401424877,0.274963379,1193.33337,63.9980469
833.0,250.0,0.0183106083,0.274963379,1194.8,63.9980469
834.0,250.0,0.0316914357,0.296630859,1196.26672,63.9980469
835.0,250.0,0.0352127068,0.296630859,1197.8667,63.9980469
836.0,250.0,0.0302829277,0.296936035,1199.33337,63.9980469
837.0,250.0,0.009155304,0.317688,1200.8,63.9980469
838.0,250.0,0.0295786746,0.298156738,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.279541016,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.292663574,1205.2,63.9980469
841.0,250.0,0.0169021,0.3164673,1206.8,63.9980469
842.0,250.0,0.02042337,0.313415527,1208.26672,63.9980469
843.0,250.0,0.0253531486,0.2960205,1209.73328,63.9980469
844.0,250.0,0.0232403874,0.297851563,1211.2,63.9980469
845.0,250.0,0.0316914357,0.318603516,1212.66663,63.9980469
846.0,250.0,0.0281701647,0.296936035,1214.1333,63.9980469
847.0,250.0,0.0380297229,0.31463623,1215.73328,63.9980469
848.0,250.0,0.0211276244,0.317993164,1217.2,63.9980469
849.0,250.0,0.0176063534,0.3012085,1218.66663,63.9980469
850.0,250.0,0.0267616566,0.2972412,1220.1333,63.9980469
851.0,250.0,0.03591696,0.295715332,1221.6,63.9980469
852.0,250.0,0.02394464,0.296325684,1223.06665,63.9980469
853.0,250.0,0.02887442,0.27923584,1224.66663,63.9980469
854.0,250.0,0.0373254679,0.2960205,1226.1333,63.9980469
855.0,250.0,0.0330999456,0.312805176,1227.6,63.9980469
856.0,250.0,0.0302829277,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0394382328,0.276184082,1230.53333,63.9980469
858.0,250.0,0.0373254679,0.275268555,1232.1333,63.9980469
859.0,250.0,0.0169021,0.274963379,1233.6,63.9980469
860.0,250.0,0.0302829277,0.2758789,1235.06665,63.9980469
861.0,250.0,0.0338042,0.274353027,1236.53333,63.9980469
862.0,250.0,0.0401424877,0.274963379,1238.0,63.9980469
863.0,250.0,0.0338042,0.291748047,1239.46667,63.9980469
864.0,250.0,0.06690414,0.296325684,1241.06665,63.9980469
865.0,250.0,0.07183392,0.30090332,1242.53333,63.9980469
866.0,250.0,0.06479138,0.321960449,1244.0,63.9980469
867.0,250.0,0.007042541,0.334472656,1245.46667,63.9980469
868.0,250.0,0.04225525,0.321044922,1246.93335,63.9980469
869.0,250.0,0.0211276244,0.280456543,1248.4,63.9980469
870.0,250.0,0.0394382328,0.280456543,1250.0,63.9980469
871.0,250.0,0.06127011,0.296630859,1251.46667,63.9980469
872.0,250.0,0.0690169,0.3164673,1252.93335,63.9980469
873.0,250.0,0.0549318232,0.3326416,1254.4,63.9980469
874.0,250.0,0.0373254679,0.3552246,1255.8667,63.9980469
875.0,250.0,0.04225525,0.3201294,1257.33337,63.9980469
876.0,250.0,0.0429595038,0.317688,1258.93335,63.9980469
877.0,250.0,0.0464807749,0.31829834,1260.4,63.9980469
878.0,250.0,0.0549318232,0.317993164,1261.8667,63.9980469
879.0,250.0,0.0507062972,0.332336426,1263.33337,63.9980469
880.0,250.0,0.05422757,0.334472656,1264.8,63.9980469
881.0,250.0,0.04929779,0.330505371,1266.26672,63.9980469
882.0,250.0,0.0521148071,0.3173828,1267.8667,63.9980469
883.0,250.0,0.0514105521,0.3173828,1269.33337,63.9980469
884.0,250.0,0.0619743653,0.317688,1270.8,63.9980469
885.0,250.0,0.0521148071,0.3173828,1272.26672,63.9980469
