Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
949.0,250.0,0.0802849755,0.352172852,1367.33337,63.9980469
950.0,250.0,0.0802849755,0.356140137,1368.8,63.9980469
951.0,250.0,0.0760594457,0.35736084,1370.4,63.9980469
952.0,250.0,0.0760594457,0.353088379,1371.8667,63.9980469
953.0,250.0,0.08591901,0.335998535,1373.33337,63.9980469
954.0,250.0,0.08310199,0.3363037,1374.8,63.9980469
955.0,250.0,0.08169348,0.357666016,1376.26672,63.9980469
956.0,250.0,0.0936658,0.3375244,1377.8667,63.9980469
957.0,250.0,0.09155304,0.336914063,1379.33337,63.9980469
958.0,250.0,0.08169348,0.3363037,1380.8,63.9980469
959.0,250.0,0.0788764656,0.336914063,1382.26672,63.9980469
960.0,250.0,0.0767637044,0.3363037,1383.73328,63.9980469
961.0,250.0,0.0788764656,0.321960449,1385.2,63.9980469
962.0,250.0,0.07817221,0.3363037,1386.8,63.9980469
963.0,250.0,0.0774679556,0.3366089,1388.26672,63.9980469
964.0,250.0,0.08169348,0.32043457,1389.73328,63.9980469
965.0,250.0,0.06619989,0.333557129,1391.2,63.9980469
966.0,250.0,0.0767637044,0.3326416,1392.66663,63.9980469
967.0,250.0,0.100708343,0.321044922,1394.1333,63.9980469
968.0,250.0,0.104229614,0.325317383,1395.73328,63.9980469
969.0,250.0,0.0760594457,0.36315918,1397.2,63.9980469
970.0,250.0,0.0774679556,0.361022949,1398.66663,63.9980469
971.0,250.0,0.08662326,0.336914063,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.3366089,1401.6,63.9980469
973.0,250.0,0.06619989,0.3540039,1403.06665,63.9980469
974.0,250.0,0.08239774,0.3375244,1404.66663,63.9980469
975.0,250.0,0.09859558,0.336914063,1406.1333,63.9980469
976.0,250.0,0.08239774,0.357666016,1407.6,63.9980469
977.0,250.0,0.0774679556,0.3579712,1409.06665,63.9980469
978.0,250.0,0.08239774,0.3414917,1410.53333,63.9980469
979.0,250.0,0.09507431,0.341186523,1412.0,63.9980469
980.0,250.0,0.0774679556,0.35736084,1413.6,63.9980469
981.0,250.0,0.08873602,0.357666016,1415.06665,63.9980469
982.0,250.0,0.08944028,0.35736084,1416.53333,63.9980469
983.0,250.0,0.09507431,0.357666016,1418.0,63.9980469
984.0,250.0,0.0802849755,0.35949707,1419.46667,63.9980469
985.0,250.0,0.09014453,0.352172852,1420.93335,63.9980469
986.0,250.0,0.09648282,0.336914063,1422.53333,63.9980469
987.0,250.0,0.09929983,0.335998535,1424.0,63.9980469
988.0,250.0,0.08803177,0.354614258,1425.46667,63.9980469
989.0,250.0,0.08239774,0.358276367,1426.93335,63.9980469
990.0,250.0,0.09648282,0.358581543,1428.4,63.9980469
991.0,250.0,0.09859558,0.337219238,1429.8667,63.9980469
992.0,250.0,0.08591901,0.3363037,1431.46667,63.9980469
993.0,250.0,0.09507431,0.3363037,1432.93335,63.9980469
994.0,250.0,0.100708343,0.323181152,1434.4,63.9980469
995.0,250.0,0.08732751,0.335998535,1435.8667,63.9980469
996.0,250.0,0.08803177,0.3363037,1437.33337,63.9980469
997.0,250.0,0.09014453,0.335998535,1438.93335,63.9980469
998.0,250.0,0.08732751,0.3225708,1440.4,63.9980469
999.0,250.0,0.07183392,0.32043457,1441.8667,63.9980469
1000.0,250.0,0.0690169,0.3250122,1443.33337,63.9980469
1001.0,250.0,0.0507062972,0.321044922,1444.8,63.9980469
1002.0,250.0,0.0387339778,0.3137207,1446.4,63.9980469
1003.0,250.0,0.04225525,0.299682617,1447.8667,63.9980469
1004.0,250.0,0.0584530942,0.299682617,1449.33337,63.9980469
1005.0,250.0,0.07183392,0.305175781,1450.8,63.9980469
1006.0,250.0,0.06972116,0.3213501,1452.26672,63.9980469
1007.0,250.0,0.0690169,0.335693359,1453.73328,63.9980469
1008.0,250.0,0.0605658554,0.3363037,1455.33337,63.9980469
1009.0,250.0,0.06619989,0.3363037,1456.8,63.9980469
1010.0,250.0,0.0690169,0.32043457,1458.26672,63.9980469
1011.0,250.0,0.05634033,0.335693359,1459.73328,63.9980469
1012.0,250.0,0.05915735,0.335998535,1461.2,63.9980469
1013.0,250.0,0.0605658554,0.321044922,1462.66663,63.9980469
1014.0,250.0,0.06690414,0.319824219,1464.26672,63.9980469
1015.0,250.0,0.0605658554,0.335083,1465.73328,63.9980469
1016.0,250.0,0.06690414,0.3366089,1467.2,63.9980469
1017.0,250.0,0.06690414,0.320739746,1468.66663,63.9980469
1018.0,250.0,0.0711296648,0.32043457,1470.1333,63.9980469
1019.0,250.0,0.05915735,0.319824219,1471.6,63.9980469
1020.0,250.0,0.06831265,0.321044922,1473.2,63.9980469
1021.0,250.0,0.0598616,0.32043457,1474.66663,63.9980469
1022.0,250.0,0.04929779,0.320739746,1476.1333,63.9980469
1023.0,250.0,0.045072265,0.299682617,1477.6,63.9980469
1024.0,250.0,0.048593536,0.299072266,1479.06665,63.9980469
1025.0,250.0,0.0415509939,0.299072266,1480.66663,63.9980469
1026.0,250.0,0.0260574035,0.298156738,1482.1333,63.9980469
1027.0,250.0,0.0267616566,0.299072266,1483.6,63.9980469
1028.0,250.0,0.0302829277,0.2987671,1485.06665,63.9980469
1029.0,250.0,0.0190148614,0.299072266,1486.53333,63.9980469
1030.0,250.0,0.0197191164,0.278930664,1488.1333,63.9980469
1031.0,250.0,0.0225361325,0.2770996,1489.6,63.9980469
1032.0,250.0,0.0309871826,0.276489258,1491.06665,63.9980469
1033.0,250.0,0.0281701647,0.2774048,1492.53333,63.9980469
1034.0,250.0,0.0380297229,0.2947998,1494.0,63.9980469
1035.0,250.0,0.0753551945,0.305175781,1495.46667,63.9980469
1036.0,250.0,0.0936658,0.32043457,1497.06665,63.9980469
1037.0,250.0,0.08380624,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.08310199,0.357055664,1500.0,63.9980469
1039.0,250.0,0.09577856,0.341186523,1501.46667,63.9980469
1040.0,250.0,0.08732751,0.335693359,1502.93335,63.9980469
1041.0,250.0,0.0753551945,0.3579712,1504.4,63.9980469
1042.0,250.0,0.09859558,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.337219238,1507.46667,63.9980469
1044.0,250.0,0.09155304,0.3366089,1508.93335,63.9980469
1045.0,250.0,0.104933865,0.335998535,1510.4,63.9980469
1046.0,250.0,0.112680659,0.335998535,1511.8667,63.9980469
1047.0,250.0,0.08591901,0.3366089,1513.33337,63.9980469
1048.0,250.0,0.09296155,0.3363037,1514.8,63.9980469
1049.0,250.0,0.116906188,0.3366089,1516.4,63.9980469
1050.0,250.0,0.100004084,0.354614258,1517.8667,63.9980469
1051.0,250.0,0.0802849755,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.107046627,0.3366089,1520.8,63.9980469
1053.0,250.0,0.115497679,0.3540039,1522.26672,63.9980469
1054.0,250.0,0.107046627,0.3579712,1523.73328,63.9980469
1055.0,250.0,0.101412594,0.369873047,1525.33337,63.9980469
1056.0,250.0,0.123948731,0.358276367,1526.8,63.9980469
1057.0,250.0,0.1352168,0.363769531,1528.26672,63.9980469
1058.0,250.0,0.109863646,0.378723145,1529.73328,63.9980469
1059.0,250.0,0.120427459,0.379943848,1531.2,63.9980469
1060.0,250.0,0.140850827,0.3793335,1532.66663,63.9980469
1061.0,250.0,0.143667847,0.383911133,1534.1333,63.9980469
1062.0,250.0,0.133808285,0.395813,1535.73328,63.9980469
1063.0,250.0,0.1380338,0.396118164,1537.2,63.9980469
1064.0,250.0,0.151414633,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.161978453,0.3955078,1540.1333,63.9980469
1066.0,250.0,0.154231653,0.416870117,1541.6,63.9980469
1067.0,250.0,0.165499717,0.4373169,1543.06665,63.9980469
1068.0,250.0,0.173246518,0.41809082,1544.53333,63.9980469
1069.0,250.0,0.164091215,0.42388916,1546.1333,63.9980469
1070.0,250.0,0.165499717,0.4385376,1547.6,63.9980469
1071.0,250.0,0.18310608,0.4208374,1549.06665,63.9980469
1072.0,250.0,0.18028906,0.418396,1550.53333,63.9980469
1073.0,250.0,0.171838015,0.4373169,1552.0,63.9980469
1074.0,250.0,0.186627343,0.4385376,1553.46667,63.9980469
1075.0,250.0,0.200712427,0.417480469,1554.93335,63.9980469
1076.0,250.0,0.1887401,0.4232788,1556.53333,63.9980469
1077.0,250.0,0.18310608,0.439453125,1558.0,63.9980469
1078.0,250.0,0.201416686,0.433959961,1559.46667,63.9980469
1079.0,250.0,0.195782647,0.416870117,1560.93335,63.9980469
1080.0,250.0,0.1873316,0.422973633,1562.4,63.9980469
1081.0,250.0,0.190148622,0.437927246,1563.8667,63.9980469
1082.0,250.0,0.200008169,0.419006348,1565.46667,63.9980469
1083.0,250.0,0.18310608,0.411376953,1566.93335,63.9980469
1084.0,250.0,0.1887401,0.416870117,1568.4,63.9980469
1085.0,250.0,0.1887401,0.43548584,1569.8667,63.9980469
1086.0,250.0,0.195782647,0.430297852,1571.33337,63.9980469
1087.0,250.0,0.191557124,0.418396,1572.8,63.9980469
1088.0,250.0,0.173950776,0.436401367,1574.4,63.9980469
1089.0,250.0,0.194374144,0.433044434,1575.8667,63.9980469
1090.0,250.0,0.192261383,0.4171753,1577.33337,63.9980469
1091.0,250.0,0.178880557,0.4373169,1578.8,63.9980469
1092.0,250.0,0.190148622,0.439147949,1580.26672,63.9980469
1093.0,250.0,0.216206014,0.420532227,1581.73328,63.9980469
1094.0,250.0,0.191557124,0.437927246,1583.33337,63.9980469
1095.0,250.0,0.199303925,0.4550171,1584.8,63.9980469
1096.0,250.0,0.197191164,0.4421997,1586.26672,63.9980469
1097.0,250.0,0.217614532,0.4272461,1587.73328,63.9980469
1098.0,250.0,0.211276248,0.451660156,1589.2,63.9980469
1099.0,250.0,0.195782647,0.47668457,1590.66663,63.9980469
1100.0,250.0,0.1964869,0.458984375,1592.26672,63.9980469
1101.0,250.0,0.207050711,0.439147949,1593.73328,63.9980469
1102.0,250.0,0.214797512,0.4547119,1595.2,63.9980469
1103.0,250.0,0.1964869,0.476074219,1596.66663,63.9980469
1104.0,250.0,0.195782647,0.459594727,1598.1333,63.9980469
1105.0,250.0,0.21550177,0.454406738,1599.6,63.9980469
1106.0,250.0,0.203529447,0.455627441,1601.06665,63.9980469
1107.0,250.0,0.192965642,0.4547119,1602.66663,63.9980469
1108.0,250.0,0.202120945,0.4699707,1604.1333,63.9980469
1109.0,250.0,0.20493795,0.456542969,1605.6,63.9980469
1110.0,250.0,0.200008169,0.4550171,1607.06665,63.9980469
1111.0,250.0,0.1873316,0.4550171,1608.53333,63.9980469
1112.0,250.0,0.192965642,0.455322266,1610.0,63.9980469
1113.0,250.0,0.200008169,0.440063477,1611.6,63.9980469
1114.0,250.0,0.189444363,0.4397583,1613.06665,63.9980469
1115.0,250.0,0.183810323,0.438842773,1614.53333,63.9980469
1116.0,250.0,0.1964869,0.439453125,1616.0,63.9980469
1117.0,250.0,0.1950784,0.438842773,1617.46667,63.9980469
1118.0,250.0,0.1781763,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.203529447,0.439453125,1620.53333,63.9980469
1120.0,250.0,0.202120945,0.438232422,1622.0,63.9980469
1121.0,250.0,0.203529447,0.4397583,1623.46667,63.9980469
1122.0,250.0,0.1887401,0.4385376,1624.93335,63.9980469
1123.0,250.0,0.202825189,0.438842773,1626.4,63.9980469
1124.0,250.0,0.225361317,0.438842773,1628.0,63.9980469
1125.0,250.0,0.191557124,0.439147949,1629.46667,63.9980469
1126.0,250.0,0.192965642,0.471801758,1630.93335,63.9980469
1127.0,250.0,0.216206014,0.4547119,1632.4,63.9980469
1128.0,250.0,0.209163487,0.451660156,1633.8667,63.9980469
1129.0,250.0,0.193669885,0.4550171,1635.33337,63.9980469
1130.0,250.0,0.197191164,0.4763794,1636.93335,63.9980469
1131.0,250.0,0.183810323,0.459289551,1638.4,63.9980469
1132.0,250.0,0.190852866,0.4550171,1639.8667,63.9980469
1133.0,250.0,0.1781763,0.455322266,1641.33337,63.9980469
1134.0,250.0,0.158457175,0.455322266,1642.8,63.9980469
1135.0,250.0,0.169021,0.4421997,1644.26672,63.9980469
1136.0,250.0,0.173246518,0.417480469,1645.8667,63.9980469
1137.0,250.0,0.162682712,0.450439453,1647.33337,63.9980469
1138.0,250.0,0.157752931,0.4547119,1648.8,63.9980469
1139.0,250.0,0.180993319,0.4397583,1650.26672,63.9980469
1140.0,250.0,0.169021,0.437927246,1651.73328,63.9980469
1141.0,250.0,0.164091215,0.4537964,1653.2,63.9980469
1142.0,250.0,0.1950784,0.4510498,1654.8,63.9980469
1143.0,250.0,0.202120945,0.439147949,1656.26672,63.9980469
1144.0,250.0,0.167612478,0.4598999,1657.73328,63.9980469
1145.0,250.0,0.200008169,0.470581055,1659.2,63.9980469
1146.0,250.0,0.2197273,0.439453125,1660.66663,63.9980469
1147.0,250.0,0.1950784,0.4510498,1662.1333,63.9980469
1148.0,250.0,0.202825189,0.476074219,1663.73328,63.9980469
1149.0,250.0,0.223952815,0.452575684,1665.2,63.9980469
1150.0,250.0,0.214797512,0.451965332,1666.66663,63.9980469
1151.0,250.0,0.2197273,0.47454834,1668.1333,63.9980469
1152.0,250.0,0.202120945,0.47668457,1669.6,63.9980469
1153.0,250.0,0.214093253,0.451965332,1671.2,63.9980469
1154.0,250.0,0.219023034,0.438842773,1672.66663,63.9980469
1155.0,250.0,0.2042337,0.4550171,1674.1333,63.9980469
1156.0,250.0,0.214093253,0.455322266,1675.6,63.9980469
1157.0,250.0,0.226065576,0.455322266,1677.06665,63.9980469
1158.0,250.0,0.2302911,0.454406738,1678.53333,63.9980469
1159.0,250.0,0.216206014,0.481567383,1680.0,63.9980469
1160.0,250.0,0.228178337,0.476989746,1681.6,63.9980469
1161.0,250.0,0.2211358,0.47668457,1683.06665,63.9980469
1162.0,250.0,0.225361317,0.481567383,1684.53333,63.9980469
1163.0,250.0,0.223248556,0.497436523,1686.0,63.9980469
1164.0,250.0,0.2302911,0.477294922,1687.46667,63.9980469
1165.0,250.0,0.21550177,0.475463867,1688.93335,63.9980469
1166.0,250.0,0.214093253,0.497436523,1690.53333,63.9980469
1167.0,250.0,0.230995357,0.4925537,1692.0,63.9980469
1168.0,250.0,0.223248556,0.493164063,1693.46667,63.9980469
1169.0,250.0,0.2366294,0.4977417,1694.93335,63.9980469
1170.0,250.0,0.219023034,0.4977417,1696.4,63.9980469
1171.0,250.0,0.230995357,0.493164063,1697.8667,63.9980469
1172.0,250.0,0.226065576,0.481567383,1699.46667,63.9980469
1173.0,250.0,0.229586855,0.498352051,1700.93335,63.9980469
1174.0,250.0,0.21550177,0.477294922,1702.4,63.9980469
1175.0,250.0,0.229586855,0.476074219,1703.8667,63.9980469
1176.0,250.0,0.2302911,0.47668457,1705.33337,63.9980469
1177.0,250.0,0.216910273,0.476074219,1706.8,63.9980469
1178.0,250.0,0.212684751,0.4724121,1708.4,63.9980469
1179.0,250.0,0.2457847,0.455627441,1709.8667,63.9980469
1180.0,250.0,0.24015066,0.460205078,1711.33337,63.9980469
1181.0,250.0,0.21831879,0.47668457,1712.8,63.9980469
1182.0,250.0,0.221840054,0.47088623,1714.26672,63.9980469
1183.0,250.0,0.225361317,0.440979,1715.8667,63.9980469
1184.0,250.0,0.220431551,0.439453125,1717.33337,63.9980469
1185.0,250.0,0.2197273,0.4522705,1718.8,63.9980469
1186.0,250.0,0.2288826,0.451965332,1720.26672,63.9980469
1187.0,250.0,0.2211358,0.438842773,1721.73328,63.9980469
1188.0,250.0,0.238742158,0.451660156,1723.2,63.9980469
1189.0,250.0,0.23733364,0.455627441,1724.8,63.9980469
1190.0,250.0,0.24296768,0.476074219,1726.26672,63.9980469
1191.0,250.0,0.235925138,0.476074219,1727.73328,63.9980469
1192.0,250.0,0.2302911,0.455932617,1729.2,63.9980469
1193.0,250.0,0.233812377,0.476074219,1730.66663,63.9980469
1194.0,250.0,0.243671939,0.47668457,1732.1333,63.9980469
1195.0,250.0,0.232403859,0.497131348,1733.73328,63.9980469
1196.0,250.0,0.221840054,0.4800415,1735.2,63.9980469
1197.0,250.0,0.241559163,0.4763794,1736.66663,63.9980469
1198.0,250.0,0.226769835,0.4763794,1738.1333,63.9980469
1199.0,250.0,0.2302911,0.497131348,1739.6,63.9980469
1200.0,250.0,0.229586855,0.4812622,1741.06665,63.9980469
1201.0,250.0,0.2471932,0.4776001,1742.66663,63.9980469
1202.0,250.0,0.2302911,0.4937744,1744.1333,63.9980469
1203.0,250.0,0.230995357,0.498657227,1745.6,63.9980469
1204.0,250.0,0.235220879,0.498046875,1747.06665,63.9980469
1205.0,250.0,0.243671939,0.476989746,1748.53333,63.9980469
1206.0,250.0,0.2366294,0.4763794,1750.0,63.9980469
1207.0,250.0,0.2274741,0.4977417,1751.6,63.9980469
1208.0,250.0,0.23733364,0.480651855,1753.06665,63.9980469
1209.0,250.0,0.232403859,0.476989746,1754.53333,63.9980469
1210.0,250.0,0.224657074,0.47668457,1756.0,63.9980469
1211.0,250.0,0.21831879,0.491943359,1757.46667,63.9980469
1212.0,250.0,0.223952815,0.476989746,1758.93335,63.9980469
1213.0,250.0,0.230995357,0.455627441,1760.53333,63.9980469
1214.0,250.0,0.206346467,0.471801758,1762.0,63.9980469
1215.0,250.0,0.212684751,0.47668457,1763.46667,63.9980469
1216.0,250.0,0.224657074,0.440979,1764.93335,63.9980469
1217.0,250.0,0.2211358,0.442810059,1766.4,63.9980469
1218.0,250.0,0.211980492,0.454406738,1768.0,63.9980469
1219.0,250.0,0.219023034,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.223248556,0.4385376,1770.93335,63.9980469
1221.0,250.0,0.216910273,0.438232422,1772.4,63.9980469
1222.0,250.0,0.21831879,0.4550171,1773.8667,63.9980469
1223.0,250.0,0.238742158,0.439453125,1775.46667,63.9980469
1224.0,250.0,0.2380379,0.4397583,1776.93335,63.9980469
1225.0,250.0,0.232403859,0.454406738,1778.4,63.9980469
1226.0,250.0,0.244376183,0.4550171,1779.8667,63.9980469
1227.0,250.0,0.252122968,0.454101563,1781.33337,63.9980469
1228.0,250.0,0.257052749,0.4724121,1782.8,63.9980469
1229.0,250.0,0.258461267,0.496521,1784.26672,63.9980469
1230.0,250.0,0.244376183,0.4925537,1785.8667,63.9980469
1231.0,250.0,0.2781804,0.47668457,1787.33337,63.9980469
1232.0,250.0,0.2690251,0.4937744,1788.8,63.9980469
1233.0,250.0,0.252827227,0.501098633,1790.26672,63.9980469
1234.0,250.0,0.28381443,0.499572754,1791.73328,63.9980469
1235.0,250.0,0.2901527,0.498657227,1793.2,63.9980469
1236.0,250.0,0.257757,0.518493652,1794.8,63.9980469
1237.0,250.0,0.255644262,0.5352783,1796.26672,63.9980469
1238.0,250.0,0.294378221,0.500793457,1797.73328,63.9980469
1239.0,250.0,0.2669123,0.513305664,1799.2,63.9980469
1240.0,250.0,0.259869784,0.534667969,1800.66663,63.9980469
1241.0,250.0,0.272546351,0.514831543,1802.1333,63.9980469
1242.0,250.0,0.290856957,0.498657227,1803.6,63.9980469
1243.0,250.0,0.268320829,0.5178833,1805.2,63.9980469
1244.0,250.0,0.257052749,0.5355835,1806.66663,63.9980469
1245.0,250.0,0.263391048,0.501709,1808.1333,63.9980469
1246.0,250.0,0.2901527,0.498352051,1809.6,63.9980469
1247.0,250.0,0.259165525,0.5114746,1811.06665,63.9980469
1248.0,250.0,0.249305964,0.5187988,1812.53333,63.9980469
1249.0,250.0,0.269729346,0.499267578,1814.1333,63.9980469
1250.0,250.0,0.255644262,0.498657227,1815.6,63.9980469
1251.0,250.0,0.2486017,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.247897461,0.497436523,1818.53333,63.9980469
1253.0,250.0,0.247897461,0.4940796,1820.0,63.9980469
1254.0,250.0,0.2535315,0.4763794,1821.6,63.9980469
1255.0,250.0,0.245080441,0.497131348,1823.06665,63.9980469
1256.0,250.0,0.2486017,0.4928589,1824.53333,63.9980469
1257.0,250.0,0.25494,0.47668457,1826.0,63.9980469
1258.0,250.0,0.245080441,0.47668457,1827.46667,63.9980469
1259.0,250.0,0.23733364,0.476074219,1828.93335,63.9980469
1260.0,250.0,0.257757,0.47668457,1830.53333,63.9980469
1261.0,250.0,0.260574043,0.476074219,1832.0,63.9980469
1262.0,250.0,0.242263421,0.471496582,1833.46667,63.9980469
1263.0,250.0,0.2535315,0.474853516,1834.93335,63.9980469
1264.0,250.0,0.259165525,0.4724121,1836.4,63.9980469
1265.0,250.0,0.25494,0.459594727,1838.0,63.9980469
1266.0,250.0,0.257757,0.4763794,1839.46667,63.9980469
1267.0,250.0,0.258461267,0.476074219,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.476074219,1842.4,63.9980469
1269.0,250.0,0.255644262,0.475769043,1843.8667,63.9980469
1270.0,250.0,0.257757,0.496826172,1845.33337,63.9980469
1271.0,250.0,0.269729346,0.4928589,1846.93335,63.9980469
1272.0,250.0,0.278884649,0.4937744,1848.4,63.9980469
1273.0,250.0,0.250714481,0.4977417,1849.8667,63.9980469
1274.0,250.0,0.259869784,0.507202148,1851.33337,63.9980469
1275.0,250.0,0.2873357,0.4800415,1852.8,63.9980469
1276.0,250.0,0.260574043,0.4800415,1854.26672,63.9980469
1277.0,250.0,0.254235744,0.513305664,1855.8667,63.9980469
1278.0,250.0,0.281701654,0.4989624,1857.33337,63.9980469
1279.0,250.0,0.265503824,0.477905273,1858.8,63.9980469
1280.0,250.0,0.257052749,0.497131348,1860.26672,63.9980469
1281.0,250.0,0.263391048,0.4977417,1861.73328,63.9980469
1282.0,250.0,0.2640953,0.491943359,1863.2,63.9980469
1283.0,250.0,0.2690251,0.476989746,1864.8,63.9980469
1284.0,250.0,0.258461267,0.480651855,1866.26672,63.9980469
1285.0,250.0,0.266208053,0.498046875,1867.73328,63.9980469
1286.0,250.0,0.2732506,0.476989746,1869.2,63.9980469
1287.0,250.0,0.263391048,0.4763794,1870.66663,63.9980469
1288.0,250.0,0.261278272,0.510864258,1872.1333,63.9980469
1289.0,250.0,0.249305964,0.498657227,1873.73328,63.9980469
1290.0,250.0,0.2704336,0.478210449,1875.2,63.9980469
1291.0,250.0,0.2626868,0.480957031,1876.66663,63.9980469
1292.0,250.0,0.23733364,0.50201416,1878.1333,63.9980469
1293.0,250.0,0.2626868,0.4940796,1879.6,63.9980469
1294.0,250.0,0.272546351,0.47668457,1881.2,63.9980469
1295.0,250.0,0.244376183,0.5014038,1882.66663,63.9980469
1296.0,250.0,0.254235744,0.5105591,1884.1333,63.9980469
1297.0,250.0,0.268320829,0.494384766,1885.6,63.9980469
1298.0,250.0,0.258461267,0.496826172,1887.06665,63.9980469
1299.0,250.0,0.254235744,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.2669123,0.501709,1890.1333,63.9980469
1301.0,250.0,0.266208053,0.498352051,1891.6,63.9980469
1302.0,250.0,0.264799565,0.498046875,1893.06665,63.9980469
1303.0,250.0,0.266208053,0.5105591,1894.53333,63.9980469
1304.0,250.0,0.2732506,0.498046875,1896.0,63.9980469
1305.0,250.0,0.2901527,0.498046875,1897.46667,63.9980469
1306.0,250.0,0.26761657,0.5105591,1899.06665,63.9980469
1307.0,250.0,0.278884649,0.501098633,1900.53333,63.9980469
1308.0,250.0,0.2901527,0.480957031,1902.0,63.9980469
1309.0,250.0,0.286631435,0.4940796,1903.46667,63.9980469
1310.0,250.0,0.275363356,0.498657227,1904.93335,63.9980469
1311.0,250.0,0.276771873,0.493164063,1906.4,63.9980469
1312.0,250.0,0.2901527,0.481567383,1908.0,63.9980469
1313.0,250.0,0.290856957,0.498657227,1909.46667,63.9980469
1314.0,250.0,0.271137834,0.51361084,1910.93335,63.9980469
1315.0,250.0,0.2809974,0.500793457,1912.4,63.9980469
1316.0,250.0,0.291561216,0.477294922,1913.8667,63.9980469
1317.0,250.0,0.2781804,0.501098633,1915.33337,63.9980469
1318.0,250.0,0.284518659,0.5154419,1916.93335,63.9980469
1319.0,250.0,0.2873357,0.500793457,1918.4,63.9980469
1320.0,250.0,0.29508248,0.50201416,1919.8667,63.9980469
1321.0,250.0,0.28944844,0.5142212,1921.33337,63.9980469
1322.0,250.0,0.28381443,0.534973145,1922.8,63.9980469
1323.0,250.0,0.299308,0.5181885,1924.26672,63.9980469
1324.0,250.0,0.304237783,0.514526367,1925.8667,63.9980469
1325.0,250.0,0.291561216,0.534667969,1927.33337,63.9980469
1326.0,250.0,0.283110172,0.536193848,1928.8,63.9980469
1327.0,250.0,0.296491,0.5355835,1930.26672,63.9980469
1328.0,250.0,0.300716519,0.5142212,1931.73328,63.9980469
1329.0,250.0,0.2887442,0.531311035,1933.2,63.9980469
1330.0,250.0,0.2887442,0.5352783,1934.66663,63.9980469
1331.0,250.0,0.306350559,0.536193848,1936.26672,63.9980469
1332.0,250.0,0.28944844,0.5371094,1937.73328,63.9980469
1333.0,250.0,0.2978995,0.5355835,1939.2,63.9980469
1334.0,250.0,0.285927176,0.5352783,1940.66663,63.9980469
1335.0,250.0,0.3056463,0.5154419,1942.1333,63.9980469
1336.0,250.0,0.307759047,0.5142212,1943.6,63.9980469
1337.0,250.0,0.309871823,0.536499,1945.2,63.9980469
1338.0,250.0,0.298603743,0.5529785,1946.66663,63.9980469
1339.0,250.0,0.333816469,0.518493652,1948.1333,63.9980469
1340.0,250.0,0.338042,0.5187988,1949.6,63.9980469
1341.0,250.0,0.300012261,0.5557251,1951.06665,63.9980469
1342.0,250.0,0.334520727,0.5532837,1952.53333,63.9980469
1343.0,250.0,0.34931004,0.5187988,1954.1333,63.9980469
1344.0,250.0,0.312688828,0.552368164,1955.6,63.9980469
1345.0,250.0,0.319027126,0.5734253,1957.06665,63.9980469
1346.0,250.0,0.340154737,0.5529785,1958.53333,63.9980469
1347.0,250.0,0.3176186,0.536499,1960.0,63.9980469
1348.0,250.0,0.3225484,0.5566406,1961.46667,63.9980469
1349.0,250.0,0.3267739,0.5584717,1963.06665,63.9980469
1350.0,250.0,0.3471973,0.556335449,1964.53333,63.9980469
1351.0,250.0,0.32747817,0.5706787,1966.0,63.9980469
1352.0,250.0,0.332407951,0.5950928,1967.46667,63.9980469
1353.0,250.0,0.351422817,0.5749512,1968.93335,63.9980469
1354.0,250.0,0.343676031,0.5786133,1970.4,63.9980469
1355.0,250.0,0.345788777,0.611572266,1971.8667,63.9980469
1356.0,250.0,0.335224956,0.5963135,1973.46667,63.9980469
1357.0,250.0,0.3563526,0.574646,1974.93335,63.9980469
1358.0,250.0,0.3500143,0.5899048,1976.4,63.9980469
1359.0,250.0,0.3443803,0.6170654,1977.8667,63.9980469
1360.0,250.0,0.357056856,0.6164551,1979.33337,63.9980469
1361.0,250.0,0.36057812,0.616760254,1980.8,63.9980469
1362.0,250.0,0.3626909,0.615539551,1982.26672,63.9980469
1363.0,250.0,0.361282378,0.6170654,1983.8667,63.9980469
1364.0,250.0,0.3577611,0.604248047,1985.33337,63.9980469
1365.0,250.0,0.381705731,0.616760254,1986.8,63.9980469
1366.0,250.0,0.3746632,0.6170654,1988.26672,63.9980469
1367.0,250.0,0.372550428,0.616760254,1989.73328,63.9980469
1368.0,250.0,0.3929738,0.612792969,1991.2,63.9980469
1369.0,250.0,0.384522766,0.599365234,1992.8,63.9980469
1370.0,250.0,0.387339771,0.616760254,1994.26672,63.9980469
1371.0,250.0,0.384522766,0.6173706,1995.73328,63.9980469
1372.0,250.0,0.38241,0.6170654,1997.2,63.9980469
1373.0,250.0,0.380297244,0.5950928,1998.66663,63.9980469
1374.0,250.0,0.3838185,0.5950928,2000.1333,63.9980469
1375.0,250.0,0.373958945,0.5960083,2001.73328,63.9980469
1376.0,250.0,0.383114249,0.5950928,2003.2,63.9980469
