Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0281701647,0.302124023,622.5333,12.0390625
450.0,250.0,0.0190148614,0.319824219,624.0,12.2636719
451.0,250.0,0.0211276244,0.319824219,625.4667,12.5429688
452.0,250.0,0.02042337,0.3201294,627.06665,12.8339844
453.0,250.0,0.0267616566,0.319519043,628.5333,13.1289063
454.0,250.0,0.0267616566,0.3201294,630.0,13.4082031
455.0,250.0,0.03450845,0.3250122,631.4667,13.6894531
456.0,250.0,0.0281701647,0.333557129,632.93335,13.9550781
457.0,250.0,0.0161978453,0.335693359,634.4,14.203125
458.0,250.0,0.0197191164,0.330810547,636.0,14.453125
459.0,250.0,0.0246488955,0.319824219,637.4667,14.6953125
460.0,250.0,0.0302829277,0.319519043,638.93335,14.9804688
461.0,250.0,0.0154935913,0.319824219,640.4,15.2421875
462.0,250.0,0.0281701647,0.3201294,641.866638,15.5039063
463.0,250.0,0.0330999456,0.32043457,643.3333,15.7773438
464.0,250.0,0.0281701647,0.319824219,644.93335,16.0214844
465.0,250.0,0.0112680662,0.33416748,646.4,16.2617188
466.0,250.0,0.0260574035,0.3201294,647.866638,16.5078125
467.0,250.0,0.03450845,0.3125,649.3333,16.75586
468.0,250.0,0.0281701647,0.297851563,650.8,17.0097656
469.0,250.0,0.0330999456,0.316772461,652.4,17.2832031
470.0,250.0,0.03239569,0.319213867,653.866638,17.5390625
471.0,250.0,0.0267616566,0.299072266,655.3333,17.7929688
472.0,250.0,0.0253531486,0.3060913,656.8,18.0429688
473.0,250.0,0.0338042,0.301513672,658.266663,18.28711
474.0,250.0,0.0330999456,0.287780762,659.733337,18.5625
475.0,250.0,0.02042337,0.297851563,661.3333,18.8144531
476.0,250.0,0.03450845,0.319213867,662.8,19.11914
477.0,250.0,0.0352127068,0.311889648,664.266663,19.4082031
478.0,250.0,0.0197191164,0.2984619,665.733337,19.7226563
479.0,250.0,0.02394464,0.319519043,667.2,19.9980469
480.0,250.0,0.0330999456,0.319519043,668.8,20.3085938
481.0,250.0,0.0246488955,0.2987671,670.266663,20.6074219
482.0,250.0,0.0154935913,0.319519043,671.733337,20.9199219
483.0,250.0,0.0253531486,0.335693359,673.2,21.2285156
484.0,250.0,0.0274659116,0.319519043,674.6667,21.5429688
485.0,250.0,0.0183106083,0.319213867,676.133362,21.8457031
486.0,250.0,0.0281701647,0.335998535,677.6,22.1210938
487.0,250.0,0.0338042,0.3363037,679.2,22.4257813
488.0,250.0,0.0211276244,0.3201294,680.6667,22.7226563
489.0,250.0,0.0183106083,0.332946777,682.133362,23.0410156
490.0,250.0,0.0190148614,0.335083,683.6,23.34961
491.0,250.0,0.0232403874,0.321044922,685.06665,23.68164
492.0,250.0,0.0330999456,0.3201294,686.5333,23.9726563
493.0,250.0,0.0260574035,0.319824219,688.133362,24.33789
494.0,250.0,0.02394464,0.325317383,689.6,24.6425781
495.0,250.0,0.0316914357,0.319824219,691.06665,24.9550781
496.0,250.0,0.0366212167,0.325622559,692.5333,25.2636719
497.0,250.0,0.0225361325,0.335693359,694.0,25.5605469
498.0,250.0,0.0267616566,0.335998535,695.6,25.8417969
499.0,250.0,0.0253531486,0.319824219,697.06665,26.1171875
500.0,250.0,0.0302829277,0.299072266,698.5333,26.4042969
501.0,250.0,0.02394464,0.318603516,700.0,26.6914063
502.0,250.0,0.0302829277,0.320739746,701.4667,26.9980469
503.0,250.0,0.0274659116,0.297851563,702.93335,27.2851563
504.0,250.0,0.0281701647,0.305175781,704.5333,27.6035156
505.0,250.0,0.02887442,0.319824219,706.0,27.875
506.0,250.0,0.0281701647,0.301513672,707.4667,28.2597656
507.0,250.0,0.0274659116,0.2984619,708.93335,28.5390625
508.0,250.0,0.0183106083,0.3189087,710.4,28.81836
509.0,250.0,0.0302829277,0.301513672,712.0,29.1113281
510.0,250.0,0.0373254679,0.2987671,713.4667,29.3945313
511.0,250.0,0.0232403874,0.305786133,714.93335,29.671875
512.0,250.0,0.01197232,0.319519043,716.4,29.9296875
513.0,250.0,0.0253531486,0.299377441,717.866638,30.18164
514.0,250.0,0.0302829277,0.29510498,719.3333,30.4394531
515.0,250.0,0.0140850823,0.324401855,720.93335,30.71289
516.0,250.0,0.0190148614,0.321960449,722.4,30.9765625
517.0,250.0,0.0316914357,0.32043457,723.866638,31.2578125
518.0,250.0,0.0380297229,0.3189087,725.3333,31.5351563
519.0,250.0,0.01197232,0.335388184,726.8,31.7910156
520.0,250.0,0.0274659116,0.319519043,728.266663,32.1953125
521.0,250.0,0.0246488955,0.319824219,729.866638,32.4609375
522.0,250.0,0.0309871826,0.334777832,731.3333,32.7207031
523.0,250.0,0.0225361325,0.336914063,732.8,32.98828
524.0,250.0,0.0253531486,0.335388184,734.266663,33.2539063
525.0,250.0,0.02887442,0.335998535,735.733337,33.51758
526.0,250.0,0.0246488955,0.3302002,737.2,33.7714844
527.0,250.0,0.0246488955,0.319213867,738.8,34.02539
528.0,250.0,0.0161978453,0.3277588,740.266663,34.2734375
529.0,250.0,0.0281701647,0.32043457,741.733337,34.5234375
530.0,250.0,0.0366212167,0.3201294,743.2,34.7851563
531.0,250.0,0.0225361325,0.319519043,744.6667,35.04883
532.0,250.0,0.0169021,0.319824219,746.133362,35.328125
533.0,250.0,0.02887442,0.30090332,747.733337,35.59375
534.0,250.0,0.0316914357,0.2987671,749.2,35.88086
535.0,250.0,0.0246488955,0.305786133,750.6667,36.3398438
536.0,250.0,0.0295786746,0.319519043,752.133362,36.6269531
537.0,250.0,0.0330999456,0.298156738,753.6,36.90625
538.0,250.0,0.0274659116,0.2975464,755.2,37.20117
539.0,250.0,0.0253531486,0.2987671,756.6667,37.4765625
540.0,250.0,0.0394382328,0.3060913,758.133362,37.76172
541.0,250.0,0.0302829277,0.299072266,759.6,38.04492
542.0,250.0,0.0281701647,0.298156738,761.06665,38.3164063
543.0,250.0,0.0281701647,0.31829834,762.5333,38.58789
544.0,250.0,0.0401424877,0.299682617,764.133362,38.8847656
545.0,250.0,0.0197191164,0.2987671,765.6,39.18164
546.0,250.0,0.0246488955,0.317993164,767.06665,39.5039063
547.0,250.0,0.0380297229,0.318603516,768.5333,39.78711
548.0,250.0,0.0352127068,0.3201294,770.0,40.2460938
549.0,250.0,0.0112680662,0.319519043,771.4667,40.54492
550.0,250.0,0.0253531486,0.32043457,773.06665,40.84961
551.0,250.0,0.0330999456,0.301513672,774.5333,41.1484375
552.0,250.0,0.02887442,0.305786133,776.0,41.44922
553.0,250.0,0.0211276244,0.3338623,777.4667,41.73047
554.0,250.0,0.0274659116,0.335998535,778.93335,42.0097656
555.0,250.0,0.0394382328,0.3201294,780.4,42.2773438
556.0,250.0,0.0281701647,0.325317383,782.0,42.546875
557.0,250.0,0.0281701647,0.335388184,783.4667,42.81836
558.0,250.0,0.0211276244,0.330505371,784.93335,43.11914
559.0,250.0,0.0274659116,0.319519043,786.4,43.3984375
560.0,250.0,0.0302829277,0.319213867,787.866638,43.6640625
561.0,250.0,0.02887442,0.334777832,789.3333,43.9335938
562.0,250.0,0.0218318775,0.320739746,790.93335,44.3535156
563.0,250.0,0.0260574035,0.319824219,792.4,44.6347656
564.0,250.0,0.0302829277,0.3189087,793.866638,44.9140625
565.0,250.0,0.0232403874,0.319519043,795.3333,45.1777344
566.0,250.0,0.0295786746,0.319824219,796.8,45.44922
567.0,250.0,0.0366212167,0.319519043,798.266663,45.70508
568.0,250.0,0.0211276244,0.319824219,799.866638,45.9472656
569.0,250.0,0.0197191164,0.312805176,801.3333,46.1914063
570.0,250.0,0.0338042,0.298156738,802.8,46.4453125
571.0,250.0,0.0302829277,0.2984619,804.266663,46.69922
572.0,250.0,0.0183106083,0.305786133,805.733337,46.96289
573.0,250.0,0.0302829277,0.301818848,807.3333,47.23828
574.0,250.0,0.0366212167,0.298156738,808.8,47.5039063
575.0,250.0,0.03239569,0.31829834,810.266663,47.7734375
576.0,250.0,0.0253531486,0.302124023,811.733337,48.16211
577.0,250.0,0.03239569,0.299072266,813.2,48.4296875
578.0,250.0,0.0309871826,0.2987671,814.6667,48.69336
579.0,250.0,0.0302829277,0.298156738,816.266663,48.96875
580.0,250.0,0.03239569,0.297851563,817.733337,49.2578125
581.0,250.0,0.0309871826,0.318603516,819.2,49.5351563
582.0,250.0,0.0309871826,0.319824219,820.6667,49.8046875
583.0,250.0,0.03450845,0.32043457,822.133362,50.0664063
584.0,250.0,0.0352127068,0.2987671,823.6,50.33203
585.0,250.0,0.0401424877,0.3189087,825.2,50.6015625
586.0,250.0,0.0232403874,0.319519043,826.6667,50.8769531
587.0,250.0,0.0295786746,0.3201294,828.133362,51.16211
588.0,250.0,0.02887442,0.318603516,829.6,51.453125
589.0,250.0,0.0281701647,0.32043457,831.06665,51.73828
590.0,250.0,0.0267616566,0.312194824,832.5333,52.125
591.0,250.0,0.0338042,0.315856934,834.133362,52.39453
592.0,250.0,0.03450845,0.3189087,835.6,52.6855469
593.0,250.0,0.0295786746,0.322265625,837.06665,52.98828
594.0,250.0,0.0309871826,0.319213867,838.5333,53.26367
595.0,250.0,0.0232403874,0.319519043,840.0,53.5625
596.0,250.0,0.02394464,0.319213867,841.6,53.83008
597.0,250.0,0.0338042,0.319824219,843.06665,54.11328
598.0,250.0,0.03239569,0.319824219,844.5333,54.38867
599.0,250.0,0.02887442,0.325622559,846.0,54.6777344
600.0,250.0,0.03239569,0.319213867,847.4667,54.953125
601.0,250.0,0.0316914357,0.319824219,848.93335,55.2597656
602.0,250.0,0.0281701647,0.2987671,850.5333,55.5546875
603.0,250.0,0.0267616566,0.297851563,852.0,55.86914
604.0,250.0,0.0316914357,0.298156738,853.4667,56.1289063
605.0,250.0,0.03239569,0.317993164,854.93335,56.40625
606.0,250.0,0.0246488955,0.3201294,856.4,56.7109375
607.0,250.0,0.0246488955,0.319824219,857.866638,57.01172
608.0,250.0,0.0316914357,0.302124023,859.4667,57.29883
609.0,250.0,0.0302829277,0.2984619,860.93335,57.58789
610.0,250.0,0.03239569,0.298156738,862.4,57.86914
611.0,250.0,0.02042337,0.3085327,863.866638,58.1230469
612.0,250.0,0.02887442,0.3125,865.3333,58.3964844
613.0,250.0,0.02887442,0.299072266,866.8,58.68164
614.0,250.0,0.0274659116,0.297851563,868.4,58.94922
615.0,250.0,0.02887442,0.31829834,869.866638,59.23828
616.0,250.0,0.03591696,0.298156738,871.3333,59.5390625
617.0,250.0,0.0309871826,0.319213867,872.8,59.8203125
618.0,250.0,0.0295786746,0.319213867,874.266663,60.0859375
619.0,250.0,0.0309871826,0.3189087,875.866638,60.3359375
620.0,250.0,0.0281701647,0.319519043,877.3333,60.6210938
621.0,250.0,0.0281701647,0.319213867,878.8,60.91211
622.0,250.0,0.0274659116,0.302124023,880.266663,61.2109375
623.0,250.0,0.0281701647,0.2984619,881.733337,61.49414
624.0,250.0,0.0281701647,0.319213867,883.2,61.7714844
625.0,250.0,0.0295786746,0.319213867,884.8,62.0351563
626.0,250.0,0.03591696,0.319824219,886.266663,62.3046875
627.0,250.0,0.03239569,0.319824219,887.733337,62.5859375
628.0,250.0,0.0302829277,0.32043457,889.2,62.8652344
629.0,250.0,0.0274659116,0.311584473,890.6667,63.16211
630.0,250.0,0.02887442,0.2984619,892.133362,63.4707031
631.0,250.0,0.02887442,0.318603516,893.733337,63.7734375
632.0,250.0,0.0218318775,0.319824219,895.2,63.9980469
633.0,250.0,0.0281701647,0.299072266,896.6667,63.9980469
634.0,250.0,0.02394464,0.297851563,898.133362,63.9980469
635.0,250.0,0.0330999456,0.2972412,899.6,63.9980469
636.0,250.0,0.0211276244,0.2972412,901.06665,63.9980469
637.0,250.0,0.0295786746,0.2987671,902.6667,63.9980469
638.0,250.0,0.02394464,0.296630859,904.133362,63.9980469
639.0,250.0,0.0267616566,0.297851563,905.6,63.9980469
640.0,250.0,0.02887442,0.296936035,907.06665,63.9980469
641.0,250.0,0.0352127068,0.299072266,908.5333,63.9980469
642.0,250.0,0.0253531486,0.297851563,910.133362,63.9980469
643.0,250.0,0.0218318775,0.298156738,911.6,63.9980469
644.0,250.0,0.0281701647,0.298156738,913.06665,63.9980469
645.0,250.0,0.0253531486,0.319519043,914.5333,63.9980469
646.0,250.0,0.0211276244,0.319824219,916.0,63.9980469
647.0,250.0,0.0211276244,0.319519043,917.4667,63.9980469
648.0,250.0,0.0316914357,0.3189087,919.06665,63.9980469
649.0,250.0,0.0316914357,0.307006836,920.5333,63.9980469
650.0,250.0,0.03239569,0.319824219,922.0,63.9980469
651.0,250.0,0.0225361325,0.319213867,923.4667,63.9980469
652.0,250.0,0.0330999456,0.319824219,924.93335,63.9980469
653.0,250.0,0.0281701647,0.3189087,926.4,63.9980469
654.0,250.0,0.02394464,0.301818848,928.0,63.9980469
655.0,250.0,0.0316914357,0.2975464,929.4667,63.9980469
656.0,250.0,0.0330999456,0.319824219,930.93335,63.9980469
657.0,250.0,0.0274659116,0.3189087,932.4,63.9980469
658.0,250.0,0.0246488955,0.319824219,933.866638,63.9980469
659.0,250.0,0.0373254679,0.299072266,935.3333,63.9980469
660.0,250.0,0.03239569,0.2987671,936.93335,63.9980469
661.0,250.0,0.02042337,0.2984619,938.4,63.9980469
662.0,250.0,0.0295786746,0.298156738,939.866638,63.9980469
663.0,250.0,0.0387339778,0.298156738,941.3333,63.9980469
664.0,250.0,0.02887442,0.2984619,942.8,63.9980469
665.0,250.0,0.02887442,0.305175781,944.4,63.9980469
666.0,250.0,0.0281701647,0.319213867,945.866638,63.9980469
667.0,250.0,0.0352127068,0.302124023,947.3333,63.9980469
668.0,250.0,0.02394464,0.299682617,948.8,63.9980469
669.0,250.0,0.0274659116,0.315551758,950.266663,63.9980469
670.0,250.0,0.0232403874,0.3201294,951.733337,63.9980469
671.0,250.0,0.0338042,0.299072266,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2972412,954.8,63.9980469
673.0,250.0,0.0190148614,0.305480957,956.266663,63.9980469
674.0,250.0,0.0190148614,0.319213867,957.733337,63.9980469
675.0,250.0,0.0190148614,0.299682617,959.2,63.9980469
676.0,250.0,0.0133808283,0.3173828,960.6667,63.9980469
677.0,250.0,0.0183106083,0.319824219,962.266663,63.9980469
678.0,250.0,0.0330999456,0.2987671,963.733337,63.9980469
679.0,250.0,0.0352127068,0.3189087,965.2,63.9980469
680.0,250.0,0.0211276244,0.319213867,966.6667,63.9980469
681.0,250.0,0.0253531486,0.319824219,968.133362,63.9980469
682.0,250.0,0.0281701647,0.318603516,969.6,63.9980469
683.0,250.0,0.0225361325,0.319824219,971.2,63.9980469
684.0,250.0,0.0112680662,0.319519043,972.6667,63.9980469
685.0,250.0,0.0225361325,0.318603516,974.133362,63.9980469
686.0,250.0,0.0316914357,0.319824219,975.6,63.9980469
687.0,250.0,0.02887442,0.319213867,977.06665,63.9980469
688.0,250.0,0.0246488955,0.319213867,978.5333,63.9980469
689.0,250.0,0.03239569,0.319213867,980.133362,63.9980469
690.0,250.0,0.0274659116,0.32043457,981.6,63.9980469
691.0,250.0,0.02394464,0.319213867,983.06665,63.9980469
692.0,250.0,0.0295786746,0.312805176,984.5333,63.9980469
693.0,250.0,0.0380297229,0.299072266,986.0,63.9980469
694.0,250.0,0.0225361325,0.298156738,987.4667,63.9980469
695.0,250.0,0.0267616566,0.301818848,989.06665,63.9980469
696.0,250.0,0.0330999456,0.298156738,990.5333,63.9980469
697.0,250.0,0.03239569,0.297851563,992.0,63.9980469
698.0,250.0,0.0253531486,0.3189087,993.4667,63.9980469
699.0,250.0,0.0190148614,0.301513672,994.93335,63.9980469
700.0,250.0,0.02887442,0.278015137,996.5333,63.9980469
701.0,250.0,0.0246488955,0.2972412,998.0,63.9980469
702.0,250.0,0.0274659116,0.317688,999.4667,63.9980469
703.0,250.0,0.0281701647,0.3201294,1000.93335,63.9980469
704.0,250.0,0.02887442,0.3189087,1002.4,63.9980469
705.0,250.0,0.0225361325,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0232403874,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.3173828,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.3189087,1008.4,63.9980469
709.0,250.0,0.0302829277,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0176063534,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0183106083,0.32043457,1012.8,63.9980469
712.0,250.0,0.0183106083,0.318603516,1014.4,63.9980469
713.0,250.0,0.0246488955,0.301818848,1015.86664,63.9980469
714.0,250.0,0.02394464,0.315246582,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.325622559,1018.8,63.9980469
716.0,250.0,0.0338042,0.335083,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.3262329,1021.73334,63.9980469
718.0,250.0,0.02042337,0.319519043,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.313110352,1024.8,63.9980469
720.0,250.0,0.0338042,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.31829834,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.319213867,1029.2,63.9980469
723.0,250.0,0.0309871826,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.315856934,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.319824219,1035.2,63.9980469
727.0,250.0,0.03239569,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.297851563,1041.2,63.9980469
731.0,250.0,0.0267616566,0.280151367,1042.66663,63.9980469
732.0,250.0,0.02887442,0.278015137,1044.1333,63.9980469
733.0,250.0,0.0387339778,0.2984619,1045.6,63.9980469
734.0,250.0,0.03239569,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.315856934,1050.1333,63.9980469
737.0,250.0,0.0373254679,0.299682617,1051.6,63.9980469
738.0,250.0,0.0260574035,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.305175781,1056.0,63.9980469
741.0,250.0,0.0373254679,0.319519043,1057.6,63.9980469
742.0,250.0,0.0154935913,0.31829834,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.31829834,1062.0,63.9980469
745.0,250.0,0.0338042,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.335693359,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.319213867,1068.0,63.9980469
749.0,250.0,0.0253531486,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0338042,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.3201294,1072.4,63.9980469
752.0,250.0,0.0295786746,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.3060913,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.313110352,1078.4,63.9980469
756.0,250.0,0.0373254679,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.30456543,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.319519043,1082.93335,63.9980469
759.0,250.0,0.03450845,0.301513672,1084.4,63.9980469
760.0,250.0,0.03450845,0.2984619,1085.8667,63.9980469
761.0,250.0,0.02394464,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.2987671,1088.8,63.9980469
763.0,250.0,0.04788928,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0373254679,0.294494629,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0387339778,0.299377441,1094.8,63.9980469
767.0,250.0,0.0380297229,0.28503418,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0380297229,0.2798462,1100.8,63.9980469
771.0,250.0,0.03591696,0.2947998,1102.26672,63.9980469
772.0,250.0,0.00845105,0.315246582,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.301818848,1105.2,63.9980469
774.0,250.0,0.02042337,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.315551758,1108.26672,63.9980469
776.0,250.0,0.0154935913,0.3201294,1109.73328,63.9980469
777.0,250.0,0.0464807749,0.301513672,1111.2,63.9980469
778.0,250.0,0.0471850261,0.3161621,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.335388184,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.330810547,1115.6,63.9980469
781.0,250.0,0.0302829277,0.302734375,1117.2,63.9980469
782.0,250.0,0.01197232,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0169021,0.313110352,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.2975464,1121.6,63.9980469
785.0,250.0,0.04788928,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0373254679,0.342102051,1124.53333,63.9980469
787.0,250.0,0.0140850823,0.33996582,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.3137207,1127.6,63.9980469
789.0,250.0,0.0225361325,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3149414,1132.0,63.9980469
792.0,250.0,0.0302829277,0.319519043,1133.46667,63.9980469
793.0,250.0,0.03591696,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.2987671,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.2810669,1140.93335,63.9980469
798.0,250.0,0.02887442,0.276489258,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.282592773,1144.0,63.9980469
800.0,250.0,0.0338042,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0338042,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.298156738,1148.4,63.9980469
803.0,250.0,0.0387339778,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.3201294,1154.4,63.9980469
807.0,250.0,0.0330999456,0.3201294,1155.8667,63.9980469
808.0,250.0,0.03591696,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.319519043,1158.8,63.9980469
810.0,250.0,0.0246488955,0.319824219,1160.4,63.9980469
811.0,250.0,0.0253531486,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.320739746,1164.8,63.9980469
814.0,250.0,0.02394464,0.332946777,1166.26672,63.9980469
815.0,250.0,0.0338042,0.3225708,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.318603516,1169.33337,63.9980469
817.0,250.0,0.0352127068,0.319519043,1170.8,63.9980469
818.0,250.0,0.0183106083,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.319519043,1173.73328,63.9980469
820.0,250.0,0.02394464,0.30456543,1175.2,63.9980469
821.0,250.0,0.0330999456,0.32043457,1176.66663,63.9980469
822.0,250.0,0.0232403874,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0338042,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.305175781,1181.2,63.9980469
825.0,250.0,0.0267616566,0.313415527,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0338042,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.2975464,1187.2,63.9980469
829.0,250.0,0.0225361325,0.291442871,1188.66663,63.9980469
830.0,250.0,0.02887442,0.296936035,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.297851563,1191.6,63.9980469
832.0,250.0,0.0253531486,0.2987671,1193.06665,63.9980469
833.0,250.0,0.0246488955,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.2984619,1197.6,63.9980469
836.0,250.0,0.0309871826,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.318603516,1200.53333,63.9980469
838.0,250.0,0.03450845,0.3189087,1202.0,63.9980469
839.0,250.0,0.0295786746,0.319519043,1203.6,63.9980469
840.0,250.0,0.0232403874,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.2975464,1208.0,63.9980469
843.0,250.0,0.0309871826,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.319213867,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.3201294,1212.53333,63.9980469
846.0,250.0,0.02887442,0.32043457,1214.0,63.9980469
847.0,250.0,0.03450845,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0366212167,0.316772461,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.319519043,1218.4,63.9980469
850.0,250.0,0.02887442,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.305480957,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.313415527,1222.93335,63.9980469
853.0,250.0,0.02394464,0.2987671,1224.4,63.9980469
854.0,250.0,0.0316914357,0.2984619,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.297851563,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0281701647,0.319824219,1230.4,63.9980469
858.0,250.0,0.0338042,0.3125,1231.8667,63.9980469
859.0,250.0,0.02394464,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0366212167,0.3189087,1234.8,63.9980469
861.0,250.0,0.0415509939,0.299377441,1236.26672,63.9980469
862.0,250.0,0.04436801,0.32409668,1237.8667,63.9980469
863.0,250.0,0.05774884,0.3363037,1239.33337,63.9980469
864.0,250.0,0.04577652,0.335083,1240.8,63.9980469
865.0,250.0,0.0387339778,0.335998535,1242.26672,63.9980469
866.0,250.0,0.03591696,0.334777832,1243.73328,63.9980469
867.0,250.0,0.04929779,0.323181152,1245.2,63.9980469
868.0,250.0,0.05422757,0.319824219,1246.66663,63.9980469
869.0,250.0,0.04577652,0.335083,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.357055664,1249.73328,63.9980469
871.0,250.0,0.05915735,0.339355469,1251.2,63.9980469
872.0,250.0,0.04788928,0.334777832,1252.66663,63.9980469
873.0,250.0,0.04788928,0.335998535,1254.1333,63.9980469
874.0,250.0,0.05422757,0.335693359,1255.6,63.9980469
875.0,250.0,0.0598616,0.335693359,1257.2,63.9980469
876.0,250.0,0.0464807749,0.3555298,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.339355469,1260.1333,63.9980469
878.0,250.0,0.06479138,0.335388184,1261.6,63.9980469
879.0,250.0,0.06479138,0.319824219,1263.06665,63.9980469
880.0,250.0,0.04225525,0.32409668,1264.66663,63.9980469
881.0,250.0,0.048593536,0.321044922,1266.1333,63.9980469
882.0,250.0,0.06408713,0.319519043,1267.6,63.9980469
883.0,250.0,0.0584530942,0.3201294,1269.06665,63.9980469
884.0,250.0,0.0429595038,0.334777832,1270.53333,63.9980469
885.0,250.0,0.05915735,0.33203125,1272.0,63.9980469
886.0,250.0,0.06338287,0.318603516,1273.6,63.9980469
887.0,250.0,0.0401424877,0.332946777,1275.06665,63.9980469
888.0,250.0,0.0274659116,0.335388184,1276.53333,63.9980469
