Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
877.0,250.0,0.06408713,0.319824219,1260.1333,63.9980469
878.0,250.0,0.052819062,0.319213867,1261.6,63.9980469
879.0,250.0,0.0514105521,0.334777832,1263.06665,63.9980469
880.0,250.0,0.0570445843,0.335693359,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.3225708,1266.0,63.9980469
882.0,250.0,0.04436801,0.322265625,1267.6,63.9980469
883.0,250.0,0.0401424877,0.335998535,1269.06665,63.9980469
884.0,250.0,0.052819062,0.319213867,1270.53333,63.9980469
885.0,250.0,0.0471850261,0.319824219,1272.0,63.9980469
886.0,250.0,0.0535233133,0.319824219,1273.46667,63.9980469
887.0,250.0,0.04084674,0.319213867,1274.93335,63.9980469
888.0,250.0,0.04788928,0.319213867,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.3201294,1278.0,63.9980469
890.0,250.0,0.0507062972,0.319824219,1279.46667,63.9980469
891.0,250.0,0.04225525,0.319213867,1280.93335,63.9980469
892.0,250.0,0.0471850261,0.319213867,1282.4,63.9980469
893.0,250.0,0.05774884,0.3161621,1284.0,63.9980469
894.0,250.0,0.06338287,0.298156738,1285.46667,63.9980469
895.0,250.0,0.05774884,0.319213867,1286.93335,63.9980469
896.0,250.0,0.05774884,0.319213867,1288.4,63.9980469
897.0,250.0,0.0584530942,0.3149414,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.2987671,1291.33337,63.9980469
899.0,250.0,0.04929779,0.297851563,1292.93335,63.9980469
900.0,250.0,0.0556360781,0.2987671,1294.4,63.9980469
901.0,250.0,0.0507062972,0.2972412,1295.8667,63.9980469
902.0,250.0,0.0415509939,0.314331055,1297.33337,63.9980469
903.0,250.0,0.048593536,0.3201294,1298.8,63.9980469
904.0,250.0,0.04788928,0.299072266,1300.26672,63.9980469
905.0,250.0,0.0394382328,0.2987671,1301.8667,63.9980469
906.0,250.0,0.0274659116,0.315551758,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.297851563,1304.8,63.9980469
908.0,250.0,0.0471850261,0.2987671,1306.26672,63.9980469
909.0,250.0,0.0366212167,0.317993164,1307.73328,63.9980469
910.0,250.0,0.0415509939,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0471850261,0.3149414,1310.8,63.9980469
912.0,250.0,0.052819062,0.315551758,1312.26672,63.9980469
913.0,250.0,0.0387339778,0.3225708,1313.73328,63.9980469
914.0,250.0,0.0514105521,0.319824219,1315.2,63.9980469
915.0,250.0,0.0514105521,0.319213867,1316.66663,63.9980469
916.0,250.0,0.04929779,0.319213867,1318.1333,63.9980469
917.0,250.0,0.0500020422,0.33203125,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.333251953,1321.2,63.9980469
919.0,250.0,0.0598616,0.319824219,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.319519043,1324.1333,63.9980469
921.0,250.0,0.0584530942,0.319824219,1325.6,63.9980469
922.0,250.0,0.0521148071,0.319824219,1327.2,63.9980469
923.0,250.0,0.06267862,0.3189087,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.320739746,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.318603516,1331.6,63.9980469
926.0,250.0,0.0570445843,0.299072266,1333.06665,63.9980469
927.0,250.0,0.06549563,0.302734375,1334.53333,63.9980469
928.0,250.0,0.06267862,0.319213867,1336.1333,63.9980469
929.0,250.0,0.05915735,0.319519043,1337.6,63.9980469
930.0,250.0,0.0619743653,0.319519043,1339.06665,63.9980469
931.0,250.0,0.07042541,0.319824219,1340.53333,63.9980469
932.0,250.0,0.0753551945,0.319213867,1342.0,63.9980469
933.0,250.0,0.0788764656,0.2987671,1343.46667,63.9980469
934.0,250.0,0.07817221,0.319213867,1345.06665,63.9980469
935.0,250.0,0.0746509358,0.332946777,1346.53333,63.9980469
936.0,250.0,0.07817221,0.319519043,1348.0,63.9980469
937.0,250.0,0.0802849755,0.32043457,1349.46667,63.9980469
938.0,250.0,0.08873602,0.319213867,1350.93335,63.9980469
939.0,250.0,0.08169348,0.322875977,1352.4,63.9980469
940.0,250.0,0.0788764656,0.335693359,1354.0,63.9980469
941.0,250.0,0.08098923,0.335998535,1355.46667,63.9980469
942.0,250.0,0.0802849755,0.3363037,1356.93335,63.9980469
943.0,250.0,0.06408713,0.320739746,1358.4,63.9980469
944.0,250.0,0.0753551945,0.319824219,1359.8667,63.9980469
945.0,250.0,0.0767637044,0.334472656,1361.33337,63.9980469
946.0,250.0,0.07042541,0.319824219,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.334472656,1364.4,63.9980469
948.0,250.0,0.0760594457,0.335693359,1365.8667,63.9980469
949.0,250.0,0.0739466846,0.334777832,1367.33337,63.9980469
950.0,250.0,0.06479138,0.335998535,1368.8,63.9980469
951.0,250.0,0.0767637044,0.335693359,1370.26672,63.9980469
952.0,250.0,0.06972116,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0746509358,0.335083,1373.33337,63.9980469
954.0,250.0,0.0711296648,0.334777832,1374.8,63.9980469
955.0,250.0,0.0753551945,0.336914063,1376.26672,63.9980469
956.0,250.0,0.0725381747,0.335998535,1377.73328,63.9980469
957.0,250.0,0.0605658554,0.3363037,1379.2,63.9980469
958.0,250.0,0.06690414,0.319824219,1380.8,63.9980469
959.0,250.0,0.0598616,0.3189087,1382.26672,63.9980469
960.0,250.0,0.06127011,0.335388184,1383.73328,63.9980469
961.0,250.0,0.0725381747,0.335388184,1385.2,63.9980469
962.0,250.0,0.0535233133,0.335083,1386.66663,63.9980469
963.0,250.0,0.0690169,0.335693359,1388.26672,63.9980469
964.0,250.0,0.07183392,0.322265625,1389.73328,63.9980469
965.0,250.0,0.0676084,0.32043457,1391.2,63.9980469
966.0,250.0,0.0690169,0.335693359,1392.66663,63.9980469
967.0,250.0,0.0676084,0.335083,1394.1333,63.9980469
968.0,250.0,0.06690414,0.335998535,1395.6,63.9980469
969.0,250.0,0.0711296648,0.3314209,1397.2,63.9980469
970.0,250.0,0.06479138,0.335388184,1398.66663,63.9980469
971.0,250.0,0.0676084,0.319824219,1400.1333,63.9980469
972.0,250.0,0.07324243,0.319213867,1401.6,63.9980469
973.0,250.0,0.0767637044,0.3314209,1403.06665,63.9980469
974.0,250.0,0.07042541,0.3363037,1404.53333,63.9980469
975.0,250.0,0.0690169,0.332336426,1406.1333,63.9980469
976.0,250.0,0.0774679556,0.319213867,1407.6,63.9980469
977.0,250.0,0.0774679556,0.319519043,1409.06665,63.9980469
978.0,250.0,0.0753551945,0.3189087,1410.53333,63.9980469
979.0,250.0,0.08239774,0.332336426,1412.0,63.9980469
980.0,250.0,0.06972116,0.335083,1413.46667,63.9980469
981.0,250.0,0.06479138,0.335388184,1415.06665,63.9980469
982.0,250.0,0.06267862,0.319824219,1416.53333,63.9980469
983.0,250.0,0.06267862,0.319213867,1418.0,63.9980469
984.0,250.0,0.05634033,0.319213867,1419.46667,63.9980469
985.0,250.0,0.0676084,0.3189087,1420.93335,63.9980469
986.0,250.0,0.07324243,0.319213867,1422.4,63.9980469
987.0,250.0,0.0767637044,0.33416748,1424.0,63.9980469
988.0,250.0,0.0802849755,0.335388184,1425.46667,63.9980469
989.0,250.0,0.0760594457,0.335693359,1426.93335,63.9980469
990.0,250.0,0.0767637044,0.335693359,1428.4,63.9980469
991.0,250.0,0.08521475,0.335693359,1429.8667,63.9980469
992.0,250.0,0.0760594457,0.335083,1431.33337,63.9980469
993.0,250.0,0.05634033,0.335388184,1432.93335,63.9980469
994.0,250.0,0.0774679556,0.3363037,1434.4,63.9980469
995.0,250.0,0.08803177,0.32043457,1435.8667,63.9980469
996.0,250.0,0.0788764656,0.3189087,1437.33337,63.9980469
997.0,250.0,0.0739466846,0.33203125,1438.8,63.9980469
998.0,250.0,0.09577856,0.335998535,1440.4,63.9980469
999.0,250.0,0.09225729,0.335998535,1441.8667,63.9980469
1000.0,250.0,0.08239774,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.08944028,0.354919434,1444.8,63.9980469
1002.0,250.0,0.103525355,0.3540039,1446.26672,63.9980469
1003.0,250.0,0.09859558,0.335388184,1447.73328,63.9980469
1004.0,250.0,0.07958072,0.3363037,1449.33337,63.9980469
1005.0,250.0,0.08239774,0.335693359,1450.8,63.9980469
1006.0,250.0,0.0936658,0.3366089,1452.26672,63.9980469
1007.0,250.0,0.08521475,0.335083,1453.73328,63.9980469
1008.0,250.0,0.07042541,0.3564453,1455.2,63.9980469
1009.0,250.0,0.07183392,0.35736084,1456.66663,63.9980469
1010.0,250.0,0.07042541,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.0415509939,0.333251953,1459.73328,63.9980469
1012.0,250.0,0.02887442,0.335693359,1461.2,63.9980469
1013.0,250.0,0.0225361325,0.304260254,1462.66663,63.9980469
1014.0,250.0,0.0253531486,0.278015137,1464.1333,63.9980469
1015.0,250.0,0.04084674,0.298156738,1465.73328,63.9980469
1016.0,250.0,0.06408713,0.298156738,1467.2,63.9980469
1017.0,250.0,0.06127011,0.3173828,1468.66663,63.9980469
1018.0,250.0,0.0556360781,0.335083,1470.1333,63.9980469
1019.0,250.0,0.04929779,0.335693359,1471.6,63.9980469
1020.0,250.0,0.04929779,0.319824219,1473.06665,63.9980469
1021.0,250.0,0.03450845,0.2984619,1474.66663,63.9980469
1022.0,250.0,0.0366212167,0.2975464,1476.1333,63.9980469
1023.0,250.0,0.04225525,0.2984619,1477.6,63.9980469
1024.0,250.0,0.0429595038,0.2774048,1479.06665,63.9980469
1025.0,250.0,0.05422757,0.296325684,1480.53333,63.9980469
1026.0,250.0,0.0471850261,0.298156738,1482.1333,63.9980469
1027.0,250.0,0.0514105521,0.2984619,1483.6,63.9980469
1028.0,250.0,0.048593536,0.2987671,1485.06665,63.9980469
1029.0,250.0,0.04929779,0.2984619,1486.53333,63.9980469
1030.0,250.0,0.04084674,0.2975464,1488.0,63.9980469
1031.0,250.0,0.045072265,0.2975464,1489.46667,63.9980469
1032.0,250.0,0.0380297229,0.2984619,1491.06665,63.9980469
1033.0,250.0,0.0316914357,0.298156738,1492.53333,63.9980469
1034.0,250.0,0.0260574035,0.2999878,1494.0,63.9980469
1035.0,250.0,0.0246488955,0.2774048,1495.46667,63.9980469
1036.0,250.0,0.0246488955,0.276794434,1496.93335,63.9980469
1037.0,250.0,0.01197232,0.2935791,1498.53333,63.9980469
1038.0,250.0,0.0169021,0.2947998,1500.0,63.9980469
1039.0,250.0,0.009859558,0.276489258,1501.46667,63.9980469
1040.0,250.0,0.0147893373,0.276794434,1502.93335,63.9980469
1041.0,250.0,0.0133808283,0.2984619,1504.4,63.9980469
1042.0,250.0,0.0556360781,0.2774048,1505.8667,63.9980469
1043.0,250.0,0.0845105,0.296630859,1507.46667,63.9980469
1044.0,250.0,0.09296155,0.3375244,1508.93335,63.9980469
1045.0,250.0,0.07817221,0.357055664,1510.4,63.9980469
1046.0,250.0,0.08521475,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.0767637044,0.335998535,1513.33337,63.9980469
1048.0,250.0,0.0788764656,0.335998535,1514.8,63.9980469
1049.0,250.0,0.09859558,0.3366089,1516.26672,63.9980469
1050.0,250.0,0.09859558,0.356140137,1517.8667,63.9980469
1051.0,250.0,0.06972116,0.373535156,1519.33337,63.9980469
1052.0,250.0,0.08169348,0.3552246,1520.8,63.9980469
1053.0,250.0,0.108455136,0.320739746,1522.26672,63.9980469
1054.0,250.0,0.09718707,0.335388184,1523.73328,63.9980469
1055.0,250.0,0.08873602,0.335693359,1525.2,63.9980469
1056.0,250.0,0.1183147,0.3363037,1526.8,63.9980469
1057.0,250.0,0.12817426,0.339660645,1528.26672,63.9980469
1058.0,250.0,0.102821104,0.373535156,1529.73328,63.9980469
1059.0,250.0,0.12817426,0.3793335,1531.2,63.9980469
1060.0,250.0,0.15564017,0.362243652,1532.66663,63.9980469
1061.0,250.0,0.139442325,0.380249023,1534.1333,63.9980469
1062.0,250.0,0.09296155,0.3942871,1535.6,63.9980469
1063.0,250.0,0.126765743,0.392150879,1537.2,63.9980469
1064.0,250.0,0.137329563,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.1197232,0.377197266,1540.1333,63.9980469
1066.0,250.0,0.109863646,0.393676758,1541.6,63.9980469
1067.0,250.0,0.142963588,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.14225933,0.381164551,1544.53333,63.9980469
1069.0,250.0,0.134512544,0.39855957,1546.0,63.9980469
1070.0,250.0,0.1366253,0.4171753,1547.6,63.9980469
1071.0,250.0,0.154231653,0.416564941,1549.06665,63.9980469
1072.0,250.0,0.166203976,0.402832031,1550.53333,63.9980469
1073.0,250.0,0.150710389,0.4171753,1552.0,63.9980469
1074.0,250.0,0.159161434,0.4373169,1553.46667,63.9980469
1075.0,250.0,0.183810323,0.421447754,1554.93335,63.9980469
1076.0,250.0,0.192261383,0.4336548,1556.4,63.9980469
1077.0,250.0,0.1612742,0.438232422,1558.0,63.9980469
1078.0,250.0,0.1950784,0.4537964,1559.46667,63.9980469
1079.0,250.0,0.200712427,0.454101563,1560.93335,63.9980469
1080.0,250.0,0.201416686,0.4547119,1562.4,63.9980469
1081.0,250.0,0.1873316,0.454406738,1563.8667,63.9980469
1082.0,250.0,0.2042337,0.454406738,1565.33337,63.9980469
1083.0,250.0,0.209867731,0.438842773,1566.8,63.9980469
1084.0,250.0,0.203529447,0.44921875,1568.4,63.9980469
1085.0,250.0,0.205642208,0.474853516,1569.8667,63.9980469
1086.0,250.0,0.2042337,0.451965332,1571.33337,63.9980469
1087.0,250.0,0.20775497,0.4208374,1572.8,63.9980469
1088.0,250.0,0.208459228,0.43762207,1574.26672,63.9980469
1089.0,250.0,0.201416686,0.4534912,1575.73328,63.9980469
1090.0,250.0,0.205642208,0.44128418,1577.33337,63.9980469
1091.0,250.0,0.208459228,0.42175293,1578.8,63.9980469
1092.0,250.0,0.202120945,0.4373169,1580.26672,63.9980469
1093.0,250.0,0.21831879,0.4385376,1581.73328,63.9980469
1094.0,250.0,0.201416686,0.437927246,1583.2,63.9980469
1095.0,250.0,0.20493795,0.437927246,1584.66663,63.9980469
1096.0,250.0,0.2042337,0.4534912,1586.26672,63.9980469
1097.0,250.0,0.216206014,0.451660156,1587.73328,63.9980469
1098.0,250.0,0.206346467,0.437011719,1589.2,63.9980469
1099.0,250.0,0.202120945,0.4537964,1590.66663,63.9980469
1100.0,250.0,0.216910273,0.454101563,1592.1333,63.9980469
1101.0,250.0,0.212684751,0.452880859,1593.6,63.9980469
1102.0,250.0,0.211980492,0.454406738,1595.2,63.9980469
1103.0,250.0,0.217614532,0.4751587,1596.66663,63.9980469
1104.0,250.0,0.217614532,0.4550171,1598.1333,63.9980469
1105.0,250.0,0.201416686,0.4547119,1599.6,63.9980469
1106.0,250.0,0.2042337,0.453186035,1601.06665,63.9980469
1107.0,250.0,0.1950784,0.4537964,1602.53333,63.9980469
1108.0,250.0,0.202825189,0.4537964,1604.1333,63.9980469
1109.0,250.0,0.201416686,0.4537964,1605.6,63.9980469
1110.0,250.0,0.195782647,0.474243164,1607.06665,63.9980469
1111.0,250.0,0.182401821,0.4550171,1608.53333,63.9980469
1112.0,250.0,0.18028906,0.437927246,1610.0,63.9980469
1113.0,250.0,0.203529447,0.420227051,1611.46667,63.9980469
1114.0,250.0,0.197191164,0.440673828,1613.06665,63.9980469
1115.0,250.0,0.198599666,0.4534912,1614.53333,63.9980469
1116.0,250.0,0.194374144,0.451660156,1616.0,63.9980469
1117.0,250.0,0.1964869,0.451660156,1617.46667,63.9980469
1118.0,250.0,0.194374144,0.438232422,1618.93335,63.9980469
1119.0,250.0,0.192965642,0.438232422,1620.4,63.9980469
1120.0,250.0,0.1887401,0.439453125,1622.0,63.9980469
1121.0,250.0,0.173246518,0.437011719,1623.46667,63.9980469
1122.0,250.0,0.171133757,0.418396,1624.93335,63.9980469
1123.0,250.0,0.171838015,0.399780273,1626.4,63.9980469
1124.0,250.0,0.171838015,0.3945923,1627.8667,63.9980469
1125.0,250.0,0.15564017,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.15282315,0.3805542,1630.93335,63.9980469
1127.0,250.0,0.148597628,0.377807617,1632.4,63.9980469
1128.0,250.0,0.146484867,0.3793335,1633.8667,63.9980469
1129.0,250.0,0.130991265,0.37902832,1635.33337,63.9980469
1130.0,250.0,0.135921046,0.3781128,1636.93335,63.9980469
1131.0,250.0,0.1366253,0.37902832,1638.4,63.9980469
1132.0,250.0,0.133104026,0.37902832,1639.8667,63.9980469
1133.0,250.0,0.146484867,0.378417969,1641.33337,63.9980469
1134.0,250.0,0.159865692,0.391235352,1642.8,63.9980469
1135.0,250.0,0.154935911,0.4159546,1644.4,63.9980469
1136.0,250.0,0.14225933,0.416564941,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.189444363,0.394897461,1648.8,63.9980469
1139.0,250.0,0.181697562,0.4336548,1650.26672,63.9980469
1140.0,250.0,0.184514582,0.449523926,1651.73328,63.9980469
1141.0,250.0,0.200712427,0.4522705,1653.2,63.9980469
1142.0,250.0,0.200008169,0.450439453,1654.8,63.9980469
1143.0,250.0,0.181697562,0.452880859,1656.26672,63.9980469
1144.0,250.0,0.1859231,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.211276248,0.438842773,1659.2,63.9980469
1146.0,250.0,0.217614532,0.43762207,1660.66663,63.9980469
1147.0,250.0,0.209163487,0.457763672,1662.1333,63.9980469
1148.0,250.0,0.202120945,0.475463867,1663.73328,63.9980469
1149.0,250.0,0.226769835,0.4586792,1665.2,63.9980469
1150.0,250.0,0.23733364,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.209867731,0.4711914,1668.1333,63.9980469
1152.0,250.0,0.209867731,0.493469238,1669.6,63.9980469
1153.0,250.0,0.233812377,0.455322266,1671.06665,63.9980469
1154.0,250.0,0.235925138,0.440673828,1672.53333,63.9980469
1155.0,250.0,0.20493795,0.458068848,1674.1333,63.9980469
1156.0,250.0,0.219023034,0.471801758,1675.6,63.9980469
1157.0,250.0,0.228178337,0.441589355,1677.06665,63.9980469
1158.0,250.0,0.216910273,0.438232422,1678.53333,63.9980469
1159.0,250.0,0.202825189,0.4537964,1680.0,63.9980469
1160.0,250.0,0.222544312,0.451660156,1681.6,63.9980469
1161.0,250.0,0.216910273,0.4385376,1683.06665,63.9980469
1162.0,250.0,0.198599666,0.4397583,1684.53333,63.9980469
1163.0,250.0,0.1964869,0.452575684,1686.0,63.9980469
1164.0,250.0,0.220431551,0.4208374,1687.46667,63.9980469
1165.0,250.0,0.202825189,0.433044434,1688.93335,63.9980469
1166.0,250.0,0.175359279,0.450744629,1690.53333,63.9980469
1167.0,250.0,0.195782647,0.438842773,1692.0,63.9980469
1168.0,250.0,0.200712427,0.416870117,1693.46667,63.9980469
1169.0,250.0,0.173950776,0.43762207,1694.93335,63.9980469
1170.0,250.0,0.166908234,0.44128418,1696.4,63.9980469
1171.0,250.0,0.184514582,0.416870117,1698.0,63.9980469
1172.0,250.0,0.1859231,0.4159546,1699.46667,63.9980469
1173.0,250.0,0.191557124,0.440063477,1700.93335,63.9980469
1174.0,250.0,0.208459228,0.453186035,1702.4,63.9980469
1175.0,250.0,0.216910273,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.211980492,0.456542969,1705.33337,63.9980469
1177.0,250.0,0.181697562,0.4751587,1706.8,63.9980469
1178.0,250.0,0.21831879,0.452575684,1708.4,63.9980469
1179.0,250.0,0.21550177,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.20775497,0.469360352,1711.33337,63.9980469
1181.0,250.0,0.2211358,0.4727173,1712.8,63.9980469
1182.0,250.0,0.2211358,0.4421997,1714.26672,63.9980469
1183.0,250.0,0.216910273,0.450744629,1715.73328,63.9980469
1184.0,250.0,0.235220879,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.238742158,0.452880859,1718.8,63.9980469
1186.0,250.0,0.2288826,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.243671939,0.470581055,1721.73328,63.9980469
1188.0,250.0,0.246488944,0.47454834,1723.2,63.9980469
1189.0,250.0,0.2457847,0.476989746,1724.66663,63.9980469
1190.0,250.0,0.258461267,0.476074219,1726.26672,63.9980469
1191.0,250.0,0.252827227,0.4763794,1727.73328,63.9980469
1192.0,250.0,0.2366294,0.473327637,1729.2,63.9980469
1193.0,250.0,0.2471932,0.4534912,1730.66663,63.9980469
1194.0,250.0,0.255644262,0.4547119,1732.1333,63.9980469
1195.0,250.0,0.221840054,0.473022461,1733.6,63.9980469
1196.0,250.0,0.223952815,0.4547119,1735.2,63.9980469
1197.0,250.0,0.2471932,0.439147949,1736.66663,63.9980469
1198.0,250.0,0.217614532,0.450744629,1738.1333,63.9980469
1199.0,250.0,0.213389009,0.47454834,1739.6,63.9980469
1200.0,250.0,0.2288826,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.216910273,0.440673828,1742.66663,63.9980469
1202.0,250.0,0.209867731,0.4547119,1744.1333,63.9980469
1203.0,250.0,0.213389009,0.4550171,1745.6,63.9980469
1204.0,250.0,0.205642208,0.4385376,1747.06665,63.9980469
1205.0,250.0,0.210571989,0.454406738,1748.53333,63.9980469
1206.0,250.0,0.1964869,0.451965332,1750.0,63.9980469
1207.0,250.0,0.197895408,0.438232422,1751.6,63.9980469
1208.0,250.0,0.214093253,0.438232422,1753.06665,63.9980469
1209.0,250.0,0.20775497,0.4534912,1754.53333,63.9980469
1210.0,250.0,0.198599666,0.441589355,1756.0,63.9980469
1211.0,250.0,0.2211358,0.437927246,1757.46667,63.9980469
1212.0,250.0,0.223248556,0.450744629,1758.93335,63.9980469
1213.0,250.0,0.211980492,0.454101563,1760.53333,63.9980469
1214.0,250.0,0.217614532,0.4522705,1762.0,63.9980469
1215.0,250.0,0.226769835,0.438232422,1763.46667,63.9980469
1216.0,250.0,0.21831879,0.439453125,1764.93335,63.9980469
1217.0,250.0,0.220431551,0.4522705,1766.4,63.9980469
1218.0,250.0,0.214093253,0.452880859,1768.0,63.9980469
1219.0,250.0,0.223952815,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.216206014,0.4534912,1770.93335,63.9980469
1221.0,250.0,0.2211358,0.454406738,1772.4,63.9980469
1222.0,250.0,0.2211358,0.4547119,1773.8667,63.9980469
1223.0,250.0,0.223248556,0.4537964,1775.33337,63.9980469
1224.0,250.0,0.232403859,0.454101563,1776.93335,63.9980469
1225.0,250.0,0.228178337,0.4711914,1778.4,63.9980469
1226.0,250.0,0.226769835,0.474853516,1779.8667,63.9980469
1227.0,250.0,0.24015066,0.4751587,1781.33337,63.9980469
1228.0,250.0,0.2366294,0.4574585,1782.8,63.9980469
1229.0,250.0,0.225361317,0.478210449,1784.26672,63.9980469
1230.0,250.0,0.24015066,0.494995117,1785.73328,63.9980469
1231.0,250.0,0.24296768,0.4763794,1787.33337,63.9980469
1232.0,250.0,0.231699616,0.478210449,1788.8,63.9980469
1233.0,250.0,0.2288826,0.494384766,1790.26672,63.9980469
1234.0,250.0,0.25494,0.474853516,1791.73328,63.9980469
1235.0,250.0,0.240854919,0.475769043,1793.2,63.9980469
1236.0,250.0,0.228178337,0.49621582,1794.66663,63.9980469
1237.0,250.0,0.24015066,0.495910645,1796.26672,63.9980469
1238.0,250.0,0.246488944,0.47668457,1797.73328,63.9980469
1239.0,250.0,0.240854919,0.47668457,1799.2,63.9980469
1240.0,250.0,0.231699616,0.4925537,1800.66663,63.9980469
1241.0,250.0,0.230995357,0.476989746,1802.1333,63.9980469
1242.0,250.0,0.25494,0.455932617,1803.73328,63.9980469
1243.0,250.0,0.234516636,0.4550171,1805.2,63.9980469
1244.0,250.0,0.201416686,0.475463867,1806.66663,63.9980469
1245.0,250.0,0.229586855,0.453186035,1808.1333,63.9980469
1246.0,250.0,0.257757,0.421447754,1809.6,63.9980469
1247.0,250.0,0.2211358,0.455932617,1811.06665,63.9980469
1248.0,250.0,0.21831879,0.47454834,1812.66663,63.9980469
1249.0,250.0,0.26761657,0.4534912,1814.1333,63.9980469
1250.0,250.0,0.246488944,0.470581055,1815.6,63.9980469
1251.0,250.0,0.231699616,0.50994873,1817.06665,63.9980469
1252.0,250.0,0.257757,0.48034668,1818.53333,63.9980469
1253.0,250.0,0.26198253,0.476074219,1820.0,63.9980469
1254.0,250.0,0.250714481,0.498352051,1821.6,63.9980469
1255.0,250.0,0.25141874,0.4977417,1823.06665,63.9980469
1256.0,250.0,0.263391048,0.496826172,1824.53333,63.9980469
1257.0,250.0,0.271137834,0.497131348,1826.0,63.9980469
1258.0,250.0,0.260574043,0.512084961,1827.46667,63.9980469
1259.0,250.0,0.2626868,0.511169434,1828.93335,63.9980469
1260.0,250.0,0.283110172,0.497131348,1830.4,63.9980469
1261.0,250.0,0.292265475,0.513305664,1832.0,63.9980469
1262.0,250.0,0.2824059,0.5340576,1833.46667,63.9980469
1263.0,250.0,0.2873357,0.531311035,1834.93335,63.9980469
1264.0,250.0,0.31128034,0.513916,1836.4,63.9980469
1265.0,250.0,0.290856957,0.534667969,1837.8667,63.9980469
1266.0,250.0,0.2795889,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.3119846,0.518493652,1840.93335,63.9980469
1268.0,250.0,0.3133931,0.51361084,1842.4,63.9980469
1269.0,250.0,0.292265475,0.5371094,1843.8667,63.9980469
1270.0,250.0,0.29508248,0.5404663,1845.33337,63.9980469
1271.0,250.0,0.309871823,0.5187988,1846.8,63.9980469
1272.0,250.0,0.31128034,0.51361084,1848.26672,63.9980469
1273.0,250.0,0.296491,0.5151367,1849.73328,63.9980469
1274.0,250.0,0.301420778,0.534667969,1851.33337,63.9980469
1275.0,250.0,0.3056463,0.513916,1852.8,63.9980469
1276.0,250.0,0.278884649,0.500793457,1854.26672,63.9980469
1277.0,250.0,0.274659127,0.497436523,1855.73328,63.9980469
1278.0,250.0,0.273954868,0.496826172,1857.2,63.9980469
1279.0,250.0,0.2781804,0.498046875,1858.8,63.9980469
1280.0,250.0,0.259869784,0.496826172,1860.26672,63.9980469
1281.0,250.0,0.274659127,0.494689941,1861.73328,63.9980469
1282.0,250.0,0.2690251,0.496521,1863.2,63.9980469
1283.0,250.0,0.2535315,0.497436523,1864.66663,63.9980469
1284.0,250.0,0.265503824,0.480957031,1866.1333,63.9980469
1285.0,250.0,0.249305964,0.474853516,1867.73328,63.9980469
1286.0,250.0,0.271137834,0.475769043,1869.2,63.9980469
1287.0,250.0,0.256348521,0.475463867,1870.66663,63.9980469
1288.0,250.0,0.252827227,0.4788208,1872.1333,63.9980469
1289.0,250.0,0.272546351,0.497131348,1873.6,63.9980469
1290.0,250.0,0.2760676,0.479125977,1875.2,63.9980469
1291.0,250.0,0.265503824,0.49621582,1876.66663,63.9980469
1292.0,250.0,0.273954868,0.5130005,1878.1333,63.9980469
1293.0,250.0,0.268320829,0.5126953,1879.6,63.9980469
1294.0,250.0,0.292969733,0.497436523,1881.06665,63.9980469
1295.0,250.0,0.2901527,0.5093384,1882.53333,63.9980469
1296.0,250.0,0.278884649,0.533447266,1884.1333,63.9980469
1297.0,250.0,0.284518659,0.534667969,1885.6,63.9980469
1298.0,250.0,0.284518659,0.51361084,1887.06665,63.9980469
1299.0,250.0,0.301420778,0.513916,1888.53333,63.9980469
1300.0,250.0,0.2809974,0.5331421,1890.0,63.9980469
1301.0,250.0,0.2824059,0.5328369,1891.46667,63.9980469
1302.0,250.0,0.297195256,0.513916,1893.06665,63.9980469
1303.0,250.0,0.276771873,0.529785156,1894.53333,63.9980469
1304.0,250.0,0.299308,0.534667969,1896.0,63.9980469
1305.0,250.0,0.300012261,0.5154419,1897.46667,63.9980469
