Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0190148614,0.296630859,613.733337,8.330078
444.0,250.0,0.0302829277,0.296325684,615.2,8.625
445.0,250.0,0.01197232,0.296325684,616.8,8.9140625
446.0,250.0,0.03591696,0.295715332,618.266663,9.216797
447.0,250.0,0.045072265,0.296630859,619.733337,9.505859
448.0,250.0,0.0161978453,0.300292969,621.2,9.779297
449.0,250.0,0.0253531486,0.317993164,622.6667,10.0507813
450.0,250.0,0.0225361325,0.3173828,624.133362,10.3125
451.0,250.0,0.0352127068,0.2972412,625.733337,10.59375
452.0,250.0,0.03239569,0.29510498,627.2,10.8710938
453.0,250.0,0.02042337,0.3173828,628.6667,11.1582031
454.0,250.0,0.0316914357,0.3012085,630.133362,11.46875
455.0,250.0,0.0380297229,0.283203125,631.6,11.7441406
456.0,250.0,0.0183106083,0.296936035,633.06665,12.0507813
457.0,250.0,0.0267616566,0.295715332,634.6667,12.328125
458.0,250.0,0.0380297229,0.291748047,636.133362,12.5996094
459.0,250.0,0.0338042,0.277709961,637.6,12.8691406
460.0,250.0,0.03591696,0.2972412,639.06665,13.15625
461.0,250.0,0.03239569,0.2798462,640.5333,13.4335938
462.0,250.0,0.0281701647,0.275268555,642.133362,13.7011719
463.0,250.0,0.0295786746,0.27557373,643.6,13.96875
464.0,250.0,0.0309871826,0.295410156,645.06665,14.2167969
465.0,250.0,0.0302829277,0.2758789,646.5333,14.484375
466.0,250.0,0.02394464,0.294494629,648.0,14.7597656
467.0,250.0,0.0267616566,0.296325684,649.4667,15.0429688
468.0,250.0,0.03239569,0.292663574,651.06665,15.3203125
469.0,250.0,0.03239569,0.2960205,652.5333,15.5996094
470.0,250.0,0.03450845,0.315856934,654.0,15.8808594
471.0,250.0,0.0197191164,0.3173828,655.4667,16.2109375
472.0,250.0,0.0302829277,0.296630859,656.93335,16.4980469
473.0,250.0,0.0309871826,0.27923584,658.4,16.7695313
474.0,250.0,0.0246488955,0.300292969,660.0,17.0390625
475.0,250.0,0.0225361325,0.3173828,661.4667,17.3164063
476.0,250.0,0.0338042,0.317993164,662.93335,17.5761719
477.0,250.0,0.0415509939,0.303344727,664.4,17.84375
478.0,250.0,0.03450845,0.317688,665.866638,18.0917969
479.0,250.0,0.0387339778,0.296630859,667.3333,18.3515625
480.0,250.0,0.0232403874,0.295410156,668.93335,18.6054688
481.0,250.0,0.02887442,0.296325684,670.4,18.875
482.0,250.0,0.0316914357,0.2960205,671.866638,19.1542969
483.0,250.0,0.0274659116,0.296936035,673.3333,19.4277344
484.0,250.0,0.0316914357,0.296630859,674.8,19.7070313
485.0,250.0,0.0267616566,0.296630859,676.4,20.0546875
486.0,250.0,0.0309871826,0.276184082,677.866638,20.3652344
487.0,250.0,0.0183106083,0.274963379,679.3333,20.625
488.0,250.0,0.0309871826,0.29296875,680.8,20.8945313
489.0,250.0,0.0274659116,0.295715332,682.266663,21.1660156
490.0,250.0,0.0281701647,0.2960205,683.733337,21.4375
491.0,250.0,0.0302829277,0.296630859,685.3333,21.703125
492.0,250.0,0.03591696,0.296325684,686.8,21.97461
493.0,250.0,0.0316914357,0.278930664,688.266663,22.2226563
494.0,250.0,0.0260574035,0.278930664,689.733337,22.4785156
495.0,250.0,0.0281701647,0.296936035,691.2,22.7617188
496.0,250.0,0.03239569,0.29296875,692.8,23.0410156
497.0,250.0,0.0352127068,0.2746582,694.266663,23.3261719
498.0,250.0,0.0267616566,0.29510498,695.733337,23.6113281
499.0,250.0,0.02887442,0.296936035,697.2,24.015625
500.0,250.0,0.03239569,0.292663574,698.6667,24.3261719
501.0,250.0,0.0302829277,0.2786255,700.133362,24.5898438
502.0,250.0,0.0281701647,0.30090332,701.733337,24.8710938
503.0,250.0,0.0302829277,0.2975464,703.2,25.1367188
504.0,250.0,0.0387339778,0.276794434,704.6667,25.4082031
505.0,250.0,0.0267616566,0.295410156,706.133362,25.6796875
506.0,250.0,0.0302829277,0.296325684,707.6,25.9511719
507.0,250.0,0.0352127068,0.2758789,709.06665,26.1972656
508.0,250.0,0.0274659116,0.296630859,710.6667,26.4511719
509.0,250.0,0.0338042,0.315246582,712.133362,26.71875
510.0,250.0,0.04225525,0.296630859,713.6,26.9882813
511.0,250.0,0.0281701647,0.280151367,715.06665,27.2617188
512.0,250.0,0.0232403874,0.27557373,716.5333,27.546875
513.0,250.0,0.0253531486,0.27557373,718.0,27.81836
514.0,250.0,0.0352127068,0.2783203,719.6,28.1972656
515.0,250.0,0.0232403874,0.295410156,721.06665,28.5273438
516.0,250.0,0.0295786746,0.2960205,722.5333,28.78711
517.0,250.0,0.02394464,0.296630859,724.0,29.0527344
518.0,250.0,0.0211276244,0.295715332,725.4667,29.31836
519.0,250.0,0.0260574035,0.296936035,726.93335,29.5664063
520.0,250.0,0.0260574035,0.296630859,728.5333,29.8242188
521.0,250.0,0.0281701647,0.296325684,730.0,30.0703125
522.0,250.0,0.0260574035,0.296325684,731.4667,30.3222656
523.0,250.0,0.0211276244,0.29510498,732.93335,30.5625
524.0,250.0,0.0147893373,0.2972412,734.4,30.83789
525.0,250.0,0.0274659116,0.278930664,736.0,31.0859375
526.0,250.0,0.0260574035,0.2783203,737.4667,31.3671875
527.0,250.0,0.0232403874,0.300292969,738.93335,31.625
528.0,250.0,0.0211276244,0.318603516,740.4,32.0410156
529.0,250.0,0.03591696,0.300598145,741.866638,32.3769531
530.0,250.0,0.0281701647,0.296325684,743.3333,32.63867
531.0,250.0,0.0225361325,0.296325684,744.93335,32.8964844
532.0,250.0,0.0260574035,0.29510498,746.4,33.1582031
533.0,250.0,0.0260574035,0.295715332,747.866638,33.4101563
534.0,250.0,0.0338042,0.317688,749.3333,33.6601563
535.0,250.0,0.0274659116,0.314025879,750.8,33.921875
536.0,250.0,0.03239569,0.296936035,752.266663,34.1523438
537.0,250.0,0.0338042,0.296630859,753.866638,34.40625
538.0,250.0,0.0330999456,0.295410156,755.3333,34.6601563
539.0,250.0,0.0316914357,0.296936035,756.8,34.9277344
540.0,250.0,0.03239569,0.295410156,758.266663,35.1914063
541.0,250.0,0.03591696,0.3173828,759.733337,35.46289
542.0,250.0,0.0267616566,0.2972412,761.2,35.71289
543.0,250.0,0.0366212167,0.2758789,762.8,36.1484375
544.0,250.0,0.0380297229,0.291748047,764.266663,36.51172
545.0,250.0,0.0211276244,0.296325684,765.733337,36.7851563
546.0,250.0,0.0274659116,0.2960205,767.2,37.04883
547.0,250.0,0.0260574035,0.276489258,768.6667,37.3046875
548.0,250.0,0.03239569,0.295715332,770.266663,37.5664063
549.0,250.0,0.0169021,0.295715332,771.733337,37.8144531
550.0,250.0,0.0267616566,0.296325684,773.2,38.0625
551.0,250.0,0.0401424877,0.2960205,774.6667,38.29883
552.0,250.0,0.0225361325,0.2783203,776.133362,38.5585938
553.0,250.0,0.0281701647,0.312805176,777.6,38.82617
554.0,250.0,0.0253531486,0.297851563,779.2,39.0898438
555.0,250.0,0.0295786746,0.296325684,780.6667,39.35547
556.0,250.0,0.0267616566,0.295410156,782.133362,39.625
557.0,250.0,0.0330999456,0.281982422,783.6,40.0410156
558.0,250.0,0.0197191164,0.296325684,785.06665,40.4140625
559.0,250.0,0.0302829277,0.3161621,786.5333,40.67578
560.0,250.0,0.03239569,0.296630859,788.133362,40.9375
561.0,250.0,0.02887442,0.296325684,789.6,41.20508
562.0,250.0,0.0330999456,0.296325684,791.06665,41.46289
563.0,250.0,0.0302829277,0.296630859,792.5333,41.7265625
564.0,250.0,0.0253531486,0.275268555,794.0,41.96875
565.0,250.0,0.0169021,0.2960205,795.6,42.21875
566.0,250.0,0.02394464,0.2960205,797.06665,42.4648438
567.0,250.0,0.0338042,0.295715332,798.5333,42.7265625
568.0,250.0,0.0302829277,0.295410156,800.0,42.98828
569.0,250.0,0.0309871826,0.317688,801.4667,43.2519531
570.0,250.0,0.0260574035,0.3137207,802.93335,43.51758
571.0,250.0,0.0309871826,0.2972412,804.5333,43.7773438
572.0,250.0,0.0211276244,0.2960205,806.0,44.17578
573.0,250.0,0.0232403874,0.3173828,807.4667,44.5410156
574.0,250.0,0.0260574035,0.2975464,808.93335,44.8105469
575.0,250.0,0.0338042,0.275268555,810.4,45.07617
576.0,250.0,0.0232403874,0.295410156,811.866638,45.328125
577.0,250.0,0.0302829277,0.295715332,813.4667,45.58789
578.0,250.0,0.0309871826,0.296325684,814.93335,45.8417969
579.0,250.0,0.0274659116,0.2960205,816.4,46.0839844
580.0,250.0,0.0183106083,0.313415527,817.866638,46.33008
581.0,250.0,0.0330999456,0.2798462,819.3333,46.5859375
582.0,250.0,0.0316914357,0.275268555,820.93335,46.8457031
583.0,250.0,0.0295786746,0.2746582,822.4,47.11133
584.0,250.0,0.0197191164,0.274963379,823.866638,47.3769531
585.0,250.0,0.0309871826,0.275268555,825.3333,47.640625
586.0,250.0,0.0352127068,0.275268555,826.8,48.015625
587.0,250.0,0.0260574035,0.287780762,828.266663,48.34961
588.0,250.0,0.0267616566,0.2746582,829.866638,48.6171875
589.0,250.0,0.0274659116,0.274963379,831.3333,48.8769531
590.0,250.0,0.0281701647,0.274353027,832.8,49.1347656
591.0,250.0,0.02042337,0.295715332,834.266663,49.39258
592.0,250.0,0.0246488955,0.296630859,835.733337,49.66211
593.0,250.0,0.0338042,0.296325684,837.2,49.90039
594.0,250.0,0.02887442,0.2972412,838.8,50.15625
595.0,250.0,0.0112680662,0.2960205,840.266663,50.3984375
596.0,250.0,0.0197191164,0.296936035,841.733337,50.6660156
597.0,250.0,0.0225361325,0.296630859,843.2,50.92383
598.0,250.0,0.02394464,0.296630859,844.6667,51.1953125
599.0,250.0,0.0218318775,0.3164673,846.133362,51.4609375
600.0,250.0,0.0387339778,0.317077637,847.733337,51.73047
601.0,250.0,0.0246488955,0.311584473,849.2,52.078125
602.0,250.0,0.0140850823,0.31463623,850.6667,52.4296875
603.0,250.0,0.0246488955,0.2960205,852.133362,52.6914063
604.0,250.0,0.0246488955,0.2972412,853.6,52.96289
605.0,250.0,0.0211276244,0.3173828,855.06665,53.23047
606.0,250.0,0.0154935913,0.317688,856.6667,53.4902344
607.0,250.0,0.0295786746,0.296325684,858.133362,53.74414
608.0,250.0,0.03450845,0.2960205,859.6,53.9902344
609.0,250.0,0.0232403874,0.295715332,861.06665,54.2265625
610.0,250.0,0.0140850823,0.317077637,862.5333,54.48828
611.0,250.0,0.0274659116,0.31036377,864.133362,54.73828
612.0,250.0,0.0309871826,0.296325684,865.6,54.9980469
613.0,250.0,0.0154935913,0.295410156,867.06665,55.26953
614.0,250.0,0.0309871826,0.296325684,868.5333,55.54492
615.0,250.0,0.0338042,0.296325684,870.0,55.79883
616.0,250.0,0.0260574035,0.2746582,871.4667,56.0957031
617.0,250.0,0.0281701647,0.295410156,873.06665,56.3828125
618.0,250.0,0.0394382328,0.313110352,874.5333,56.65039
619.0,250.0,0.03239569,0.296630859,876.0,56.921875
620.0,250.0,0.0225361325,0.296630859,877.4667,57.1953125
621.0,250.0,0.0302829277,0.27923584,878.93335,57.45703
622.0,250.0,0.03591696,0.27557373,880.4,57.7148438
623.0,250.0,0.0147893373,0.278015137,882.0,57.9589844
624.0,250.0,0.0274659116,0.296325684,883.4667,58.21289
625.0,250.0,0.0309871826,0.2960205,884.93335,58.46289
626.0,250.0,0.0218318775,0.2972412,886.4,58.71875
627.0,250.0,0.009155304,0.296325684,887.866638,58.98047
628.0,250.0,0.02394464,0.296630859,889.4667,59.26367
629.0,250.0,0.0169021,0.295715332,890.93335,59.54297
630.0,250.0,0.0232403874,0.296325684,892.4,59.8105469
631.0,250.0,0.03450845,0.317077637,893.866638,60.0976563
632.0,250.0,0.0387339778,0.31829834,895.3333,60.3984375
633.0,250.0,0.0225361325,0.3173828,896.8,60.6660156
634.0,250.0,0.02042337,0.30090332,898.4,60.94336
635.0,250.0,0.0253531486,0.2960205,899.866638,61.21875
636.0,250.0,0.0190148614,0.296936035,901.3333,61.4960938
637.0,250.0,0.0373254679,0.3173828,902.8,61.75
638.0,250.0,0.0253531486,0.317688,904.266663,61.9980469
639.0,250.0,0.0316914357,0.3173828,905.733337,62.25
640.0,250.0,0.0394382328,0.301513672,907.3333,62.5214844
641.0,250.0,0.0295786746,0.296936035,908.8,62.796875
642.0,250.0,0.0295786746,0.296630859,910.266663,63.08203
643.0,250.0,0.0281701647,0.312805176,911.733337,63.3671875
644.0,250.0,0.0267616566,0.31463623,913.2,63.65625
645.0,250.0,0.0295786746,0.2960205,914.6667,63.8984375
646.0,250.0,0.02394464,0.2960205,916.266663,63.9980469
647.0,250.0,0.03239569,0.293273926,917.733337,63.9980469
648.0,250.0,0.03450845,0.2758789,919.2,63.9980469
649.0,250.0,0.0281701647,0.291442871,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2972412,922.133362,63.9980469
651.0,250.0,0.0338042,0.280761719,923.733337,63.9980469
652.0,250.0,0.03450845,0.274963379,925.2,63.9980469
653.0,250.0,0.0154935913,0.291442871,926.6667,63.9980469
654.0,250.0,0.03591696,0.295410156,928.133362,63.9980469
655.0,250.0,0.0330999456,0.274963379,929.6,63.9980469
656.0,250.0,0.0232403874,0.2947998,931.06665,63.9980469
657.0,250.0,0.009859558,0.312194824,932.6667,63.9980469
658.0,250.0,0.0387339778,0.2960205,934.133362,63.9980469
659.0,250.0,0.0260574035,0.278930664,935.6,63.9980469
660.0,250.0,0.0140850823,0.295410156,937.06665,63.9980469
661.0,250.0,0.0218318775,0.31463623,938.5333,63.9980469
662.0,250.0,0.0302829277,0.2960205,940.0,63.9980469
663.0,250.0,0.0274659116,0.313110352,941.6,63.9980469
664.0,250.0,0.0161978453,0.3161621,943.06665,63.9980469
665.0,250.0,0.0366212167,0.2975464,944.5333,63.9980469
666.0,250.0,0.02887442,0.295715332,946.0,63.9980469
667.0,250.0,0.0281701647,0.299377441,947.4667,63.9980469
668.0,250.0,0.0154935913,0.317077637,948.93335,63.9980469
669.0,250.0,0.0225361325,0.3173828,950.5333,63.9980469
670.0,250.0,0.0267616566,0.317077637,952.0,63.9980469
671.0,250.0,0.02887442,0.317688,953.4667,63.9980469
672.0,250.0,0.0267616566,0.2960205,954.93335,63.9980469
673.0,250.0,0.0225361325,0.2960205,956.4,63.9980469
674.0,250.0,0.0295786746,0.295410156,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296325684,959.4667,63.9980469
676.0,250.0,0.02394464,0.296325684,960.93335,63.9980469
677.0,250.0,0.0267616566,0.296630859,962.4,63.9980469
678.0,250.0,0.0338042,0.295715332,963.866638,63.9980469
679.0,250.0,0.02394464,0.2960205,965.3333,63.9980469
680.0,250.0,0.0267616566,0.296630859,966.93335,63.9980469
681.0,250.0,0.0352127068,0.2960205,968.4,63.9980469
682.0,250.0,0.02887442,0.296325684,969.866638,63.9980469
683.0,250.0,0.0338042,0.276184082,971.3333,63.9980469
684.0,250.0,0.03591696,0.2746582,972.8,63.9980469
685.0,250.0,0.0401424877,0.274963379,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2758789,975.866638,63.9980469
687.0,250.0,0.0274659116,0.274353027,977.3333,63.9980469
688.0,250.0,0.0316914357,0.274353027,978.8,63.9980469
689.0,250.0,0.0436637551,0.295715332,980.266663,63.9980469
690.0,250.0,0.0274659116,0.296936035,981.733337,63.9980469
691.0,250.0,0.0330999456,0.2935791,983.3333,63.9980469
692.0,250.0,0.0373254679,0.27557373,984.8,63.9980469
693.0,250.0,0.0295786746,0.27557373,986.266663,63.9980469
694.0,250.0,0.0126765743,0.291748047,987.733337,63.9980469
695.0,250.0,0.02887442,0.312194824,989.2,63.9980469
696.0,250.0,0.0253531486,0.301513672,990.6667,63.9980469
697.0,250.0,0.0246488955,0.2960205,992.266663,63.9980469
698.0,250.0,0.0281701647,0.29510498,993.733337,63.9980469
699.0,250.0,0.0366212167,0.299072266,995.2,63.9980469
700.0,250.0,0.04225525,0.317077637,996.6667,63.9980469
701.0,250.0,0.0246488955,0.319824219,998.133362,63.9980469
702.0,250.0,0.03239569,0.3213501,999.6,63.9980469
703.0,250.0,0.02394464,0.3137207,1001.2,63.9980469
704.0,250.0,0.0401424877,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.3164673,1005.6,63.9980469
707.0,250.0,0.0274659116,0.317077637,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.296325684,1010.13336,63.9980469
710.0,250.0,0.02394464,0.296325684,1011.6,63.9980469
711.0,250.0,0.0302829277,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.2960205,1016.0,63.9980469
714.0,250.0,0.02042337,0.313110352,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2935791,1019.06665,63.9980469
716.0,250.0,0.0274659116,0.276184082,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.29510498,1022.0,63.9980469
718.0,250.0,0.03239569,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0394382328,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.296325684,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.3137207,1028.0,63.9980469
722.0,250.0,0.0366212167,0.296325684,1029.46667,63.9980469
723.0,250.0,0.03239569,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0338042,0.2960205,1032.4,63.9980469
725.0,250.0,0.03591696,0.278930664,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.275268555,1035.46667,63.9980469
727.0,250.0,0.0338042,0.29510498,1036.93335,63.9980469
728.0,250.0,0.0260574035,0.296325684,1038.4,63.9980469
729.0,250.0,0.0330999456,0.293273926,1039.8667,63.9980469
730.0,250.0,0.0394382328,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.2960205,1042.8,63.9980469
732.0,250.0,0.02887442,0.2960205,1044.4,63.9980469
733.0,250.0,0.0281701647,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.315551758,1047.33337,63.9980469
735.0,250.0,0.03239569,0.301818848,1048.8,63.9980469
736.0,250.0,0.03239569,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.296325684,1051.73328,63.9980469
738.0,250.0,0.02887442,0.3173828,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.314331055,1054.8,63.9980469
740.0,250.0,0.0281701647,0.299682617,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.316772461,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2972412,1059.2,63.9980469
743.0,250.0,0.0330999456,0.2960205,1060.8,63.9980469
744.0,250.0,0.0302829277,0.296325684,1062.26672,63.9980469
745.0,250.0,0.02887442,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.295715332,1065.2,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.295410156,1068.1333,63.9980469
749.0,250.0,0.03450845,0.294189453,1069.73328,63.9980469
750.0,250.0,0.0274659116,0.274047852,1071.2,63.9980469
751.0,250.0,0.0295786746,0.274353027,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.274353027,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.2758789,1075.6,63.9980469
754.0,250.0,0.03239569,0.2746582,1077.2,63.9980469
755.0,250.0,0.0352127068,0.2746582,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.274353027,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.275268555,1081.6,63.9980469
758.0,250.0,0.02394464,0.275268555,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.294494629,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2999878,1086.1333,63.9980469
761.0,250.0,0.0338042,0.296630859,1087.6,63.9980469
762.0,250.0,0.0295786746,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.299682617,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.295715332,1092.0,63.9980469
765.0,250.0,0.0295786746,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.3161621,1095.06665,63.9980469
767.0,250.0,0.02042337,0.300598145,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.295715332,1098.0,63.9980469
769.0,250.0,0.02887442,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0338042,0.317077637,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.2972412,1102.4,63.9980469
772.0,250.0,0.0316914357,0.312805176,1104.0,63.9980469
773.0,250.0,0.02887442,0.3173828,1105.46667,63.9980469
774.0,250.0,0.0330999456,0.2984619,1106.93335,63.9980469
775.0,250.0,0.0260574035,0.295410156,1108.4,63.9980469
776.0,250.0,0.0394382328,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0211276244,0.277709961,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0253531486,0.296325684,1114.4,63.9980469
780.0,250.0,0.0260574035,0.2935791,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.274047852,1118.8,63.9980469
783.0,250.0,0.02887442,0.2746582,1120.4,63.9980469
784.0,250.0,0.0295786746,0.2774048,1121.8667,63.9980469
785.0,250.0,0.02887442,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.296325684,1124.8,63.9980469
787.0,250.0,0.02887442,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.293273926,1129.33337,63.9980469
790.0,250.0,0.02887442,0.295715332,1130.8,63.9980469
791.0,250.0,0.02394464,0.313110352,1132.26672,63.9980469
792.0,250.0,0.0232403874,0.315551758,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.295715332,1135.2,63.9980469
794.0,250.0,0.0281701647,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0218318775,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.295715332,1141.2,63.9980469
798.0,250.0,0.02394464,0.3173828,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.317077637,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.2975464,1145.73328,63.9980469
801.0,250.0,0.0330999456,0.295715332,1147.2,63.9980469
802.0,250.0,0.0218318775,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0211276244,0.275268555,1150.1333,63.9980469
804.0,250.0,0.0436637551,0.295410156,1151.6,63.9980469
805.0,250.0,0.0352127068,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.294189453,1154.66663,63.9980469
807.0,250.0,0.0302829277,0.276184082,1156.1333,63.9980469
808.0,250.0,0.0380297229,0.2774048,1157.6,63.9980469
809.0,250.0,0.0232403874,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.296325684,1162.0,63.9980469
812.0,250.0,0.0246488955,0.276794434,1163.6,63.9980469
813.0,250.0,0.0190148614,0.2746582,1165.06665,63.9980469
814.0,250.0,0.0260574035,0.291442871,1166.53333,63.9980469
815.0,250.0,0.02887442,0.2960205,1168.0,63.9980469
816.0,250.0,0.0309871826,0.29296875,1169.46667,63.9980469
817.0,250.0,0.0281701647,0.296325684,1170.93335,63.9980469
818.0,250.0,0.0112680662,0.2987671,1172.53333,63.9980469
819.0,250.0,0.02394464,0.300598145,1174.0,63.9980469
820.0,250.0,0.0211276244,0.282897949,1175.46667,63.9980469
821.0,250.0,0.0267616566,0.296325684,1176.93335,63.9980469
822.0,250.0,0.02394464,0.2960205,1178.4,63.9980469
823.0,250.0,0.0366212167,0.299377441,1180.0,63.9980469
824.0,250.0,0.0316914357,0.3173828,1181.46667,63.9980469
825.0,250.0,0.0176063534,0.317688,1182.93335,63.9980469
826.0,250.0,0.0197191164,0.301513672,1184.4,63.9980469
827.0,250.0,0.02394464,0.296630859,1185.8667,63.9980469
828.0,250.0,0.02394464,0.281982422,1187.33337,63.9980469
829.0,250.0,0.01197232,0.2984619,1188.93335,63.9980469
830.0,250.0,0.0302829277,0.317688,1190.4,63.9980469
831.0,250.0,0.0380297229,0.300598145,1191.8667,63.9980469
832.0,250.0,0.0232403874,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0190148614,0.31036377,1194.8,63.9980469
834.0,250.0,0.0316914357,0.295410156,1196.26672,63.9980469
835.0,250.0,0.0316914357,0.276794434,1197.8667,63.9980469
836.0,250.0,0.0197191164,0.295715332,1199.33337,63.9980469
837.0,250.0,0.03239569,0.296936035,1200.8,63.9980469
838.0,250.0,0.04084674,0.296630859,1202.26672,63.9980469
839.0,250.0,0.0260574035,0.296936035,1203.73328,63.9980469
840.0,250.0,0.02394464,0.2960205,1205.33337,63.9980469
841.0,250.0,0.0387339778,0.280151367,1206.8,63.9980469
842.0,250.0,0.0352127068,0.274353027,1208.26672,63.9980469
843.0,250.0,0.0253531486,0.29510498,1209.73328,63.9980469
844.0,250.0,0.0267616566,0.293273926,1211.2,63.9980469
845.0,250.0,0.0366212167,0.2746582,1212.66663,63.9980469
846.0,250.0,0.0253531486,0.2746582,1214.26672,63.9980469
847.0,250.0,0.0295786746,0.291748047,1215.73328,63.9980469
848.0,250.0,0.0295786746,0.296325684,1217.2,63.9980469
849.0,250.0,0.0309871826,0.2972412,1218.66663,63.9980469
850.0,250.0,0.0316914357,0.295410156,1220.1333,63.9980469
851.0,250.0,0.0302829277,0.298156738,1221.6,63.9980469
852.0,250.0,0.02887442,0.295715332,1223.2,63.9980469
853.0,250.0,0.02887442,0.2972412,1224.66663,63.9980469
854.0,250.0,0.0330999456,0.296630859,1226.1333,63.9980469
855.0,250.0,0.0197191164,0.296630859,1227.6,63.9980469
856.0,250.0,0.02394464,0.298156738,1229.06665,63.9980469
857.0,250.0,0.0281701647,0.317993164,1230.53333,63.9980469
858.0,250.0,0.0267616566,0.3149414,1232.1333,63.9980469
859.0,250.0,0.0232403874,0.296325684,1233.6,63.9980469
860.0,250.0,0.0316914357,0.2960205,1235.06665,63.9980469
861.0,250.0,0.0295786746,0.296936035,1236.53333,63.9980469
862.0,250.0,0.0176063534,0.3173828,1238.0,63.9980469
863.0,250.0,0.0253531486,0.3012085,1239.46667,63.9980469
864.0,250.0,0.0295786746,0.295715332,1241.06665,63.9980469
865.0,250.0,0.03591696,0.2972412,1242.53333,63.9980469
866.0,250.0,0.0232403874,0.2975464,1244.0,63.9980469
867.0,250.0,0.0267616566,0.2960205,1245.46667,63.9980469
868.0,250.0,0.03591696,0.300292969,1246.93335,63.9980469
869.0,250.0,0.0267616566,0.296630859,1248.53333,63.9980469
870.0,250.0,0.0267616566,0.2972412,1250.0,63.9980469
871.0,250.0,0.0246488955,0.295715332,1251.46667,63.9980469
872.0,250.0,0.0309871826,0.294189453,1252.93335,63.9980469
873.0,250.0,0.0211276244,0.2746582,1254.4,63.9980469
874.0,250.0,0.0302829277,0.2746582,1255.8667,63.9980469
875.0,250.0,0.0338042,0.2947998,1257.46667,63.9980469
876.0,250.0,0.0302829277,0.293884277,1258.93335,63.9980469
877.0,250.0,0.0330999456,0.2746582,1260.4,63.9980469
878.0,250.0,0.0394382328,0.274963379,1261.8667,63.9980469
879.0,250.0,0.0267616566,0.275268555,1263.33337,63.9980469
880.0,250.0,0.0147893373,0.276184082,1264.93335,63.9980469
881.0,250.0,0.0246488955,0.273742676,1266.4,63.9980469
882.0,250.0,0.0366212167,0.275268555,1267.8667,63.9980469
883.0,250.0,0.04225525,0.296325684,1269.33337,63.9980469
