Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0232403874,0.32043457,622.6667,12.2714844
450.0,250.0,0.0316914357,0.319519043,624.133362,12.5605469
451.0,250.0,0.0295786746,0.299682617,625.6,12.8613281
452.0,250.0,0.0140850823,0.317688,627.06665,13.1601563
453.0,250.0,0.0253531486,0.319519043,628.5333,13.4511719
454.0,250.0,0.02887442,0.319519043,630.0,13.7460938
455.0,250.0,0.02394464,0.319824219,631.6,14.015625
456.0,250.0,0.0253531486,0.33203125,633.06665,14.2890625
457.0,250.0,0.03591696,0.335693359,634.5333,14.5703125
458.0,250.0,0.0366212167,0.319519043,636.0,14.8554688
459.0,250.0,0.0176063534,0.33203125,637.4667,15.1699219
460.0,250.0,0.0183106083,0.3363037,638.93335,15.4804688
461.0,250.0,0.0267616566,0.32043457,640.5333,15.7832031
462.0,250.0,0.0232403874,0.297851563,642.0,16.0195313
463.0,250.0,0.0373254679,0.319213867,643.4667,16.2519531
464.0,250.0,0.0366212167,0.334472656,644.93335,16.5332031
465.0,250.0,0.0232403874,0.324707031,646.4,16.8398438
466.0,250.0,0.0253531486,0.3201294,647.866638,17.1347656
467.0,250.0,0.0281701647,0.2999878,649.4667,17.4277344
468.0,250.0,0.0225361325,0.297851563,650.93335,17.7265625
469.0,250.0,0.03591696,0.297851563,652.4,17.9960938
470.0,250.0,0.0366212167,0.2984619,653.866638,18.27539
471.0,250.0,0.0190148614,0.318603516,655.3333,18.5722656
472.0,250.0,0.0281701647,0.2987671,656.93335,18.86914
473.0,250.0,0.0429595038,0.277709961,658.4,19.1660156
474.0,250.0,0.0302829277,0.2923584,659.866638,19.4863281
475.0,250.0,0.0211276244,0.314331055,661.3333,19.8125
476.0,250.0,0.0338042,0.2972412,662.8,20.06836
477.0,250.0,0.0415509939,0.299072266,664.266663,20.3027344
478.0,250.0,0.0253531486,0.297851563,665.866638,20.5859375
479.0,250.0,0.0267616566,0.298156738,667.3333,20.8925781
480.0,250.0,0.0373254679,0.297851563,668.8,21.1875
481.0,250.0,0.0253531486,0.2984619,670.266663,21.4804688
482.0,250.0,0.0253531486,0.319519043,671.733337,21.77539
483.0,250.0,0.03450845,0.300292969,673.2,22.0488281
484.0,250.0,0.0366212167,0.314025879,674.8,22.3320313
485.0,250.0,0.0302829277,0.319519043,676.266663,22.6152344
486.0,250.0,0.0302829277,0.319519043,677.733337,22.9140625
487.0,250.0,0.03450845,0.2987671,679.2,23.2070313
488.0,250.0,0.0316914357,0.317993164,680.6667,23.5195313
489.0,250.0,0.0169021,0.323486328,682.133362,23.828125
490.0,250.0,0.0281701647,0.3201294,683.733337,24.1113281
491.0,250.0,0.0309871826,0.319213867,685.2,24.3789063
492.0,250.0,0.02887442,0.319213867,686.6667,24.6660156
493.0,250.0,0.0274659116,0.3201294,688.133362,24.9550781
494.0,250.0,0.0295786746,0.32043457,689.6,25.24414
495.0,250.0,0.0373254679,0.3314209,691.06665,25.53711
496.0,250.0,0.0267616566,0.3237915,692.6667,25.8085938
497.0,250.0,0.0281701647,0.3201294,694.133362,26.0976563
498.0,250.0,0.0253531486,0.2999878,695.6,26.3652344
499.0,250.0,0.03239569,0.299072266,697.06665,26.65039
500.0,250.0,0.03450845,0.2984619,698.5333,26.94336
501.0,250.0,0.0281701647,0.317993164,700.0,27.234375
502.0,250.0,0.0274659116,0.319213867,701.6,27.5410156
503.0,250.0,0.0352127068,0.319519043,703.06665,27.84375
504.0,250.0,0.03239569,0.299072266,704.5333,28.1328125
505.0,250.0,0.0295786746,0.298156738,706.0,28.3984375
506.0,250.0,0.0260574035,0.2972412,707.4667,28.6835938
507.0,250.0,0.0302829277,0.297851563,709.06665,28.9648438
508.0,250.0,0.0274659116,0.2770996,710.5333,29.2695313
509.0,250.0,0.0295786746,0.296630859,712.0,29.5410156
510.0,250.0,0.0309871826,0.298156738,713.4667,29.8203125
511.0,250.0,0.0366212167,0.299682617,714.93335,30.0957031
512.0,250.0,0.0380297229,0.292053223,716.4,30.36914
513.0,250.0,0.03239569,0.298156738,718.0,30.6542969
514.0,250.0,0.0232403874,0.3189087,719.4667,30.9335938
515.0,250.0,0.0295786746,0.30456543,720.93335,31.2324219
516.0,250.0,0.0295786746,0.2984619,722.4,31.52539
517.0,250.0,0.0253531486,0.3137207,723.866638,31.8261719
518.0,250.0,0.02394464,0.298156738,725.3333,32.1289063
519.0,250.0,0.03591696,0.2984619,726.93335,32.41797
520.0,250.0,0.0267616566,0.313110352,728.4,32.69336
521.0,250.0,0.0161978453,0.319824219,729.866638,32.98633
522.0,250.0,0.0309871826,0.299682617,731.3333,33.265625
523.0,250.0,0.0373254679,0.317688,732.8,33.54883
524.0,250.0,0.03239569,0.3201294,734.266663,33.828125
525.0,250.0,0.02394464,0.3201294,735.866638,34.08008
526.0,250.0,0.0316914357,0.3201294,737.3333,34.3515625
527.0,250.0,0.0281701647,0.319519043,738.8,34.6210938
528.0,250.0,0.0309871826,0.319519043,740.266663,34.91211
529.0,250.0,0.0380297229,0.318603516,741.733337,35.20703
530.0,250.0,0.0338042,0.3201294,743.3333,35.49414
531.0,250.0,0.0260574035,0.319213867,744.8,35.7832031
532.0,250.0,0.0295786746,0.2999878,746.266663,36.109375
533.0,250.0,0.0295786746,0.298156738,747.733337,36.4335938
534.0,250.0,0.03450845,0.298156738,749.2,36.703125
535.0,250.0,0.0253531486,0.3137207,750.6667,37.0
536.0,250.0,0.0316914357,0.297851563,752.266663,37.2890625
537.0,250.0,0.0373254679,0.298156738,753.733337,37.5605469
538.0,250.0,0.0352127068,0.2783203,755.2,37.83203
539.0,250.0,0.0197191164,0.2975464,756.6667,38.0957031
540.0,250.0,0.0281701647,0.2975464,758.133362,38.3535156
541.0,250.0,0.02887442,0.2987671,759.733337,38.6289063
542.0,250.0,0.0232403874,0.278015137,761.2,38.91797
543.0,250.0,0.03239569,0.2923584,762.6667,39.21289
544.0,250.0,0.03591696,0.2972412,764.133362,39.5019531
545.0,250.0,0.0274659116,0.319824219,765.6,39.7890625
546.0,250.0,0.0147893373,0.319519043,767.06665,40.10742
547.0,250.0,0.03239569,0.3048706,768.6667,40.41797
548.0,250.0,0.0246488955,0.319519043,770.133362,40.6875
549.0,250.0,0.0246488955,0.318603516,771.6,40.9785156
550.0,250.0,0.0232403874,0.319519043,773.06665,41.26367
551.0,250.0,0.03450845,0.2987671,774.5333,41.546875
552.0,250.0,0.0246488955,0.314331055,776.0,41.82422
553.0,250.0,0.0218318775,0.3302002,777.4667,42.0839844
554.0,250.0,0.0225361325,0.3201294,779.06665,42.3535156
555.0,250.0,0.0295786746,0.319519043,780.5333,42.640625
556.0,250.0,0.0316914357,0.319519043,782.0,42.91992
557.0,250.0,0.0211276244,0.319519043,783.4667,43.20508
558.0,250.0,0.03239569,0.3201294,784.93335,43.4960938
559.0,250.0,0.0330999456,0.319213867,786.5333,43.78711
560.0,250.0,0.0267616566,0.319824219,788.0,44.09961
561.0,250.0,0.0274659116,0.319519043,789.4667,44.4023438
562.0,250.0,0.0387339778,0.2984619,790.93335,44.6972656
563.0,250.0,0.0260574035,0.298156738,792.4,44.98047
564.0,250.0,0.0316914357,0.298156738,793.866638,45.2714844
565.0,250.0,0.0309871826,0.2984619,795.4667,45.54883
566.0,250.0,0.0338042,0.2987671,796.93335,45.83789
567.0,250.0,0.02887442,0.297851563,798.4,46.109375
568.0,250.0,0.0253531486,0.298156738,799.866638,46.3730469
569.0,250.0,0.0253531486,0.2975464,801.3333,46.6484375
570.0,250.0,0.0309871826,0.2987671,802.8,46.94922
571.0,250.0,0.0316914357,0.277709961,804.4,47.2402344
572.0,250.0,0.0260574035,0.298156738,805.866638,47.5351563
573.0,250.0,0.0232403874,0.31829834,807.3333,47.8417969
574.0,250.0,0.0338042,0.3036499,808.8,48.1289063
575.0,250.0,0.0338042,0.299682617,810.266663,48.42383
576.0,250.0,0.0154935913,0.3189087,811.866638,48.71289
577.0,250.0,0.0211276244,0.3201294,813.3333,49.0019531
578.0,250.0,0.0246488955,0.2984619,814.8,49.2910156
579.0,250.0,0.0232403874,0.3137207,816.266663,49.5722656
580.0,250.0,0.0197191164,0.319824219,817.733337,49.859375
581.0,250.0,0.0380297229,0.3201294,819.2,50.13086
582.0,250.0,0.0309871826,0.317993164,820.8,50.3984375
583.0,250.0,0.0211276244,0.3201294,822.266663,50.68164
584.0,250.0,0.0295786746,0.3189087,823.733337,50.97461
585.0,250.0,0.0338042,0.319824219,825.2,51.28125
586.0,250.0,0.0225361325,0.331115723,826.6667,51.578125
587.0,250.0,0.0147893373,0.32409668,828.133362,51.88867
588.0,250.0,0.03239569,0.3189087,829.733337,52.171875
589.0,250.0,0.03450845,0.2984619,831.2,52.44922
590.0,250.0,0.0253531486,0.31829834,832.6667,52.7265625
591.0,250.0,0.0260574035,0.320739746,834.133362,53.02539
592.0,250.0,0.03239569,0.304260254,835.6,53.3203125
593.0,250.0,0.0260574035,0.298156738,837.06665,53.609375
594.0,250.0,0.0267616566,0.319519043,838.6667,53.8828125
595.0,250.0,0.0366212167,0.319519043,840.133362,54.15039
596.0,250.0,0.0380297229,0.299682617,841.6,54.421875
597.0,250.0,0.02042337,0.2984619,843.06665,54.7089844
598.0,250.0,0.0309871826,0.303955078,844.5333,55.0019531
599.0,250.0,0.0436637551,0.2987671,846.0,55.30078
600.0,250.0,0.0295786746,0.298156738,847.6,55.59375
601.0,250.0,0.0211276244,0.2984619,849.06665,55.88672
602.0,250.0,0.0281701647,0.2835083,850.5333,56.13086
603.0,250.0,0.03239569,0.277709961,852.0,56.32422
604.0,250.0,0.0169021,0.3125,853.4667,56.60742
605.0,250.0,0.0267616566,0.319824219,855.06665,56.89258
606.0,250.0,0.0338042,0.300292969,856.5333,57.1953125
607.0,250.0,0.0211276244,0.297851563,858.0,57.4785156
608.0,250.0,0.02042337,0.317077637,859.4667,57.76172
609.0,250.0,0.0274659116,0.299072266,860.93335,58.0234375
610.0,250.0,0.0267616566,0.2984619,862.4,58.2910156
611.0,250.0,0.0274659116,0.3201294,864.0,58.5644531
612.0,250.0,0.03239569,0.317993164,865.4667,58.84961
613.0,250.0,0.0197191164,0.319213867,866.93335,59.1582031
614.0,250.0,0.0246488955,0.3189087,868.4,59.453125
615.0,250.0,0.0267616566,0.3201294,869.866638,59.75
616.0,250.0,0.0274659116,0.319213867,871.3333,60.0097656
617.0,250.0,0.0253531486,0.320739746,872.93335,60.1796875
618.0,250.0,0.0330999456,0.318603516,874.4,60.46289
619.0,250.0,0.02394464,0.3201294,875.866638,60.76758
620.0,250.0,0.0197191164,0.3201294,877.3333,61.0625
621.0,250.0,0.0253531486,0.319824219,878.8,61.375
622.0,250.0,0.0295786746,0.2975464,880.266663,61.66797
623.0,250.0,0.0316914357,0.3201294,881.866638,61.9472656
624.0,250.0,0.0197191164,0.319519043,883.3333,62.2226563
625.0,250.0,0.0302829277,0.3201294,884.8,62.51172
626.0,250.0,0.0309871826,0.319519043,886.266663,62.80664
627.0,250.0,0.02887442,0.297851563,887.733337,63.1210938
628.0,250.0,0.0295786746,0.2975464,889.2,63.43164
629.0,250.0,0.0316914357,0.2987671,890.8,63.7519531
630.0,250.0,0.0302829277,0.297851563,892.266663,63.9980469
631.0,250.0,0.0338042,0.298156738,893.733337,63.9980469
632.0,250.0,0.03239569,0.296630859,895.2,63.9980469
633.0,250.0,0.0352127068,0.2987671,896.6667,63.9980469
634.0,250.0,0.0253531486,0.283203125,898.266663,63.9980469
635.0,250.0,0.0338042,0.2770996,899.733337,63.9980469
636.0,250.0,0.0401424877,0.297851563,901.2,63.9980469
637.0,250.0,0.0302829277,0.299072266,902.6667,63.9980469
638.0,250.0,0.0211276244,0.298156738,904.133362,63.9980469
639.0,250.0,0.0260574035,0.299072266,905.6,63.9980469
640.0,250.0,0.03591696,0.2984619,907.2,63.9980469
641.0,250.0,0.02394464,0.2984619,908.6667,63.9980469
642.0,250.0,0.0232403874,0.2984619,910.133362,63.9980469
643.0,250.0,0.03239569,0.3201294,911.6,63.9980469
644.0,250.0,0.0366212167,0.3201294,913.06665,63.9980469
645.0,250.0,0.0190148614,0.321044922,914.5333,63.9980469
646.0,250.0,0.0246488955,0.319824219,916.133362,63.9980469
647.0,250.0,0.03450845,0.319519043,917.6,63.9980469
648.0,250.0,0.0267616566,0.299072266,919.06665,63.9980469
649.0,250.0,0.0211276244,0.32043457,920.5333,63.9980469
650.0,250.0,0.0253531486,0.335388184,922.0,63.9980469
651.0,250.0,0.0197191164,0.319824219,923.4667,63.9980469
652.0,250.0,0.0274659116,0.312194824,925.06665,63.9980469
653.0,250.0,0.0225361325,0.319213867,926.5333,63.9980469
654.0,250.0,0.0246488955,0.319824219,928.0,63.9980469
655.0,250.0,0.0352127068,0.319519043,929.4667,63.9980469
656.0,250.0,0.02887442,0.3189087,930.93335,63.9980469
657.0,250.0,0.0253531486,0.319213867,932.4,63.9980469
658.0,250.0,0.02887442,0.305175781,934.0,63.9980469
659.0,250.0,0.0295786746,0.298156738,935.4667,63.9980469
660.0,250.0,0.0225361325,0.297851563,936.93335,63.9980469
661.0,250.0,0.0274659116,0.2975464,938.4,63.9980469
662.0,250.0,0.0380297229,0.297851563,939.866638,63.9980469
663.0,250.0,0.0330999456,0.297851563,941.3333,63.9980469
664.0,250.0,0.0274659116,0.319519043,942.93335,63.9980469
665.0,250.0,0.0366212167,0.299072266,944.4,63.9980469
666.0,250.0,0.0401424877,0.297851563,945.866638,63.9980469
667.0,250.0,0.0211276244,0.2960205,947.3333,63.9980469
668.0,250.0,0.02887442,0.298156738,948.8,63.9980469
669.0,250.0,0.0302829277,0.2984619,950.4,63.9980469
670.0,250.0,0.0394382328,0.296936035,951.866638,63.9980469
671.0,250.0,0.0161978453,0.2972412,953.3333,63.9980469
672.0,250.0,0.0330999456,0.2987671,954.8,63.9980469
673.0,250.0,0.0260574035,0.278930664,956.266663,63.9980469
674.0,250.0,0.02887442,0.2987671,957.733337,63.9980469
675.0,250.0,0.009859558,0.3189087,959.3333,63.9980469
676.0,250.0,0.04225525,0.30456543,960.8,63.9980469
677.0,250.0,0.0316914357,0.298156738,962.266663,63.9980469
678.0,250.0,0.0232403874,0.319519043,963.733337,63.9980469
679.0,250.0,0.0126765743,0.323486328,965.2,63.9980469
680.0,250.0,0.04084674,0.299072266,966.6667,63.9980469
681.0,250.0,0.02394464,0.298156738,968.266663,63.9980469
682.0,250.0,0.0133808283,0.330505371,969.733337,63.9980469
683.0,250.0,0.0295786746,0.32409668,971.2,63.9980469
684.0,250.0,0.03591696,0.30090332,972.6667,63.9980469
685.0,250.0,0.03239569,0.3302002,974.133362,63.9980469
686.0,250.0,0.00845105,0.335693359,975.6,63.9980469
687.0,250.0,0.0316914357,0.3189087,977.2,63.9980469
688.0,250.0,0.0246488955,0.299072266,978.6667,63.9980469
689.0,250.0,0.0281701647,0.319519043,980.133362,63.9980469
690.0,250.0,0.01197232,0.319824219,981.6,63.9980469
691.0,250.0,0.0295786746,0.305480957,983.06665,63.9980469
692.0,250.0,0.04084674,0.2987671,984.5333,63.9980469
693.0,250.0,0.0218318775,0.317993164,986.133362,63.9980469
694.0,250.0,0.02394464,0.319519043,987.6,63.9980469
695.0,250.0,0.02887442,0.300292969,989.06665,63.9980469
696.0,250.0,0.0373254679,0.303344727,990.5333,63.9980469
697.0,250.0,0.0274659116,0.2987671,992.0,63.9980469
698.0,250.0,0.02394464,0.2984619,993.6,63.9980469
699.0,250.0,0.0352127068,0.283203125,995.06665,63.9980469
700.0,250.0,0.0253531486,0.276489258,996.5333,63.9980469
701.0,250.0,0.0330999456,0.2984619,998.0,63.9980469
702.0,250.0,0.03450845,0.2984619,999.4667,63.9980469
703.0,250.0,0.0274659116,0.3125,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.304260254,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2987671,1004.0,63.9980469
706.0,250.0,0.0274659116,0.2975464,1005.46667,63.9980469
707.0,250.0,0.02042337,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.3189087,1008.4,63.9980469
709.0,250.0,0.0281701647,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.318603516,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.305175781,1014.4,63.9980469
713.0,250.0,0.0267616566,0.3125,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.319519043,1018.8,63.9980469
716.0,250.0,0.0274659116,0.3189087,1020.4,63.9980469
717.0,250.0,0.02887442,0.324401855,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.298156738,1024.8,63.9980469
720.0,250.0,0.0338042,0.317993164,1026.26672,63.9980469
721.0,250.0,0.02394464,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0380297229,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0338042,0.318603516,1030.8,63.9980469
724.0,250.0,0.0281701647,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.320739746,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.2984619,1035.2,63.9980469
727.0,250.0,0.0380297229,0.2975464,1036.8,63.9980469
728.0,250.0,0.02887442,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.298156738,1041.2,63.9980469
731.0,250.0,0.0253531486,0.2835083,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.2770996,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.291748047,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.2984619,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0373254679,0.283813477,1051.6,63.9980469
738.0,250.0,0.0352127068,0.2984619,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2984619,1054.66663,63.9980469
740.0,250.0,0.02887442,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.32043457,1057.6,63.9980469
742.0,250.0,0.0302829277,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.318603516,1060.53333,63.9980469
744.0,250.0,0.03239569,0.318603516,1062.0,63.9980469
745.0,250.0,0.03591696,0.319824219,1063.6,63.9980469
746.0,250.0,0.0302829277,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.318603516,1066.53333,63.9980469
748.0,250.0,0.03450845,0.319213867,1068.0,63.9980469
749.0,250.0,0.0309871826,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.317993164,1072.53333,63.9980469
752.0,250.0,0.02887442,0.319824219,1074.0,63.9980469
753.0,250.0,0.02887442,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.305175781,1078.4,63.9980469
756.0,250.0,0.0260574035,0.30456543,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.317077637,1084.4,63.9980469
760.0,250.0,0.02394464,0.3048706,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2975464,1090.4,63.9980469
764.0,250.0,0.0225361325,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.3125,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.319824219,1094.8,63.9980469
767.0,250.0,0.0316914357,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.305175781,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.305480957,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.318603516,1105.2,63.9980469
774.0,250.0,0.03239569,0.3237915,1106.8,63.9980469
775.0,250.0,0.0302829277,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.32043457,1111.2,63.9980469
778.0,250.0,0.03239569,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.319519043,1114.26672,63.9980469
780.0,250.0,0.03450845,0.319519043,1115.73328,63.9980469
781.0,250.0,0.0387339778,0.319824219,1117.2,63.9980469
782.0,250.0,0.0380297229,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.319824219,1120.1333,63.9980469
784.0,250.0,0.03450845,0.319213867,1121.6,63.9980469
785.0,250.0,0.0429595038,0.319519043,1123.2,63.9980469
786.0,250.0,0.0309871826,0.318603516,1124.66663,63.9980469
787.0,250.0,0.02887442,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2999878,1127.6,63.9980469
789.0,250.0,0.0380297229,0.2783203,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.298156738,1132.1333,63.9980469
792.0,250.0,0.03450845,0.298156738,1133.6,63.9980469
793.0,250.0,0.02887442,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.305480957,1138.0,63.9980469
796.0,250.0,0.02887442,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0154935913,0.2999878,1144.0,63.9980469
800.0,250.0,0.0281701647,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.298156738,1150.0,63.9980469
804.0,250.0,0.0309871826,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.331115723,1152.93335,63.9980469
806.0,250.0,0.02042337,0.319824219,1154.4,63.9980469
807.0,250.0,0.0260574035,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.32043457,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.319824219,1160.4,63.9980469
811.0,250.0,0.0316914357,0.319824219,1161.8667,63.9980469
812.0,250.0,0.02887442,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.319824219,1164.8,63.9980469
814.0,250.0,0.0246488955,0.319213867,1166.4,63.9980469
815.0,250.0,0.0274659116,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.305175781,1169.33337,63.9980469
817.0,250.0,0.02394464,0.2984619,1170.8,63.9980469
818.0,250.0,0.0302829277,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.305175781,1173.73328,63.9980469
820.0,250.0,0.0352127068,0.2984619,1175.33337,63.9980469
821.0,250.0,0.02394464,0.296936035,1176.8,63.9980469
822.0,250.0,0.02887442,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.297851563,1181.2,63.9980469
825.0,250.0,0.0281701647,0.2972412,1182.8,63.9980469
826.0,250.0,0.03239569,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.2987671,1187.2,63.9980469
829.0,250.0,0.0267616566,0.2975464,1188.66663,63.9980469
830.0,250.0,0.0330999456,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0225361325,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.2984619,1193.2,63.9980469
833.0,250.0,0.02042337,0.2975464,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.305480957,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.296936035,1197.6,63.9980469
836.0,250.0,0.0260574035,0.3189087,1199.06665,63.9980469
837.0,250.0,0.0190148614,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0246488955,0.3048706,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.3189087,1203.6,63.9980469
840.0,250.0,0.02394464,0.3201294,1205.06665,63.9980469
841.0,250.0,0.0338042,0.305480957,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.3125,1208.0,63.9980469
843.0,250.0,0.0253531486,0.335083,1209.6,63.9980469
844.0,250.0,0.0246488955,0.32043457,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.319824219,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.319824219,1214.0,63.9980469
847.0,250.0,0.0105638122,0.319213867,1215.46667,63.9980469
848.0,250.0,0.02394464,0.319824219,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.314025879,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.320739746,1220.0,63.9980469
851.0,250.0,0.0218318775,0.335388184,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.32043457,1222.93335,63.9980469
853.0,250.0,0.0330999456,0.298156738,1224.4,63.9980469
854.0,250.0,0.0281701647,0.319213867,1225.8667,63.9980469
855.0,250.0,0.04436801,0.3048706,1227.46667,63.9980469
856.0,250.0,0.09225729,0.319824219,1228.93335,63.9980469
857.0,250.0,0.09084878,0.33416748,1230.4,63.9980469
858.0,250.0,0.0507062972,0.3717041,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.35736084,1233.33337,63.9980469
860.0,250.0,0.03239569,0.300292969,1234.8,63.9980469
861.0,250.0,0.0373254679,0.2774048,1236.4,63.9980469
862.0,250.0,0.0570445843,0.2975464,1237.8667,63.9980469
863.0,250.0,0.0725381747,0.31829834,1239.33337,63.9980469
864.0,250.0,0.05915735,0.350646973,1240.8,63.9980469
865.0,250.0,0.0471850261,0.357055664,1242.26672,63.9980469
866.0,250.0,0.06479138,0.325317383,1243.73328,63.9980469
867.0,250.0,0.0584530942,0.330505371,1245.33337,63.9980469
868.0,250.0,0.0366212167,0.3503418,1246.8,63.9980469
869.0,250.0,0.0507062972,0.355834961,1248.26672,63.9980469
870.0,250.0,0.0619743653,0.335693359,1249.73328,63.9980469
871.0,250.0,0.05634033,0.3503418,1251.2,63.9980469
872.0,250.0,0.0464807749,0.357666016,1252.66663,63.9980469
873.0,250.0,0.06408713,0.3427124,1254.26672,63.9980469
874.0,250.0,0.0605658554,0.335998535,1255.73328,63.9980469
875.0,250.0,0.0500020422,0.357055664,1257.2,63.9980469
876.0,250.0,0.05422757,0.363769531,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.336914063,1260.1333,63.9980469
878.0,250.0,0.04225525,0.335693359,1261.6,63.9980469
879.0,250.0,0.02394464,0.335083,1263.2,63.9980469
880.0,250.0,0.0330999456,0.3201294,1264.66663,63.9980469
881.0,250.0,0.04577652,0.319213867,1266.1333,63.9980469
882.0,250.0,0.052819062,0.319519043,1267.6,63.9980469
883.0,250.0,0.0436637551,0.335083,1269.06665,63.9980469
884.0,250.0,0.04225525,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0507062972,0.3201294,1272.1333,63.9980469
886.0,250.0,0.05915735,0.3201294,1273.6,63.9980469
887.0,250.0,0.048593536,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0549318232,0.32989502,1276.53333,63.9980469
889.0,250.0,0.07042541,0.331726074,1278.0,63.9980469
