Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0302829277,0.2947998,619.6,7.97460938
448.0,250.0,0.0274659116,0.2984619,621.2,8.167969
449.0,250.0,0.048593536,0.2984619,622.6667,8.390625
450.0,250.0,0.0429595038,0.295410156,624.133362,8.6796875
451.0,250.0,0.0211276244,0.3085327,625.6,9.003906
452.0,250.0,0.0281701647,0.3024292,627.06665,9.3125
453.0,250.0,0.0309871826,0.278015137,628.6667,9.607422
454.0,250.0,0.0267616566,0.286254883,630.133362,9.908203
455.0,250.0,0.0309871826,0.315856934,631.6,10.1894531
456.0,250.0,0.0260574035,0.319519043,633.06665,10.4785156
457.0,250.0,0.02887442,0.3201294,634.5333,10.7890625
458.0,250.0,0.0352127068,0.319213867,636.0,11.09375
459.0,250.0,0.03239569,0.2987671,637.6,11.4179688
460.0,250.0,0.0197191164,0.2984619,639.06665,11.7363281
461.0,250.0,0.0281701647,0.2984619,640.5333,11.953125
462.0,250.0,0.0274659116,0.319213867,642.0,12.1660156
463.0,250.0,0.0246488955,0.2987671,643.4667,12.4472656
464.0,250.0,0.0197191164,0.3173828,644.93335,12.7460938
465.0,250.0,0.0309871826,0.319213867,646.5333,13.0546875
466.0,250.0,0.0309871826,0.319213867,648.0,13.3476563
467.0,250.0,0.02394464,0.31036377,649.4667,13.6386719
468.0,250.0,0.0253531486,0.3189087,650.93335,13.9316406
469.0,250.0,0.0352127068,0.3201294,652.4,14.1992188
470.0,250.0,0.0267616566,0.299072266,653.866638,14.4765625
471.0,250.0,0.0183106083,0.319213867,655.4667,14.7636719
472.0,250.0,0.0295786746,0.319519043,656.93335,15.0644531
473.0,250.0,0.03450845,0.299377441,658.4,15.3613281
474.0,250.0,0.0267616566,0.298156738,659.866638,15.6738281
475.0,250.0,0.0225361325,0.318603516,661.3333,15.9863281
476.0,250.0,0.0366212167,0.319213867,662.8,16.2148438
477.0,250.0,0.0387339778,0.2987671,664.4,16.4414063
478.0,250.0,0.0260574035,0.298156738,665.866638,16.7382813
479.0,250.0,0.0246488955,0.298156738,667.3333,17.0214844
480.0,250.0,0.04084674,0.280151367,668.8,17.3125
481.0,250.0,0.0330999456,0.2758789,670.266663,17.6015625
482.0,250.0,0.0274659116,0.2975464,671.866638,17.8828125
483.0,250.0,0.0260574035,0.2987671,673.3333,18.15039
484.0,250.0,0.0338042,0.27923584,674.8,18.4179688
485.0,250.0,0.0330999456,0.2774048,676.266663,18.703125
486.0,250.0,0.02394464,0.296325684,677.733337,18.9882813
487.0,250.0,0.0316914357,0.298156738,679.2,19.2832031
488.0,250.0,0.02887442,0.2987671,680.8,19.58789
489.0,250.0,0.0267616566,0.298156738,682.266663,19.88086
490.0,250.0,0.0253531486,0.2984619,683.733337,20.1210938
491.0,250.0,0.0260574035,0.2984619,685.2,20.3457031
492.0,250.0,0.0260574035,0.298156738,686.6667,20.5957031
493.0,250.0,0.03239569,0.308227539,688.133362,20.859375
494.0,250.0,0.0169021,0.319824219,689.733337,21.1269531
495.0,250.0,0.0260574035,0.319213867,691.2,21.3945313
496.0,250.0,0.0183106083,0.32043457,692.6667,21.6445313
497.0,250.0,0.0176063534,0.319519043,694.133362,21.9023438
498.0,250.0,0.0316914357,0.32043457,695.6,22.1445313
499.0,250.0,0.0380297229,0.310974121,697.06665,22.3964844
500.0,250.0,0.0232403874,0.333251953,698.6667,22.65039
501.0,250.0,0.0126765743,0.335998535,700.133362,22.9199219
502.0,250.0,0.0281701647,0.3189087,701.6,23.1972656
503.0,250.0,0.0352127068,0.319824219,703.06665,23.484375
504.0,250.0,0.0260574035,0.319213867,704.5333,23.7734375
505.0,250.0,0.0225361325,0.319824219,706.0,24.0507813
506.0,250.0,0.03450845,0.316772461,707.6,24.3085938
507.0,250.0,0.0260574035,0.319824219,709.06665,24.5742188
508.0,250.0,0.0218318775,0.3201294,710.5333,24.859375
509.0,250.0,0.0281701647,0.31036377,712.0,25.1328125
510.0,250.0,0.0274659116,0.298156738,713.4667,25.4277344
511.0,250.0,0.0330999456,0.2984619,715.06665,25.7226563
512.0,250.0,0.0232403874,0.298156738,716.5333,26.0117188
513.0,250.0,0.0366212167,0.299072266,718.0,26.28711
514.0,250.0,0.0295786746,0.297851563,719.4667,26.5859375
515.0,250.0,0.0302829277,0.317077637,720.93335,26.90625
516.0,250.0,0.0309871826,0.299072266,722.4,27.22461
517.0,250.0,0.0429595038,0.296936035,724.0,27.5390625
518.0,250.0,0.02394464,0.2987671,725.4667,27.8671875
519.0,250.0,0.0338042,0.297851563,726.93335,28.16211
520.0,250.0,0.0274659116,0.2975464,728.4,28.4667969
521.0,250.0,0.0281701647,0.297851563,729.866638,28.78125
522.0,250.0,0.0218318775,0.3189087,731.3333,29.0722656
523.0,250.0,0.03239569,0.299377441,732.93335,29.38086
524.0,250.0,0.0246488955,0.297851563,734.4,29.6796875
525.0,250.0,0.02042337,0.319213867,735.866638,29.9785156
526.0,250.0,0.0225361325,0.319213867,737.3333,30.2578125
527.0,250.0,0.0260574035,0.319519043,738.8,30.55664
528.0,250.0,0.0197191164,0.3201294,740.266663,30.8613281
529.0,250.0,0.02042337,0.319519043,741.866638,31.1699219
530.0,250.0,0.0218318775,0.319519043,743.3333,31.4960938
531.0,250.0,0.0281701647,0.319824219,744.8,31.8125
532.0,250.0,0.0253531486,0.3274536,746.266663,32.1347656
533.0,250.0,0.02042337,0.335998535,747.733337,32.45703
534.0,250.0,0.0309871826,0.321655273,749.2,32.73828
535.0,250.0,0.0295786746,0.320739746,750.8,33.0390625
536.0,250.0,0.02394464,0.334777832,752.266663,33.33789
537.0,250.0,0.0169021,0.320739746,753.733337,33.6269531
538.0,250.0,0.0260574035,0.318603516,755.2,33.90625
539.0,250.0,0.0387339778,0.319519043,756.6667,34.171875
540.0,250.0,0.0246488955,0.3201294,758.133362,34.4453125
541.0,250.0,0.0190148614,0.319213867,759.733337,34.73047
542.0,250.0,0.03450845,0.3201294,761.2,35.015625
543.0,250.0,0.0429595038,0.2987671,762.6667,35.3164063
544.0,250.0,0.02042337,0.2984619,764.133362,35.6035156
545.0,250.0,0.0274659116,0.317688,765.6,35.94336
546.0,250.0,0.03591696,0.3100586,767.2,36.26758
547.0,250.0,0.0394382328,0.2987671,768.6667,36.5332031
548.0,250.0,0.0176063534,0.2987671,770.133362,36.796875
549.0,250.0,0.0260574035,0.301513672,771.6,37.07422
550.0,250.0,0.0366212167,0.280456543,773.06665,37.3457031
551.0,250.0,0.0267616566,0.285644531,774.5333,37.609375
552.0,250.0,0.02042337,0.298156738,776.133362,37.8710938
553.0,250.0,0.0338042,0.2975464,777.6,38.1171875
554.0,250.0,0.0394382328,0.2975464,779.06665,38.3847656
555.0,250.0,0.0176063534,0.307312,780.5333,38.640625
556.0,250.0,0.0105638122,0.319824219,782.0,38.9082031
557.0,250.0,0.0260574035,0.301818848,783.4667,39.18164
558.0,250.0,0.0281701647,0.2984619,785.06665,39.45508
559.0,250.0,0.009859558,0.319213867,786.5333,39.73828
560.0,250.0,0.0274659116,0.3189087,788.0,40.05078
561.0,250.0,0.04084674,0.302124023,789.4667,40.34961
562.0,250.0,0.0274659116,0.31829834,790.93335,40.61133
563.0,250.0,0.0,0.3274536,792.4,40.8710938
564.0,250.0,0.0338042,0.3213501,794.0,41.15625
565.0,250.0,0.0246488955,0.319519043,795.4667,41.41992
566.0,250.0,0.0154935913,0.32043457,796.93335,41.6972656
567.0,250.0,0.0161978453,0.335083,798.4,41.95117
568.0,250.0,0.03591696,0.32043457,799.866638,42.2167969
569.0,250.0,0.0415509939,0.319213867,801.3333,42.4921875
570.0,250.0,0.0161978453,0.333557129,802.93335,42.7832031
571.0,250.0,0.0197191164,0.335083,804.4,43.078125
572.0,250.0,0.0281701647,0.3201294,805.866638,43.3789063
573.0,250.0,0.03450845,0.319519043,807.3333,43.6875
574.0,250.0,0.0211276244,0.3201294,808.8,44.00586
575.0,250.0,0.01197232,0.3201294,810.4,44.34961
576.0,250.0,0.0338042,0.299377441,811.866638,44.64453
577.0,250.0,0.0380297229,0.297851563,813.3333,44.95117
578.0,250.0,0.02042337,0.32043457,814.8,45.26367
579.0,250.0,0.0197191164,0.3012085,816.266663,45.5722656
580.0,250.0,0.0394382328,0.2984619,817.733337,45.86914
581.0,250.0,0.0281701647,0.2972412,819.3333,46.1542969
582.0,250.0,0.0211276244,0.2984619,820.8,46.453125
583.0,250.0,0.0387339778,0.287780762,822.266663,46.76172
584.0,250.0,0.0415509939,0.297851563,823.733337,47.08008
585.0,250.0,0.0154935913,0.298156738,825.2,47.4101563
586.0,250.0,0.0190148614,0.297851563,826.6667,47.73047
587.0,250.0,0.04084674,0.298156738,828.266663,48.046875
588.0,250.0,0.0366212167,0.297851563,829.733337,48.34375
589.0,250.0,0.0105638122,0.319824219,831.2,48.6464844
590.0,250.0,0.0267616566,0.299072266,832.6667,48.94922
591.0,250.0,0.0309871826,0.2984619,834.133362,49.25586
592.0,250.0,0.0253531486,0.319824219,835.733337,49.55078
593.0,250.0,0.0112680662,0.318603516,837.2,49.83789
594.0,250.0,0.02887442,0.310668945,838.6667,50.0976563
595.0,250.0,0.0366212167,0.298156738,840.133362,50.3710938
596.0,250.0,0.0140850823,0.319824219,841.6,50.65625
597.0,250.0,0.0267616566,0.335083,843.06665,50.9453125
598.0,250.0,0.02887442,0.3201294,844.6667,51.234375
599.0,250.0,0.03239569,0.319824219,846.133362,51.5273438
600.0,250.0,0.0197191164,0.319519043,847.6,51.8144531
601.0,250.0,0.0246488955,0.319213867,849.06665,52.09961
602.0,250.0,0.0330999456,0.319213867,850.5333,52.36914
603.0,250.0,0.03239569,0.319824219,852.0,52.6484375
604.0,250.0,0.0295786746,0.3189087,853.6,52.921875
605.0,250.0,0.0183106083,0.319519043,855.06665,53.20117
606.0,250.0,0.0246488955,0.319213867,856.5333,53.4707031
607.0,250.0,0.0295786746,0.299377441,858.0,53.7519531
608.0,250.0,0.02887442,0.299072266,859.4667,54.0039063
609.0,250.0,0.0260574035,0.3161621,860.93335,54.26758
610.0,250.0,0.0338042,0.3024292,862.5333,54.5351563
611.0,250.0,0.03450845,0.297851563,864.0,54.8105469
612.0,250.0,0.0197191164,0.298156738,865.4667,55.1015625
613.0,250.0,0.0309871826,0.298156738,866.93335,55.39453
614.0,250.0,0.0401424877,0.277709961,868.4,55.70508
615.0,250.0,0.0309871826,0.274963379,870.0,55.9609375
616.0,250.0,0.0197191164,0.2975464,871.4667,56.15625
617.0,250.0,0.0302829277,0.2984619,872.93335,56.41797
618.0,250.0,0.0338042,0.2786255,874.4,56.703125
619.0,250.0,0.0352127068,0.2774048,875.866638,57.0
620.0,250.0,0.0225361325,0.2972412,877.3333,57.2773438
621.0,250.0,0.0366212167,0.2987671,878.93335,57.56836
622.0,250.0,0.02042337,0.299072266,880.4,57.8535156
623.0,250.0,0.03239569,0.30670166,881.866638,58.11328
624.0,250.0,0.0302829277,0.3189087,883.3333,58.3710938
625.0,250.0,0.0387339778,0.307922363,884.8,58.6640625
626.0,250.0,0.0267616566,0.319519043,886.266663,58.953125
627.0,250.0,0.0309871826,0.3189087,887.866638,59.2480469
628.0,250.0,0.0302829277,0.301513672,889.3333,59.5644531
629.0,250.0,0.0281701647,0.319213867,890.8,59.86914
630.0,250.0,0.02042337,0.319519043,892.266663,60.1328125
631.0,250.0,0.02394464,0.319519043,893.733337,60.31836
632.0,250.0,0.0267616566,0.309753418,895.2,60.59961
633.0,250.0,0.02394464,0.3161621,896.8,60.9042969
634.0,250.0,0.02394464,0.3201294,898.266663,61.2207031
635.0,250.0,0.02887442,0.319519043,899.733337,61.51172
636.0,250.0,0.0316914357,0.3189087,901.2,61.8027344
637.0,250.0,0.0267616566,0.335388184,902.6667,62.0898438
638.0,250.0,0.0253531486,0.32043457,904.133362,62.3730469
639.0,250.0,0.0281701647,0.318603516,905.733337,62.67383
640.0,250.0,0.0267616566,0.318603516,907.2,62.9785156
641.0,250.0,0.0338042,0.317993164,908.6667,63.29883
642.0,250.0,0.0225361325,0.319519043,910.133362,63.6171875
643.0,250.0,0.0253531486,0.3024292,911.6,63.91211
644.0,250.0,0.0267616566,0.298156738,913.2,63.9980469
645.0,250.0,0.0281701647,0.298156738,914.6667,63.9980469
646.0,250.0,0.02887442,0.27923584,916.133362,63.9980469
647.0,250.0,0.0267616566,0.2770996,917.6,63.9980469
648.0,250.0,0.0366212167,0.294494629,919.06665,63.9980469
649.0,250.0,0.0316914357,0.2984619,920.5333,63.9980469
650.0,250.0,0.02887442,0.295410156,922.133362,63.9980469
651.0,250.0,0.02887442,0.297851563,923.6,63.9980469
652.0,250.0,0.0380297229,0.2984619,925.06665,63.9980469
653.0,250.0,0.0295786746,0.279541016,926.5333,63.9980469
654.0,250.0,0.03239569,0.285339355,928.0,63.9980469
655.0,250.0,0.0218318775,0.307312,929.4667,63.9980469
656.0,250.0,0.0309871826,0.309143066,931.06665,63.9980469
657.0,250.0,0.0281701647,0.298156738,932.5333,63.9980469
658.0,250.0,0.0232403874,0.317993164,934.0,63.9980469
659.0,250.0,0.02887442,0.3189087,935.4667,63.9980469
660.0,250.0,0.03591696,0.2987671,936.93335,63.9980469
661.0,250.0,0.0267616566,0.315551758,938.4,63.9980469
662.0,250.0,0.0246488955,0.335388184,940.0,63.9980469
663.0,250.0,0.0302829277,0.301513672,941.4667,63.9980469
664.0,250.0,0.0309871826,0.298156738,942.93335,63.9980469
665.0,250.0,0.0274659116,0.3189087,944.4,63.9980469
666.0,250.0,0.0225361325,0.319519043,945.866638,63.9980469
667.0,250.0,0.0316914357,0.302124023,947.3333,63.9980469
668.0,250.0,0.0302829277,0.315856934,948.93335,63.9980469
669.0,250.0,0.02394464,0.319824219,950.4,63.9980469
670.0,250.0,0.03591696,0.3189087,951.866638,63.9980469
671.0,250.0,0.0302829277,0.299682617,953.3333,63.9980469
672.0,250.0,0.02394464,0.307312,954.8,63.9980469
673.0,250.0,0.0330999456,0.310974121,956.4,63.9980469
674.0,250.0,0.0309871826,0.297851563,957.866638,63.9980469
675.0,250.0,0.03591696,0.297851563,959.3333,63.9980469
676.0,250.0,0.0218318775,0.318603516,960.8,63.9980469
677.0,250.0,0.0309871826,0.299682617,962.266663,63.9980469
678.0,250.0,0.0316914357,0.2798462,963.733337,63.9980469
679.0,250.0,0.0267616566,0.2770996,965.3333,63.9980469
680.0,250.0,0.0246488955,0.296325684,966.8,63.9980469
681.0,250.0,0.0211276244,0.289306641,968.266663,63.9980469
682.0,250.0,0.0274659116,0.2770996,969.733337,63.9980469
683.0,250.0,0.02042337,0.296325684,971.2,63.9980469
684.0,250.0,0.03450845,0.2984619,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2975464,974.266663,63.9980469
686.0,250.0,0.0218318775,0.298156738,975.733337,63.9980469
687.0,250.0,0.0140850823,0.319213867,977.2,63.9980469
688.0,250.0,0.0260574035,0.2987671,978.6667,63.9980469
689.0,250.0,0.0316914357,0.298156738,980.133362,63.9980469
690.0,250.0,0.02394464,0.3161621,981.733337,63.9980469
691.0,250.0,0.0295786746,0.310974121,983.2,63.9980469
692.0,250.0,0.0316914357,0.298156738,984.6667,63.9980469
693.0,250.0,0.0260574035,0.318603516,986.133362,63.9980469
694.0,250.0,0.0190148614,0.332946777,987.6,63.9980469
695.0,250.0,0.0260574035,0.3201294,989.06665,63.9980469
696.0,250.0,0.02394464,0.316772461,990.5333,63.9980469
697.0,250.0,0.0295786746,0.3201294,992.133362,63.9980469
698.0,250.0,0.0232403874,0.31829834,993.6,63.9980469
699.0,250.0,0.03450845,0.301513672,995.06665,63.9980469
700.0,250.0,0.0218318775,0.315856934,996.5333,63.9980469
701.0,250.0,0.0225361325,0.319824219,998.0,63.9980469
702.0,250.0,0.0253531486,0.319519043,999.6,63.9980469
703.0,250.0,0.0387339778,0.297851563,1001.06665,63.9980469
704.0,250.0,0.02042337,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.298156738,1004.0,63.9980469
706.0,250.0,0.0352127068,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.2972412,1010.0,63.9980469
710.0,250.0,0.0281701647,0.27923584,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.276489258,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.294494629,1014.4,63.9980469
713.0,250.0,0.0161978453,0.298156738,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2975464,1017.46667,63.9980469
715.0,250.0,0.02887442,0.298156738,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.297851563,1020.4,63.9980469
717.0,250.0,0.0190148614,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.319824219,1023.33331,63.9980469
719.0,250.0,0.02394464,0.2987671,1024.93335,63.9980469
720.0,250.0,0.0147893373,0.2984619,1026.4,63.9980469
721.0,250.0,0.0281701647,0.307922363,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.319213867,1029.33337,63.9980469
723.0,250.0,0.03450845,0.319824219,1030.8,63.9980469
724.0,250.0,0.0112680662,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319519043,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.319824219,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.319213867,1036.8,63.9980469
728.0,250.0,0.0147893373,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0338042,0.3213501,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.301513672,1041.2,63.9980469
731.0,250.0,0.0218318775,0.297851563,1042.8,63.9980469
732.0,250.0,0.0197191164,0.319824219,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.299072266,1047.2,63.9980469
735.0,250.0,0.02394464,0.316772461,1048.66663,63.9980469
736.0,250.0,0.03239569,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0338042,0.310668945,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.297851563,1053.2,63.9980469
739.0,250.0,0.0274659116,0.3201294,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.298156738,1057.6,63.9980469
742.0,250.0,0.0274659116,0.2975464,1059.2,63.9980469
743.0,250.0,0.0267616566,0.280456543,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0154935913,0.2984619,1063.6,63.9980469
746.0,250.0,0.02887442,0.3173828,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.301818848,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.306396484,1069.6,63.9980469
750.0,250.0,0.0232403874,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.2987671,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.3161621,1074.0,63.9980469
753.0,250.0,0.0302829277,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0140850823,0.319824219,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.319519043,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.311889648,1080.0,63.9980469
757.0,250.0,0.0225361325,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.319824219,1084.4,63.9980469
760.0,250.0,0.0267616566,0.325927734,1086.0,63.9980469
761.0,250.0,0.0190148614,0.335693359,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.319213867,1088.93335,63.9980469
763.0,250.0,0.03591696,0.2984619,1090.4,63.9980469
764.0,250.0,0.0232403874,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.32043457,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2975464,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.297851563,1100.8,63.9980469
771.0,250.0,0.0366212167,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.280761719,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.2975464,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2972412,1108.26672,63.9980469
776.0,250.0,0.02887442,0.2947998,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.317688,1112.8,63.9980469
779.0,250.0,0.0281701647,0.3112793,1114.26672,63.9980469
780.0,250.0,0.02887442,0.289001465,1115.73328,63.9980469
781.0,250.0,0.03591696,0.286254883,1117.2,63.9980469
782.0,250.0,0.0154935913,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.298156738,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.318603516,1123.2,63.9980469
786.0,250.0,0.0140850823,0.3213501,1124.66663,63.9980469
787.0,250.0,0.02887442,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.32043457,1127.6,63.9980469
789.0,250.0,0.0295786746,0.319213867,1129.2,63.9980469
790.0,250.0,0.0267616566,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.319519043,1133.6,63.9980469
793.0,250.0,0.0225361325,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.319519043,1138.1333,63.9980469
796.0,250.0,0.0387339778,0.319213867,1139.6,63.9980469
797.0,250.0,0.02887442,0.32043457,1141.06665,63.9980469
798.0,250.0,0.02042337,0.319213867,1142.53333,63.9980469
799.0,250.0,0.02394464,0.319824219,1144.0,63.9980469
800.0,250.0,0.0309871826,0.298156738,1145.46667,63.9980469
801.0,250.0,0.02042337,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.2975464,1148.53333,63.9980469
803.0,250.0,0.045072265,0.2984619,1150.0,63.9980469
804.0,250.0,0.0309871826,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0387339778,0.310974121,1154.53333,63.9980469
807.0,250.0,0.0436637551,0.2987671,1156.0,63.9980469
808.0,250.0,0.0147893373,0.299377441,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.280456543,1160.4,63.9980469
811.0,250.0,0.03591696,0.2758789,1161.8667,63.9980469
812.0,250.0,0.0183106083,0.298156738,1163.46667,63.9980469
813.0,250.0,0.03591696,0.2972412,1164.93335,63.9980469
814.0,250.0,0.0394382328,0.2984619,1166.4,63.9980469
815.0,250.0,0.0183106083,0.2972412,1167.8667,63.9980469
816.0,250.0,0.00774679566,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0401424877,0.310668945,1170.8,63.9980469
818.0,250.0,0.0232403874,0.298156738,1172.4,63.9980469
819.0,250.0,0.0176063534,0.3060913,1173.8667,63.9980469
820.0,250.0,0.0267616566,0.319213867,1175.33337,63.9980469
821.0,250.0,0.04577652,0.299072266,1176.8,63.9980469
822.0,250.0,0.03450845,0.318603516,1178.26672,63.9980469
823.0,250.0,0.006338287,0.335693359,1179.73328,63.9980469
824.0,250.0,0.0338042,0.322265625,1181.33337,63.9980469
825.0,250.0,0.0225361325,0.299377441,1182.8,63.9980469
826.0,250.0,0.00845105,0.315856934,1184.26672,63.9980469
827.0,250.0,0.0183106083,0.319824219,1185.73328,63.9980469
828.0,250.0,0.04788928,0.3088379,1187.2,63.9980469
829.0,250.0,0.04225525,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0147893373,0.335083,1190.26672,63.9980469
831.0,250.0,0.01197232,0.335998535,1191.73328,63.9980469
832.0,250.0,0.0309871826,0.301513672,1193.2,63.9980469
833.0,250.0,0.0169021,0.2774048,1194.66663,63.9980469
834.0,250.0,0.0169021,0.2972412,1196.1333,63.9980469
835.0,250.0,0.04225525,0.2984619,1197.73328,63.9980469
836.0,250.0,0.04577652,0.311584473,1199.2,63.9980469
837.0,250.0,0.0352127068,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0197191164,0.32043457,1202.1333,63.9980469
839.0,250.0,0.0232403874,0.30090332,1203.6,63.9980469
840.0,250.0,0.0274659116,0.2770996,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.2758789,1206.66663,63.9980469
842.0,250.0,0.0352127068,0.297851563,1208.1333,63.9980469
843.0,250.0,0.03591696,0.297851563,1209.6,63.9980469
844.0,250.0,0.0253531486,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0274659116,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0302829277,0.298156738,1214.0,63.9980469
847.0,250.0,0.0260574035,0.298156738,1215.6,63.9980469
848.0,250.0,0.0246488955,0.317993164,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.319519043,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.297851563,1220.0,63.9980469
851.0,250.0,0.0302829277,0.307006836,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.318603516,1222.93335,63.9980469
853.0,250.0,0.02394464,0.3112793,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.296630859,1226.0,63.9980469
855.0,250.0,0.0267616566,0.319519043,1227.46667,63.9980469
856.0,250.0,0.02394464,0.319824219,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.319824219,1230.4,63.9980469
858.0,250.0,0.0316914357,0.31829834,1231.8667,63.9980469
859.0,250.0,0.03450845,0.319213867,1233.46667,63.9980469
860.0,250.0,0.0338042,0.319213867,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.3189087,1236.4,63.9980469
862.0,250.0,0.0253531486,0.319519043,1237.8667,63.9980469
863.0,250.0,0.0211276244,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0281701647,0.298156738,1240.93335,63.9980469
865.0,250.0,0.0253531486,0.307006836,1242.4,63.9980469
866.0,250.0,0.0253531486,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0260574035,0.2987671,1245.33337,63.9980469
868.0,250.0,0.02887442,0.279541016,1246.8,63.9980469
869.0,250.0,0.0281701647,0.2960205,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.2972412,1249.8667,63.9980469
871.0,250.0,0.0436637551,0.2987671,1251.33337,63.9980469
872.0,250.0,0.0415509939,0.276489258,1252.8,63.9980469
873.0,250.0,0.048593536,0.2975464,1254.26672,63.9980469
874.0,250.0,0.06127011,0.298156738,1255.73328,63.9980469
875.0,250.0,0.0690169,0.3189087,1257.2,63.9980469
876.0,250.0,0.0246488955,0.3326416,1258.8,63.9980469
877.0,250.0,0.0471850261,0.3213501,1260.26672,63.9980469
878.0,250.0,0.04577652,0.297851563,1261.73328,63.9980469
879.0,250.0,0.04929779,0.2984619,1263.2,63.9980469
880.0,250.0,0.05774884,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0570445843,0.335998535,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.335693359,1267.73328,63.9980469
883.0,250.0,0.0556360781,0.335083,1269.2,63.9980469
884.0,250.0,0.0436637551,0.335388184,1270.66663,63.9980469
885.0,250.0,0.05422757,0.3225708,1272.1333,63.9980469
886.0,250.0,0.05774884,0.333251953,1273.6,63.9980469
887.0,250.0,0.0521148071,0.3439331,1275.06665,63.9980469
