Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.319213867,616.6667,10.8046875
446.0,250.0,0.02887442,0.3189087,618.133362,11.1171875
447.0,250.0,0.0415509939,0.3012085,619.6,11.4199219
448.0,250.0,0.0267616566,0.309143066,621.2,11.7402344
449.0,250.0,0.0253531486,0.31829834,622.6667,12.0117188
450.0,250.0,0.0302829277,0.30090332,624.133362,12.2304688
451.0,250.0,0.0338042,0.2774048,625.6,12.4667969
452.0,250.0,0.02042337,0.294494629,627.06665,12.765625
453.0,250.0,0.0260574035,0.2975464,628.5333,13.0644531
454.0,250.0,0.03450845,0.2770996,630.133362,13.3554688
455.0,250.0,0.0281701647,0.2770996,631.6,13.6445313
456.0,250.0,0.0274659116,0.297851563,633.06665,13.9179688
457.0,250.0,0.0232403874,0.2999878,634.5333,14.1875
458.0,250.0,0.0316914357,0.298156738,636.0,14.4648438
459.0,250.0,0.0267616566,0.296936035,637.4667,14.7578125
460.0,250.0,0.0330999456,0.30670166,639.06665,15.0488281
461.0,250.0,0.02042337,0.297851563,640.5333,15.3613281
462.0,250.0,0.0260574035,0.308227539,642.0,15.6738281
463.0,250.0,0.0274659116,0.319213867,643.4667,15.96875
464.0,250.0,0.0316914357,0.31829834,644.93335,16.2148438
465.0,250.0,0.0161978453,0.31829834,646.5333,16.46289
466.0,250.0,0.0295786746,0.319213867,648.0,16.75
467.0,250.0,0.0274659116,0.3189087,649.4667,17.0390625
468.0,250.0,0.02042337,0.31829834,650.93335,17.328125
469.0,250.0,0.02887442,0.3201294,652.4,17.6152344
470.0,250.0,0.0373254679,0.319824219,653.866638,17.8964844
471.0,250.0,0.0246488955,0.319519043,655.4667,18.1757813
472.0,250.0,0.0176063534,0.319213867,656.93335,18.453125
473.0,250.0,0.0260574035,0.299072266,658.4,18.74414
474.0,250.0,0.0366212167,0.3189087,659.866638,19.0546875
475.0,250.0,0.0211276244,0.319519043,661.3333,19.3632813
476.0,250.0,0.0274659116,0.319519043,662.8,19.6699219
477.0,250.0,0.0309871826,0.319824219,664.4,19.984375
478.0,250.0,0.0338042,0.309448242,665.866638,20.2382813
479.0,250.0,0.0246488955,0.2984619,667.3333,20.5019531
480.0,250.0,0.0246488955,0.306396484,668.8,20.7890625
481.0,250.0,0.0352127068,0.297851563,670.266663,21.0859375
482.0,250.0,0.0302829277,0.298156738,671.733337,21.3847656
483.0,250.0,0.0260574035,0.295410156,673.3333,21.66211
484.0,250.0,0.0302829277,0.2975464,674.8,21.9472656
485.0,250.0,0.0330999456,0.286865234,676.266663,22.2226563
486.0,250.0,0.0309871826,0.276184082,677.733337,22.5019531
487.0,250.0,0.0352127068,0.2871704,679.2,22.796875
488.0,250.0,0.03591696,0.296936035,680.8,23.0976563
489.0,250.0,0.0225361325,0.297851563,682.266663,23.3964844
490.0,250.0,0.02887442,0.298156738,683.733337,23.7285156
491.0,250.0,0.03450845,0.297851563,685.2,24.0449219
492.0,250.0,0.0225361325,0.297851563,686.6667,24.3164063
493.0,250.0,0.0197191164,0.298156738,688.133362,24.5820313
494.0,250.0,0.0295786746,0.2972412,689.733337,24.8652344
495.0,250.0,0.0401424877,0.3164673,691.2,25.1582031
496.0,250.0,0.0232403874,0.3201294,692.6667,25.4453125
497.0,250.0,0.0197191164,0.319213867,694.133362,25.7265625
498.0,250.0,0.02042337,0.319213867,695.6,25.9980469
499.0,250.0,0.0373254679,0.319213867,697.06665,26.2617188
500.0,250.0,0.0267616566,0.319519043,698.6667,26.5332031
501.0,250.0,0.02394464,0.31829834,700.133362,26.8242188
502.0,250.0,0.0260574035,0.327148438,701.6,27.11914
503.0,250.0,0.02887442,0.3201294,703.06665,27.4238281
504.0,250.0,0.0330999456,0.319519043,704.5333,27.72461
505.0,250.0,0.0267616566,0.319519043,706.0,28.046875
506.0,250.0,0.0281701647,0.318603516,707.6,28.3203125
507.0,250.0,0.03239569,0.319213867,709.06665,28.5898438
508.0,250.0,0.0253531486,0.319213867,710.5333,28.8613281
509.0,250.0,0.0161978453,0.3189087,712.0,29.1464844
510.0,250.0,0.0366212167,0.299682617,713.4667,29.4335938
511.0,250.0,0.0330999456,0.2972412,714.93335,29.71289
512.0,250.0,0.0260574035,0.2975464,716.5333,29.97461
513.0,250.0,0.0316914357,0.318603516,718.0,30.2363281
514.0,250.0,0.0380297229,0.300598145,719.4667,30.5195313
515.0,250.0,0.0211276244,0.297851563,720.93335,30.80664
516.0,250.0,0.0260574035,0.309448242,722.4,31.0917969
517.0,250.0,0.04788928,0.2987671,724.0,31.3886719
518.0,250.0,0.0366212167,0.296936035,725.4667,31.6914063
519.0,250.0,0.0112680662,0.298156738,726.93335,32.0351563
520.0,250.0,0.0373254679,0.299072266,728.4,32.3359375
521.0,250.0,0.03591696,0.2774048,729.866638,32.59375
522.0,250.0,0.0316914357,0.2871704,731.3333,32.8710938
523.0,250.0,0.0176063534,0.2984619,732.93335,33.1582031
524.0,250.0,0.0373254679,0.2975464,734.4,33.44336
525.0,250.0,0.0394382328,0.2984619,735.866638,33.7226563
526.0,250.0,0.0133808283,0.3164673,737.3333,33.98633
527.0,250.0,0.0302829277,0.318603516,738.8,34.23828
528.0,250.0,0.02042337,0.30090332,740.266663,34.5078125
529.0,250.0,0.0267616566,0.2975464,741.866638,34.8125
530.0,250.0,0.0140850823,0.319213867,743.3333,35.1015625
531.0,250.0,0.0464807749,0.308227539,744.8,35.3984375
532.0,250.0,0.0429595038,0.3085327,746.266663,35.6914063
533.0,250.0,0.0154935913,0.332946777,747.733337,36.08203
534.0,250.0,0.00774679566,0.3378296,749.2,36.4042969
535.0,250.0,0.0316914357,0.309753418,750.8,36.6894531
536.0,250.0,0.0169021,0.3076172,752.266663,36.96289
537.0,250.0,0.0133808283,0.31829834,753.733337,37.2578125
538.0,250.0,0.0302829277,0.3189087,755.2,37.546875
539.0,250.0,0.048593536,0.2984619,756.6667,37.8222656
540.0,250.0,0.0401424877,0.3262329,758.133362,38.0839844
541.0,250.0,0.0105638122,0.356140137,759.733337,38.35547
542.0,250.0,0.0253531486,0.328063965,761.2,38.6464844
543.0,250.0,0.0260574035,0.299377441,762.6667,38.93164
544.0,250.0,0.0246488955,0.298156738,764.133362,39.2265625
545.0,250.0,0.0295786746,0.2984619,765.6,39.51758
546.0,250.0,0.0316914357,0.317688,767.06665,39.8164063
547.0,250.0,0.0401424877,0.319213867,768.6667,40.16797
548.0,250.0,0.03239569,0.319824219,770.133362,40.484375
549.0,250.0,0.0169021,0.319824219,771.6,40.76367
550.0,250.0,0.0232403874,0.297851563,773.06665,41.04297
551.0,250.0,0.02887442,0.278930664,774.5333,41.3203125
552.0,250.0,0.03591696,0.2975464,776.133362,41.609375
553.0,250.0,0.0295786746,0.2984619,777.6,41.8789063
554.0,250.0,0.0366212167,0.297851563,779.06665,42.13867
555.0,250.0,0.0295786746,0.2972412,780.5333,42.4101563
556.0,250.0,0.0281701647,0.2972412,782.0,42.69336
557.0,250.0,0.0316914357,0.298156738,783.4667,42.98242
558.0,250.0,0.03239569,0.3088379,785.06665,43.28125
559.0,250.0,0.0267616566,0.319519043,786.5333,43.5664063
560.0,250.0,0.0267616566,0.318603516,788.0,43.85547
561.0,250.0,0.0274659116,0.309753418,789.4667,44.1894531
562.0,250.0,0.0394382328,0.319824219,790.93335,44.50586
563.0,250.0,0.0267616566,0.310974121,792.4,44.7851563
564.0,250.0,0.0211276244,0.308227539,794.0,45.07422
565.0,250.0,0.02887442,0.318603516,795.4667,45.36133
566.0,250.0,0.0330999456,0.31829834,796.93335,45.640625
567.0,250.0,0.0267616566,0.3201294,798.4,45.90039
568.0,250.0,0.0274659116,0.319213867,799.866638,46.1660156
569.0,250.0,0.0330999456,0.3201294,801.3333,46.4414063
570.0,250.0,0.03239569,0.3189087,802.93335,46.7207031
571.0,250.0,0.0316914357,0.319213867,804.4,47.0
572.0,250.0,0.0211276244,0.319213867,805.866638,47.29297
573.0,250.0,0.0295786746,0.3189087,807.3333,47.5839844
574.0,250.0,0.0338042,0.300598145,808.8,47.8847656
575.0,250.0,0.0330999456,0.2972412,810.4,48.19336
576.0,250.0,0.0218318775,0.3189087,811.866638,48.48828
577.0,250.0,0.0281701647,0.31036377,813.3333,48.765625
578.0,250.0,0.0309871826,0.298156738,814.8,49.04883
579.0,250.0,0.0274659116,0.307922363,816.266663,49.32617
580.0,250.0,0.0267616566,0.298156738,817.733337,49.6210938
581.0,250.0,0.03591696,0.297851563,819.3333,49.8984375
582.0,250.0,0.0302829277,0.295410156,820.8,50.1640625
583.0,250.0,0.0225361325,0.289611816,822.266663,50.43164
584.0,250.0,0.0316914357,0.2987671,823.733337,50.7109375
585.0,250.0,0.0309871826,0.2770996,825.2,50.9960938
586.0,250.0,0.0260574035,0.29510498,826.6667,51.3027344
587.0,250.0,0.02394464,0.2984619,828.266663,51.6035156
588.0,250.0,0.0302829277,0.2883911,829.733337,51.9277344
589.0,250.0,0.0309871826,0.295410156,831.2,52.2207031
590.0,250.0,0.03239569,0.2975464,832.6667,52.48242
591.0,250.0,0.0281701647,0.297851563,834.133362,52.76367
592.0,250.0,0.03450845,0.299072266,835.733337,53.05078
593.0,250.0,0.03239569,0.2972412,837.2,53.3359375
594.0,250.0,0.0267616566,0.3189087,838.6667,53.625
595.0,250.0,0.0302829277,0.30090332,840.133362,53.89258
596.0,250.0,0.0295786746,0.297851563,841.6,54.1601563
597.0,250.0,0.0281701647,0.319213867,843.06665,54.4375
598.0,250.0,0.0211276244,0.3189087,844.6667,54.72461
599.0,250.0,0.03239569,0.319213867,846.133362,55.0097656
600.0,250.0,0.0338042,0.318603516,847.6,55.3085938
601.0,250.0,0.0366212167,0.3189087,849.06665,55.6152344
602.0,250.0,0.0309871826,0.319519043,850.5333,55.9140625
603.0,250.0,0.0338042,0.3189087,852.0,56.1601563
604.0,250.0,0.02887442,0.319824219,853.6,56.390625
605.0,250.0,0.0260574035,0.319824219,855.06665,56.6484375
606.0,250.0,0.0330999456,0.3076172,856.5333,56.9453125
607.0,250.0,0.0338042,0.319213867,858.0,57.2285156
608.0,250.0,0.0316914357,0.319519043,859.4667,57.515625
609.0,250.0,0.0309871826,0.2975464,860.93335,57.79883
610.0,250.0,0.03450845,0.307312,862.5333,58.05664
611.0,250.0,0.03450845,0.318603516,864.0,58.32617
612.0,250.0,0.0352127068,0.298156738,865.4667,58.6152344
613.0,250.0,0.0211276244,0.297851563,866.93335,58.8984375
614.0,250.0,0.0274659116,0.2984619,868.4,59.2089844
615.0,250.0,0.0274659116,0.279541016,869.866638,59.5097656
616.0,250.0,0.0281701647,0.276184082,871.4667,59.8085938
617.0,250.0,0.0211276244,0.296630859,872.93335,60.0644531
618.0,250.0,0.0338042,0.3189087,874.4,60.29492
619.0,250.0,0.0302829277,0.3100586,875.866638,60.57422
620.0,250.0,0.0281701647,0.297851563,877.3333,60.8652344
621.0,250.0,0.0260574035,0.2972412,878.93335,61.1601563
622.0,250.0,0.0316914357,0.297851563,880.4,61.4589844
623.0,250.0,0.0309871826,0.2984619,881.866638,61.7460938
624.0,250.0,0.0253531486,0.319519043,883.3333,62.0214844
625.0,250.0,0.03239569,0.319213867,884.8,62.3046875
626.0,250.0,0.0281701647,0.3189087,886.266663,62.60547
627.0,250.0,0.0309871826,0.317993164,887.866638,62.89258
628.0,250.0,0.0253531486,0.31829834,889.3333,63.203125
629.0,250.0,0.03239569,0.319213867,890.8,63.5234375
630.0,250.0,0.03239569,0.319519043,892.266663,63.8398438
631.0,250.0,0.0309871826,0.3189087,893.733337,63.9980469
632.0,250.0,0.0316914357,0.318603516,895.2,63.9980469
633.0,250.0,0.0394382328,0.3189087,896.8,63.9980469
634.0,250.0,0.02394464,0.2972412,898.266663,63.9980469
635.0,250.0,0.02394464,0.298156738,899.733337,63.9980469
636.0,250.0,0.0366212167,0.2975464,901.2,63.9980469
637.0,250.0,0.0330999456,0.298156738,902.6667,63.9980469
638.0,250.0,0.0232403874,0.317688,904.133362,63.9980469
639.0,250.0,0.0274659116,0.3189087,905.733337,63.9980469
640.0,250.0,0.0338042,0.298156738,907.2,63.9980469
641.0,250.0,0.0309871826,0.298156738,908.6667,63.9980469
642.0,250.0,0.0253531486,0.297851563,910.133362,63.9980469
643.0,250.0,0.0309871826,0.315551758,911.6,63.9980469
644.0,250.0,0.03450845,0.2987671,913.06665,63.9980469
645.0,250.0,0.0225361325,0.297851563,914.6667,63.9980469
646.0,250.0,0.0260574035,0.318603516,916.133362,63.9980469
647.0,250.0,0.03239569,0.2984619,917.6,63.9980469
648.0,250.0,0.0352127068,0.295410156,919.06665,63.9980469
649.0,250.0,0.0338042,0.3161621,920.5333,63.9980469
650.0,250.0,0.0260574035,0.3189087,922.133362,63.9980469
651.0,250.0,0.0309871826,0.309753418,923.6,63.9980469
652.0,250.0,0.0309871826,0.296936035,925.06665,63.9980469
653.0,250.0,0.0309871826,0.297851563,926.5333,63.9980469
654.0,250.0,0.0225361325,0.298156738,928.0,63.9980469
655.0,250.0,0.0366212167,0.2984619,929.4667,63.9980469
656.0,250.0,0.0309871826,0.308227539,931.06665,63.9980469
657.0,250.0,0.0232403874,0.31829834,932.5333,63.9980469
658.0,250.0,0.02042337,0.319213867,934.0,63.9980469
659.0,250.0,0.0309871826,0.319213867,935.4667,63.9980469
660.0,250.0,0.03450845,0.3189087,936.93335,63.9980469
661.0,250.0,0.02887442,0.317077637,938.4,63.9980469
662.0,250.0,0.0309871826,0.318603516,940.0,63.9980469
663.0,250.0,0.0274659116,0.319519043,941.4667,63.9980469
664.0,250.0,0.0253531486,0.319519043,942.93335,63.9980469
665.0,250.0,0.0211276244,0.309753418,944.4,63.9980469
666.0,250.0,0.0274659116,0.297851563,945.866638,63.9980469
667.0,250.0,0.03591696,0.2972412,947.3333,63.9980469
668.0,250.0,0.0309871826,0.31829834,948.93335,63.9980469
669.0,250.0,0.0211276244,0.319824219,950.4,63.9980469
670.0,250.0,0.0352127068,0.3189087,951.866638,63.9980469
671.0,250.0,0.0352127068,0.299072266,953.3333,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.8,63.9980469
673.0,250.0,0.0274659116,0.2770996,956.4,63.9980469
674.0,250.0,0.0330999456,0.294189453,957.866638,63.9980469
675.0,250.0,0.0338042,0.2975464,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2984619,960.8,63.9980469
677.0,250.0,0.0295786746,0.297851563,962.266663,63.9980469
678.0,250.0,0.03591696,0.2984619,963.733337,63.9980469
679.0,250.0,0.0330999456,0.2972412,965.3333,63.9980469
680.0,250.0,0.0169021,0.296936035,966.8,63.9980469
681.0,250.0,0.0302829277,0.2975464,968.266663,63.9980469
682.0,250.0,0.0309871826,0.298156738,969.733337,63.9980469
683.0,250.0,0.03239569,0.295715332,971.2,63.9980469
684.0,250.0,0.0225361325,0.315856934,972.6667,63.9980469
685.0,250.0,0.02887442,0.309448242,974.266663,63.9980469
686.0,250.0,0.0246488955,0.2975464,975.733337,63.9980469
687.0,250.0,0.02394464,0.2972412,977.2,63.9980469
688.0,250.0,0.0225361325,0.319213867,978.6667,63.9980469
689.0,250.0,0.02887442,0.319213867,980.133362,63.9980469
690.0,250.0,0.0260574035,0.299072266,981.6,63.9980469
691.0,250.0,0.0183106083,0.307006836,983.2,63.9980469
692.0,250.0,0.0267616566,0.319213867,984.6667,63.9980469
693.0,250.0,0.03450845,0.297851563,986.133362,63.9980469
694.0,250.0,0.02394464,0.31829834,987.6,63.9980469
695.0,250.0,0.009155304,0.318603516,989.06665,63.9980469
696.0,250.0,0.0281701647,0.318603516,990.5333,63.9980469
697.0,250.0,0.0380297229,0.297851563,992.133362,63.9980469
698.0,250.0,0.0274659116,0.31829834,993.6,63.9980469
699.0,250.0,0.0246488955,0.318603516,995.06665,63.9980469
700.0,250.0,0.03591696,0.3189087,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2984619,998.0,63.9980469
702.0,250.0,0.0190148614,0.318603516,999.4667,63.9980469
703.0,250.0,0.0246488955,0.3189087,1001.06665,63.9980469
704.0,250.0,0.02887442,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.2984619,1004.0,63.9980469
706.0,250.0,0.0232403874,0.316772461,1005.46667,63.9980469
707.0,250.0,0.03450845,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2975464,1010.0,63.9980469
710.0,250.0,0.0281701647,0.3085327,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.2886963,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.285339355,1014.4,63.9980469
713.0,250.0,0.0316914357,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.307922363,1020.4,63.9980469
717.0,250.0,0.0316914357,0.310668945,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.3076172,1024.8,63.9980469
720.0,250.0,0.0246488955,0.3189087,1026.4,63.9980469
721.0,250.0,0.0295786746,0.321044922,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.31829834,1030.8,63.9980469
724.0,250.0,0.0302829277,0.327148438,1032.26672,63.9980469
725.0,250.0,0.02394464,0.300598145,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.334472656,1036.8,63.9980469
728.0,250.0,0.0246488955,0.320739746,1038.26672,63.9980469
729.0,250.0,0.0394382328,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.3262329,1041.2,63.9980469
731.0,250.0,0.0218318775,0.334777832,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.319519043,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.315551758,1047.2,63.9980469
735.0,250.0,0.0218318775,0.319519043,1048.66663,63.9980469
736.0,250.0,0.03591696,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.307006836,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.319213867,1053.2,63.9980469
739.0,250.0,0.0260574035,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.301513672,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.297851563,1057.6,63.9980469
742.0,250.0,0.0183106083,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2886963,1060.66663,63.9980469
744.0,250.0,0.04084674,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.297851563,1063.6,63.9980469
746.0,250.0,0.0183106083,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.2972412,1068.0,63.9980469
749.0,250.0,0.0225361325,0.297851563,1069.6,63.9980469
750.0,250.0,0.02042337,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.298156738,1074.0,63.9980469
753.0,250.0,0.009859558,0.319519043,1075.46667,63.9980469
754.0,250.0,0.03450845,0.3189087,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0190148614,0.3189087,1080.0,63.9980469
757.0,250.0,0.0112680662,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.319824219,1084.4,63.9980469
760.0,250.0,0.02042337,0.319213867,1086.0,63.9980469
761.0,250.0,0.0176063534,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.319213867,1088.93335,63.9980469
763.0,250.0,0.04084674,0.3189087,1090.4,63.9980469
764.0,250.0,0.0197191164,0.3274536,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.335083,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.3201294,1094.93335,63.9980469
767.0,250.0,0.0387339778,0.300598145,1096.4,63.9980469
768.0,250.0,0.0267616566,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0161978453,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.31036377,1100.8,63.9980469
771.0,250.0,0.0366212167,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.2972412,1103.8667,63.9980469
773.0,250.0,0.02042337,0.3085327,1105.33337,63.9980469
774.0,250.0,0.04084674,0.296936035,1106.8,63.9980469
775.0,250.0,0.0338042,0.276184082,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.286254883,1109.73328,63.9980469
777.0,250.0,0.0338042,0.298156738,1111.33337,63.9980469
778.0,250.0,0.04225525,0.296936035,1112.8,63.9980469
779.0,250.0,0.0161978453,0.307312,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.30090332,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.2984619,1117.2,63.9980469
782.0,250.0,0.03239569,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0147893373,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0338042,0.309753418,1121.73328,63.9980469
785.0,250.0,0.04084674,0.2987671,1123.2,63.9980469
786.0,250.0,0.0309871826,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0112680662,0.334777832,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.319824219,1127.6,63.9980469
789.0,250.0,0.0316914357,0.298156738,1129.2,63.9980469
790.0,250.0,0.02042337,0.315856934,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.318603516,1133.6,63.9980469
793.0,250.0,0.02887442,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.335998535,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.321960449,1138.1333,63.9980469
796.0,250.0,0.03239569,0.298156738,1139.6,63.9980469
797.0,250.0,0.0352127068,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.335083,1142.53333,63.9980469
799.0,250.0,0.0140850823,0.321960449,1144.0,63.9980469
800.0,250.0,0.0267616566,0.3012085,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.307922363,1150.0,63.9980469
804.0,250.0,0.03591696,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.299072266,1154.4,63.9980469
807.0,250.0,0.0232403874,0.2972412,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2883911,1157.46667,63.9980469
809.0,250.0,0.0338042,0.2947998,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2984619,1160.4,63.9980469
811.0,250.0,0.0330999456,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.46667,63.9980469
813.0,250.0,0.03239569,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0274659116,0.297851563,1166.4,63.9980469
815.0,250.0,0.0330999456,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.29510498,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.2984619,1170.8,63.9980469
818.0,250.0,0.0352127068,0.3161621,1172.4,63.9980469
819.0,250.0,0.0338042,0.3189087,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.3088379,1176.8,63.9980469
822.0,250.0,0.0316914357,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.319213867,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.31829834,1182.8,63.9980469
826.0,250.0,0.0274659116,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.3189087,1187.2,63.9980469
829.0,250.0,0.0330999456,0.319824219,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.3262329,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.31829834,1191.73328,63.9980469
832.0,250.0,0.0281701647,0.319519043,1193.2,63.9980469
833.0,250.0,0.0274659116,0.3201294,1194.66663,63.9980469
834.0,250.0,0.0316914357,0.2984619,1196.1333,63.9980469
835.0,250.0,0.03239569,0.297851563,1197.6,63.9980469
836.0,250.0,0.0253531486,0.318603516,1199.2,63.9980469
837.0,250.0,0.02394464,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.297851563,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.3076172,1203.6,63.9980469
840.0,250.0,0.0316914357,0.297851563,1205.06665,63.9980469
841.0,250.0,0.02887442,0.289306641,1206.66663,63.9980469
842.0,250.0,0.0309871826,0.2972412,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.296936035,1209.6,63.9980469
844.0,250.0,0.0309871826,0.2975464,1211.06665,63.9980469
845.0,250.0,0.0302829277,0.2972412,1212.53333,63.9980469
846.0,250.0,0.03450845,0.2947998,1214.0,63.9980469
847.0,250.0,0.0352127068,0.2975464,1215.6,63.9980469
848.0,250.0,0.0295786746,0.298156738,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.315551758,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.3189087,1220.0,63.9980469
851.0,250.0,0.0281701647,0.299072266,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0338042,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0338042,0.2972412,1226.0,63.9980469
855.0,250.0,0.03450845,0.31829834,1227.46667,63.9980469
856.0,250.0,0.03450845,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0394382328,0.333251953,1230.4,63.9980469
858.0,250.0,0.0535233133,0.335083,1231.8667,63.9980469
859.0,250.0,0.0556360781,0.33416748,1233.46667,63.9980469
860.0,250.0,0.05422757,0.335083,1234.93335,63.9980469
861.0,250.0,0.04929779,0.335693359,1236.4,63.9980469
862.0,250.0,0.0549318232,0.3363037,1237.8667,63.9980469
863.0,250.0,0.052819062,0.334472656,1239.33337,63.9980469
864.0,250.0,0.0584530942,0.334777832,1240.8,63.9980469
865.0,250.0,0.052819062,0.335083,1242.4,63.9980469
866.0,250.0,0.0514105521,0.334777832,1243.8667,63.9980469
867.0,250.0,0.0619743653,0.3338623,1245.33337,63.9980469
868.0,250.0,0.0535233133,0.335693359,1246.8,63.9980469
869.0,250.0,0.05774884,0.335083,1248.26672,63.9980469
870.0,250.0,0.04929779,0.335388184,1249.73328,63.9980469
871.0,250.0,0.05422757,0.319519043,1251.33337,63.9980469
872.0,250.0,0.0535233133,0.310668945,1252.8,63.9980469
873.0,250.0,0.0500020422,0.298156738,1254.26672,63.9980469
874.0,250.0,0.04788928,0.31829834,1255.73328,63.9980469
875.0,250.0,0.04577652,0.318603516,1257.2,63.9980469
876.0,250.0,0.0500020422,0.2987671,1258.8,63.9980469
877.0,250.0,0.045072265,0.3164673,1260.26672,63.9980469
878.0,250.0,0.0521148071,0.319519043,1261.73328,63.9980469
879.0,250.0,0.0521148071,0.318603516,1263.2,63.9980469
880.0,250.0,0.0366212167,0.319824219,1264.66663,63.9980469
881.0,250.0,0.0140850823,0.332946777,1266.1333,63.9980469
882.0,250.0,0.02887442,0.310974121,1267.73328,63.9980469
883.0,250.0,0.0232403874,0.2975464,1269.2,63.9980469
884.0,250.0,0.0366212167,0.297851563,1270.66663,63.9980469
885.0,250.0,0.0619743653,0.317688,1272.1333,63.9980469
