Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
877.0,250.0,0.0570445843,0.3375244,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.337219238,1261.6,63.9980469
879.0,250.0,0.0556360781,0.3378296,1263.06665,63.9980469
880.0,250.0,0.05422757,0.336914063,1264.53333,63.9980469
881.0,250.0,0.0619743653,0.3366089,1266.1333,63.9980469
882.0,250.0,0.0584530942,0.3366089,1267.6,63.9980469
883.0,250.0,0.04929779,0.3363037,1269.06665,63.9980469
884.0,250.0,0.0690169,0.3161621,1270.53333,63.9980469
885.0,250.0,0.0746509358,0.299072266,1272.0,63.9980469
886.0,250.0,0.04225525,0.315856934,1273.6,63.9980469
887.0,250.0,0.048593536,0.335388184,1275.06665,63.9980469
888.0,250.0,0.06479138,0.3213501,1276.53333,63.9980469
889.0,250.0,0.0521148071,0.32043457,1278.0,63.9980469
890.0,250.0,0.0309871826,0.3363037,1279.46667,63.9980469
891.0,250.0,0.02887442,0.317077637,1280.93335,63.9980469
892.0,250.0,0.0584530942,0.2822876,1282.53333,63.9980469
893.0,250.0,0.048593536,0.303039551,1284.0,63.9980469
894.0,250.0,0.05634033,0.3366089,1285.46667,63.9980469
895.0,250.0,0.05422757,0.3338623,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.32409668,1288.4,63.9980469
897.0,250.0,0.05915735,0.3363037,1289.8667,63.9980469
898.0,250.0,0.0598616,0.333251953,1291.46667,63.9980469
899.0,250.0,0.045072265,0.3338623,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.3366089,1294.4,63.9980469
901.0,250.0,0.0584530942,0.336914063,1295.8667,63.9980469
902.0,250.0,0.0429595038,0.3378296,1297.33337,63.9980469
903.0,250.0,0.052819062,0.337219238,1298.8,63.9980469
904.0,250.0,0.05634033,0.3237915,1300.4,63.9980469
905.0,250.0,0.0394382328,0.324707031,1301.8667,63.9980469
906.0,250.0,0.0380297229,0.327148438,1303.33337,63.9980469
907.0,250.0,0.06338287,0.3375244,1304.8,63.9980469
908.0,250.0,0.06690414,0.340271,1306.26672,63.9980469
909.0,250.0,0.0514105521,0.335998535,1307.73328,63.9980469
910.0,250.0,0.0436637551,0.341186523,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.337219238,1310.8,63.9980469
912.0,250.0,0.0549318232,0.32043457,1312.26672,63.9980469
913.0,250.0,0.0373254679,0.335998535,1313.73328,63.9980469
914.0,250.0,0.045072265,0.358581543,1315.2,63.9980469
915.0,250.0,0.06479138,0.3390503,1316.66663,63.9980469
916.0,250.0,0.0690169,0.3366089,1318.26672,63.9980469
917.0,250.0,0.0338042,0.336914063,1319.73328,63.9980469
918.0,250.0,0.04577652,0.337219238,1321.2,63.9980469
919.0,250.0,0.06549563,0.3250122,1322.66663,63.9980469
920.0,250.0,0.0570445843,0.32043457,1324.1333,63.9980469
921.0,250.0,0.02887442,0.3363037,1325.6,63.9980469
922.0,250.0,0.0774679556,0.3326416,1327.2,63.9980469
923.0,250.0,0.06831265,0.321655273,1328.66663,63.9980469
924.0,250.0,0.0464807749,0.32043457,1330.1333,63.9980469
925.0,250.0,0.045072265,0.335998535,1331.6,63.9980469
926.0,250.0,0.0605658554,0.320739746,1333.06665,63.9980469
927.0,250.0,0.06549563,0.321044922,1334.53333,63.9980469
928.0,250.0,0.0380297229,0.335998535,1336.1333,63.9980469
929.0,250.0,0.045072265,0.3366089,1337.6,63.9980469
930.0,250.0,0.0690169,0.3164673,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.317077637,1340.53333,63.9980469
932.0,250.0,0.04084674,0.335388184,1342.0,63.9980469
933.0,250.0,0.06479138,0.3366089,1343.6,63.9980469
934.0,250.0,0.0584530942,0.324401855,1345.06665,63.9980469
935.0,250.0,0.04084674,0.334472656,1346.53333,63.9980469
936.0,250.0,0.0429595038,0.336914063,1348.0,63.9980469
937.0,250.0,0.06831265,0.332946777,1349.46667,63.9980469
938.0,250.0,0.04225525,0.3250122,1350.93335,63.9980469
939.0,250.0,0.0380297229,0.3540039,1352.53333,63.9980469
940.0,250.0,0.0464807749,0.3579712,1354.0,63.9980469
941.0,250.0,0.0767637044,0.333251953,1355.46667,63.9980469
942.0,250.0,0.0535233133,0.3414917,1356.93335,63.9980469
943.0,250.0,0.0352127068,0.3753662,1358.4,63.9980469
944.0,250.0,0.0514105521,0.340881348,1359.8667,63.9980469
945.0,250.0,0.0774679556,0.321655273,1361.46667,63.9980469
946.0,250.0,0.052819062,0.353088379,1362.93335,63.9980469
947.0,250.0,0.045072265,0.377502441,1364.4,63.9980469
948.0,250.0,0.06690414,0.341186523,1365.8667,63.9980469
949.0,250.0,0.06690414,0.325622559,1367.33337,63.9980469
950.0,250.0,0.052819062,0.354309082,1368.8,63.9980469
951.0,250.0,0.052819062,0.357666016,1370.4,63.9980469
952.0,250.0,0.0711296648,0.3366089,1371.8667,63.9980469
953.0,250.0,0.0711296648,0.3375244,1373.33337,63.9980469
954.0,250.0,0.04577652,0.348815918,1374.8,63.9980469
955.0,250.0,0.05915735,0.3366089,1376.26672,63.9980469
956.0,250.0,0.06690414,0.3201294,1377.73328,63.9980469
957.0,250.0,0.05634033,0.3338623,1379.33337,63.9980469
958.0,250.0,0.06338287,0.3375244,1380.8,63.9980469
959.0,250.0,0.08310199,0.337219238,1382.26672,63.9980469
960.0,250.0,0.05915735,0.336914063,1383.73328,63.9980469
961.0,250.0,0.05634033,0.337219238,1385.2,63.9980469
962.0,250.0,0.06127011,0.321044922,1386.8,63.9980469
963.0,250.0,0.06690414,0.3060913,1388.26672,63.9980469
964.0,250.0,0.0535233133,0.3363037,1389.73328,63.9980469
965.0,250.0,0.06338287,0.341186523,1391.2,63.9980469
966.0,250.0,0.04788928,0.336914063,1392.66663,63.9980469
967.0,250.0,0.0436637551,0.337219238,1394.1333,63.9980469
968.0,250.0,0.0514105521,0.33996582,1395.73328,63.9980469
969.0,250.0,0.0725381747,0.3366089,1397.2,63.9980469
970.0,250.0,0.05774884,0.342102051,1398.66663,63.9980469
971.0,250.0,0.06408713,0.36315918,1400.1333,63.9980469
972.0,250.0,0.06127011,0.374450684,1401.6,63.9980469
973.0,250.0,0.0507062972,0.353393555,1403.06665,63.9980469
974.0,250.0,0.05915735,0.357666016,1404.53333,63.9980469
975.0,250.0,0.0605658554,0.358581543,1406.1333,63.9980469
976.0,250.0,0.0676084,0.3375244,1407.6,63.9980469
977.0,250.0,0.08098923,0.3540039,1409.06665,63.9980469
978.0,250.0,0.08098923,0.3781128,1410.53333,63.9980469
979.0,250.0,0.0711296648,0.378723145,1412.0,63.9980469
980.0,250.0,0.07817221,0.35949707,1413.46667,63.9980469
981.0,250.0,0.0767637044,0.3375244,1415.06665,63.9980469
982.0,250.0,0.07324243,0.35736084,1416.53333,63.9980469
983.0,250.0,0.07324243,0.357666016,1418.0,63.9980469
984.0,250.0,0.0767637044,0.358886719,1419.46667,63.9980469
985.0,250.0,0.0767637044,0.358276367,1420.93335,63.9980469
986.0,250.0,0.08239774,0.358886719,1422.4,63.9980469
987.0,250.0,0.08380624,0.358276367,1424.0,63.9980469
988.0,250.0,0.09789132,0.358581543,1425.46667,63.9980469
989.0,250.0,0.103525355,0.358581543,1426.93335,63.9980469
990.0,250.0,0.07324243,0.358276367,1428.4,63.9980469
991.0,250.0,0.08380624,0.357666016,1429.8667,63.9980469
992.0,250.0,0.104229614,0.35369873,1431.46667,63.9980469
993.0,250.0,0.08732751,0.354919434,1432.93335,63.9980469
994.0,250.0,0.07183392,0.357055664,1434.4,63.9980469
995.0,250.0,0.09155304,0.3375244,1435.8667,63.9980469
996.0,250.0,0.1105679,0.3567505,1437.33337,63.9980469
997.0,250.0,0.0845105,0.378723145,1438.8,63.9980469
998.0,250.0,0.0739466846,0.393981934,1440.26672,63.9980469
999.0,250.0,0.09789132,0.3753662,1441.8667,63.9980469
1000.0,250.0,0.114089169,0.3591919,1443.33337,63.9980469
1001.0,250.0,0.08380624,0.375061035,1444.8,63.9980469
1002.0,250.0,0.08662326,0.395813,1446.26672,63.9980469
1003.0,250.0,0.114089169,0.382385254,1447.73328,63.9980469
1004.0,250.0,0.106342375,0.3793335,1449.2,63.9980469
1005.0,250.0,0.0760594457,0.394897461,1450.8,63.9980469
1006.0,250.0,0.09648282,0.396118164,1452.26672,63.9980469
1007.0,250.0,0.104933865,0.380249023,1453.73328,63.9980469
1008.0,250.0,0.09014453,0.358276367,1455.2,63.9980469
1009.0,250.0,0.0774679556,0.382385254,1456.66663,63.9980469
1010.0,250.0,0.0753551945,0.395813,1458.1333,63.9980469
1011.0,250.0,0.08732751,0.3817749,1459.73328,63.9980469
1012.0,250.0,0.07817221,0.363464355,1461.2,63.9980469
1013.0,250.0,0.08803177,0.374450684,1462.66663,63.9980469
1014.0,250.0,0.08521475,0.37109375,1464.1333,63.9980469
1015.0,250.0,0.101412594,0.358886719,1465.6,63.9980469
1016.0,250.0,0.08944028,0.378723145,1467.06665,63.9980469
1017.0,250.0,0.0802849755,0.393371582,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.380859375,1470.1333,63.9980469
1019.0,250.0,0.100708343,0.358886719,1471.6,63.9980469
1020.0,250.0,0.09789132,0.361938477,1473.06665,63.9980469
1021.0,250.0,0.09507431,0.374755859,1474.53333,63.9980469
1022.0,250.0,0.09718707,0.358581543,1476.1333,63.9980469
1023.0,250.0,0.105638124,0.358581543,1477.6,63.9980469
1024.0,250.0,0.09155304,0.358581543,1479.06665,63.9980469
1025.0,250.0,0.101412594,0.3555298,1480.53333,63.9980469
1026.0,250.0,0.09859558,0.337219238,1482.0,63.9980469
1027.0,250.0,0.09507431,0.335998535,1483.46667,63.9980469
1028.0,250.0,0.08239774,0.335388184,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.336914063,1486.53333,63.9980469
1030.0,250.0,0.111976407,0.337219238,1488.0,63.9980469
1031.0,250.0,0.09296155,0.3579712,1489.46667,63.9980469
1032.0,250.0,0.114089169,0.357666016,1490.93335,63.9980469
1033.0,250.0,0.113384917,0.357666016,1492.4,63.9980469
1034.0,250.0,0.1105679,0.3753662,1494.0,63.9980469
1035.0,250.0,0.114089169,0.383605957,1495.46667,63.9980469
1036.0,250.0,0.130991265,0.396118164,1496.93335,63.9980469
1037.0,250.0,0.145780608,0.395202637,1498.4,63.9980469
1038.0,250.0,0.129582763,0.412597656,1499.8667,63.9980469
1039.0,250.0,0.132399783,0.412902832,1501.33337,63.9980469
1040.0,250.0,0.154935911,0.396118164,1502.93335,63.9980469
1041.0,250.0,0.1380338,0.400390625,1504.4,63.9980469
1042.0,250.0,0.1366253,0.430297852,1505.8667,63.9980469
1043.0,250.0,0.142963588,0.412597656,1507.33337,63.9980469
1044.0,250.0,0.139442325,0.395813,1508.8,63.9980469
1045.0,250.0,0.132399783,0.416564941,1510.26672,63.9980469
1046.0,250.0,0.12535724,0.396118164,1511.73328,63.9980469
1047.0,250.0,0.1288785,0.39642334,1513.33337,63.9980469
1048.0,250.0,0.123244472,0.3955078,1514.8,63.9980469
1049.0,250.0,0.134512544,0.39642334,1516.26672,63.9980469
1050.0,250.0,0.111272156,0.396118164,1517.73328,63.9980469
1051.0,250.0,0.1183147,0.38269043,1519.2,63.9980469
1052.0,250.0,0.120427459,0.379638672,1520.8,63.9980469
1053.0,250.0,0.115497679,0.380859375,1522.26672,63.9980469
1054.0,250.0,0.100708343,0.379638672,1523.73328,63.9980469
1055.0,250.0,0.08803177,0.396118164,1525.2,63.9980469
1056.0,250.0,0.12535724,0.381164551,1526.66663,63.9980469
1057.0,250.0,0.132399783,0.380249023,1528.1333,63.9980469
1058.0,250.0,0.116906188,0.413208,1529.73328,63.9980469
1059.0,250.0,0.1288785,0.3970337,1531.2,63.9980469
1060.0,250.0,0.133104026,0.380859375,1532.66663,63.9980469
1061.0,250.0,0.149301872,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.140146568,0.4220581,1535.6,63.9980469
1063.0,250.0,0.153527409,0.4232788,1537.06665,63.9980469
1064.0,250.0,0.167612478,0.397644043,1538.66663,63.9980469
1065.0,250.0,0.157048672,0.39642334,1540.1333,63.9980469
1066.0,250.0,0.15564017,0.416259766,1541.6,63.9980469
1067.0,250.0,0.1612742,0.417480469,1543.06665,63.9980469
1068.0,250.0,0.171133757,0.417785645,1544.53333,63.9980469
1069.0,250.0,0.17465502,0.438232422,1546.0,63.9980469
1070.0,250.0,0.1795848,0.440063477,1547.46667,63.9980469
1071.0,250.0,0.1859231,0.43762207,1549.06665,63.9980469
1072.0,250.0,0.161978453,0.426330566,1550.53333,63.9980469
1073.0,250.0,0.1887401,0.439453125,1552.0,63.9980469
1074.0,250.0,0.194374144,0.439453125,1553.46667,63.9980469
1075.0,250.0,0.17747204,0.451965332,1554.93335,63.9980469
1076.0,250.0,0.193669885,0.455627441,1556.4,63.9980469
1077.0,250.0,0.203529447,0.4534912,1558.0,63.9980469
1078.0,250.0,0.188035861,0.4397583,1559.46667,63.9980469
1079.0,250.0,0.191557124,0.4522705,1560.93335,63.9980469
1080.0,250.0,0.193669885,0.455322266,1562.4,63.9980469
1081.0,250.0,0.1887401,0.442810059,1563.8667,63.9980469
1082.0,250.0,0.17747204,0.4547119,1565.33337,63.9980469
1083.0,250.0,0.202825189,0.455322266,1566.8,63.9980469
1084.0,250.0,0.200008169,0.440063477,1568.4,63.9980469
1085.0,250.0,0.158457175,0.439147949,1569.8667,63.9980469
1086.0,250.0,0.195782647,0.4385376,1571.33337,63.9980469
1087.0,250.0,0.201416686,0.4385376,1572.8,63.9980469
1088.0,250.0,0.190148622,0.45135498,1574.26672,63.9980469
1089.0,250.0,0.171133757,0.455322266,1575.73328,63.9980469
1090.0,250.0,0.192261383,0.4348755,1577.33337,63.9980469
1091.0,250.0,0.190852866,0.418396,1578.8,63.9980469
1092.0,250.0,0.159161434,0.4220581,1580.26672,63.9980469
1093.0,250.0,0.167612478,0.439147949,1581.73328,63.9980469
1094.0,250.0,0.169021,0.42175293,1583.2,63.9980469
1095.0,250.0,0.149301872,0.422363281,1584.66663,63.9980469
1096.0,250.0,0.151414633,0.4348755,1586.26672,63.9980469
1097.0,250.0,0.161978453,0.41809082,1587.73328,63.9980469
1098.0,250.0,0.172542259,0.413208,1589.2,63.9980469
1099.0,250.0,0.165499717,0.416564941,1590.66663,63.9980469
1100.0,250.0,0.164091215,0.4373169,1592.1333,63.9980469
1101.0,250.0,0.164795473,0.4550171,1593.73328,63.9980469
1102.0,250.0,0.189444363,0.438842773,1595.2,63.9980469
1103.0,250.0,0.171838015,0.4385376,1596.66663,63.9980469
1104.0,250.0,0.18310608,0.439147949,1598.1333,63.9980469
1105.0,250.0,0.1873316,0.438842773,1599.6,63.9980469
1106.0,250.0,0.192261383,0.443115234,1601.06665,63.9980469
1107.0,250.0,0.195782647,0.4586792,1602.53333,63.9980469
1108.0,250.0,0.211980492,0.4763794,1604.1333,63.9980469
1109.0,250.0,0.1964869,0.476989746,1605.6,63.9980469
1110.0,250.0,0.225361317,0.455932617,1607.06665,63.9980469
1111.0,250.0,0.223248556,0.4598999,1608.53333,63.9980469
1112.0,250.0,0.212684751,0.475769043,1610.0,63.9980469
1113.0,250.0,0.210571989,0.476989746,1611.46667,63.9980469
1114.0,250.0,0.240854919,0.455627441,1613.06665,63.9980469
1115.0,250.0,0.226769835,0.460205078,1614.53333,63.9980469
1116.0,250.0,0.2042337,0.476074219,1616.0,63.9980469
1117.0,250.0,0.21550177,0.452575684,1617.46667,63.9980469
1118.0,250.0,0.2457847,0.422668457,1618.93335,63.9980469
1119.0,250.0,0.203529447,0.4562378,1620.4,63.9980469
1120.0,250.0,0.1873316,0.4925537,1622.0,63.9980469
1121.0,250.0,0.2366294,0.4437256,1623.46667,63.9980469
1122.0,250.0,0.226769835,0.439453125,1624.93335,63.9980469
1123.0,250.0,0.205642208,0.455627441,1626.4,63.9980469
1124.0,250.0,0.193669885,0.455322266,1627.8667,63.9980469
1125.0,250.0,0.216910273,0.442504883,1629.46667,63.9980469
1126.0,250.0,0.205642208,0.454101563,1630.93335,63.9980469
1127.0,250.0,0.197895408,0.4751587,1632.4,63.9980469
1128.0,250.0,0.183810323,0.4724121,1633.8667,63.9980469
1129.0,250.0,0.173950776,0.455627441,1635.33337,63.9980469
1130.0,250.0,0.193669885,0.440368652,1636.8,63.9980469
1131.0,250.0,0.192261383,0.442810059,1638.4,63.9980469
1132.0,250.0,0.163386956,0.4598999,1639.8667,63.9980469
1133.0,250.0,0.205642208,0.459289551,1641.33337,63.9980469
1134.0,250.0,0.208459228,0.442810059,1642.8,63.9980469
1135.0,250.0,0.168316737,0.471801758,1644.26672,63.9980469
1136.0,250.0,0.198599666,0.476989746,1645.73328,63.9980469
1137.0,250.0,0.2302911,0.442504883,1647.33337,63.9980469
1138.0,250.0,0.193669885,0.458984375,1648.8,63.9980469
1139.0,250.0,0.185218841,0.498352051,1650.26672,63.9980469
1140.0,250.0,0.2380379,0.481567383,1651.73328,63.9980469
1141.0,250.0,0.228178337,0.443115234,1653.2,63.9980469
1142.0,250.0,0.191557124,0.471496582,1654.66663,63.9980469
1143.0,250.0,0.200008169,0.4763794,1656.26672,63.9980469
1144.0,250.0,0.247897461,0.443115234,1657.73328,63.9980469
1145.0,250.0,0.222544312,0.442810059,1659.2,63.9980469
1146.0,250.0,0.209163487,0.4928589,1660.66663,63.9980469
1147.0,250.0,0.223952815,0.480957031,1662.1333,63.9980469
1148.0,250.0,0.250010222,0.441589355,1663.6,63.9980469
1149.0,250.0,0.21550177,0.4522705,1665.2,63.9980469
1150.0,250.0,0.214093253,0.477905273,1666.66663,63.9980469
1151.0,250.0,0.226769835,0.471801758,1668.1333,63.9980469
1152.0,250.0,0.222544312,0.455322266,1669.6,63.9980469
1153.0,250.0,0.197191164,0.493469238,1671.06665,63.9980469
1154.0,250.0,0.21831879,0.4812622,1672.53333,63.9980469
1155.0,250.0,0.234516636,0.4598999,1674.1333,63.9980469
1156.0,250.0,0.203529447,0.4586792,1675.6,63.9980469
1157.0,250.0,0.2211358,0.497436523,1677.06665,63.9980469
1158.0,250.0,0.231699616,0.4989624,1678.53333,63.9980469
1159.0,250.0,0.203529447,0.4940796,1680.0,63.9980469
1160.0,250.0,0.210571989,0.510864258,1681.46667,63.9980469
1161.0,250.0,0.245080441,0.481567383,1682.93335,63.9980469
1162.0,250.0,0.207050711,0.4763794,1684.53333,63.9980469
1163.0,250.0,0.1887401,0.4977417,1686.0,63.9980469
1164.0,250.0,0.252827227,0.4824829,1687.46667,63.9980469
1165.0,250.0,0.226065576,0.47668457,1688.93335,63.9980469
1166.0,250.0,0.169725254,0.511169434,1690.4,63.9980469
1167.0,250.0,0.207050711,0.498657227,1691.8667,63.9980469
1168.0,250.0,0.2640953,0.46081543,1693.46667,63.9980469
1169.0,250.0,0.17747204,0.493469238,1694.93335,63.9980469
1170.0,250.0,0.202825189,0.5303955,1696.4,63.9980469
1171.0,250.0,0.252827227,0.498352051,1697.8667,63.9980469
1172.0,250.0,0.199303925,0.498046875,1699.33337,63.9980469
1173.0,250.0,0.244376183,0.51361084,1700.8,63.9980469
1174.0,250.0,0.25494,0.49987793,1702.4,63.9980469
1175.0,250.0,0.219023034,0.498046875,1703.8667,63.9980469
1176.0,250.0,0.25494,0.497436523,1705.33337,63.9980469
1177.0,250.0,0.2471932,0.5004883,1706.8,63.9980469
1178.0,250.0,0.249305964,0.5187988,1708.26672,63.9980469
1179.0,250.0,0.26198253,0.518493652,1709.73328,63.9980469
1180.0,250.0,0.2486017,0.514831543,1711.33337,63.9980469
1181.0,250.0,0.255644262,0.5105591,1712.8,63.9980469
1182.0,250.0,0.2795889,0.498046875,1714.26672,63.9980469
1183.0,250.0,0.2535315,0.5014038,1715.73328,63.9980469
1184.0,250.0,0.292265475,0.5316162,1717.2,63.9980469
1185.0,250.0,0.297195256,0.536193848,1718.66663,63.9980469
1186.0,250.0,0.2669123,0.5358887,1720.26672,63.9980469
1187.0,250.0,0.3084633,0.5157471,1721.73328,63.9980469
1188.0,250.0,0.29508248,0.5154419,1723.2,63.9980469
1189.0,250.0,0.285927176,0.5395508,1724.66663,63.9980469
1190.0,250.0,0.294378221,0.5371094,1726.1333,63.9980469
1191.0,250.0,0.278884649,0.5352783,1727.6,63.9980469
1192.0,250.0,0.3084633,0.5566406,1729.06665,63.9980469
1193.0,250.0,0.285927176,0.5566406,1730.66663,63.9980469
1194.0,250.0,0.291561216,0.553588867,1732.1333,63.9980469
1195.0,250.0,0.3211399,0.5358887,1733.6,63.9980469
1196.0,250.0,0.2887442,0.5557251,1735.06665,63.9980469
1197.0,250.0,0.284518659,0.5908203,1736.53333,63.9980469
1198.0,250.0,0.3225484,0.571289063,1738.0,63.9980469
1199.0,250.0,0.3119846,0.5581665,1739.46667,63.9980469
1200.0,250.0,0.283110172,0.5578613,1741.06665,63.9980469
1201.0,250.0,0.28944844,0.5541992,1742.53333,63.9980469
1202.0,250.0,0.304942042,0.5368042,1744.0,63.9980469
1203.0,250.0,0.2781804,0.5596924,1745.46667,63.9980469
1204.0,250.0,0.2732506,0.5734253,1746.93335,63.9980469
1205.0,250.0,0.301420778,0.5407715,1748.4,63.9980469
1206.0,250.0,0.309167564,0.5358887,1750.0,63.9980469
1207.0,250.0,0.281701654,0.5371094,1751.46667,63.9980469
1208.0,250.0,0.285927176,0.5358887,1752.93335,63.9980469
1209.0,250.0,0.285927176,0.5157471,1754.4,63.9980469
1210.0,250.0,0.294378221,0.5316162,1755.8667,63.9980469
1211.0,250.0,0.2704336,0.536193848,1757.46667,63.9980469
1212.0,250.0,0.28944844,0.534973145,1758.93335,63.9980469
1213.0,250.0,0.2760676,0.5151367,1760.4,63.9980469
1214.0,250.0,0.2626868,0.5117798,1761.8667,63.9980469
1215.0,250.0,0.284518659,0.498657227,1763.33337,63.9980469
1216.0,250.0,0.2901527,0.51361084,1764.8,63.9980469
1217.0,250.0,0.275363356,0.5358887,1766.4,63.9980469
1218.0,250.0,0.28381443,0.5163574,1767.8667,63.9980469
1219.0,250.0,0.281701654,0.499572754,1769.33337,63.9980469
1220.0,250.0,0.276771873,0.5142212,1770.8,63.9980469
1221.0,250.0,0.268320829,0.514831543,1772.26672,63.9980469
1222.0,250.0,0.304237783,0.514831543,1773.8667,63.9980469
1223.0,250.0,0.3084633,0.514526367,1775.33337,63.9980469
1224.0,250.0,0.269729346,0.552368164,1776.8,63.9980469
1225.0,250.0,0.309871823,0.540161133,1778.26672,63.9980469
1226.0,250.0,0.334520727,0.5157471,1779.73328,63.9980469
1227.0,250.0,0.290856957,0.55267334,1781.2,63.9980469
1228.0,250.0,0.290856957,0.573730469,1782.66663,63.9980469
1229.0,250.0,0.3288867,0.5541992,1784.26672,63.9980469
1230.0,250.0,0.3133931,0.5529785,1785.73328,63.9980469
1231.0,250.0,0.297195256,0.5908203,1787.2,63.9980469
1232.0,250.0,0.319027126,0.5718994,1788.66663,63.9980469
1233.0,250.0,0.342971772,0.5380249,1790.1333,63.9980469
1234.0,250.0,0.330999434,0.5566406,1791.6,63.9980469
1235.0,250.0,0.314097345,0.611572266,1793.2,63.9980469
1236.0,250.0,0.342971772,0.5932617,1794.66663,63.9980469
1237.0,250.0,0.3422675,0.5609131,1796.1333,63.9980469
1238.0,250.0,0.3176186,0.592041,1797.6,63.9980469
1239.0,250.0,0.300012261,0.592041,1799.06665,63.9980469
1240.0,250.0,0.324661165,0.5581665,1800.53333,63.9980469
1241.0,250.0,0.366916418,0.536499,1802.0,63.9980469
1242.0,250.0,0.314097345,0.590209961,1803.6,63.9980469
1243.0,250.0,0.304942042,0.611877441,1805.06665,63.9980469
1244.0,250.0,0.3394505,0.562438965,1806.53333,63.9980469
1245.0,250.0,0.335929215,0.537414551,1808.0,63.9980469
1246.0,250.0,0.309167564,0.568847656,1809.46667,63.9980469
1247.0,250.0,0.302125037,0.573730469,1811.06665,63.9980469
1248.0,250.0,0.3394505,0.5407715,1812.53333,63.9980469
1249.0,250.0,0.326069653,0.5566406,1814.0,63.9980469
1250.0,250.0,0.300012261,0.5770874,1815.46667,63.9980469
1251.0,250.0,0.328182429,0.571594238,1816.93335,63.9980469
1252.0,250.0,0.341563255,0.520019531,1818.4,63.9980469
1253.0,250.0,0.312688828,0.534667969,1820.0,63.9980469
1254.0,250.0,0.3176186,0.572509766,1821.46667,63.9980469
1255.0,250.0,0.340154737,0.5734253,1822.93335,63.9980469
1256.0,250.0,0.347901553,0.5581665,1824.4,63.9980469
1257.0,250.0,0.340859,0.5770874,1825.8667,63.9980469
1258.0,250.0,0.334520727,0.5947876,1827.33337,63.9980469
1259.0,250.0,0.3535356,0.573730469,1828.93335,63.9980469
1260.0,250.0,0.3500143,0.5706787,1830.4,63.9980469
1261.0,250.0,0.332407951,0.5984497,1831.8667,63.9980469
1262.0,250.0,0.343676031,0.6170654,1833.33337,63.9980469
1263.0,250.0,0.373958945,0.5975342,1834.8,63.9980469
1264.0,250.0,0.3471973,0.600585938,1836.26672,63.9980469
1265.0,250.0,0.3148016,0.6173706,1837.73328,63.9980469
1266.0,250.0,0.364099383,0.5975342,1839.33337,63.9980469
1267.0,250.0,0.3929738,0.573730469,1840.8,63.9980469
1268.0,250.0,0.3267739,0.6326294,1842.26672,63.9980469
1269.0,250.0,0.3732547,0.6512451,1843.73328,63.9980469
1270.0,250.0,0.373958945,0.600585938,1845.2,63.9980469
1271.0,250.0,0.3471973,0.595397949,1846.66663,63.9980469
1272.0,250.0,0.375367463,0.6161499,1848.26672,63.9980469
1273.0,250.0,0.369733423,0.5963135,1849.73328,63.9980469
1274.0,250.0,0.3655079,0.5960083,1851.2,63.9980469
1275.0,250.0,0.37114194,0.6164551,1852.66663,63.9980469
1276.0,250.0,0.3577611,0.631713867,1854.1333,63.9980469
1277.0,250.0,0.3838185,0.6140137,1855.6,63.9980469
1278.0,250.0,0.357056856,0.5957031,1857.2,63.9980469
1279.0,250.0,0.378888726,0.595397949,1858.66663,63.9980469
1280.0,250.0,0.385931283,0.6152344,1860.1333,63.9980469
1281.0,250.0,0.367620647,0.6164551,1861.6,63.9980469
1282.0,250.0,0.367620647,0.6164551,1863.06665,63.9980469
1283.0,250.0,0.3774802,0.5944824,1864.53333,63.9980469
1284.0,250.0,0.376071721,0.5749512,1866.1333,63.9980469
1285.0,250.0,0.3591696,0.5731201,1867.6,63.9980469
1286.0,250.0,0.3563526,0.5938721,1869.06665,63.9980469
1287.0,250.0,0.373958945,0.595397949,1870.53333,63.9980469
1288.0,250.0,0.3838185,0.591430664,1872.0,63.9980469
1289.0,250.0,0.3577611,0.6121826,1873.46667,63.9980469
1290.0,250.0,0.384522766,0.5996704,1875.06665,63.9980469
1291.0,250.0,0.370437682,0.574646,1876.53333,63.9980469
1292.0,250.0,0.343676031,0.577697754,1878.0,63.9980469
1293.0,250.0,0.407763153,0.5947876,1879.46667,63.9980469
1294.0,250.0,0.373958945,0.615539551,1880.93335,63.9980469
1295.0,250.0,0.380297244,0.616760254,1882.4,63.9980469
1296.0,250.0,0.390861034,0.596618652,1884.0,63.9980469
1297.0,250.0,0.383114249,0.595397949,1885.46667,63.9980469
1298.0,250.0,0.367620647,0.6173706,1886.93335,63.9980469
1299.0,250.0,0.3866355,0.5960083,1888.4,63.9980469
1300.0,250.0,0.3929738,0.6134033,1889.8667,63.9980469
1301.0,250.0,0.396495074,0.6323242,1891.33337,63.9980469
1302.0,250.0,0.3866355,0.6338501,1892.93335,63.9980469
1303.0,250.0,0.397199333,0.6011963,1894.4,63.9980469
1304.0,250.0,0.412692934,0.5960083,1895.8667,63.9980469
1305.0,250.0,0.378888726,0.6286621,1897.33337,63.9980469
