Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.3363037,612.133362,11.7851563
443.0,250.0,0.0373254679,0.307922363,613.6,12.0703125
444.0,250.0,0.04084674,0.317077637,615.06665,12.34375
445.0,250.0,0.0176063534,0.3189087,616.5333,12.6289063
446.0,250.0,0.0401424877,0.319824219,618.0,12.9257813
447.0,250.0,0.0429595038,0.2984619,619.6,13.2109375
448.0,250.0,0.0366212167,0.319519043,621.06665,13.5019531
449.0,250.0,0.009155304,0.321044922,622.5333,13.78125
450.0,250.0,0.0387339778,0.300292969,624.0,14.0507813
451.0,250.0,0.0366212167,0.310668945,625.4667,14.3144531
452.0,250.0,0.0218318775,0.319213867,626.93335,14.5898438
453.0,250.0,0.02394464,0.319213867,628.5333,14.8769531
454.0,250.0,0.0401424877,0.3189087,630.0,15.1796875
455.0,250.0,0.0387339778,0.319519043,631.4667,15.4667969
456.0,250.0,0.0147893373,0.319519043,632.93335,15.7617188
457.0,250.0,0.03239569,0.319824219,634.4,16.0820313
458.0,250.0,0.0366212167,0.2984619,635.866638,16.3828125
459.0,250.0,0.0281701647,0.3173828,637.4667,16.6601563
460.0,250.0,0.0211276244,0.319519043,638.93335,16.953125
461.0,250.0,0.0309871826,0.319824219,640.4,17.234375
462.0,250.0,0.0309871826,0.319519043,641.866638,17.5214844
463.0,250.0,0.0246488955,0.319213867,643.3333,17.80664
464.0,250.0,0.0309871826,0.3189087,644.8,18.0703125
465.0,250.0,0.0232403874,0.319519043,646.4,18.3457031
466.0,250.0,0.02887442,0.319824219,647.866638,18.625
467.0,250.0,0.0274659116,0.3201294,649.3333,18.9082031
468.0,250.0,0.02042337,0.319519043,650.8,19.2089844
469.0,250.0,0.0169021,0.335388184,652.266663,19.5039063
470.0,250.0,0.03239569,0.3201294,653.733337,19.8007813
471.0,250.0,0.03239569,0.319824219,655.3333,20.13086
472.0,250.0,0.0197191164,0.328063965,656.8,20.4414063
473.0,250.0,0.0274659116,0.335693359,658.266663,20.7148438
474.0,250.0,0.03591696,0.321044922,659.733337,20.99414
475.0,250.0,0.0253531486,0.3201294,661.2,21.2832031
476.0,250.0,0.0232403874,0.319213867,662.8,21.55664
477.0,250.0,0.0309871826,0.31829834,664.266663,21.8339844
478.0,250.0,0.0330999456,0.297851563,665.733337,22.0957031
479.0,250.0,0.0281701647,0.3173828,667.2,22.359375
480.0,250.0,0.0253531486,0.335693359,668.6667,22.6386719
481.0,250.0,0.0401424877,0.319213867,670.133362,22.921875
482.0,250.0,0.03239569,0.297851563,671.733337,23.2070313
483.0,250.0,0.0232403874,0.316772461,673.2,23.4980469
484.0,250.0,0.02394464,0.307006836,674.6667,23.796875
485.0,250.0,0.0330999456,0.2972412,676.133362,24.1367188
486.0,250.0,0.0253531486,0.3112793,677.6,24.4609375
487.0,250.0,0.0225361325,0.319213867,679.06665,24.7421875
488.0,250.0,0.0246488955,0.319519043,680.6667,25.0214844
489.0,250.0,0.03239569,0.300598145,682.133362,25.3007813
490.0,250.0,0.0295786746,0.319213867,683.6,25.5761719
491.0,250.0,0.0147893373,0.31829834,685.06665,25.8417969
492.0,250.0,0.0281701647,0.318603516,686.5333,26.09961
493.0,250.0,0.0295786746,0.310974121,688.133362,26.3652344
494.0,250.0,0.0274659116,0.319824219,689.6,26.6367188
495.0,250.0,0.02394464,0.32043457,691.06665,26.9101563
496.0,250.0,0.02887442,0.307312,692.5333,27.1972656
497.0,250.0,0.0225361325,0.318603516,694.0,27.4765625
498.0,250.0,0.0281701647,0.319824219,695.4667,27.7597656
499.0,250.0,0.0126765743,0.3189087,697.06665,28.109375
500.0,250.0,0.0225361325,0.3189087,698.5333,28.4414063
501.0,250.0,0.0218318775,0.319824219,700.0,28.71875
502.0,250.0,0.0232403874,0.319213867,701.4667,28.9882813
503.0,250.0,0.0316914357,0.319824219,702.93335,29.2636719
504.0,250.0,0.0366212167,0.328674316,704.4,29.5351563
505.0,250.0,0.0183106083,0.335388184,706.0,29.796875
506.0,250.0,0.0105638122,0.335693359,707.4667,30.0507813
507.0,250.0,0.0267616566,0.3189087,708.93335,30.3144531
508.0,250.0,0.03239569,0.318603516,710.4,30.5898438
509.0,250.0,0.0218318775,0.319824219,711.866638,30.859375
510.0,250.0,0.0267616566,0.319519043,713.3333,31.1328125
511.0,250.0,0.0338042,0.319213867,714.93335,31.4199219
512.0,250.0,0.02887442,0.3277588,716.4,31.6875
513.0,250.0,0.0140850823,0.319519043,717.866638,32.05664
514.0,250.0,0.0232403874,0.319519043,719.3333,32.4101563
515.0,250.0,0.0316914357,0.319213867,720.8,32.69336
516.0,250.0,0.0295786746,0.2987671,722.266663,32.97461
517.0,250.0,0.02394464,0.309448242,723.866638,33.2480469
518.0,250.0,0.0380297229,0.3201294,725.3333,33.51953
519.0,250.0,0.03239569,0.319213867,726.8,33.7851563
520.0,250.0,0.0281701647,0.319213867,728.266663,34.04297
521.0,250.0,0.03591696,0.318603516,729.733337,34.3027344
522.0,250.0,0.0338042,0.307006836,731.3333,34.57422
523.0,250.0,0.0183106083,0.2987671,732.8,34.84375
524.0,250.0,0.0309871826,0.2984619,734.266663,35.125
525.0,250.0,0.0316914357,0.298156738,735.733337,35.4042969
526.0,250.0,0.0267616566,0.3201294,737.2,35.6875
527.0,250.0,0.0190148614,0.319213867,738.6667,36.07422
528.0,250.0,0.0232403874,0.319213867,740.266663,36.4707031
529.0,250.0,0.0225361325,0.319213867,741.733337,36.7421875
530.0,250.0,0.0197191164,0.3189087,743.2,37.01953
531.0,250.0,0.0183106083,0.328369141,744.6667,37.3027344
532.0,250.0,0.0246488955,0.335693359,746.133362,37.5664063
533.0,250.0,0.02042337,0.3213501,747.6,37.8339844
534.0,250.0,0.0140850823,0.319213867,749.2,38.0898438
535.0,250.0,0.02042337,0.319824219,750.6667,38.34961
536.0,250.0,0.0225361325,0.319519043,752.133362,38.61133
537.0,250.0,0.02394464,0.319519043,753.6,38.8828125
538.0,250.0,0.0176063534,0.334777832,755.06665,39.1660156
539.0,250.0,0.0260574035,0.335693359,756.5333,39.4414063
540.0,250.0,0.0366212167,0.3262329,758.133362,39.71875
541.0,250.0,0.0267616566,0.3338623,759.6,40.09375
542.0,250.0,0.0197191164,0.335693359,761.06665,40.46875
543.0,250.0,0.02887442,0.321960449,762.5333,40.73633
544.0,250.0,0.0309871826,0.319824219,764.0,41.01367
545.0,250.0,0.0260574035,0.319213867,765.4667,41.2734375
546.0,250.0,0.02394464,0.335388184,767.06665,41.5410156
547.0,250.0,0.0330999456,0.319824219,768.5333,41.8144531
548.0,250.0,0.0302829277,0.319213867,770.0,42.06836
549.0,250.0,0.0267616566,0.319824219,771.4667,42.31836
550.0,250.0,0.03239569,0.319824219,772.93335,42.5664063
551.0,250.0,0.0338042,0.3201294,774.5333,42.8417969
552.0,250.0,0.03239569,0.309753418,776.0,43.1152344
553.0,250.0,0.0211276244,0.319213867,777.4667,43.38867
554.0,250.0,0.0316914357,0.3076172,778.93335,43.6640625
555.0,250.0,0.0330999456,0.298156738,780.4,44.0273438
556.0,250.0,0.02394464,0.3100586,781.866638,44.4042969
557.0,250.0,0.02042337,0.319213867,783.4667,44.68164
558.0,250.0,0.0316914357,0.300598145,784.93335,44.953125
559.0,250.0,0.0380297229,0.317688,786.4,45.23047
560.0,250.0,0.0169021,0.3201294,787.866638,45.5097656
561.0,250.0,0.0267616566,0.327148438,789.3333,45.77539
562.0,250.0,0.0225361325,0.300292969,790.8,46.0332031
563.0,250.0,0.0246488955,0.3100586,792.4,46.2890625
564.0,250.0,0.00774679566,0.333557129,793.866638,46.5585938
565.0,250.0,0.0281701647,0.3189087,795.3333,46.8398438
566.0,250.0,0.04084674,0.319824219,796.8,47.1210938
567.0,250.0,0.0246488955,0.328063965,798.266663,47.40625
568.0,250.0,0.0126765743,0.3363037,799.733337,47.6875
569.0,250.0,0.0295786746,0.3201294,801.3333,48.0273438
570.0,250.0,0.0197191164,0.318603516,802.8,48.3984375
571.0,250.0,0.01197232,0.335693359,804.266663,48.66992
572.0,250.0,0.0260574035,0.3363037,805.733337,48.953125
573.0,250.0,0.0394382328,0.318603516,807.2,49.23633
574.0,250.0,0.0373254679,0.319824219,808.6667,49.51367
575.0,250.0,0.0267616566,0.334777832,810.266663,49.79297
576.0,250.0,0.0246488955,0.335998535,811.733337,50.0527344
577.0,250.0,0.0260574035,0.32043457,813.2,50.3222656
578.0,250.0,0.03450845,0.319824219,814.6667,50.59375
579.0,250.0,0.0267616566,0.319824219,816.133362,50.8730469
580.0,250.0,0.0183106083,0.32043457,817.733337,51.15039
581.0,250.0,0.03239569,0.3076172,819.2,51.4394531
582.0,250.0,0.0330999456,0.2987671,820.6667,51.72461
583.0,250.0,0.0260574035,0.296936035,822.133362,52.0625
584.0,250.0,0.0260574035,0.2972412,823.6,52.4160156
585.0,250.0,0.0295786746,0.31829834,825.06665,52.69922
586.0,250.0,0.0267616566,0.299072266,826.6667,52.98047
587.0,250.0,0.0295786746,0.291442871,828.133362,53.25586
588.0,250.0,0.03239569,0.3100586,829.6,53.5390625
589.0,250.0,0.0316914357,0.3189087,831.06665,53.8125
590.0,250.0,0.0190148614,0.319824219,832.5333,54.0722656
591.0,250.0,0.0211276244,0.30090332,834.0,54.33008
592.0,250.0,0.0373254679,0.2972412,835.6,54.59961
593.0,250.0,0.0302829277,0.2984619,837.06665,54.86914
594.0,250.0,0.0126765743,0.309448242,838.5333,55.1601563
595.0,250.0,0.0246488955,0.319824219,840.0,55.46289
596.0,250.0,0.03239569,0.319213867,841.4667,55.7460938
597.0,250.0,0.0246488955,0.3201294,843.06665,56.0351563
598.0,250.0,0.0140850823,0.319519043,844.5333,56.32617
599.0,250.0,0.0232403874,0.335388184,846.0,56.6035156
600.0,250.0,0.0387339778,0.319824219,847.4667,56.8847656
601.0,250.0,0.0190148614,0.319824219,848.93335,57.17383
602.0,250.0,0.0218318775,0.334777832,850.4,57.4472656
603.0,250.0,0.0295786746,0.334472656,852.0,57.7226563
604.0,250.0,0.0267616566,0.318603516,853.4667,57.984375
605.0,250.0,0.0225361325,0.32043457,854.93335,58.2539063
606.0,250.0,0.0218318775,0.3262329,856.4,58.51953
607.0,250.0,0.0316914357,0.319824219,857.866638,58.80078
608.0,250.0,0.03591696,0.319824219,859.3333,59.07617
609.0,250.0,0.03450845,0.334472656,860.93335,59.3671875
610.0,250.0,0.0218318775,0.335693359,862.4,59.66797
611.0,250.0,0.0281701647,0.319824219,863.866638,59.95508
612.0,250.0,0.0253531486,0.297851563,865.3333,60.2265625
613.0,250.0,0.0267616566,0.319213867,866.8,60.5039063
614.0,250.0,0.02394464,0.319213867,868.266663,60.78711
615.0,250.0,0.0352127068,0.319213867,869.866638,61.07422
616.0,250.0,0.0309871826,0.319519043,871.3333,61.3652344
617.0,250.0,0.0176063534,0.318603516,872.8,61.63867
618.0,250.0,0.03239569,0.300598145,874.266663,61.9160156
619.0,250.0,0.0274659116,0.298156738,875.733337,62.1875
620.0,250.0,0.0316914357,0.298156738,877.2,62.45508
621.0,250.0,0.0295786746,0.319824219,878.8,62.734375
622.0,250.0,0.0316914357,0.307922363,880.266663,63.01367
623.0,250.0,0.02887442,0.319213867,881.733337,63.3222656
624.0,250.0,0.03450845,0.319824219,883.2,63.61914
625.0,250.0,0.0253531486,0.300292969,884.6667,63.890625
626.0,250.0,0.03239569,0.2972412,886.266663,63.9980469
627.0,250.0,0.0246488955,0.309753418,887.733337,63.9980469
628.0,250.0,0.0267616566,0.3189087,889.2,63.9980469
629.0,250.0,0.0380297229,0.3189087,890.6667,63.9980469
630.0,250.0,0.0373254679,0.319519043,892.133362,63.9980469
631.0,250.0,0.03239569,0.3277588,893.6,63.9980469
632.0,250.0,0.0295786746,0.321044922,895.2,63.9980469
633.0,250.0,0.0352127068,0.319519043,896.6667,63.9980469
634.0,250.0,0.0302829277,0.328674316,898.133362,63.9980469
635.0,250.0,0.02394464,0.327148438,899.6,63.9980469
636.0,250.0,0.0338042,0.3189087,901.06665,63.9980469
637.0,250.0,0.03239569,0.318603516,902.5333,63.9980469
638.0,250.0,0.0260574035,0.3189087,904.133362,63.9980469
639.0,250.0,0.0302829277,0.319519043,905.6,63.9980469
640.0,250.0,0.0330999456,0.318603516,907.06665,63.9980469
641.0,250.0,0.0316914357,0.332946777,908.5333,63.9980469
642.0,250.0,0.02887442,0.3213501,910.0,63.9980469
643.0,250.0,0.03239569,0.307922363,911.4667,63.9980469
644.0,250.0,0.0253531486,0.2984619,913.06665,63.9980469
645.0,250.0,0.0295786746,0.306396484,914.5333,63.9980469
646.0,250.0,0.0267616566,0.298156738,916.0,63.9980469
647.0,250.0,0.0197191164,0.309448242,917.4667,63.9980469
648.0,250.0,0.0246488955,0.319519043,918.93335,63.9980469
649.0,250.0,0.02042337,0.307006836,920.5333,63.9980469
650.0,250.0,0.02042337,0.298156738,922.0,63.9980469
651.0,250.0,0.0274659116,0.2984619,923.4667,63.9980469
652.0,250.0,0.0316914357,0.299072266,924.93335,63.9980469
653.0,250.0,0.03239569,0.2972412,926.4,63.9980469
654.0,250.0,0.0302829277,0.309753418,927.866638,63.9980469
655.0,250.0,0.0281701647,0.319824219,929.4667,63.9980469
656.0,250.0,0.0316914357,0.31829834,930.93335,63.9980469
657.0,250.0,0.03450845,0.300292969,932.4,63.9980469
658.0,250.0,0.03591696,0.298156738,933.866638,63.9980469
659.0,250.0,0.0295786746,0.319519043,935.3333,63.9980469
660.0,250.0,0.02394464,0.319519043,936.8,63.9980469
661.0,250.0,0.02887442,0.319213867,938.4,63.9980469
662.0,250.0,0.0260574035,0.3189087,939.866638,63.9980469
663.0,250.0,0.02394464,0.3189087,941.3333,63.9980469
664.0,250.0,0.0281701647,0.300292969,942.8,63.9980469
665.0,250.0,0.0295786746,0.2972412,944.266663,63.9980469
666.0,250.0,0.0330999456,0.332946777,945.733337,63.9980469
667.0,250.0,0.0225361325,0.320739746,947.3333,63.9980469
668.0,250.0,0.0246488955,0.3088379,948.8,63.9980469
669.0,250.0,0.0267616566,0.319519043,950.266663,63.9980469
670.0,250.0,0.0302829277,0.319213867,951.733337,63.9980469
671.0,250.0,0.03239569,0.319213867,953.2,63.9980469
672.0,250.0,0.0302829277,0.318603516,954.6667,63.9980469
673.0,250.0,0.0316914357,0.319824219,956.266663,63.9980469
674.0,250.0,0.0366212167,0.3189087,957.733337,63.9980469
675.0,250.0,0.0316914357,0.319824219,959.2,63.9980469
676.0,250.0,0.0316914357,0.319213867,960.6667,63.9980469
677.0,250.0,0.02887442,0.3189087,962.133362,63.9980469
678.0,250.0,0.0330999456,0.298156738,963.733337,63.9980469
679.0,250.0,0.0281701647,0.3161621,965.2,63.9980469
680.0,250.0,0.03591696,0.319213867,966.6667,63.9980469
681.0,250.0,0.0232403874,0.318603516,968.133362,63.9980469
682.0,250.0,0.03239569,0.2987671,969.6,63.9980469
683.0,250.0,0.02887442,0.298156738,971.06665,63.9980469
684.0,250.0,0.0274659116,0.286254883,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2975464,974.133362,63.9980469
686.0,250.0,0.0267616566,0.298156738,975.6,63.9980469
687.0,250.0,0.0316914357,0.298156738,977.06665,63.9980469
688.0,250.0,0.0232403874,0.297851563,978.5333,63.9980469
689.0,250.0,0.0352127068,0.2984619,980.0,63.9980469
690.0,250.0,0.02394464,0.309143066,981.6,63.9980469
691.0,250.0,0.0218318775,0.319213867,983.06665,63.9980469
692.0,250.0,0.0211276244,0.3189087,984.5333,63.9980469
693.0,250.0,0.0274659116,0.2999878,986.0,63.9980469
694.0,250.0,0.0295786746,0.319519043,987.4667,63.9980469
695.0,250.0,0.0260574035,0.3201294,989.06665,63.9980469
696.0,250.0,0.0267616566,0.319519043,990.5333,63.9980469
697.0,250.0,0.0274659116,0.32043457,992.0,63.9980469
698.0,250.0,0.02887442,0.319213867,993.4667,63.9980469
699.0,250.0,0.02394464,0.334777832,994.93335,63.9980469
700.0,250.0,0.0295786746,0.319519043,996.4,63.9980469
701.0,250.0,0.02887442,0.3189087,998.0,63.9980469
702.0,250.0,0.02887442,0.319824219,999.4667,63.9980469
703.0,250.0,0.0183106083,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.318603516,1002.4,63.9980469
705.0,250.0,0.02394464,0.317993164,1003.86664,63.9980469
706.0,250.0,0.02887442,0.318603516,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.3085327,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.3189087,1008.4,63.9980469
709.0,250.0,0.0218318775,0.308227539,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.2975464,1011.33331,63.9980469
711.0,250.0,0.0394382328,0.2984619,1012.8,63.9980469
712.0,250.0,0.0281701647,0.316772461,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.309143066,1018.8,63.9980469
716.0,250.0,0.0253531486,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.3100586,1021.73334,63.9980469
718.0,250.0,0.0253531486,0.318603516,1023.2,63.9980469
719.0,250.0,0.0232403874,0.319519043,1024.8,63.9980469
720.0,250.0,0.0302829277,0.312194824,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.319824219,1029.2,63.9980469
723.0,250.0,0.0260574035,0.32043457,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.3100586,1032.26672,63.9980469
725.0,250.0,0.0147893373,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.319824219,1035.2,63.9980469
727.0,250.0,0.0274659116,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.315856934,1038.1333,63.9980469
729.0,250.0,0.0140850823,0.3189087,1039.6,63.9980469
730.0,250.0,0.0309871826,0.3189087,1041.2,63.9980469
731.0,250.0,0.03450845,0.3189087,1042.66663,63.9980469
732.0,250.0,0.02042337,0.328063965,1044.1333,63.9980469
733.0,250.0,0.0190148614,0.334472656,1045.6,63.9980469
734.0,250.0,0.0330999456,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.299377441,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.31829834,1051.6,63.9980469
738.0,250.0,0.04084674,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.31829834,1054.53333,63.9980469
740.0,250.0,0.02887442,0.3201294,1056.0,63.9980469
741.0,250.0,0.0309871826,0.318603516,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.3164673,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.307006836,1062.0,63.9980469
745.0,250.0,0.0394382328,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0218318775,0.3088379,1066.53333,63.9980469
748.0,250.0,0.02394464,0.27923584,1068.0,63.9980469
749.0,250.0,0.0281701647,0.288085938,1069.46667,63.9980469
750.0,250.0,0.0169021,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.308227539,1072.4,63.9980469
752.0,250.0,0.0330999456,0.298156738,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.317077637,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.300598145,1078.4,63.9980469
756.0,250.0,0.0246488955,0.3100586,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.327148438,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.335083,1082.8,63.9980469
759.0,250.0,0.0197191164,0.319213867,1084.4,63.9980469
760.0,250.0,0.0253531486,0.335388184,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.321044922,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.319519043,1088.8,63.9980469
763.0,250.0,0.0246488955,0.319824219,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.319213867,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0176063534,0.319213867,1094.8,63.9980469
767.0,250.0,0.02394464,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.319824219,1099.2,63.9980469
770.0,250.0,0.0232403874,0.319213867,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.3012085,1103.73328,63.9980469
773.0,250.0,0.02887442,0.2984619,1105.2,63.9980469
774.0,250.0,0.0281701647,0.299377441,1106.66663,63.9980469
775.0,250.0,0.03450845,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.298156738,1109.73328,63.9980469
777.0,250.0,0.02887442,0.297851563,1111.2,63.9980469
778.0,250.0,0.0338042,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0338042,0.3085327,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.298156738,1115.6,63.9980469
781.0,250.0,0.03591696,0.297851563,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.308227539,1118.66663,63.9980469
783.0,250.0,0.02042337,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.298156738,1121.6,63.9980469
785.0,250.0,0.0267616566,0.297851563,1123.06665,63.9980469
786.0,250.0,0.03450845,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0183106083,0.298156738,1126.0,63.9980469
788.0,250.0,0.0246488955,0.316772461,1127.6,63.9980469
789.0,250.0,0.0387339778,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.319213867,1132.0,63.9980469
792.0,250.0,0.0295786746,0.3189087,1133.46667,63.9980469
793.0,250.0,0.03239569,0.3189087,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.333251953,1138.0,63.9980469
796.0,250.0,0.0225361325,0.334472656,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.3076172,1140.93335,63.9980469
798.0,250.0,0.0211276244,0.309753418,1142.4,63.9980469
799.0,250.0,0.0232403874,0.3189087,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0464807749,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.3274536,1148.4,63.9980469
803.0,250.0,0.0169021,0.3366089,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.3076172,1151.33337,63.9980469
805.0,250.0,0.03239569,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.295410156,1154.4,63.9980469
807.0,250.0,0.0302829277,0.297851563,1155.8667,63.9980469
808.0,250.0,0.04084674,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.2975464,1158.8,63.9980469
810.0,250.0,0.0253531486,0.318603516,1160.26672,63.9980469
811.0,250.0,0.04436801,0.298156738,1161.8667,63.9980469
812.0,250.0,0.04788928,0.286254883,1163.33337,63.9980469
813.0,250.0,0.0183106083,0.298156738,1164.8,63.9980469
814.0,250.0,0.0366212167,0.3189087,1166.26672,63.9980469
815.0,250.0,0.03239569,0.2871704,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.295410156,1169.2,63.9980469
817.0,250.0,0.00845105,0.317993164,1170.8,63.9980469
818.0,250.0,0.04084674,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0436637551,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.317077637,1175.2,63.9980469
821.0,250.0,0.006338287,0.335388184,1176.66663,63.9980469
822.0,250.0,0.03591696,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0112680662,0.319824219,1181.2,63.9980469
825.0,250.0,0.0295786746,0.319519043,1182.66663,63.9980469
826.0,250.0,0.0429595038,0.3085327,1184.1333,63.9980469
827.0,250.0,0.03239569,0.3277588,1185.6,63.9980469
828.0,250.0,-0.00070425414,0.343017578,1187.06665,63.9980469
829.0,250.0,0.0373254679,0.321655273,1188.66663,63.9980469
830.0,250.0,0.0211276244,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.317993164,1191.6,63.9980469
832.0,250.0,0.0161978453,0.321655273,1193.06665,63.9980469
833.0,250.0,0.0415509939,0.307922363,1194.53333,63.9980469
834.0,250.0,0.04577652,0.3189087,1196.0,63.9980469
835.0,250.0,0.0169021,0.335083,1197.6,63.9980469
836.0,250.0,0.0211276244,0.326843262,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.299072266,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.2975464,1202.0,63.9980469
839.0,250.0,0.0176063534,0.310668945,1203.46667,63.9980469
840.0,250.0,0.0309871826,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0436637551,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0309871826,0.319824219,1208.0,63.9980469
843.0,250.0,0.0211276244,0.319519043,1209.46667,63.9980469
844.0,250.0,0.02887442,0.298156738,1210.93335,63.9980469
845.0,250.0,0.0366212167,0.278930664,1212.4,63.9980469
846.0,250.0,0.02887442,0.297851563,1214.0,63.9980469
847.0,250.0,0.0274659116,0.298156738,1215.46667,63.9980469
848.0,250.0,0.02887442,0.2972412,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.317688,1218.4,63.9980469
850.0,250.0,0.0281701647,0.30090332,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0260574035,0.319519043,1222.93335,63.9980469
853.0,250.0,0.02042337,0.319519043,1224.4,63.9980469
854.0,250.0,0.02887442,0.319213867,1225.8667,63.9980469
855.0,250.0,0.02887442,0.3189087,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.3201294,1228.8,63.9980469
857.0,250.0,0.0281701647,0.319519043,1230.4,63.9980469
858.0,250.0,0.0260574035,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0274659116,0.328063965,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.335693359,1234.8,63.9980469
861.0,250.0,0.0260574035,0.32043457,1236.26672,63.9980469
862.0,250.0,0.0309871826,0.319519043,1237.73328,63.9980469
863.0,250.0,0.0281701647,0.3366089,1239.33337,63.9980469
864.0,250.0,0.0380297229,0.319824219,1240.8,63.9980469
865.0,250.0,0.0338042,0.319519043,1242.26672,63.9980469
866.0,250.0,0.045072265,0.335693359,1243.73328,63.9980469
867.0,250.0,0.0281701647,0.335998535,1245.2,63.9980469
868.0,250.0,0.0161978453,0.319519043,1246.66663,63.9980469
869.0,250.0,0.0218318775,0.307922363,1248.26672,63.9980469
870.0,250.0,0.0147893373,0.298156738,1249.73328,63.9980469
871.0,250.0,0.0316914357,0.2874756,1251.2,63.9980469
872.0,250.0,0.0253531486,0.2947998,1252.66663,63.9980469
873.0,250.0,0.0309871826,0.2972412,1254.1333,63.9980469
874.0,250.0,0.0316914357,0.2984619,1255.6,63.9980469
875.0,250.0,0.0387339778,0.2975464,1257.2,63.9980469
876.0,250.0,0.0429595038,0.2975464,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.297851563,1260.1333,63.9980469
878.0,250.0,0.05915735,0.309448242,1261.6,63.9980469
879.0,250.0,0.0711296648,0.3277588,1263.06665,63.9980469
880.0,250.0,0.06549563,0.335083,1264.53333,63.9980469
881.0,250.0,0.04929779,0.338134766,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.327148438,1267.6,63.9980469
