Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
978.0,250.0,0.0711296648,0.339660645,1410.26672,63.9980469
979.0,250.0,0.0739466846,0.323486328,1411.8667,63.9980469
980.0,250.0,0.06831265,0.320739746,1413.33337,63.9980469
981.0,250.0,0.0711296648,0.336914063,1414.8,63.9980469
982.0,250.0,0.06619989,0.33996582,1416.26672,63.9980469
983.0,250.0,0.0619743653,0.322875977,1417.73328,63.9980469
984.0,250.0,0.06267862,0.322875977,1419.2,63.9980469
985.0,250.0,0.0725381747,0.323486328,1420.8,63.9980469
986.0,250.0,0.06831265,0.323486328,1422.26672,63.9980469
987.0,250.0,0.0739466846,0.3326416,1423.73328,63.9980469
988.0,250.0,0.06619989,0.340271,1425.2,63.9980469
989.0,250.0,0.0725381747,0.348510742,1426.66663,63.9980469
990.0,250.0,0.06619989,0.339660645,1428.1333,63.9980469
991.0,250.0,0.08169348,0.351867676,1429.73328,63.9980469
992.0,250.0,0.08591901,0.360717773,1431.2,63.9980469
993.0,250.0,0.08662326,0.33996582,1432.66663,63.9980469
994.0,250.0,0.08098923,0.360107422,1434.1333,63.9980469
995.0,250.0,0.08169348,0.382385254,1435.6,63.9980469
996.0,250.0,0.0802849755,0.361938477,1437.06665,63.9980469
997.0,250.0,0.08098923,0.3604126,1438.66663,63.9980469
998.0,250.0,0.08380624,0.379638672,1440.1333,63.9980469
999.0,250.0,0.07324243,0.36315918,1441.6,63.9980469
1000.0,250.0,0.09084878,0.3540039,1443.06665,63.9980469
1001.0,250.0,0.0788764656,0.361022949,1444.53333,63.9980469
1002.0,250.0,0.0774679556,0.382080078,1446.0,63.9980469
1003.0,250.0,0.09084878,0.364379883,1447.6,63.9980469
1004.0,250.0,0.08944028,0.342407227,1449.06665,63.9980469
1005.0,250.0,0.0725381747,0.361022949,1450.53333,63.9980469
1006.0,250.0,0.0767637044,0.361022949,1452.0,63.9980469
1007.0,250.0,0.08521475,0.339355469,1453.46667,63.9980469
1008.0,250.0,0.09084878,0.3390503,1454.93335,63.9980469
1009.0,250.0,0.0760594457,0.360107422,1456.53333,63.9980469
1010.0,250.0,0.07958072,0.360717773,1458.0,63.9980469
1011.0,250.0,0.08803177,0.340576172,1459.46667,63.9980469
1012.0,250.0,0.0739466846,0.339660645,1460.93335,63.9980469
1013.0,250.0,0.07183392,0.340271,1462.4,63.9980469
1014.0,250.0,0.0767637044,0.33996582,1464.0,63.9980469
1015.0,250.0,0.0802849755,0.323486328,1465.46667,63.9980469
1016.0,250.0,0.0690169,0.3375244,1466.93335,63.9980469
1017.0,250.0,0.08380624,0.339660645,1468.4,63.9980469
1018.0,250.0,0.09014453,0.323181152,1469.8667,63.9980469
1019.0,250.0,0.0845105,0.3326416,1471.33337,63.9980469
1020.0,250.0,0.06267862,0.35949707,1472.93335,63.9980469
1021.0,250.0,0.08310199,0.360717773,1474.4,63.9980469
1022.0,250.0,0.0936658,0.339355469,1475.8667,63.9980469
1023.0,250.0,0.0725381747,0.350952148,1477.33337,63.9980469
1024.0,250.0,0.06690414,0.360717773,1478.8,63.9980469
1025.0,250.0,0.08732751,0.338745117,1480.26672,63.9980469
1026.0,250.0,0.0936658,0.337219238,1481.8667,63.9980469
1027.0,250.0,0.0676084,0.359802246,1483.33337,63.9980469
1028.0,250.0,0.0753551945,0.361938477,1484.8,63.9980469
1029.0,250.0,0.07817221,0.340271,1486.26672,63.9980469
1030.0,250.0,0.07324243,0.339355469,1487.73328,63.9980469
1031.0,250.0,0.07183392,0.35949707,1489.2,63.9980469
1032.0,250.0,0.09155304,0.361328125,1490.8,63.9980469
1033.0,250.0,0.09084878,0.361328125,1492.26672,63.9980469
1034.0,250.0,0.08873602,0.368347168,1493.73328,63.9980469
1035.0,250.0,0.08944028,0.360717773,1495.2,63.9980469
1036.0,250.0,0.09577856,0.3604126,1496.66663,63.9980469
1037.0,250.0,0.1105679,0.37322998,1498.1333,63.9980469
1038.0,250.0,0.100708343,0.382080078,1499.6,63.9980469
1039.0,250.0,0.104933865,0.382385254,1501.2,63.9980469
1040.0,250.0,0.121131711,0.381469727,1502.66663,63.9980469
1041.0,250.0,0.129582763,0.388793945,1504.1333,63.9980469
1042.0,250.0,0.123948731,0.390930176,1505.6,63.9980469
1043.0,250.0,0.11901895,0.382080078,1507.06665,63.9980469
1044.0,250.0,0.126765743,0.380859375,1508.53333,63.9980469
1045.0,250.0,0.1366253,0.382080078,1510.1333,63.9980469
1046.0,250.0,0.1380338,0.38269043,1511.6,63.9980469
1047.0,250.0,0.135921046,0.396728516,1513.06665,63.9980469
1048.0,250.0,0.135921046,0.3982544,1514.53333,63.9980469
1049.0,250.0,0.135921046,0.383605957,1516.0,63.9980469
1050.0,250.0,0.142963588,0.38269043,1517.46667,63.9980469
1051.0,250.0,0.133808285,0.38269043,1519.06665,63.9980469
1052.0,250.0,0.134512544,0.387878418,1520.53333,63.9980469
1053.0,250.0,0.143667847,0.382080078,1522.0,63.9980469
1054.0,250.0,0.142963588,0.399169922,1523.46667,63.9980469
1055.0,250.0,0.143667847,0.399169922,1524.93335,63.9980469
1056.0,250.0,0.143667847,0.397949219,1526.4,63.9980469
1057.0,250.0,0.14225933,0.398864746,1527.8667,63.9980469
1058.0,250.0,0.145076349,0.397949219,1529.46667,63.9980469
1059.0,250.0,0.140850827,0.411071777,1530.93335,63.9980469
1060.0,250.0,0.147893369,0.419921875,1532.4,63.9980469
1061.0,250.0,0.149301872,0.419921875,1533.8667,63.9980469
1062.0,250.0,0.1366253,0.420227051,1535.33337,63.9980469
1063.0,250.0,0.146484867,0.401306152,1536.8,63.9980469
1064.0,250.0,0.1380338,0.397949219,1538.4,63.9980469
1065.0,250.0,0.149301872,0.410461426,1539.8667,63.9980469
1066.0,250.0,0.140146568,0.41809082,1541.33337,63.9980469
1067.0,250.0,0.132399783,0.411071777,1542.8,63.9980469
1068.0,250.0,0.137329563,0.399169922,1544.26672,63.9980469
1069.0,250.0,0.139442325,0.39855957,1545.73328,63.9980469
1070.0,250.0,0.1183147,0.39855957,1547.33337,63.9980469
1071.0,250.0,0.1366253,0.39855957,1548.8,63.9980469
1072.0,250.0,0.145076349,0.399169922,1550.26672,63.9980469
1073.0,250.0,0.146484867,0.39855957,1551.73328,63.9980469
1074.0,250.0,0.146484867,0.419921875,1553.2,63.9980469
1075.0,250.0,0.1612742,0.4208374,1554.66663,63.9980469
1076.0,250.0,0.1704295,0.420227051,1556.26672,63.9980469
1077.0,250.0,0.161978453,0.421447754,1557.73328,63.9980469
1078.0,250.0,0.172542259,0.44128418,1559.2,63.9980469
1079.0,250.0,0.175359279,0.441589355,1560.66663,63.9980469
1080.0,250.0,0.185218841,0.441894531,1562.1333,63.9980469
1081.0,250.0,0.178880557,0.441589355,1563.6,63.9980469
1082.0,250.0,0.184514582,0.440979,1565.06665,63.9980469
1083.0,250.0,0.201416686,0.44128418,1566.66663,63.9980469
1084.0,250.0,0.202120945,0.4421997,1568.1333,63.9980469
1085.0,250.0,0.2197273,0.457763672,1569.6,63.9980469
1086.0,250.0,0.21831879,0.478515625,1571.06665,63.9980469
1087.0,250.0,0.200008169,0.478515625,1572.53333,63.9980469
1088.0,250.0,0.235220879,0.48034668,1574.0,63.9980469
1089.0,250.0,0.234516636,0.479431152,1575.46667,63.9980469
1090.0,250.0,0.211276248,0.479125977,1577.06665,63.9980469
1091.0,250.0,0.233108118,0.4800415,1578.53333,63.9980469
1092.0,250.0,0.235925138,0.459594727,1580.0,63.9980469
1093.0,250.0,0.21550177,0.4699707,1581.46667,63.9980469
1094.0,250.0,0.202120945,0.479431152,1582.93335,63.9980469
1095.0,250.0,0.194374144,0.449523926,1584.4,63.9980469
1096.0,250.0,0.194374144,0.441589355,1586.0,63.9980469
1097.0,250.0,0.192261383,0.442504883,1587.46667,63.9980469
1098.0,250.0,0.173246518,0.455932617,1588.93335,63.9980469
1099.0,250.0,0.194374144,0.4434204,1590.4,63.9980469
1100.0,250.0,0.200712427,0.440368652,1591.8667,63.9980469
1101.0,250.0,0.17747204,0.441894531,1593.33337,63.9980469
1102.0,250.0,0.169725254,0.443115234,1594.93335,63.9980469
1103.0,250.0,0.191557124,0.440979,1596.4,63.9980469
1104.0,250.0,0.17747204,0.441894531,1597.8667,63.9980469
1105.0,250.0,0.159865692,0.4574585,1599.33337,63.9980469
1106.0,250.0,0.173950776,0.441589355,1600.8,63.9980469
1107.0,250.0,0.17747204,0.441894531,1602.26672,63.9980469
1108.0,250.0,0.17465502,0.44128418,1603.8667,63.9980469
1109.0,250.0,0.164795473,0.442504883,1605.33337,63.9980469
1110.0,250.0,0.18028906,0.441894531,1606.8,63.9980469
1111.0,250.0,0.195782647,0.441894531,1608.26672,63.9980469
1112.0,250.0,0.199303925,0.44921875,1609.73328,63.9980469
1113.0,250.0,0.191557124,0.476989746,1611.2,63.9980469
1114.0,250.0,0.198599666,0.4675293,1612.8,63.9980469
1115.0,250.0,0.195782647,0.448913574,1614.26672,63.9980469
1116.0,250.0,0.1859231,0.456542969,1615.73328,63.9980469
1117.0,250.0,0.202120945,0.4763794,1617.2,63.9980469
1118.0,250.0,0.202825189,0.466918945,1618.66663,63.9980469
1119.0,250.0,0.189444363,0.458374023,1620.1333,63.9980469
1120.0,250.0,0.200008169,0.4574585,1621.73328,63.9980469
1121.0,250.0,0.211980492,0.458374023,1623.2,63.9980469
1122.0,250.0,0.2704336,0.458068848,1624.66663,63.9980469
1123.0,250.0,0.24015066,0.4763794,1626.1333,63.9980469
1124.0,250.0,0.206346467,0.5154419,1627.6,63.9980469
1125.0,250.0,0.245080441,0.483398438,1629.06665,63.9980469
1126.0,250.0,0.240854919,0.4449463,1630.66663,63.9980469
1127.0,250.0,0.2380379,0.457763672,1632.1333,63.9980469
1128.0,250.0,0.225361317,0.479431152,1633.6,63.9980469
1129.0,250.0,0.211980492,0.467834473,1635.06665,63.9980469
1130.0,250.0,0.21550177,0.441589355,1636.53333,63.9980469
1131.0,250.0,0.197191164,0.450744629,1638.0,63.9980469
1132.0,250.0,0.207050711,0.456848145,1639.6,63.9980469
1133.0,250.0,0.214093253,0.457763672,1641.06665,63.9980469
1134.0,250.0,0.188035861,0.442504883,1642.53333,63.9980469
1135.0,250.0,0.1950784,0.44128418,1644.0,63.9980469
1136.0,250.0,0.193669885,0.441589355,1645.46667,63.9980469
1137.0,250.0,0.200008169,0.441589355,1646.93335,63.9980469
1138.0,250.0,0.197191164,0.455627441,1648.53333,63.9980469
1139.0,250.0,0.1859231,0.45715332,1650.0,63.9980469
1140.0,250.0,0.20775497,0.458374023,1651.46667,63.9980469
1141.0,250.0,0.1950784,0.4421997,1652.93335,63.9980469
1142.0,250.0,0.198599666,0.457763672,1654.4,63.9980469
1143.0,250.0,0.199303925,0.457763672,1656.0,63.9980469
1144.0,250.0,0.195782647,0.442504883,1657.46667,63.9980469
1145.0,250.0,0.1873316,0.456542969,1658.93335,63.9980469
1146.0,250.0,0.207050711,0.457763672,1660.4,63.9980469
1147.0,250.0,0.202825189,0.4446411,1661.8667,63.9980469
1148.0,250.0,0.18310608,0.441894531,1663.33337,63.9980469
1149.0,250.0,0.18028906,0.4586792,1664.93335,63.9980469
1150.0,250.0,0.193669885,0.442504883,1666.4,63.9980469
1151.0,250.0,0.173246518,0.44128418,1667.8667,63.9980469
1152.0,250.0,0.1612742,0.441894531,1669.33337,63.9980469
1153.0,250.0,0.1781763,0.44128418,1670.8,63.9980469
1154.0,250.0,0.176063538,0.409240723,1672.26672,63.9980469
1155.0,250.0,0.152118891,0.421142578,1673.8667,63.9980469
1156.0,250.0,0.181697562,0.441589355,1675.33337,63.9980469
1157.0,250.0,0.1873316,0.4421997,1676.8,63.9980469
1158.0,250.0,0.207050711,0.4421997,1678.26672,63.9980469
1159.0,250.0,0.188035861,0.4574585,1679.73328,63.9980469
1160.0,250.0,0.211276248,0.459289551,1681.2,63.9980469
1161.0,250.0,0.216910273,0.447998047,1682.8,63.9980469
1162.0,250.0,0.211980492,0.457763672,1684.26672,63.9980469
1163.0,250.0,0.210571989,0.479125977,1685.73328,63.9980469
1164.0,250.0,0.228178337,0.479431152,1687.2,63.9980469
1165.0,250.0,0.20775497,0.457763672,1688.66663,63.9980469
1166.0,250.0,0.2288826,0.456848145,1690.1333,63.9980469
1167.0,250.0,0.243671939,0.4699707,1691.73328,63.9980469
1168.0,250.0,0.233108118,0.4699707,1693.2,63.9980469
1169.0,250.0,0.225361317,0.478210449,1694.66663,63.9980469
1170.0,250.0,0.252827227,0.4788208,1696.1333,63.9980469
1171.0,250.0,0.243671939,0.460205078,1697.6,63.9980469
1172.0,250.0,0.238742158,0.4800415,1699.06665,63.9980469
1173.0,250.0,0.2288826,0.480957031,1700.66663,63.9980469
1174.0,250.0,0.23733364,0.467834473,1702.1333,63.9980469
1175.0,250.0,0.2394464,0.458068848,1703.6,63.9980469
1176.0,250.0,0.219023034,0.47668457,1705.06665,63.9980469
1177.0,250.0,0.233812377,0.4800415,1706.53333,63.9980469
1178.0,250.0,0.216910273,0.479431152,1708.0,63.9980469
1179.0,250.0,0.228178337,0.458984375,1709.6,63.9980469
1180.0,250.0,0.225361317,0.46875,1711.06665,63.9980469
1181.0,250.0,0.203529447,0.479125977,1712.53333,63.9980469
1182.0,250.0,0.1859231,0.4800415,1714.0,63.9980469
1183.0,250.0,0.216910273,0.458984375,1715.46667,63.9980469
1184.0,250.0,0.200008169,0.457763672,1716.93335,63.9980469
1185.0,250.0,0.172542259,0.478515625,1718.53333,63.9980469
1186.0,250.0,0.214093253,0.4598999,1720.0,63.9980469
1187.0,250.0,0.231699616,0.441589355,1721.46667,63.9980469
1188.0,250.0,0.17465502,0.49041748,1722.93335,63.9980469
1189.0,250.0,0.1795848,0.49041748,1724.4,63.9980469
1190.0,250.0,0.259165525,0.4446411,1725.8667,63.9980469
1191.0,250.0,0.275363356,0.468139648,1727.46667,63.9980469
1192.0,250.0,0.209163487,0.5355835,1728.93335,63.9980469
1193.0,250.0,0.2366294,0.5264282,1730.4,63.9980469
1194.0,250.0,0.278884649,0.469360352,1731.8667,63.9980469
1195.0,250.0,0.2366294,0.489196777,1733.33337,63.9980469
1196.0,250.0,0.223248556,0.5169678,1734.8,63.9980469
1197.0,250.0,0.273954868,0.5029297,1736.4,63.9980469
1198.0,250.0,0.2795889,0.479431152,1737.8667,63.9980469
1199.0,250.0,0.230995357,0.5151367,1739.33337,63.9980469
1200.0,250.0,0.292969733,0.5175781,1740.8,63.9980469
1201.0,250.0,0.2873357,0.5014038,1742.26672,63.9980469
1202.0,250.0,0.241559163,0.5358887,1743.73328,63.9980469
1203.0,250.0,0.277476132,0.5194092,1745.2,63.9980469
1204.0,250.0,0.2873357,0.501098633,1746.8,63.9980469
1205.0,250.0,0.26198253,0.501709,1748.26672,63.9980469
1206.0,250.0,0.259165525,0.517272949,1749.73328,63.9980469
1207.0,250.0,0.284518659,0.508422852,1751.2,63.9980469
1208.0,250.0,0.275363356,0.501098633,1752.66663,63.9980469
1209.0,250.0,0.261278272,0.528564453,1754.1333,63.9980469
1210.0,250.0,0.2704336,0.5389404,1755.73328,63.9980469
1211.0,250.0,0.2732506,0.5166626,1757.2,63.9980469
1212.0,250.0,0.26198253,0.514831543,1758.66663,63.9980469
1213.0,250.0,0.258461267,0.5175781,1760.1333,63.9980469
1214.0,250.0,0.258461267,0.5166626,1761.6,63.9980469
1215.0,250.0,0.265503824,0.5157471,1763.06665,63.9980469
1216.0,250.0,0.259869784,0.517272949,1764.66663,63.9980469
1217.0,250.0,0.240854919,0.5270386,1766.1333,63.9980469
1218.0,250.0,0.26198253,0.517272949,1767.6,63.9980469
1219.0,250.0,0.24296768,0.500793457,1769.06665,63.9980469
1220.0,250.0,0.259165525,0.5163574,1770.53333,63.9980469
1221.0,250.0,0.249305964,0.5169678,1772.0,63.9980469
1222.0,250.0,0.243671939,0.5175781,1773.6,63.9980469
1223.0,250.0,0.232403859,0.5169678,1775.06665,63.9980469
1224.0,250.0,0.249305964,0.501709,1776.53333,63.9980469
1225.0,250.0,0.2302911,0.5014038,1778.0,63.9980469
1226.0,250.0,0.224657074,0.500793457,1779.46667,63.9980469
1227.0,250.0,0.216910273,0.500793457,1780.93335,63.9980469
1228.0,250.0,0.241559163,0.4788208,1782.53333,63.9980469
1229.0,250.0,0.257757,0.4800415,1784.0,63.9980469
1230.0,250.0,0.249305964,0.508728,1785.46667,63.9980469
1231.0,250.0,0.233812377,0.517272949,1786.93335,63.9980469
1232.0,250.0,0.259165525,0.489807129,1788.4,63.9980469
1233.0,250.0,0.260574043,0.491943359,1789.8667,63.9980469
1234.0,250.0,0.254235744,0.501098633,1791.46667,63.9980469
1235.0,250.0,0.257052749,0.501098633,1792.93335,63.9980469
1236.0,250.0,0.26198253,0.489196777,1794.4,63.9980469
1237.0,250.0,0.2394464,0.497436523,1795.8667,63.9980469
1238.0,250.0,0.2486017,0.489196777,1797.33337,63.9980469
1239.0,250.0,0.266208053,0.479125977,1798.93335,63.9980469
1240.0,250.0,0.255644262,0.4977417,1800.4,63.9980469
1241.0,250.0,0.2732506,0.5001831,1801.8667,63.9980469
1242.0,250.0,0.255644262,0.5014038,1803.33337,63.9980469
1243.0,250.0,0.25141874,0.5014038,1804.8,63.9980469
1244.0,250.0,0.263391048,0.50201416,1806.26672,63.9980469
1245.0,250.0,0.259165525,0.501709,1807.8667,63.9980469
1246.0,250.0,0.266208053,0.500793457,1809.33337,63.9980469
1247.0,250.0,0.263391048,0.5169678,1810.8,63.9980469
1248.0,250.0,0.29508248,0.5178833,1812.26672,63.9980469
1249.0,250.0,0.283110172,0.5166626,1813.73328,63.9980469
1250.0,250.0,0.263391048,0.537414551,1815.2,63.9980469
1251.0,250.0,0.2873357,0.5389404,1816.66663,63.9980469
1252.0,250.0,0.302125037,0.5169678,1818.26672,63.9980469
1253.0,250.0,0.269729346,0.550231934,1819.73328,63.9980469
1254.0,250.0,0.273954868,0.5609131,1821.2,63.9980469
1255.0,250.0,0.276771873,0.5395508,1822.66663,63.9980469
1256.0,250.0,0.292969733,0.5175781,1824.1333,63.9980469
1257.0,250.0,0.285222918,0.5288696,1825.6,63.9980469
1258.0,250.0,0.272546351,0.559082031,1827.2,63.9980469
1259.0,250.0,0.274659127,0.5392456,1828.66663,63.9980469
1260.0,250.0,0.2626868,0.518493652,1830.1333,63.9980469
1261.0,250.0,0.266208053,0.5279541,1831.6,63.9980469
1262.0,250.0,0.2640953,0.5267334,1833.06665,63.9980469
1263.0,250.0,0.24296768,0.508422852,1834.53333,63.9980469
1264.0,250.0,0.256348521,0.501098633,1836.1333,63.9980469
1265.0,250.0,0.2669123,0.501098633,1837.6,63.9980469
1266.0,250.0,0.264799565,0.5093384,1839.06665,63.9980469
1267.0,250.0,0.24296768,0.5175781,1840.53333,63.9980469
1268.0,250.0,0.242263421,0.5004883,1842.0,63.9980469
1269.0,250.0,0.268320829,0.5014038,1843.6,63.9980469
1270.0,250.0,0.278884649,0.479736328,1845.06665,63.9980469
1271.0,250.0,0.276771873,0.508728,1846.53333,63.9980469
1272.0,250.0,0.2809974,0.5175781,1848.0,63.9980469
1273.0,250.0,0.260574043,0.5081177,1849.46667,63.9980469
1274.0,250.0,0.290856957,0.5001831,1850.93335,63.9980469
1275.0,250.0,0.2887442,0.5004883,1852.53333,63.9980469
1276.0,250.0,0.295786738,0.5163574,1854.0,63.9980469
1277.0,250.0,0.304942042,0.5181885,1855.46667,63.9980469
1278.0,250.0,0.307759047,0.5169678,1856.93335,63.9980469
1279.0,250.0,0.3176186,0.536499,1858.4,63.9980469
1280.0,250.0,0.306350559,0.5593872,1859.8667,63.9980469
1281.0,250.0,0.291561216,0.5480957,1861.33337,63.9980469
1282.0,250.0,0.3267739,0.5377197,1862.93335,63.9980469
1283.0,250.0,0.309167564,0.5389404,1864.4,63.9980469
1284.0,250.0,0.28381443,0.559997559,1865.8667,63.9980469
1285.0,250.0,0.3239569,0.548706055,1867.33337,63.9980469
1286.0,250.0,0.329590946,0.5508423,1868.8,63.9980469
1287.0,250.0,0.3119846,0.5758667,1870.26672,63.9980469
1288.0,250.0,0.307759047,0.5783081,1871.8667,63.9980469
1289.0,250.0,0.338042,0.562744141,1873.33337,63.9980469
1290.0,250.0,0.324661165,0.5685425,1874.8,63.9980469
1291.0,250.0,0.3133931,0.5761719,1876.26672,63.9980469
1292.0,250.0,0.315505862,0.576477051,1877.73328,63.9980469
1293.0,250.0,0.330999434,0.5761719,1879.2,63.9980469
1294.0,250.0,0.3331122,0.5773926,1880.66663,63.9980469
1295.0,250.0,0.309871823,0.5963135,1882.26672,63.9980469
1296.0,250.0,0.319731385,0.5770874,1883.73328,63.9980469
1297.0,250.0,0.3239569,0.5682373,1885.2,63.9980469
1298.0,250.0,0.3119846,0.574035645,1886.66663,63.9980469
1299.0,250.0,0.304942042,0.5755615,1888.1333,63.9980469
1300.0,250.0,0.309167564,0.576477051,1889.6,63.9980469
1301.0,250.0,0.3056463,0.5758667,1891.2,63.9980469
1302.0,250.0,0.309871823,0.5758667,1892.66663,63.9980469
1303.0,250.0,0.315505862,0.5755615,1894.1333,63.9980469
1304.0,250.0,0.300716519,0.576477051,1895.6,63.9980469
1305.0,250.0,0.2901527,0.5609131,1897.06665,63.9980469
1306.0,250.0,0.320435643,0.559997559,1898.53333,63.9980469
1307.0,250.0,0.346493036,0.560302734,1900.1333,63.9980469
1308.0,250.0,0.296491,0.5957031,1901.6,63.9980469
1309.0,250.0,0.3239569,0.5780029,1903.06665,63.9980469
1310.0,250.0,0.337337732,0.541687,1904.53333,63.9980469
1311.0,250.0,0.3176186,0.5682373,1906.0,63.9980469
1312.0,250.0,0.291561216,0.5773926,1907.46667,63.9980469
1313.0,250.0,0.323252648,0.560302734,1909.06665,63.9980469
1314.0,250.0,0.318322867,0.520019531,1910.53333,63.9980469
1315.0,250.0,0.315505862,0.5380249,1912.0,63.9980469
1316.0,250.0,0.32747817,0.5596924,1913.46667,63.9980469
1317.0,250.0,0.336633474,0.5593872,1914.93335,63.9980469
1318.0,250.0,0.324661165,0.5657959,1916.4,63.9980469
1319.0,250.0,0.330999434,0.5609131,1918.0,63.9980469
1320.0,250.0,0.3267739,0.5682373,1919.46667,63.9980469
1321.0,250.0,0.3239569,0.5767822,1920.93335,63.9980469
1322.0,250.0,0.330999434,0.5609131,1922.4,63.9980469
1323.0,250.0,0.335224956,0.5596924,1923.8667,63.9980469
1324.0,250.0,0.3148016,0.574035645,1925.33337,63.9980469
1325.0,250.0,0.316210121,0.5761719,1926.93335,63.9980469
1326.0,250.0,0.329590946,0.560302734,1928.4,63.9980469
1327.0,250.0,0.32747817,0.568847656,1929.8667,63.9980469
1328.0,250.0,0.314097345,0.5770874,1931.33337,63.9980469
1329.0,250.0,0.319731385,0.5621338,1932.8,63.9980469
1330.0,250.0,0.3239569,0.539855957,1934.26672,63.9980469
1331.0,250.0,0.319731385,0.559997559,1935.8667,63.9980469
1332.0,250.0,0.316210121,0.5758667,1937.33337,63.9980469
1333.0,250.0,0.307759047,0.5609131,1938.8,63.9980469
1334.0,250.0,0.307759047,0.520019531,1940.26672,63.9980469
1335.0,250.0,0.312688828,0.5383301,1941.73328,63.9980469
1336.0,250.0,0.3084633,0.54901123,1943.33337,63.9980469
1337.0,250.0,0.3148016,0.5389404,1944.8,63.9980469
1338.0,250.0,0.31691435,0.5389404,1946.26672,63.9980469
1339.0,250.0,0.31128034,0.5596924,1947.73328,63.9980469
1340.0,250.0,0.307054818,0.560302734,1949.2,63.9980469
1341.0,250.0,0.319731385,0.5395508,1950.66663,63.9980469
1342.0,250.0,0.31128034,0.5389404,1952.26672,63.9980469
1343.0,250.0,0.285927176,0.5596924,1953.73328,63.9980469
1344.0,250.0,0.2978995,0.541381836,1955.2,63.9980469
1345.0,250.0,0.302829266,0.518493652,1956.66663,63.9980469
1346.0,250.0,0.281701654,0.5389404,1958.1333,63.9980469
1347.0,250.0,0.2809974,0.5395508,1959.73328,63.9980469
1348.0,250.0,0.302829266,0.5178833,1961.2,63.9980469
1349.0,250.0,0.318322867,0.517272949,1962.66663,63.9980469
1350.0,250.0,0.312688828,0.557251,1964.1333,63.9980469
1351.0,250.0,0.3148016,0.559997559,1965.6,63.9980469
1352.0,250.0,0.3267739,0.5596924,1967.06665,63.9980469
1353.0,250.0,0.3302952,0.5596924,1968.66663,63.9980469
1354.0,250.0,0.333816469,0.5609131,1970.1333,63.9980469
1355.0,250.0,0.345788777,0.561218262,1971.6,63.9980469
1356.0,250.0,0.352127075,0.560302734,1973.06665,63.9980469
1357.0,250.0,0.3394505,0.575256348,1974.53333,63.9980469
1358.0,250.0,0.345084518,0.5758667,1976.0,63.9980469
1359.0,250.0,0.361282378,0.560302734,1977.46667,63.9980469
1360.0,250.0,0.369733423,0.5761719,1979.06665,63.9980469
1361.0,250.0,0.351422817,0.5770874,1980.53333,63.9980469
1362.0,250.0,0.35494408,0.576477051,1982.0,63.9980469
1363.0,250.0,0.3655079,0.561218262,1983.46667,63.9980469
1364.0,250.0,0.361986637,0.5755615,1984.93335,63.9980469
1365.0,250.0,0.352831334,0.598144531,1986.4,63.9980469
1366.0,250.0,0.361282378,0.5871582,1988.0,63.9980469
1367.0,250.0,0.372550428,0.5761719,1989.46667,63.9980469
1368.0,250.0,0.358465344,0.5963135,1990.93335,63.9980469
1369.0,250.0,0.355648339,0.5999756,1992.4,63.9980469
1370.0,250.0,0.364803642,0.599365234,1993.8667,63.9980469
1371.0,250.0,0.37114194,0.5975342,1995.33337,63.9980469
1372.0,250.0,0.3500143,0.5975342,1996.93335,63.9980469
1373.0,250.0,0.354239821,0.597839355,1998.4,63.9980469
1374.0,250.0,0.354239821,0.5874634,1999.8667,63.9980469
1375.0,250.0,0.361986637,0.5755615,2001.33337,63.9980469
1376.0,250.0,0.35494408,0.5975342,2002.8,63.9980469
1377.0,250.0,0.343676031,0.617980957,2004.26672,63.9980469
1378.0,250.0,0.364099383,0.6088257,2005.73328,63.9980469
1379.0,250.0,0.364803642,0.5984497,2007.33337,63.9980469
1380.0,250.0,0.351422817,0.598144531,2008.8,63.9980469
1381.0,250.0,0.34931004,0.597839355,2010.26672,63.9980469
1382.0,250.0,0.35494408,0.586547852,2011.73328,63.9980469
1383.0,250.0,0.340859,0.576477051,2013.2,63.9980469
1384.0,250.0,0.334520727,0.5969238,2014.8,63.9980469
1385.0,250.0,0.335224956,0.599365234,2016.26672,63.9980469
1386.0,250.0,0.3591696,0.5767822,2017.73328,63.9980469
1387.0,250.0,0.3577611,0.569458,2019.2,63.9980469
1388.0,250.0,0.343676031,0.5960083,2020.66663,63.9980469
1389.0,250.0,0.3331122,0.5975342,2022.1333,63.9980469
1390.0,250.0,0.3535356,0.5621338,2023.73328,63.9980469
1391.0,250.0,0.358465344,0.561523438,2025.2,63.9980469
1392.0,250.0,0.323252648,0.5957031,2026.66663,63.9980469
1393.0,250.0,0.3626909,0.579834,2028.1333,63.9980469
1394.0,250.0,0.3683249,0.5606079,2029.6,63.9980469
1395.0,250.0,0.3683249,0.586547852,2031.06665,63.9980469
1396.0,250.0,0.363395125,0.6170654,2032.66663,63.9980469
1397.0,250.0,0.3746632,0.607605,2034.1333,63.9980469
1398.0,250.0,0.3746632,0.597839355,2035.6,63.9980469
1399.0,250.0,0.36057812,0.598144531,2037.06665,63.9980469
1400.0,250.0,0.366916418,0.5987549,2038.53333,63.9980469
1401.0,250.0,0.388044029,0.597839355,2040.0,63.9980469
1402.0,250.0,0.369029164,0.6188965,2041.46667,63.9980469
1403.0,250.0,0.363395125,0.6359863,2043.06665,63.9980469
1404.0,250.0,0.358465344,0.619506836,2044.53333,63.9980469
