Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0394382328,0.313110352,613.733337,12.1523438
444.0,250.0,0.0105638122,0.334472656,615.2,12.4453125
445.0,250.0,0.0394382328,0.3137207,616.6667,12.7578125
446.0,250.0,0.03239569,0.297851563,618.133362,13.0742188
447.0,250.0,0.03239569,0.302734375,619.6,13.3789063
448.0,250.0,0.0105638122,0.3189087,621.2,13.6835938
449.0,250.0,0.0267616566,0.31829834,622.6667,13.96875
450.0,250.0,0.04225525,0.319213867,624.133362,14.2519531
451.0,250.0,0.0267616566,0.31829834,625.6,14.5410156
452.0,250.0,0.0218318775,0.31829834,627.06665,14.8300781
453.0,250.0,0.0246488955,0.30090332,628.5333,15.140625
454.0,250.0,0.0415509939,0.296630859,630.133362,15.4589844
455.0,250.0,0.02394464,0.2972412,631.6,15.7675781
456.0,250.0,0.0190148614,0.317993164,633.06665,15.9707031
457.0,250.0,0.0338042,0.2984619,634.5333,16.1796875
458.0,250.0,0.04084674,0.2923584,636.0,16.4550781
459.0,250.0,0.0267616566,0.2935791,637.6,16.7597656
460.0,250.0,0.0274659116,0.297851563,639.06665,17.0527344
461.0,250.0,0.0387339778,0.2798462,640.5333,17.33789
462.0,250.0,0.0302829277,0.2758789,642.0,17.625
463.0,250.0,0.0338042,0.296936035,643.4667,17.9042969
464.0,250.0,0.0366212167,0.297851563,644.93335,18.18164
465.0,250.0,0.0246488955,0.296936035,646.5333,18.453125
466.0,250.0,0.0316914357,0.280151367,648.0,18.7402344
467.0,250.0,0.03450845,0.2758789,649.4667,19.0214844
468.0,250.0,0.0218318775,0.296325684,650.93335,19.33789
469.0,250.0,0.0176063534,0.296630859,652.4,19.6425781
470.0,250.0,0.0267616566,0.296936035,654.0,19.9550781
471.0,250.0,0.0316914357,0.296325684,655.4667,20.1523438
472.0,250.0,0.02394464,0.2960205,656.93335,20.3671875
473.0,250.0,0.0260574035,0.296630859,658.4,20.6484375
474.0,250.0,0.0281701647,0.296936035,659.866638,20.94336
475.0,250.0,0.0246488955,0.3024292,661.3333,21.2382813
476.0,250.0,0.02887442,0.3173828,662.93335,21.5234375
477.0,250.0,0.0295786746,0.297851563,664.4,21.8105469
478.0,250.0,0.0267616566,0.314331055,665.866638,22.0820313
479.0,250.0,0.0260574035,0.317993164,667.3333,22.3613281
480.0,250.0,0.0295786746,0.296630859,668.8,22.6347656
481.0,250.0,0.0281701647,0.296325684,670.266663,22.9335938
482.0,250.0,0.0302829277,0.3173828,671.866638,23.2363281
483.0,250.0,0.0169021,0.317993164,673.3333,23.5507813
484.0,250.0,0.0309871826,0.297851563,674.8,23.8632813
485.0,250.0,0.03591696,0.2960205,676.266663,24.0957031
486.0,250.0,0.0302829277,0.2972412,677.733337,24.33789
487.0,250.0,0.0232403874,0.296325684,679.2,24.625
488.0,250.0,0.0225361325,0.2972412,680.8,24.9257813
489.0,250.0,0.03591696,0.2972412,682.266663,25.21875
490.0,250.0,0.0225361325,0.296630859,683.733337,25.515625
491.0,250.0,0.03450845,0.27557373,685.2,25.7988281
492.0,250.0,0.0330999456,0.296325684,686.6667,26.0664063
493.0,250.0,0.0225361325,0.296936035,688.133362,26.3398438
494.0,250.0,0.0232403874,0.296630859,689.733337,26.6289063
495.0,250.0,0.03450845,0.2972412,691.2,26.9160156
496.0,250.0,0.0295786746,0.2972412,692.6667,27.2265625
497.0,250.0,0.0211276244,0.296630859,694.133362,27.5410156
498.0,250.0,0.0295786746,0.280151367,695.6,27.83789
499.0,250.0,0.03239569,0.276489258,697.2,28.09375
500.0,250.0,0.0309871826,0.296325684,698.6667,28.3457031
501.0,250.0,0.0197191164,0.296936035,700.133362,28.609375
502.0,250.0,0.03239569,0.298156738,701.6,28.9042969
503.0,250.0,0.0295786746,0.303344727,703.06665,29.1914063
504.0,250.0,0.0253531486,0.2972412,704.5333,29.4667969
505.0,250.0,0.0211276244,0.296630859,706.133362,29.7382813
506.0,250.0,0.0295786746,0.296630859,707.6,30.0078125
507.0,250.0,0.0295786746,0.296936035,709.06665,30.2675781
508.0,250.0,0.0225361325,0.2972412,710.5333,30.5429688
509.0,250.0,0.0246488955,0.296936035,712.0,30.8242188
510.0,250.0,0.0330999456,0.296325684,713.4667,31.1132813
511.0,250.0,0.03239569,0.2960205,715.06665,31.4082031
512.0,250.0,0.0281701647,0.296630859,716.5333,31.7070313
513.0,250.0,0.0316914357,0.2960205,718.0,31.9902344
514.0,250.0,0.0309871826,0.296936035,719.4667,32.2421875
515.0,250.0,0.0232403874,0.296936035,720.93335,32.50586
516.0,250.0,0.0295786746,0.2972412,722.5333,32.7851563
517.0,250.0,0.0366212167,0.2972412,724.0,33.0644531
518.0,250.0,0.0225361325,0.296630859,725.4667,33.3457031
519.0,250.0,0.0267616566,0.276794434,726.93335,33.61133
520.0,250.0,0.0211276244,0.29510498,728.4,33.8769531
521.0,250.0,0.0253531486,0.298156738,729.866638,34.140625
522.0,250.0,0.0232403874,0.298156738,731.4667,34.3964844
523.0,250.0,0.0253531486,0.2972412,732.93335,34.671875
524.0,250.0,0.0225361325,0.2972412,734.4,34.95117
525.0,250.0,0.0253531486,0.296325684,735.866638,35.2402344
526.0,250.0,0.0281701647,0.296936035,737.3333,35.5273438
527.0,250.0,0.0190148614,0.3149414,738.8,35.82617
528.0,250.0,0.0281701647,0.317688,740.4,36.1152344
529.0,250.0,0.0267616566,0.296630859,741.866638,36.38867
530.0,250.0,0.0211276244,0.296936035,743.3333,36.66797
531.0,250.0,0.0176063534,0.2975464,744.8,36.94336
532.0,250.0,0.0246488955,0.296325684,746.266663,37.23047
533.0,250.0,0.0281701647,0.296630859,747.733337,37.5
534.0,250.0,0.0225361325,0.316772461,749.3333,37.76953
535.0,250.0,0.0267616566,0.327148438,750.8,38.0292969
536.0,250.0,0.0274659116,0.3137207,752.266663,38.28711
537.0,250.0,0.0302829277,0.2972412,753.733337,38.55664
538.0,250.0,0.0246488955,0.296936035,755.2,38.8359375
539.0,250.0,0.0267616566,0.305786133,756.6667,39.11133
540.0,250.0,0.03591696,0.31829834,758.266663,39.40625
541.0,250.0,0.0267616566,0.314025879,759.733337,39.703125
542.0,250.0,0.0295786746,0.3173828,761.2,39.98242
543.0,250.0,0.0401424877,0.297851563,762.6667,40.25586
544.0,250.0,0.0316914357,0.297851563,764.133362,40.5214844
545.0,250.0,0.0281701647,0.3137207,765.733337,40.7890625
546.0,250.0,0.03239569,0.2972412,767.2,41.0703125
547.0,250.0,0.0401424877,0.291748047,768.6667,41.33789
548.0,250.0,0.0253531486,0.2923584,770.133362,41.60547
549.0,250.0,0.0281701647,0.296630859,771.6,41.8730469
550.0,250.0,0.0330999456,0.290527344,773.06665,42.1289063
551.0,250.0,0.0338042,0.276184082,774.6667,42.3828125
552.0,250.0,0.0169021,0.292663574,776.133362,42.6484375
553.0,250.0,0.0267616566,0.317993164,777.6,42.9394531
554.0,250.0,0.0394382328,0.2984619,779.06665,43.2226563
555.0,250.0,0.0267616566,0.296325684,780.5333,43.51367
556.0,250.0,0.0330999456,0.3173828,782.0,43.80078
557.0,250.0,0.0253531486,0.292663574,783.6,44.0703125
558.0,250.0,0.03450845,0.27557373,785.06665,44.3398438
559.0,250.0,0.0267616566,0.295410156,786.5333,44.60742
560.0,250.0,0.03239569,0.318603516,788.0,44.89258
561.0,250.0,0.02042337,0.298156738,789.4667,45.16992
562.0,250.0,0.03239569,0.296630859,790.93335,45.453125
563.0,250.0,0.03450845,0.2972412,792.5333,45.7265625
564.0,250.0,0.0253531486,0.2972412,794.0,45.9785156
565.0,250.0,0.0281701647,0.296325684,795.4667,46.2421875
566.0,250.0,0.03239569,0.302124023,796.93335,46.5078125
567.0,250.0,0.0274659116,0.313415527,798.4,46.7851563
568.0,250.0,0.0154935913,0.2972412,800.0,47.0722656
569.0,250.0,0.0316914357,0.296630859,801.4667,47.35547
570.0,250.0,0.0380297229,0.30090332,802.93335,47.65039
571.0,250.0,0.0225361325,0.296936035,804.4,47.92578
572.0,250.0,0.02042337,0.317688,805.866638,48.16797
573.0,250.0,0.02887442,0.317993164,807.3333,48.4277344
574.0,250.0,0.0260574035,0.313110352,808.93335,48.70703
575.0,250.0,0.0267616566,0.2972412,810.4,48.98633
576.0,250.0,0.0274659116,0.2972412,811.866638,49.26953
577.0,250.0,0.0316914357,0.2975464,813.3333,49.5410156
578.0,250.0,0.0338042,0.296936035,814.8,49.8105469
579.0,250.0,0.0246488955,0.296630859,816.266663,50.0605469
580.0,250.0,0.0309871826,0.317993164,817.866638,50.33008
581.0,250.0,0.03591696,0.2923584,819.3333,50.5976563
582.0,250.0,0.0309871826,0.275268555,820.8,50.875
583.0,250.0,0.0161978453,0.295410156,822.266663,51.16797
584.0,250.0,0.04084674,0.2972412,823.733337,51.453125
585.0,250.0,0.03239569,0.296630859,825.2,51.7519531
586.0,250.0,0.0267616566,0.2972412,826.8,52.00586
587.0,250.0,0.02394464,0.2975464,828.266663,52.2285156
588.0,250.0,0.0330999456,0.296936035,829.733337,52.49414
589.0,250.0,0.0302829277,0.276184082,831.2,52.7832031
590.0,250.0,0.0246488955,0.275268555,832.6667,53.0644531
591.0,250.0,0.0225361325,0.2975464,834.266663,53.3339844
592.0,250.0,0.0338042,0.2960205,835.733337,53.61328
593.0,250.0,0.0281701647,0.296325684,837.2,53.875
594.0,250.0,0.0176063534,0.2972412,838.6667,54.13672
595.0,250.0,0.0232403874,0.296630859,840.133362,54.390625
596.0,250.0,0.0281701647,0.2798462,841.6,54.66797
597.0,250.0,0.0274659116,0.279541016,843.2,54.95117
598.0,250.0,0.0147893373,0.314331055,844.6667,55.234375
599.0,250.0,0.0302829277,0.312805176,846.133362,55.5214844
600.0,250.0,0.0253531486,0.296936035,847.6,55.8203125
601.0,250.0,0.0183106083,0.2972412,849.06665,56.01172
602.0,250.0,0.0183106083,0.296936035,850.5333,56.16797
603.0,250.0,0.0387339778,0.296630859,852.133362,56.421875
604.0,250.0,0.0274659116,0.3012085,853.6,56.7089844
605.0,250.0,0.0176063534,0.331115723,855.06665,56.9921875
606.0,250.0,0.0218318775,0.3189087,856.5333,57.2714844
607.0,250.0,0.0394382328,0.296936035,858.0,57.5527344
608.0,250.0,0.0246488955,0.296936035,859.4667,57.828125
609.0,250.0,0.0112680662,0.31829834,861.06665,58.08789
610.0,250.0,0.0274659116,0.2975464,862.5333,58.3398438
611.0,250.0,0.0309871826,0.2972412,864.0,58.60742
612.0,250.0,0.0302829277,0.3149414,865.4667,58.89453
613.0,250.0,0.0140850823,0.3189087,866.93335,59.1972656
614.0,250.0,0.0338042,0.297851563,868.4,59.4921875
615.0,250.0,0.0253531486,0.296325684,870.0,59.7851563
616.0,250.0,0.02887442,0.3137207,871.4667,60.00586
617.0,250.0,0.0394382328,0.2972412,872.93335,60.14453
618.0,250.0,0.03450845,0.2972412,874.4,60.41211
619.0,250.0,0.0225361325,0.296325684,875.866638,60.70703
620.0,250.0,0.03239569,0.2972412,877.4667,61.0078125
621.0,250.0,0.0373254679,0.2758789,878.93335,61.29492
622.0,250.0,0.0302829277,0.275268555,880.4,61.58789
623.0,250.0,0.0225361325,0.296936035,881.866638,61.8710938
624.0,250.0,0.03239569,0.2975464,883.3333,62.1347656
625.0,250.0,0.03450845,0.284729,884.8,62.41797
626.0,250.0,0.02042337,0.296630859,886.4,62.70117
627.0,250.0,0.0253531486,0.299682617,887.866638,63.0039063
628.0,250.0,0.03591696,0.284118652,889.3333,63.3203125
629.0,250.0,0.02394464,0.302734375,890.8,63.63867
630.0,250.0,0.0169021,0.31829834,892.266663,63.921875
631.0,250.0,0.0309871826,0.3189087,893.733337,63.9980469
632.0,250.0,0.03239569,0.297851563,895.3333,63.9980469
633.0,250.0,0.0232403874,0.317688,896.8,63.9980469
634.0,250.0,0.0281701647,0.318603516,898.266663,63.9980469
635.0,250.0,0.0316914357,0.313110352,899.733337,63.9980469
636.0,250.0,0.0260574035,0.314025879,901.2,63.9980469
637.0,250.0,0.02042337,0.317688,902.6667,63.9980469
638.0,250.0,0.0232403874,0.313110352,904.266663,63.9980469
639.0,250.0,0.02887442,0.296936035,905.733337,63.9980469
640.0,250.0,0.0387339778,0.296936035,907.2,63.9980469
641.0,250.0,0.0246488955,0.313110352,908.6667,63.9980469
642.0,250.0,0.02394464,0.300598145,910.133362,63.9980469
643.0,250.0,0.03239569,0.298156738,911.733337,63.9980469
644.0,250.0,0.0330999456,0.314331055,913.2,63.9980469
645.0,250.0,0.0246488955,0.317993164,914.6667,63.9980469
646.0,250.0,0.03239569,0.30090332,916.133362,63.9980469
647.0,250.0,0.0373254679,0.2960205,917.6,63.9980469
648.0,250.0,0.0295786746,0.2975464,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2960205,920.6667,63.9980469
650.0,250.0,0.0316914357,0.296630859,922.133362,63.9980469
651.0,250.0,0.03591696,0.296630859,923.6,63.9980469
652.0,250.0,0.0253531486,0.296936035,925.06665,63.9980469
653.0,250.0,0.02887442,0.2923584,926.5333,63.9980469
654.0,250.0,0.0330999456,0.2972412,928.0,63.9980469
655.0,250.0,0.03239569,0.2975464,929.6,63.9980469
656.0,250.0,0.0133808283,0.296325684,931.06665,63.9980469
657.0,250.0,0.0338042,0.296936035,932.5333,63.9980469
658.0,250.0,0.0309871826,0.296325684,934.0,63.9980469
659.0,250.0,0.0232403874,0.2975464,935.4667,63.9980469
660.0,250.0,0.00845105,0.296630859,937.06665,63.9980469
661.0,250.0,0.0330999456,0.296936035,938.5333,63.9980469
662.0,250.0,0.03239569,0.296936035,940.0,63.9980469
663.0,250.0,0.0197191164,0.3173828,941.4667,63.9980469
664.0,250.0,0.0246488955,0.31829834,942.93335,63.9980469
665.0,250.0,0.0401424877,0.300292969,944.4,63.9980469
666.0,250.0,0.0338042,0.2972412,946.0,63.9980469
667.0,250.0,0.00845105,0.317688,947.4667,63.9980469
668.0,250.0,0.0309871826,0.317688,948.93335,63.9980469
669.0,250.0,0.02394464,0.31829834,950.4,63.9980469
670.0,250.0,0.0225361325,0.30090332,951.866638,63.9980469
671.0,250.0,0.0105638122,0.31829834,953.3333,63.9980469
672.0,250.0,0.0274659116,0.3137207,954.93335,63.9980469
673.0,250.0,0.0387339778,0.296630859,956.4,63.9980469
674.0,250.0,0.0281701647,0.2975464,957.866638,63.9980469
675.0,250.0,0.0253531486,0.31829834,959.3333,63.9980469
676.0,250.0,0.0295786746,0.318603516,960.8,63.9980469
677.0,250.0,0.0436637551,0.299072266,962.266663,63.9980469
678.0,250.0,0.0232403874,0.2960205,963.866638,63.9980469
679.0,250.0,0.02042337,0.295715332,965.3333,63.9980469
680.0,250.0,0.02394464,0.2975464,966.8,63.9980469
681.0,250.0,0.0338042,0.2758789,968.266663,63.9980469
682.0,250.0,0.0295786746,0.296936035,969.733337,63.9980469
683.0,250.0,0.02042337,0.3189087,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2975464,972.8,63.9980469
685.0,250.0,0.03239569,0.2758789,974.266663,63.9980469
686.0,250.0,0.0330999456,0.27557373,975.733337,63.9980469
687.0,250.0,0.02887442,0.276184082,977.2,63.9980469
688.0,250.0,0.0316914357,0.292663574,978.6667,63.9980469
689.0,250.0,0.0281701647,0.2960205,980.266663,63.9980469
690.0,250.0,0.0218318775,0.296325684,981.733337,63.9980469
691.0,250.0,0.0366212167,0.276489258,983.2,63.9980469
692.0,250.0,0.04577652,0.2746582,984.6667,63.9980469
693.0,250.0,0.0197191164,0.29510498,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2972412,987.6,63.9980469
695.0,250.0,0.0366212167,0.296630859,989.2,63.9980469
696.0,250.0,0.0373254679,0.296630859,990.6667,63.9980469
697.0,250.0,0.009155304,0.2975464,992.133362,63.9980469
698.0,250.0,0.0330999456,0.2972412,993.6,63.9980469
699.0,250.0,0.0260574035,0.276489258,995.06665,63.9980469
700.0,250.0,0.0253531486,0.29510498,996.6667,63.9980469
701.0,250.0,0.0225361325,0.301513672,998.133362,63.9980469
702.0,250.0,0.0338042,0.3012085,999.6,63.9980469
703.0,250.0,0.0429595038,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02887442,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.31829834,1004.0,63.9980469
706.0,250.0,0.0253531486,0.2972412,1005.6,63.9980469
707.0,250.0,0.0338042,0.2975464,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.302124023,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.317993164,1010.0,63.9980469
710.0,250.0,0.0225361325,0.31829834,1011.46667,63.9980469
711.0,250.0,0.0190148614,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.2960205,1016.0,63.9980469
714.0,250.0,0.0309871826,0.316772461,1017.46667,63.9980469
715.0,250.0,0.0401424877,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.298156738,1020.4,63.9980469
717.0,250.0,0.0169021,0.296630859,1021.86664,63.9980469
718.0,250.0,0.03591696,0.2923584,1023.46667,63.9980469
719.0,250.0,0.0373254679,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.295715332,1026.4,63.9980469
721.0,250.0,0.0218318775,0.300292969,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.295715332,1029.33337,63.9980469
723.0,250.0,0.03239569,0.276794434,1030.8,63.9980469
724.0,250.0,0.0147893373,0.296325684,1032.4,63.9980469
725.0,250.0,0.0302829277,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.280151367,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.27923584,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.2758789,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2746582,1042.8,63.9980469
732.0,250.0,0.0309871826,0.29510498,1044.26672,63.9980469
733.0,250.0,0.03450845,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296936035,1047.2,63.9980469
735.0,250.0,0.0295786746,0.31829834,1048.8,63.9980469
736.0,250.0,0.0309871826,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.296936035,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2972412,1054.66663,63.9980469
740.0,250.0,0.02887442,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2972412,1057.73328,63.9980469
742.0,250.0,0.03450845,0.2972412,1059.2,63.9980469
743.0,250.0,0.0260574035,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.296936035,1062.1333,63.9980469
745.0,250.0,0.03450845,0.296936035,1063.6,63.9980469
746.0,250.0,0.0330999456,0.296936035,1065.06665,63.9980469
747.0,250.0,0.02394464,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2984619,1069.6,63.9980469
750.0,250.0,0.0253531486,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.276489258,1072.53333,63.9980469
752.0,250.0,0.03591696,0.292663574,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.296630859,1075.6,63.9980469
754.0,250.0,0.0253531486,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.296630859,1080.0,63.9980469
757.0,250.0,0.0309871826,0.2758789,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.27557373,1083.06665,63.9980469
759.0,250.0,0.02042337,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.296630859,1086.0,63.9980469
761.0,250.0,0.0295786746,0.280151367,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.280151367,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2972412,1090.4,63.9980469
764.0,250.0,0.0316914357,0.296630859,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.301513672,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.3137207,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.2975464,1100.93335,63.9980469
771.0,250.0,0.03450845,0.296325684,1102.4,63.9980469
772.0,250.0,0.03239569,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.3173828,1105.33337,63.9980469
774.0,250.0,0.0394382328,0.3173828,1106.8,63.9980469
775.0,250.0,0.0330999456,0.300598145,1108.4,63.9980469
776.0,250.0,0.0232403874,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.296936035,1112.8,63.9980469
779.0,250.0,0.03239569,0.29296875,1114.26672,63.9980469
780.0,250.0,0.02042337,0.292053223,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.2770996,1118.8,63.9980469
783.0,250.0,0.03591696,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.292053223,1121.73328,63.9980469
785.0,250.0,0.02887442,0.296936035,1123.2,63.9980469
786.0,250.0,0.02394464,0.278930664,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.274047852,1127.73328,63.9980469
789.0,250.0,0.0338042,0.274353027,1129.2,63.9980469
790.0,250.0,0.0267616566,0.27557373,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.296630859,1135.2,63.9980469
794.0,250.0,0.0225361325,0.2975464,1136.66663,63.9980469
795.0,250.0,0.02042337,0.317077637,1138.1333,63.9980469
796.0,250.0,0.03239569,0.2975464,1139.6,63.9980469
797.0,250.0,0.0260574035,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.317077637,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.318603516,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.6,63.9980469
801.0,250.0,0.0267616566,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.2972412,1150.0,63.9980469
804.0,250.0,0.0352127068,0.297851563,1151.6,63.9980469
805.0,250.0,0.0232403874,0.316772461,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.3137207,1154.53333,63.9980469
807.0,250.0,0.0387339778,0.279541016,1156.0,63.9980469
808.0,250.0,0.0330999456,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.2798462,1160.53333,63.9980469
811.0,250.0,0.0387339778,0.274963379,1162.0,63.9980469
812.0,250.0,0.0190148614,0.292663574,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0338042,0.2935791,1166.4,63.9980469
815.0,250.0,0.0338042,0.27557373,1168.0,63.9980469
816.0,250.0,0.02394464,0.2972412,1169.46667,63.9980469
817.0,250.0,0.0218318775,0.314025879,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.29296875,1172.4,63.9980469
819.0,250.0,0.0274659116,0.291748047,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.296325684,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.295715332,1176.93335,63.9980469
822.0,250.0,0.0260574035,0.296936035,1178.4,63.9980469
823.0,250.0,0.02887442,0.2960205,1179.8667,63.9980469
824.0,250.0,0.0211276244,0.313110352,1181.33337,63.9980469
825.0,250.0,0.0176063534,0.301513672,1182.8,63.9980469
826.0,250.0,0.03239569,0.2972412,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.296936035,1185.8667,63.9980469
828.0,250.0,0.0161978453,0.296936035,1187.33337,63.9980469
829.0,250.0,0.02042337,0.296630859,1188.8,63.9980469
830.0,250.0,0.0309871826,0.296325684,1190.26672,63.9980469
831.0,250.0,0.0267616566,0.300292969,1191.73328,63.9980469
832.0,250.0,0.0126765743,0.296936035,1193.2,63.9980469
833.0,250.0,0.0295786746,0.2972412,1194.8,63.9980469
834.0,250.0,0.03450845,0.2975464,1196.26672,63.9980469
835.0,250.0,0.0281701647,0.2972412,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.317077637,1199.2,63.9980469
837.0,250.0,0.0352127068,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.3012085,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.296325684,1203.73328,63.9980469
840.0,250.0,0.03239569,0.29296875,1205.2,63.9980469
841.0,250.0,0.03591696,0.2746582,1206.66663,63.9980469
842.0,250.0,0.0197191164,0.280151367,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.296325684,1209.6,63.9980469
844.0,250.0,0.0380297229,0.296936035,1211.2,63.9980469
845.0,250.0,0.0338042,0.2810669,1212.66663,63.9980469
846.0,250.0,0.0260574035,0.27923584,1214.1333,63.9980469
847.0,250.0,0.0302829277,0.276184082,1215.6,63.9980469
848.0,250.0,0.0338042,0.2758789,1217.06665,63.9980469
849.0,250.0,0.02042337,0.295715332,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.2960205,1220.1333,63.9980469
851.0,250.0,0.03239569,0.296936035,1221.6,63.9980469
852.0,250.0,0.0309871826,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0267616566,0.296630859,1224.53333,63.9980469
854.0,250.0,0.0471850261,0.2972412,1226.0,63.9980469
855.0,250.0,0.05422757,0.317993164,1227.46667,63.9980469
856.0,250.0,0.0676084,0.3213501,1229.06665,63.9980469
857.0,250.0,0.05634033,0.335083,1230.53333,63.9980469
858.0,250.0,0.0197191164,0.334472656,1232.0,63.9980469
859.0,250.0,0.03591696,0.319213867,1233.46667,63.9980469
860.0,250.0,0.0330999456,0.293273926,1234.93335,63.9980469
861.0,250.0,0.0415509939,0.292053223,1236.4,63.9980469
862.0,250.0,0.04788928,0.3173828,1238.0,63.9980469
863.0,250.0,0.0570445843,0.3338623,1239.46667,63.9980469
864.0,250.0,0.052819062,0.3314209,1240.93335,63.9980469
865.0,250.0,0.0500020422,0.318603516,1242.4,63.9980469
866.0,250.0,0.04577652,0.317993164,1243.8667,63.9980469
867.0,250.0,0.04436801,0.3137207,1245.33337,63.9980469
868.0,250.0,0.0514105521,0.316772461,1246.93335,63.9980469
869.0,250.0,0.0429595038,0.320739746,1248.4,63.9980469
870.0,250.0,0.04436801,0.317993164,1249.8667,63.9980469
871.0,250.0,0.0549318232,0.299072266,1251.33337,63.9980469
872.0,250.0,0.0556360781,0.296630859,1252.8,63.9980469
873.0,250.0,0.0500020422,0.317993164,1254.26672,63.9980469
874.0,250.0,0.0521148071,0.3012085,1255.8667,63.9980469
875.0,250.0,0.0535233133,0.318603516,1257.33337,63.9980469
876.0,250.0,0.0584530942,0.317688,1258.8,63.9980469
877.0,250.0,0.05634033,0.314025879,1260.26672,63.9980469
878.0,250.0,0.06549563,0.296936035,1261.73328,63.9980469
879.0,250.0,0.04084674,0.3164673,1263.33337,63.9980469
880.0,250.0,0.0373254679,0.298156738,1264.8,63.9980469
881.0,250.0,0.0352127068,0.293273926,1266.26672,63.9980469
882.0,250.0,0.03239569,0.296325684,1267.73328,63.9980469
883.0,250.0,0.0338042,0.296325684,1269.2,63.9980469
