Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0366212167,0.2947998,616.6667,11.0351563
446.0,250.0,0.0246488955,0.296630859,618.133362,11.3300781
447.0,250.0,0.0197191164,0.2972412,619.6,11.6289063
448.0,250.0,0.03450845,0.296936035,621.06665,11.921875
449.0,250.0,0.0281701647,0.2972412,622.6667,12.21875
450.0,250.0,0.02042337,0.296630859,624.133362,12.4804688
451.0,250.0,0.0253531486,0.296936035,625.6,12.7617188
452.0,250.0,0.0330999456,0.296630859,627.06665,13.0449219
453.0,250.0,0.0274659116,0.2975464,628.5333,13.3222656
454.0,250.0,0.0232403874,0.317077637,630.0,13.6035156
455.0,250.0,0.0274659116,0.316772461,631.6,13.8671875
456.0,250.0,0.0281701647,0.31829834,633.06665,14.1210938
457.0,250.0,0.0281701647,0.315856934,634.5333,14.3828125
458.0,250.0,0.0190148614,0.296325684,636.0,14.6484375
459.0,250.0,0.03239569,0.296936035,637.4667,14.9394531
460.0,250.0,0.0316914357,0.2972412,638.93335,15.2089844
461.0,250.0,0.0253531486,0.3164673,640.5333,15.4921875
462.0,250.0,0.0309871826,0.296630859,642.0,15.7363281
463.0,250.0,0.04577652,0.295715332,643.4667,16.0488281
464.0,250.0,0.03239569,0.295410156,644.93335,16.3886719
465.0,250.0,0.0281701647,0.295715332,646.4,16.65625
466.0,250.0,0.0401424877,0.27557373,648.0,16.9355469
467.0,250.0,0.0415509939,0.2947998,649.4667,17.1992188
468.0,250.0,0.0183106083,0.2798462,650.93335,17.4726563
469.0,250.0,0.0309871826,0.2746582,652.4,17.7324219
470.0,250.0,0.0338042,0.290222168,653.866638,17.9882813
471.0,250.0,0.0295786746,0.276184082,655.3333,18.2363281
472.0,250.0,0.02042337,0.2746582,656.93335,18.5
473.0,250.0,0.0190148614,0.296630859,658.4,18.7636719
474.0,250.0,0.0338042,0.2960205,659.866638,19.0273438
475.0,250.0,0.0281701647,0.296936035,661.3333,19.3242188
476.0,250.0,0.0338042,0.296630859,662.8,19.5859375
477.0,250.0,0.0112680662,0.295715332,664.266663,19.8671875
478.0,250.0,0.0373254679,0.296936035,665.866638,20.2285156
479.0,250.0,0.0190148614,0.295410156,667.3333,20.4785156
480.0,250.0,0.0183106083,0.296936035,668.8,20.7402344
481.0,250.0,0.0211276244,0.2972412,670.266663,21.0214844
482.0,250.0,0.0394382328,0.295410156,671.733337,21.2851563
483.0,250.0,0.0352127068,0.2972412,673.2,21.5507813
484.0,250.0,0.0147893373,0.3164673,674.8,21.8164063
485.0,250.0,0.0274659116,0.3024292,676.266663,22.0625
486.0,250.0,0.0309871826,0.296936035,677.733337,22.3242188
487.0,250.0,0.0253531486,0.317077637,679.2,22.5976563
488.0,250.0,0.009859558,0.31829834,680.6667,22.859375
489.0,250.0,0.0246488955,0.2975464,682.266663,23.140625
490.0,250.0,0.0302829277,0.280456543,683.733337,23.43164
491.0,250.0,0.0246488955,0.296325684,685.2,23.71875
492.0,250.0,0.0232403874,0.3161621,686.6667,24.1523438
493.0,250.0,0.03591696,0.301818848,688.133362,24.40039
494.0,250.0,0.02887442,0.296936035,689.6,24.671875
495.0,250.0,0.02394464,0.296325684,691.2,24.9355469
496.0,250.0,0.0352127068,0.296936035,692.6667,25.21289
497.0,250.0,0.0401424877,0.2972412,694.133362,25.4824219
498.0,250.0,0.0225361325,0.296325684,695.6,25.7382813
499.0,250.0,0.0281701647,0.2975464,697.06665,26.0136719
500.0,250.0,0.0380297229,0.276489258,698.5333,26.2617188
501.0,250.0,0.0373254679,0.274353027,700.133362,26.5117188
502.0,250.0,0.0281701647,0.294494629,701.6,26.7890625
503.0,250.0,0.0295786746,0.274047852,703.06665,27.0703125
504.0,250.0,0.0373254679,0.2609253,704.5333,27.3398438
505.0,250.0,0.0211276244,0.294494629,706.0,27.6210938
506.0,250.0,0.0267616566,0.300598145,707.6,27.8867188
507.0,250.0,0.0338042,0.295715332,709.06665,28.3027344
508.0,250.0,0.0295786746,0.296936035,710.5333,28.58789
509.0,250.0,0.0260574035,0.296325684,712.0,28.8320313
510.0,250.0,0.0246488955,0.296630859,713.4667,29.1132813
511.0,250.0,0.0274659116,0.291748047,714.93335,29.3867188
512.0,250.0,0.0246488955,0.295410156,716.5333,29.6328125
513.0,250.0,0.03450845,0.2972412,718.0,29.890625
514.0,250.0,0.0211276244,0.296630859,719.4667,30.1289063
515.0,250.0,0.0253531486,0.297851563,720.93335,30.38086
516.0,250.0,0.0225361325,0.3164673,722.4,30.6367188
517.0,250.0,0.0253531486,0.296325684,723.866638,30.8964844
518.0,250.0,0.0190148614,0.296936035,725.4667,31.1640625
519.0,250.0,0.0352127068,0.317688,726.93335,31.421875
520.0,250.0,0.0302829277,0.317993164,728.4,31.6972656
521.0,250.0,0.0176063534,0.317688,729.866638,32.16992
522.0,250.0,0.0274659116,0.2975464,731.3333,32.42383
523.0,250.0,0.0330999456,0.2972412,732.8,32.6582031
524.0,250.0,0.0295786746,0.2972412,734.4,32.92578
525.0,250.0,0.0190148614,0.315551758,735.866638,33.17578
526.0,250.0,0.0260574035,0.317993164,737.3333,33.4296875
527.0,250.0,0.03239569,0.298156738,738.8,33.6953125
528.0,250.0,0.0302829277,0.280761719,740.266663,33.9277344
529.0,250.0,0.0246488955,0.2947998,741.866638,34.1796875
530.0,250.0,0.0274659116,0.295715332,743.3333,34.41992
531.0,250.0,0.0309871826,0.2972412,744.8,34.67578
532.0,250.0,0.0267616566,0.280151367,746.266663,34.9375
533.0,250.0,0.0338042,0.2758789,747.733337,35.203125
534.0,250.0,0.0316914357,0.295715332,749.2,35.45117
535.0,250.0,0.0218318775,0.276794434,750.8,35.7207031
536.0,250.0,0.0302829277,0.274963379,752.266663,36.2519531
537.0,250.0,0.03450845,0.2911377,753.733337,36.515625
538.0,250.0,0.0281701647,0.2972412,755.2,36.76953
539.0,250.0,0.0190148614,0.2770996,756.6667,37.02539
540.0,250.0,0.0316914357,0.27557373,758.133362,37.2792969
541.0,250.0,0.03591696,0.2758789,759.733337,37.5410156
542.0,250.0,0.0190148614,0.275268555,761.2,37.80078
543.0,250.0,0.0302829277,0.2758789,762.6667,38.04297
544.0,250.0,0.02887442,0.2960205,764.133362,38.2792969
545.0,250.0,0.03239569,0.3164673,765.6,38.54297
546.0,250.0,0.0147893373,0.296630859,767.2,38.8105469
547.0,250.0,0.0330999456,0.2972412,768.6667,39.08203
548.0,250.0,0.0338042,0.2960205,770.133362,39.35742
549.0,250.0,0.0352127068,0.2911377,771.6,39.6269531
550.0,250.0,0.0218318775,0.316772461,773.06665,39.88086
551.0,250.0,0.0253531486,0.3173828,774.5333,40.3769531
552.0,250.0,0.0274659116,0.3024292,776.133362,40.6464844
553.0,250.0,0.02394464,0.296936035,777.6,40.91797
554.0,250.0,0.0316914357,0.296325684,779.06665,41.1835938
555.0,250.0,0.0232403874,0.3164673,780.5333,41.453125
556.0,250.0,0.0352127068,0.2987671,782.0,41.6972656
557.0,250.0,0.0295786746,0.312805176,783.4667,41.96289
558.0,250.0,0.0225361325,0.3189087,785.06665,42.203125
559.0,250.0,0.0274659116,0.296630859,786.5333,42.453125
560.0,250.0,0.03239569,0.2774048,788.0,42.71875
561.0,250.0,0.0211276244,0.296325684,789.4667,42.9726563
562.0,250.0,0.0267616566,0.296630859,790.93335,43.26172
563.0,250.0,0.0387339778,0.296630859,792.4,43.5234375
564.0,250.0,0.0366212167,0.2972412,794.0,43.79492
565.0,250.0,0.0281701647,0.316772461,795.4667,44.265625
566.0,250.0,0.0394382328,0.2960205,796.93335,44.5410156
567.0,250.0,0.0401424877,0.27557373,798.4,44.80664
568.0,250.0,0.0281701647,0.2758789,799.866638,45.0722656
569.0,250.0,0.0246488955,0.29510498,801.4667,45.34375
570.0,250.0,0.0338042,0.276489258,802.93335,45.6035156
571.0,250.0,0.0373254679,0.27557373,804.4,45.85547
572.0,250.0,0.0176063534,0.29510498,805.866638,46.08789
573.0,250.0,0.0338042,0.296325684,807.3333,46.3398438
574.0,250.0,0.0316914357,0.274353027,808.8,46.59375
575.0,250.0,0.03239569,0.2911377,810.4,46.859375
576.0,250.0,0.006338287,0.315551758,811.866638,47.11328
577.0,250.0,0.03591696,0.298156738,813.3333,47.3984375
578.0,250.0,0.0316914357,0.280151367,814.8,47.66211
579.0,250.0,0.0161978453,0.295715332,816.266663,47.9160156
580.0,250.0,0.00774679566,0.315246582,817.733337,48.3457031
581.0,250.0,0.0471850261,0.295715332,819.3333,48.6230469
582.0,250.0,0.03450845,0.2947998,820.8,48.88867
583.0,250.0,0.0169021,0.3173828,822.266663,49.1601563
584.0,250.0,0.02394464,0.3164673,823.733337,49.41992
585.0,250.0,0.0394382328,0.296936035,825.2,49.6777344
586.0,250.0,0.0338042,0.2984619,826.6667,49.9335938
587.0,250.0,0.006338287,0.317688,828.266663,50.16211
588.0,250.0,0.03450845,0.298156738,829.733337,50.4140625
589.0,250.0,0.0295786746,0.2960205,831.2,50.67383
590.0,250.0,0.03591696,0.317077637,832.6667,50.9414063
591.0,250.0,0.0154935913,0.31829834,834.133362,51.203125
592.0,250.0,0.0309871826,0.298156738,835.6,51.4726563
593.0,250.0,0.0387339778,0.27557373,837.2,51.73633
594.0,250.0,0.02887442,0.29083252,838.6667,52.16797
595.0,250.0,0.0211276244,0.2972412,840.133362,52.4335938
596.0,250.0,0.0253531486,0.3189087,841.6,52.6777344
597.0,250.0,0.0464807749,0.296936035,843.06665,52.9472656
598.0,250.0,0.0253531486,0.296936035,844.6667,53.20703
599.0,250.0,0.0225361325,0.295715332,846.133362,53.47461
600.0,250.0,0.0352127068,0.274963379,847.6,53.72461
601.0,250.0,0.0309871826,0.27557373,849.06665,53.9726563
602.0,250.0,0.0295786746,0.2758789,850.5333,54.21875
603.0,250.0,0.02887442,0.2758789,852.0,54.4726563
604.0,250.0,0.0295786746,0.29510498,853.6,54.72461
605.0,250.0,0.0253531486,0.2810669,855.06665,54.9902344
606.0,250.0,0.0316914357,0.275268555,856.5333,55.265625
607.0,250.0,0.0295786746,0.295715332,858.0,55.5390625
608.0,250.0,0.0176063534,0.296325684,859.4667,55.79297
609.0,250.0,0.02887442,0.2960205,860.93335,56.1210938
610.0,250.0,0.0316914357,0.2960205,862.5333,56.3769531
611.0,250.0,0.0309871826,0.2972412,864.0,56.640625
612.0,250.0,0.0316914357,0.296325684,865.4667,56.921875
613.0,250.0,0.02042337,0.2972412,866.93335,57.1914063
614.0,250.0,0.0295786746,0.296630859,868.4,57.44922
615.0,250.0,0.03239569,0.317688,869.866638,57.7089844
616.0,250.0,0.0260574035,0.317993164,871.4667,57.9648438
617.0,250.0,0.0330999456,0.317077637,872.93335,58.2089844
618.0,250.0,0.0274659116,0.317688,874.4,58.4667969
619.0,250.0,0.0338042,0.297851563,875.866638,58.7285156
620.0,250.0,0.0316914357,0.295410156,877.3333,58.99414
621.0,250.0,0.0352127068,0.3125,878.93335,59.27539
622.0,250.0,0.0183106083,0.317993164,880.4,59.546875
623.0,250.0,0.02887442,0.299072266,881.866638,59.81836
624.0,250.0,0.0267616566,0.296630859,883.3333,60.1289063
625.0,250.0,0.0366212167,0.295715332,884.8,60.40039
626.0,250.0,0.0302829277,0.2972412,886.266663,60.66797
627.0,250.0,0.03450845,0.2972412,887.866638,60.94922
628.0,250.0,0.0253531486,0.296325684,889.3333,61.22461
629.0,250.0,0.0246488955,0.2810669,890.8,61.4960938
630.0,250.0,0.03450845,0.275268555,892.266663,61.76172
631.0,250.0,0.02887442,0.273742676,893.733337,62.0234375
632.0,250.0,0.0302829277,0.274963379,895.3333,62.2714844
633.0,250.0,0.0253531486,0.27557373,896.8,62.5390625
634.0,250.0,0.0352127068,0.2758789,898.266663,62.8203125
635.0,250.0,0.0281701647,0.276184082,899.733337,63.11133
636.0,250.0,0.0274659116,0.2960205,901.2,63.40039
637.0,250.0,0.0302829277,0.276794434,902.6667,63.6894531
638.0,250.0,0.0352127068,0.275268555,904.266663,63.9726563
639.0,250.0,0.0309871826,0.274963379,905.733337,63.9980469
640.0,250.0,0.03239569,0.29510498,907.2,63.9980469
641.0,250.0,0.0316914357,0.295715332,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2972412,910.133362,63.9980469
643.0,250.0,0.0267616566,0.296325684,911.6,63.9980469
644.0,250.0,0.02394464,0.2972412,913.2,63.9980469
645.0,250.0,0.0316914357,0.296630859,914.6667,63.9980469
646.0,250.0,0.02887442,0.296630859,916.133362,63.9980469
647.0,250.0,0.0253531486,0.315551758,917.6,63.9980469
648.0,250.0,0.0218318775,0.298156738,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2960205,920.5333,63.9980469
650.0,250.0,0.0225361325,0.2972412,922.133362,63.9980469
651.0,250.0,0.0309871826,0.2960205,923.6,63.9980469
652.0,250.0,0.0330999456,0.296630859,925.06665,63.9980469
653.0,250.0,0.0316914357,0.296630859,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296325684,928.0,63.9980469
655.0,250.0,0.02394464,0.296630859,929.4667,63.9980469
656.0,250.0,0.03591696,0.296325684,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.5333,63.9980469
658.0,250.0,0.0302829277,0.280456543,934.0,63.9980469
659.0,250.0,0.02042337,0.2758789,935.4667,63.9980469
660.0,250.0,0.02887442,0.2960205,936.93335,63.9980469
661.0,250.0,0.0232403874,0.2960205,938.5333,63.9980469
662.0,250.0,0.0260574035,0.27557373,940.0,63.9980469
663.0,250.0,0.0211276244,0.296325684,941.4667,63.9980469
664.0,250.0,0.0295786746,0.296325684,942.93335,63.9980469
665.0,250.0,0.0232403874,0.2746582,944.4,63.9980469
666.0,250.0,0.02394464,0.2960205,945.866638,63.9980469
667.0,250.0,0.0309871826,0.315551758,947.4667,63.9980469
668.0,250.0,0.02887442,0.296630859,948.93335,63.9980469
669.0,250.0,0.0232403874,0.296630859,950.4,63.9980469
670.0,250.0,0.0225361325,0.295410156,951.866638,63.9980469
671.0,250.0,0.0281701647,0.296630859,953.3333,63.9980469
672.0,250.0,0.0260574035,0.276489258,954.8,63.9980469
673.0,250.0,0.0197191164,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.3164673,957.866638,63.9980469
675.0,250.0,0.0246488955,0.317077637,959.3333,63.9980469
676.0,250.0,0.0302829277,0.3012085,960.8,63.9980469
677.0,250.0,0.02394464,0.3173828,962.266663,63.9980469
678.0,250.0,0.02394464,0.317688,963.733337,63.9980469
679.0,250.0,0.02887442,0.296325684,965.3333,63.9980469
680.0,250.0,0.0330999456,0.3125,966.8,63.9980469
681.0,250.0,0.0302829277,0.317077637,968.266663,63.9980469
682.0,250.0,0.0373254679,0.296630859,969.733337,63.9980469
683.0,250.0,0.0366212167,0.2960205,971.2,63.9980469
684.0,250.0,0.0295786746,0.2975464,972.8,63.9980469
685.0,250.0,0.0338042,0.2947998,974.266663,63.9980469
686.0,250.0,0.0330999456,0.296325684,975.733337,63.9980469
687.0,250.0,0.03239569,0.2975464,977.2,63.9980469
688.0,250.0,0.0260574035,0.2972412,978.6667,63.9980469
689.0,250.0,0.0338042,0.280151367,980.133362,63.9980469
690.0,250.0,0.03591696,0.2746582,981.733337,63.9980469
691.0,250.0,0.02394464,0.274353027,983.2,63.9980469
692.0,250.0,0.0253531486,0.2960205,984.6667,63.9980469
693.0,250.0,0.0352127068,0.295715332,986.133362,63.9980469
694.0,250.0,0.02887442,0.275268555,987.6,63.9980469
695.0,250.0,0.0260574035,0.295410156,989.06665,63.9980469
696.0,250.0,0.0253531486,0.296936035,990.6667,63.9980469
697.0,250.0,0.0302829277,0.296630859,992.133362,63.9980469
698.0,250.0,0.0302829277,0.296325684,993.6,63.9980469
699.0,250.0,0.03239569,0.296630859,995.06665,63.9980469
700.0,250.0,0.0176063534,0.295410156,996.5333,63.9980469
701.0,250.0,0.0267616566,0.296936035,998.133362,63.9980469
702.0,250.0,0.0253531486,0.276489258,999.6,63.9980469
703.0,250.0,0.0260574035,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.291442871,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.311889648,1004.0,63.9980469
706.0,250.0,0.0281701647,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0183106083,0.316772461,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.2960205,1010.0,63.9980469
710.0,250.0,0.02394464,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0190148614,0.312194824,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.317993164,1014.4,63.9980469
713.0,250.0,0.0302829277,0.296936035,1016.0,63.9980469
714.0,250.0,0.0218318775,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0183106083,0.296630859,1018.93335,63.9980469
716.0,250.0,0.03239569,0.2972412,1020.4,63.9980469
717.0,250.0,0.03591696,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.296325684,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0154935913,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.276489258,1030.8,63.9980469
724.0,250.0,0.0309871826,0.274047852,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0190148614,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.296936035,1036.8,63.9980469
728.0,250.0,0.0380297229,0.2746582,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2597046,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.2972412,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2770996,1044.26672,63.9980469
733.0,250.0,0.0211276244,0.29083252,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.2960205,1047.2,63.9980469
735.0,250.0,0.0295786746,0.296325684,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0161978453,0.312194824,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.317993164,1053.2,63.9980469
739.0,250.0,0.02394464,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0147893373,0.316772461,1057.6,63.9980469
742.0,250.0,0.0338042,0.2972412,1059.2,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0161978453,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0190148614,0.319213867,1063.6,63.9980469
746.0,250.0,0.0260574035,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0154935913,0.3125,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.298156738,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0112680662,0.317077637,1074.0,63.9980469
753.0,250.0,0.0295786746,0.296630859,1075.6,63.9980469
754.0,250.0,0.0302829277,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.296630859,1080.0,63.9980469
757.0,250.0,0.0401424877,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.280456543,1086.0,63.9980469
761.0,250.0,0.0330999456,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.29083252,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.296630859,1090.4,63.9980469
764.0,250.0,0.0352127068,0.274963379,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.3112793,1094.93335,63.9980469
767.0,250.0,0.0352127068,0.296325684,1096.4,63.9980469
768.0,250.0,0.0225361325,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0112680662,0.3125,1099.33337,63.9980469
770.0,250.0,0.02394464,0.301818848,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2972412,1102.4,63.9980469
772.0,250.0,0.0281701647,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.317688,1105.33337,63.9980469
774.0,250.0,0.02394464,0.297851563,1106.8,63.9980469
775.0,250.0,0.0246488955,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.3338623,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.301513672,1112.8,63.9980469
779.0,250.0,0.03239569,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.296936035,1117.2,63.9980469
782.0,250.0,0.0352127068,0.295715332,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.3173828,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.298156738,1123.2,63.9980469
786.0,250.0,0.0352127068,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0211276244,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296630859,1129.2,63.9980469
790.0,250.0,0.0394382328,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.276184082,1132.1333,63.9980469
792.0,250.0,0.0197191164,0.2960205,1133.6,63.9980469
793.0,250.0,0.03239569,0.2746582,1135.2,63.9980469
794.0,250.0,0.0309871826,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0140850823,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.296936035,1139.6,63.9980469
797.0,250.0,0.0366212167,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.2960205,1142.53333,63.9980469
799.0,250.0,0.005634033,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.296936035,1145.6,63.9980469
801.0,250.0,0.0190148614,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.2972412,1148.53333,63.9980469
803.0,250.0,0.009155304,0.296630859,1150.0,63.9980469
804.0,250.0,0.0394382328,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0394382328,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0140850823,0.318603516,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.31829834,1156.0,63.9980469
808.0,250.0,0.0295786746,0.2987671,1157.46667,63.9980469
809.0,250.0,0.0169021,0.296325684,1158.93335,63.9980469
810.0,250.0,0.00845105,0.2975464,1160.4,63.9980469
811.0,250.0,0.0309871826,0.3173828,1162.0,63.9980469
812.0,250.0,0.048593536,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0338042,0.296325684,1164.93335,63.9980469
814.0,250.0,0.0190148614,0.317993164,1166.4,63.9980469
815.0,250.0,0.0140850823,0.317077637,1167.8667,63.9980469
816.0,250.0,0.0338042,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.290222168,1170.93335,63.9980469
818.0,250.0,0.0246488955,0.296936035,1172.4,63.9980469
819.0,250.0,0.0183106083,0.300292969,1173.8667,63.9980469
820.0,250.0,0.0401424877,0.276489258,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.275268555,1176.8,63.9980469
822.0,250.0,0.02042337,0.296325684,1178.4,63.9980469
823.0,250.0,0.0309871826,0.280151367,1179.8667,63.9980469
824.0,250.0,0.04225525,0.2746582,1181.33337,63.9980469
825.0,250.0,0.0232403874,0.289917,1182.8,63.9980469
826.0,250.0,0.0302829277,0.295715332,1184.26672,63.9980469
827.0,250.0,0.04436801,0.275268555,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.275268555,1187.33337,63.9980469
829.0,250.0,0.0133808283,0.296630859,1188.8,63.9980469
830.0,250.0,0.0352127068,0.280761719,1190.26672,63.9980469
831.0,250.0,0.0394382328,0.2746582,1191.73328,63.9980469
832.0,250.0,0.02394464,0.275268555,1193.2,63.9980469
833.0,250.0,0.0232403874,0.2947998,1194.8,63.9980469
834.0,250.0,0.03450845,0.296325684,1196.26672,63.9980469
835.0,250.0,0.0380297229,0.296630859,1197.73328,63.9980469
836.0,250.0,0.0161978453,0.3164673,1199.2,63.9980469
837.0,250.0,0.0260574035,0.3173828,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.2810669,1202.1333,63.9980469
839.0,250.0,0.0218318775,0.2746582,1203.73328,63.9980469
840.0,250.0,0.0133808283,0.311584473,1205.2,63.9980469
841.0,250.0,0.0330999456,0.3173828,1206.66663,63.9980469
842.0,250.0,0.0373254679,0.296325684,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.317077637,1209.6,63.9980469
844.0,250.0,0.0302829277,0.31829834,1211.06665,63.9980469
845.0,250.0,0.0190148614,0.3161621,1212.66663,63.9980469
846.0,250.0,0.03239569,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0352127068,0.312194824,1215.6,63.9980469
848.0,250.0,0.0338042,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.302124023,1218.53333,63.9980469
850.0,250.0,0.02887442,0.2960205,1220.0,63.9980469
851.0,250.0,0.02394464,0.295715332,1221.6,63.9980469
852.0,250.0,0.0253531486,0.274963379,1223.06665,63.9980469
853.0,250.0,0.0316914357,0.296630859,1224.53333,63.9980469
854.0,250.0,0.03450845,0.296936035,1226.0,63.9980469
855.0,250.0,0.02887442,0.2960205,1227.46667,63.9980469
856.0,250.0,0.0211276244,0.296325684,1228.93335,63.9980469
857.0,250.0,0.0352127068,0.2975464,1230.53333,63.9980469
858.0,250.0,0.0330999456,0.2746582,1232.0,63.9980469
859.0,250.0,0.03450845,0.27557373,1233.46667,63.9980469
860.0,250.0,0.0295786746,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0366212167,0.296936035,1236.4,63.9980469
862.0,250.0,0.0471850261,0.276489258,1238.0,63.9980469
863.0,250.0,0.0570445843,0.2758789,1239.46667,63.9980469
864.0,250.0,0.06831265,0.2960205,1240.93335,63.9980469
865.0,250.0,0.05915735,0.3173828,1242.4,63.9980469
866.0,250.0,0.04084674,0.317077637,1243.8667,63.9980469
867.0,250.0,0.0521148071,0.317688,1245.33337,63.9980469
868.0,250.0,0.04225525,0.302124023,1246.93335,63.9980469
869.0,250.0,0.06408713,0.296325684,1248.4,63.9980469
870.0,250.0,0.05634033,0.2960205,1249.8667,63.9980469
871.0,250.0,0.04577652,0.31829834,1251.33337,63.9980469
872.0,250.0,0.06267862,0.317688,1252.8,63.9980469
873.0,250.0,0.0549318232,0.3173828,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.317688,1255.8667,63.9980469
875.0,250.0,0.04929779,0.317993164,1257.33337,63.9980469
876.0,250.0,0.05634033,0.31829834,1258.8,63.9980469
877.0,250.0,0.04225525,0.317688,1260.26672,63.9980469
878.0,250.0,0.0556360781,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.317077637,1263.2,63.9980469
880.0,250.0,0.04788928,0.317688,1264.8,63.9980469
881.0,250.0,0.0514105521,0.3173828,1266.26672,63.9980469
882.0,250.0,0.048593536,0.317688,1267.73328,63.9980469
883.0,250.0,0.0535233133,0.3173828,1269.2,63.9980469
884.0,250.0,0.05774884,0.31829834,1270.66663,63.9980469
885.0,250.0,0.0471850261,0.333251953,1272.1333,63.9980469
