Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.2972412,616.6667,11.0566406
446.0,250.0,0.0302829277,0.295715332,618.133362,11.3535156
447.0,250.0,0.04225525,0.295410156,619.6,11.6484375
448.0,250.0,0.0232403874,0.296630859,621.2,11.9355469
449.0,250.0,0.02394464,0.296325684,622.6667,12.1972656
450.0,250.0,0.0316914357,0.296325684,624.133362,12.46875
451.0,250.0,0.0267616566,0.27557373,625.6,12.765625
452.0,250.0,0.0197191164,0.2960205,627.06665,13.046875
453.0,250.0,0.0338042,0.315856934,628.6667,13.328125
454.0,250.0,0.0309871826,0.282592773,630.133362,13.6132813
455.0,250.0,0.0267616566,0.27557373,631.6,13.8867188
456.0,250.0,0.0281701647,0.296325684,633.06665,14.1621094
457.0,250.0,0.03591696,0.2960205,634.5333,14.4296875
458.0,250.0,0.0352127068,0.296325684,636.0,14.7011719
459.0,250.0,0.0260574035,0.295715332,637.6,14.9863281
460.0,250.0,0.0352127068,0.296325684,639.06665,15.2792969
461.0,250.0,0.0380297229,0.296630859,640.5333,15.5664063
462.0,250.0,0.0260574035,0.296936035,642.0,15.8535156
463.0,250.0,0.0295786746,0.296325684,643.4667,16.1328125
464.0,250.0,0.0338042,0.310974121,644.93335,16.4355469
465.0,250.0,0.0316914357,0.3048706,646.5333,16.7226563
466.0,250.0,0.02394464,0.295410156,648.0,16.9960938
467.0,250.0,0.0302829277,0.2960205,649.4667,17.2832031
468.0,250.0,0.03239569,0.2972412,650.93335,17.5625
469.0,250.0,0.0267616566,0.29510498,652.4,17.828125
470.0,250.0,0.0316914357,0.296936035,653.866638,18.09961
471.0,250.0,0.0246488955,0.315551758,655.4667,18.3632813
472.0,250.0,0.0281701647,0.303955078,656.93335,18.6367188
473.0,250.0,0.02887442,0.296936035,658.4,18.9101563
474.0,250.0,0.0253531486,0.296630859,659.866638,19.1992188
475.0,250.0,0.02042337,0.2960205,661.3333,19.4921875
476.0,250.0,0.02394464,0.276794434,662.93335,19.7695313
477.0,250.0,0.0295786746,0.2886963,664.4,20.0703125
478.0,250.0,0.0253531486,0.2972412,665.866638,20.3925781
479.0,250.0,0.0274659116,0.296325684,667.3333,20.6679688
480.0,250.0,0.0373254679,0.2746582,668.8,20.9472656
481.0,250.0,0.03239569,0.296630859,670.266663,21.2324219
482.0,250.0,0.02394464,0.295410156,671.866638,21.5078125
483.0,250.0,0.0218318775,0.2960205,673.3333,21.78125
484.0,250.0,0.0338042,0.296325684,674.8,22.0507813
485.0,250.0,0.0309871826,0.295410156,676.266663,22.30664
486.0,250.0,0.0330999456,0.295410156,677.733337,22.5761719
487.0,250.0,0.0253531486,0.27557373,679.2,22.8535156
488.0,250.0,0.0281701647,0.294494629,680.8,23.13086
489.0,250.0,0.0281701647,0.281982422,682.266663,23.41211
490.0,250.0,0.0232403874,0.27557373,683.733337,23.7011719
491.0,250.0,0.0281701647,0.295715332,685.2,24.0234375
492.0,250.0,0.0302829277,0.296630859,686.6667,24.36914
493.0,250.0,0.0316914357,0.2960205,688.133362,24.6425781
494.0,250.0,0.0232403874,0.296325684,689.733337,24.9179688
495.0,250.0,0.0302829277,0.295715332,691.2,25.1855469
496.0,250.0,0.0302829277,0.296325684,692.6667,25.4589844
497.0,250.0,0.0274659116,0.296630859,694.133362,25.7285156
498.0,250.0,0.0211276244,0.296325684,695.6,25.97461
499.0,250.0,0.0316914357,0.296325684,697.2,26.2265625
500.0,250.0,0.0338042,0.296325684,698.6667,26.49414
501.0,250.0,0.0295786746,0.2746582,700.133362,26.7597656
502.0,250.0,0.0366212167,0.3100586,701.6,27.03125
503.0,250.0,0.0267616566,0.317688,703.06665,27.3164063
504.0,250.0,0.0246488955,0.317688,704.5333,27.5957031
505.0,250.0,0.0246488955,0.295715332,706.133362,27.91211
506.0,250.0,0.0253531486,0.2960205,707.6,28.2695313
507.0,250.0,0.0338042,0.283203125,709.06665,28.5234375
508.0,250.0,0.0190148614,0.2746582,710.5333,28.7851563
509.0,250.0,0.0295786746,0.288085938,712.0,29.0507813
510.0,250.0,0.0253531486,0.2960205,713.4667,29.31836
511.0,250.0,0.0267616566,0.273742676,715.06665,29.5742188
512.0,250.0,0.0176063534,0.274963379,716.5333,29.84375
513.0,250.0,0.0246488955,0.2746582,718.0,30.0898438
514.0,250.0,0.0295786746,0.264282227,719.4667,30.3261719
515.0,250.0,0.0253531486,0.2746582,720.93335,30.58789
516.0,250.0,0.0295786746,0.2960205,722.5333,30.84961
517.0,250.0,0.0281701647,0.295715332,724.0,31.1269531
518.0,250.0,0.0183106083,0.276184082,725.4667,31.3847656
519.0,250.0,0.0126765743,0.2746582,726.93335,31.6542969
520.0,250.0,0.0267616566,0.295715332,728.4,31.97461
521.0,250.0,0.0302829277,0.2746582,729.866638,32.36328
522.0,250.0,0.0274659116,0.289001465,731.4667,32.6347656
523.0,250.0,0.0232403874,0.315856934,732.93335,32.88672
524.0,250.0,0.03239569,0.3173828,734.4,33.16797
525.0,250.0,0.0274659116,0.296325684,735.866638,33.4296875
526.0,250.0,0.0211276244,0.296325684,737.3333,33.6796875
527.0,250.0,0.0218318775,0.296325684,738.8,33.9375
528.0,250.0,0.0267616566,0.296325684,740.4,34.1875
529.0,250.0,0.0260574035,0.295715332,741.866638,34.4296875
530.0,250.0,0.0267616566,0.317993164,743.3333,34.6894531
531.0,250.0,0.0394382328,0.304260254,744.8,34.96289
532.0,250.0,0.0302829277,0.296325684,746.266663,35.2285156
533.0,250.0,0.0176063534,0.2972412,747.733337,35.4960938
534.0,250.0,0.02394464,0.296630859,749.3333,35.83203
535.0,250.0,0.0380297229,0.289001465,750.8,36.2734375
536.0,250.0,0.0302829277,0.2886963,752.266663,36.54297
537.0,250.0,0.0274659116,0.2960205,753.733337,36.8027344
538.0,250.0,0.03450845,0.276794434,755.2,37.0527344
539.0,250.0,0.03591696,0.274047852,756.8,37.3222656
540.0,250.0,0.0211276244,0.275268555,758.266663,37.58789
541.0,250.0,0.0260574035,0.2886963,759.733337,37.84961
542.0,250.0,0.0246488955,0.296630859,761.2,38.1035156
543.0,250.0,0.0274659116,0.277709961,762.6667,38.3535156
544.0,250.0,0.02394464,0.2935791,764.133362,38.61914
545.0,250.0,0.0253531486,0.2960205,765.733337,38.8828125
546.0,250.0,0.0218318775,0.283203125,767.2,39.1484375
547.0,250.0,0.0295786746,0.2746582,768.6667,39.4277344
548.0,250.0,0.0302829277,0.294189453,770.133362,39.6914063
549.0,250.0,0.0197191164,0.296325684,771.6,40.0
550.0,250.0,0.0218318775,0.295715332,773.06665,40.4160156
551.0,250.0,0.0225361325,0.2960205,774.6667,40.6855469
552.0,250.0,0.0211276244,0.296325684,776.133362,40.94922
553.0,250.0,0.01197232,0.295715332,777.6,41.21875
554.0,250.0,0.03450845,0.296325684,779.06665,41.48047
555.0,250.0,0.0366212167,0.315246582,780.5333,41.7421875
556.0,250.0,0.0154935913,0.317077637,782.0,41.98633
557.0,250.0,0.0232403874,0.2984619,783.6,42.23828
558.0,250.0,0.0316914357,0.296936035,785.06665,42.48828
559.0,250.0,0.0253531486,0.295715332,786.5333,42.734375
560.0,250.0,0.009155304,0.296325684,788.0,43.0
561.0,250.0,0.0253531486,0.31036377,789.4667,43.26758
562.0,250.0,0.03239569,0.317688,790.93335,43.5214844
563.0,250.0,0.0211276244,0.317993164,792.5333,43.8164063
564.0,250.0,0.02394464,0.2960205,794.0,44.23633
565.0,250.0,0.0352127068,0.2972412,795.4667,44.49414
566.0,250.0,0.0169021,0.2960205,796.93335,44.7597656
567.0,250.0,0.02394464,0.296325684,798.4,45.015625
568.0,250.0,0.0330999456,0.2972412,800.0,45.27539
569.0,250.0,0.0373254679,0.2975464,801.4667,45.5273438
570.0,250.0,0.0154935913,0.295715332,802.93335,45.77539
571.0,250.0,0.0267616566,0.276489258,804.4,46.0234375
572.0,250.0,0.0394382328,0.274353027,805.866638,46.26172
573.0,250.0,0.02887442,0.2871704,807.3333,46.5
574.0,250.0,0.0140850823,0.2960205,808.93335,46.7578125
575.0,250.0,0.02887442,0.283813477,810.4,47.0234375
576.0,250.0,0.0316914357,0.275268555,811.866638,47.2890625
577.0,250.0,0.0190148614,0.2746582,813.3333,47.5527344
578.0,250.0,0.0218318775,0.27557373,814.8,47.8203125
579.0,250.0,0.0295786746,0.274353027,816.4,48.2148438
580.0,250.0,0.0302829277,0.294189453,817.866638,48.4765625
581.0,250.0,0.02394464,0.295715332,819.3333,48.7421875
582.0,250.0,0.0302829277,0.2960205,820.8,49.0
583.0,250.0,0.0302829277,0.295410156,822.266663,49.26172
584.0,250.0,0.0253531486,0.2960205,823.733337,49.51953
585.0,250.0,0.0302829277,0.2960205,825.3333,49.7714844
586.0,250.0,0.02042337,0.296630859,826.8,50.01953
587.0,250.0,0.0260574035,0.315246582,828.266663,50.26367
588.0,250.0,0.0211276244,0.303955078,829.733337,50.5234375
589.0,250.0,0.0260574035,0.296630859,831.2,50.7851563
590.0,250.0,0.0190148614,0.295715332,832.6667,51.0605469
591.0,250.0,0.03239569,0.296630859,834.266663,51.3222656
592.0,250.0,0.03239569,0.2947998,835.733337,51.6035156
593.0,250.0,0.0225361325,0.315246582,837.2,51.86914
594.0,250.0,0.0225361325,0.317077637,838.6667,52.2597656
595.0,250.0,0.02887442,0.30456543,840.133362,52.5273438
596.0,250.0,0.0352127068,0.296936035,841.6,52.80078
597.0,250.0,0.02042337,0.296325684,843.2,53.06836
598.0,250.0,0.0253531486,0.29510498,844.6667,53.33203
599.0,250.0,0.03239569,0.2960205,846.133362,53.609375
600.0,250.0,0.0295786746,0.296325684,847.6,53.8730469
601.0,250.0,0.02394464,0.2960205,849.06665,54.11328
602.0,250.0,0.0246488955,0.2960205,850.5333,54.35547
603.0,250.0,0.0316914357,0.275268555,852.133362,54.6269531
604.0,250.0,0.0274659116,0.2935791,853.6,54.90625
605.0,250.0,0.0295786746,0.296325684,855.06665,55.1835938
606.0,250.0,0.03239569,0.296325684,856.5333,55.46875
607.0,250.0,0.0253531486,0.281982422,858.0,55.7460938
608.0,250.0,0.0330999456,0.283203125,859.6,56.0097656
609.0,250.0,0.0338042,0.2746582,861.06665,56.30078
610.0,250.0,0.0253531486,0.275268555,862.5333,56.5703125
611.0,250.0,0.0176063534,0.2746582,864.0,56.859375
612.0,250.0,0.0267616566,0.2746582,865.4667,57.1328125
613.0,250.0,0.03239569,0.2746582,866.93335,57.4160156
614.0,250.0,0.0253531486,0.293273926,868.5333,57.6835938
615.0,250.0,0.0330999456,0.296630859,870.0,57.94336
616.0,250.0,0.0338042,0.283203125,871.4667,58.2109375
617.0,250.0,0.0316914357,0.275268555,872.93335,58.4609375
618.0,250.0,0.0183106083,0.293884277,874.4,58.73828
619.0,250.0,0.0309871826,0.2972412,875.866638,59.01953
620.0,250.0,0.0267616566,0.295410156,877.4667,59.30078
621.0,250.0,0.0373254679,0.27557373,878.93335,59.5976563
622.0,250.0,0.0225361325,0.296630859,880.4,59.8671875
623.0,250.0,0.0211276244,0.3173828,881.866638,60.15039
624.0,250.0,0.0246488955,0.296630859,883.3333,60.42578
625.0,250.0,0.0267616566,0.296325684,884.8,60.7167969
626.0,250.0,0.0316914357,0.317077637,886.4,61.0078125
627.0,250.0,0.03239569,0.299072266,887.866638,61.30078
628.0,250.0,0.0330999456,0.296325684,889.3333,61.58203
629.0,250.0,0.0281701647,0.2960205,890.8,61.84961
630.0,250.0,0.0211276244,0.302734375,892.266663,62.11328
631.0,250.0,0.0197191164,0.296630859,893.866638,62.390625
632.0,250.0,0.0281701647,0.295410156,895.3333,62.6796875
633.0,250.0,0.0225361325,0.316772461,896.8,62.9648438
634.0,250.0,0.0338042,0.298156738,898.266663,63.26172
635.0,250.0,0.0394382328,0.296936035,899.733337,63.5625
636.0,250.0,0.03450845,0.295715332,901.2,63.9023438
637.0,250.0,0.0232403874,0.2960205,902.8,63.9980469
638.0,250.0,0.0338042,0.296630859,904.266663,63.9980469
639.0,250.0,0.0401424877,0.296325684,905.733337,63.9980469
640.0,250.0,0.0225361325,0.296630859,907.2,63.9980469
641.0,250.0,0.02042337,0.275268555,908.6667,63.9980469
642.0,250.0,0.0387339778,0.2645874,910.133362,63.9980469
643.0,250.0,0.0253531486,0.273742676,911.733337,63.9980469
644.0,250.0,0.0225361325,0.275268555,913.2,63.9980469
645.0,250.0,0.0330999456,0.296325684,914.6667,63.9980469
646.0,250.0,0.0373254679,0.295410156,916.133362,63.9980469
647.0,250.0,0.0260574035,0.274963379,917.6,63.9980469
648.0,250.0,0.004929779,0.296630859,919.2,63.9980469
649.0,250.0,0.0394382328,0.282592773,920.6667,63.9980469
650.0,250.0,0.0225361325,0.274963379,922.133362,63.9980469
651.0,250.0,0.0183106083,0.2960205,923.6,63.9980469
652.0,250.0,0.0126765743,0.296325684,925.06665,63.9980469
653.0,250.0,0.0436637551,0.2972412,926.5333,63.9980469
654.0,250.0,0.0373254679,0.2960205,928.133362,63.9980469
655.0,250.0,0.0169021,0.3164673,929.6,63.9980469
656.0,250.0,0.0246488955,0.2975464,931.06665,63.9980469
657.0,250.0,0.0281701647,0.295410156,932.5333,63.9980469
658.0,250.0,0.03239569,0.296325684,934.0,63.9980469
659.0,250.0,0.0140850823,0.31829834,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2984619,937.06665,63.9980469
661.0,250.0,0.03591696,0.296630859,938.5333,63.9980469
662.0,250.0,0.0309871826,0.296325684,940.0,63.9980469
663.0,250.0,0.0246488955,0.309753418,941.4667,63.9980469
664.0,250.0,0.0253531486,0.317688,942.93335,63.9980469
665.0,250.0,0.0309871826,0.3164673,944.4,63.9980469
666.0,250.0,0.0309871826,0.296630859,946.0,63.9980469
667.0,250.0,0.0274659116,0.296630859,947.4667,63.9980469
668.0,250.0,0.0169021,0.296630859,948.93335,63.9980469
669.0,250.0,0.03239569,0.276489258,950.4,63.9980469
670.0,250.0,0.02887442,0.2746582,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296325684,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.93335,63.9980469
673.0,250.0,0.0260574035,0.2822876,956.4,63.9980469
674.0,250.0,0.0373254679,0.275268555,957.866638,63.9980469
675.0,250.0,0.02887442,0.273742676,959.3333,63.9980469
676.0,250.0,0.02394464,0.275268555,960.8,63.9980469
677.0,250.0,0.0260574035,0.274963379,962.4,63.9980469
678.0,250.0,0.0309871826,0.27557373,963.866638,63.9980469
679.0,250.0,0.0274659116,0.2746582,965.3333,63.9980469
680.0,250.0,0.0225361325,0.2758789,966.8,63.9980469
681.0,250.0,0.0225361325,0.2746582,968.266663,63.9980469
682.0,250.0,0.0302829277,0.2883911,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2947998,971.3333,63.9980469
684.0,250.0,0.0260574035,0.31036377,972.8,63.9980469
685.0,250.0,0.0246488955,0.317688,974.266663,63.9980469
686.0,250.0,0.0267616566,0.298156738,975.733337,63.9980469
687.0,250.0,0.0253531486,0.295715332,977.2,63.9980469
688.0,250.0,0.02887442,0.296325684,978.6667,63.9980469
689.0,250.0,0.0267616566,0.296325684,980.266663,63.9980469
690.0,250.0,0.02887442,0.3173828,981.733337,63.9980469
691.0,250.0,0.0295786746,0.3173828,983.2,63.9980469
692.0,250.0,0.0309871826,0.302124023,984.6667,63.9980469
693.0,250.0,0.0373254679,0.2972412,986.133362,63.9980469
694.0,250.0,0.0218318775,0.295715332,987.6,63.9980469
695.0,250.0,0.0309871826,0.296936035,989.2,63.9980469
696.0,250.0,0.02394464,0.295715332,990.6667,63.9980469
697.0,250.0,0.03239569,0.2972412,992.133362,63.9980469
698.0,250.0,0.0190148614,0.295410156,993.6,63.9980469
699.0,250.0,0.0295786746,0.29510498,995.06665,63.9980469
700.0,250.0,0.0225361325,0.276489258,996.6667,63.9980469
701.0,250.0,0.0309871826,0.274353027,998.133362,63.9980469
702.0,250.0,0.0309871826,0.274963379,999.6,63.9980469
703.0,250.0,0.02887442,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.296630859,1004.0,63.9980469
706.0,250.0,0.03591696,0.27557373,1005.6,63.9980469
707.0,250.0,0.02394464,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.273742676,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2947998,1010.0,63.9980469
710.0,250.0,0.0267616566,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.278015137,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296630859,1016.0,63.9980469
714.0,250.0,0.0338042,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.296325684,1020.4,63.9980469
717.0,250.0,0.02887442,0.304260254,1022.0,63.9980469
718.0,250.0,0.0281701647,0.282592773,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.294494629,1024.93335,63.9980469
720.0,250.0,0.0161978453,0.295410156,1026.4,63.9980469
721.0,250.0,0.0274659116,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.295715332,1032.4,63.9980469
725.0,250.0,0.0330999456,0.295715332,1033.8667,63.9980469
726.0,250.0,0.02394464,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.274963379,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2874756,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.296325684,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0154935913,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.296630859,1047.2,63.9980469
735.0,250.0,0.0147893373,0.315856934,1048.8,63.9980469
736.0,250.0,0.0246488955,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0218318775,0.282592773,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.295715332,1053.2,63.9980469
739.0,250.0,0.0260574035,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.289611816,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0197191164,0.3173828,1059.2,63.9980469
743.0,250.0,0.02394464,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.296630859,1063.6,63.9980469
746.0,250.0,0.0232403874,0.2960205,1065.2,63.9980469
747.0,250.0,0.0274659116,0.289306641,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.309753418,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.3164673,1069.6,63.9980469
750.0,250.0,0.0302829277,0.3048706,1071.06665,63.9980469
751.0,250.0,0.0352127068,0.296936035,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.296325684,1075.6,63.9980469
754.0,250.0,0.0330999456,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.315551758,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.303955078,1080.0,63.9980469
757.0,250.0,0.03450845,0.276794434,1081.6,63.9980469
758.0,250.0,0.0401424877,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2883911,1084.53333,63.9980469
760.0,250.0,0.0154935913,0.296630859,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2774048,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2746582,1088.93335,63.9980469
763.0,250.0,0.0112680662,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.2960205,1092.0,63.9980469
765.0,250.0,0.0401424877,0.289917,1093.46667,63.9980469
766.0,250.0,0.03239569,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.315551758,1096.4,63.9980469
768.0,250.0,0.02394464,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.293884277,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2972412,1102.4,63.9980469
772.0,250.0,0.0232403874,0.288085938,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.309143066,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.318603516,1106.8,63.9980469
775.0,250.0,0.0274659116,0.303955078,1108.4,63.9980469
776.0,250.0,0.02042337,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.276184082,1112.8,63.9980469
779.0,250.0,0.0140850823,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.290527344,1118.8,63.9980469
783.0,250.0,0.0176063534,0.309143066,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.317688,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.283203125,1123.2,63.9980469
786.0,250.0,0.0211276244,0.2935791,1124.8,63.9980469
787.0,250.0,0.0218318775,0.296936035,1126.26672,63.9980469
788.0,250.0,0.02887442,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.277709961,1129.2,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.2960205,1132.1333,63.9980469
792.0,250.0,0.03239569,0.282592773,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.287780762,1135.2,63.9980469
794.0,250.0,0.0190148614,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.2746582,1139.6,63.9980469
797.0,250.0,0.0281701647,0.274963379,1141.2,63.9980469
798.0,250.0,0.0211276244,0.275268555,1142.66663,63.9980469
799.0,250.0,0.02887442,0.275268555,1144.1333,63.9980469
800.0,250.0,0.02887442,0.27557373,1145.6,63.9980469
801.0,250.0,0.0274659116,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.273742676,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.274353027,1151.6,63.9980469
805.0,250.0,0.0218318775,0.293884277,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.276794434,1156.0,63.9980469
808.0,250.0,0.0274659116,0.2886963,1157.46667,63.9980469
809.0,250.0,0.0183106083,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0190148614,0.295410156,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.278015137,1162.0,63.9980469
812.0,250.0,0.0225361325,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0140850823,0.317993164,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.303955078,1166.4,63.9980469
815.0,250.0,0.0260574035,0.296936035,1168.0,63.9980469
816.0,250.0,0.0133808283,0.315246582,1169.46667,63.9980469
817.0,250.0,0.007042541,0.295715332,1170.93335,63.9980469
818.0,250.0,0.0267616566,0.295715332,1172.4,63.9980469
819.0,250.0,0.0302829277,0.315246582,1173.8667,63.9980469
820.0,250.0,0.0169021,0.3164673,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.296936035,1176.93335,63.9980469
822.0,250.0,0.0302829277,0.295715332,1178.4,63.9980469
823.0,250.0,0.0274659116,0.296325684,1179.8667,63.9980469
824.0,250.0,0.0126765743,0.2960205,1181.33337,63.9980469
825.0,250.0,0.0281701647,0.295410156,1182.8,63.9980469
826.0,250.0,0.0232403874,0.295410156,1184.4,63.9980469
827.0,250.0,0.0267616566,0.2960205,1185.8667,63.9980469
828.0,250.0,0.0309871826,0.295715332,1187.33337,63.9980469
829.0,250.0,0.03450845,0.2960205,1188.8,63.9980469
830.0,250.0,0.0211276244,0.295410156,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.276184082,1191.73328,63.9980469
832.0,250.0,0.0352127068,0.289001465,1193.33337,63.9980469
833.0,250.0,0.0302829277,0.295410156,1194.8,63.9980469
834.0,250.0,0.01197232,0.2972412,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.276489258,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.274963379,1199.2,63.9980469
837.0,250.0,0.0197191164,0.275268555,1200.66663,63.9980469
838.0,250.0,0.0169021,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0338042,0.2960205,1203.73328,63.9980469
840.0,250.0,0.0281701647,0.295715332,1205.2,63.9980469
841.0,250.0,0.009155304,0.296325684,1206.66663,63.9980469
842.0,250.0,0.0232403874,0.2960205,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.296325684,1209.6,63.9980469
844.0,250.0,0.02394464,0.3100586,1211.2,63.9980469
845.0,250.0,0.0218318775,0.3173828,1212.66663,63.9980469
846.0,250.0,0.02887442,0.3173828,1214.1333,63.9980469
847.0,250.0,0.0253531486,0.296630859,1215.6,63.9980469
848.0,250.0,0.0183106083,0.295715332,1217.06665,63.9980469
849.0,250.0,0.0190148614,0.296325684,1218.66663,63.9980469
850.0,250.0,0.02394464,0.296936035,1220.1333,63.9980469
851.0,250.0,0.02887442,0.295410156,1221.6,63.9980469
852.0,250.0,0.02394464,0.3149414,1223.06665,63.9980469
853.0,250.0,0.0211276244,0.317688,1224.53333,63.9980469
854.0,250.0,0.03239569,0.3036499,1226.0,63.9980469
855.0,250.0,0.0316914357,0.2960205,1227.6,63.9980469
856.0,250.0,0.0211276244,0.295715332,1229.06665,63.9980469
857.0,250.0,0.0260574035,0.317688,1230.53333,63.9980469
858.0,250.0,0.03239569,0.30456543,1232.0,63.9980469
859.0,250.0,0.0295786746,0.296630859,1233.46667,63.9980469
860.0,250.0,0.0267616566,0.296936035,1234.93335,63.9980469
861.0,250.0,0.0309871826,0.2960205,1236.53333,63.9980469
862.0,250.0,0.0309871826,0.276794434,1238.0,63.9980469
863.0,250.0,0.02887442,0.274963379,1239.46667,63.9980469
864.0,250.0,0.0253531486,0.294494629,1240.93335,63.9980469
865.0,250.0,0.0295786746,0.296325684,1242.4,63.9980469
866.0,250.0,0.03591696,0.2770996,1244.0,63.9980469
867.0,250.0,0.0218318775,0.274047852,1245.46667,63.9980469
868.0,250.0,0.0316914357,0.274963379,1246.93335,63.9980469
869.0,250.0,0.0387339778,0.274353027,1248.4,63.9980469
870.0,250.0,0.0295786746,0.2746582,1249.8667,63.9980469
871.0,250.0,0.004929779,0.2960205,1251.33337,63.9980469
872.0,250.0,0.0352127068,0.296630859,1252.93335,63.9980469
873.0,250.0,0.05774884,0.27557373,1254.4,63.9980469
874.0,250.0,0.06127011,0.296630859,1255.8667,63.9980469
875.0,250.0,0.0535233133,0.331726074,1257.33337,63.9980469
876.0,250.0,0.0605658554,0.332946777,1258.8,63.9980469
877.0,250.0,0.0302829277,0.333557129,1260.26672,63.9980469
878.0,250.0,0.0126765743,0.3173828,1261.8667,63.9980469
879.0,250.0,0.0338042,0.297851563,1263.33337,63.9980469
880.0,250.0,0.05634033,0.2960205,1264.8,63.9980469
881.0,250.0,0.0605658554,0.296325684,1266.26672,63.9980469
882.0,250.0,0.0401424877,0.3314209,1267.73328,63.9980469
883.0,250.0,0.045072265,0.3555298,1269.2,63.9980469
884.0,250.0,0.0521148071,0.323486328,1270.8,63.9980469
885.0,250.0,0.0570445843,0.317993164,1272.26672,63.9980469
