Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
878.0,250.0,0.0281701647,0.334777832,1261.73328,63.9980469
879.0,250.0,0.0281701647,0.3060913,1263.2,63.9980469
880.0,250.0,0.03239569,0.2975464,1264.66663,63.9980469
881.0,250.0,0.0401424877,0.317077637,1266.1333,63.9980469
882.0,250.0,0.0570445843,0.318603516,1267.73328,63.9980469
883.0,250.0,0.04436801,0.318603516,1269.2,63.9980469
884.0,250.0,0.0464807749,0.335388184,1270.66663,63.9980469
885.0,250.0,0.0605658554,0.334777832,1272.1333,63.9980469
886.0,250.0,0.06127011,0.324401855,1273.6,63.9980469
887.0,250.0,0.04929779,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.329284668,1276.66663,63.9980469
889.0,250.0,0.06690414,0.320739746,1278.1333,63.9980469
890.0,250.0,0.0598616,0.299072266,1279.6,63.9980469
891.0,250.0,0.048593536,0.319213867,1281.06665,63.9980469
892.0,250.0,0.05634033,0.319213867,1282.53333,63.9980469
893.0,250.0,0.06127011,0.319213867,1284.1333,63.9980469
894.0,250.0,0.0373254679,0.3277588,1285.6,63.9980469
895.0,250.0,0.0415509939,0.33416748,1287.06665,63.9980469
896.0,250.0,0.048593536,0.321044922,1288.53333,63.9980469
897.0,250.0,0.0429595038,0.3189087,1290.0,63.9980469
898.0,250.0,0.03239569,0.3289795,1291.46667,63.9980469
899.0,250.0,0.0514105521,0.335693359,1293.06665,63.9980469
900.0,250.0,0.052819062,0.320739746,1294.53333,63.9980469
901.0,250.0,0.0471850261,0.3289795,1296.0,63.9980469
902.0,250.0,0.0521148071,0.335388184,1297.46667,63.9980469
903.0,250.0,0.048593536,0.335998535,1298.93335,63.9980469
904.0,250.0,0.045072265,0.335693359,1300.4,63.9980469
905.0,250.0,0.04436801,0.334777832,1302.0,63.9980469
906.0,250.0,0.05422757,0.335998535,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.321655273,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.329589844,1306.4,63.9980469
909.0,250.0,0.05422757,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0514105521,0.334472656,1309.33337,63.9980469
911.0,250.0,0.0521148071,0.334777832,1310.93335,63.9980469
912.0,250.0,0.05422757,0.329589844,1312.4,63.9980469
913.0,250.0,0.05422757,0.334472656,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.334472656,1315.33337,63.9980469
915.0,250.0,0.05634033,0.32043457,1316.8,63.9980469
916.0,250.0,0.0598616,0.317993164,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.328369141,1319.8667,63.9980469
918.0,250.0,0.0605658554,0.324707031,1321.33337,63.9980469
919.0,250.0,0.06831265,0.319213867,1322.8,63.9980469
920.0,250.0,0.0584530942,0.3289795,1324.26672,63.9980469
921.0,250.0,0.05774884,0.319213867,1325.73328,63.9980469
922.0,250.0,0.06338287,0.299682617,1327.2,63.9980469
923.0,250.0,0.0619743653,0.3173828,1328.8,63.9980469
924.0,250.0,0.04788928,0.335083,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.319824219,1331.73328,63.9980469
926.0,250.0,0.05422757,0.3189087,1333.2,63.9980469
927.0,250.0,0.0535233133,0.319213867,1334.66663,63.9980469
928.0,250.0,0.04577652,0.325622559,1336.26672,63.9980469
929.0,250.0,0.06619989,0.319519043,1337.73328,63.9980469
930.0,250.0,0.0711296648,0.3189087,1339.2,63.9980469
931.0,250.0,0.04929779,0.334472656,1340.66663,63.9980469
932.0,250.0,0.0514105521,0.335083,1342.1333,63.9980469
933.0,250.0,0.0711296648,0.335083,1343.6,63.9980469
934.0,250.0,0.0746509358,0.348205566,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.3567505,1346.66663,63.9980469
936.0,250.0,0.06549563,0.357055664,1348.1333,63.9980469
937.0,250.0,0.0725381747,0.348815918,1349.6,63.9980469
938.0,250.0,0.07958072,0.3427124,1351.06665,63.9980469
939.0,250.0,0.06549563,0.357055664,1352.53333,63.9980469
940.0,250.0,0.0598616,0.3567505,1354.0,63.9980469
941.0,250.0,0.06549563,0.343017578,1355.6,63.9980469
942.0,250.0,0.0725381747,0.334777832,1357.06665,63.9980469
943.0,250.0,0.07958072,0.335083,1358.53333,63.9980469
944.0,250.0,0.07958072,0.3567505,1360.0,63.9980469
945.0,250.0,0.08803177,0.3564453,1361.46667,63.9980469
946.0,250.0,0.0739466846,0.35736084,1363.06665,63.9980469
947.0,250.0,0.07183392,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0690169,0.335998535,1366.0,63.9980469
949.0,250.0,0.08310199,0.335998535,1367.46667,63.9980469
950.0,250.0,0.0788764656,0.335693359,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.335083,1370.4,63.9980469
952.0,250.0,0.0746509358,0.3414917,1372.0,63.9980469
953.0,250.0,0.08662326,0.335388184,1373.46667,63.9980469
954.0,250.0,0.08169348,0.335693359,1374.93335,63.9980469
955.0,250.0,0.06690414,0.335998535,1376.4,63.9980469
956.0,250.0,0.0746509358,0.325927734,1377.8667,63.9980469
957.0,250.0,0.0711296648,0.2999878,1379.33337,63.9980469
958.0,250.0,0.05634033,0.3189087,1380.93335,63.9980469
959.0,250.0,0.0739466846,0.3189087,1382.4,63.9980469
960.0,250.0,0.0802849755,0.305175781,1383.8667,63.9980469
961.0,250.0,0.06690414,0.3173828,1385.33337,63.9980469
962.0,250.0,0.06619989,0.334777832,1386.8,63.9980469
963.0,250.0,0.0711296648,0.335083,1388.4,63.9980469
964.0,250.0,0.07183392,0.334777832,1389.8667,63.9980469
965.0,250.0,0.0570445843,0.319213867,1391.33337,63.9980469
966.0,250.0,0.05774884,0.334777832,1392.8,63.9980469
967.0,250.0,0.0760594457,0.319213867,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.319213867,1395.73328,63.9980469
969.0,250.0,0.06549563,0.3552246,1397.33337,63.9980469
970.0,250.0,0.06831265,0.357055664,1398.8,63.9980469
971.0,250.0,0.06972116,0.335693359,1400.26672,63.9980469
972.0,250.0,0.0690169,0.335083,1401.73328,63.9980469
973.0,250.0,0.0774679556,0.354309082,1403.2,63.9980469
974.0,250.0,0.0725381747,0.335998535,1404.66663,63.9980469
975.0,250.0,0.08380624,0.335388184,1406.26672,63.9980469
976.0,250.0,0.08662326,0.348815918,1407.73328,63.9980469
977.0,250.0,0.0725381747,0.3564453,1409.2,63.9980469
978.0,250.0,0.0767637044,0.357055664,1410.66663,63.9980469
979.0,250.0,0.08591901,0.335388184,1412.1333,63.9980469
980.0,250.0,0.07817221,0.334472656,1413.6,63.9980469
981.0,250.0,0.0690169,0.3363037,1415.2,63.9980469
982.0,250.0,0.08732751,0.3363037,1416.66663,63.9980469
983.0,250.0,0.08732751,0.3564453,1418.1333,63.9980469
984.0,250.0,0.07042541,0.357055664,1419.6,63.9980469
985.0,250.0,0.0725381747,0.34362793,1421.06665,63.9980469
986.0,250.0,0.101412594,0.335388184,1422.53333,63.9980469
987.0,250.0,0.09014453,0.3363037,1424.1333,63.9980469
988.0,250.0,0.07324243,0.369873047,1425.6,63.9980469
989.0,250.0,0.08803177,0.35736084,1427.06665,63.9980469
990.0,250.0,0.100004084,0.335693359,1428.53333,63.9980469
991.0,250.0,0.09014453,0.3564453,1430.0,63.9980469
992.0,250.0,0.0774679556,0.3704834,1431.46667,63.9980469
993.0,250.0,0.09155304,0.3591919,1433.06665,63.9980469
994.0,250.0,0.101412594,0.3567505,1434.53333,63.9980469
995.0,250.0,0.08380624,0.3564453,1436.0,63.9980469
996.0,250.0,0.09014453,0.3564453,1437.46667,63.9980469
997.0,250.0,0.104933865,0.356140137,1438.93335,63.9980469
998.0,250.0,0.09648282,0.3564453,1440.4,63.9980469
999.0,250.0,0.08732751,0.3567505,1442.0,63.9980469
1000.0,250.0,0.101412594,0.337219238,1443.46667,63.9980469
1001.0,250.0,0.09859558,0.356140137,1444.93335,63.9980469
1002.0,250.0,0.0845105,0.3564453,1446.4,63.9980469
1003.0,250.0,0.09014453,0.3552246,1447.8667,63.9980469
1004.0,250.0,0.0936658,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.0936658,0.355834961,1450.93335,63.9980469
1006.0,250.0,0.08591901,0.3567505,1452.4,63.9980469
1007.0,250.0,0.09507431,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.09577856,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.08944028,0.356140137,1456.8,63.9980469
1010.0,250.0,0.09507431,0.355834961,1458.26672,63.9980469
1011.0,250.0,0.0845105,0.357055664,1459.8667,63.9980469
1012.0,250.0,0.100004084,0.357055664,1461.33337,63.9980469
1013.0,250.0,0.105638124,0.355834961,1462.8,63.9980469
1014.0,250.0,0.101412594,0.370178223,1464.26672,63.9980469
1015.0,250.0,0.0845105,0.3918457,1465.73328,63.9980469
1016.0,250.0,0.09718707,0.3652954,1467.2,63.9980469
1017.0,250.0,0.09859558,0.3503418,1468.8,63.9980469
1018.0,250.0,0.08380624,0.355834961,1470.26672,63.9980469
1019.0,250.0,0.0936658,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.1105679,0.3564453,1473.2,63.9980469
1021.0,250.0,0.111976407,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.107750885,0.377502441,1476.1333,63.9980469
1023.0,250.0,0.114089169,0.377502441,1477.73328,63.9980469
1024.0,250.0,0.1288785,0.377807617,1479.2,63.9980469
1025.0,250.0,0.113384917,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.3942871,1482.1333,63.9980469
1027.0,250.0,0.0753551945,0.364990234,1483.6,63.9980469
1028.0,250.0,0.08310199,0.337219238,1485.2,63.9980469
1029.0,250.0,0.08944028,0.3363037,1486.66663,63.9980469
1030.0,250.0,0.08944028,0.3552246,1488.1333,63.9980469
1031.0,250.0,0.102116853,0.35736084,1489.6,63.9980469
1032.0,250.0,0.1197232,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.111272156,0.3768921,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.3930664,1494.0,63.9980469
1035.0,250.0,0.1288785,0.378417969,1495.6,63.9980469
1036.0,250.0,0.1443721,0.392456055,1497.06665,63.9980469
1037.0,250.0,0.165499717,0.415039063,1498.53333,63.9980469
1038.0,250.0,0.169021,0.415039063,1500.0,63.9980469
1039.0,250.0,0.172542259,0.436401367,1501.46667,63.9980469
1040.0,250.0,0.18028906,0.4373169,1502.93335,63.9980469
1041.0,250.0,0.211276248,0.4373169,1504.4,63.9980469
1042.0,250.0,0.2366294,0.447692871,1506.0,63.9980469
1043.0,250.0,0.235220879,0.486755371,1507.46667,63.9980469
1044.0,250.0,0.26761657,0.49621582,1508.93335,63.9980469
1045.0,250.0,0.286631435,0.476074219,1510.4,63.9980469
1046.0,250.0,0.283110172,0.506897,1511.8667,63.9980469
1047.0,250.0,0.293673962,0.5319214,1513.33337,63.9980469
1048.0,250.0,0.3133931,0.5126953,1514.8,63.9980469
1049.0,250.0,0.319027126,0.5258179,1516.26672,63.9980469
1050.0,250.0,0.302125037,0.5560303,1517.73328,63.9980469
1051.0,250.0,0.297195256,0.5441284,1519.33337,63.9980469
1052.0,250.0,0.319027126,0.534667969,1520.8,63.9980469
1053.0,250.0,0.325365424,0.553894043,1522.26672,63.9980469
1054.0,250.0,0.277476132,0.570373535,1523.73328,63.9980469
1055.0,250.0,0.2901527,0.5578613,1525.2,63.9980469
1056.0,250.0,0.294378221,0.5352783,1526.66663,63.9980469
1057.0,250.0,0.297195256,0.547485352,1528.1333,63.9980469
1058.0,250.0,0.264799565,0.5566406,1529.73328,63.9980469
1059.0,250.0,0.265503824,0.5444336,1531.2,63.9980469
1060.0,250.0,0.261278272,0.5142212,1532.66663,63.9980469
1061.0,250.0,0.240854919,0.5130005,1534.1333,63.9980469
1062.0,250.0,0.21550177,0.51361084,1535.6,63.9980469
1063.0,250.0,0.220431551,0.498657227,1537.06665,63.9980469
1064.0,250.0,0.235220879,0.477294922,1538.66663,63.9980469
1065.0,250.0,0.21550177,0.474853516,1540.1333,63.9980469
1066.0,250.0,0.211980492,0.495605469,1541.6,63.9980469
1067.0,250.0,0.235925138,0.478210449,1543.06665,63.9980469
1068.0,250.0,0.249305964,0.476074219,1544.53333,63.9980469
1069.0,250.0,0.20493795,0.496826172,1546.0,63.9980469
1070.0,250.0,0.2042337,0.497131348,1547.6,63.9980469
1071.0,250.0,0.225361317,0.46295166,1549.06665,63.9980469
1072.0,250.0,0.216910273,0.4547119,1550.53333,63.9980469
1073.0,250.0,0.163386956,0.474853516,1552.0,63.9980469
1074.0,250.0,0.192965642,0.456542969,1553.46667,63.9980469
1075.0,250.0,0.245080441,0.419006348,1555.06665,63.9980469
1076.0,250.0,0.235220879,0.4348755,1556.53333,63.9980469
1077.0,250.0,0.191557124,0.4928589,1558.0,63.9980469
1078.0,250.0,0.233108118,0.477294922,1559.46667,63.9980469
1079.0,250.0,0.281701654,0.439453125,1560.93335,63.9980469
1080.0,250.0,0.2380379,0.4663086,1562.4,63.9980469
1081.0,250.0,0.243671939,0.531005859,1564.0,63.9980469
1082.0,250.0,0.269729346,0.505981445,1565.46667,63.9980469
1083.0,250.0,0.276771873,0.477905273,1566.93335,63.9980469
1084.0,250.0,0.2718421,0.511169434,1568.4,63.9980469
1085.0,250.0,0.285222918,0.555114746,1569.8667,63.9980469
1086.0,250.0,0.28944844,0.542297363,1571.33337,63.9980469
1087.0,250.0,0.303533524,0.534973145,1572.8,63.9980469
1088.0,250.0,0.29508248,0.5709839,1574.4,63.9980469
1089.0,250.0,0.2978995,0.5718994,1575.8667,63.9980469
1090.0,250.0,0.303533524,0.556335449,1577.33337,63.9980469
1091.0,250.0,0.2732506,0.556335449,1578.8,63.9980469
1092.0,250.0,0.25494,0.5560303,1580.26672,63.9980469
1093.0,250.0,0.2718421,0.536499,1581.73328,63.9980469
1094.0,250.0,0.256348521,0.512390137,1583.2,63.9980469
1095.0,250.0,0.242263421,0.5331421,1584.8,63.9980469
1096.0,250.0,0.219023034,0.543518066,1586.26672,63.9980469
1097.0,250.0,0.223248556,0.4989624,1587.73328,63.9980469
1098.0,250.0,0.221840054,0.475463867,1589.2,63.9980469
1099.0,250.0,0.206346467,0.494689941,1590.66663,63.9980469
1100.0,250.0,0.217614532,0.496521,1592.26672,63.9980469
1101.0,250.0,0.232403859,0.4827881,1593.73328,63.9980469
1102.0,250.0,0.217614532,0.487365723,1595.2,63.9980469
1103.0,250.0,0.228178337,0.495910645,1596.66663,63.9980469
1104.0,250.0,0.214797512,0.4840088,1598.1333,63.9980469
1105.0,250.0,0.233812377,0.474853516,1599.73328,63.9980469
1106.0,250.0,0.226769835,0.495605469,1601.2,63.9980469
1107.0,250.0,0.220431551,0.4763794,1602.66663,63.9980469
1108.0,250.0,0.224657074,0.4751587,1604.1333,63.9980469
1109.0,250.0,0.232403859,0.4534912,1605.6,63.9980469
1110.0,250.0,0.221840054,0.473022461,1607.06665,63.9980469
1111.0,250.0,0.2211358,0.475769043,1608.66663,63.9980469
1112.0,250.0,0.2197273,0.454406738,1610.1333,63.9980469
1113.0,250.0,0.228178337,0.4534912,1611.6,63.9980469
1114.0,250.0,0.214797512,0.473938,1613.06665,63.9980469
1115.0,250.0,0.219023034,0.461730957,1614.53333,63.9980469
1116.0,250.0,0.208459228,0.454406738,1616.1333,63.9980469
1117.0,250.0,0.198599666,0.454406738,1617.6,63.9980469
1118.0,250.0,0.191557124,0.4385376,1619.06665,63.9980469
1119.0,250.0,0.1964869,0.437927246,1620.53333,63.9980469
1120.0,250.0,0.233812377,0.438232422,1622.0,63.9980469
1121.0,250.0,0.200712427,0.453186035,1623.6,63.9980469
1122.0,250.0,0.1964869,0.47454834,1625.06665,63.9980469
1123.0,250.0,0.197895408,0.455627441,1626.53333,63.9980469
1124.0,250.0,0.208459228,0.440063477,1628.0,63.9980469
1125.0,250.0,0.219023034,0.4534912,1629.46667,63.9980469
1126.0,250.0,0.2197273,0.4727173,1630.93335,63.9980469
1127.0,250.0,0.1950784,0.4751587,1632.53333,63.9980469
1128.0,250.0,0.21831879,0.462036133,1634.0,63.9980469
1129.0,250.0,0.229586855,0.4385376,1635.46667,63.9980469
1130.0,250.0,0.209867731,0.4724121,1636.93335,63.9980469
1131.0,250.0,0.213389009,0.496521,1638.4,63.9980469
1132.0,250.0,0.1950784,0.475463867,1640.0,63.9980469
1133.0,250.0,0.181697562,0.454101563,1641.46667,63.9980469
1134.0,250.0,0.190852866,0.4537964,1642.93335,63.9980469
1135.0,250.0,0.200712427,0.437927246,1644.4,63.9980469
1136.0,250.0,0.195782647,0.447692871,1645.8667,63.9980469
1137.0,250.0,0.186627343,0.454101563,1647.33337,63.9980469
1138.0,250.0,0.185218841,0.452575684,1648.93335,63.9980469
1139.0,250.0,0.185218841,0.437927246,1650.4,63.9980469
1140.0,250.0,0.190148622,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.185218841,0.437927246,1653.33337,63.9980469
1142.0,250.0,0.195782647,0.425415039,1654.8,63.9980469
1143.0,250.0,0.188035861,0.428771973,1656.4,63.9980469
1144.0,250.0,0.18310608,0.4373169,1657.8667,63.9980469
1145.0,250.0,0.181697562,0.437927246,1659.33337,63.9980469
1146.0,250.0,0.1795848,0.416870117,1660.8,63.9980469
1147.0,250.0,0.173246518,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.17465502,0.404052734,1663.8667,63.9980469
1149.0,250.0,0.171838015,0.394897461,1665.33337,63.9980469
1150.0,250.0,0.166203976,0.394897461,1666.8,63.9980469
1151.0,250.0,0.156344414,0.394897461,1668.26672,63.9980469
1152.0,250.0,0.154231653,0.394897461,1669.73328,63.9980469
1153.0,250.0,0.159161434,0.3942871,1671.33337,63.9980469
1154.0,250.0,0.165499717,0.393371582,1672.8,63.9980469
1155.0,250.0,0.18028906,0.413208,1674.26672,63.9980469
1156.0,250.0,0.181697562,0.4156494,1675.73328,63.9980469
1157.0,250.0,0.185218841,0.424194336,1677.2,63.9980469
1158.0,250.0,0.165499717,0.437011719,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.207050711,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.198599666,0.447692871,1683.2,63.9980469
1162.0,250.0,0.182401821,0.473022461,1684.66663,63.9980469
1163.0,250.0,0.209163487,0.454101563,1686.1333,63.9980469
1164.0,250.0,0.202825189,0.437927246,1687.6,63.9980469
1165.0,250.0,0.213389009,0.46661377,1689.06665,63.9980469
1166.0,250.0,0.195782647,0.495910645,1690.66663,63.9980469
1167.0,250.0,0.222544312,0.462646484,1692.1333,63.9980469
1168.0,250.0,0.228178337,0.453186035,1693.6,63.9980469
1169.0,250.0,0.209867731,0.473938,1695.06665,63.9980469
1170.0,250.0,0.207050711,0.49621582,1696.53333,63.9980469
1171.0,250.0,0.2366294,0.462036133,1698.0,63.9980469
1172.0,250.0,0.234516636,0.4663086,1699.6,63.9980469
1173.0,250.0,0.1950784,0.497131348,1701.06665,63.9980469
1174.0,250.0,0.219023034,0.484619141,1702.53333,63.9980469
1175.0,250.0,0.233108118,0.4550171,1704.0,63.9980469
1176.0,250.0,0.222544312,0.4663086,1705.46667,63.9980469
1177.0,250.0,0.195782647,0.474853516,1706.93335,63.9980469
1178.0,250.0,0.2211358,0.4562378,1708.53333,63.9980469
1179.0,250.0,0.221840054,0.438842773,1710.0,63.9980469
1180.0,250.0,0.202120945,0.451660156,1711.46667,63.9980469
1181.0,250.0,0.191557124,0.453186035,1712.93335,63.9980469
1182.0,250.0,0.212684751,0.439147949,1714.4,63.9980469
1183.0,250.0,0.208459228,0.428161621,1715.8667,63.9980469
1184.0,250.0,0.188035861,0.452575684,1717.46667,63.9980469
1185.0,250.0,0.194374144,0.4397583,1718.93335,63.9980469
1186.0,250.0,0.211276248,0.417480469,1720.4,63.9980469
1187.0,250.0,0.207050711,0.436401367,1721.8667,63.9980469
1188.0,250.0,0.173950776,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.20493795,0.438232422,1724.93335,63.9980469
1190.0,250.0,0.211276248,0.437927246,1726.4,63.9980469
1191.0,250.0,0.176063538,0.451965332,1727.8667,63.9980469
1192.0,250.0,0.197895408,0.453186035,1729.33337,63.9980469
1193.0,250.0,0.223952815,0.43762207,1730.8,63.9980469
1194.0,250.0,0.2197273,0.45135498,1732.26672,63.9980469
1195.0,250.0,0.231699616,0.4940796,1733.73328,63.9980469
1196.0,250.0,0.252122968,0.496521,1735.33337,63.9980469
1197.0,250.0,0.244376183,0.496521,1736.8,63.9980469
1198.0,250.0,0.2457847,0.5130005,1738.26672,63.9980469
1199.0,250.0,0.240854919,0.5029297,1739.73328,63.9980469
1200.0,250.0,0.2781804,0.497131348,1741.2,63.9980469
1201.0,250.0,0.264799565,0.505981445,1742.66663,63.9980469
1202.0,250.0,0.255644262,0.512390137,1744.1333,63.9980469
1203.0,250.0,0.246488944,0.5126953,1745.73328,63.9980469
1204.0,250.0,0.261278272,0.496826172,1747.2,63.9980469
1205.0,250.0,0.252122968,0.5062866,1748.66663,63.9980469
1206.0,250.0,0.271137834,0.513305664,1750.1333,63.9980469
1207.0,250.0,0.271137834,0.51361084,1751.6,63.9980469
1208.0,250.0,0.26761657,0.51361084,1753.06665,63.9980469
1209.0,250.0,0.276771873,0.504760742,1754.66663,63.9980469
1210.0,250.0,0.2887442,0.505981445,1756.1333,63.9980469
1211.0,250.0,0.284518659,0.5126953,1757.6,63.9980469
1212.0,250.0,0.28944844,0.521240234,1759.06665,63.9980469
1213.0,250.0,0.286631435,0.5038452,1760.53333,63.9980469
1214.0,250.0,0.286631435,0.513305664,1762.0,63.9980469
1215.0,250.0,0.2887442,0.513305664,1763.6,63.9980469
1216.0,250.0,0.280293137,0.5130005,1765.06665,63.9980469
1217.0,250.0,0.2795889,0.5029297,1766.53333,63.9980469
1218.0,250.0,0.283110172,0.49621582,1768.0,63.9980469
1219.0,250.0,0.284518659,0.496826172,1769.46667,63.9980469
1220.0,250.0,0.263391048,0.495605469,1770.93335,63.9980469
1221.0,250.0,0.271137834,0.497436523,1772.53333,63.9980469
1222.0,250.0,0.257052749,0.478210449,1774.0,63.9980469
1223.0,250.0,0.255644262,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.242263421,0.496521,1776.93335,63.9980469
1225.0,250.0,0.233108118,0.4837036,1778.4,63.9980469
1226.0,250.0,0.24296768,0.476074219,1780.0,63.9980469
1227.0,250.0,0.2640953,0.454406738,1781.46667,63.9980469
1228.0,250.0,0.252827227,0.474853516,1782.93335,63.9980469
1229.0,250.0,0.254235744,0.496521,1784.4,63.9980469
1230.0,250.0,0.260574043,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.257052749,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.252122968,0.497436523,1788.93335,63.9980469
1233.0,250.0,0.254235744,0.4824829,1790.4,63.9980469
1234.0,250.0,0.260574043,0.4751587,1791.8667,63.9980469
1235.0,250.0,0.2873357,0.494384766,1793.33337,63.9980469
1236.0,250.0,0.283110172,0.511169434,1794.8,63.9980469
1237.0,250.0,0.26198253,0.524902344,1796.26672,63.9980469
1238.0,250.0,0.2535315,0.513305664,1797.8667,63.9980469
1239.0,250.0,0.283110172,0.4977417,1799.33337,63.9980469
1240.0,250.0,0.284518659,0.497131348,1800.8,63.9980469
1241.0,250.0,0.284518659,0.5130005,1802.26672,63.9980469
1242.0,250.0,0.271137834,0.5340576,1803.73328,63.9980469
1243.0,250.0,0.2732506,0.534667969,1805.2,63.9980469
1244.0,250.0,0.28944844,0.5117798,1806.8,63.9980469
1245.0,250.0,0.2781804,0.511169434,1808.26672,63.9980469
1246.0,250.0,0.285222918,0.5352783,1809.73328,63.9980469
1247.0,250.0,0.2640953,0.5352783,1811.2,63.9980469
1248.0,250.0,0.2732506,0.5130005,1812.66663,63.9980469
1249.0,250.0,0.2690251,0.5130005,1814.1333,63.9980469
1250.0,250.0,0.271137834,0.533752441,1815.73328,63.9980469
1251.0,250.0,0.263391048,0.534973145,1817.2,63.9980469
1252.0,250.0,0.283110172,0.51361084,1818.66663,63.9980469
1253.0,250.0,0.2824059,0.5130005,1820.1333,63.9980469
1254.0,250.0,0.29508248,0.533752441,1821.6,63.9980469
1255.0,250.0,0.2669123,0.534973145,1823.06665,63.9980469
1256.0,250.0,0.294378221,0.5343628,1824.66663,63.9980469
1257.0,250.0,0.2901527,0.534973145,1826.1333,63.9980469
1258.0,250.0,0.269729346,0.5352783,1827.6,63.9980469
1259.0,250.0,0.281701654,0.5340576,1829.06665,63.9980469
1260.0,250.0,0.323252648,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.283110172,0.5331421,1832.0,63.9980469
1262.0,250.0,0.283110172,0.553894043,1833.6,63.9980469
1263.0,250.0,0.302125037,0.522155762,1835.06665,63.9980469
1264.0,250.0,0.3133931,0.5078125,1836.53333,63.9980469
1265.0,250.0,0.320435643,0.5252075,1838.0,63.9980469
1266.0,250.0,0.307054818,0.534667969,1839.46667,63.9980469
1267.0,250.0,0.3239569,0.5352783,1840.93335,63.9980469
1268.0,250.0,0.3422675,0.546875,1842.4,63.9980469
1269.0,250.0,0.3133931,0.5560303,1844.0,63.9980469
1270.0,250.0,0.300716519,0.5581665,1845.46667,63.9980469
1271.0,250.0,0.33874625,0.5355835,1846.93335,63.9980469
1272.0,250.0,0.314097345,0.546875,1848.4,63.9980469
1273.0,250.0,0.2887442,0.5609131,1849.8667,63.9980469
1274.0,250.0,0.31128034,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.318322867,0.5355835,1852.93335,63.9980469
1276.0,250.0,0.300716519,0.5706787,1854.4,63.9980469
1277.0,250.0,0.302829266,0.5633545,1855.8667,63.9980469
1278.0,250.0,0.354239821,0.5560303,1857.33337,63.9980469
1279.0,250.0,0.325365424,0.565185547,1858.8,63.9980469
1280.0,250.0,0.326069653,0.5911255,1860.26672,63.9980469
1281.0,250.0,0.33874625,0.5932617,1861.8667,63.9980469
1282.0,250.0,0.343676031,0.5749512,1863.33337,63.9980469
1283.0,250.0,0.363395125,0.5847168,1864.8,63.9980469
1284.0,250.0,0.345084518,0.6060791,1866.26672,63.9980469
1285.0,250.0,0.35494408,0.6033325,1867.73328,63.9980469
1286.0,250.0,0.372550428,0.5944824,1869.2,63.9980469
1287.0,250.0,0.3655079,0.594177246,1870.66663,63.9980469
1288.0,250.0,0.367620647,0.6152344,1872.26672,63.9980469
1289.0,250.0,0.369733423,0.615539551,1873.73328,63.9980469
1290.0,250.0,0.3774802,0.5950928,1875.2,63.9980469
1291.0,250.0,0.361282378,0.592956543,1876.66663,63.9980469
1292.0,250.0,0.3577611,0.613098145,1878.1333,63.9980469
1293.0,250.0,0.364099383,0.5944824,1879.6,63.9980469
1294.0,250.0,0.35494408,0.574646,1881.2,63.9980469
1295.0,250.0,0.366916418,0.592651367,1882.66663,63.9980469
1296.0,250.0,0.366212159,0.5938721,1884.1333,63.9980469
1297.0,250.0,0.367620647,0.5734253,1885.6,63.9980469
1298.0,250.0,0.3683249,0.5734253,1887.06665,63.9980469
1299.0,250.0,0.350718558,0.572814941,1888.53333,63.9980469
1300.0,250.0,0.350718558,0.5819702,1890.1333,63.9980469
1301.0,250.0,0.3591696,0.5630493,1891.6,63.9980469
1302.0,250.0,0.3535356,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.3486058,0.5722046,1894.53333,63.9980469
1304.0,250.0,0.336633474,0.5722046,1896.0,63.9980469
1305.0,250.0,0.3500143,0.557251,1897.46667,63.9980469
1306.0,250.0,0.337337732,0.565185547,1899.06665,63.9980469
1307.0,250.0,0.312688828,0.5847168,1900.53333,63.9980469
