Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0190148614,0.319213867,615.06665,11.6601563
445.0,250.0,0.0246488955,0.3201294,616.5333,11.9707031
446.0,250.0,0.0352127068,0.299072266,618.0,12.2011719
447.0,250.0,0.02887442,0.2999878,619.4667,12.4765625
448.0,250.0,0.0218318775,0.318603516,621.06665,12.7695313
449.0,250.0,0.0309871826,0.317077637,622.5333,13.0839844
450.0,250.0,0.0295786746,0.2984619,624.0,13.3730469
451.0,250.0,0.0253531486,0.317993164,625.4667,13.6582031
452.0,250.0,0.0352127068,0.319213867,626.93335,13.9472656
453.0,250.0,0.0387339778,0.2984619,628.5333,14.2089844
454.0,250.0,0.0267616566,0.2975464,630.0,14.4882813
455.0,250.0,0.0309871826,0.31829834,631.4667,14.7773438
456.0,250.0,0.0338042,0.317077637,632.93335,15.0664063
457.0,250.0,0.0352127068,0.2984619,634.4,15.375
458.0,250.0,0.0190148614,0.300292969,635.866638,15.6777344
459.0,250.0,0.0316914357,0.317077637,637.4667,15.9648438
460.0,250.0,0.0295786746,0.295410156,638.93335,16.2636719
461.0,250.0,0.03450845,0.276184082,640.4,16.5351563
462.0,250.0,0.02394464,0.2975464,641.866638,16.8144531
463.0,250.0,0.0302829277,0.2975464,643.3333,17.1113281
464.0,250.0,0.0316914357,0.277709961,644.93335,17.40625
465.0,250.0,0.0232403874,0.2972412,646.4,17.6835938
466.0,250.0,0.0295786746,0.2975464,647.866638,17.9550781
467.0,250.0,0.0366212167,0.28137207,649.3333,18.2207031
468.0,250.0,0.0302829277,0.293273926,650.8,18.4980469
469.0,250.0,0.0197191164,0.3173828,652.266663,18.7832031
470.0,250.0,0.0309871826,0.318603516,653.866638,19.0625
471.0,250.0,0.0302829277,0.297851563,655.3333,19.3710938
472.0,250.0,0.0218318775,0.2999878,656.8,19.6679688
473.0,250.0,0.0246488955,0.319824219,658.266663,19.9667969
474.0,250.0,0.0338042,0.299682617,659.733337,20.2578125
475.0,250.0,0.0302829277,0.2999878,661.2,20.5390625
476.0,250.0,0.0309871826,0.320739746,662.8,20.828125
477.0,250.0,0.0232403874,0.322875977,664.266663,21.09961
478.0,250.0,0.03239569,0.318603516,665.733337,21.3828125
479.0,250.0,0.0267616566,0.31829834,667.2,21.6660156
480.0,250.0,0.0246488955,0.319519043,668.6667,21.9375
481.0,250.0,0.0309871826,0.317077637,670.133362,22.2050781
482.0,250.0,0.0295786746,0.3137207,671.733337,22.4589844
483.0,250.0,0.0232403874,0.3189087,673.2,22.7636719
484.0,250.0,0.0267616566,0.318603516,674.6667,23.0410156
485.0,250.0,0.0338042,0.298156738,676.133362,23.3359375
486.0,250.0,0.0295786746,0.2975464,677.6,23.6347656
487.0,250.0,0.0295786746,0.299072266,679.06665,23.9296875
488.0,250.0,0.0302829277,0.280456543,680.6667,24.2792969
489.0,250.0,0.0330999456,0.298156738,682.133362,24.5546875
490.0,250.0,0.0246488955,0.298156738,683.6,24.8417969
491.0,250.0,0.0309871826,0.2975464,685.06665,25.1289063
492.0,250.0,0.0260574035,0.296630859,686.5333,25.4082031
493.0,250.0,0.0338042,0.278930664,688.133362,25.69336
494.0,250.0,0.0352127068,0.296325684,689.6,25.9609375
495.0,250.0,0.0267616566,0.299682617,691.06665,26.2382813
496.0,250.0,0.0211276244,0.2987671,692.5333,26.5097656
497.0,250.0,0.03591696,0.2972412,694.0,26.78711
498.0,250.0,0.0274659116,0.2972412,695.4667,27.0859375
499.0,250.0,0.0197191164,0.2972412,697.06665,27.36914
500.0,250.0,0.0225361325,0.3137207,698.5333,27.6582031
501.0,250.0,0.0309871826,0.319824219,700.0,27.9648438
502.0,250.0,0.0218318775,0.319213867,701.4667,28.3164063
503.0,250.0,0.00845105,0.319213867,702.93335,28.5976563
504.0,250.0,0.0295786746,0.3189087,704.4,28.8828125
505.0,250.0,0.0211276244,0.319213867,706.0,29.16211
506.0,250.0,0.0246488955,0.315246582,707.4667,29.4453125
507.0,250.0,0.0281701647,0.31829834,708.93335,29.7050781
508.0,250.0,0.0373254679,0.319213867,710.4,29.9902344
509.0,250.0,0.0295786746,0.3189087,711.866638,30.24414
510.0,250.0,0.01197232,0.319824219,713.3333,30.5019531
511.0,250.0,0.0260574035,0.318603516,714.93335,30.78711
512.0,250.0,0.03239569,0.319824219,716.4,31.0664063
513.0,250.0,0.0253531486,0.2999878,717.866638,31.34375
514.0,250.0,0.0197191164,0.319213867,719.3333,31.6464844
515.0,250.0,0.0366212167,0.319824219,720.8,31.9238281
516.0,250.0,0.0274659116,0.3012085,722.266663,32.31836
517.0,250.0,0.02042337,0.31829834,723.866638,32.59961
518.0,250.0,0.0274659116,0.3189087,725.3333,32.875
519.0,250.0,0.0387339778,0.299377441,726.8,33.14258
520.0,250.0,0.0232403874,0.297851563,728.266663,33.42383
521.0,250.0,0.0253531486,0.31829834,729.733337,33.6835938
522.0,250.0,0.0380297229,0.319213867,731.2,33.9589844
523.0,250.0,0.0330999456,0.298156738,732.8,34.2285156
524.0,250.0,0.0183106083,0.2975464,734.266663,34.4707031
525.0,250.0,0.0232403874,0.295715332,735.733337,34.7421875
526.0,250.0,0.0309871826,0.276184082,737.2,35.015625
527.0,250.0,0.0197191164,0.29296875,738.6667,35.296875
528.0,250.0,0.0295786746,0.298156738,740.266663,35.57617
529.0,250.0,0.0330999456,0.297851563,741.733337,35.8515625
530.0,250.0,0.0302829277,0.298156738,743.2,36.3164063
531.0,250.0,0.0253531486,0.297851563,744.6667,36.58789
532.0,250.0,0.0281701647,0.31829834,746.133362,36.85547
533.0,250.0,0.0232403874,0.317993164,747.6,37.140625
534.0,250.0,0.02887442,0.2975464,749.2,37.4082031
535.0,250.0,0.03450845,0.317688,750.6667,37.671875
536.0,250.0,0.0190148614,0.319213867,752.133362,37.9375
537.0,250.0,0.02394464,0.319213867,753.6,38.1894531
538.0,250.0,0.0225361325,0.303039551,755.06665,38.45117
539.0,250.0,0.0253531486,0.2999878,756.5333,38.71289
540.0,250.0,0.0161978453,0.318603516,758.133362,38.98242
541.0,250.0,0.0281701647,0.319519043,759.6,39.265625
542.0,250.0,0.0309871826,0.319213867,761.06665,39.5410156
543.0,250.0,0.0260574035,0.3201294,762.5333,39.8105469
544.0,250.0,0.0225361325,0.319213867,764.0,40.2539063
545.0,250.0,0.02887442,0.2999878,765.4667,40.5273438
546.0,250.0,0.02887442,0.319519043,767.06665,40.80078
547.0,250.0,0.0225361325,0.3189087,768.5333,41.0585938
548.0,250.0,0.0253531486,0.302734375,770.0,41.3359375
549.0,250.0,0.03450845,0.2984619,771.4667,41.60742
550.0,250.0,0.0302829277,0.317688,772.93335,41.86328
551.0,250.0,0.02394464,0.319519043,774.4,42.10742
552.0,250.0,0.0274659116,0.2975464,776.0,42.375
553.0,250.0,0.03591696,0.2984619,777.4667,42.64258
554.0,250.0,0.0281701647,0.2984619,778.93335,42.9042969
555.0,250.0,0.0253531486,0.297851563,780.4,43.16211
556.0,250.0,0.03239569,0.298156738,781.866638,43.4472656
557.0,250.0,0.03239569,0.280761719,783.4667,43.73047
558.0,250.0,0.0302829277,0.276489258,784.93335,44.1601563
559.0,250.0,0.0338042,0.2923584,786.4,44.4277344
560.0,250.0,0.0260574035,0.3137207,787.866638,44.6835938
561.0,250.0,0.0260574035,0.319213867,789.3333,44.9609375
562.0,250.0,0.0295786746,0.2984619,790.8,45.2285156
563.0,250.0,0.0366212167,0.2972412,792.4,45.5078125
564.0,250.0,0.0218318775,0.298156738,793.866638,45.765625
565.0,250.0,0.02887442,0.2984619,795.3333,46.03125
566.0,250.0,0.03239569,0.298156738,796.8,46.27539
567.0,250.0,0.0338042,0.296630859,798.266663,46.54297
568.0,250.0,0.0190148614,0.318603516,799.733337,46.8085938
569.0,250.0,0.0267616566,0.319824219,801.3333,47.08789
570.0,250.0,0.0295786746,0.319213867,802.8,47.3710938
571.0,250.0,0.02887442,0.319213867,804.266663,47.6484375
572.0,250.0,0.02394464,0.318603516,805.733337,47.9140625
573.0,250.0,0.0316914357,0.319824219,807.2,48.3027344
574.0,250.0,0.0176063534,0.32043457,808.6667,48.5839844
575.0,250.0,0.0274659116,0.31829834,810.266663,48.8652344
576.0,250.0,0.0218318775,0.3189087,811.733337,49.1328125
577.0,250.0,0.0232403874,0.303039551,813.2,49.4296875
578.0,250.0,0.03239569,0.3189087,814.6667,49.6914063
579.0,250.0,0.0330999456,0.318603516,816.133362,49.9609375
580.0,250.0,0.0302829277,0.324401855,817.6,50.2089844
581.0,250.0,0.02887442,0.320739746,819.2,50.4921875
582.0,250.0,0.03591696,0.3189087,820.6667,50.75586
583.0,250.0,0.0169021,0.2984619,822.133362,51.0351563
584.0,250.0,0.02887442,0.297851563,823.6,51.3339844
585.0,250.0,0.0352127068,0.2984619,825.06665,51.6152344
586.0,250.0,0.03450845,0.311889648,826.6667,51.91211
587.0,250.0,0.0253531486,0.297851563,828.133362,52.26953
588.0,250.0,0.03591696,0.296936035,829.6,52.5546875
589.0,250.0,0.045072265,0.299072266,831.06665,52.84961
590.0,250.0,0.0316914357,0.296936035,832.5333,53.1230469
591.0,250.0,0.02042337,0.297851563,834.0,53.4042969
592.0,250.0,0.0338042,0.297851563,835.6,53.67383
593.0,250.0,0.0338042,0.28137207,837.06665,53.9589844
594.0,250.0,0.0246488955,0.2783203,838.5333,54.2089844
595.0,250.0,0.03239569,0.2975464,840.0,54.46875
596.0,250.0,0.0387339778,0.295410156,841.4667,54.7480469
597.0,250.0,0.03450845,0.2972412,843.06665,55.04883
598.0,250.0,0.0112680662,0.299682617,844.5333,55.328125
599.0,250.0,0.0380297229,0.319519043,846.0,55.6171875
600.0,250.0,0.0232403874,0.2984619,847.4667,55.9160156
601.0,250.0,0.0253531486,0.299682617,848.93335,56.1894531
602.0,250.0,0.0154935913,0.319213867,850.4,56.453125
603.0,250.0,0.0366212167,0.317688,852.0,56.7421875
604.0,250.0,0.0401424877,0.2999878,853.4667,57.0390625
605.0,250.0,0.0169021,0.3314209,854.93335,57.33008
606.0,250.0,0.0176063534,0.336914063,856.4,57.60742
607.0,250.0,0.0316914357,0.302734375,857.866638,57.890625
608.0,250.0,0.0281701647,0.299072266,859.3333,58.15039
609.0,250.0,0.0126765743,0.31829834,860.93335,58.421875
610.0,250.0,0.0366212167,0.3189087,862.4,58.69336
611.0,250.0,0.0429595038,0.302734375,863.866638,58.9785156
612.0,250.0,0.0338042,0.318603516,865.3333,59.26953
613.0,250.0,0.009859558,0.334472656,866.8,59.56836
614.0,250.0,0.0316914357,0.323486328,868.266663,59.88086
615.0,250.0,0.0225361325,0.2984619,869.866638,60.1347656
616.0,250.0,0.0260574035,0.2975464,871.3333,60.4101563
617.0,250.0,0.0211276244,0.299072266,872.8,60.7109375
618.0,250.0,0.0281701647,0.2987671,874.266663,61.00586
619.0,250.0,0.04929779,0.2975464,875.733337,61.296875
620.0,250.0,0.0316914357,0.318603516,877.2,61.58789
621.0,250.0,0.0218318775,0.3189087,878.8,61.8710938
622.0,250.0,0.02887442,0.2975464,880.266663,62.1289063
623.0,250.0,0.02887442,0.276184082,881.733337,62.40625
624.0,250.0,0.0281701647,0.296936035,883.2,62.6796875
625.0,250.0,0.0309871826,0.2972412,884.6667,62.9667969
626.0,250.0,0.0295786746,0.2972412,886.266663,63.26367
627.0,250.0,0.0281701647,0.297851563,887.733337,63.56836
628.0,250.0,0.0302829277,0.298156738,889.2,63.8769531
629.0,250.0,0.0309871826,0.2975464,890.6667,63.9980469
630.0,250.0,0.0246488955,0.3149414,892.133362,63.9980469
631.0,250.0,0.0260574035,0.3189087,893.6,63.9980469
632.0,250.0,0.0267616566,0.3036499,895.2,63.9980469
633.0,250.0,0.0295786746,0.2975464,896.6667,63.9980469
634.0,250.0,0.0373254679,0.3173828,898.133362,63.9980469
635.0,250.0,0.02394464,0.31829834,899.6,63.9980469
636.0,250.0,0.02394464,0.299072266,901.06665,63.9980469
637.0,250.0,0.0267616566,0.31829834,902.5333,63.9980469
638.0,250.0,0.0302829277,0.31829834,904.133362,63.9980469
639.0,250.0,0.0232403874,0.31829834,905.6,63.9980469
640.0,250.0,0.0295786746,0.319213867,907.06665,63.9980469
641.0,250.0,0.0309871826,0.319519043,908.5333,63.9980469
642.0,250.0,0.0295786746,0.319519043,910.0,63.9980469
643.0,250.0,0.0366212167,0.3189087,911.4667,63.9980469
644.0,250.0,0.0232403874,0.319213867,913.06665,63.9980469
645.0,250.0,0.03239569,0.321044922,914.5333,63.9980469
646.0,250.0,0.0295786746,0.3189087,916.0,63.9980469
647.0,250.0,0.0281701647,0.299377441,917.4667,63.9980469
648.0,250.0,0.0225361325,0.2972412,918.93335,63.9980469
649.0,250.0,0.0295786746,0.298156738,920.4,63.9980469
650.0,250.0,0.0281701647,0.2987671,922.0,63.9980469
651.0,250.0,0.0232403874,0.297851563,923.4667,63.9980469
652.0,250.0,0.0309871826,0.297851563,924.93335,63.9980469
653.0,250.0,0.0366212167,0.2972412,926.4,63.9980469
654.0,250.0,0.02887442,0.276794434,927.866638,63.9980469
655.0,250.0,0.0232403874,0.276184082,929.4667,63.9980469
656.0,250.0,0.0338042,0.29510498,930.93335,63.9980469
657.0,250.0,0.0302829277,0.276184082,932.4,63.9980469
658.0,250.0,0.0330999456,0.276489258,933.866638,63.9980469
659.0,250.0,0.0316914357,0.297851563,935.3333,63.9980469
660.0,250.0,0.0302829277,0.297851563,936.8,63.9980469
661.0,250.0,0.0316914357,0.29296875,938.4,63.9980469
662.0,250.0,0.0295786746,0.2975464,939.866638,63.9980469
663.0,250.0,0.0302829277,0.319213867,941.3333,63.9980469
664.0,250.0,0.0338042,0.299072266,942.8,63.9980469
665.0,250.0,0.0246488955,0.2975464,944.266663,63.9980469
666.0,250.0,0.0295786746,0.3173828,945.733337,63.9980469
667.0,250.0,0.0338042,0.303039551,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2984619,948.8,63.9980469
669.0,250.0,0.02887442,0.3189087,950.266663,63.9980469
670.0,250.0,0.0246488955,0.3326416,951.733337,63.9980469
671.0,250.0,0.03239569,0.317077637,953.2,63.9980469
672.0,250.0,0.0274659116,0.300292969,954.6667,63.9980469
673.0,250.0,0.03450845,0.318603516,956.266663,63.9980469
674.0,250.0,0.0309871826,0.303344727,957.733337,63.9980469
675.0,250.0,0.0295786746,0.297851563,959.2,63.9980469
676.0,250.0,0.0274659116,0.317688,960.6667,63.9980469
677.0,250.0,0.0281701647,0.31829834,962.133362,63.9980469
678.0,250.0,0.0316914357,0.2984619,963.733337,63.9980469
679.0,250.0,0.0302829277,0.2987671,965.2,63.9980469
680.0,250.0,0.0338042,0.318603516,966.6667,63.9980469
681.0,250.0,0.0281701647,0.2984619,968.133362,63.9980469
682.0,250.0,0.0302829277,0.298156738,969.6,63.9980469
683.0,250.0,0.02887442,0.296936035,971.06665,63.9980469
684.0,250.0,0.0309871826,0.2972412,972.6667,63.9980469
685.0,250.0,0.0246488955,0.2975464,974.133362,63.9980469
686.0,250.0,0.03239569,0.2822876,975.6,63.9980469
687.0,250.0,0.0302829277,0.276489258,977.06665,63.9980469
688.0,250.0,0.03239569,0.2923584,978.5333,63.9980469
689.0,250.0,0.0260574035,0.297851563,980.0,63.9980469
690.0,250.0,0.0373254679,0.2984619,981.6,63.9980469
691.0,250.0,0.0302829277,0.297851563,983.06665,63.9980469
692.0,250.0,0.0253531486,0.296936035,984.5333,63.9980469
693.0,250.0,0.0260574035,0.27923584,986.0,63.9980469
694.0,250.0,0.0309871826,0.2975464,987.4667,63.9980469
695.0,250.0,0.0253531486,0.296936035,988.93335,63.9980469
696.0,250.0,0.0246488955,0.297851563,990.5333,63.9980469
697.0,250.0,0.0274659116,0.302734375,992.0,63.9980469
698.0,250.0,0.0246488955,0.31829834,993.4667,63.9980469
699.0,250.0,0.0253531486,0.3189087,994.93335,63.9980469
700.0,250.0,0.0260574035,0.297851563,996.4,63.9980469
701.0,250.0,0.0352127068,0.3173828,997.866638,63.9980469
702.0,250.0,0.0309871826,0.319213867,999.4667,63.9980469
703.0,250.0,0.03239569,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.318603516,1002.4,63.9980469
705.0,250.0,0.0387339778,0.319213867,1003.86664,63.9980469
706.0,250.0,0.02394464,0.3173828,1005.33331,63.9980469
707.0,250.0,0.0338042,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.3189087,1008.4,63.9980469
709.0,250.0,0.0274659116,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.296936035,1012.8,63.9980469
712.0,250.0,0.0401424877,0.297851563,1014.26666,63.9980469
713.0,250.0,0.02394464,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.2975464,1018.8,63.9980469
716.0,250.0,0.0338042,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.2975464,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.2972412,1023.2,63.9980469
719.0,250.0,0.0330999456,0.2783203,1024.8,63.9980469
720.0,250.0,0.0281701647,0.277709961,1026.26672,63.9980469
721.0,250.0,0.02887442,0.296936035,1027.73328,63.9980469
722.0,250.0,0.02887442,0.316772461,1029.2,63.9980469
723.0,250.0,0.0338042,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.298156738,1035.2,63.9980469
727.0,250.0,0.03239569,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0316914357,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.3137207,1039.6,63.9980469
730.0,250.0,0.0197191164,0.3189087,1041.2,63.9980469
731.0,250.0,0.0373254679,0.300598145,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.317077637,1045.6,63.9980469
734.0,250.0,0.0232403874,0.318603516,1047.06665,63.9980469
735.0,250.0,0.03239569,0.299072266,1048.53333,63.9980469
736.0,250.0,0.02394464,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0190148614,0.31829834,1051.6,63.9980469
738.0,250.0,0.0274659116,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.3189087,1056.0,63.9980469
741.0,250.0,0.0225361325,0.319519043,1057.46667,63.9980469
742.0,250.0,0.0338042,0.299377441,1059.06665,63.9980469
743.0,250.0,0.02887442,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0225361325,0.298156738,1062.0,63.9980469
745.0,250.0,0.0267616566,0.281982422,1063.46667,63.9980469
746.0,250.0,0.0352127068,0.277709961,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.297851563,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0394382328,0.2984619,1070.93335,63.9980469
751.0,250.0,0.02394464,0.298156738,1072.4,63.9980469
752.0,250.0,0.0183106083,0.296630859,1073.8667,63.9980469
753.0,250.0,0.0330999456,0.299072266,1075.46667,63.9980469
754.0,250.0,0.02394464,0.2972412,1076.93335,63.9980469
755.0,250.0,0.02394464,0.297851563,1078.4,63.9980469
756.0,250.0,0.0246488955,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.297851563,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.2984619,1082.8,63.9980469
759.0,250.0,0.0211276244,0.314331055,1084.4,63.9980469
760.0,250.0,0.0190148614,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.299682617,1088.8,63.9980469
763.0,250.0,0.0176063534,0.2975464,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.3173828,1091.73328,63.9980469
765.0,250.0,0.03239569,0.313415527,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.318603516,1094.8,63.9980469
767.0,250.0,0.0147893373,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.3189087,1099.2,63.9980469
770.0,250.0,0.0211276244,0.31829834,1100.66663,63.9980469
771.0,250.0,0.0211276244,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0373254679,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.319519043,1105.2,63.9980469
774.0,250.0,0.0169021,0.3189087,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.317993164,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2984619,1109.6,63.9980469
777.0,250.0,0.0260574035,0.2822876,1111.2,63.9980469
778.0,250.0,0.0211276244,0.2972412,1112.66663,63.9980469
779.0,250.0,0.03239569,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.297851563,1115.6,63.9980469
781.0,250.0,0.0330999456,0.2987671,1117.06665,63.9980469
782.0,250.0,0.0316914357,0.301513672,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0154935913,0.292663574,1121.6,63.9980469
785.0,250.0,0.0302829277,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.2975464,1126.0,63.9980469
788.0,250.0,0.0211276244,0.316772461,1127.6,63.9980469
789.0,250.0,0.0302829277,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0133808283,0.314025879,1132.0,63.9980469
792.0,250.0,0.0176063534,0.3189087,1133.46667,63.9980469
793.0,250.0,0.02887442,0.319213867,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.3189087,1138.0,63.9980469
796.0,250.0,0.03239569,0.33416748,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.31829834,1142.4,63.9980469
799.0,250.0,0.0225361325,0.319824219,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.318603516,1145.46667,63.9980469
801.0,250.0,0.02887442,0.3189087,1146.93335,63.9980469
802.0,250.0,0.02042337,0.319213867,1148.4,63.9980469
803.0,250.0,0.0260574035,0.319519043,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0330999456,0.319824219,1152.8,63.9980469
806.0,250.0,0.0176063534,0.318603516,1154.4,63.9980469
807.0,250.0,0.0225361325,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0366212167,0.297851563,1158.8,63.9980469
810.0,250.0,0.0232403874,0.319519043,1160.26672,63.9980469
811.0,250.0,0.0232403874,0.3189087,1161.73328,63.9980469
812.0,250.0,0.03591696,0.299682617,1163.33337,63.9980469
813.0,250.0,0.03450845,0.2975464,1164.8,63.9980469
814.0,250.0,0.0183106083,0.296630859,1166.26672,63.9980469
815.0,250.0,0.03450845,0.2960205,1167.73328,63.9980469
816.0,250.0,0.0380297229,0.276184082,1169.2,63.9980469
817.0,250.0,0.0281701647,0.2984619,1170.8,63.9980469
818.0,250.0,0.0176063534,0.302734375,1172.26672,63.9980469
819.0,250.0,0.0401424877,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0366212167,0.2972412,1175.2,63.9980469
821.0,250.0,0.00774679566,0.31829834,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.303955078,1178.1333,63.9980469
823.0,250.0,0.0281701647,0.296325684,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.2984619,1181.2,63.9980469
825.0,250.0,0.00845105,0.333557129,1182.66663,63.9980469
826.0,250.0,0.0352127068,0.319213867,1184.1333,63.9980469
827.0,250.0,0.03591696,0.2987671,1185.6,63.9980469
828.0,250.0,0.0161978453,0.3189087,1187.06665,63.9980469
829.0,250.0,0.0133808283,0.3189087,1188.66663,63.9980469
830.0,250.0,0.03239569,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.32043457,1191.6,63.9980469
832.0,250.0,0.0197191164,0.335083,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.334777832,1194.53333,63.9980469
834.0,250.0,0.0380297229,0.319519043,1196.0,63.9980469
835.0,250.0,0.0309871826,0.319213867,1197.6,63.9980469
836.0,250.0,0.0140850823,0.319213867,1199.06665,63.9980469
837.0,250.0,0.02042337,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.297851563,1202.0,63.9980469
839.0,250.0,0.03450845,0.317993164,1203.46667,63.9980469
840.0,250.0,0.0274659116,0.319824219,1204.93335,63.9980469
841.0,250.0,0.0176063534,0.31829834,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.299072266,1208.0,63.9980469
843.0,250.0,0.03239569,0.296630859,1209.46667,63.9980469
844.0,250.0,0.0218318775,0.2984619,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.2984619,1212.4,63.9980469
846.0,250.0,0.0401424877,0.297851563,1214.0,63.9980469
847.0,250.0,0.0267616566,0.276794434,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.276184082,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.298156738,1218.4,63.9980469
850.0,250.0,0.0316914357,0.2972412,1219.8667,63.9980469
851.0,250.0,0.0105638122,0.297851563,1221.33337,63.9980469
852.0,250.0,0.0260574035,0.296936035,1222.93335,63.9980469
853.0,250.0,0.0464807749,0.2972412,1224.4,63.9980469
854.0,250.0,0.0274659116,0.2783203,1225.8667,63.9980469
855.0,250.0,0.0197191164,0.2987671,1227.33337,63.9980469
856.0,250.0,0.0387339778,0.317077637,1228.8,63.9980469
857.0,250.0,0.05915735,0.297851563,1230.4,63.9980469
858.0,250.0,0.048593536,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0436637551,0.334777832,1233.33337,63.9980469
860.0,250.0,0.06690414,0.334777832,1234.8,63.9980469
861.0,250.0,0.06479138,0.319213867,1236.26672,63.9980469
862.0,250.0,0.0232403874,0.3363037,1237.73328,63.9980469
863.0,250.0,0.03239569,0.340881348,1239.2,63.9980469
864.0,250.0,0.0260574035,0.319519043,1240.8,63.9980469
865.0,250.0,0.05634033,0.314331055,1242.26672,63.9980469
866.0,250.0,0.07324243,0.335083,1243.73328,63.9980469
867.0,250.0,0.0549318232,0.357055664,1245.2,63.9980469
868.0,250.0,0.04788928,0.3567505,1246.66663,63.9980469
869.0,250.0,0.0521148071,0.335693359,1248.1333,63.9980469
870.0,250.0,0.05422757,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.335998535,1251.2,63.9980469
872.0,250.0,0.06619989,0.334777832,1252.66663,63.9980469
873.0,250.0,0.0619743653,0.335083,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.335998535,1255.6,63.9980469
875.0,250.0,0.048593536,0.330810547,1257.06665,63.9980469
876.0,250.0,0.0549318232,0.31829834,1258.66663,63.9980469
877.0,250.0,0.0500020422,0.317993164,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.318603516,1261.6,63.9980469
879.0,250.0,0.0605658554,0.319824219,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.299377441,1264.53333,63.9980469
881.0,250.0,0.03591696,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0309871826,0.317993164,1267.6,63.9980469
883.0,250.0,0.0309871826,0.298156738,1269.06665,63.9980469
