Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
869.0,250.0,0.0549318232,0.3201294,1248.26672,63.9980469
870.0,250.0,0.0507062972,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0549318232,0.2984619,1251.33337,63.9980469
872.0,250.0,0.0605658554,0.299072266,1252.8,63.9980469
873.0,250.0,0.05915735,0.320739746,1254.26672,63.9980469
874.0,250.0,0.048593536,0.319213867,1255.73328,63.9980469
875.0,250.0,0.0570445843,0.319519043,1257.2,63.9980469
876.0,250.0,0.0570445843,0.32043457,1258.66663,63.9980469
877.0,250.0,0.0471850261,0.32043457,1260.26672,63.9980469
878.0,250.0,0.0500020422,0.32043457,1261.73328,63.9980469
879.0,250.0,0.0605658554,0.3201294,1263.2,63.9980469
880.0,250.0,0.0507062972,0.3314209,1264.66663,63.9980469
881.0,250.0,0.0380297229,0.336914063,1266.1333,63.9980469
882.0,250.0,0.048593536,0.3213501,1267.6,63.9980469
883.0,250.0,0.0429595038,0.319213867,1269.2,63.9980469
884.0,250.0,0.0330999456,0.3213501,1270.66663,63.9980469
885.0,250.0,0.04084674,0.299377441,1272.1333,63.9980469
886.0,250.0,0.0471850261,0.299072266,1273.6,63.9980469
887.0,250.0,0.04929779,0.320739746,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.3363037,1276.53333,63.9980469
889.0,250.0,0.0584530942,0.320739746,1278.1333,63.9980469
890.0,250.0,0.052819062,0.320739746,1279.6,63.9980469
891.0,250.0,0.0535233133,0.3201294,1281.06665,63.9980469
892.0,250.0,0.06127011,0.3189087,1282.53333,63.9980469
893.0,250.0,0.05634033,0.320739746,1284.0,63.9980469
894.0,250.0,0.05915735,0.3201294,1285.6,63.9980469
895.0,250.0,0.05422757,0.305480957,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.299377441,1288.53333,63.9980469
897.0,250.0,0.0514105521,0.299072266,1290.0,63.9980469
898.0,250.0,0.052819062,0.298156738,1291.46667,63.9980469
899.0,250.0,0.04788928,0.299072266,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.313110352,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.319824219,1296.0,63.9980469
902.0,250.0,0.04788928,0.321044922,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.32043457,1298.93335,63.9980469
904.0,250.0,0.05634033,0.315551758,1300.4,63.9980469
905.0,250.0,0.0500020422,0.299377441,1301.8667,63.9980469
906.0,250.0,0.0401424877,0.319213867,1303.46667,63.9980469
907.0,250.0,0.05774884,0.320739746,1304.93335,63.9980469
908.0,250.0,0.06408713,0.32043457,1306.4,63.9980469
909.0,250.0,0.052819062,0.319519043,1307.8667,63.9980469
910.0,250.0,0.0521148071,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.325622559,1310.8,63.9980469
912.0,250.0,0.0521148071,0.321044922,1312.4,63.9980469
913.0,250.0,0.04929779,0.337219238,1313.8667,63.9980469
914.0,250.0,0.0619743653,0.335998535,1315.33337,63.9980469
915.0,250.0,0.0753551945,0.3366089,1316.8,63.9980469
916.0,250.0,0.052819062,0.321655273,1318.26672,63.9980469
917.0,250.0,0.06267862,0.335083,1319.73328,63.9980469
918.0,250.0,0.07183392,0.335083,1321.33337,63.9980469
919.0,250.0,0.06549563,0.3366089,1322.8,63.9980469
920.0,250.0,0.0556360781,0.3363037,1324.26672,63.9980469
921.0,250.0,0.0690169,0.324401855,1325.73328,63.9980469
922.0,250.0,0.08239774,0.321044922,1327.2,63.9980469
923.0,250.0,0.05915735,0.319824219,1328.66663,63.9980469
924.0,250.0,0.0619743653,0.32043457,1330.26672,63.9980469
925.0,250.0,0.0767637044,0.32043457,1331.73328,63.9980469
926.0,250.0,0.07324243,0.3213501,1333.2,63.9980469
927.0,250.0,0.0570445843,0.321044922,1334.66663,63.9980469
928.0,250.0,0.0605658554,0.319824219,1336.1333,63.9980469
929.0,250.0,0.06479138,0.319824219,1337.6,63.9980469
930.0,250.0,0.0584530942,0.32043457,1339.2,63.9980469
931.0,250.0,0.0598616,0.319824219,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.334777832,1342.1333,63.9980469
933.0,250.0,0.06972116,0.324401855,1343.6,63.9980469
934.0,250.0,0.06619989,0.3213501,1345.06665,63.9980469
935.0,250.0,0.0676084,0.335083,1346.53333,63.9980469
936.0,250.0,0.045072265,0.3366089,1348.1333,63.9980469
937.0,250.0,0.06549563,0.337219238,1349.6,63.9980469
938.0,250.0,0.06127011,0.330505371,1351.06665,63.9980469
939.0,250.0,0.0711296648,0.350646973,1352.53333,63.9980469
940.0,250.0,0.06831265,0.358886719,1354.0,63.9980469
941.0,250.0,0.0746509358,0.3378296,1355.46667,63.9980469
942.0,250.0,0.06408713,0.335998535,1357.06665,63.9980469
943.0,250.0,0.04084674,0.335998535,1358.53333,63.9980469
944.0,250.0,0.06831265,0.336914063,1360.0,63.9980469
945.0,250.0,0.08310199,0.337219238,1361.46667,63.9980469
946.0,250.0,0.06479138,0.3552246,1362.93335,63.9980469
947.0,250.0,0.0584530942,0.358276367,1364.4,63.9980469
948.0,250.0,0.08732751,0.3378296,1366.0,63.9980469
949.0,250.0,0.06831265,0.3366089,1367.46667,63.9980469
950.0,250.0,0.06619989,0.3564453,1368.93335,63.9980469
951.0,250.0,0.08732751,0.357666016,1370.4,63.9980469
952.0,250.0,0.08521475,0.3363037,1371.8667,63.9980469
953.0,250.0,0.0711296648,0.3567505,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.3579712,1374.93335,63.9980469
955.0,250.0,0.0774679556,0.3375244,1376.4,63.9980469
956.0,250.0,0.0802849755,0.3201294,1377.8667,63.9980469
957.0,250.0,0.0774679556,0.3363037,1379.33337,63.9980469
958.0,250.0,0.06479138,0.3363037,1380.8,63.9980469
959.0,250.0,0.06972116,0.3375244,1382.4,63.9980469
960.0,250.0,0.06127011,0.319824219,1383.8667,63.9980469
961.0,250.0,0.0845105,0.320739746,1385.33337,63.9980469
962.0,250.0,0.08662326,0.305175781,1386.8,63.9980469
963.0,250.0,0.08732751,0.332336426,1388.26672,63.9980469
964.0,250.0,0.08169348,0.3567505,1389.73328,63.9980469
965.0,250.0,0.07958072,0.3427124,1391.33337,63.9980469
966.0,250.0,0.07324243,0.321655273,1392.8,63.9980469
967.0,250.0,0.07958072,0.335083,1394.26672,63.9980469
968.0,250.0,0.0767637044,0.3363037,1395.73328,63.9980469
969.0,250.0,0.07958072,0.3375244,1397.2,63.9980469
970.0,250.0,0.08098923,0.3375244,1398.66663,63.9980469
971.0,250.0,0.07183392,0.357055664,1400.26672,63.9980469
972.0,250.0,0.0725381747,0.358581543,1401.73328,63.9980469
973.0,250.0,0.05422757,0.337219238,1403.2,63.9980469
974.0,250.0,0.08662326,0.3363037,1404.66663,63.9980469
975.0,250.0,0.08591901,0.3366089,1406.1333,63.9980469
976.0,250.0,0.08591901,0.335998535,1407.6,63.9980469
977.0,250.0,0.09225729,0.372619629,1409.2,63.9980469
978.0,250.0,0.0936658,0.379638672,1410.66663,63.9980469
979.0,250.0,0.07817221,0.364379883,1412.1333,63.9980469
980.0,250.0,0.07042541,0.3579712,1413.6,63.9980469
981.0,250.0,0.06690414,0.357055664,1415.06665,63.9980469
982.0,250.0,0.07042541,0.3363037,1416.53333,63.9980469
983.0,250.0,0.0556360781,0.335998535,1418.1333,63.9980469
984.0,250.0,0.0380297229,0.32043457,1419.6,63.9980469
985.0,250.0,0.0316914357,0.3189087,1421.06665,63.9980469
986.0,250.0,0.0387339778,0.299682617,1422.53333,63.9980469
987.0,250.0,0.0260574035,0.278015137,1424.0,63.9980469
988.0,250.0,0.02887442,0.2987671,1425.6,63.9980469
989.0,250.0,0.0366212167,0.299072266,1427.06665,63.9980469
990.0,250.0,0.0352127068,0.2984619,1428.53333,63.9980469
991.0,250.0,0.0380297229,0.2947998,1430.0,63.9980469
992.0,250.0,0.048593536,0.299072266,1431.46667,63.9980469
993.0,250.0,0.048593536,0.299682617,1433.06665,63.9980469
994.0,250.0,0.04084674,0.2783203,1434.53333,63.9980469
995.0,250.0,0.04929779,0.278015137,1436.0,63.9980469
996.0,250.0,0.06619989,0.2975464,1437.46667,63.9980469
997.0,250.0,0.07042541,0.2984619,1438.93335,63.9980469
998.0,250.0,0.0690169,0.319824219,1440.4,63.9980469
999.0,250.0,0.06338287,0.335998535,1442.0,63.9980469
1000.0,250.0,0.07042541,0.3201294,1443.46667,63.9980469
1001.0,250.0,0.06338287,0.320739746,1444.93335,63.9980469
1002.0,250.0,0.06408713,0.3201294,1446.4,63.9980469
1003.0,250.0,0.0570445843,0.335693359,1447.8667,63.9980469
1004.0,250.0,0.05915735,0.3213501,1449.33337,63.9980469
1005.0,250.0,0.04788928,0.319824219,1450.93335,63.9980469
1006.0,250.0,0.0535233133,0.3201294,1452.4,63.9980469
1007.0,250.0,0.0507062972,0.320739746,1453.8667,63.9980469
1008.0,250.0,0.04788928,0.319213867,1455.33337,63.9980469
1009.0,250.0,0.04084674,0.331726074,1456.8,63.9980469
1010.0,250.0,0.0380297229,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.0373254679,0.319824219,1459.8667,63.9980469
1012.0,250.0,0.02394464,0.321655273,1461.33337,63.9980469
1013.0,250.0,0.0338042,0.32043457,1462.8,63.9980469
1014.0,250.0,0.05634033,0.30090332,1464.26672,63.9980469
1015.0,250.0,0.07042541,0.314025879,1465.73328,63.9980469
1016.0,250.0,0.0676084,0.335083,1467.2,63.9980469
1017.0,250.0,0.08310199,0.358276367,1468.8,63.9980469
1018.0,250.0,0.104933865,0.338439941,1470.26672,63.9980469
1019.0,250.0,0.104933865,0.3363037,1471.73328,63.9980469
1020.0,250.0,0.104229614,0.372314453,1473.2,63.9980469
1021.0,250.0,0.11761044,0.379943848,1474.66663,63.9980469
1022.0,250.0,0.130287021,0.37902832,1476.1333,63.9980469
1023.0,250.0,0.129582763,0.379638672,1477.6,63.9980469
1024.0,250.0,0.114089169,0.3955078,1479.2,63.9980469
1025.0,250.0,0.101412594,0.380249023,1480.66663,63.9980469
1026.0,250.0,0.106342375,0.343322754,1482.1333,63.9980469
1027.0,250.0,0.09648282,0.337219238,1483.6,63.9980469
1028.0,250.0,0.100004084,0.358581543,1485.06665,63.9980469
1029.0,250.0,0.1288785,0.357666016,1486.66663,63.9980469
1030.0,250.0,0.158457175,0.358581543,1488.1333,63.9980469
1031.0,250.0,0.164795473,0.390625,1489.6,63.9980469
1032.0,250.0,0.184514582,0.416259766,1491.06665,63.9980469
1033.0,250.0,0.185218841,0.397949219,1492.53333,63.9980469
1034.0,250.0,0.1795848,0.416259766,1494.0,63.9980469
1035.0,250.0,0.169725254,0.439453125,1495.46667,63.9980469
1036.0,250.0,0.214093253,0.424194336,1496.93335,63.9980469
1037.0,250.0,0.223248556,0.438842773,1498.53333,63.9980469
1038.0,250.0,0.211980492,0.474853516,1500.0,63.9980469
1039.0,250.0,0.228178337,0.481872559,1501.46667,63.9980469
1040.0,250.0,0.247897461,0.47668457,1502.93335,63.9980469
1041.0,250.0,0.243671939,0.491638184,1504.4,63.9980469
1042.0,250.0,0.243671939,0.513305664,1505.8667,63.9980469
1043.0,250.0,0.2640953,0.498352051,1507.33337,63.9980469
1044.0,250.0,0.276771873,0.498352051,1508.8,63.9980469
1045.0,250.0,0.28381443,0.513305664,1510.26672,63.9980469
1046.0,250.0,0.263391048,0.534973145,1511.8667,63.9980469
1047.0,250.0,0.303533524,0.536499,1513.33337,63.9980469
1048.0,250.0,0.291561216,0.5355835,1514.8,63.9980469
1049.0,250.0,0.298603743,0.536193848,1516.26672,63.9980469
1050.0,250.0,0.292969733,0.536193848,1517.73328,63.9980469
1051.0,250.0,0.3119846,0.5358887,1519.2,63.9980469
1052.0,250.0,0.309871823,0.5505371,1520.66663,63.9980469
1053.0,250.0,0.3133931,0.557251,1522.1333,63.9980469
1054.0,250.0,0.307759047,0.557556152,1523.73328,63.9980469
1055.0,250.0,0.3225484,0.5368042,1525.2,63.9980469
1056.0,250.0,0.318322867,0.5358887,1526.66663,63.9980469
1057.0,250.0,0.302125037,0.5505371,1528.1333,63.9980469
1058.0,250.0,0.309871823,0.5569458,1529.6,63.9980469
1059.0,250.0,0.330999434,0.521240234,1531.06665,63.9980469
1060.0,250.0,0.307759047,0.5288696,1532.53333,63.9980469
1061.0,250.0,0.304942042,0.5358887,1534.1333,63.9980469
1062.0,250.0,0.307054818,0.5154419,1535.6,63.9980469
1063.0,250.0,0.319731385,0.5142212,1537.06665,63.9980469
1064.0,250.0,0.300012261,0.513916,1538.53333,63.9980469
1065.0,250.0,0.28944844,0.513916,1540.0,63.9980469
1066.0,250.0,0.298603743,0.51361084,1541.46667,63.9980469
1067.0,250.0,0.28944844,0.498046875,1543.06665,63.9980469
1068.0,250.0,0.2781804,0.5126953,1544.53333,63.9980469
1069.0,250.0,0.263391048,0.5151367,1546.0,63.9980469
1070.0,250.0,0.2718421,0.497436523,1547.46667,63.9980469
1071.0,250.0,0.256348521,0.491638184,1548.93335,63.9980469
1072.0,250.0,0.240854919,0.497131348,1550.53333,63.9980469
1073.0,250.0,0.235220879,0.498657227,1552.0,63.9980469
1074.0,250.0,0.2366294,0.47668457,1553.46667,63.9980469
1075.0,250.0,0.222544312,0.456542969,1554.93335,63.9980469
1076.0,250.0,0.203529447,0.4736328,1556.4,63.9980469
1077.0,250.0,0.198599666,0.462036133,1558.0,63.9980469
1078.0,250.0,0.1964869,0.4397583,1559.46667,63.9980469
1079.0,250.0,0.193669885,0.439453125,1560.93335,63.9980469
1080.0,250.0,0.1781763,0.439453125,1562.4,63.9980469
1081.0,250.0,0.178880557,0.438232422,1563.8667,63.9980469
1082.0,250.0,0.172542259,0.418396,1565.46667,63.9980469
1083.0,250.0,0.168316737,0.417480469,1566.93335,63.9980469
1084.0,250.0,0.165499717,0.417785645,1568.4,63.9980469
1085.0,250.0,0.156344414,0.396118164,1569.8667,63.9980469
1086.0,250.0,0.156344414,0.39642334,1571.33337,63.9980469
1087.0,250.0,0.14225933,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.135921046,0.395813,1574.4,63.9980469
1089.0,250.0,0.162682712,0.37902832,1575.8667,63.9980469
1090.0,250.0,0.1795848,0.3942871,1577.33337,63.9980469
1091.0,250.0,0.157752931,0.4171753,1578.8,63.9980469
1092.0,250.0,0.163386956,0.4171753,1580.4,63.9980469
1093.0,250.0,0.184514582,0.4171753,1581.8667,63.9980469
1094.0,250.0,0.180993319,0.417785645,1583.33337,63.9980469
1095.0,250.0,0.1795848,0.431518555,1584.8,63.9980469
1096.0,250.0,0.165499717,0.439147949,1586.26672,63.9980469
1097.0,250.0,0.191557124,0.4385376,1587.73328,63.9980469
1098.0,250.0,0.180993319,0.41809082,1589.33337,63.9980469
1099.0,250.0,0.175359279,0.438842773,1590.8,63.9980469
1100.0,250.0,0.182401821,0.439453125,1592.26672,63.9980469
1101.0,250.0,0.17465502,0.4534912,1593.73328,63.9980469
1102.0,250.0,0.161978453,0.4244995,1595.2,63.9980469
1103.0,250.0,0.167612478,0.417480469,1596.8,63.9980469
1104.0,250.0,0.157048672,0.417480469,1598.26672,63.9980469
1105.0,250.0,0.159161434,0.417480469,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.416870117,1601.2,63.9980469
1107.0,250.0,0.153527409,0.397644043,1602.66663,63.9980469
1108.0,250.0,0.158457175,0.3955078,1604.1333,63.9980469
1109.0,250.0,0.135921046,0.3970337,1605.73328,63.9980469
1110.0,250.0,0.141555086,0.395202637,1607.2,63.9980469
1111.0,250.0,0.151414633,0.381164551,1608.66663,63.9980469
1112.0,250.0,0.147189111,0.379943848,1610.1333,63.9980469
1113.0,250.0,0.1197232,0.379638672,1611.6,63.9980469
1114.0,250.0,0.1380338,0.380249023,1613.2,63.9980469
1115.0,250.0,0.161978453,0.3793335,1614.66663,63.9980469
1116.0,250.0,0.140146568,0.379638672,1616.1333,63.9980469
1117.0,250.0,0.126765743,0.395813,1617.6,63.9980469
1118.0,250.0,0.137329563,0.380859375,1619.06665,63.9980469
1119.0,250.0,0.133808285,0.379943848,1620.66663,63.9980469
1120.0,250.0,0.126765743,0.379638672,1622.1333,63.9980469
1121.0,250.0,0.154231653,0.3945923,1623.6,63.9980469
1122.0,250.0,0.164091215,0.395813,1625.06665,63.9980469
1123.0,250.0,0.1612742,0.41809082,1626.53333,63.9980469
1124.0,250.0,0.1380338,0.402526855,1628.0,63.9980469
1125.0,250.0,0.159161434,0.417480469,1629.6,63.9980469
1126.0,250.0,0.162682712,0.416564941,1631.06665,63.9980469
1127.0,250.0,0.169725254,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.169021,0.432739258,1634.0,63.9980469
1129.0,250.0,0.171838015,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.188035861,0.439453125,1636.93335,63.9980469
1131.0,250.0,0.1873316,0.438232422,1638.4,63.9980469
1132.0,250.0,0.1859231,0.448913574,1640.0,63.9980469
1133.0,250.0,0.193669885,0.4547119,1641.46667,63.9980469
1134.0,250.0,0.1887401,0.439453125,1642.93335,63.9980469
1135.0,250.0,0.184514582,0.440063477,1644.4,63.9980469
1136.0,250.0,0.190148622,0.444335938,1645.8667,63.9980469
1137.0,250.0,0.209163487,0.439453125,1647.33337,63.9980469
1138.0,250.0,0.200008169,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.191557124,0.474243164,1650.4,63.9980469
1140.0,250.0,0.205642208,0.4562378,1651.8667,63.9980469
1141.0,250.0,0.20775497,0.439453125,1653.33337,63.9980469
1142.0,250.0,0.208459228,0.438842773,1654.8,63.9980469
1143.0,250.0,0.210571989,0.454101563,1656.26672,63.9980469
1144.0,250.0,0.217614532,0.439453125,1657.8667,63.9980469
1145.0,250.0,0.214797512,0.438232422,1659.33337,63.9980469
1146.0,250.0,0.216910273,0.4385376,1660.8,63.9980469
1147.0,250.0,0.219023034,0.4550171,1662.26672,63.9980469
1148.0,250.0,0.228178337,0.4397583,1663.73328,63.9980469
1149.0,250.0,0.2211358,0.450439453,1665.2,63.9980469
1150.0,250.0,0.2197273,0.4534912,1666.8,63.9980469
1151.0,250.0,0.226065576,0.455627441,1668.26672,63.9980469
1152.0,250.0,0.216206014,0.4550171,1669.73328,63.9980469
1153.0,250.0,0.219023034,0.4550171,1671.2,63.9980469
1154.0,250.0,0.203529447,0.455322266,1672.66663,63.9980469
1155.0,250.0,0.213389009,0.444030762,1674.1333,63.9980469
1156.0,250.0,0.195782647,0.438842773,1675.73328,63.9980469
1157.0,250.0,0.183810323,0.4550171,1677.2,63.9980469
1158.0,250.0,0.207050711,0.439453125,1678.66663,63.9980469
1159.0,250.0,0.252122968,0.417480469,1680.1333,63.9980469
1160.0,250.0,0.238742158,0.467834473,1681.6,63.9980469
1161.0,250.0,0.200008169,0.496826172,1683.06665,63.9980469
1162.0,250.0,0.216910273,0.46295166,1684.66663,63.9980469
1163.0,250.0,0.243671939,0.4397583,1686.1333,63.9980469
1164.0,250.0,0.247897461,0.469055176,1687.6,63.9980469
1165.0,250.0,0.225361317,0.512390137,1689.06665,63.9980469
1166.0,250.0,0.226769835,0.499572754,1690.53333,63.9980469
1167.0,250.0,0.243671939,0.4763794,1692.0,63.9980469
1168.0,250.0,0.234516636,0.47668457,1693.46667,63.9980469
1169.0,250.0,0.225361317,0.496826172,1695.06665,63.9980469
1170.0,250.0,0.228178337,0.498046875,1696.53333,63.9980469
1171.0,250.0,0.222544312,0.476074219,1698.0,63.9980469
1172.0,250.0,0.226769835,0.477294922,1699.46667,63.9980469
1173.0,250.0,0.219023034,0.475769043,1700.93335,63.9980469
1174.0,250.0,0.226065576,0.477294922,1702.4,63.9980469
1175.0,250.0,0.235925138,0.476074219,1704.0,63.9980469
1176.0,250.0,0.223952815,0.47668457,1705.46667,63.9980469
1177.0,250.0,0.228178337,0.476074219,1706.93335,63.9980469
1178.0,250.0,0.229586855,0.4763794,1708.4,63.9980469
1179.0,250.0,0.23733364,0.4763794,1709.8667,63.9980469
1180.0,250.0,0.217614532,0.4763794,1711.33337,63.9980469
1181.0,250.0,0.224657074,0.495910645,1712.93335,63.9980469
1182.0,250.0,0.234516636,0.4623413,1714.4,63.9980469
1183.0,250.0,0.231699616,0.455627441,1715.8667,63.9980469
1184.0,250.0,0.224657074,0.476074219,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.477294922,1718.8,63.9980469
1186.0,250.0,0.223952815,0.444030762,1720.4,63.9980469
1187.0,250.0,0.205642208,0.4498291,1721.8667,63.9980469
1188.0,250.0,0.207050711,0.4550171,1723.33337,63.9980469
1189.0,250.0,0.20493795,0.454406738,1724.8,63.9980469
1190.0,250.0,0.20493795,0.440063477,1726.26672,63.9980469
1191.0,250.0,0.171133757,0.439147949,1727.73328,63.9980469
1192.0,250.0,0.213389009,0.455322266,1729.33337,63.9980469
1193.0,250.0,0.211980492,0.438232422,1730.8,63.9980469
1194.0,250.0,0.2042337,0.450744629,1732.26672,63.9980469
1195.0,250.0,0.194374144,0.47454834,1733.73328,63.9980469
1196.0,250.0,0.197895408,0.4763794,1735.2,63.9980469
1197.0,250.0,0.1887401,0.455322266,1736.66663,63.9980469
1198.0,250.0,0.198599666,0.4547119,1738.26672,63.9980469
1199.0,250.0,0.197191164,0.474853516,1739.73328,63.9980469
1200.0,250.0,0.209163487,0.4763794,1741.2,63.9980469
1201.0,250.0,0.249305964,0.4763794,1742.66663,63.9980469
1202.0,250.0,0.2211358,0.4953003,1744.1333,63.9980469
1203.0,250.0,0.201416686,0.51361084,1745.6,63.9980469
1204.0,250.0,0.2197273,0.484924316,1747.2,63.9980469
1205.0,250.0,0.26198253,0.47088623,1748.66663,63.9980469
1206.0,250.0,0.226769835,0.507202148,1750.1333,63.9980469
1207.0,250.0,0.257052749,0.534667969,1751.6,63.9980469
1208.0,250.0,0.258461267,0.503540039,1753.06665,63.9980469
1209.0,250.0,0.2471932,0.5090332,1754.53333,63.9980469
1210.0,250.0,0.23733364,0.513916,1756.1333,63.9980469
1211.0,250.0,0.256348521,0.499572754,1757.6,63.9980469
1212.0,250.0,0.2626868,0.4977417,1759.06665,63.9980469
1213.0,250.0,0.266208053,0.509643555,1760.53333,63.9980469
1214.0,250.0,0.2626868,0.513305664,1762.0,63.9980469
1215.0,250.0,0.2690251,0.49987793,1763.46667,63.9980469
1216.0,250.0,0.266208053,0.497436523,1764.93335,63.9980469
1217.0,250.0,0.274659127,0.513916,1766.53333,63.9980469
1218.0,250.0,0.266208053,0.5130005,1768.0,63.9980469
1219.0,250.0,0.275363356,0.5151367,1769.46667,63.9980469
1220.0,250.0,0.2795889,0.5142212,1770.93335,63.9980469
1221.0,250.0,0.2704336,0.5142212,1772.4,63.9980469
1222.0,250.0,0.284518659,0.5142212,1773.8667,63.9980469
1223.0,250.0,0.277476132,0.513916,1775.46667,63.9980469
1224.0,250.0,0.273954868,0.5340576,1776.93335,63.9980469
1225.0,250.0,0.26761657,0.5352783,1778.4,63.9980469
1226.0,250.0,0.260574043,0.514526367,1779.8667,63.9980469
1227.0,250.0,0.2669123,0.5142212,1781.33337,63.9980469
1228.0,250.0,0.256348521,0.529785156,1782.8,63.9980469
1229.0,250.0,0.265503824,0.5352783,1784.4,63.9980469
1230.0,250.0,0.2718421,0.514526367,1785.8667,63.9980469
1231.0,250.0,0.2690251,0.513305664,1787.33337,63.9980469
1232.0,250.0,0.274659127,0.5358887,1788.8,63.9980469
1233.0,250.0,0.276771873,0.5355835,1790.26672,63.9980469
1234.0,250.0,0.269729346,0.536193848,1791.73328,63.9980469
1235.0,250.0,0.2626868,0.5352783,1793.33337,63.9980469
1236.0,250.0,0.2457847,0.5166626,1794.8,63.9980469
1237.0,250.0,0.2457847,0.513916,1796.26672,63.9980469
1238.0,250.0,0.259165525,0.5142212,1797.73328,63.9980469
1239.0,250.0,0.286631435,0.513916,1799.2,63.9980469
1240.0,250.0,0.272546351,0.5291748,1800.66663,63.9980469
1241.0,250.0,0.2718421,0.536499,1802.26672,63.9980469
1242.0,250.0,0.271137834,0.521240234,1803.73328,63.9980469
1243.0,250.0,0.26761657,0.513916,1805.2,63.9980469
1244.0,250.0,0.296491,0.513916,1806.66663,63.9980469
1245.0,250.0,0.3133931,0.514831543,1808.1333,63.9980469
1246.0,250.0,0.294378221,0.5331421,1809.6,63.9980469
1247.0,250.0,0.285222918,0.5355835,1811.2,63.9980469
1248.0,250.0,0.299308,0.516052246,1812.66663,63.9980469
1249.0,250.0,0.302829266,0.4989624,1814.1333,63.9980469
1250.0,250.0,0.2873357,0.5142212,1815.6,63.9980469
1251.0,250.0,0.286631435,0.514831543,1817.06665,63.9980469
1252.0,250.0,0.3133931,0.503234863,1818.66663,63.9980469
1253.0,250.0,0.297195256,0.4989624,1820.1333,63.9980469
1254.0,250.0,0.302125037,0.528564453,1821.6,63.9980469
1255.0,250.0,0.310576081,0.516052246,1823.06665,63.9980469
1256.0,250.0,0.302829266,0.5282593,1824.53333,63.9980469
1257.0,250.0,0.2978995,0.536193848,1826.0,63.9980469
1258.0,250.0,0.291561216,0.536499,1827.46667,63.9980469
1259.0,250.0,0.306350559,0.536193848,1829.06665,63.9980469
1260.0,250.0,0.295786738,0.531311035,1830.53333,63.9980469
1261.0,250.0,0.292969733,0.5352783,1832.0,63.9980469
1262.0,250.0,0.299308,0.536499,1833.46667,63.9980469
1263.0,250.0,0.304237783,0.5352783,1834.93335,63.9980469
1264.0,250.0,0.292969733,0.536499,1836.4,63.9980469
1265.0,250.0,0.292969733,0.5554199,1838.0,63.9980469
1266.0,250.0,0.298603743,0.5380249,1839.46667,63.9980469
1267.0,250.0,0.304237783,0.536499,1840.93335,63.9980469
1268.0,250.0,0.290856957,0.5569458,1842.4,63.9980469
1269.0,250.0,0.292969733,0.556335449,1843.8667,63.9980469
1270.0,250.0,0.3056463,0.536499,1845.33337,63.9980469
1271.0,250.0,0.300012261,0.5358887,1846.93335,63.9980469
1272.0,250.0,0.290856957,0.5554199,1848.4,63.9980469
1273.0,250.0,0.293673962,0.5429077,1849.8667,63.9980469
1274.0,250.0,0.292969733,0.5163574,1851.33337,63.9980469
1275.0,250.0,0.284518659,0.514526367,1852.8,63.9980469
1276.0,250.0,0.2873357,0.5358887,1854.26672,63.9980469
1277.0,250.0,0.2760676,0.522155762,1855.8667,63.9980469
1278.0,250.0,0.290856957,0.503234863,1857.33337,63.9980469
1279.0,250.0,0.285927176,0.5090332,1858.8,63.9980469
1280.0,250.0,0.2887442,0.5288696,1860.26672,63.9980469
1281.0,250.0,0.309167564,0.522155762,1861.73328,63.9980469
1282.0,250.0,0.301420778,0.5142212,1863.33337,63.9980469
1283.0,250.0,0.309167564,0.534667969,1864.8,63.9980469
1284.0,250.0,0.323252648,0.536499,1866.26672,63.9980469
1285.0,250.0,0.325365424,0.5166626,1867.73328,63.9980469
1286.0,250.0,0.340154737,0.5343628,1869.2,63.9980469
1287.0,250.0,0.3239569,0.5560303,1870.66663,63.9980469
1288.0,250.0,0.335929215,0.5377197,1872.26672,63.9980469
1289.0,250.0,0.350718558,0.530090332,1873.73328,63.9980469
1290.0,250.0,0.341563255,0.536193848,1875.2,63.9980469
1291.0,250.0,0.33874625,0.5566406,1876.66663,63.9980469
1292.0,250.0,0.3317037,0.5429077,1878.1333,63.9980469
1293.0,250.0,0.335224956,0.5355835,1879.6,63.9980469
1294.0,250.0,0.340859,0.5505371,1881.2,63.9980469
1295.0,250.0,0.3239569,0.5383301,1882.66663,63.9980469
1296.0,250.0,0.330999434,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.333816469,0.5517578,1885.6,63.9980469
1298.0,250.0,0.3317037,0.557251,1887.06665,63.9980469
