Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0274659116,0.2984619,621.06665,12.7773438
449.0,250.0,0.0366212167,0.297851563,622.5333,13.0800781
450.0,250.0,0.0260574035,0.2975464,624.0,13.3613281
451.0,250.0,0.0281701647,0.297851563,625.4667,13.6464844
452.0,250.0,0.0295786746,0.2984619,626.93335,13.9257813
453.0,250.0,0.0302829277,0.280456543,628.4,14.1953125
454.0,250.0,0.0302829277,0.276184082,630.0,14.4707031
455.0,250.0,0.0387339778,0.2935791,631.4667,14.7558594
456.0,250.0,0.03239569,0.3137207,632.93335,15.0429688
457.0,250.0,0.0211276244,0.302734375,634.4,15.3574219
458.0,250.0,0.02394464,0.29296875,635.866638,15.6484375
459.0,250.0,0.0338042,0.296936035,637.4667,15.9628906
460.0,250.0,0.0225361325,0.297851563,638.93335,16.25586
461.0,250.0,0.0260574035,0.298156738,640.4,16.5292969
462.0,250.0,0.0330999456,0.2984619,641.866638,16.8125
463.0,250.0,0.0352127068,0.314025879,643.3333,17.1054688
464.0,250.0,0.0169021,0.3012085,644.8,17.3964844
465.0,250.0,0.0253531486,0.31463623,646.4,17.6953125
466.0,250.0,0.0302829277,0.298156738,647.866638,17.9726563
467.0,250.0,0.0267616566,0.2984619,649.3333,18.2480469
468.0,250.0,0.03239569,0.317993164,650.8,18.53125
469.0,250.0,0.0274659116,0.319824219,652.266663,18.8085938
470.0,250.0,0.0190148614,0.3213501,653.733337,19.109375
471.0,250.0,0.02394464,0.3201294,655.3333,19.4160156
472.0,250.0,0.02887442,0.303039551,656.8,19.7148438
473.0,250.0,0.0183106083,0.2975464,658.266663,20.03711
474.0,250.0,0.0267616566,0.297851563,659.733337,20.3300781
475.0,250.0,0.0274659116,0.2984619,661.2,20.6035156
476.0,250.0,0.0197191164,0.3137207,662.6667,20.88086
477.0,250.0,0.0302829277,0.319519043,664.266663,21.1699219
478.0,250.0,0.0436637551,0.319213867,665.733337,21.453125
479.0,250.0,0.0274659116,0.31829834,667.2,21.7480469
480.0,250.0,0.0211276244,0.315551758,668.6667,22.0117188
481.0,250.0,0.0302829277,0.2975464,670.133362,22.27539
482.0,250.0,0.0387339778,0.2984619,671.6,22.55664
483.0,250.0,0.0218318775,0.2975464,673.2,22.8359375
484.0,250.0,0.0302829277,0.2975464,674.6667,23.1210938
485.0,250.0,0.0500020422,0.2984619,676.133362,23.4335938
486.0,250.0,0.0281701647,0.2975464,677.6,23.734375
487.0,250.0,0.0232403874,0.2972412,679.06665,24.0820313
488.0,250.0,0.0295786746,0.2987671,680.6667,24.375
489.0,250.0,0.0380297229,0.2770996,682.133362,24.6425781
490.0,250.0,0.0197191164,0.279541016,683.6,24.9277344
491.0,250.0,0.02394464,0.297851563,685.06665,25.2109375
492.0,250.0,0.0366212167,0.2810669,686.5333,25.4980469
493.0,250.0,0.0274659116,0.276184082,688.0,25.7714844
494.0,250.0,0.006338287,0.2975464,689.6,26.0351563
495.0,250.0,0.0373254679,0.2987671,691.06665,26.3007813
496.0,250.0,0.0112680662,0.298156738,692.5333,26.5761719
497.0,250.0,0.0190148614,0.296936035,694.0,26.84375
498.0,250.0,0.0133808283,0.314331055,695.4667,27.1367188
499.0,250.0,0.04577652,0.297851563,696.93335,27.4355469
500.0,250.0,0.0471850261,0.2972412,698.5333,27.7265625
501.0,250.0,0.0126765743,0.334472656,700.0,28.08789
502.0,250.0,0.02887442,0.335083,701.4667,28.3789063
503.0,250.0,0.0232403874,0.303344727,702.93335,28.6425781
504.0,250.0,0.0140850823,0.296936035,704.4,28.9160156
505.0,250.0,0.0126765743,0.299377441,705.866638,29.2050781
506.0,250.0,0.0295786746,0.302124023,707.4667,29.4785156
507.0,250.0,0.0366212167,0.2975464,708.93335,29.7539063
508.0,250.0,0.0352127068,0.317077637,710.4,30.0234375
509.0,250.0,0.0161978453,0.3338623,711.866638,30.2792969
510.0,250.0,0.0218318775,0.3189087,713.3333,30.5507813
511.0,250.0,0.0295786746,0.2987671,714.8,30.8222656
512.0,250.0,0.0246488955,0.297851563,716.4,31.1015625
513.0,250.0,0.02042337,0.30090332,717.866638,31.3925781
514.0,250.0,0.0316914357,0.299377441,719.3333,31.6835938
515.0,250.0,0.0387339778,0.2972412,720.8,32.08008
516.0,250.0,0.0302829277,0.318603516,722.266663,32.38086
517.0,250.0,0.0197191164,0.319519043,723.866638,32.65039
518.0,250.0,0.0309871826,0.294494629,725.3333,32.92578
519.0,250.0,0.0274659116,0.2758789,726.8,33.203125
520.0,250.0,0.02887442,0.296630859,728.266663,33.48047
521.0,250.0,0.0302829277,0.277709961,729.733337,33.7460938
522.0,250.0,0.0352127068,0.2935791,731.2,34.0039063
523.0,250.0,0.0302829277,0.298156738,732.8,34.2578125
524.0,250.0,0.0260574035,0.294189453,734.266663,34.5234375
525.0,250.0,0.0295786746,0.2774048,735.733337,34.7910156
526.0,250.0,0.0260574035,0.296936035,737.2,35.0644531
527.0,250.0,0.0260574035,0.3164673,738.6667,35.3476563
528.0,250.0,0.0302829277,0.2984619,740.133362,35.6289063
529.0,250.0,0.02887442,0.297851563,741.733337,36.0527344
530.0,250.0,0.03239569,0.30090332,743.2,36.3789063
531.0,250.0,0.0253531486,0.298156738,744.6667,36.6523438
532.0,250.0,0.02394464,0.2972412,746.133362,36.91797
533.0,250.0,0.02887442,0.2975464,747.6,37.1796875
534.0,250.0,0.0302829277,0.319519043,749.06665,37.45703
535.0,250.0,0.0211276244,0.319213867,750.6667,37.7089844
536.0,250.0,0.02042337,0.3189087,752.133362,37.9785156
537.0,250.0,0.0366212167,0.319213867,753.6,38.23047
538.0,250.0,0.0316914357,0.319824219,755.06665,38.48633
539.0,250.0,0.0302829277,0.31829834,756.5333,38.7539063
540.0,250.0,0.0232403874,0.319824219,758.0,39.02539
541.0,250.0,0.0330999456,0.315246582,759.6,39.3027344
542.0,250.0,0.0295786746,0.2972412,761.06665,39.58008
543.0,250.0,0.0330999456,0.297851563,762.5333,39.86133
544.0,250.0,0.02042337,0.2975464,764.0,40.25586
545.0,250.0,0.0281701647,0.2972412,765.4667,40.5703125
546.0,250.0,0.03239569,0.298156738,767.06665,40.84961
547.0,250.0,0.02887442,0.301513672,768.5333,41.1230469
548.0,250.0,0.0316914357,0.301513672,770.0,41.390625
549.0,250.0,0.0373254679,0.2972412,771.4667,41.6660156
550.0,250.0,0.0246488955,0.276184082,772.93335,41.921875
551.0,250.0,0.0183106083,0.276184082,774.4,42.1796875
552.0,250.0,0.0295786746,0.296325684,776.0,42.4355469
553.0,250.0,0.0330999456,0.276794434,777.4667,42.7148438
554.0,250.0,0.0260574035,0.279541016,778.93335,42.99414
555.0,250.0,0.0246488955,0.296936035,780.4,43.28125
556.0,250.0,0.0373254679,0.297851563,781.866638,43.5605469
557.0,250.0,0.0338042,0.279541016,783.4667,43.81836
558.0,250.0,0.0246488955,0.2984619,784.93335,44.2226563
559.0,250.0,0.0274659116,0.2984619,786.4,44.5546875
560.0,250.0,0.0316914357,0.296936035,787.866638,44.8164063
561.0,250.0,0.0309871826,0.297851563,789.3333,45.1015625
562.0,250.0,0.02887442,0.314331055,790.8,45.3789063
563.0,250.0,0.0295786746,0.299377441,792.4,45.6484375
564.0,250.0,0.0316914357,0.294189453,793.866638,45.91992
565.0,250.0,0.0274659116,0.314025879,795.3333,46.18164
566.0,250.0,0.0197191164,0.31829834,796.8,46.4472656
567.0,250.0,0.0338042,0.3036499,798.266663,46.71289
568.0,250.0,0.03239569,0.298156738,799.733337,46.98633
569.0,250.0,0.03239569,0.31829834,801.3333,47.2734375
570.0,250.0,0.03450845,0.301513672,802.8,47.56836
571.0,250.0,0.0366212167,0.317688,804.266663,47.8359375
572.0,250.0,0.0246488955,0.31829834,805.733337,48.1953125
573.0,250.0,0.0232403874,0.3161621,807.2,48.515625
574.0,250.0,0.0316914357,0.2984619,808.6667,48.78711
575.0,250.0,0.0253531486,0.297851563,810.266663,49.0664063
576.0,250.0,0.0274659116,0.298156738,811.733337,49.3417969
577.0,250.0,0.0232403874,0.2972412,813.2,49.6210938
578.0,250.0,0.0302829277,0.298156738,814.6667,49.8789063
579.0,250.0,0.02394464,0.318603516,816.133362,50.1289063
580.0,250.0,0.0260574035,0.315856934,817.6,50.39258
581.0,250.0,0.0161978453,0.2972412,819.2,50.66797
582.0,250.0,0.0183106083,0.297851563,820.6667,50.9394531
583.0,250.0,0.0190148614,0.278015137,822.133362,51.2207031
584.0,250.0,0.0211276244,0.293273926,823.6,51.5078125
585.0,250.0,0.0260574035,0.296936035,825.06665,51.7910156
586.0,250.0,0.0302829277,0.30090332,826.6667,52.140625
587.0,250.0,0.0274659116,0.319213867,828.133362,52.4375
588.0,250.0,0.0197191164,0.299377441,829.6,52.7089844
589.0,250.0,0.0267616566,0.296936035,831.06665,52.99414
590.0,250.0,0.0267616566,0.2975464,832.5333,53.26172
591.0,250.0,0.0183106083,0.297851563,834.0,53.53711
592.0,250.0,0.0260574035,0.2972412,835.6,53.8046875
593.0,250.0,0.0366212167,0.2987671,837.06665,54.0664063
594.0,250.0,0.0281701647,0.3149414,838.5333,54.33008
595.0,250.0,0.0267616566,0.2975464,840.0,54.60547
596.0,250.0,0.0380297229,0.300598145,841.4667,54.8828125
597.0,250.0,0.0373254679,0.319213867,842.93335,55.1582031
598.0,250.0,0.02394464,0.3189087,844.5333,55.4472656
599.0,250.0,0.0309871826,0.319213867,846.0,55.74414
600.0,250.0,0.0401424877,0.297851563,847.4667,56.01953
601.0,250.0,0.0394382328,0.3161621,848.93335,56.2832031
602.0,250.0,0.0260574035,0.297851563,850.4,56.5546875
603.0,250.0,0.0415509939,0.2972412,851.866638,56.8339844
604.0,250.0,0.0352127068,0.2972412,853.4667,57.11914
605.0,250.0,0.0260574035,0.2975464,854.93335,57.4042969
606.0,250.0,0.0225361325,0.297851563,856.4,57.6875
607.0,250.0,0.0295786746,0.2975464,857.866638,57.9394531
608.0,250.0,0.0338042,0.2975464,859.3333,58.2089844
609.0,250.0,0.0246488955,0.297851563,860.93335,58.4707031
610.0,250.0,0.0366212167,0.298156738,862.4,58.7539063
611.0,250.0,0.0394382328,0.297851563,863.866638,59.0351563
612.0,250.0,0.0225361325,0.2975464,865.3333,59.328125
613.0,250.0,0.0211276244,0.30456543,866.8,59.6328125
614.0,250.0,0.0246488955,0.297851563,868.266663,59.9160156
615.0,250.0,0.0260574035,0.283203125,869.866638,60.1796875
616.0,250.0,0.0295786746,0.2984619,871.3333,60.45117
617.0,250.0,0.0309871826,0.317993164,872.8,60.7285156
618.0,250.0,0.02394464,0.3189087,874.266663,61.0097656
619.0,250.0,0.0253531486,0.303344727,875.733337,61.3144531
620.0,250.0,0.0281701647,0.297851563,877.2,61.5976563
621.0,250.0,0.0267616566,0.2975464,878.8,61.8710938
622.0,250.0,0.0253531486,0.2972412,880.266663,62.14453
623.0,250.0,0.0316914357,0.2972412,881.733337,62.4082031
624.0,250.0,0.0302829277,0.297851563,883.2,62.6953125
625.0,250.0,0.0183106083,0.317993164,884.6667,62.9648438
626.0,250.0,0.0253531486,0.298156738,886.133362,63.2734375
627.0,250.0,0.0309871826,0.297851563,887.733337,63.578125
628.0,250.0,0.0253531486,0.297851563,889.2,63.8671875
629.0,250.0,0.0274659116,0.300598145,890.6667,63.9980469
630.0,250.0,0.0316914357,0.2984619,892.133362,63.9980469
631.0,250.0,0.0309871826,0.2972412,893.6,63.9980469
632.0,250.0,0.02887442,0.317077637,895.06665,63.9980469
633.0,250.0,0.0211276244,0.315856934,896.6667,63.9980469
634.0,250.0,0.0253531486,0.28137207,898.133362,63.9980469
635.0,250.0,0.02887442,0.292663574,899.6,63.9980469
636.0,250.0,0.02042337,0.300598145,901.06665,63.9980469
637.0,250.0,0.0232403874,0.3024292,902.5333,63.9980469
638.0,250.0,0.0338042,0.2975464,904.133362,63.9980469
639.0,250.0,0.0338042,0.296630859,905.6,63.9980469
640.0,250.0,0.0232403874,0.315856934,907.06665,63.9980469
641.0,250.0,0.0281701647,0.2947998,908.5333,63.9980469
642.0,250.0,0.02887442,0.292053223,910.0,63.9980469
643.0,250.0,0.0274659116,0.297851563,911.4667,63.9980469
644.0,250.0,0.0197191164,0.294494629,913.06665,63.9980469
645.0,250.0,0.0338042,0.2975464,914.5333,63.9980469
646.0,250.0,0.0373254679,0.296936035,916.0,63.9980469
647.0,250.0,0.0274659116,0.297851563,917.4667,63.9980469
648.0,250.0,0.0183106083,0.297851563,918.93335,63.9980469
649.0,250.0,0.0295786746,0.296936035,920.4,63.9980469
650.0,250.0,0.0295786746,0.296630859,922.0,63.9980469
651.0,250.0,0.02887442,0.298156738,923.4667,63.9980469
652.0,250.0,0.0211276244,0.2975464,924.93335,63.9980469
653.0,250.0,0.0309871826,0.297851563,926.4,63.9980469
654.0,250.0,0.0211276244,0.28137207,927.866638,63.9980469
655.0,250.0,0.02394464,0.2972412,929.3333,63.9980469
656.0,250.0,0.0154935913,0.319213867,930.93335,63.9980469
657.0,250.0,0.0225361325,0.318603516,932.4,63.9980469
658.0,250.0,0.0190148614,0.297851563,933.866638,63.9980469
659.0,250.0,0.0154935913,0.298156738,935.3333,63.9980469
660.0,250.0,0.0302829277,0.298156738,936.8,63.9980469
661.0,250.0,0.0366212167,0.2984619,938.266663,63.9980469
662.0,250.0,0.0253531486,0.319824219,939.866638,63.9980469
663.0,250.0,0.02042337,0.3314209,941.3333,63.9980469
664.0,250.0,0.0330999456,0.31829834,942.8,63.9980469
665.0,250.0,0.02887442,0.2984619,944.266663,63.9980469
666.0,250.0,0.0161978453,0.31829834,945.733337,63.9980469
667.0,250.0,0.0267616566,0.3189087,947.3333,63.9980469
668.0,250.0,0.03591696,0.299072266,948.8,63.9980469
669.0,250.0,0.0295786746,0.2987671,950.266663,63.9980469
670.0,250.0,0.0161978453,0.319213867,951.733337,63.9980469
671.0,250.0,0.0274659116,0.315856934,953.2,63.9980469
672.0,250.0,0.0274659116,0.2972412,954.6667,63.9980469
673.0,250.0,0.0225361325,0.2935791,956.266663,63.9980469
674.0,250.0,0.0218318775,0.298156738,957.733337,63.9980469
675.0,250.0,0.0380297229,0.296630859,959.2,63.9980469
676.0,250.0,0.0267616566,0.298156738,960.6667,63.9980469
677.0,250.0,0.0309871826,0.2975464,962.133362,63.9980469
678.0,250.0,0.0366212167,0.296630859,963.6,63.9980469
679.0,250.0,0.0330999456,0.28137207,965.2,63.9980469
680.0,250.0,0.0197191164,0.2786255,966.6667,63.9980469
681.0,250.0,0.0246488955,0.2972412,968.133362,63.9980469
682.0,250.0,0.0267616566,0.297851563,969.6,63.9980469
683.0,250.0,0.0267616566,0.298156738,971.06665,63.9980469
684.0,250.0,0.0281701647,0.297851563,972.6667,63.9980469
685.0,250.0,0.0309871826,0.296630859,974.133362,63.9980469
686.0,250.0,0.0295786746,0.298156738,975.6,63.9980469
687.0,250.0,0.0176063534,0.317688,977.06665,63.9980469
688.0,250.0,0.02394464,0.318603516,978.5333,63.9980469
689.0,250.0,0.0281701647,0.319519043,980.0,63.9980469
690.0,250.0,0.02394464,0.298156738,981.6,63.9980469
691.0,250.0,0.02042337,0.316772461,983.06665,63.9980469
692.0,250.0,0.0274659116,0.31829834,984.5333,63.9980469
693.0,250.0,0.0253531486,0.2987671,986.0,63.9980469
694.0,250.0,0.02394464,0.3189087,987.4667,63.9980469
695.0,250.0,0.0246488955,0.3189087,988.93335,63.9980469
696.0,250.0,0.0232403874,0.31829834,990.5333,63.9980469
697.0,250.0,0.0302829277,0.319213867,992.0,63.9980469
698.0,250.0,0.0211276244,0.319213867,993.4667,63.9980469
699.0,250.0,0.0176063534,0.318603516,994.93335,63.9980469
700.0,250.0,0.03239569,0.299682617,996.4,63.9980469
701.0,250.0,0.03450845,0.2972412,997.866638,63.9980469
702.0,250.0,0.0232403874,0.33203125,999.4667,63.9980469
703.0,250.0,0.02887442,0.322265625,1000.93335,63.9980469
704.0,250.0,0.03450845,0.299377441,1002.4,63.9980469
705.0,250.0,0.0309871826,0.296325684,1003.86664,63.9980469
706.0,250.0,0.02042337,0.31463623,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.315856934,1006.8,63.9980469
708.0,250.0,0.0373254679,0.298156738,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.2770996,1012.8,63.9980469
712.0,250.0,0.0380297229,0.2758789,1014.26666,63.9980469
713.0,250.0,0.0190148614,0.2960205,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.276489258,1018.8,63.9980469
716.0,250.0,0.0295786746,0.296325684,1020.26666,63.9980469
717.0,250.0,0.006338287,0.3173828,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.299377441,1023.2,63.9980469
719.0,250.0,0.0232403874,0.28503418,1024.8,63.9980469
720.0,250.0,0.0183106083,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0112680662,0.315551758,1027.73328,63.9980469
722.0,250.0,0.04084674,0.298156738,1029.2,63.9980469
723.0,250.0,0.04577652,0.317077637,1030.66663,63.9980469
724.0,250.0,0.0112680662,0.319213867,1032.1333,63.9980469
725.0,250.0,0.0211276244,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.318603516,1035.2,63.9980469
727.0,250.0,0.007042541,0.31829834,1036.66663,63.9980469
728.0,250.0,0.0161978453,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0387339778,0.298156738,1039.6,63.9980469
730.0,250.0,0.0366212167,0.314331055,1041.06665,63.9980469
731.0,250.0,0.02887442,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0190148614,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0133808283,0.3024292,1045.6,63.9980469
734.0,250.0,0.0309871826,0.2975464,1047.06665,63.9980469
735.0,250.0,0.0366212167,0.298156738,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.317993164,1050.0,63.9980469
737.0,250.0,0.0133808283,0.318603516,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.276489258,1054.53333,63.9980469
740.0,250.0,0.0169021,0.2972412,1056.0,63.9980469
741.0,250.0,0.0218318775,0.2984619,1057.46667,63.9980469
742.0,250.0,0.0415509939,0.29510498,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.276184082,1060.53333,63.9980469
744.0,250.0,0.0169021,0.276489258,1062.0,63.9980469
745.0,250.0,0.0295786746,0.296936035,1063.46667,63.9980469
746.0,250.0,0.0387339778,0.295715332,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.2972412,1066.4,63.9980469
748.0,250.0,0.0274659116,0.297851563,1068.0,63.9980469
749.0,250.0,0.0464807749,0.296936035,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0140850823,0.2972412,1072.4,63.9980469
752.0,250.0,0.0274659116,0.297851563,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.281982422,1075.33337,63.9980469
754.0,250.0,0.0169021,0.296325684,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.296936035,1078.4,63.9980469
756.0,250.0,0.03591696,0.298156738,1079.8667,63.9980469
757.0,250.0,0.03591696,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0133808283,0.317993164,1082.8,63.9980469
759.0,250.0,0.0183106083,0.3189087,1084.4,63.9980469
760.0,250.0,0.0274659116,0.302124023,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.31829834,1088.8,63.9980469
763.0,250.0,0.0183106083,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.2984619,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.299682617,1093.2,63.9980469
766.0,250.0,0.0309871826,0.3201294,1094.8,63.9980469
767.0,250.0,0.0225361325,0.3326416,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.317077637,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.296936035,1099.2,63.9980469
770.0,250.0,0.02042337,0.2987671,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.2972412,1102.26672,63.9980469
772.0,250.0,0.04084674,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.299377441,1105.2,63.9980469
774.0,250.0,0.01197232,0.2987671,1106.66663,63.9980469
775.0,250.0,0.02887442,0.283203125,1108.1333,63.9980469
776.0,250.0,0.03450845,0.2798462,1109.6,63.9980469
777.0,250.0,0.0246488955,0.297851563,1111.2,63.9980469
778.0,250.0,0.0211276244,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0338042,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.2987671,1115.6,63.9980469
781.0,250.0,0.0246488955,0.2975464,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.2975464,1120.1333,63.9980469
784.0,250.0,0.02887442,0.2987671,1121.6,63.9980469
785.0,250.0,0.0267616566,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0373254679,0.2972412,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.318603516,1126.0,63.9980469
788.0,250.0,0.0295786746,0.2987671,1127.6,63.9980469
789.0,250.0,0.0295786746,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0394382328,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.319213867,1132.0,63.9980469
792.0,250.0,0.0253531486,0.3024292,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.296936035,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.2972412,1138.0,63.9980469
796.0,250.0,0.0309871826,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0338042,0.317077637,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.319213867,1142.4,63.9980469
799.0,250.0,0.0309871826,0.318603516,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.31463623,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.299072266,1148.4,63.9980469
803.0,250.0,0.03239569,0.3137207,1149.8667,63.9980469
804.0,250.0,0.02394464,0.319213867,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.3164673,1152.8,63.9980469
806.0,250.0,0.02394464,0.2975464,1154.4,63.9980469
807.0,250.0,0.02887442,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.298156738,1157.33337,63.9980469
809.0,250.0,0.03239569,0.2972412,1158.8,63.9980469
810.0,250.0,0.0267616566,0.296936035,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.2972412,1164.8,63.9980469
814.0,250.0,0.03591696,0.2783203,1166.26672,63.9980469
815.0,250.0,0.0373254679,0.296630859,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.2972412,1169.2,63.9980469
817.0,250.0,0.02887442,0.296936035,1170.8,63.9980469
818.0,250.0,0.0302829277,0.297851563,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.296630859,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.2975464,1175.2,63.9980469
821.0,250.0,0.03450845,0.2774048,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.2960205,1178.1333,63.9980469
823.0,250.0,0.0260574035,0.317993164,1179.73328,63.9980469
824.0,250.0,0.02887442,0.299072266,1181.2,63.9980469
825.0,250.0,0.0267616566,0.31463623,1182.66663,63.9980469
826.0,250.0,0.03239569,0.32043457,1184.1333,63.9980469
827.0,250.0,0.0281701647,0.3161621,1185.6,63.9980469
828.0,250.0,0.03450845,0.298156738,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.317688,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.3024292,1190.1333,63.9980469
831.0,250.0,0.0394382328,0.296936035,1191.6,63.9980469
832.0,250.0,0.0366212167,0.31829834,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.319213867,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.297851563,1196.0,63.9980469
835.0,250.0,0.02887442,0.298156738,1197.6,63.9980469
836.0,250.0,0.0309871826,0.3189087,1199.06665,63.9980469
837.0,250.0,0.03239569,0.2987671,1200.53333,63.9980469
838.0,250.0,0.03239569,0.2972412,1202.0,63.9980469
839.0,250.0,0.0338042,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.2960205,1205.06665,63.9980469
841.0,250.0,0.0183106083,0.278930664,1206.53333,63.9980469
842.0,250.0,0.02887442,0.2984619,1208.0,63.9980469
843.0,250.0,0.0211276244,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.297851563,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.276794434,1212.4,63.9980469
846.0,250.0,0.0352127068,0.2960205,1214.0,63.9980469
847.0,250.0,0.0309871826,0.298156738,1215.46667,63.9980469
848.0,250.0,0.0218318775,0.297851563,1216.93335,63.9980469
849.0,250.0,0.0274659116,0.2975464,1218.4,63.9980469
850.0,250.0,0.0267616566,0.297851563,1219.8667,63.9980469
851.0,250.0,0.0401424877,0.2984619,1221.33337,63.9980469
852.0,250.0,0.048593536,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0725381747,0.319213867,1224.4,63.9980469
854.0,250.0,0.03450845,0.319213867,1225.8667,63.9980469
855.0,250.0,0.05634033,0.33416748,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.322265625,1228.8,63.9980469
857.0,250.0,0.05422757,0.31829834,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0464807749,0.321044922,1233.33337,63.9980469
860.0,250.0,0.05915735,0.334777832,1234.8,63.9980469
861.0,250.0,0.06338287,0.335693359,1236.26672,63.9980469
862.0,250.0,0.0373254679,0.3363037,1237.73328,63.9980469
863.0,250.0,0.0471850261,0.332946777,1239.2,63.9980469
864.0,250.0,0.06619989,0.319213867,1240.8,63.9980469
865.0,250.0,0.06479138,0.3189087,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.318603516,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.3225708,1245.2,63.9980469
868.0,250.0,0.0598616,0.318603516,1246.66663,63.9980469
869.0,250.0,0.0373254679,0.318603516,1248.1333,63.9980469
870.0,250.0,0.04436801,0.317993164,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.3189087,1251.2,63.9980469
872.0,250.0,0.0521148071,0.303344727,1252.66663,63.9980469
873.0,250.0,0.0373254679,0.297851563,1254.1333,63.9980469
874.0,250.0,0.0387339778,0.31829834,1255.6,63.9980469
875.0,250.0,0.0190148614,0.32043457,1257.2,63.9980469
876.0,250.0,0.0366212167,0.2975464,1258.66663,63.9980469
877.0,250.0,0.03239569,0.2972412,1260.1333,63.9980469
878.0,250.0,0.0401424877,0.3189087,1261.6,63.9980469
879.0,250.0,0.0394382328,0.3189087,1263.06665,63.9980469
880.0,250.0,0.04788928,0.3048706,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.317688,1266.1333,63.9980469
882.0,250.0,0.03239569,0.335083,1267.6,63.9980469
883.0,250.0,0.0436637551,0.322875977,1269.06665,63.9980469
884.0,250.0,0.04436801,0.318603516,1270.53333,63.9980469
885.0,250.0,0.03591696,0.319213867,1272.0,63.9980469
886.0,250.0,0.03239569,0.332336426,1273.46667,63.9980469
887.0,250.0,0.0549318232,0.31829834,1275.06665,63.9980469
