Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.296936035,616.6667,12.2011719
446.0,250.0,0.0380297229,0.2984619,618.133362,12.4804688
447.0,250.0,0.0105638122,0.2972412,619.6,12.7675781
448.0,250.0,0.0316914357,0.296936035,621.2,13.0664063
449.0,250.0,0.0225361325,0.2972412,622.6667,13.359375
450.0,250.0,0.0260574035,0.316772461,624.133362,13.6445313
451.0,250.0,0.0,0.317993164,625.6,13.9101563
452.0,250.0,0.0352127068,0.2984619,627.06665,14.1835938
453.0,250.0,0.0274659116,0.2972412,628.5333,14.4550781
454.0,250.0,0.0190148614,0.3189087,630.133362,14.734375
455.0,250.0,0.0126765743,0.3326416,631.6,15.0136719
456.0,250.0,0.0253531486,0.324401855,633.06665,15.3085938
457.0,250.0,0.04436801,0.318603516,634.5333,15.5976563
458.0,250.0,0.0140850823,0.333251953,636.0,15.9082031
459.0,250.0,0.0218318775,0.319519043,637.4667,16.2285156
460.0,250.0,0.02394464,0.318603516,639.06665,16.4921875
461.0,250.0,0.0415509939,0.317993164,640.5333,16.77539
462.0,250.0,0.0260574035,0.3189087,642.0,17.0546875
463.0,250.0,0.02887442,0.333557129,643.4667,17.3300781
464.0,250.0,0.0309871826,0.32409668,644.93335,17.6113281
465.0,250.0,0.02887442,0.299682617,646.4,17.8632813
466.0,250.0,0.0260574035,0.2972412,648.0,18.1152344
467.0,250.0,0.02042337,0.317688,649.4667,18.3847656
468.0,250.0,0.0309871826,0.319213867,650.93335,18.6523438
469.0,250.0,0.02887442,0.299072266,652.4,18.9335938
470.0,250.0,0.0197191164,0.298156738,653.866638,19.2148438
471.0,250.0,0.0176063534,0.317688,655.4667,19.4980469
472.0,250.0,0.0401424877,0.2975464,656.93335,19.7773438
473.0,250.0,0.0436637551,0.2758789,658.4,20.0644531
474.0,250.0,0.0225361325,0.311584473,659.866638,20.40039
475.0,250.0,0.0281701647,0.3189087,661.3333,20.6796875
476.0,250.0,0.0330999456,0.298156738,662.8,20.953125
477.0,250.0,0.0387339778,0.276184082,664.4,21.2324219
478.0,250.0,0.0274659116,0.296936035,665.866638,21.4980469
479.0,250.0,0.03450845,0.2972412,667.3333,21.765625
480.0,250.0,0.0366212167,0.2770996,668.8,22.0273438
481.0,250.0,0.0246488955,0.296630859,670.266663,22.2773438
482.0,250.0,0.0316914357,0.317993164,671.733337,22.5507813
483.0,250.0,0.0380297229,0.2975464,673.3333,22.8300781
484.0,250.0,0.0302829277,0.296325684,674.8,23.1035156
485.0,250.0,0.0281701647,0.31829834,676.266663,23.3964844
486.0,250.0,0.04225525,0.299072266,677.733337,23.6699219
487.0,250.0,0.0387339778,0.317077637,679.2,23.9804688
488.0,250.0,0.0190148614,0.3289795,680.8,24.34961
489.0,250.0,0.02887442,0.317993164,682.266663,24.6171875
490.0,250.0,0.0316914357,0.2975464,683.733337,24.9042969
491.0,250.0,0.0281701647,0.311584473,685.2,25.16211
492.0,250.0,0.0169021,0.317688,686.6667,25.4375
493.0,250.0,0.02887442,0.3189087,688.133362,25.7070313
494.0,250.0,0.0309871826,0.318603516,689.733337,25.97461
495.0,250.0,0.0218318775,0.329589844,691.2,26.2109375
496.0,250.0,0.0211276244,0.3237915,692.6667,26.4785156
497.0,250.0,0.0267616566,0.319824219,694.133362,26.7460938
498.0,250.0,0.0267616566,0.299377441,695.6,27.02539
499.0,250.0,0.0246488955,0.317688,697.06665,27.2929688
500.0,250.0,0.0281701647,0.318603516,698.6667,27.5703125
501.0,250.0,0.02042337,0.318603516,700.133362,27.8632813
502.0,250.0,0.0211276244,0.3173828,701.6,28.265625
503.0,250.0,0.0260574035,0.299377441,703.06665,28.53711
504.0,250.0,0.0246488955,0.298156738,704.5333,28.8085938
505.0,250.0,0.0218318775,0.296630859,706.0,29.0742188
506.0,250.0,0.0352127068,0.296630859,707.6,29.3417969
507.0,250.0,0.0316914357,0.297851563,709.06665,29.6132813
508.0,250.0,0.0253531486,0.297851563,710.5333,29.8632813
509.0,250.0,0.0225361325,0.297851563,712.0,30.1015625
510.0,250.0,0.03450845,0.2975464,713.4667,30.3632813
511.0,250.0,0.03450845,0.2774048,715.06665,30.6347656
512.0,250.0,0.03450845,0.290527344,716.5333,30.890625
513.0,250.0,0.0183106083,0.298156738,718.0,31.1601563
514.0,250.0,0.0253531486,0.316772461,719.4667,31.4375
515.0,250.0,0.0267616566,0.296630859,720.93335,31.7265625
516.0,250.0,0.0211276244,0.296630859,722.4,32.1855469
517.0,250.0,0.0274659116,0.317993164,724.0,32.4414063
518.0,250.0,0.03591696,0.298156738,725.4667,32.6972656
519.0,250.0,0.0295786746,0.2975464,726.93335,32.96289
520.0,250.0,0.0232403874,0.317993164,728.4,33.2285156
521.0,250.0,0.02887442,0.319519043,729.866638,33.4921875
522.0,250.0,0.0295786746,0.2975464,731.3333,33.7539063
523.0,250.0,0.0190148614,0.317993164,732.93335,33.9960938
524.0,250.0,0.0190148614,0.31829834,734.4,34.2480469
525.0,250.0,0.03239569,0.303039551,735.866638,34.4921875
526.0,250.0,0.02887442,0.31829834,737.3333,34.7421875
527.0,250.0,0.0274659116,0.3302002,738.8,35.0039063
528.0,250.0,0.0387339778,0.319824219,740.266663,35.29297
529.0,250.0,0.03239569,0.303344727,741.866638,35.54883
530.0,250.0,0.0225361325,0.31829834,743.3333,35.8085938
531.0,250.0,0.0274659116,0.317993164,744.8,36.3417969
532.0,250.0,0.0267616566,0.298156738,746.266663,36.5957031
533.0,250.0,0.0302829277,0.296630859,747.733337,36.8652344
534.0,250.0,0.0176063534,0.31829834,749.2,37.14258
535.0,250.0,0.0260574035,0.303344727,750.8,37.4042969
536.0,250.0,0.0260574035,0.28137207,752.266663,37.6660156
537.0,250.0,0.0352127068,0.29083252,753.733337,37.9160156
538.0,250.0,0.0218318775,0.296936035,755.2,38.15625
539.0,250.0,0.0211276244,0.2975464,756.6667,38.4140625
540.0,250.0,0.0253531486,0.2774048,758.266663,38.66992
541.0,250.0,0.0253531486,0.29083252,759.733337,38.94336
542.0,250.0,0.0260574035,0.296936035,761.2,39.21289
543.0,250.0,0.0295786746,0.275268555,762.6667,39.4765625
544.0,250.0,0.0197191164,0.296630859,764.133362,39.75
545.0,250.0,0.0147893373,0.317993164,765.6,40.2480469
546.0,250.0,0.02887442,0.3173828,767.2,40.51953
547.0,250.0,0.0253531486,0.2975464,768.6667,40.7851563
548.0,250.0,0.02394464,0.3125,770.133362,41.03711
549.0,250.0,0.0211276244,0.319213867,771.6,41.29883
550.0,250.0,0.0253531486,0.2975464,773.06665,41.5703125
551.0,250.0,0.0225361325,0.2975464,774.5333,41.81836
552.0,250.0,0.0176063534,0.31829834,776.133362,42.0664063
553.0,250.0,0.0190148614,0.31829834,777.6,42.31836
554.0,250.0,0.0225361325,0.2972412,779.06665,42.5664063
555.0,250.0,0.0274659116,0.317688,780.5333,42.83203
556.0,250.0,0.0154935913,0.317993164,782.0,43.0898438
557.0,250.0,0.0176063534,0.3189087,783.4667,43.36328
558.0,250.0,0.0225361325,0.3189087,785.06665,43.6269531
559.0,250.0,0.0154935913,0.318603516,786.5333,43.8789063
560.0,250.0,0.0211276244,0.319213867,788.0,44.3671875
561.0,250.0,0.0387339778,0.2975464,789.4667,44.64258
562.0,250.0,0.0309871826,0.317688,790.93335,44.9023438
563.0,250.0,0.0246488955,0.297851563,792.5333,45.171875
564.0,250.0,0.0316914357,0.297851563,794.0,45.4335938
565.0,250.0,0.0295786746,0.296630859,795.4667,45.68164
566.0,250.0,0.0197191164,0.31829834,796.93335,45.9375
567.0,250.0,0.0253531486,0.299072266,798.4,46.17578
568.0,250.0,0.0246488955,0.277709961,799.866638,46.42383
569.0,250.0,0.0274659116,0.27557373,801.4667,46.6894531
570.0,250.0,0.0225361325,0.296936035,802.93335,46.95703
571.0,250.0,0.0225361325,0.296936035,804.4,47.203125
572.0,250.0,0.0218318775,0.2975464,805.866638,47.48242
573.0,250.0,0.0295786746,0.2975464,807.3333,47.73047
574.0,250.0,0.0274659116,0.296630859,808.8,48.1953125
575.0,250.0,0.0169021,0.2960205,810.4,48.453125
576.0,250.0,0.0225361325,0.296936035,811.866638,48.70117
577.0,250.0,0.0197191164,0.297851563,813.3333,48.9726563
578.0,250.0,0.0232403874,0.296325684,814.8,49.2265625
579.0,250.0,0.0197191164,0.316772461,816.266663,49.4960938
580.0,250.0,0.0373254679,0.3189087,817.866638,49.7519531
581.0,250.0,0.0316914357,0.318603516,819.3333,49.9960938
582.0,250.0,0.00845105,0.303039551,820.8,50.23633
583.0,250.0,0.0183106083,0.316772461,822.266663,50.4785156
584.0,250.0,0.0260574035,0.303039551,823.733337,50.7402344
585.0,250.0,0.0309871826,0.296630859,825.2,50.9902344
586.0,250.0,0.0112680662,0.319213867,826.8,51.2792969
587.0,250.0,0.0281701647,0.318603516,828.266663,51.5410156
588.0,250.0,0.0281701647,0.318603516,829.733337,51.79492
589.0,250.0,0.0218318775,0.296630859,831.2,52.2148438
590.0,250.0,0.0211276244,0.317077637,832.6667,52.4707031
591.0,250.0,0.0380297229,0.3189087,834.133362,52.7265625
592.0,250.0,0.0302829277,0.303955078,835.733337,52.9980469
593.0,250.0,0.0267616566,0.296325684,837.2,53.25586
594.0,250.0,0.0352127068,0.317688,838.6667,53.50586
595.0,250.0,0.0401424877,0.2987671,840.133362,53.76172
596.0,250.0,0.02042337,0.2972412,841.6,53.9980469
597.0,250.0,0.0281701647,0.317688,843.06665,54.2285156
598.0,250.0,0.0415509939,0.30456543,844.6667,54.4765625
599.0,250.0,0.03450845,0.296936035,846.133362,54.73242
600.0,250.0,0.0218318775,0.2972412,847.6,54.98828
601.0,250.0,0.0281701647,0.297851563,849.06665,55.25586
602.0,250.0,0.0352127068,0.276489258,850.5333,55.50586
603.0,250.0,0.0211276244,0.290527344,852.133362,55.7734375
604.0,250.0,0.0253531486,0.296630859,853.6,56.0957031
605.0,250.0,0.0302829277,0.2960205,855.06665,56.33203
606.0,250.0,0.03239569,0.2975464,856.5333,56.5976563
607.0,250.0,0.0246488955,0.2972412,858.0,56.86914
608.0,250.0,0.0267616566,0.3012085,859.4667,57.1269531
609.0,250.0,0.0211276244,0.2972412,861.06665,57.3769531
610.0,250.0,0.0218318775,0.2972412,862.5333,57.64258
611.0,250.0,0.0260574035,0.311889648,864.0,57.8964844
612.0,250.0,0.0147893373,0.31829834,865.4667,58.1289063
613.0,250.0,0.0281701647,0.2984619,866.93335,58.390625
614.0,250.0,0.0211276244,0.297851563,868.4,58.64258
615.0,250.0,0.0232403874,0.311889648,870.0,58.90625
616.0,250.0,0.0190148614,0.319824219,871.4667,59.171875
617.0,250.0,0.0316914357,0.31829834,872.93335,59.45117
618.0,250.0,0.0246488955,0.317993164,874.4,59.71289
619.0,250.0,0.0169021,0.31829834,875.866638,59.9765625
620.0,250.0,0.0161978453,0.319213867,877.3333,60.2734375
621.0,250.0,0.0274659116,0.2972412,878.93335,60.54883
622.0,250.0,0.0295786746,0.317688,880.4,60.8203125
623.0,250.0,0.0169021,0.31829834,881.866638,61.109375
624.0,250.0,0.0190148614,0.31829834,883.3333,61.3769531
625.0,250.0,0.0309871826,0.3189087,884.8,61.64258
626.0,250.0,0.0274659116,0.303344727,886.266663,61.9023438
627.0,250.0,0.02394464,0.302734375,887.866638,62.171875
628.0,250.0,0.0253531486,0.2984619,889.3333,62.43164
629.0,250.0,0.0295786746,0.2960205,890.8,62.70117
630.0,250.0,0.0225361325,0.3012085,892.266663,62.9726563
631.0,250.0,0.0274659116,0.2975464,893.733337,63.2851563
632.0,250.0,0.03591696,0.296630859,895.3333,63.5625
633.0,250.0,0.0260574035,0.296936035,896.8,63.8417969
634.0,250.0,0.0366212167,0.2960205,898.266663,63.9980469
635.0,250.0,0.0338042,0.296630859,899.733337,63.9980469
636.0,250.0,0.02394464,0.312194824,901.2,63.9980469
637.0,250.0,0.0169021,0.3036499,902.6667,63.9980469
638.0,250.0,0.02887442,0.281677246,904.266663,63.9980469
639.0,250.0,0.03450845,0.2758789,905.733337,63.9980469
640.0,250.0,0.0197191164,0.296630859,907.2,63.9980469
641.0,250.0,0.0274659116,0.296325684,908.6667,63.9980469
642.0,250.0,0.0295786746,0.296630859,910.133362,63.9980469
643.0,250.0,0.0373254679,0.296936035,911.6,63.9980469
644.0,250.0,0.0126765743,0.31829834,913.2,63.9980469
645.0,250.0,0.0295786746,0.3036499,914.6667,63.9980469
646.0,250.0,0.0302829277,0.2972412,916.133362,63.9980469
647.0,250.0,0.0302829277,0.310974121,917.6,63.9980469
648.0,250.0,0.02887442,0.3189087,919.06665,63.9980469
649.0,250.0,0.02394464,0.318603516,920.6667,63.9980469
650.0,250.0,0.0232403874,0.318603516,922.133362,63.9980469
651.0,250.0,0.02887442,0.317993164,923.6,63.9980469
652.0,250.0,0.0302829277,0.298156738,925.06665,63.9980469
653.0,250.0,0.0161978453,0.296936035,926.5333,63.9980469
654.0,250.0,0.03450845,0.3189087,928.0,63.9980469
655.0,250.0,0.0197191164,0.317993164,929.6,63.9980469
656.0,250.0,0.0176063534,0.319213867,931.06665,63.9980469
657.0,250.0,0.0253531486,0.317688,932.5333,63.9980469
658.0,250.0,0.0309871826,0.2975464,934.0,63.9980469
659.0,250.0,0.02887442,0.2972412,935.4667,63.9980469
660.0,250.0,0.0281701647,0.3125,936.93335,63.9980469
661.0,250.0,0.0338042,0.317993164,938.5333,63.9980469
662.0,250.0,0.03239569,0.3173828,940.0,63.9980469
663.0,250.0,0.0232403874,0.2972412,941.4667,63.9980469
664.0,250.0,0.0373254679,0.317993164,942.93335,63.9980469
665.0,250.0,0.0436637551,0.303344727,944.4,63.9980469
666.0,250.0,0.0316914357,0.297851563,945.866638,63.9980469
667.0,250.0,0.0253531486,0.31829834,947.4667,63.9980469
668.0,250.0,0.04225525,0.303344727,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2770996,950.4,63.9980469
670.0,250.0,0.0183106083,0.2960205,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296936035,953.3333,63.9980469
672.0,250.0,0.0281701647,0.296325684,954.93335,63.9980469
673.0,250.0,0.0281701647,0.275268555,956.4,63.9980469
674.0,250.0,0.00774679566,0.311889648,957.866638,63.9980469
675.0,250.0,0.0415509939,0.319213867,959.3333,63.9980469
676.0,250.0,0.0246488955,0.2975464,960.8,63.9980469
677.0,250.0,0.0218318775,0.296630859,962.266663,63.9980469
678.0,250.0,0.0112680662,0.318603516,963.866638,63.9980469
679.0,250.0,0.0464807749,0.299072266,965.3333,63.9980469
680.0,250.0,0.0338042,0.296630859,966.8,63.9980469
681.0,250.0,0.0154935913,0.333251953,968.266663,63.9980469
682.0,250.0,0.02042337,0.3338623,969.733337,63.9980469
683.0,250.0,0.04225525,0.3048706,971.2,63.9980469
684.0,250.0,0.0140850823,0.2972412,972.8,63.9980469
685.0,250.0,0.0126765743,0.329589844,974.266663,63.9980469
686.0,250.0,0.0387339778,0.319519043,975.733337,63.9980469
687.0,250.0,0.045072265,0.2972412,977.2,63.9980469
688.0,250.0,0.0352127068,0.31829834,978.6667,63.9980469
689.0,250.0,0.0105638122,0.334472656,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319519043,981.733337,63.9980469
691.0,250.0,0.0225361325,0.296325684,983.2,63.9980469
692.0,250.0,0.0225361325,0.298156738,984.6667,63.9980469
693.0,250.0,0.0190148614,0.31829834,986.133362,63.9980469
694.0,250.0,0.02887442,0.3189087,987.6,63.9980469
695.0,250.0,0.0401424877,0.2987671,989.06665,63.9980469
696.0,250.0,0.0183106083,0.3173828,990.6667,63.9980469
697.0,250.0,0.0281701647,0.31829834,992.133362,63.9980469
698.0,250.0,0.0246488955,0.298156738,993.6,63.9980469
699.0,250.0,0.02887442,0.296936035,995.06665,63.9980469
700.0,250.0,0.02394464,0.312194824,996.5333,63.9980469
701.0,250.0,0.03450845,0.3036499,998.133362,63.9980469
702.0,250.0,0.0302829277,0.296630859,999.6,63.9980469
703.0,250.0,0.0260574035,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2972412,1002.53333,63.9980469
705.0,250.0,0.02394464,0.296325684,1004.0,63.9980469
706.0,250.0,0.0232403874,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.299072266,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.296630859,1010.0,63.9980469
710.0,250.0,0.0330999456,0.316772461,1011.46667,63.9980469
711.0,250.0,0.02042337,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.296936035,1014.4,63.9980469
713.0,250.0,0.0309871826,0.31829834,1016.0,63.9980469
714.0,250.0,0.0253531486,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0190148614,0.318603516,1020.4,63.9980469
717.0,250.0,0.0330999456,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0176063534,0.32989502,1026.4,63.9980469
721.0,250.0,0.0373254679,0.323181152,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.299377441,1029.33337,63.9980469
723.0,250.0,0.0338042,0.296630859,1030.8,63.9980469
724.0,250.0,0.0211276244,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.299377441,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.3164673,1036.8,63.9980469
728.0,250.0,0.0267616566,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0169021,0.296325684,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.2975464,1045.73328,63.9980469
734.0,250.0,0.02887442,0.296630859,1047.2,63.9980469
735.0,250.0,0.0267616566,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0338042,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.296325684,1053.2,63.9980469
739.0,250.0,0.0295786746,0.313415527,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2984619,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2975464,1059.2,63.9980469
743.0,250.0,0.03450845,0.296936035,1060.66663,63.9980469
744.0,250.0,0.02394464,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.317688,1063.6,63.9980469
746.0,250.0,0.0154935913,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.3036499,1066.66663,63.9980469
748.0,250.0,0.0176063534,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.296630859,1069.6,63.9980469
750.0,250.0,0.0246488955,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.3161621,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.3173828,1074.0,63.9980469
753.0,250.0,0.0126765743,0.318603516,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0126765743,0.312194824,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.319213867,1080.0,63.9980469
757.0,250.0,0.01197232,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.3173828,1082.93335,63.9980469
759.0,250.0,0.0169021,0.318603516,1084.53333,63.9980469
760.0,250.0,0.02042337,0.2975464,1086.0,63.9980469
761.0,250.0,0.00845105,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0105638122,0.296936035,1090.4,63.9980469
764.0,250.0,0.0161978453,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.318603516,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.317688,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.319213867,1096.4,63.9980469
768.0,250.0,0.0140850823,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0169021,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0169021,0.317993164,1102.4,63.9980469
772.0,250.0,0.02042337,0.304260254,1103.8667,63.9980469
773.0,250.0,0.0338042,0.316772461,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.317688,1106.8,63.9980469
775.0,250.0,0.0260574035,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.3189087,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.329589844,1111.33337,63.9980469
778.0,250.0,0.0161978453,0.323486328,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2984619,1114.26672,63.9980469
780.0,250.0,0.0380297229,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.317993164,1117.2,63.9980469
782.0,250.0,0.02042337,0.298156738,1118.8,63.9980469
783.0,250.0,0.0352127068,0.316772461,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.318603516,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.319213867,1123.2,63.9980469
786.0,250.0,0.0140850823,0.317993164,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0154935913,0.296630859,1129.2,63.9980469
790.0,250.0,0.0267616566,0.3173828,1130.66663,63.9980469
791.0,250.0,0.03239569,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.298156738,1133.6,63.9980469
793.0,250.0,0.0154935913,0.296325684,1135.2,63.9980469
794.0,250.0,0.0295786746,0.317993164,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.318603516,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.319213867,1139.6,63.9980469
797.0,250.0,0.0295786746,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0169021,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.299072266,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.296325684,1145.6,63.9980469
801.0,250.0,0.0225361325,0.312194824,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.3189087,1150.0,63.9980469
804.0,250.0,0.0211276244,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.31829834,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.317993164,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.296630859,1156.0,63.9980469
808.0,250.0,0.0253531486,0.317993164,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.318603516,1160.4,63.9980469
811.0,250.0,0.0295786746,0.318603516,1162.0,63.9980469
812.0,250.0,0.0295786746,0.317688,1163.46667,63.9980469
813.0,250.0,0.02042337,0.3189087,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.296630859,1166.4,63.9980469
815.0,250.0,0.0281701647,0.296936035,1167.8667,63.9980469
816.0,250.0,0.0183106083,0.317993164,1169.46667,63.9980469
817.0,250.0,0.0232403874,0.318603516,1170.93335,63.9980469
818.0,250.0,0.03239569,0.317688,1172.4,63.9980469
819.0,250.0,0.0373254679,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0183106083,0.296630859,1175.33337,63.9980469
821.0,250.0,0.02394464,0.296325684,1176.8,63.9980469
822.0,250.0,0.0274659116,0.2972412,1178.4,63.9980469
823.0,250.0,0.0274659116,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0183106083,0.296630859,1181.33337,63.9980469
825.0,250.0,0.0302829277,0.316772461,1182.8,63.9980469
826.0,250.0,0.0330999456,0.31829834,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.298156738,1185.73328,63.9980469
828.0,250.0,0.0169021,0.2975464,1187.33337,63.9980469
829.0,250.0,0.0232403874,0.296936035,1188.8,63.9980469
830.0,250.0,0.0197191164,0.296630859,1190.26672,63.9980469
831.0,250.0,0.0190148614,0.296936035,1191.73328,63.9980469
832.0,250.0,0.0176063534,0.296936035,1193.2,63.9980469
833.0,250.0,0.0274659116,0.2984619,1194.8,63.9980469
834.0,250.0,0.0218318775,0.298156738,1196.26672,63.9980469
835.0,250.0,0.0161978453,0.3164673,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.317688,1199.2,63.9980469
837.0,250.0,0.0161978453,0.3189087,1200.66663,63.9980469
838.0,250.0,0.009859558,0.296630859,1202.1333,63.9980469
839.0,250.0,0.006338287,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0330999456,0.2972412,1205.2,63.9980469
841.0,250.0,0.0281701647,0.311584473,1206.66663,63.9980469
842.0,250.0,0.0190148614,0.329284668,1208.1333,63.9980469
843.0,250.0,0.0197191164,0.3237915,1209.6,63.9980469
844.0,250.0,0.0267616566,0.31829834,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.3189087,1212.66663,63.9980469
846.0,250.0,0.0140850823,0.3173828,1214.1333,63.9980469
847.0,250.0,0.0246488955,0.319213867,1215.6,63.9980469
848.0,250.0,0.02887442,0.3189087,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.296936035,1218.53333,63.9980469
850.0,250.0,0.0161978453,0.318603516,1220.0,63.9980469
851.0,250.0,0.02887442,0.3189087,1221.6,63.9980469
852.0,250.0,0.0225361325,0.304260254,1223.06665,63.9980469
853.0,250.0,0.0190148614,0.2972412,1224.53333,63.9980469
854.0,250.0,0.0211276244,0.317688,1226.0,63.9980469
855.0,250.0,0.04084674,0.3173828,1227.46667,63.9980469
856.0,250.0,0.0387339778,0.299072266,1228.93335,63.9980469
857.0,250.0,0.0521148071,0.318603516,1230.53333,63.9980469
858.0,250.0,0.06338287,0.318603516,1232.0,63.9980469
859.0,250.0,0.07324243,0.317993164,1233.46667,63.9980469
860.0,250.0,0.03450845,0.31829834,1234.93335,63.9980469
861.0,250.0,0.0380297229,0.333557129,1236.4,63.9980469
862.0,250.0,0.0436637551,0.319519043,1238.0,63.9980469
863.0,250.0,0.0436637551,0.2984619,1239.46667,63.9980469
864.0,250.0,0.04225525,0.316772461,1240.93335,63.9980469
865.0,250.0,0.05915735,0.334472656,1242.4,63.9980469
866.0,250.0,0.0570445843,0.335083,1243.8667,63.9980469
867.0,250.0,0.0415509939,0.334777832,1245.33337,63.9980469
868.0,250.0,0.04436801,0.355834961,1246.8,63.9980469
869.0,250.0,0.0514105521,0.336914063,1248.4,63.9980469
870.0,250.0,0.0436637551,0.334472656,1249.8667,63.9980469
871.0,250.0,0.0373254679,0.33416748,1251.33337,63.9980469
872.0,250.0,0.04577652,0.334777832,1252.8,63.9980469
873.0,250.0,0.048593536,0.324707031,1254.26672,63.9980469
874.0,250.0,0.0415509939,0.348205566,1255.73328,63.9980469
875.0,250.0,0.0471850261,0.3552246,1257.33337,63.9980469
876.0,250.0,0.04577652,0.341186523,1258.8,63.9980469
877.0,250.0,0.0514105521,0.334472656,1260.26672,63.9980469
878.0,250.0,0.0366212167,0.334777832,1261.73328,63.9980469
879.0,250.0,0.04436801,0.334777832,1263.2,63.9980469
880.0,250.0,0.0556360781,0.33416748,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.334777832,1266.26672,63.9980469
882.0,250.0,0.03591696,0.335388184,1267.73328,63.9980469
883.0,250.0,0.0330999456,0.3237915,1269.2,63.9980469
884.0,250.0,0.04436801,0.318603516,1270.66663,63.9980469
