Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0352127068,0.321655273,618.133362,13.2558594
447.0,250.0,0.0380297229,0.319824219,619.6,13.5488281
448.0,250.0,0.02887442,0.319213867,621.06665,13.8222656
449.0,250.0,0.0253531486,0.319519043,622.5333,14.0957031
450.0,250.0,0.0338042,0.319213867,624.0,14.3554688
451.0,250.0,0.0274659116,0.319213867,625.6,14.6328125
452.0,250.0,0.02042337,0.3237915,627.06665,14.921875
453.0,250.0,0.0338042,0.319519043,628.5333,15.2207031
454.0,250.0,0.0373254679,0.319824219,630.0,15.515625
455.0,250.0,0.0267616566,0.335083,631.4667,15.8144531
456.0,250.0,0.0232403874,0.3237915,632.93335,16.1269531
457.0,250.0,0.0401424877,0.319213867,634.5333,16.44336
458.0,250.0,0.0352127068,0.319213867,636.0,16.7382813
459.0,250.0,0.0197191164,0.335083,637.4667,17.03711
460.0,250.0,0.0253531486,0.32043457,638.93335,17.3242188
461.0,250.0,0.0316914357,0.299682617,640.4,17.6054688
462.0,250.0,0.03239569,0.318603516,642.0,17.890625
463.0,250.0,0.0295786746,0.319824219,643.4667,18.1542969
464.0,250.0,0.0246488955,0.319824219,644.93335,18.4296875
465.0,250.0,0.0253531486,0.330810547,646.4,18.7109375
466.0,250.0,0.0267616566,0.319213867,647.866638,18.9960938
467.0,250.0,0.0274659116,0.319213867,649.3333,19.2949219
468.0,250.0,0.0281701647,0.299377441,650.93335,19.5898438
469.0,250.0,0.0267616566,0.2984619,652.4,19.94336
470.0,250.0,0.03591696,0.2984619,653.866638,20.2773438
471.0,250.0,0.03239569,0.297851563,655.3333,20.546875
472.0,250.0,0.0316914357,0.297851563,656.8,20.8261719
473.0,250.0,0.0281701647,0.318603516,658.266663,21.1210938
474.0,250.0,0.0352127068,0.299377441,659.866638,21.4101563
475.0,250.0,0.0330999456,0.297851563,661.3333,21.6894531
476.0,250.0,0.03239569,0.31829834,662.8,21.96289
477.0,250.0,0.02394464,0.319824219,664.266663,22.2207031
478.0,250.0,0.02887442,0.299682617,665.733337,22.4980469
479.0,250.0,0.0246488955,0.297851563,667.3333,22.78125
480.0,250.0,0.0197191164,0.318603516,668.8,23.0625
481.0,250.0,0.0302829277,0.3189087,670.266663,23.34961
482.0,250.0,0.0330999456,0.2987671,671.733337,23.6425781
483.0,250.0,0.0295786746,0.330810547,673.2,23.9980469
484.0,250.0,0.0218318775,0.335693359,674.6667,24.3632813
485.0,250.0,0.0295786746,0.32043457,676.266663,24.6386719
486.0,250.0,0.0274659116,0.3189087,677.733337,24.9140625
487.0,250.0,0.02394464,0.334777832,679.2,25.19336
488.0,250.0,0.02887442,0.319824219,680.6667,25.4667969
489.0,250.0,0.03450845,0.319519043,682.133362,25.7382813
490.0,250.0,0.0295786746,0.319824219,683.6,26.0
491.0,250.0,0.02887442,0.335693359,685.2,26.2617188
492.0,250.0,0.03591696,0.320739746,686.6667,26.5273438
493.0,250.0,0.0302829277,0.3201294,688.133362,26.7929688
494.0,250.0,0.0197191164,0.334777832,689.6,27.0664063
495.0,250.0,0.03450845,0.319519043,691.06665,27.3613281
496.0,250.0,0.0316914357,0.319213867,692.5333,27.6445313
497.0,250.0,0.0330999456,0.32043457,694.133362,27.984375
498.0,250.0,0.02394464,0.319213867,695.6,28.3535156
499.0,250.0,0.0309871826,0.2999878,697.06665,28.61914
500.0,250.0,0.0267616566,0.298156738,698.5333,28.8867188
501.0,250.0,0.02394464,0.2972412,700.0,29.1660156
502.0,250.0,0.0246488955,0.298156738,701.6,29.4296875
503.0,250.0,0.0260574035,0.297851563,703.06665,29.6992188
504.0,250.0,0.03239569,0.298156738,704.5333,29.9550781
505.0,250.0,0.02394464,0.2987671,706.0,30.2089844
506.0,250.0,0.03239569,0.2984619,707.4667,30.4648438
507.0,250.0,0.03450845,0.2972412,708.93335,30.7363281
508.0,250.0,0.0232403874,0.317993164,710.5333,31.0078125
509.0,250.0,0.0161978453,0.319519043,712.0,31.2792969
510.0,250.0,0.0274659116,0.3189087,713.4667,31.55664
511.0,250.0,0.0267616566,0.317993164,714.93335,31.9082031
512.0,250.0,0.0211276244,0.3189087,716.4,32.33008
513.0,250.0,0.0246488955,0.319824219,717.866638,32.59375
514.0,250.0,0.0253531486,0.319824219,719.4667,32.86328
515.0,250.0,0.0218318775,0.319824219,720.93335,33.13672
516.0,250.0,0.0169021,0.334777832,722.4,33.4042969
517.0,250.0,0.0281701647,0.32409668,723.866638,33.66797
518.0,250.0,0.0274659116,0.319213867,725.3333,33.9296875
519.0,250.0,0.0260574035,0.323181152,726.8,34.1796875
520.0,250.0,0.0246488955,0.31829834,728.4,34.4472656
521.0,250.0,0.0281701647,0.3189087,729.866638,34.7167969
522.0,250.0,0.0253531486,0.319824219,731.3333,34.98828
523.0,250.0,0.0218318775,0.319824219,732.8,35.2597656
524.0,250.0,0.0267616566,0.319213867,734.266663,35.5351563
525.0,250.0,0.0338042,0.319213867,735.733337,35.890625
526.0,250.0,0.02042337,0.319213867,737.3333,36.35547
527.0,250.0,0.02887442,0.319519043,738.8,36.6269531
528.0,250.0,0.03239569,0.298156738,740.266663,36.8984375
529.0,250.0,0.0302829277,0.317688,741.733337,37.1796875
530.0,250.0,0.0225361325,0.319824219,743.2,37.44336
531.0,250.0,0.0197191164,0.2987671,744.8,37.7167969
532.0,250.0,0.0316914357,0.2987671,746.266663,37.9726563
533.0,250.0,0.02394464,0.29296875,747.733337,38.23828
534.0,250.0,0.0302829277,0.297851563,749.2,38.4960938
535.0,250.0,0.0246488955,0.31829834,750.6667,38.765625
536.0,250.0,0.0338042,0.318603516,752.133362,39.0410156
537.0,250.0,0.02394464,0.315246582,753.733337,39.3164063
538.0,250.0,0.0281701647,0.303344727,755.2,39.6015625
539.0,250.0,0.005634033,0.2984619,756.6667,39.9355469
540.0,250.0,0.0281701647,0.303955078,758.133362,40.38672
541.0,250.0,0.0161978453,0.2984619,759.6,40.65039
542.0,250.0,0.0197191164,0.319213867,761.06665,40.9335938
543.0,250.0,0.02887442,0.3314209,762.6667,41.1953125
544.0,250.0,0.04084674,0.3201294,764.133362,41.46875
545.0,250.0,0.0274659116,0.3314209,765.6,41.74414
546.0,250.0,0.009155304,0.334472656,767.06665,41.9980469
547.0,250.0,0.0267616566,0.3237915,768.5333,42.2421875
548.0,250.0,0.0274659116,0.319824219,770.0,42.51172
549.0,250.0,0.02394464,0.319824219,771.6,42.7714844
550.0,250.0,0.0169021,0.335388184,773.06665,43.04883
551.0,250.0,0.0352127068,0.335693359,774.5333,43.3203125
552.0,250.0,0.0260574035,0.321044922,776.0,43.6015625
553.0,250.0,0.0126765743,0.319824219,777.4667,43.9160156
554.0,250.0,0.0232403874,0.3237915,778.93335,44.3671875
555.0,250.0,0.0338042,0.319824219,780.5333,44.6523438
556.0,250.0,0.0232403874,0.3189087,782.0,44.92578
557.0,250.0,0.0246488955,0.335388184,783.4667,45.20508
558.0,250.0,0.0352127068,0.319824219,784.93335,45.46875
559.0,250.0,0.0316914357,0.303955078,786.4,45.734375
560.0,250.0,0.0225361325,0.318603516,787.866638,45.9960938
561.0,250.0,0.0274659116,0.319213867,789.4667,46.25
562.0,250.0,0.0394382328,0.298156738,790.93335,46.51172
563.0,250.0,0.0267616566,0.297851563,792.4,46.765625
564.0,250.0,0.0253531486,0.319213867,793.866638,47.046875
565.0,250.0,0.0302829277,0.2999878,795.3333,47.32617
566.0,250.0,0.0295786746,0.292663574,796.93335,47.5976563
567.0,250.0,0.0147893373,0.313110352,798.4,47.9023438
568.0,250.0,0.0211276244,0.3189087,799.866638,48.3203125
569.0,250.0,0.0309871826,0.299072266,801.3333,48.58789
570.0,250.0,0.0246488955,0.3189087,802.8,48.85742
571.0,250.0,0.0267616566,0.3189087,804.266663,49.1269531
572.0,250.0,0.0281701647,0.304260254,805.866638,49.3984375
573.0,250.0,0.0267616566,0.314025879,807.3333,49.6640625
574.0,250.0,0.0183106083,0.330810547,808.8,49.9140625
575.0,250.0,0.0302829277,0.335693359,810.266663,50.1640625
576.0,250.0,0.0246488955,0.323181152,811.733337,50.4160156
577.0,250.0,0.0197191164,0.319213867,813.2,50.6835938
578.0,250.0,0.0197191164,0.319824219,814.8,50.96289
579.0,250.0,0.0274659116,0.319213867,816.266663,51.23242
580.0,250.0,0.0274659116,0.32043457,817.733337,51.51172
581.0,250.0,0.03591696,0.319824219,819.2,51.82422
582.0,250.0,0.0267616566,0.335083,820.6667,52.23828
583.0,250.0,0.0147893373,0.335388184,822.133362,52.51172
584.0,250.0,0.0281701647,0.321044922,823.733337,52.7910156
585.0,250.0,0.0309871826,0.319213867,825.2,53.0527344
586.0,250.0,0.02394464,0.3189087,826.6667,53.3339844
587.0,250.0,0.0197191164,0.3189087,828.133362,53.60547
588.0,250.0,0.02394464,0.3189087,829.6,53.8769531
589.0,250.0,0.03239569,0.319519043,831.06665,54.125
590.0,250.0,0.0246488955,0.3189087,832.6667,54.3964844
591.0,250.0,0.0232403874,0.299072266,834.133362,54.6796875
592.0,250.0,0.0316914357,0.319519043,835.6,54.96289
593.0,250.0,0.0316914357,0.319824219,837.06665,55.2402344
594.0,250.0,0.0281701647,0.319824219,838.5333,55.53711
595.0,250.0,0.0309871826,0.319519043,840.133362,55.8203125
596.0,250.0,0.03450845,0.319213867,841.6,56.1582031
597.0,250.0,0.0309871826,0.297851563,843.06665,56.4375
598.0,250.0,0.0309871826,0.297851563,844.5333,56.71289
599.0,250.0,0.0366212167,0.2984619,846.0,57.01172
600.0,250.0,0.0274659116,0.3189087,847.4667,57.2910156
601.0,250.0,0.0246488955,0.299072266,849.06665,57.5664063
602.0,250.0,0.0295786746,0.2984619,850.5333,57.82422
603.0,250.0,0.0330999456,0.297851563,852.0,58.0898438
604.0,250.0,0.0197191164,0.2984619,853.4667,58.359375
605.0,250.0,0.0309871826,0.314025879,854.93335,58.6328125
606.0,250.0,0.0316914357,0.319519043,856.4,58.9140625
607.0,250.0,0.0281701647,0.331115723,858.0,59.19922
608.0,250.0,0.0169021,0.319519043,859.4667,59.5
609.0,250.0,0.0253531486,0.319519043,860.93335,59.7832031
610.0,250.0,0.02887442,0.319824219,862.4,60.109375
611.0,250.0,0.0281701647,0.319213867,863.866638,60.3828125
612.0,250.0,0.0316914357,0.334472656,865.3333,60.66211
613.0,250.0,0.0211276244,0.334472656,866.93335,60.9589844
614.0,250.0,0.0260574035,0.335388184,868.4,61.25586
615.0,250.0,0.02394464,0.319824219,869.866638,61.5292969
616.0,250.0,0.0260574035,0.3189087,871.3333,61.8164063
617.0,250.0,0.0253531486,0.335388184,872.8,62.0644531
618.0,250.0,0.0309871826,0.319519043,874.4,62.3515625
619.0,250.0,0.0232403874,0.319824219,875.866638,62.61914
620.0,250.0,0.0197191164,0.331726074,877.3333,62.9082031
621.0,250.0,0.0267616566,0.319824219,878.8,63.1953125
622.0,250.0,0.0281701647,0.319824219,880.266663,63.49414
623.0,250.0,0.0267616566,0.299682617,881.733337,63.78711
624.0,250.0,0.0267616566,0.319519043,883.3333,63.9980469
625.0,250.0,0.0373254679,0.3189087,884.8,63.9980469
626.0,250.0,0.0260574035,0.3189087,886.266663,63.9980469
627.0,250.0,0.0274659116,0.318603516,887.733337,63.9980469
628.0,250.0,0.0415509939,0.319213867,889.2,63.9980469
629.0,250.0,0.0352127068,0.297851563,890.6667,63.9980469
630.0,250.0,0.0169021,0.297851563,892.266663,63.9980469
631.0,250.0,0.03239569,0.317993164,893.733337,63.9980469
632.0,250.0,0.0316914357,0.2984619,895.2,63.9980469
633.0,250.0,0.0338042,0.2987671,896.6667,63.9980469
634.0,250.0,0.0211276244,0.319824219,898.133362,63.9980469
635.0,250.0,0.0387339778,0.319519043,899.733337,63.9980469
636.0,250.0,0.0352127068,0.2984619,901.2,63.9980469
637.0,250.0,0.0197191164,0.3164673,902.6667,63.9980469
638.0,250.0,0.007042541,0.31829834,904.133362,63.9980469
639.0,250.0,0.04436801,0.319824219,905.6,63.9980469
640.0,250.0,0.0176063534,0.2984619,907.06665,63.9980469
641.0,250.0,0.0197191164,0.318603516,908.6667,63.9980469
642.0,250.0,0.0253531486,0.318603516,910.133362,63.9980469
643.0,250.0,0.03591696,0.319519043,911.6,63.9980469
644.0,250.0,0.0281701647,0.330810547,913.06665,63.9980469
645.0,250.0,0.005634033,0.3567505,914.5333,63.9980469
646.0,250.0,0.0373254679,0.323181152,916.0,63.9980469
647.0,250.0,0.0267616566,0.319213867,917.6,63.9980469
648.0,250.0,0.0267616566,0.319519043,919.06665,63.9980469
649.0,250.0,0.009155304,0.32409668,920.5333,63.9980469
650.0,250.0,0.03591696,0.3201294,922.0,63.9980469
651.0,250.0,0.0394382328,0.319213867,923.4667,63.9980469
652.0,250.0,0.0225361325,0.335388184,924.93335,63.9980469
653.0,250.0,0.02042337,0.341186523,926.5333,63.9980469
654.0,250.0,0.0267616566,0.319213867,928.0,63.9980469
655.0,250.0,0.0274659116,0.319519043,929.4667,63.9980469
656.0,250.0,0.0225361325,0.318603516,930.93335,63.9980469
657.0,250.0,0.0253531486,0.318603516,932.4,63.9980469
658.0,250.0,0.03591696,0.3036499,933.866638,63.9980469
659.0,250.0,0.0330999456,0.319213867,935.4667,63.9980469
660.0,250.0,0.02394464,0.319519043,936.93335,63.9980469
661.0,250.0,0.0232403874,0.30456543,938.4,63.9980469
662.0,250.0,0.03450845,0.298156738,939.866638,63.9980469
663.0,250.0,0.0330999456,0.298156738,941.3333,63.9980469
664.0,250.0,0.02887442,0.3137207,942.93335,63.9980469
665.0,250.0,0.0373254679,0.299072266,944.4,63.9980469
666.0,250.0,0.03239569,0.3189087,945.866638,63.9980469
667.0,250.0,0.0246488955,0.3189087,947.3333,63.9980469
668.0,250.0,0.0260574035,0.297851563,948.8,63.9980469
669.0,250.0,0.0281701647,0.2975464,950.266663,63.9980469
670.0,250.0,0.0253531486,0.319519043,951.866638,63.9980469
671.0,250.0,0.0232403874,0.319213867,953.3333,63.9980469
672.0,250.0,0.02887442,0.303344727,954.8,63.9980469
673.0,250.0,0.0309871826,0.3189087,956.266663,63.9980469
674.0,250.0,0.0274659116,0.334472656,957.733337,63.9980469
675.0,250.0,0.02394464,0.320739746,959.2,63.9980469
676.0,250.0,0.0260574035,0.319519043,960.8,63.9980469
677.0,250.0,0.0281701647,0.33416748,962.266663,63.9980469
678.0,250.0,0.02887442,0.321044922,963.733337,63.9980469
679.0,250.0,0.0274659116,0.3201294,965.2,63.9980469
680.0,250.0,0.0253531486,0.335083,966.6667,63.9980469
681.0,250.0,0.0380297229,0.32043457,968.133362,63.9980469
682.0,250.0,0.0295786746,0.319824219,969.733337,63.9980469
683.0,250.0,0.0309871826,0.319824219,971.2,63.9980469
684.0,250.0,0.0197191164,0.335083,972.6667,63.9980469
685.0,250.0,0.0330999456,0.3237915,974.133362,63.9980469
686.0,250.0,0.0274659116,0.319519043,975.6,63.9980469
687.0,250.0,0.0267616566,0.3189087,977.06665,63.9980469
688.0,250.0,0.0211276244,0.3189087,978.6667,63.9980469
689.0,250.0,0.0246488955,0.302734375,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2984619,981.6,63.9980469
691.0,250.0,0.0218318775,0.3189087,983.06665,63.9980469
692.0,250.0,0.0352127068,0.2987671,984.5333,63.9980469
693.0,250.0,0.03591696,0.2984619,986.133362,63.9980469
694.0,250.0,0.03450845,0.298156738,987.6,63.9980469
695.0,250.0,0.0309871826,0.2984619,989.06665,63.9980469
696.0,250.0,0.0373254679,0.299072266,990.5333,63.9980469
697.0,250.0,0.0309871826,0.2984619,992.0,63.9980469
698.0,250.0,0.02394464,0.319213867,993.4667,63.9980469
699.0,250.0,0.0260574035,0.2984619,995.06665,63.9980469
700.0,250.0,0.0338042,0.277709961,996.5333,63.9980469
701.0,250.0,0.03450845,0.2960205,998.0,63.9980469
702.0,250.0,0.0274659116,0.2975464,999.4667,63.9980469
703.0,250.0,0.0366212167,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.318603516,1002.4,63.9980469
705.0,250.0,0.03239569,0.319519043,1004.0,63.9980469
706.0,250.0,0.0302829277,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.300598145,1006.93335,63.9980469
708.0,250.0,0.03450845,0.319213867,1008.4,63.9980469
709.0,250.0,0.0316914357,0.333557129,1009.86664,63.9980469
710.0,250.0,0.0338042,0.320739746,1011.33331,63.9980469
711.0,250.0,0.0366212167,0.330505371,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.335693359,1014.4,63.9980469
713.0,250.0,0.0253531486,0.324401855,1015.86664,63.9980469
714.0,250.0,0.0338042,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.319519043,1018.8,63.9980469
716.0,250.0,0.0309871826,0.334472656,1020.26666,63.9980469
717.0,250.0,0.0218318775,0.3338623,1021.86664,63.9980469
718.0,250.0,0.0338042,0.319824219,1023.33331,63.9980469
719.0,250.0,0.02394464,0.318603516,1024.8,63.9980469
720.0,250.0,0.0274659116,0.304260254,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.314025879,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.319824219,1030.8,63.9980469
724.0,250.0,0.0295786746,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319519043,1035.2,63.9980469
727.0,250.0,0.0211276244,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.297851563,1041.2,63.9980469
731.0,250.0,0.0253531486,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.1333,63.9980469
733.0,250.0,0.03239569,0.2975464,1045.6,63.9980469
734.0,250.0,0.02394464,0.313415527,1047.2,63.9980469
735.0,250.0,0.02887442,0.319213867,1048.66663,63.9980469
736.0,250.0,0.03591696,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.319213867,1051.6,63.9980469
738.0,250.0,0.02887442,0.319824219,1053.06665,63.9980469
739.0,250.0,0.02887442,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.335083,1057.6,63.9980469
742.0,250.0,0.0260574035,0.32409668,1059.06665,63.9980469
743.0,250.0,0.0338042,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0436637551,0.335388184,1062.0,63.9980469
745.0,250.0,0.0366212167,0.335388184,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.3338623,1065.06665,63.9980469
747.0,250.0,0.0415509939,0.319519043,1066.53333,63.9980469
748.0,250.0,0.0429595038,0.31463623,1068.0,63.9980469
749.0,250.0,0.0253531486,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0338042,0.319824219,1070.93335,63.9980469
751.0,250.0,0.03450845,0.3048706,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.298156738,1074.0,63.9980469
753.0,250.0,0.0161978453,0.313110352,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.319213867,1076.93335,63.9980469
755.0,250.0,0.045072265,0.319519043,1078.4,63.9980469
756.0,250.0,0.0267616566,0.318603516,1079.8667,63.9980469
757.0,250.0,0.02042337,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.303344727,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.282592773,1084.4,63.9980469
760.0,250.0,0.0190148614,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0338042,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.3189087,1088.8,63.9980469
763.0,250.0,0.0380297229,0.2987671,1090.4,63.9980469
764.0,250.0,0.0295786746,0.314025879,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.297851563,1094.8,63.9980469
767.0,250.0,0.0330999456,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0176063534,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.319824219,1100.8,63.9980469
771.0,250.0,0.0316914357,0.319213867,1102.26672,63.9980469
772.0,250.0,0.02042337,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.319213867,1105.2,63.9980469
774.0,250.0,0.0309871826,0.319213867,1106.8,63.9980469
775.0,250.0,0.0295786746,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.332946777,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.319213867,1111.2,63.9980469
778.0,250.0,0.0352127068,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0154935913,0.3201294,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.3189087,1117.2,63.9980469
782.0,250.0,0.03450845,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.315551758,1120.1333,63.9980469
784.0,250.0,0.0169021,0.319824219,1121.6,63.9980469
785.0,250.0,0.0380297229,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.317688,1124.66663,63.9980469
787.0,250.0,0.02394464,0.3189087,1126.1333,63.9980469
788.0,250.0,0.02042337,0.313110352,1127.6,63.9980469
789.0,250.0,0.03591696,0.298156738,1129.06665,63.9980469
790.0,250.0,0.03450845,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0183106083,0.2972412,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2972412,1133.6,63.9980469
793.0,250.0,0.0309871826,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.2975464,1136.53333,63.9980469
795.0,250.0,0.02042337,0.3137207,1138.0,63.9980469
796.0,250.0,0.0309871826,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.303955078,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.317993164,1144.0,63.9980469
800.0,250.0,0.0338042,0.323486328,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.3036499,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.319213867,1148.4,63.9980469
803.0,250.0,0.0176063534,0.31829834,1150.0,63.9980469
804.0,250.0,0.0309871826,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0140850823,0.33416748,1154.4,63.9980469
807.0,250.0,0.0225361325,0.335693359,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0112680662,0.334777832,1160.4,63.9980469
811.0,250.0,0.0281701647,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2999878,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.319824219,1164.8,63.9980469
814.0,250.0,0.0190148614,0.335083,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.321044922,1167.8667,63.9980469
816.0,250.0,0.0338042,0.318603516,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.319824219,1170.8,63.9980469
818.0,250.0,0.0281701647,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.30456543,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.3173828,1175.2,63.9980469
821.0,250.0,0.0309871826,0.319824219,1176.8,63.9980469
822.0,250.0,0.0330999456,0.303955078,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.3125,1181.2,63.9980469
825.0,250.0,0.0295786746,0.318603516,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.30456543,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.312805176,1185.73328,63.9980469
828.0,250.0,0.02394464,0.319519043,1187.2,63.9980469
829.0,250.0,0.0302829277,0.300598145,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.313110352,1190.1333,63.9980469
831.0,250.0,0.0161978453,0.334777832,1191.6,63.9980469
832.0,250.0,0.0274659116,0.335388184,1193.2,63.9980469
833.0,250.0,0.0267616566,0.3201294,1194.66663,63.9980469
834.0,250.0,0.02042337,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0211276244,0.335083,1197.6,63.9980469
836.0,250.0,0.0267616566,0.319824219,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0112680662,0.334777832,1202.1333,63.9980469
839.0,250.0,0.02394464,0.334777832,1203.6,63.9980469
840.0,250.0,0.03591696,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0274659116,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0190148614,0.335083,1208.0,63.9980469
843.0,250.0,0.02042337,0.3250122,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.319519043,1211.06665,63.9980469
845.0,250.0,0.03239569,0.3189087,1212.53333,63.9980469
846.0,250.0,0.02042337,0.335693359,1214.0,63.9980469
847.0,250.0,0.0316914357,0.319824219,1215.46667,63.9980469
848.0,250.0,0.03591696,0.314331055,1216.93335,63.9980469
849.0,250.0,0.0330999456,0.319213867,1218.4,63.9980469
850.0,250.0,0.0197191164,0.330810547,1220.0,63.9980469
851.0,250.0,0.0309871826,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0380297229,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0225361325,0.319213867,1224.4,63.9980469
854.0,250.0,0.0295786746,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.2984619,1227.46667,63.9980469
856.0,250.0,0.0352127068,0.298156738,1228.93335,63.9980469
857.0,250.0,0.01197232,0.32043457,1230.4,63.9980469
858.0,250.0,0.0302829277,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0507062972,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0464807749,0.316772461,1234.8,63.9980469
861.0,250.0,0.02887442,0.334472656,1236.4,63.9980469
862.0,250.0,0.06267862,0.324707031,1237.8667,63.9980469
863.0,250.0,0.06619989,0.330505371,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.3555298,1240.8,63.9980469
865.0,250.0,0.02042337,0.3564453,1242.26672,63.9980469
866.0,250.0,0.0464807749,0.324401855,1243.73328,63.9980469
867.0,250.0,0.052819062,0.319824219,1245.33337,63.9980469
868.0,250.0,0.04084674,0.335388184,1246.8,63.9980469
869.0,250.0,0.0535233133,0.334777832,1248.26672,63.9980469
870.0,250.0,0.06127011,0.357666016,1249.73328,63.9980469
871.0,250.0,0.0521148071,0.3567505,1251.2,63.9980469
872.0,250.0,0.03591696,0.35736084,1252.66663,63.9980469
873.0,250.0,0.0366212167,0.357055664,1254.26672,63.9980469
874.0,250.0,0.04929779,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0500020422,0.335998535,1257.2,63.9980469
876.0,250.0,0.0535233133,0.335388184,1258.66663,63.9980469
877.0,250.0,0.04929779,0.3567505,1260.1333,63.9980469
878.0,250.0,0.0584530942,0.3567505,1261.6,63.9980469
879.0,250.0,0.0401424877,0.3363037,1263.06665,63.9980469
880.0,250.0,0.02042337,0.335998535,1264.66663,63.9980469
881.0,250.0,0.0218318775,0.3250122,1266.1333,63.9980469
882.0,250.0,0.04929779,0.2987671,1267.6,63.9980469
883.0,250.0,0.0514105521,0.317993164,1269.06665,63.9980469
884.0,250.0,0.0415509939,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0500020422,0.335693359,1272.1333,63.9980469
886.0,250.0,0.0535233133,0.319213867,1273.6,63.9980469
