Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.2975464,613.6,11.6054688
444.0,250.0,0.0176063534,0.31829834,615.06665,11.9042969
445.0,250.0,0.0267616566,0.307312,616.5333,12.1796875
446.0,250.0,0.0267616566,0.31829834,618.133362,12.4570313
447.0,250.0,0.0225361325,0.2984619,619.6,12.75
448.0,250.0,0.0183106083,0.3189087,621.06665,13.0429688
449.0,250.0,0.0302829277,0.2984619,622.5333,13.3359375
450.0,250.0,0.0295786746,0.298156738,624.0,13.6289063
451.0,250.0,0.02887442,0.31829834,625.6,13.9121094
452.0,250.0,0.0225361325,0.318603516,627.06665,14.171875
453.0,250.0,0.0295786746,0.319213867,628.5333,14.4433594
454.0,250.0,0.0274659116,0.319213867,630.0,14.7148438
455.0,250.0,0.0267616566,0.319519043,631.4667,15.0
456.0,250.0,0.0295786746,0.319519043,632.93335,15.2929688
457.0,250.0,0.0338042,0.318603516,634.5333,15.5820313
458.0,250.0,0.0302829277,0.319519043,636.0,15.8769531
459.0,250.0,0.02394464,0.2975464,637.4667,16.1875
460.0,250.0,0.0309871826,0.296936035,638.93335,16.4804688
461.0,250.0,0.0295786746,0.2975464,640.4,16.7675781
462.0,250.0,0.0267616566,0.2987671,641.866638,17.0507813
463.0,250.0,0.0260574035,0.295715332,643.4667,17.3300781
464.0,250.0,0.0316914357,0.2975464,644.93335,17.5957031
465.0,250.0,0.03591696,0.2975464,646.4,17.8769531
466.0,250.0,0.02887442,0.2984619,647.866638,18.1328125
467.0,250.0,0.02394464,0.296936035,649.3333,18.3984375
468.0,250.0,0.0309871826,0.286254883,650.8,18.68164
469.0,250.0,0.0295786746,0.276489258,652.4,18.9707031
470.0,250.0,0.0281701647,0.296936035,653.866638,19.25
471.0,250.0,0.0211276244,0.297851563,655.3333,19.5410156
472.0,250.0,0.03591696,0.298156738,656.8,19.8320313
473.0,250.0,0.0330999456,0.297851563,658.266663,20.16211
474.0,250.0,0.0169021,0.3164673,659.866638,20.46289
475.0,250.0,0.0211276244,0.318603516,661.3333,20.7402344
476.0,250.0,0.0232403874,0.2987671,662.8,21.0332031
477.0,250.0,0.0211276244,0.297851563,664.266663,21.3164063
478.0,250.0,0.0176063534,0.2972412,665.733337,21.5976563
479.0,250.0,0.0380297229,0.2984619,667.2,21.875
480.0,250.0,0.0338042,0.298156738,668.8,22.1386719
481.0,250.0,0.02887442,0.318603516,670.266663,22.40039
482.0,250.0,0.0218318775,0.31829834,671.733337,22.6777344
483.0,250.0,0.0338042,0.318603516,673.2,22.9667969
484.0,250.0,0.0352127068,0.319213867,674.6667,23.2636719
485.0,250.0,0.0140850823,0.33416748,676.133362,23.55664
486.0,250.0,0.0211276244,0.3201294,677.733337,23.84375
487.0,250.0,0.0338042,0.300598145,679.2,24.2011719
488.0,250.0,0.0260574035,0.309753418,680.6667,24.515625
489.0,250.0,0.0197191164,0.319213867,682.133362,24.796875
490.0,250.0,0.03239569,0.319824219,683.6,25.0859375
491.0,250.0,0.03239569,0.2987671,685.06665,25.3710938
492.0,250.0,0.0232403874,0.317993164,686.6667,25.640625
493.0,250.0,0.0260574035,0.319519043,688.133362,25.9082031
494.0,250.0,0.0380297229,0.2987671,689.6,26.1640625
495.0,250.0,0.0218318775,0.297851563,691.06665,26.4375
496.0,250.0,0.0253531486,0.317688,692.5333,26.7050781
497.0,250.0,0.03591696,0.2975464,694.0,26.9804688
498.0,250.0,0.0330999456,0.288085938,695.6,27.2617188
499.0,250.0,0.0190148614,0.2975464,697.06665,27.5410156
500.0,250.0,0.0260574035,0.2972412,698.5333,27.8203125
501.0,250.0,0.02887442,0.2770996,700.0,28.1777344
502.0,250.0,0.0218318775,0.2770996,701.4667,28.49414
503.0,250.0,0.02394464,0.297851563,703.06665,28.77539
504.0,250.0,0.0302829277,0.297851563,704.5333,29.0507813
505.0,250.0,0.0309871826,0.2984619,706.0,29.3222656
506.0,250.0,0.0246488955,0.2975464,707.4667,29.5976563
507.0,250.0,0.0267616566,0.297851563,708.93335,29.84961
508.0,250.0,0.0260574035,0.2972412,710.4,30.09961
509.0,250.0,0.0267616566,0.309448242,712.0,30.3535156
510.0,250.0,0.0338042,0.3189087,713.4667,30.6113281
511.0,250.0,0.0246488955,0.307312,714.93335,30.8828125
512.0,250.0,0.0246488955,0.3189087,716.4,31.1542969
513.0,250.0,0.0281701647,0.319824219,717.866638,31.4335938
514.0,250.0,0.0246488955,0.318603516,719.3333,31.7011719
515.0,250.0,0.0197191164,0.3189087,720.93335,32.0859375
516.0,250.0,0.0281701647,0.319824219,722.4,32.4160156
517.0,250.0,0.0274659116,0.319519043,723.866638,32.68164
518.0,250.0,0.0183106083,0.319213867,725.3333,32.94922
519.0,250.0,0.0246488955,0.318603516,726.8,33.21875
520.0,250.0,0.0302829277,0.2987671,728.266663,33.49414
521.0,250.0,0.03450845,0.318603516,729.866638,33.7519531
522.0,250.0,0.02042337,0.3189087,731.3333,34.0
523.0,250.0,0.0260574035,0.31829834,732.8,34.2519531
524.0,250.0,0.0373254679,0.3189087,734.266663,34.51367
525.0,250.0,0.0274659116,0.298156738,735.733337,34.7714844
526.0,250.0,0.02394464,0.297851563,737.2,35.046875
527.0,250.0,0.02394464,0.296630859,738.8,35.3222656
528.0,250.0,0.0352127068,0.299072266,740.266663,35.5957031
529.0,250.0,0.0316914357,0.286560059,741.733337,36.0234375
530.0,250.0,0.0267616566,0.298156738,743.2,36.39453
531.0,250.0,0.03450845,0.296936035,744.6667,36.65625
532.0,250.0,0.0295786746,0.286254883,746.266663,36.92383
533.0,250.0,0.0295786746,0.276489258,747.733337,37.19922
534.0,250.0,0.0338042,0.29510498,749.2,37.4648438
535.0,250.0,0.0316914357,0.296936035,750.6667,37.73242
536.0,250.0,0.0211276244,0.2984619,752.133362,37.9980469
537.0,250.0,0.0281701647,0.298156738,753.6,38.23633
538.0,250.0,0.03450845,0.2975464,755.2,38.5
539.0,250.0,0.0232403874,0.278930664,756.6667,38.76953
540.0,250.0,0.0274659116,0.29510498,758.133362,39.04492
541.0,250.0,0.0281701647,0.2975464,759.6,39.3203125
542.0,250.0,0.0281701647,0.3189087,761.06665,39.6035156
543.0,250.0,0.0197191164,0.318603516,762.5333,40.0039063
544.0,250.0,0.0295786746,0.319824219,764.133362,40.3730469
545.0,250.0,0.0366212167,0.3189087,765.6,40.6328125
546.0,250.0,0.0295786746,0.318603516,767.06665,40.9023438
547.0,250.0,0.0246488955,0.318603516,768.5333,41.171875
548.0,250.0,0.0295786746,0.319519043,770.0,41.4335938
549.0,250.0,0.0211276244,0.327148438,771.4667,41.70703
550.0,250.0,0.0253531486,0.319519043,773.06665,41.9609375
551.0,250.0,0.02394464,0.319519043,774.5333,42.2109375
552.0,250.0,0.0225361325,0.3201294,776.0,42.46875
553.0,250.0,0.0309871826,0.3085327,777.4667,42.73633
554.0,250.0,0.0373254679,0.31829834,778.93335,43.0019531
555.0,250.0,0.0246488955,0.326843262,780.4,43.28125
556.0,250.0,0.0232403874,0.326843262,782.0,43.5527344
557.0,250.0,0.0316914357,0.300292969,783.4667,43.81836
558.0,250.0,0.0225361325,0.297851563,784.93335,44.19922
559.0,250.0,0.02887442,0.297851563,786.4,44.5644531
560.0,250.0,0.0330999456,0.299072266,787.866638,44.8476563
561.0,250.0,0.0338042,0.297851563,789.4667,45.1171875
562.0,250.0,0.0253531486,0.2972412,790.93335,45.3984375
563.0,250.0,0.03450845,0.2972412,792.4,45.66211
564.0,250.0,0.045072265,0.2987671,793.866638,45.9296875
565.0,250.0,0.03239569,0.29510498,795.3333,46.1796875
566.0,250.0,0.0197191164,0.2975464,796.8,46.43164
567.0,250.0,0.0316914357,0.296630859,798.4,46.70117
568.0,250.0,0.03591696,0.276794434,799.866638,46.9765625
569.0,250.0,0.0274659116,0.29510498,801.3333,47.25
570.0,250.0,0.0253531486,0.297851563,802.8,47.52539
571.0,250.0,0.0394382328,0.2783203,804.266663,47.79297
572.0,250.0,0.03450845,0.288085938,805.733337,48.1601563
573.0,250.0,0.0126765743,0.31829834,807.3333,48.5019531
574.0,250.0,0.0330999456,0.318603516,808.8,48.78711
575.0,250.0,0.02042337,0.299072266,810.266663,49.0605469
576.0,250.0,0.02394464,0.309448242,811.733337,49.33789
577.0,250.0,0.0105638122,0.319824219,813.2,49.60742
578.0,250.0,0.0436637551,0.301513672,814.8,49.8828125
579.0,250.0,0.0415509939,0.2972412,816.266663,50.1328125
580.0,250.0,0.0183106083,0.3326416,817.733337,50.39258
581.0,250.0,0.0147893373,0.335388184,819.2,50.6640625
582.0,250.0,0.0309871826,0.2999878,820.6667,50.9414063
583.0,250.0,0.0176063534,0.317077637,822.133362,51.2207031
584.0,250.0,0.0211276244,0.318603516,823.6,51.5097656
585.0,250.0,0.0295786746,0.3189087,825.2,51.7851563
586.0,250.0,0.045072265,0.319213867,826.6667,52.13086
587.0,250.0,0.0380297229,0.319519043,828.133362,52.48047
588.0,250.0,0.007042541,0.335083,829.6,52.7578125
589.0,250.0,0.0274659116,0.319213867,831.06665,53.0390625
590.0,250.0,0.02887442,0.2984619,832.6667,53.3105469
591.0,250.0,0.0295786746,0.2984619,834.133362,53.5859375
592.0,250.0,0.0218318775,0.2984619,835.6,53.85742
593.0,250.0,0.0373254679,0.318603516,837.06665,54.109375
594.0,250.0,0.0352127068,0.319824219,838.5333,54.3828125
595.0,250.0,0.0281701647,0.307922363,840.0,54.6523438
596.0,250.0,0.0225361325,0.297851563,841.6,54.92578
597.0,250.0,0.0267616566,0.285644531,843.06665,55.203125
598.0,250.0,0.0380297229,0.276184082,844.5333,55.4902344
599.0,250.0,0.03239569,0.287780762,846.0,55.7714844
600.0,250.0,0.03450845,0.297851563,847.4667,56.05664
601.0,250.0,0.0302829277,0.316772461,848.93335,56.3457031
602.0,250.0,0.02887442,0.297851563,850.5333,56.6152344
603.0,250.0,0.03591696,0.298156738,852.0,56.89258
604.0,250.0,0.02887442,0.296936035,853.4667,57.1582031
605.0,250.0,0.02394464,0.3173828,854.93335,57.4042969
606.0,250.0,0.0281701647,0.318603516,856.4,57.65625
607.0,250.0,0.0253531486,0.298156738,858.0,57.90625
608.0,250.0,0.0246488955,0.319213867,859.4667,58.13086
609.0,250.0,0.0309871826,0.319213867,860.93335,58.36914
610.0,250.0,0.0246488955,0.307922363,862.4,58.5957031
611.0,250.0,0.0260574035,0.309448242,863.866638,58.828125
612.0,250.0,0.0295786746,0.3189087,865.3333,59.0722656
613.0,250.0,0.0281701647,0.32043457,866.93335,59.3125
614.0,250.0,0.0267616566,0.319519043,868.4,59.54492
615.0,250.0,0.0260574035,0.3189087,869.866638,59.76953
616.0,250.0,0.0302829277,0.317993164,871.3333,60.01758
617.0,250.0,0.0316914357,0.3085327,872.8,60.2578125
618.0,250.0,0.03450845,0.31829834,874.266663,60.4648438
619.0,250.0,0.0225361325,0.3277588,875.866638,60.6894531
620.0,250.0,0.0302829277,0.31829834,877.3333,60.9277344
621.0,250.0,0.0267616566,0.2984619,878.8,61.1660156
622.0,250.0,0.0330999456,0.3088379,880.266663,61.38672
623.0,250.0,0.0225361325,0.307922363,881.733337,61.60547
624.0,250.0,0.03239569,0.2984619,883.2,61.82617
625.0,250.0,0.0309871826,0.2972412,884.8,62.0390625
626.0,250.0,0.0302829277,0.297851563,886.266663,62.24414
627.0,250.0,0.0302829277,0.297851563,887.733337,62.46289
628.0,250.0,0.0366212167,0.2774048,889.2,62.68164
629.0,250.0,0.0267616566,0.2758789,890.6667,62.9023438
630.0,250.0,0.0190148614,0.2758789,892.266663,63.1289063
631.0,250.0,0.0281701647,0.276794434,893.733337,63.3769531
632.0,250.0,0.02887442,0.2770996,895.2,63.609375
633.0,250.0,0.0295786746,0.298156738,896.6667,63.8417969
634.0,250.0,0.0309871826,0.296936035,898.133362,63.9980469
635.0,250.0,0.0267616566,0.296936035,899.6,63.9980469
636.0,250.0,0.0302829277,0.2984619,901.2,63.9980469
637.0,250.0,0.0316914357,0.297851563,902.6667,63.9980469
638.0,250.0,0.0274659116,0.297851563,904.133362,63.9980469
639.0,250.0,0.0309871826,0.2975464,905.6,63.9980469
640.0,250.0,0.0330999456,0.2972412,907.06665,63.9980469
641.0,250.0,0.02042337,0.317993164,908.5333,63.9980469
642.0,250.0,0.0274659116,0.299072266,910.133362,63.9980469
643.0,250.0,0.0274659116,0.309448242,911.6,63.9980469
644.0,250.0,0.0267616566,0.3189087,913.06665,63.9980469
645.0,250.0,0.0218318775,0.319213867,914.5333,63.9980469
646.0,250.0,0.03239569,0.319824219,916.0,63.9980469
647.0,250.0,0.0295786746,0.318603516,917.4667,63.9980469
648.0,250.0,0.0352127068,0.318603516,919.06665,63.9980469
649.0,250.0,0.03239569,0.2975464,920.5333,63.9980469
650.0,250.0,0.03591696,0.3161621,922.0,63.9980469
651.0,250.0,0.0246488955,0.3189087,923.4667,63.9980469
652.0,250.0,0.0281701647,0.2984619,924.93335,63.9980469
653.0,250.0,0.03239569,0.298156738,926.4,63.9980469
654.0,250.0,0.0274659116,0.296936035,928.0,63.9980469
655.0,250.0,0.0295786746,0.298156738,929.4667,63.9980469
656.0,250.0,0.0295786746,0.297851563,930.93335,63.9980469
657.0,250.0,0.0302829277,0.297851563,932.4,63.9980469
658.0,250.0,0.02887442,0.297851563,933.866638,63.9980469
659.0,250.0,0.03239569,0.2972412,935.4667,63.9980469
660.0,250.0,0.0211276244,0.298156738,936.93335,63.9980469
661.0,250.0,0.0295786746,0.2975464,938.4,63.9980469
662.0,250.0,0.0267616566,0.276794434,939.866638,63.9980469
663.0,250.0,0.02394464,0.2874756,941.3333,63.9980469
664.0,250.0,0.02394464,0.2972412,942.8,63.9980469
665.0,250.0,0.0338042,0.2999878,944.4,63.9980469
666.0,250.0,0.0281701647,0.2984619,945.866638,63.9980469
667.0,250.0,0.0246488955,0.297851563,947.3333,63.9980469
668.0,250.0,0.02394464,0.296630859,948.8,63.9980469
669.0,250.0,0.0274659116,0.297851563,950.266663,63.9980469
670.0,250.0,0.02887442,0.297851563,951.733337,63.9980469
671.0,250.0,0.03239569,0.309753418,953.3333,63.9980469
672.0,250.0,0.02887442,0.319519043,954.8,63.9980469
673.0,250.0,0.0295786746,0.31829834,956.266663,63.9980469
674.0,250.0,0.02887442,0.319213867,957.733337,63.9980469
675.0,250.0,0.0260574035,0.318603516,959.2,63.9980469
676.0,250.0,0.0260574035,0.3189087,960.6667,63.9980469
677.0,250.0,0.0295786746,0.318603516,962.266663,63.9980469
678.0,250.0,0.0281701647,0.318603516,963.733337,63.9980469
679.0,250.0,0.02887442,0.3189087,965.2,63.9980469
680.0,250.0,0.0380297229,0.2984619,966.6667,63.9980469
681.0,250.0,0.0225361325,0.297851563,968.133362,63.9980469
682.0,250.0,0.03239569,0.296630859,969.733337,63.9980469
683.0,250.0,0.0338042,0.297851563,971.2,63.9980469
684.0,250.0,0.0309871826,0.2975464,972.6667,63.9980469
685.0,250.0,0.0225361325,0.317688,974.133362,63.9980469
686.0,250.0,0.02887442,0.297851563,975.6,63.9980469
687.0,250.0,0.0302829277,0.276794434,977.06665,63.9980469
688.0,250.0,0.0225361325,0.276489258,978.6667,63.9980469
689.0,250.0,0.0260574035,0.29510498,980.133362,63.9980469
690.0,250.0,0.0330999456,0.2972412,981.6,63.9980469
691.0,250.0,0.0330999456,0.286560059,983.06665,63.9980469
692.0,250.0,0.0260574035,0.2972412,984.5333,63.9980469
693.0,250.0,0.0253531486,0.317993164,986.0,63.9980469
694.0,250.0,0.0338042,0.2984619,987.6,63.9980469
695.0,250.0,0.0330999456,0.2972412,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3161621,990.5333,63.9980469
697.0,250.0,0.0169021,0.307312,992.0,63.9980469
698.0,250.0,0.0246488955,0.297851563,993.4667,63.9980469
699.0,250.0,0.0295786746,0.297851563,994.93335,63.9980469
700.0,250.0,0.0295786746,0.2987671,996.5333,63.9980469
701.0,250.0,0.02042337,0.2972412,998.0,63.9980469
702.0,250.0,0.0302829277,0.298156738,999.4667,63.9980469
703.0,250.0,0.0309871826,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.319213867,1002.4,63.9980469
705.0,250.0,0.0183106083,0.297851563,1004.0,63.9980469
706.0,250.0,0.0316914357,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.297851563,1006.93335,63.9980469
708.0,250.0,0.02042337,0.2975464,1008.4,63.9980469
709.0,250.0,0.02887442,0.319213867,1009.86664,63.9980469
710.0,250.0,0.03591696,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0154935913,0.31829834,1014.4,63.9980469
713.0,250.0,0.03239569,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0338042,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.297851563,1018.8,63.9980469
716.0,250.0,0.0225361325,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.2999878,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.297851563,1024.8,63.9980469
720.0,250.0,0.0274659116,0.2984619,1026.26672,63.9980469
721.0,250.0,0.03450845,0.276184082,1027.73328,63.9980469
722.0,250.0,0.02887442,0.286865234,1029.2,63.9980469
723.0,250.0,0.0232403874,0.29510498,1030.8,63.9980469
724.0,250.0,0.02887442,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0401424877,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.2770996,1035.2,63.9980469
727.0,250.0,0.0253531486,0.29510498,1036.66663,63.9980469
728.0,250.0,0.03239569,0.305480957,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.286865234,1041.2,63.9980469
731.0,250.0,0.02394464,0.297851563,1042.66663,63.9980469
732.0,250.0,0.02887442,0.298156738,1044.1333,63.9980469
733.0,250.0,0.02394464,0.2972412,1045.6,63.9980469
734.0,250.0,0.02887442,0.3164673,1047.2,63.9980469
735.0,250.0,0.0176063534,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.2975464,1051.6,63.9980469
738.0,250.0,0.0232403874,0.317688,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.319213867,1054.53333,63.9980469
740.0,250.0,0.03591696,0.3085327,1056.1333,63.9980469
741.0,250.0,0.0190148614,0.3274536,1057.6,63.9980469
742.0,250.0,0.0126765743,0.334777832,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.3085327,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.2984619,1062.0,63.9980469
745.0,250.0,0.0211276244,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0197191164,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.2999878,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.297851563,1068.0,63.9980469
749.0,250.0,0.0176063534,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.309143066,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.2975464,1072.4,63.9980469
752.0,250.0,0.0309871826,0.297851563,1074.0,63.9980469
753.0,250.0,0.0211276244,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.307922363,1076.93335,63.9980469
755.0,250.0,0.03239569,0.309143066,1078.4,63.9980469
756.0,250.0,0.03239569,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.30090332,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.277709961,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.295410156,1084.4,63.9980469
760.0,250.0,0.0330999456,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.296630859,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.2975464,1088.8,63.9980469
763.0,250.0,0.0211276244,0.317993164,1090.4,63.9980469
764.0,250.0,0.0352127068,0.2975464,1091.8667,63.9980469
765.0,250.0,0.02394464,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.319213867,1094.8,63.9980469
767.0,250.0,0.0211276244,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0338042,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.3088379,1099.33337,63.9980469
770.0,250.0,0.0126765743,0.333251953,1100.8,63.9980469
771.0,250.0,0.0225361325,0.3213501,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.326843262,1105.2,63.9980469
774.0,250.0,0.0225361325,0.343322754,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.326843262,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0190148614,0.3189087,1111.2,63.9980469
778.0,250.0,0.0218318775,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.319213867,1115.6,63.9980469
781.0,250.0,0.0232403874,0.327148438,1117.2,63.9980469
782.0,250.0,0.0246488955,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0401424877,0.300598145,1120.1333,63.9980469
784.0,250.0,0.03239569,0.298156738,1121.6,63.9980469
785.0,250.0,0.02042337,0.3189087,1123.06665,63.9980469
786.0,250.0,0.02394464,0.318603516,1124.53333,63.9980469
787.0,250.0,0.0373254679,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.2975464,1127.6,63.9980469
789.0,250.0,0.0183106083,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.286865234,1130.53333,63.9980469
791.0,250.0,0.0401424877,0.276489258,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2874756,1133.6,63.9980469
793.0,250.0,0.02042337,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0394382328,0.297851563,1138.0,63.9980469
796.0,250.0,0.0169021,0.296630859,1139.46667,63.9980469
797.0,250.0,0.02394464,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.2984619,1142.53333,63.9980469
799.0,250.0,0.02887442,0.2975464,1144.0,63.9980469
800.0,250.0,0.00845105,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.319213867,1146.93335,63.9980469
802.0,250.0,0.04084674,0.319213867,1148.4,63.9980469
803.0,250.0,0.02042337,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0112680662,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0338042,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0161978453,0.318603516,1154.4,63.9980469
807.0,250.0,0.009859558,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.319519043,1158.8,63.9980469
810.0,250.0,0.0415509939,0.318603516,1160.4,63.9980469
811.0,250.0,0.0140850823,0.3277588,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.33416748,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.319213867,1164.8,63.9980469
814.0,250.0,0.0394382328,0.2984619,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.315856934,1167.73328,63.9980469
816.0,250.0,0.0176063534,0.324707031,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.30090332,1170.8,63.9980469
818.0,250.0,0.0309871826,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.2984619,1175.2,63.9980469
821.0,250.0,0.0380297229,0.278015137,1176.8,63.9980469
822.0,250.0,0.02887442,0.2874756,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0338042,0.289917,1181.2,63.9980469
825.0,250.0,0.0330999456,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0197191164,0.298156738,1184.1333,63.9980469
827.0,250.0,0.02887442,0.2975464,1185.73328,63.9980469
828.0,250.0,0.04225525,0.2871704,1187.2,63.9980469
829.0,250.0,0.02887442,0.286865234,1188.66663,63.9980469
830.0,250.0,0.0169021,0.296936035,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.2975464,1191.6,63.9980469
832.0,250.0,0.03591696,0.298156738,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.316772461,1194.66663,63.9980469
834.0,250.0,0.0211276244,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.3189087,1197.6,63.9980469
836.0,250.0,0.03239569,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0147893373,0.317993164,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.3189087,1202.1333,63.9980469
839.0,250.0,0.03239569,0.319519043,1203.6,63.9980469
840.0,250.0,0.0302829277,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0183106083,0.31829834,1208.0,63.9980469
843.0,250.0,0.0232403874,0.3189087,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.31829834,1211.06665,63.9980469
845.0,250.0,0.03450845,0.318603516,1212.53333,63.9980469
846.0,250.0,0.02394464,0.318603516,1214.0,63.9980469
847.0,250.0,0.02887442,0.319824219,1215.46667,63.9980469
848.0,250.0,0.02394464,0.298156738,1216.93335,63.9980469
849.0,250.0,0.0260574035,0.27557373,1218.4,63.9980469
850.0,250.0,0.0302829277,0.29510498,1220.0,63.9980469
851.0,250.0,0.0352127068,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0302829277,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0246488955,0.2972412,1224.4,63.9980469
854.0,250.0,0.02887442,0.2786255,1225.8667,63.9980469
855.0,250.0,0.0338042,0.2758789,1227.46667,63.9980469
856.0,250.0,0.0316914357,0.2871704,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.2984619,1230.4,63.9980469
858.0,250.0,0.0267616566,0.2975464,1231.8667,63.9980469
859.0,250.0,0.02394464,0.276184082,1233.33337,63.9980469
860.0,250.0,0.03450845,0.276184082,1234.8,63.9980469
861.0,250.0,0.0330999456,0.276794434,1236.4,63.9980469
862.0,250.0,0.0352127068,0.2972412,1237.8667,63.9980469
863.0,250.0,0.0274659116,0.2975464,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.3085327,1240.8,63.9980469
865.0,250.0,0.0352127068,0.32043457,1242.26672,63.9980469
866.0,250.0,0.0302829277,0.297851563,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.296936035,1245.33337,63.9980469
868.0,250.0,0.0330999456,0.2975464,1246.8,63.9980469
869.0,250.0,0.0338042,0.307922363,1248.26672,63.9980469
870.0,250.0,0.0260574035,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0246488955,0.31829834,1251.2,63.9980469
872.0,250.0,0.03239569,0.318603516,1252.66663,63.9980469
873.0,250.0,0.0387339778,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.318603516,1255.73328,63.9980469
875.0,250.0,0.0676084,0.319824219,1257.2,63.9980469
876.0,250.0,0.0690169,0.334777832,1258.66663,63.9980469
877.0,250.0,0.06267862,0.344543457,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.357055664,1261.6,63.9980469
879.0,250.0,0.04225525,0.3274536,1263.2,63.9980469
880.0,250.0,0.0316914357,0.309448242,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.297851563,1266.1333,63.9980469
882.0,250.0,0.0746509358,0.309753418,1267.6,63.9980469
883.0,250.0,0.045072265,0.332946777,1269.06665,63.9980469
884.0,250.0,0.05634033,0.335083,1270.53333,63.9980469
