Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02887442,0.296936035,618.133362,12.4511719
447.0,250.0,0.0302829277,0.296325684,619.733337,12.7636719
448.0,250.0,0.0281701647,0.2960205,621.2,13.0722656
449.0,250.0,0.0161978453,0.296630859,622.6667,13.3828125
450.0,250.0,0.0330999456,0.2972412,624.133362,13.6796875
451.0,250.0,0.0415509939,0.2984619,625.6,13.9746094
452.0,250.0,0.0218318775,0.2984619,627.06665,14.2460938
453.0,250.0,0.0225361325,0.2987671,628.6667,14.5449219
454.0,250.0,0.0338042,0.3161621,630.133362,14.8398438
455.0,250.0,0.0387339778,0.300598145,631.6,15.1484375
456.0,250.0,0.0232403874,0.296325684,633.06665,15.4609375
457.0,250.0,0.0274659116,0.313110352,634.5333,15.7734375
458.0,250.0,0.0253531486,0.3173828,636.0,16.0332031
459.0,250.0,0.0373254679,0.2975464,637.6,16.1953125
460.0,250.0,0.0316914357,0.296936035,639.06665,16.4707031
461.0,250.0,0.0281701647,0.296630859,640.5333,16.7714844
462.0,250.0,0.0211276244,0.296630859,642.0,17.0664063
463.0,250.0,0.02394464,0.296630859,643.4667,17.3535156
464.0,250.0,0.0316914357,0.295715332,644.93335,17.6464844
465.0,250.0,0.0246488955,0.317993164,646.5333,17.921875
466.0,250.0,0.03591696,0.296936035,648.0,18.1855469
467.0,250.0,0.0295786746,0.2758789,649.4667,18.4726563
468.0,250.0,0.0232403874,0.276489258,650.93335,18.7695313
469.0,250.0,0.0218318775,0.296630859,652.4,19.0664063
470.0,250.0,0.0352127068,0.2774048,654.0,19.3671875
471.0,250.0,0.0218318775,0.27557373,655.4667,19.6757813
472.0,250.0,0.0232403874,0.295410156,656.93335,19.9414063
473.0,250.0,0.0281701647,0.295410156,658.4,20.1171875
474.0,250.0,0.03239569,0.27557373,659.866638,20.390625
475.0,250.0,0.0338042,0.276184082,661.3333,20.671875
476.0,250.0,0.0225361325,0.296630859,662.93335,20.9804688
477.0,250.0,0.0246488955,0.296936035,664.4,21.28125
478.0,250.0,0.0316914357,0.2798462,665.866638,21.5546875
479.0,250.0,0.0260574035,0.2770996,667.3333,21.8515625
480.0,250.0,0.02887442,0.295715332,668.8,22.1152344
481.0,250.0,0.03450845,0.2774048,670.4,22.3867188
482.0,250.0,0.0302829277,0.296325684,671.866638,22.6875
483.0,250.0,0.0295786746,0.313415527,673.3333,22.97461
484.0,250.0,0.0274659116,0.301818848,674.8,23.2773438
485.0,250.0,0.0401424877,0.296630859,676.266663,23.5839844
486.0,250.0,0.0267616566,0.2972412,677.733337,23.86914
487.0,250.0,0.0295786746,0.28137207,679.3333,24.1015625
488.0,250.0,0.0366212167,0.2746582,680.8,24.3632813
489.0,250.0,0.0281701647,0.292053223,682.266663,24.6445313
490.0,250.0,0.0246488955,0.296325684,683.733337,24.9375
491.0,250.0,0.02887442,0.2947998,685.2,25.2265625
492.0,250.0,0.0366212167,0.276489258,686.6667,25.5136719
493.0,250.0,0.0218318775,0.2972412,688.266663,25.8007813
494.0,250.0,0.0225361325,0.295410156,689.733337,26.0605469
495.0,250.0,0.0246488955,0.296936035,691.2,26.3320313
496.0,250.0,0.0295786746,0.296936035,692.6667,26.6132813
497.0,250.0,0.0190148614,0.2972412,694.133362,26.8945313
498.0,250.0,0.02394464,0.2975464,695.6,27.1894531
499.0,250.0,0.0260574035,0.296630859,697.2,27.4902344
500.0,250.0,0.0246488955,0.296325684,698.6667,27.8007813
501.0,250.0,0.02394464,0.291748047,700.133362,28.0800781
502.0,250.0,0.0161978453,0.296325684,701.6,28.28711
503.0,250.0,0.0260574035,0.296630859,703.06665,28.5605469
504.0,250.0,0.02394464,0.2960205,704.5333,28.83789
505.0,250.0,0.0246488955,0.296630859,706.133362,29.1210938
506.0,250.0,0.0232403874,0.2972412,707.6,29.4023438
507.0,250.0,0.0253531486,0.296630859,709.06665,29.68164
508.0,250.0,0.0253531486,0.295715332,710.5333,29.94336
509.0,250.0,0.0232403874,0.2984619,712.0,30.1972656
510.0,250.0,0.0267616566,0.317688,713.6,30.4667969
511.0,250.0,0.0295786746,0.302124023,715.06665,30.74414
512.0,250.0,0.0352127068,0.296936035,716.5333,31.02539
513.0,250.0,0.0232403874,0.296936035,718.0,31.30664
514.0,250.0,0.02887442,0.296936035,719.4667,31.6015625
515.0,250.0,0.0338042,0.3173828,720.93335,31.88086
516.0,250.0,0.0281701647,0.2987671,722.5333,32.140625
517.0,250.0,0.0267616566,0.296325684,724.0,32.38672
518.0,250.0,0.0352127068,0.2975464,725.4667,32.6582031
519.0,250.0,0.0309871826,0.29510498,726.93335,32.94336
520.0,250.0,0.0253531486,0.275268555,728.4,33.2167969
521.0,250.0,0.0352127068,0.295715332,729.866638,33.49414
522.0,250.0,0.0373254679,0.296936035,731.4667,33.765625
523.0,250.0,0.0253531486,0.296936035,732.93335,34.015625
524.0,250.0,0.0267616566,0.298156738,734.4,34.2714844
525.0,250.0,0.0309871826,0.296630859,735.866638,34.54297
526.0,250.0,0.03239569,0.276184082,737.3333,34.80664
527.0,250.0,0.0183106083,0.2774048,738.8,35.0957031
528.0,250.0,0.0281701647,0.3125,740.4,35.38672
529.0,250.0,0.0401424877,0.301818848,741.866638,35.6875
530.0,250.0,0.0281701647,0.296325684,743.3333,35.96289
531.0,250.0,0.0267616566,0.296325684,744.8,36.2792969
532.0,250.0,0.02394464,0.296325684,746.266663,36.53711
533.0,250.0,0.0316914357,0.296936035,747.866638,36.8222656
534.0,250.0,0.0253531486,0.294494629,749.3333,37.109375
535.0,250.0,0.0295786746,0.313110352,750.8,37.3984375
536.0,250.0,0.02042337,0.3024292,752.266663,37.671875
537.0,250.0,0.0295786746,0.296630859,753.733337,37.9453125
538.0,250.0,0.0260574035,0.2758789,755.2,38.19336
539.0,250.0,0.02042337,0.274963379,756.8,38.4707031
540.0,250.0,0.0260574035,0.2770996,758.266663,38.7597656
541.0,250.0,0.03450845,0.2960205,759.733337,39.03711
542.0,250.0,0.0295786746,0.312805176,761.2,39.33008
543.0,250.0,0.0154935913,0.318603516,762.6667,39.6230469
544.0,250.0,0.0253531486,0.296630859,764.133362,39.9023438
545.0,250.0,0.0352127068,0.296936035,765.733337,40.2089844
546.0,250.0,0.0295786746,0.2975464,767.2,40.4609375
547.0,250.0,0.02042337,0.311889648,768.6667,40.7460938
548.0,250.0,0.02394464,0.2972412,770.133362,41.0292969
549.0,250.0,0.02887442,0.296325684,771.6,41.3164063
550.0,250.0,0.0225361325,0.298156738,773.06665,41.58203
551.0,250.0,0.0260574035,0.296325684,774.6667,41.86328
552.0,250.0,0.02887442,0.2960205,776.133362,42.11328
553.0,250.0,0.0330999456,0.295410156,777.6,42.375
554.0,250.0,0.0246488955,0.296630859,779.06665,42.65625
555.0,250.0,0.02887442,0.296630859,780.5333,42.92383
556.0,250.0,0.03591696,0.296936035,782.133362,43.21875
557.0,250.0,0.0309871826,0.296325684,783.6,43.4921875
558.0,250.0,0.0147893373,0.276794434,785.06665,43.7832031
559.0,250.0,0.0338042,0.27557373,786.5333,44.0605469
560.0,250.0,0.0338042,0.295715332,788.0,44.3125
561.0,250.0,0.0274659116,0.295410156,789.4667,44.5898438
562.0,250.0,0.0218318775,0.275268555,791.06665,44.86914
563.0,250.0,0.0309871826,0.2758789,792.5333,45.1484375
564.0,250.0,0.0380297229,0.27557373,794.0,45.41797
565.0,250.0,0.0295786746,0.27557373,795.4667,45.6953125
566.0,250.0,0.0246488955,0.296630859,796.93335,45.94922
567.0,250.0,0.0309871826,0.295410156,798.5333,46.21875
568.0,250.0,0.02042337,0.2798462,800.0,46.47461
569.0,250.0,0.0169021,0.276184082,801.4667,46.75
570.0,250.0,0.03239569,0.2758789,802.93335,47.0292969
571.0,250.0,0.0302829277,0.2746582,804.4,47.3222656
572.0,250.0,0.0267616566,0.276489258,805.866638,47.6015625
573.0,250.0,0.01197232,0.317077637,807.4667,47.88086
574.0,250.0,0.0366212167,0.317993164,808.93335,48.11328
575.0,250.0,0.02394464,0.298156738,810.4,48.375
576.0,250.0,0.0176063534,0.295715332,811.866638,48.65039
577.0,250.0,0.0197191164,0.296936035,813.3333,48.92578
578.0,250.0,0.0373254679,0.280456543,814.8,49.2167969
579.0,250.0,0.0352127068,0.296325684,816.4,49.4960938
580.0,250.0,0.0161978453,0.318603516,817.866638,49.7734375
581.0,250.0,0.0225361325,0.31829834,819.3333,50.0273438
582.0,250.0,0.0309871826,0.298156738,820.8,50.2910156
583.0,250.0,0.0246488955,0.2972412,822.266663,50.5625
584.0,250.0,0.0176063534,0.3173828,823.733337,50.8359375
585.0,250.0,0.0295786746,0.317077637,825.3333,51.1269531
586.0,250.0,0.0232403874,0.296630859,826.8,51.41211
587.0,250.0,0.02394464,0.296936035,828.266663,51.703125
588.0,250.0,0.0147893373,0.317688,829.733337,51.9921875
589.0,250.0,0.03239569,0.297851563,831.2,52.1855469
590.0,250.0,0.0330999456,0.276794434,832.6667,52.44336
591.0,250.0,0.0225361325,0.296630859,834.266663,52.7226563
592.0,250.0,0.0302829277,0.295410156,835.733337,53.01758
593.0,250.0,0.0366212167,0.2960205,837.2,53.29883
594.0,250.0,0.0246488955,0.296325684,838.6667,53.56836
595.0,250.0,0.03239569,0.2972412,840.133362,53.8339844
596.0,250.0,0.0387339778,0.296936035,841.733337,54.08008
597.0,250.0,0.0330999456,0.275268555,843.2,54.3359375
598.0,250.0,0.0197191164,0.291442871,844.6667,54.5976563
599.0,250.0,0.0274659116,0.2972412,846.133362,54.86133
600.0,250.0,0.04225525,0.276184082,847.6,55.1328125
601.0,250.0,0.0246488955,0.276184082,849.06665,55.40625
602.0,250.0,0.02887442,0.2960205,850.6667,55.6796875
603.0,250.0,0.0281701647,0.2972412,852.133362,55.94336
604.0,250.0,0.0253531486,0.2972412,853.6,56.0
605.0,250.0,0.0211276244,0.296630859,855.06665,56.2167969
606.0,250.0,0.0260574035,0.317993164,856.5333,56.4609375
607.0,250.0,0.0281701647,0.295715332,858.0,56.7207031
608.0,250.0,0.0274659116,0.296630859,859.6,56.9785156
609.0,250.0,0.0190148614,0.317077637,861.06665,57.24414
610.0,250.0,0.0267616566,0.299072266,862.5333,57.48633
611.0,250.0,0.0302829277,0.296630859,864.0,57.73633
612.0,250.0,0.0246488955,0.3173828,865.4667,57.98047
613.0,250.0,0.0260574035,0.321044922,866.93335,58.23633
614.0,250.0,0.0260574035,0.317993164,868.5333,58.48828
615.0,250.0,0.0373254679,0.2972412,870.0,58.7519531
616.0,250.0,0.0183106083,0.3161621,871.4667,59.0273438
617.0,250.0,0.02887442,0.3012085,872.93335,59.3222656
618.0,250.0,0.04084674,0.296630859,874.4,59.6269531
619.0,250.0,0.0366212167,0.3125,875.866638,59.9335938
620.0,250.0,0.0232403874,0.319213867,877.4667,60.0078125
621.0,250.0,0.0295786746,0.2987671,878.93335,60.265625
622.0,250.0,0.0338042,0.276794434,880.4,60.5839844
623.0,250.0,0.0281701647,0.295715332,881.866638,60.8984375
624.0,250.0,0.0260574035,0.296630859,883.3333,61.2109375
625.0,250.0,0.0330999456,0.2972412,884.93335,61.5214844
626.0,250.0,0.03591696,0.296936035,886.4,61.83203
627.0,250.0,0.0281701647,0.296936035,887.866638,62.1289063
628.0,250.0,0.02394464,0.29510498,889.3333,62.42578
629.0,250.0,0.0330999456,0.275268555,890.8,62.7460938
630.0,250.0,0.02887442,0.27557373,892.266663,63.0859375
631.0,250.0,0.0140850823,0.296630859,893.866638,63.4277344
632.0,250.0,0.0366212167,0.2810669,895.3333,63.765625
633.0,250.0,0.04084674,0.276794434,896.8,63.9980469
634.0,250.0,0.02394464,0.296325684,898.266663,63.9980469
635.0,250.0,0.00211276254,0.299072266,899.733337,63.9980469
636.0,250.0,0.0380297229,0.280456543,901.3333,63.9980469
637.0,250.0,0.0197191164,0.276489258,902.8,63.9980469
638.0,250.0,0.0126765743,0.2972412,904.266663,63.9980469
639.0,250.0,0.0190148614,0.2960205,905.733337,63.9980469
640.0,250.0,0.04084674,0.2810669,907.2,63.9980469
641.0,250.0,0.0380297229,0.296936035,908.6667,63.9980469
642.0,250.0,0.00352127058,0.317688,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2984619,911.733337,63.9980469
644.0,250.0,0.0197191164,0.3173828,913.2,63.9980469
645.0,250.0,0.0246488955,0.3173828,914.6667,63.9980469
646.0,250.0,0.0190148614,0.317993164,916.133362,63.9980469
647.0,250.0,0.0309871826,0.299377441,917.6,63.9980469
648.0,250.0,0.0415509939,0.317993164,919.2,63.9980469
649.0,250.0,0.0274659116,0.296630859,920.6667,63.9980469
650.0,250.0,0.0260574035,0.3161621,922.133362,63.9980469
651.0,250.0,0.0218318775,0.301513672,923.6,63.9980469
652.0,250.0,0.0338042,0.296630859,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2972412,926.5333,63.9980469
654.0,250.0,0.0260574035,0.296936035,928.133362,63.9980469
655.0,250.0,0.0274659116,0.3012085,929.6,63.9980469
656.0,250.0,0.04084674,0.296936035,931.06665,63.9980469
657.0,250.0,0.0246488955,0.2960205,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2960205,934.0,63.9980469
659.0,250.0,0.03591696,0.2972412,935.4667,63.9980469
660.0,250.0,0.0338042,0.2758789,937.06665,63.9980469
661.0,250.0,0.0253531486,0.274963379,938.5333,63.9980469
662.0,250.0,0.03239569,0.29083252,940.0,63.9980469
663.0,250.0,0.0415509939,0.296325684,941.4667,63.9980469
664.0,250.0,0.0295786746,0.296325684,942.93335,63.9980469
665.0,250.0,0.0253531486,0.296936035,944.5333,63.9980469
666.0,250.0,0.0338042,0.280151367,946.0,63.9980469
667.0,250.0,0.0380297229,0.260314941,947.4667,63.9980469
668.0,250.0,0.0197191164,0.274353027,948.93335,63.9980469
669.0,250.0,0.0274659116,0.295410156,950.4,63.9980469
670.0,250.0,0.0373254679,0.296936035,951.866638,63.9980469
671.0,250.0,0.0366212167,0.2770996,953.4667,63.9980469
672.0,250.0,0.0147893373,0.296630859,954.93335,63.9980469
673.0,250.0,0.0260574035,0.30090332,956.4,63.9980469
674.0,250.0,0.0309871826,0.2810669,957.866638,63.9980469
675.0,250.0,0.0295786746,0.295410156,959.3333,63.9980469
676.0,250.0,0.0183106083,0.3161621,960.8,63.9980469
677.0,250.0,0.0295786746,0.316772461,962.4,63.9980469
678.0,250.0,0.04225525,0.2960205,963.866638,63.9980469
679.0,250.0,0.0154935913,0.312805176,965.3333,63.9980469
680.0,250.0,0.0260574035,0.317688,966.8,63.9980469
681.0,250.0,0.0197191164,0.2975464,968.266663,63.9980469
682.0,250.0,0.0366212167,0.2960205,969.733337,63.9980469
683.0,250.0,0.0309871826,0.312194824,971.3333,63.9980469
684.0,250.0,0.0309871826,0.317688,972.8,63.9980469
685.0,250.0,0.0232403874,0.316772461,974.266663,63.9980469
686.0,250.0,0.0260574035,0.2975464,975.733337,63.9980469
687.0,250.0,0.02887442,0.2960205,977.2,63.9980469
688.0,250.0,0.0183106083,0.2975464,978.8,63.9980469
689.0,250.0,0.0267616566,0.296630859,980.266663,63.9980469
690.0,250.0,0.0380297229,0.311584473,981.733337,63.9980469
691.0,250.0,0.0232403874,0.296936035,983.2,63.9980469
692.0,250.0,0.0140850823,0.296325684,984.6667,63.9980469
693.0,250.0,0.03591696,0.2960205,986.133362,63.9980469
694.0,250.0,0.03591696,0.296325684,987.733337,63.9980469
695.0,250.0,0.02042337,0.296630859,989.2,63.9980469
696.0,250.0,0.0246488955,0.296630859,990.6667,63.9980469
697.0,250.0,0.0366212167,0.296325684,992.133362,63.9980469
698.0,250.0,0.0352127068,0.27557373,993.6,63.9980469
699.0,250.0,0.0232403874,0.274963379,995.06665,63.9980469
700.0,250.0,0.0352127068,0.274963379,996.6667,63.9980469
701.0,250.0,0.0295786746,0.278930664,998.133362,63.9980469
702.0,250.0,0.0260574035,0.29083252,999.6,63.9980469
703.0,250.0,0.0366212167,0.296630859,1001.06665,63.9980469
704.0,250.0,0.04084674,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.295715332,1005.6,63.9980469
707.0,250.0,0.0330999456,0.274963379,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.296630859,1010.0,63.9980469
710.0,250.0,0.0338042,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0197191164,0.296325684,1016.0,63.9980469
714.0,250.0,0.0338042,0.296630859,1017.46667,63.9980469
715.0,250.0,0.03591696,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.296630859,1020.4,63.9980469
717.0,250.0,0.0316914357,0.296936035,1022.0,63.9980469
718.0,250.0,0.02394464,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.281982422,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296936035,1027.8667,63.9980469
722.0,250.0,0.02394464,0.317688,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.2947998,1032.4,63.9980469
725.0,250.0,0.02394464,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0380297229,0.275268555,1036.8,63.9980469
728.0,250.0,0.03239569,0.295715332,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.276184082,1042.8,63.9980469
732.0,250.0,0.0366212167,0.2746582,1044.26672,63.9980469
733.0,250.0,0.0338042,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.291442871,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.295715332,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.27557373,1051.73328,63.9980469
738.0,250.0,0.02887442,0.275268555,1053.2,63.9980469
739.0,250.0,0.0295786746,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.291442871,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.296325684,1059.2,63.9980469
743.0,250.0,0.03239569,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.296630859,1063.6,63.9980469
746.0,250.0,0.0260574035,0.296630859,1065.2,63.9980469
747.0,250.0,0.02887442,0.3125,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2984619,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.296936035,1069.6,63.9980469
750.0,250.0,0.0274659116,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.296630859,1075.6,63.9980469
754.0,250.0,0.0281701647,0.316772461,1077.06665,63.9980469
755.0,250.0,0.0169021,0.2972412,1078.53333,63.9980469
756.0,250.0,0.02887442,0.2960205,1080.0,63.9980469
757.0,250.0,0.0246488955,0.280761719,1081.6,63.9980469
758.0,250.0,0.0338042,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.275268555,1086.0,63.9980469
761.0,250.0,0.02887442,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.276184082,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.2758789,1092.0,63.9980469
765.0,250.0,0.02887442,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0169021,0.290527344,1094.93335,63.9980469
767.0,250.0,0.02887442,0.296936035,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.290527344,1099.46667,63.9980469
770.0,250.0,0.0154935913,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.296936035,1102.4,63.9980469
772.0,250.0,0.0274659116,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.296936035,1105.33337,63.9980469
774.0,250.0,0.02887442,0.317688,1106.8,63.9980469
775.0,250.0,0.0330999456,0.316772461,1108.4,63.9980469
776.0,250.0,0.0274659116,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02394464,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.2972412,1112.8,63.9980469
779.0,250.0,0.03239569,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.296936035,1117.33337,63.9980469
782.0,250.0,0.04577652,0.29510498,1118.8,63.9980469
783.0,250.0,0.0338042,0.276184082,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.27557373,1123.2,63.9980469
786.0,250.0,0.0366212167,0.2758789,1124.8,63.9980469
787.0,250.0,0.0260574035,0.276184082,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2972412,1129.2,63.9980469
790.0,250.0,0.0302829277,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.275268555,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0253531486,0.296630859,1135.2,63.9980469
794.0,250.0,0.0338042,0.296936035,1136.66663,63.9980469
795.0,250.0,0.03591696,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0140850823,0.2975464,1139.6,63.9980469
797.0,250.0,0.0274659116,0.2960205,1141.2,63.9980469
798.0,250.0,0.02042337,0.2758789,1142.66663,63.9980469
799.0,250.0,0.0183106083,0.296936035,1144.1333,63.9980469
800.0,250.0,0.009155304,0.2960205,1145.6,63.9980469
801.0,250.0,0.0366212167,0.27557373,1147.06665,63.9980469
802.0,250.0,0.04084674,0.290222168,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.3164673,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.302124023,1151.6,63.9980469
805.0,250.0,0.03450845,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.317688,1154.53333,63.9980469
807.0,250.0,0.0112680662,0.2960205,1156.0,63.9980469
808.0,250.0,0.02394464,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0338042,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0147893373,0.2960205,1162.0,63.9980469
812.0,250.0,0.0295786746,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0281701647,0.2960205,1164.93335,63.9980469
814.0,250.0,0.02394464,0.2960205,1166.4,63.9980469
815.0,250.0,0.0330999456,0.296936035,1168.0,63.9980469
816.0,250.0,0.0380297229,0.291442871,1169.46667,63.9980469
817.0,250.0,0.0267616566,0.296630859,1170.93335,63.9980469
818.0,250.0,0.0232403874,0.296325684,1172.4,63.9980469
819.0,250.0,0.0316914357,0.275268555,1173.8667,63.9980469
820.0,250.0,0.03591696,0.2758789,1175.46667,63.9980469
821.0,250.0,0.0302829277,0.275268555,1176.93335,63.9980469
822.0,250.0,0.02887442,0.275268555,1178.4,63.9980469
823.0,250.0,0.0352127068,0.27557373,1179.8667,63.9980469
824.0,250.0,0.0295786746,0.2947998,1181.33337,63.9980469
825.0,250.0,0.0316914357,0.296630859,1182.8,63.9980469
826.0,250.0,0.0302829277,0.296630859,1184.4,63.9980469
827.0,250.0,0.0295786746,0.276184082,1185.8667,63.9980469
828.0,250.0,0.0274659116,0.296630859,1187.33337,63.9980469
829.0,250.0,0.0260574035,0.2746582,1188.8,63.9980469
830.0,250.0,0.0281701647,0.295410156,1190.26672,63.9980469
831.0,250.0,0.0274659116,0.2972412,1191.73328,63.9980469
832.0,250.0,0.0338042,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0246488955,0.2960205,1194.8,63.9980469
834.0,250.0,0.0309871826,0.315856934,1196.26672,63.9980469
835.0,250.0,0.0267616566,0.302124023,1197.73328,63.9980469
836.0,250.0,0.0253531486,0.2972412,1199.2,63.9980469
837.0,250.0,0.0169021,0.296936035,1200.66663,63.9980469
838.0,250.0,0.02887442,0.317993164,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.2975464,1203.73328,63.9980469
840.0,250.0,0.0246488955,0.296630859,1205.2,63.9980469
841.0,250.0,0.0274659116,0.296630859,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.2975464,1208.1333,63.9980469
843.0,250.0,0.0316914357,0.2972412,1209.6,63.9980469
844.0,250.0,0.0225361325,0.316772461,1211.2,63.9980469
845.0,250.0,0.0246488955,0.317077637,1212.66663,63.9980469
846.0,250.0,0.03591696,0.296936035,1214.1333,63.9980469
847.0,250.0,0.0267616566,0.275268555,1215.6,63.9980469
848.0,250.0,0.0274659116,0.296325684,1217.06665,63.9980469
849.0,250.0,0.0281701647,0.296630859,1218.66663,63.9980469
850.0,250.0,0.03450845,0.2960205,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.296936035,1221.6,63.9980469
852.0,250.0,0.0274659116,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0352127068,0.2960205,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.275268555,1226.0,63.9980469
855.0,250.0,0.03591696,0.2758789,1227.6,63.9980469
856.0,250.0,0.03450845,0.2758789,1229.06665,63.9980469
857.0,250.0,0.0302829277,0.275268555,1230.53333,63.9980469
858.0,250.0,0.0253531486,0.275268555,1232.0,63.9980469
859.0,250.0,0.04084674,0.275268555,1233.46667,63.9980469
860.0,250.0,0.06619989,0.2746582,1234.93335,63.9980469
861.0,250.0,0.06479138,0.2911377,1236.53333,63.9980469
862.0,250.0,0.08310199,0.315856934,1238.0,63.9980469
863.0,250.0,0.03450845,0.333557129,1239.46667,63.9980469
864.0,250.0,0.0338042,0.321960449,1240.93335,63.9980469
865.0,250.0,0.0309871826,0.2984619,1242.4,63.9980469
866.0,250.0,0.0500020422,0.296325684,1243.8667,63.9980469
867.0,250.0,0.06690414,0.296630859,1245.46667,63.9980469
868.0,250.0,0.06267862,0.3164673,1246.93335,63.9980469
869.0,250.0,0.0415509939,0.350036621,1248.4,63.9980469
870.0,250.0,0.04577652,0.33996582,1249.8667,63.9980469
871.0,250.0,0.04788928,0.319519043,1251.33337,63.9980469
872.0,250.0,0.0464807749,0.3173828,1252.8,63.9980469
873.0,250.0,0.04436801,0.332946777,1254.4,63.9980469
874.0,250.0,0.05915735,0.323181152,1255.8667,63.9980469
875.0,250.0,0.0549318232,0.331115723,1257.33337,63.9980469
876.0,250.0,0.0464807749,0.333557129,1258.8,63.9980469
877.0,250.0,0.0471850261,0.333557129,1260.26672,63.9980469
878.0,250.0,0.0471850261,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0436637551,0.2975464,1263.33337,63.9980469
880.0,250.0,0.04225525,0.317993164,1264.8,63.9980469
881.0,250.0,0.0471850261,0.317688,1266.26672,63.9980469
882.0,250.0,0.052819062,0.311889648,1267.73328,63.9980469
883.0,250.0,0.05422757,0.330505371,1269.2,63.9980469
884.0,250.0,0.05422757,0.334472656,1270.66663,63.9980469
885.0,250.0,0.04436801,0.3173828,1272.26672,63.9980469
886.0,250.0,0.0380297229,0.296325684,1273.73328,63.9980469
