Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0161978453,0.32043457,615.06665,10.8710938
445.0,250.0,0.04225525,0.319519043,616.5333,11.1953125
446.0,250.0,0.0316914357,0.298156738,618.133362,11.5253906
447.0,250.0,0.0197191164,0.318603516,619.6,11.8652344
448.0,250.0,0.0253531486,0.319213867,621.06665,12.0332031
449.0,250.0,0.04225525,0.2987671,622.5333,12.2871094
450.0,250.0,0.0211276244,0.2972412,624.0,12.578125
451.0,250.0,0.0169021,0.309143066,625.4667,12.890625
452.0,250.0,0.03591696,0.299072266,627.06665,13.1992188
453.0,250.0,0.0352127068,0.286865234,628.5333,13.4960938
454.0,250.0,0.0211276244,0.2947998,630.0,13.7988281
455.0,250.0,0.02394464,0.2874756,631.4667,14.0722656
456.0,250.0,0.0387339778,0.2874756,632.93335,14.3632813
457.0,250.0,0.02887442,0.2975464,634.5333,14.640625
458.0,250.0,0.0260574035,0.2984619,636.0,14.9433594
459.0,250.0,0.0338042,0.2975464,637.4667,15.25
460.0,250.0,0.04436801,0.276489258,638.93335,15.5605469
461.0,250.0,0.0197191164,0.2960205,640.4,15.875
462.0,250.0,0.0218318775,0.298156738,641.866638,16.0820313
463.0,250.0,0.0267616566,0.2999878,643.4667,16.3359375
464.0,250.0,0.0415509939,0.2984619,644.93335,16.6035156
465.0,250.0,0.009859558,0.3085327,646.4,16.8789063
466.0,250.0,0.0246488955,0.318603516,647.866638,17.1542969
467.0,250.0,0.0352127068,0.3012085,649.3333,17.4257813
468.0,250.0,0.0309871826,0.298156738,650.8,17.6953125
469.0,250.0,0.0183106083,0.326843262,652.4,17.9472656
470.0,250.0,0.0183106083,0.3277588,653.866638,18.1972656
471.0,250.0,0.0429595038,0.319519043,655.3333,18.4472656
472.0,250.0,0.0253531486,0.318603516,656.8,18.6972656
473.0,250.0,0.02887442,0.326843262,658.266663,18.96289
474.0,250.0,0.0260574035,0.3085327,659.733337,19.2578125
475.0,250.0,0.0352127068,0.297851563,661.3333,19.5195313
476.0,250.0,0.0267616566,0.31829834,662.8,19.7988281
477.0,250.0,0.0295786746,0.319519043,664.266663,20.0195313
478.0,250.0,0.02394464,0.319213867,665.733337,20.25586
479.0,250.0,0.0274659116,0.3173828,667.2,20.5097656
480.0,250.0,0.0309871826,0.3088379,668.6667,20.78125
481.0,250.0,0.0246488955,0.2984619,670.266663,21.0625
482.0,250.0,0.0295786746,0.297851563,671.733337,21.33789
483.0,250.0,0.0352127068,0.317993164,673.2,21.6210938
484.0,250.0,0.0225361325,0.2984619,674.6667,21.9023438
485.0,250.0,0.0211276244,0.299682617,676.133362,22.171875
486.0,250.0,0.0274659116,0.2975464,677.733337,22.46289
487.0,250.0,0.03591696,0.2774048,679.2,22.765625
488.0,250.0,0.0267616566,0.295410156,680.6667,23.0644531
489.0,250.0,0.0211276244,0.297851563,682.133362,23.390625
490.0,250.0,0.0352127068,0.298156738,683.6,23.7148438
491.0,250.0,0.0295786746,0.277709961,685.06665,24.0585938
492.0,250.0,0.0253531486,0.276794434,686.6667,24.33789
493.0,250.0,0.0352127068,0.286865234,688.133362,24.61914
494.0,250.0,0.0380297229,0.2774048,689.6,24.953125
495.0,250.0,0.0309871826,0.2984619,691.06665,25.2597656
496.0,250.0,0.0338042,0.298156738,692.5333,25.55664
497.0,250.0,0.03239569,0.305786133,694.0,25.8769531
498.0,250.0,0.0281701647,0.2984619,695.6,26.15625
499.0,250.0,0.0253531486,0.3076172,697.06665,26.4609375
500.0,250.0,0.0394382328,0.2987671,698.5333,26.7773438
501.0,250.0,0.0338042,0.298156738,700.0,27.1015625
502.0,250.0,0.0225361325,0.31829834,701.4667,27.4238281
503.0,250.0,0.0253531486,0.319213867,703.06665,27.7539063
504.0,250.0,0.0281701647,0.319519043,704.5333,28.0976563
505.0,250.0,0.0302829277,0.30090332,706.0,28.3769531
506.0,250.0,0.0232403874,0.297851563,707.4667,28.6699219
507.0,250.0,0.0330999456,0.318603516,708.93335,28.984375
508.0,250.0,0.0352127068,0.3189087,710.4,29.2910156
509.0,250.0,0.0316914357,0.3189087,712.0,29.5917969
510.0,250.0,0.0302829277,0.319519043,713.4667,29.875
511.0,250.0,0.0253531486,0.2984619,714.93335,30.1582031
512.0,250.0,0.0295786746,0.297851563,716.4,30.4472656
513.0,250.0,0.0260574035,0.2975464,717.866638,30.74414
514.0,250.0,0.0267616566,0.2984619,719.3333,31.03711
515.0,250.0,0.0302829277,0.3189087,720.93335,31.3554688
516.0,250.0,0.03591696,0.2984619,722.4,31.6640625
517.0,250.0,0.0316914357,0.2972412,723.866638,31.9667969
518.0,250.0,0.0302829277,0.318603516,725.3333,32.29492
519.0,250.0,0.0253531486,0.2984619,726.8,32.57617
520.0,250.0,0.0309871826,0.2984619,728.266663,32.86133
521.0,250.0,0.0295786746,0.297851563,729.866638,33.140625
522.0,250.0,0.03239569,0.297851563,731.3333,33.41992
523.0,250.0,0.0281701647,0.2975464,732.8,33.68164
524.0,250.0,0.03450845,0.278930664,734.266663,33.95703
525.0,250.0,0.0380297229,0.2758789,735.733337,34.20508
526.0,250.0,0.0380297229,0.2786255,737.3333,34.4648438
527.0,250.0,0.02042337,0.2972412,738.8,34.7460938
528.0,250.0,0.0295786746,0.2984619,740.266663,35.0292969
529.0,250.0,0.0316914357,0.2984619,741.733337,35.3046875
530.0,250.0,0.0232403874,0.297851563,743.2,35.5976563
531.0,250.0,0.0267616566,0.2972412,744.6667,35.86914
532.0,250.0,0.0352127068,0.2975464,746.266663,36.2480469
533.0,250.0,0.0330999456,0.2972412,747.733337,36.5273438
534.0,250.0,0.0197191164,0.298156738,749.2,36.7890625
535.0,250.0,0.0253531486,0.298156738,750.6667,37.0703125
536.0,250.0,0.0338042,0.317077637,752.133362,37.33789
537.0,250.0,0.0316914357,0.2984619,753.6,37.60547
538.0,250.0,0.02042337,0.315856934,755.2,37.8730469
539.0,250.0,0.0295786746,0.319519043,756.6667,38.140625
540.0,250.0,0.0316914357,0.319519043,758.133362,38.3984375
541.0,250.0,0.0295786746,0.3088379,759.6,38.67578
542.0,250.0,0.03450845,0.318603516,761.06665,38.9589844
543.0,250.0,0.03591696,0.319519043,762.5333,39.2539063
544.0,250.0,0.0253531486,0.3012085,764.133362,39.5605469
545.0,250.0,0.0274659116,0.2975464,765.6,39.8535156
546.0,250.0,0.0309871826,0.309143066,767.06665,40.23242
547.0,250.0,0.0366212167,0.3189087,768.5333,40.5214844
548.0,250.0,0.0232403874,0.300598145,770.0,40.79883
549.0,250.0,0.0274659116,0.2975464,771.4667,41.0976563
550.0,250.0,0.0338042,0.2975464,773.06665,41.38867
551.0,250.0,0.0366212167,0.2770996,774.5333,41.6835938
552.0,250.0,0.0225361325,0.27557373,776.0,41.9648438
553.0,250.0,0.0295786746,0.295715332,777.4667,42.2539063
554.0,250.0,0.02887442,0.286865234,778.93335,42.5292969
555.0,250.0,0.0232403874,0.276489258,780.5333,42.828125
556.0,250.0,0.0260574035,0.2947998,782.0,43.13086
557.0,250.0,0.0338042,0.298156738,783.4667,43.45117
558.0,250.0,0.0274659116,0.299072266,784.93335,43.7597656
559.0,250.0,0.0183106083,0.2975464,786.4,44.1230469
560.0,250.0,0.0267616566,0.2975464,787.866638,44.42578
561.0,250.0,0.03239569,0.298156738,789.4667,44.70703
562.0,250.0,0.0232403874,0.2984619,790.93335,44.9960938
563.0,250.0,0.0232403874,0.318603516,792.4,45.27539
564.0,250.0,0.0309871826,0.3088379,793.866638,45.56836
565.0,250.0,0.02887442,0.298156738,795.3333,45.8417969
566.0,250.0,0.0295786746,0.3189087,796.8,46.09961
567.0,250.0,0.0267616566,0.319519043,798.4,46.3730469
568.0,250.0,0.03239569,0.319519043,799.866638,46.66211
569.0,250.0,0.02887442,0.311889648,801.3333,46.9375
570.0,250.0,0.0197191164,0.310668945,802.8,47.21289
571.0,250.0,0.0281701647,0.299682617,804.266663,47.5078125
572.0,250.0,0.03239569,0.2975464,805.733337,47.79492
573.0,250.0,0.0211276244,0.319213867,807.3333,48.0976563
574.0,250.0,0.0274659116,0.319213867,808.8,48.36133
575.0,250.0,0.0429595038,0.3012085,810.266663,48.6230469
576.0,250.0,0.0338042,0.2972412,811.733337,48.90625
577.0,250.0,0.0246488955,0.2984619,813.2,49.18164
578.0,250.0,0.0295786746,0.297851563,814.8,49.45508
579.0,250.0,0.03450845,0.2975464,816.266663,49.7207031
580.0,250.0,0.0225361325,0.296936035,817.733337,49.98828
581.0,250.0,0.0281701647,0.297851563,819.2,50.23828
582.0,250.0,0.03239569,0.298156738,820.6667,50.5097656
583.0,250.0,0.0302829277,0.286560059,822.133362,50.77539
584.0,250.0,0.0295786746,0.2871704,823.733337,51.0703125
585.0,250.0,0.0253531486,0.2975464,825.2,51.359375
586.0,250.0,0.02042337,0.2987671,826.6667,51.66211
587.0,250.0,0.03450845,0.286254883,828.133362,51.94336
588.0,250.0,0.03239569,0.3085327,829.6,52.234375
589.0,250.0,0.0190148614,0.319519043,831.06665,52.51367
590.0,250.0,0.0302829277,0.2987671,832.6667,52.7832031
591.0,250.0,0.0197191164,0.286865234,834.133362,53.0625
592.0,250.0,0.0176063534,0.3085327,835.6,53.36328
593.0,250.0,0.0154935913,0.300292969,837.06665,53.63672
594.0,250.0,0.0338042,0.2972412,838.5333,53.8964844
595.0,250.0,0.04225525,0.307922363,840.0,54.1640625
596.0,250.0,0.0232403874,0.319519043,841.6,54.4453125
597.0,250.0,0.0253531486,0.319519043,843.06665,54.7226563
598.0,250.0,0.0302829277,0.317993164,844.5333,55.0
599.0,250.0,0.0274659116,0.319519043,846.0,55.3105469
600.0,250.0,0.0161978453,0.318603516,847.4667,55.6035156
601.0,250.0,0.0281701647,0.308227539,848.93335,55.9023438
602.0,250.0,0.0316914357,0.298156738,850.5333,56.10742
603.0,250.0,0.0190148614,0.3189087,852.0,56.359375
604.0,250.0,0.0225361325,0.31829834,853.4667,56.63086
605.0,250.0,0.0352127068,0.2984619,854.93335,56.9101563
606.0,250.0,0.0330999456,0.31829834,856.4,57.1953125
607.0,250.0,0.0253531486,0.3189087,857.866638,57.48047
608.0,250.0,0.0309871826,0.308227539,859.4667,57.76172
609.0,250.0,0.04084674,0.297851563,860.93335,58.03125
610.0,250.0,0.0232403874,0.298156738,862.4,58.3085938
611.0,250.0,0.0232403874,0.2972412,863.866638,58.58008
612.0,250.0,0.0338042,0.27923584,865.3333,58.8789063
613.0,250.0,0.0352127068,0.2972412,866.93335,59.1796875
614.0,250.0,0.0267616566,0.297851563,868.4,59.4960938
615.0,250.0,0.0232403874,0.276794434,869.866638,59.8027344
616.0,250.0,0.0352127068,0.2758789,871.3333,60.0078125
617.0,250.0,0.0253531486,0.2975464,872.8,60.2578125
618.0,250.0,0.0274659116,0.298156738,874.266663,60.5332031
619.0,250.0,0.02887442,0.2975464,875.866638,60.8222656
620.0,250.0,0.0302829277,0.2984619,877.3333,61.1230469
621.0,250.0,0.0274659116,0.297851563,878.8,61.4277344
622.0,250.0,0.0260574035,0.2972412,880.266663,61.703125
623.0,250.0,0.0267616566,0.297851563,881.733337,61.9785156
624.0,250.0,0.0274659116,0.319213867,883.2,62.26172
625.0,250.0,0.0338042,0.32043457,884.8,62.5390625
626.0,250.0,0.0218318775,0.309143066,886.266663,62.83203
627.0,250.0,0.0246488955,0.3189087,887.733337,63.1289063
628.0,250.0,0.0267616566,0.319824219,889.2,63.4472656
629.0,250.0,0.02394464,0.2984619,890.6667,63.76172
630.0,250.0,0.02394464,0.3164673,892.133362,63.9980469
631.0,250.0,0.02887442,0.31829834,893.733337,63.9980469
632.0,250.0,0.03450845,0.319213867,895.2,63.9980469
633.0,250.0,0.02394464,0.3201294,896.6667,63.9980469
634.0,250.0,0.0253531486,0.319519043,898.133362,63.9980469
635.0,250.0,0.03239569,0.30090332,899.6,63.9980469
636.0,250.0,0.0260574035,0.2975464,901.06665,63.9980469
637.0,250.0,0.0232403874,0.31463623,902.6667,63.9980469
638.0,250.0,0.0295786746,0.319213867,904.133362,63.9980469
639.0,250.0,0.0366212167,0.3085327,905.6,63.9980469
640.0,250.0,0.0316914357,0.298156738,907.06665,63.9980469
641.0,250.0,0.0232403874,0.306396484,908.5333,63.9980469
642.0,250.0,0.0267616566,0.296936035,910.133362,63.9980469
643.0,250.0,0.03239569,0.297851563,911.6,63.9980469
644.0,250.0,0.0295786746,0.296630859,913.06665,63.9980469
645.0,250.0,0.0295786746,0.298156738,914.5333,63.9980469
646.0,250.0,0.0352127068,0.2984619,916.0,63.9980469
647.0,250.0,0.0330999456,0.2984619,917.4667,63.9980469
648.0,250.0,0.0302829277,0.286560059,919.06665,63.9980469
649.0,250.0,0.0373254679,0.286865234,920.5333,63.9980469
650.0,250.0,0.0295786746,0.2987671,922.0,63.9980469
651.0,250.0,0.0211276244,0.298156738,923.4667,63.9980469
652.0,250.0,0.0260574035,0.297851563,924.93335,63.9980469
653.0,250.0,0.0366212167,0.27923584,926.5333,63.9980469
654.0,250.0,0.02887442,0.277709961,928.0,63.9980469
655.0,250.0,0.02887442,0.294494629,929.4667,63.9980469
656.0,250.0,0.0330999456,0.2972412,930.93335,63.9980469
657.0,250.0,0.0352127068,0.296630859,932.4,63.9980469
658.0,250.0,0.0197191164,0.308227539,933.866638,63.9980469
659.0,250.0,0.02394464,0.319519043,935.4667,63.9980469
660.0,250.0,0.0309871826,0.30090332,936.93335,63.9980469
661.0,250.0,0.03450845,0.27923584,938.4,63.9980469
662.0,250.0,0.0197191164,0.315856934,939.866638,63.9980469
663.0,250.0,0.0281701647,0.325317383,941.3333,63.9980469
664.0,250.0,0.02042337,0.309143066,942.8,63.9980469
665.0,250.0,0.0316914357,0.316772461,944.4,63.9980469
666.0,250.0,0.0281701647,0.3189087,945.866638,63.9980469
667.0,250.0,0.02394464,0.3189087,947.3333,63.9980469
668.0,250.0,0.03239569,0.319213867,948.8,63.9980469
669.0,250.0,0.0302829277,0.319213867,950.266663,63.9980469
670.0,250.0,0.02394464,0.319213867,951.733337,63.9980469
671.0,250.0,0.0232403874,0.300598145,953.3333,63.9980469
672.0,250.0,0.0380297229,0.297851563,954.8,63.9980469
673.0,250.0,0.0253531486,0.2972412,956.266663,63.9980469
674.0,250.0,0.0154935913,0.297851563,957.733337,63.9980469
675.0,250.0,0.03591696,0.297851563,959.2,63.9980469
676.0,250.0,0.0380297229,0.298156738,960.6667,63.9980469
677.0,250.0,0.0253531486,0.305786133,962.266663,63.9980469
678.0,250.0,0.0338042,0.297851563,963.733337,63.9980469
679.0,250.0,0.0507062972,0.2987671,965.2,63.9980469
680.0,250.0,0.03450845,0.298156738,966.6667,63.9980469
681.0,250.0,0.0154935913,0.297851563,968.133362,63.9980469
682.0,250.0,0.0415509939,0.2770996,969.733337,63.9980469
683.0,250.0,0.0380297229,0.276184082,971.2,63.9980469
684.0,250.0,0.0260574035,0.295410156,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2975464,974.133362,63.9980469
686.0,250.0,0.0352127068,0.2770996,975.6,63.9980469
687.0,250.0,0.0373254679,0.2859497,977.06665,63.9980469
688.0,250.0,0.007042541,0.298156738,978.6667,63.9980469
689.0,250.0,0.0380297229,0.2984619,980.133362,63.9980469
690.0,250.0,0.0197191164,0.297851563,981.6,63.9980469
691.0,250.0,0.02394464,0.297851563,983.06665,63.9980469
692.0,250.0,0.0133808283,0.298156738,984.5333,63.9980469
693.0,250.0,0.0436637551,0.298156738,986.0,63.9980469
694.0,250.0,0.0507062972,0.3088379,987.6,63.9980469
695.0,250.0,0.0126765743,0.3189087,989.06665,63.9980469
696.0,250.0,0.0169021,0.3189087,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2987671,992.0,63.9980469
698.0,250.0,0.01197232,0.318603516,993.4667,63.9980469
699.0,250.0,0.0147893373,0.319213867,994.93335,63.9980469
700.0,250.0,0.0330999456,0.2987671,996.5333,63.9980469
701.0,250.0,0.0514105521,0.2975464,998.0,63.9980469
702.0,250.0,0.0309871826,0.319519043,999.4667,63.9980469
703.0,250.0,0.00352127058,0.335388184,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.3189087,1002.4,63.9980469
705.0,250.0,0.0211276244,0.2987671,1004.0,63.9980469
706.0,250.0,0.03239569,0.276794434,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.307312,1006.93335,63.9980469
708.0,250.0,0.0380297229,0.318603516,1008.4,63.9980469
709.0,250.0,0.0373254679,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0197191164,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.278930664,1014.4,63.9980469
713.0,250.0,0.03450845,0.276489258,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.29510498,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.297851563,1018.8,63.9980469
716.0,250.0,0.03239569,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.2874756,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03239569,0.298156738,1024.8,63.9980469
720.0,250.0,0.0225361325,0.296630859,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.296936035,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.297851563,1029.2,63.9980469
723.0,250.0,0.0316914357,0.297851563,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.315551758,1035.2,63.9980469
727.0,250.0,0.0281701647,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.3189087,1041.2,63.9980469
731.0,250.0,0.0373254679,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0330999456,0.3088379,1044.1333,63.9980469
733.0,250.0,0.02887442,0.319519043,1045.6,63.9980469
734.0,250.0,0.0211276244,0.3189087,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.6,63.9980469
738.0,250.0,0.0190148614,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.299072266,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.277709961,1057.6,63.9980469
742.0,250.0,0.0232403874,0.296630859,1059.06665,63.9980469
743.0,250.0,0.03591696,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.2883911,1062.0,63.9980469
745.0,250.0,0.0225361325,0.2682495,1063.46667,63.9980469
746.0,250.0,0.03239569,0.27557373,1065.06665,63.9980469
747.0,250.0,0.03239569,0.286254883,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.295410156,1068.0,63.9980469
749.0,250.0,0.0274659116,0.2972412,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.2975464,1070.93335,63.9980469
751.0,250.0,0.03239569,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2770996,1074.0,63.9980469
753.0,250.0,0.0295786746,0.2975464,1075.46667,63.9980469
754.0,250.0,0.03591696,0.299072266,1076.93335,63.9980469
755.0,250.0,0.03239569,0.2975464,1078.4,63.9980469
756.0,250.0,0.0211276244,0.298156738,1079.8667,63.9980469
757.0,250.0,0.02887442,0.309753418,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.2972412,1084.4,63.9980469
760.0,250.0,0.0232403874,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0338042,0.3201294,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.2972412,1088.8,63.9980469
763.0,250.0,0.02887442,0.297851563,1090.4,63.9980469
764.0,250.0,0.03591696,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.297851563,1094.8,63.9980469
767.0,250.0,0.0316914357,0.317688,1096.26672,63.9980469
768.0,250.0,0.0394382328,0.3088379,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.297851563,1100.8,63.9980469
771.0,250.0,0.0246488955,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.2972412,1105.2,63.9980469
774.0,250.0,0.0295786746,0.297851563,1106.66663,63.9980469
775.0,250.0,0.02394464,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2770996,1111.2,63.9980469
778.0,250.0,0.0260574035,0.296936035,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.297851563,1114.1333,63.9980469
780.0,250.0,0.03450845,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.297851563,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.287780762,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.285644531,1121.6,63.9980469
785.0,250.0,0.0225361325,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.3088379,1126.1333,63.9980469
788.0,250.0,0.03450845,0.298156738,1127.6,63.9980469
789.0,250.0,0.0302829277,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.318603516,1132.0,63.9980469
792.0,250.0,0.0274659116,0.3189087,1133.6,63.9980469
793.0,250.0,0.0309871826,0.317688,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.319213867,1138.0,63.9980469
796.0,250.0,0.0197191164,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.298156738,1144.0,63.9980469
800.0,250.0,0.02394464,0.30090332,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.2874756,1146.93335,63.9980469
802.0,250.0,0.0338042,0.27557373,1148.4,63.9980469
803.0,250.0,0.02887442,0.28503418,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.295410156,1154.4,63.9980469
807.0,250.0,0.0246488955,0.2972412,1155.8667,63.9980469
808.0,250.0,0.02887442,0.297851563,1157.33337,63.9980469
809.0,250.0,0.02887442,0.2984619,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2975464,1160.4,63.9980469
811.0,250.0,0.0309871826,0.317688,1161.8667,63.9980469
812.0,250.0,0.0211276244,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.31829834,1164.8,63.9980469
814.0,250.0,0.02887442,0.300292969,1166.26672,63.9980469
815.0,250.0,0.02394464,0.2798462,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0338042,0.298156738,1170.8,63.9980469
818.0,250.0,0.0295786746,0.307922363,1172.26672,63.9980469
819.0,250.0,0.02042337,0.2972412,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.296936035,1175.2,63.9980469
821.0,250.0,0.03239569,0.298156738,1176.8,63.9980469
822.0,250.0,0.0253531486,0.2972412,1178.26672,63.9980469
823.0,250.0,0.0218318775,0.3076172,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.319213867,1181.2,63.9980469
825.0,250.0,0.0281701647,0.2999878,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.2972412,1184.1333,63.9980469
827.0,250.0,0.0225361325,0.317993164,1185.73328,63.9980469
828.0,250.0,0.0316914357,0.319213867,1187.2,63.9980469
829.0,250.0,0.0253531486,0.2987671,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.308227539,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.319213867,1191.6,63.9980469
832.0,250.0,0.03239569,0.2984619,1193.2,63.9980469
833.0,250.0,0.0338042,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.299072266,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.298156738,1197.6,63.9980469
836.0,250.0,0.0295786746,0.2798462,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.2972412,1200.53333,63.9980469
838.0,250.0,0.0302829277,0.297851563,1202.1333,63.9980469
839.0,250.0,0.0330999456,0.2975464,1203.6,63.9980469
840.0,250.0,0.0338042,0.276489258,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.276794434,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.276794434,1208.0,63.9980469
843.0,250.0,0.0316914357,0.2871704,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.29510498,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0211276244,0.2987671,1214.0,63.9980469
847.0,250.0,0.0267616566,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.297851563,1216.93335,63.9980469
849.0,250.0,0.0225361325,0.307312,1218.4,63.9980469
850.0,250.0,0.0267616566,0.319213867,1220.0,63.9980469
851.0,250.0,0.02887442,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0169021,0.319519043,1224.4,63.9980469
854.0,250.0,0.0260574035,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0260574035,0.3076172,1227.33337,63.9980469
856.0,250.0,0.0225361325,0.3189087,1228.93335,63.9980469
857.0,250.0,0.02042337,0.31829834,1230.4,63.9980469
858.0,250.0,0.0464807749,0.309753418,1231.8667,63.9980469
859.0,250.0,0.0535233133,0.3265381,1233.33337,63.9980469
860.0,250.0,0.0352127068,0.334777832,1234.8,63.9980469
861.0,250.0,0.04084674,0.3274536,1236.26672,63.9980469
862.0,250.0,0.05774884,0.3189087,1237.8667,63.9980469
863.0,250.0,0.05634033,0.334777832,1239.33337,63.9980469
864.0,250.0,0.0295786746,0.335388184,1240.8,63.9980469
865.0,250.0,0.03450845,0.3213501,1242.26672,63.9980469
866.0,250.0,0.0521148071,0.319519043,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.319824219,1245.2,63.9980469
868.0,250.0,0.0464807749,0.3201294,1246.8,63.9980469
869.0,250.0,0.05774884,0.334777832,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.3338623,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.319519043,1251.2,63.9980469
872.0,250.0,0.0507062972,0.319213867,1252.66663,63.9980469
873.0,250.0,0.0598616,0.318603516,1254.1333,63.9980469
874.0,250.0,0.0429595038,0.317993164,1255.73328,63.9980469
875.0,250.0,0.0521148071,0.318603516,1257.2,63.9980469
876.0,250.0,0.0619743653,0.319213867,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.326843262,1260.1333,63.9980469
878.0,250.0,0.0429595038,0.335083,1261.6,63.9980469
879.0,250.0,0.0549318232,0.319519043,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.319824219,1264.66663,63.9980469
881.0,250.0,0.04225525,0.3265381,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.335083,1267.6,63.9980469
883.0,250.0,0.0535233133,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0471850261,0.334777832,1270.53333,63.9980469
