Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
449.0,250.0,0.0211276244,0.319824219,622.6667,11.6757813
450.0,250.0,0.0267616566,0.319824219,624.133362,12.0058594
451.0,250.0,0.045072265,0.319824219,625.6,12.1035156
452.0,250.0,0.0253531486,0.319213867,627.06665,12.3652344
453.0,250.0,0.02042337,0.319213867,628.5333,12.6640625
454.0,250.0,0.0246488955,0.30456543,630.0,12.9765625
455.0,250.0,0.0401424877,0.296936035,631.6,13.2851563
456.0,250.0,0.0281701647,0.2984619,633.06665,13.6015625
457.0,250.0,0.0147893373,0.2975464,634.5333,13.890625
458.0,250.0,0.03450845,0.2975464,636.0,14.171875
459.0,250.0,0.0394382328,0.277709961,637.4667,14.46875
460.0,250.0,0.0232403874,0.276489258,639.06665,14.7597656
461.0,250.0,0.02887442,0.296936035,640.5333,15.0722656
462.0,250.0,0.045072265,0.297851563,642.0,15.3847656
463.0,250.0,0.02887442,0.2972412,643.4667,15.7011719
464.0,250.0,0.0176063534,0.297851563,644.93335,16.0136719
465.0,250.0,0.0373254679,0.298156738,646.4,16.1757813
466.0,250.0,0.0394382328,0.2975464,648.0,16.4238281
467.0,250.0,0.02394464,0.298156738,649.4667,16.71875
468.0,250.0,0.0281701647,0.2975464,650.93335,17.0234375
469.0,250.0,0.0394382328,0.298156738,652.4,17.3261719
470.0,250.0,0.03239569,0.3137207,653.866638,17.6210938
471.0,250.0,0.007042541,0.319213867,655.3333,17.90039
472.0,250.0,0.02394464,0.3189087,656.93335,18.1757813
473.0,250.0,0.0295786746,0.305175781,658.4,18.4726563
474.0,250.0,0.0246488955,0.2984619,659.866638,18.7597656
475.0,250.0,0.02394464,0.318603516,661.3333,19.0742188
476.0,250.0,0.0387339778,0.319519043,662.8,19.390625
477.0,250.0,0.0380297229,0.319824219,664.266663,19.7089844
478.0,250.0,0.0190148614,0.319213867,665.866638,20.02539
479.0,250.0,0.02394464,0.335083,667.3333,20.1914063
480.0,250.0,0.0295786746,0.3201294,668.8,20.453125
481.0,250.0,0.0366212167,0.2987671,670.266663,20.7519531
482.0,250.0,0.0352127068,0.317993164,671.733337,21.0546875
483.0,250.0,0.0260574035,0.334472656,673.2,21.359375
484.0,250.0,0.0260574035,0.319213867,674.8,21.6386719
485.0,250.0,0.0225361325,0.298156738,676.266663,21.9277344
486.0,250.0,0.0295786746,0.2975464,677.733337,22.2109375
487.0,250.0,0.0253531486,0.2975464,679.2,22.49414
488.0,250.0,0.0338042,0.2975464,680.6667,22.7734375
489.0,250.0,0.0352127068,0.2987671,682.133362,23.1035156
490.0,250.0,0.0176063534,0.317993164,683.733337,23.4179688
491.0,250.0,0.0260574035,0.2984619,685.2,23.7460938
492.0,250.0,0.0415509939,0.276794434,686.6667,24.0332031
493.0,250.0,0.03450845,0.296325684,688.133362,24.265625
494.0,250.0,0.0197191164,0.2984619,689.6,24.5351563
495.0,250.0,0.02394464,0.2984619,691.2,24.8222656
496.0,250.0,0.0338042,0.276184082,692.6667,25.1210938
497.0,250.0,0.0260574035,0.296630859,694.133362,25.4179688
498.0,250.0,0.0253531486,0.298156738,695.6,25.703125
499.0,250.0,0.0295786746,0.276794434,697.06665,25.984375
500.0,250.0,0.03591696,0.2972412,698.5333,26.24414
501.0,250.0,0.0246488955,0.297851563,700.133362,26.5292969
502.0,250.0,0.0394382328,0.299682617,701.6,26.8144531
503.0,250.0,0.0330999456,0.2987671,703.06665,27.09961
504.0,250.0,0.0267616566,0.3189087,704.5333,27.3828125
505.0,250.0,0.0281701647,0.303344727,706.0,27.6777344
506.0,250.0,0.0380297229,0.2975464,707.4667,27.96875
507.0,250.0,0.0330999456,0.317993164,709.06665,28.1679688
508.0,250.0,0.0126765743,0.319519043,710.5333,28.4101563
509.0,250.0,0.0267616566,0.3036499,712.0,28.65625
510.0,250.0,0.0302829277,0.298156738,713.4667,28.9238281
511.0,250.0,0.0225361325,0.318603516,714.93335,29.1855469
512.0,250.0,0.02394464,0.319213867,716.4,29.4335938
513.0,250.0,0.0330999456,0.298156738,718.0,29.68164
514.0,250.0,0.03450845,0.312805176,719.4667,29.9472656
515.0,250.0,0.0281701647,0.319213867,720.93335,30.1777344
516.0,250.0,0.0260574035,0.303344727,722.4,30.4257813
517.0,250.0,0.0309871826,0.298156738,723.866638,30.6855469
518.0,250.0,0.03239569,0.297851563,725.4667,30.953125
519.0,250.0,0.03239569,0.2984619,726.93335,31.2285156
520.0,250.0,0.0274659116,0.3173828,728.4,31.5214844
521.0,250.0,0.0267616566,0.31829834,729.866638,31.8027344
522.0,250.0,0.0330999456,0.3189087,731.3333,32.0957031
523.0,250.0,0.0281701647,0.2984619,732.8,32.35547
524.0,250.0,0.0253531486,0.2984619,734.4,32.64453
525.0,250.0,0.02887442,0.2975464,735.866638,32.9394531
526.0,250.0,0.0366212167,0.296630859,737.3333,33.2265625
527.0,250.0,0.0302829277,0.2975464,738.8,33.53125
528.0,250.0,0.0295786746,0.297851563,740.266663,33.83203
529.0,250.0,0.0267616566,0.298156738,741.733337,34.11133
530.0,250.0,0.0338042,0.2975464,743.3333,34.38672
531.0,250.0,0.0338042,0.297851563,744.8,34.6972656
532.0,250.0,0.03450845,0.2987671,746.266663,35.0078125
533.0,250.0,0.0253531486,0.298156738,747.733337,35.3222656
534.0,250.0,0.0281701647,0.2975464,749.2,35.6582031
535.0,250.0,0.0281701647,0.293273926,750.6667,36.0332031
536.0,250.0,0.0253531486,0.298156738,752.266663,36.34375
537.0,250.0,0.0309871826,0.297851563,753.733337,36.6328125
538.0,250.0,0.0373254679,0.2770996,755.2,36.94336
539.0,250.0,0.0309871826,0.296325684,756.6667,37.2519531
540.0,250.0,0.0211276244,0.317688,758.133362,37.5644531
541.0,250.0,0.0302829277,0.32043457,759.733337,37.875
542.0,250.0,0.0281701647,0.298156738,761.2,38.1542969
543.0,250.0,0.02394464,0.31829834,762.6667,38.4453125
544.0,250.0,0.02394464,0.2975464,764.133362,38.75586
545.0,250.0,0.0302829277,0.296936035,765.6,39.0664063
546.0,250.0,0.0274659116,0.3173828,767.06665,39.39258
547.0,250.0,0.0330999456,0.319519043,768.6667,39.703125
548.0,250.0,0.0380297229,0.303955078,770.133362,40.0546875
549.0,250.0,0.0246488955,0.317077637,771.6,40.3535156
550.0,250.0,0.0267616566,0.319213867,773.06665,40.640625
551.0,250.0,0.03591696,0.299072266,774.5333,40.9394531
552.0,250.0,0.02394464,0.2984619,776.0,41.23633
553.0,250.0,0.0330999456,0.318603516,777.6,41.5273438
554.0,250.0,0.02394464,0.303955078,779.06665,41.8222656
555.0,250.0,0.0295786746,0.2987671,780.5333,42.09375
556.0,250.0,0.0330999456,0.298156738,782.0,42.3671875
557.0,250.0,0.0316914357,0.297851563,783.4667,42.65039
558.0,250.0,0.0225361325,0.292053223,784.93335,42.94922
559.0,250.0,0.0330999456,0.298156738,786.5333,43.23633
560.0,250.0,0.0338042,0.29296875,788.0,43.53125
561.0,250.0,0.0218318775,0.2972412,789.4667,43.83203
562.0,250.0,0.0302829277,0.2987671,790.93335,44.1289063
563.0,250.0,0.0338042,0.298156738,792.4,44.390625
564.0,250.0,0.02887442,0.299072266,794.0,44.66797
565.0,250.0,0.0197191164,0.2972412,795.4667,44.95703
566.0,250.0,0.0352127068,0.2975464,796.93335,45.2402344
567.0,250.0,0.0295786746,0.3125,798.4,45.50586
568.0,250.0,0.0253531486,0.298156738,799.866638,45.77539
569.0,250.0,0.0253531486,0.297851563,801.3333,46.04492
570.0,250.0,0.0316914357,0.297851563,802.93335,46.3085938
571.0,250.0,0.0302829277,0.3125,804.4,46.56836
572.0,250.0,0.0225361325,0.319824219,805.866638,46.8515625
573.0,250.0,0.0267616566,0.319824219,807.3333,47.14453
574.0,250.0,0.0330999456,0.30456543,808.8,47.4335938
575.0,250.0,0.0330999456,0.298156738,810.266663,47.73633
576.0,250.0,0.0225361325,0.2975464,811.866638,48.00586
577.0,250.0,0.0352127068,0.298156738,813.3333,48.26367
578.0,250.0,0.0352127068,0.3189087,814.8,48.53711
579.0,250.0,0.0260574035,0.318603516,816.266663,48.8164063
580.0,250.0,0.0295786746,0.319519043,817.733337,49.109375
581.0,250.0,0.04084674,0.298156738,819.2,49.3984375
582.0,250.0,0.0281701647,0.313415527,820.8,49.6875
583.0,250.0,0.02887442,0.2987671,822.266663,49.9765625
584.0,250.0,0.0330999456,0.298156738,823.733337,50.25586
585.0,250.0,0.0352127068,0.298156738,825.2,50.5351563
586.0,250.0,0.0260574035,0.298156738,826.6667,50.83008
587.0,250.0,0.0281701647,0.298156738,828.133362,51.14258
588.0,250.0,0.0309871826,0.298156738,829.733337,51.46875
589.0,250.0,0.0330999456,0.283203125,831.2,51.7832031
590.0,250.0,0.0309871826,0.2987671,832.6667,52.0546875
591.0,250.0,0.0225361325,0.313415527,834.133362,52.3359375
592.0,250.0,0.0295786746,0.30456543,835.6,52.640625
593.0,250.0,0.0338042,0.2835083,837.2,52.9707031
594.0,250.0,0.03239569,0.2810669,838.6667,53.2734375
595.0,250.0,0.0161978453,0.297851563,840.133362,53.5839844
596.0,250.0,0.0330999456,0.2984619,841.6,53.88086
597.0,250.0,0.0161978453,0.297851563,843.06665,54.1640625
598.0,250.0,0.0197191164,0.2987671,844.5333,54.4589844
599.0,250.0,0.0232403874,0.318603516,846.133362,54.76953
600.0,250.0,0.0380297229,0.297851563,847.6,55.0898438
601.0,250.0,0.0394382328,0.2975464,849.06665,55.4101563
602.0,250.0,0.0154935913,0.3189087,850.5333,55.7265625
603.0,250.0,0.0267616566,0.319824219,852.0,56.04492
604.0,250.0,0.03239569,0.298156738,853.4667,56.1914063
605.0,250.0,0.0281701647,0.313415527,855.06665,56.4355469
606.0,250.0,0.0154935913,0.319824219,856.5333,56.72461
607.0,250.0,0.0302829277,0.319213867,858.0,57.01367
608.0,250.0,0.0373254679,0.298156738,859.4667,57.3105469
609.0,250.0,0.0246488955,0.2984619,860.93335,57.5976563
610.0,250.0,0.0218318775,0.319519043,862.4,57.8730469
611.0,250.0,0.0380297229,0.300598145,864.0,58.1328125
612.0,250.0,0.02887442,0.317077637,865.4667,58.3984375
613.0,250.0,0.0260574035,0.3189087,866.93335,58.671875
614.0,250.0,0.0373254679,0.299072266,868.4,58.9707031
615.0,250.0,0.0352127068,0.2774048,869.866638,59.265625
616.0,250.0,0.0246488955,0.296630859,871.3333,59.5625
617.0,250.0,0.0316914357,0.297851563,872.93335,59.86328
618.0,250.0,0.04084674,0.277709961,874.4,60.0
619.0,250.0,0.02394464,0.276489258,875.866638,60.22461
620.0,250.0,0.0267616566,0.297851563,877.3333,60.5039063
621.0,250.0,0.0281701647,0.282897949,878.8,60.80664
622.0,250.0,0.03239569,0.276489258,880.4,61.1035156
623.0,250.0,0.0183106083,0.2960205,881.866638,61.39453
624.0,250.0,0.0274659116,0.2972412,883.3333,61.6972656
625.0,250.0,0.03239569,0.298156738,884.8,61.98633
626.0,250.0,0.0302829277,0.297851563,886.266663,62.2539063
627.0,250.0,0.0295786746,0.298156738,887.733337,62.54883
628.0,250.0,0.0253531486,0.2984619,889.3333,62.83008
629.0,250.0,0.0295786746,0.2972412,890.8,63.1523438
630.0,250.0,0.0281701647,0.3173828,892.266663,63.46875
631.0,250.0,0.03591696,0.319519043,893.733337,63.80078
632.0,250.0,0.02042337,0.319213867,895.2,63.9980469
633.0,250.0,0.0267616566,0.318603516,896.6667,63.9980469
634.0,250.0,0.0183106083,0.318603516,898.266663,63.9980469
635.0,250.0,0.0232403874,0.2975464,899.733337,63.9980469
636.0,250.0,0.0232403874,0.297851563,901.2,63.9980469
637.0,250.0,0.0380297229,0.31829834,902.6667,63.9980469
638.0,250.0,0.0366212167,0.319824219,904.133362,63.9980469
639.0,250.0,0.0197191164,0.319213867,905.6,63.9980469
640.0,250.0,0.0260574035,0.319213867,907.2,63.9980469
641.0,250.0,0.0352127068,0.319213867,908.6667,63.9980469
642.0,250.0,0.0274659116,0.298156738,910.133362,63.9980469
643.0,250.0,0.0246488955,0.313110352,911.6,63.9980469
644.0,250.0,0.0295786746,0.318603516,913.06665,63.9980469
645.0,250.0,0.0338042,0.297851563,914.5333,63.9980469
646.0,250.0,0.0295786746,0.2975464,916.133362,63.9980469
647.0,250.0,0.0232403874,0.2984619,917.6,63.9980469
648.0,250.0,0.0274659116,0.2975464,919.06665,63.9980469
649.0,250.0,0.0338042,0.299072266,920.5333,63.9980469
650.0,250.0,0.0281701647,0.2975464,922.0,63.9980469
651.0,250.0,0.0281701647,0.2975464,923.6,63.9980469
652.0,250.0,0.03591696,0.2975464,925.06665,63.9980469
653.0,250.0,0.0338042,0.2770996,926.5333,63.9980469
654.0,250.0,0.03239569,0.2758789,928.0,63.9980469
655.0,250.0,0.03591696,0.296630859,929.4667,63.9980469
656.0,250.0,0.02887442,0.297851563,930.93335,63.9980469
657.0,250.0,0.0253531486,0.297851563,932.5333,63.9980469
658.0,250.0,0.0330999456,0.297851563,934.0,63.9980469
659.0,250.0,0.0394382328,0.2984619,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2972412,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2972412,938.4,63.9980469
662.0,250.0,0.03591696,0.2972412,939.866638,63.9980469
663.0,250.0,0.0309871826,0.299072266,941.4667,63.9980469
664.0,250.0,0.0112680662,0.2975464,942.93335,63.9980469
665.0,250.0,0.0225361325,0.319213867,944.4,63.9980469
666.0,250.0,0.0267616566,0.3036499,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2984619,947.3333,63.9980469
668.0,250.0,0.0232403874,0.318603516,948.8,63.9980469
669.0,250.0,0.0232403874,0.33416748,950.4,63.9980469
670.0,250.0,0.0183106083,0.318603516,951.866638,63.9980469
671.0,250.0,0.02394464,0.3137207,953.3333,63.9980469
672.0,250.0,0.0274659116,0.319519043,954.8,63.9980469
673.0,250.0,0.0253531486,0.3189087,956.266663,63.9980469
674.0,250.0,0.0387339778,0.30456543,957.733337,63.9980469
675.0,250.0,0.0274659116,0.317993164,959.3333,63.9980469
676.0,250.0,0.0232403874,0.322265625,960.8,63.9980469
677.0,250.0,0.02394464,0.3048706,962.266663,63.9980469
678.0,250.0,0.0352127068,0.297851563,963.733337,63.9980469
679.0,250.0,0.02394464,0.296936035,965.2,63.9980469
680.0,250.0,0.0154935913,0.296630859,966.8,63.9980469
681.0,250.0,0.0316914357,0.2975464,968.266663,63.9980469
682.0,250.0,0.0429595038,0.2984619,969.733337,63.9980469
683.0,250.0,0.0302829277,0.298156738,971.2,63.9980469
684.0,250.0,0.0380297229,0.2975464,972.6667,63.9980469
685.0,250.0,0.0471850261,0.297851563,974.133362,63.9980469
686.0,250.0,0.02042337,0.276489258,975.733337,63.9980469
687.0,250.0,0.0246488955,0.297851563,977.2,63.9980469
688.0,250.0,0.0394382328,0.277709961,978.6667,63.9980469
689.0,250.0,0.04225525,0.276489258,980.133362,63.9980469
690.0,250.0,0.0211276244,0.313415527,981.6,63.9980469
691.0,250.0,0.0352127068,0.30456543,983.2,63.9980469
692.0,250.0,0.0373254679,0.278015137,984.6667,63.9980469
693.0,250.0,0.0274659116,0.296630859,986.133362,63.9980469
694.0,250.0,0.00352127058,0.3173828,987.6,63.9980469
695.0,250.0,0.0415509939,0.2975464,989.06665,63.9980469
696.0,250.0,0.0302829277,0.2984619,990.5333,63.9980469
697.0,250.0,0.02394464,0.3125,992.133362,63.9980469
698.0,250.0,0.01197232,0.318603516,993.6,63.9980469
699.0,250.0,0.0471850261,0.2984619,995.06665,63.9980469
700.0,250.0,0.0415509939,0.313110352,996.5333,63.9980469
701.0,250.0,0.007042541,0.33416748,998.0,63.9980469
702.0,250.0,0.03450845,0.32043457,999.4667,63.9980469
703.0,250.0,0.0274659116,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.312805176,1002.53333,63.9980469
705.0,250.0,0.009155304,0.318603516,1004.0,63.9980469
706.0,250.0,0.03450845,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0464807749,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.329589844,1008.4,63.9980469
709.0,250.0,0.0154935913,0.323486328,1010.0,63.9980469
710.0,250.0,0.0225361325,0.304260254,1011.46667,63.9980469
711.0,250.0,0.03450845,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.297851563,1014.4,63.9980469
713.0,250.0,0.02394464,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.303344727,1017.33331,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.297851563,1020.4,63.9980469
717.0,250.0,0.0246488955,0.282897949,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2758789,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.276184082,1024.8,63.9980469
720.0,250.0,0.0316914357,0.291442871,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.283203125,1030.8,63.9980469
724.0,250.0,0.0267616566,0.276184082,1032.26672,63.9980469
725.0,250.0,0.02394464,0.291442871,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.2972412,1036.8,63.9980469
728.0,250.0,0.0260574035,0.297851563,1038.26672,63.9980469
729.0,250.0,0.03239569,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.317993164,1041.2,63.9980469
731.0,250.0,0.0190148614,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.319519043,1044.26672,63.9980469
733.0,250.0,0.03450845,0.3201294,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.30456543,1047.2,63.9980469
735.0,250.0,0.0246488955,0.319519043,1048.66663,63.9980469
736.0,250.0,0.02887442,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.300292969,1051.6,63.9980469
738.0,250.0,0.0295786746,0.297851563,1053.2,63.9980469
739.0,250.0,0.0295786746,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.335083,1056.1333,63.9980469
741.0,250.0,0.03591696,0.30456543,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2972412,1059.06665,63.9980469
743.0,250.0,0.02394464,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.297851563,1062.1333,63.9980469
745.0,250.0,0.02887442,0.277709961,1063.6,63.9980469
746.0,250.0,0.0246488955,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2783203,1068.0,63.9980469
749.0,250.0,0.0366212167,0.276489258,1069.6,63.9980469
750.0,250.0,0.0281701647,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.282897949,1074.0,63.9980469
753.0,250.0,0.02887442,0.295715332,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.296936035,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2783203,1078.53333,63.9980469
756.0,250.0,0.0373254679,0.2770996,1080.0,63.9980469
757.0,250.0,0.0338042,0.276794434,1081.46667,63.9980469
758.0,250.0,0.02394464,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2972412,1084.4,63.9980469
760.0,250.0,0.0309871826,0.298156738,1085.8667,63.9980469
761.0,250.0,0.02887442,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.2975464,1090.4,63.9980469
764.0,250.0,0.03450845,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.316772461,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.314331055,1094.8,63.9980469
767.0,250.0,0.0316914357,0.319519043,1096.4,63.9980469
768.0,250.0,0.0316914357,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2975464,1100.8,63.9980469
771.0,250.0,0.02887442,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.297851563,1105.33337,63.9980469
774.0,250.0,0.03239569,0.2984619,1106.8,63.9980469
775.0,250.0,0.0246488955,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0338042,0.2972412,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2758789,1111.2,63.9980469
778.0,250.0,0.0295786746,0.2975464,1112.8,63.9980469
779.0,250.0,0.0338042,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.298156738,1117.2,63.9980469
782.0,250.0,0.0246488955,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.2984619,1123.2,63.9980469
786.0,250.0,0.0316914357,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.2972412,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.29296875,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.313110352,1132.1333,63.9980469
792.0,250.0,0.02394464,0.318603516,1133.6,63.9980469
793.0,250.0,0.0330999456,0.30456543,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.298156738,1138.0,63.9980469
796.0,250.0,0.0366212167,0.2984619,1139.6,63.9980469
797.0,250.0,0.0316914357,0.316772461,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.298156738,1144.0,63.9980469
800.0,250.0,0.03591696,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0380297229,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.32043457,1150.0,63.9980469
804.0,250.0,0.03591696,0.2984619,1151.46667,63.9980469
805.0,250.0,0.02042337,0.2911377,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.296630859,1154.4,63.9980469
807.0,250.0,0.0267616566,0.2975464,1156.0,63.9980469
808.0,250.0,0.03450845,0.2770996,1157.46667,63.9980469
809.0,250.0,0.0169021,0.2911377,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.317688,1160.4,63.9980469
811.0,250.0,0.0366212167,0.303955078,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0190148614,0.319213867,1164.93335,63.9980469
814.0,250.0,0.02887442,0.303955078,1166.4,63.9980469
815.0,250.0,0.0338042,0.2774048,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.296630859,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.3189087,1170.8,63.9980469
818.0,250.0,0.0309871826,0.304260254,1172.26672,63.9980469
819.0,250.0,0.03450845,0.2987671,1173.8667,63.9980469
820.0,250.0,0.0309871826,0.3125,1175.33337,63.9980469
821.0,250.0,0.02887442,0.318603516,1176.8,63.9980469
822.0,250.0,0.02887442,0.2975464,1178.26672,63.9980469
823.0,250.0,0.03591696,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0352127068,0.312805176,1181.2,63.9980469
825.0,250.0,0.0211276244,0.31463623,1182.8,63.9980469
826.0,250.0,0.0281701647,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0366212167,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.2975464,1187.2,63.9980469
829.0,250.0,0.02394464,0.296936035,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.318603516,1190.26672,63.9980469
831.0,250.0,0.0316914357,0.299072266,1191.73328,63.9980469
832.0,250.0,0.0309871826,0.2975464,1193.2,63.9980469
833.0,250.0,0.02887442,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0366212167,0.297851563,1196.1333,63.9980469
835.0,250.0,0.03450845,0.296936035,1197.6,63.9980469
836.0,250.0,0.0218318775,0.2975464,1199.2,63.9980469
837.0,250.0,0.0295786746,0.2987671,1200.66663,63.9980469
838.0,250.0,0.04084674,0.2975464,1202.1333,63.9980469
839.0,250.0,0.0352127068,0.2975464,1203.6,63.9980469
840.0,250.0,0.02394464,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.296630859,1206.53333,63.9980469
842.0,250.0,0.03591696,0.2984619,1208.1333,63.9980469
843.0,250.0,0.03239569,0.297851563,1209.6,63.9980469
844.0,250.0,0.0183106083,0.2972412,1211.06665,63.9980469
845.0,250.0,0.02887442,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0338042,0.278015137,1214.0,63.9980469
847.0,250.0,0.0267616566,0.276489258,1215.6,63.9980469
848.0,250.0,0.0281701647,0.297851563,1217.06665,63.9980469
849.0,250.0,0.03239569,0.297851563,1218.53333,63.9980469
850.0,250.0,0.03239569,0.2984619,1220.0,63.9980469
851.0,250.0,0.0281701647,0.3125,1221.46667,63.9980469
852.0,250.0,0.02887442,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.296325684,1226.0,63.9980469
855.0,250.0,0.0183106083,0.2984619,1227.46667,63.9980469
856.0,250.0,0.02887442,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0281701647,0.2984619,1230.4,63.9980469
858.0,250.0,0.0260574035,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0232403874,0.318603516,1233.46667,63.9980469
860.0,250.0,0.0471850261,0.2999878,1234.93335,63.9980469
861.0,250.0,0.0584530942,0.313110352,1236.4,63.9980469
862.0,250.0,0.06619989,0.349731445,1237.8667,63.9980469
863.0,250.0,0.04788928,0.357055664,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.335998535,1240.8,63.9980469
865.0,250.0,0.04084674,0.3201294,1242.4,63.9980469
866.0,250.0,0.03591696,0.3189087,1243.8667,63.9980469
867.0,250.0,0.052819062,0.299682617,1245.33337,63.9980469
868.0,250.0,0.06549563,0.3189087,1246.8,63.9980469
869.0,250.0,0.0500020422,0.33416748,1248.26672,63.9980469
870.0,250.0,0.03239569,0.357055664,1249.73328,63.9980469
871.0,250.0,0.05634033,0.321044922,1251.2,63.9980469
872.0,250.0,0.05915735,0.31829834,1252.8,63.9980469
873.0,250.0,0.04788928,0.3302002,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.32409668,1255.73328,63.9980469
875.0,250.0,0.06408713,0.318603516,1257.2,63.9980469
876.0,250.0,0.0429595038,0.319519043,1258.66663,63.9980469
877.0,250.0,0.0521148071,0.32043457,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.304260254,1261.73328,63.9980469
879.0,250.0,0.05422757,0.297851563,1263.2,63.9980469
880.0,250.0,0.0464807749,0.317993164,1264.66663,63.9980469
881.0,250.0,0.0556360781,0.319213867,1266.1333,63.9980469
882.0,250.0,0.05774884,0.319824219,1267.6,63.9980469
883.0,250.0,0.0507062972,0.319824219,1269.2,63.9980469
884.0,250.0,0.0521148071,0.334472656,1270.66663,63.9980469
885.0,250.0,0.0415509939,0.319213867,1272.1333,63.9980469
886.0,250.0,0.0366212167,0.317688,1273.6,63.9980469
887.0,250.0,0.0302829277,0.32989502,1275.06665,63.9980469
888.0,250.0,0.0415509939,0.319824219,1276.53333,63.9980469
889.0,250.0,0.048593536,0.31829834,1278.1333,63.9980469
