Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.319824219,616.5333,12.2929688
446.0,250.0,0.0330999456,0.335388184,618.133362,12.5839844
447.0,250.0,0.0380297229,0.319213867,619.6,12.8808594
448.0,250.0,0.0183106083,0.318603516,621.06665,13.1894531
449.0,250.0,0.0211276244,0.3189087,622.5333,13.4824219
450.0,250.0,0.0366212167,0.319519043,624.0,13.765625
451.0,250.0,0.0295786746,0.2987671,625.6,14.0449219
452.0,250.0,0.0253531486,0.2984619,627.06665,14.3105469
453.0,250.0,0.0253531486,0.319824219,628.5333,14.5976563
454.0,250.0,0.0316914357,0.3088379,630.0,14.875
455.0,250.0,0.0253531486,0.2975464,631.4667,15.1679688
456.0,250.0,0.0295786746,0.3076172,632.93335,15.4726563
457.0,250.0,0.02042337,0.319519043,634.5333,15.7753906
458.0,250.0,0.03239569,0.299072266,636.0,16.0625
459.0,250.0,0.0267616566,0.298156738,637.4667,16.3417969
460.0,250.0,0.0253531486,0.3085327,638.93335,16.6210938
461.0,250.0,0.0190148614,0.319519043,640.4,16.9101563
462.0,250.0,0.0232403874,0.3012085,641.866638,17.2050781
463.0,250.0,0.0197191164,0.3173828,643.4667,17.4980469
464.0,250.0,0.009155304,0.318603516,644.93335,17.7832031
465.0,250.0,0.0225361325,0.319213867,646.4,18.0527344
466.0,250.0,0.0338042,0.319213867,647.866638,18.3261719
467.0,250.0,0.02887442,0.333251953,649.3333,18.5976563
468.0,250.0,0.0154935913,0.335693359,650.8,18.8925781
469.0,250.0,0.0316914357,0.319519043,652.4,19.1914063
470.0,250.0,0.03450845,0.319213867,653.866638,19.4824219
471.0,250.0,0.0176063534,0.335388184,655.3333,19.7773438
472.0,250.0,0.0183106083,0.334777832,656.8,20.0625
473.0,250.0,0.02887442,0.32043457,658.266663,20.3671875
474.0,250.0,0.0281701647,0.318603516,659.733337,20.6542969
475.0,250.0,0.0169021,0.3277588,661.3333,20.9375
476.0,250.0,0.02887442,0.319519043,662.8,21.2421875
477.0,250.0,0.0338042,0.319824219,664.266663,21.5195313
478.0,250.0,0.02394464,0.3189087,665.733337,21.8046875
479.0,250.0,0.0274659116,0.32043457,667.2,22.0664063
480.0,250.0,0.0380297229,0.319824219,668.8,22.3359375
481.0,250.0,0.0281701647,0.3112793,670.266663,22.609375
482.0,250.0,0.0267616566,0.3189087,671.733337,22.9023438
483.0,250.0,0.0330999456,0.309448242,673.2,23.1992188
484.0,250.0,0.0394382328,0.2984619,674.6667,23.5019531
485.0,250.0,0.0147893373,0.3189087,676.133362,23.78711
486.0,250.0,0.0274659116,0.31036377,677.733337,24.0859375
487.0,250.0,0.0274659116,0.279541016,679.2,24.4101563
488.0,250.0,0.0253531486,0.294494629,680.6667,24.6875
489.0,250.0,0.0176063534,0.317993164,682.133362,24.9648438
490.0,250.0,0.0309871826,0.3012085,683.6,25.2695313
491.0,250.0,0.03450845,0.299682617,685.2,25.5488281
492.0,250.0,0.0246488955,0.319213867,686.6667,25.828125
493.0,250.0,0.0246488955,0.319519043,688.133362,26.08789
494.0,250.0,0.02042337,0.299072266,689.6,26.3398438
495.0,250.0,0.0232403874,0.319824219,691.06665,26.6132813
496.0,250.0,0.0260574035,0.333557129,692.5333,26.8789063
497.0,250.0,0.0302829277,0.321044922,694.133362,27.1640625
498.0,250.0,0.0274659116,0.319213867,695.6,27.4609375
499.0,250.0,0.02394464,0.335083,697.06665,27.7402344
500.0,250.0,0.0232403874,0.32043457,698.5333,28.0410156
501.0,250.0,0.02042337,0.319213867,700.0,28.390625
502.0,250.0,0.02394464,0.327148438,701.4667,28.6582031
503.0,250.0,0.0295786746,0.335388184,703.06665,28.9355469
504.0,250.0,0.0267616566,0.321960449,704.5333,29.21289
505.0,250.0,0.0232403874,0.335998535,706.0,29.4804688
506.0,250.0,0.0218318775,0.335998535,707.4667,29.7480469
507.0,250.0,0.0366212167,0.318603516,708.93335,30.0117188
508.0,250.0,0.02394464,0.3189087,710.4,30.2714844
509.0,250.0,0.0232403874,0.3265381,712.0,30.5292969
510.0,250.0,0.02394464,0.328369141,713.4667,30.8085938
511.0,250.0,0.02887442,0.32043457,714.93335,31.0917969
512.0,250.0,0.02394464,0.319824219,716.4,31.3652344
513.0,250.0,0.0253531486,0.3201294,717.866638,31.6464844
514.0,250.0,0.0338042,0.318603516,719.3333,31.9394531
515.0,250.0,0.03239569,0.319213867,720.93335,32.328125
516.0,250.0,0.0232403874,0.319213867,722.4,32.60547
517.0,250.0,0.0338042,0.319519043,723.866638,32.88867
518.0,250.0,0.0338042,0.299072266,725.3333,33.1640625
519.0,250.0,0.03239569,0.2783203,726.8,33.4414063
520.0,250.0,0.0338042,0.296630859,728.4,33.7089844
521.0,250.0,0.0387339778,0.298156738,729.866638,33.96289
522.0,250.0,0.0225361325,0.297851563,731.3333,34.21289
523.0,250.0,0.0274659116,0.3076172,732.8,34.47461
524.0,250.0,0.0338042,0.309448242,734.266663,34.7460938
525.0,250.0,0.0302829277,0.2975464,735.733337,35.0234375
526.0,250.0,0.0161978453,0.315856934,737.3333,35.3085938
527.0,250.0,0.0253531486,0.318603516,738.8,35.5839844
528.0,250.0,0.03450845,0.319824219,740.266663,35.8847656
529.0,250.0,0.0218318775,0.319213867,741.733337,36.3164063
530.0,250.0,0.02394464,0.32043457,743.2,36.5976563
531.0,250.0,0.03239569,0.328369141,744.6667,36.8769531
532.0,250.0,0.0309871826,0.309753418,746.266663,37.15625
533.0,250.0,0.0161978453,0.315551758,747.733337,37.4414063
534.0,250.0,0.0246488955,0.334777832,749.2,37.70703
535.0,250.0,0.0211276244,0.327148438,750.6667,37.9726563
536.0,250.0,0.0260574035,0.319519043,752.133362,38.2207031
537.0,250.0,0.02394464,0.3277588,753.6,38.4902344
538.0,250.0,0.0316914357,0.335388184,755.2,38.76953
539.0,250.0,0.0373254679,0.32043457,756.6667,39.05664
540.0,250.0,0.03239569,0.328063965,758.133362,39.3339844
541.0,250.0,0.0225361325,0.3363037,759.6,39.61328
542.0,250.0,0.0154935913,0.3277588,761.06665,39.88672
543.0,250.0,0.03450845,0.3012085,762.5333,40.3222656
544.0,250.0,0.0267616566,0.3161621,764.133362,40.5957031
545.0,250.0,0.0218318775,0.318603516,765.6,40.8710938
546.0,250.0,0.0295786746,0.309143066,767.06665,41.15625
547.0,250.0,0.0394382328,0.316772461,768.5333,41.43164
548.0,250.0,0.0260574035,0.319213867,770.0,41.69922
549.0,250.0,0.03239569,0.319824219,771.6,41.9609375
550.0,250.0,0.0464807749,0.309448242,773.06665,42.20703
551.0,250.0,0.0373254679,0.2975464,774.5333,42.48047
552.0,250.0,0.00774679566,0.316772461,776.0,42.75
553.0,250.0,0.0380297229,0.299682617,777.4667,43.015625
554.0,250.0,0.0302829277,0.2975464,778.93335,43.30664
555.0,250.0,0.0338042,0.3164673,780.5333,43.5859375
556.0,250.0,0.0169021,0.319213867,782.0,43.8535156
557.0,250.0,0.0436637551,0.3012085,783.4667,44.27539
558.0,250.0,0.04225525,0.298156738,784.93335,44.5722656
559.0,250.0,0.0183106083,0.3189087,786.4,44.8476563
560.0,250.0,0.0232403874,0.319213867,787.866638,45.13086
561.0,250.0,0.0211276244,0.299072266,789.4667,45.4140625
562.0,250.0,0.0232403874,0.2975464,790.93335,45.6796875
563.0,250.0,0.0211276244,0.3189087,792.4,45.9472656
564.0,250.0,0.03239569,0.319213867,793.866638,46.20703
565.0,250.0,0.0436637551,0.319213867,795.3333,46.4765625
566.0,250.0,0.0232403874,0.335388184,796.8,46.734375
567.0,250.0,0.00211276254,0.34576416,798.4,47.01953
568.0,250.0,0.0387339778,0.321655273,799.866638,47.3105469
569.0,250.0,0.0190148614,0.319824219,801.3333,47.5898438
570.0,250.0,0.0253531486,0.325622559,802.8,47.8671875
571.0,250.0,0.0211276244,0.319519043,804.266663,48.26172
572.0,250.0,0.0415509939,0.3201294,805.733337,48.54883
573.0,250.0,0.0394382328,0.332946777,807.3333,48.82422
574.0,250.0,0.0176063534,0.335998535,808.8,49.1015625
575.0,250.0,0.0274659116,0.328063965,810.266663,49.40039
576.0,250.0,0.02394464,0.319213867,811.733337,49.6660156
577.0,250.0,0.0338042,0.3189087,813.2,49.9335938
578.0,250.0,0.0218318775,0.319213867,814.8,50.20117
579.0,250.0,0.0274659116,0.319824219,816.266663,50.4609375
580.0,250.0,0.0415509939,0.319213867,817.733337,50.7402344
581.0,250.0,0.0352127068,0.3201294,819.2,51.03711
582.0,250.0,0.02042337,0.319824219,820.6667,51.32617
583.0,250.0,0.0267616566,0.319213867,822.133362,51.6035156
584.0,250.0,0.0302829277,0.2987671,823.733337,51.88867
585.0,250.0,0.02887442,0.297851563,825.2,52.26367
586.0,250.0,0.0338042,0.3085327,826.6667,52.55664
587.0,250.0,0.03450845,0.319824219,828.133362,52.8535156
588.0,250.0,0.02887442,0.299377441,829.6,53.13672
589.0,250.0,0.0281701647,0.2987671,831.06665,53.4296875
590.0,250.0,0.0295786746,0.298156738,832.6667,53.7109375
591.0,250.0,0.0253531486,0.2975464,834.133362,53.9765625
592.0,250.0,0.0232403874,0.319824219,835.6,54.24414
593.0,250.0,0.0267616566,0.319519043,837.06665,54.5234375
594.0,250.0,0.0316914357,0.319213867,838.5333,54.8144531
595.0,250.0,0.0281701647,0.319824219,840.0,55.08008
596.0,250.0,0.02887442,0.327148438,841.6,55.3789063
597.0,250.0,0.02394464,0.335998535,843.06665,55.67578
598.0,250.0,0.02887442,0.322265625,844.5333,55.96289
599.0,250.0,0.03239569,0.319824219,846.0,56.2285156
600.0,250.0,0.0253531486,0.326843262,847.4667,56.5078125
601.0,250.0,0.0309871826,0.335388184,848.93335,56.79883
602.0,250.0,0.02887442,0.321655273,850.5333,57.09375
603.0,250.0,0.0295786746,0.319519043,852.0,57.375
604.0,250.0,0.0330999456,0.319213867,853.4667,57.65625
605.0,250.0,0.0260574035,0.334472656,854.93335,57.9355469
606.0,250.0,0.0225361325,0.3213501,856.4,58.18164
607.0,250.0,0.0281701647,0.319519043,858.0,58.46875
608.0,250.0,0.02887442,0.3189087,859.4667,58.73828
609.0,250.0,0.0211276244,0.3201294,860.93335,59.03125
610.0,250.0,0.0281701647,0.2984619,862.4,59.3144531
611.0,250.0,0.0253531486,0.3189087,863.866638,59.60547
612.0,250.0,0.0232403874,0.319519043,865.3333,59.88672
613.0,250.0,0.0253531486,0.299377441,866.93335,60.1484375
614.0,250.0,0.0366212167,0.3161621,868.4,60.41992
615.0,250.0,0.0316914357,0.309143066,869.866638,60.703125
616.0,250.0,0.0295786746,0.298156738,871.3333,60.9960938
617.0,250.0,0.0295786746,0.298156738,872.8,61.2851563
618.0,250.0,0.03239569,0.2975464,874.4,61.56836
619.0,250.0,0.0281701647,0.297851563,875.866638,61.8535156
620.0,250.0,0.0274659116,0.2972412,877.3333,62.1210938
621.0,250.0,0.03450845,0.2987671,878.8,62.3828125
622.0,250.0,0.0352127068,0.298156738,880.266663,62.66211
623.0,250.0,0.03450845,0.2987671,881.733337,62.96289
624.0,250.0,0.0295786746,0.316772461,883.3333,63.26172
625.0,250.0,0.03450845,0.319824219,884.8,63.5625
626.0,250.0,0.0338042,0.319519043,886.266663,63.88672
627.0,250.0,0.0295786746,0.319519043,887.733337,63.9980469
628.0,250.0,0.0309871826,0.3189087,889.2,63.9980469
629.0,250.0,0.03450845,0.319824219,890.6667,63.9980469
630.0,250.0,0.0302829277,0.319213867,892.266663,63.9980469
631.0,250.0,0.0274659116,0.319213867,893.733337,63.9980469
632.0,250.0,0.0274659116,0.319519043,895.2,63.9980469
633.0,250.0,0.02887442,0.3189087,896.6667,63.9980469
634.0,250.0,0.0281701647,0.318603516,898.133362,63.9980469
635.0,250.0,0.0267616566,0.3189087,899.6,63.9980469
636.0,250.0,0.0366212167,0.335388184,901.2,63.9980469
637.0,250.0,0.02394464,0.3189087,902.6667,63.9980469
638.0,250.0,0.0281701647,0.3189087,904.133362,63.9980469
639.0,250.0,0.0218318775,0.32043457,905.6,63.9980469
640.0,250.0,0.0260574035,0.319213867,907.06665,63.9980469
641.0,250.0,0.02394464,0.3189087,908.5333,63.9980469
642.0,250.0,0.0232403874,0.297851563,910.133362,63.9980469
643.0,250.0,0.0232403874,0.319519043,911.6,63.9980469
644.0,250.0,0.0267616566,0.319519043,913.06665,63.9980469
645.0,250.0,0.0281701647,0.3189087,914.5333,63.9980469
646.0,250.0,0.02887442,0.3173828,916.0,63.9980469
647.0,250.0,0.0352127068,0.319824219,917.6,63.9980469
648.0,250.0,0.0267616566,0.2984619,919.06665,63.9980469
649.0,250.0,0.0232403874,0.296325684,920.5333,63.9980469
650.0,250.0,0.0197191164,0.297851563,922.0,63.9980469
651.0,250.0,0.0281701647,0.2984619,923.4667,63.9980469
652.0,250.0,0.0267616566,0.2972412,924.93335,63.9980469
653.0,250.0,0.0267616566,0.297851563,926.5333,63.9980469
654.0,250.0,0.0253531486,0.3189087,928.0,63.9980469
655.0,250.0,0.0316914357,0.297851563,929.4667,63.9980469
656.0,250.0,0.0295786746,0.308227539,930.93335,63.9980469
657.0,250.0,0.0253531486,0.325622559,932.4,63.9980469
658.0,250.0,0.03239569,0.328063965,933.866638,63.9980469
659.0,250.0,0.03239569,0.319519043,935.4667,63.9980469
660.0,250.0,0.0295786746,0.3189087,936.93335,63.9980469
661.0,250.0,0.0302829277,0.319213867,938.4,63.9980469
662.0,250.0,0.0302829277,0.319213867,939.866638,63.9980469
663.0,250.0,0.0295786746,0.327148438,941.3333,63.9980469
664.0,250.0,0.0295786746,0.334777832,942.8,63.9980469
665.0,250.0,0.0387339778,0.328063965,944.4,63.9980469
666.0,250.0,0.04084674,0.32043457,945.866638,63.9980469
667.0,250.0,0.0316914357,0.33416748,947.3333,63.9980469
668.0,250.0,0.0309871826,0.319519043,948.8,63.9980469
669.0,250.0,0.0380297229,0.3189087,950.266663,63.9980469
670.0,250.0,0.0394382328,0.317077637,951.733337,63.9980469
671.0,250.0,0.0140850823,0.326843262,953.3333,63.9980469
672.0,250.0,0.0295786746,0.319213867,954.8,63.9980469
673.0,250.0,0.0387339778,0.2975464,956.266663,63.9980469
674.0,250.0,0.0302829277,0.2972412,957.733337,63.9980469
675.0,250.0,0.02042337,0.3189087,959.2,63.9980469
676.0,250.0,0.0302829277,0.3201294,960.8,63.9980469
677.0,250.0,0.04084674,0.298156738,962.266663,63.9980469
678.0,250.0,0.0197191164,0.31829834,963.733337,63.9980469
679.0,250.0,0.0232403874,0.318603516,965.2,63.9980469
680.0,250.0,0.0302829277,0.298156738,966.6667,63.9980469
681.0,250.0,0.03450845,0.2984619,968.133362,63.9980469
682.0,250.0,0.02394464,0.316772461,969.733337,63.9980469
683.0,250.0,0.0267616566,0.319824219,971.2,63.9980469
684.0,250.0,0.0281701647,0.299072266,972.6667,63.9980469
685.0,250.0,0.0338042,0.319824219,974.133362,63.9980469
686.0,250.0,0.03450845,0.3189087,975.6,63.9980469
687.0,250.0,0.0190148614,0.316772461,977.06665,63.9980469
688.0,250.0,0.0267616566,0.2984619,978.6667,63.9980469
689.0,250.0,0.0295786746,0.3189087,980.133362,63.9980469
690.0,250.0,0.0225361325,0.318603516,981.6,63.9980469
691.0,250.0,0.0176063534,0.319213867,983.06665,63.9980469
692.0,250.0,0.0309871826,0.319213867,984.5333,63.9980469
693.0,250.0,0.02887442,0.319824219,986.0,63.9980469
694.0,250.0,0.0197191164,0.317993164,987.6,63.9980469
695.0,250.0,0.02042337,0.335083,989.06665,63.9980469
696.0,250.0,0.0302829277,0.334777832,990.5333,63.9980469
697.0,250.0,0.0197191164,0.319824219,992.0,63.9980469
698.0,250.0,0.0183106083,0.319824219,993.4667,63.9980469
699.0,250.0,0.0267616566,0.319824219,994.93335,63.9980469
700.0,250.0,0.0295786746,0.319519043,996.5333,63.9980469
701.0,250.0,0.0281701647,0.319213867,998.0,63.9980469
702.0,250.0,0.0169021,0.3265381,999.4667,63.9980469
703.0,250.0,0.0316914357,0.322265625,1000.93335,63.9980469
704.0,250.0,0.03239569,0.301513672,1002.4,63.9980469
705.0,250.0,0.0232403874,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0190148614,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.3100586,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2972412,1008.4,63.9980469
709.0,250.0,0.0232403874,0.308227539,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.31829834,1011.33331,63.9980469
711.0,250.0,0.03591696,0.300292969,1012.93335,63.9980469
712.0,250.0,0.03239569,0.27923584,1014.4,63.9980469
713.0,250.0,0.0154935913,0.2947998,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.298156738,1017.33331,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.8,63.9980469
716.0,250.0,0.0302829277,0.307312,1020.26666,63.9980469
717.0,250.0,0.0147893373,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.309143066,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.297851563,1024.8,63.9980469
720.0,250.0,0.0274659116,0.3164673,1026.26672,63.9980469
721.0,250.0,0.0211276244,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.319213867,1029.2,63.9980469
723.0,250.0,0.0218318775,0.299072266,1030.8,63.9980469
724.0,250.0,0.0218318775,0.3265381,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.321960449,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.310974121,1035.2,63.9980469
727.0,250.0,0.02042337,0.325927734,1036.66663,63.9980469
728.0,250.0,0.0105638122,0.335388184,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.3189087,1041.2,63.9980469
731.0,250.0,0.02887442,0.332336426,1042.66663,63.9980469
732.0,250.0,0.0126765743,0.3213501,1044.1333,63.9980469
733.0,250.0,0.02394464,0.319213867,1045.6,63.9980469
734.0,250.0,0.0260574035,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.334472656,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.321960449,1050.1333,63.9980469
737.0,250.0,0.03591696,0.319824219,1051.6,63.9980469
738.0,250.0,0.03239569,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.319519043,1054.53333,63.9980469
740.0,250.0,0.03239569,0.319519043,1056.1333,63.9980469
741.0,250.0,0.0338042,0.319213867,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.2987671,1062.0,63.9980469
745.0,250.0,0.0274659116,0.307312,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.2984619,1068.0,63.9980469
749.0,250.0,0.0140850823,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.298156738,1072.4,63.9980469
752.0,250.0,0.0190148614,0.317993164,1074.0,63.9980469
753.0,250.0,0.0183106083,0.33416748,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.321044922,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.31829834,1078.4,63.9980469
756.0,250.0,0.0169021,0.335693359,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.3363037,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.327148438,1084.4,63.9980469
760.0,250.0,0.0147893373,0.335388184,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.3363037,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.326843262,1088.8,63.9980469
763.0,250.0,0.0373254679,0.335998535,1090.26672,63.9980469
764.0,250.0,0.0218318775,0.335693359,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.3213501,1093.33337,63.9980469
766.0,250.0,0.02887442,0.319213867,1094.8,63.9980469
767.0,250.0,0.0316914357,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.317993164,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.3189087,1100.8,63.9980469
771.0,250.0,0.02887442,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.318603516,1105.2,63.9980469
774.0,250.0,0.0352127068,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.319213867,1108.26672,63.9980469
776.0,250.0,0.02887442,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.30090332,1111.2,63.9980469
778.0,250.0,0.0352127068,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0126765743,0.316772461,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.3189087,1115.6,63.9980469
781.0,250.0,0.0366212167,0.2987671,1117.2,63.9980469
782.0,250.0,0.0211276244,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0112680662,0.317688,1120.1333,63.9980469
784.0,250.0,0.0338042,0.3189087,1121.6,63.9980469
785.0,250.0,0.03239569,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0112680662,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.334777832,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.3201294,1127.6,63.9980469
789.0,250.0,0.02887442,0.319824219,1129.06665,63.9980469
790.0,250.0,0.00281701656,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.3250122,1132.0,63.9980469
792.0,250.0,0.0253531486,0.319213867,1133.6,63.9980469
793.0,250.0,0.0232403874,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0154935913,0.335388184,1136.53333,63.9980469
795.0,250.0,0.03239569,0.328063965,1138.0,63.9980469
796.0,250.0,0.0352127068,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.333557129,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.335693359,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.3277588,1144.0,63.9980469
800.0,250.0,0.0380297229,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.320739746,1148.4,63.9980469
803.0,250.0,0.0281701647,0.32043457,1149.8667,63.9980469
804.0,250.0,0.0338042,0.307006836,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.319213867,1152.93335,63.9980469
806.0,250.0,0.02394464,0.319519043,1154.4,63.9980469
807.0,250.0,0.0330999456,0.309753418,1155.8667,63.9980469
808.0,250.0,0.02887442,0.296936035,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.2960205,1160.4,63.9980469
811.0,250.0,0.0373254679,0.299072266,1161.8667,63.9980469
812.0,250.0,0.02394464,0.307006836,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.2984619,1164.8,63.9980469
814.0,250.0,0.0373254679,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0161978453,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.300598145,1170.8,63.9980469
818.0,250.0,0.0316914357,0.297851563,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.319213867,1173.73328,63.9980469
820.0,250.0,0.0133808283,0.3201294,1175.2,63.9980469
821.0,250.0,0.03239569,0.3201294,1176.8,63.9980469
822.0,250.0,0.0183106083,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.319519043,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.317993164,1181.2,63.9980469
825.0,250.0,0.0330999456,0.3277588,1182.66663,63.9980469
826.0,250.0,0.0330999456,0.335998535,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.334472656,1185.73328,63.9980469
828.0,250.0,0.0211276244,0.319519043,1187.2,63.9980469
829.0,250.0,0.0218318775,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0330999456,0.3189087,1190.1333,63.9980469
831.0,250.0,0.03591696,0.319824219,1191.6,63.9980469
832.0,250.0,0.0225361325,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.3274536,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.2984619,1197.6,63.9980469
836.0,250.0,0.03239569,0.3189087,1199.06665,63.9980469
837.0,250.0,0.0338042,0.325927734,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.319519043,1202.0,63.9980469
839.0,250.0,0.0197191164,0.2984619,1203.6,63.9980469
840.0,250.0,0.0274659116,0.2984619,1205.06665,63.9980469
841.0,250.0,0.0352127068,0.289001465,1206.53333,63.9980469
842.0,250.0,0.03450845,0.2758789,1208.0,63.9980469
843.0,250.0,0.0302829277,0.2972412,1209.46667,63.9980469
844.0,250.0,0.03450845,0.31829834,1211.06665,63.9980469
845.0,250.0,0.0253531486,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.297851563,1214.0,63.9980469
847.0,250.0,0.0274659116,0.298156738,1215.46667,63.9980469
848.0,250.0,0.03591696,0.279541016,1216.93335,63.9980469
849.0,250.0,0.03239569,0.295410156,1218.4,63.9980469
850.0,250.0,0.03591696,0.299072266,1220.0,63.9980469
851.0,250.0,0.0380297229,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.2987671,1222.93335,63.9980469
853.0,250.0,0.0274659116,0.318603516,1224.4,63.9980469
854.0,250.0,0.0373254679,0.318603516,1225.8667,63.9980469
855.0,250.0,0.03591696,0.3189087,1227.33337,63.9980469
856.0,250.0,0.0295786746,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0211276244,0.3326416,1230.4,63.9980469
858.0,250.0,0.0316914357,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0316914357,0.31829834,1233.33337,63.9980469
860.0,250.0,0.0295786746,0.31829834,1234.8,63.9980469
861.0,250.0,0.0380297229,0.318603516,1236.26672,63.9980469
862.0,250.0,0.05634033,0.3189087,1237.8667,63.9980469
863.0,250.0,0.06267862,0.334777832,1239.33337,63.9980469
864.0,250.0,0.0598616,0.357055664,1240.8,63.9980469
865.0,250.0,0.0352127068,0.357055664,1242.26672,63.9980469
866.0,250.0,0.0415509939,0.335998535,1243.73328,63.9980469
867.0,250.0,0.04084674,0.3201294,1245.2,63.9980469
868.0,250.0,0.0535233133,0.32043457,1246.8,63.9980469
869.0,250.0,0.0605658554,0.3326416,1248.26672,63.9980469
870.0,250.0,0.0380297229,0.335083,1249.73328,63.9980469
871.0,250.0,0.0471850261,0.335388184,1251.2,63.9980469
872.0,250.0,0.04788928,0.328063965,1252.66663,63.9980469
873.0,250.0,0.0401424877,0.319519043,1254.1333,63.9980469
874.0,250.0,0.04788928,0.3076172,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.3189087,1257.2,63.9980469
876.0,250.0,0.04788928,0.325622559,1258.66663,63.9980469
877.0,250.0,0.052819062,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0521148071,0.319824219,1261.6,63.9980469
879.0,250.0,0.0556360781,0.319824219,1263.2,63.9980469
880.0,250.0,0.0514105521,0.311584473,1264.66663,63.9980469
881.0,250.0,0.0464807749,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0373254679,0.3265381,1267.6,63.9980469
883.0,250.0,0.04436801,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0521148071,0.31036377,1270.53333,63.9980469
885.0,250.0,0.0500020422,0.325317383,1272.1333,63.9980469
