Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.274963379,615.2,12.2363281
445.0,250.0,0.0352127068,0.293273926,616.6667,12.5097656
446.0,250.0,0.03591696,0.296936035,618.133362,12.8007813
447.0,250.0,0.02887442,0.288085938,619.6,13.1035156
448.0,250.0,0.0260574035,0.27557373,621.2,13.3945313
449.0,250.0,0.0309871826,0.2758789,622.6667,13.6855469
450.0,250.0,0.0274659116,0.2758789,624.133362,13.9667969
451.0,250.0,0.0211276244,0.283203125,625.6,14.2441406
452.0,250.0,0.0253531486,0.296325684,627.06665,14.5175781
453.0,250.0,0.0330999456,0.296936035,628.5333,14.8125
454.0,250.0,0.0302829277,0.2972412,630.133362,15.1171875
455.0,250.0,0.0281701647,0.2972412,631.6,15.4296875
456.0,250.0,0.0197191164,0.2960205,633.06665,15.7324219
457.0,250.0,0.0246488955,0.296936035,634.5333,15.9921875
458.0,250.0,0.03591696,0.296936035,636.0,16.25
459.0,250.0,0.0309871826,0.317077637,637.4667,16.53125
460.0,250.0,0.0211276244,0.317688,639.06665,16.8144531
461.0,250.0,0.02394464,0.310668945,640.5333,17.1054688
462.0,250.0,0.0373254679,0.2972412,642.0,17.3925781
463.0,250.0,0.0302829277,0.296630859,643.4667,17.6796875
464.0,250.0,0.0281701647,0.2975464,644.93335,17.953125
465.0,250.0,0.0197191164,0.295715332,646.4,18.22461
466.0,250.0,0.0316914357,0.296936035,648.0,18.5
467.0,250.0,0.0352127068,0.296936035,649.4667,18.78125
468.0,250.0,0.0295786746,0.2960205,650.93335,19.06836
469.0,250.0,0.02042337,0.2960205,652.4,19.3769531
470.0,250.0,0.0281701647,0.296325684,653.866638,19.6914063
471.0,250.0,0.0295786746,0.2960205,655.3333,19.9765625
472.0,250.0,0.0267616566,0.2960205,656.93335,20.2207031
473.0,250.0,0.0330999456,0.296936035,658.4,20.49414
474.0,250.0,0.0338042,0.296630859,659.866638,20.75586
475.0,250.0,0.0197191164,0.2770996,661.3333,21.0527344
476.0,250.0,0.0169021,0.27557373,662.8,21.33789
477.0,250.0,0.0302829277,0.293273926,664.4,21.6113281
478.0,250.0,0.0338042,0.2886963,665.866638,21.8710938
479.0,250.0,0.0253531486,0.276794434,667.3333,22.1367188
480.0,250.0,0.0253531486,0.294189453,668.8,22.4101563
481.0,250.0,0.0281701647,0.289306641,670.266663,22.69336
482.0,250.0,0.03239569,0.275268555,671.733337,22.9824219
483.0,250.0,0.0218318775,0.2822876,673.3333,23.2773438
484.0,250.0,0.0267616566,0.296325684,674.8,23.5820313
485.0,250.0,0.0352127068,0.296325684,676.266663,23.8769531
486.0,250.0,0.0330999456,0.2770996,677.733337,24.16211
487.0,250.0,0.0225361325,0.293884277,679.2,24.4355469
488.0,250.0,0.0330999456,0.2960205,680.8,24.6992188
489.0,250.0,0.0281701647,0.27557373,682.266663,24.96875
490.0,250.0,0.02394464,0.29296875,683.733337,25.2578125
491.0,250.0,0.0338042,0.2972412,685.2,25.5292969
492.0,250.0,0.04225525,0.2972412,686.6667,25.796875
493.0,250.0,0.02887442,0.296630859,688.133362,26.0507813
494.0,250.0,0.03239569,0.295715332,689.733337,26.3164063
495.0,250.0,0.03591696,0.2758789,691.2,26.5859375
496.0,250.0,0.0316914357,0.2758789,692.6667,26.8710938
497.0,250.0,0.02394464,0.2960205,694.133362,27.15625
498.0,250.0,0.0309871826,0.296630859,695.6,27.4414063
499.0,250.0,0.0380297229,0.2786255,697.06665,27.7382813
500.0,250.0,0.0253531486,0.2822876,698.6667,28.0390625
501.0,250.0,0.0260574035,0.296630859,700.133362,28.3085938
502.0,250.0,0.0253531486,0.296936035,701.6,28.5703125
503.0,250.0,0.03239569,0.297851563,703.06665,28.84375
504.0,250.0,0.0218318775,0.296936035,704.5333,29.1132813
505.0,250.0,0.0260574035,0.296630859,706.0,29.3789063
506.0,250.0,0.0183106083,0.296936035,707.6,29.6425781
507.0,250.0,0.0267616566,0.2786255,709.06665,29.90625
508.0,250.0,0.0267616566,0.275268555,710.5333,30.1660156
509.0,250.0,0.02394464,0.296630859,712.0,30.4257813
510.0,250.0,0.0309871826,0.296630859,713.4667,30.6953125
511.0,250.0,0.0253531486,0.2975464,714.93335,30.96289
512.0,250.0,0.0225361325,0.296325684,716.5333,31.2363281
513.0,250.0,0.0197191164,0.296325684,718.0,31.53711
514.0,250.0,0.0281701647,0.279541016,719.4667,31.8164063
515.0,250.0,0.03239569,0.283203125,720.93335,32.1347656
516.0,250.0,0.0260574035,0.315246582,722.4,32.4140625
517.0,250.0,0.02887442,0.317993164,724.0,32.67383
518.0,250.0,0.0253531486,0.2972412,725.4667,32.94922
519.0,250.0,0.03450845,0.296630859,726.93335,33.2148438
520.0,250.0,0.0295786746,0.296936035,728.4,33.47461
521.0,250.0,0.0274659116,0.2972412,729.866638,33.75
522.0,250.0,0.03239569,0.296325684,731.3333,34.0
523.0,250.0,0.0302829277,0.317688,732.93335,34.25
524.0,250.0,0.0302829277,0.296325684,734.4,34.51953
525.0,250.0,0.0338042,0.275268555,735.866638,34.7890625
526.0,250.0,0.03591696,0.283813477,737.3333,35.06836
527.0,250.0,0.0260574035,0.296936035,738.8,35.34961
528.0,250.0,0.0316914357,0.2758789,740.266663,35.63086
529.0,250.0,0.03450845,0.274963379,741.866638,35.98047
530.0,250.0,0.0232403874,0.295715332,743.3333,36.31836
531.0,250.0,0.0190148614,0.2960205,744.8,36.5839844
532.0,250.0,0.0274659116,0.2770996,746.266663,36.8476563
533.0,250.0,0.0338042,0.2758789,747.733337,37.11914
534.0,250.0,0.0253531486,0.296325684,749.2,37.38867
535.0,250.0,0.0267616566,0.296325684,750.8,37.65625
536.0,250.0,0.0352127068,0.2960205,752.266663,37.9101563
537.0,250.0,0.0274659116,0.295715332,753.733337,38.16992
538.0,250.0,0.0246488955,0.2972412,755.2,38.4277344
539.0,250.0,0.0232403874,0.289611816,756.6667,38.69922
540.0,250.0,0.03239569,0.274963379,758.266663,38.96875
541.0,250.0,0.0260574035,0.2960205,759.733337,39.2519531
542.0,250.0,0.0338042,0.314331055,761.2,39.54297
543.0,250.0,0.0197191164,0.317688,762.6667,39.8828125
544.0,250.0,0.0295786746,0.297851563,764.133362,40.2207031
545.0,250.0,0.0260574035,0.280151367,765.6,40.4707031
546.0,250.0,0.0267616566,0.27557373,767.2,40.72461
547.0,250.0,0.0246488955,0.292663574,768.6667,40.9980469
548.0,250.0,0.03239569,0.296325684,770.133362,41.27539
549.0,250.0,0.0338042,0.296936035,771.6,41.53711
550.0,250.0,0.0197191164,0.296630859,773.06665,41.79297
551.0,250.0,0.0295786746,0.2972412,774.5333,42.04883
552.0,250.0,0.0309871826,0.296630859,776.133362,42.30664
553.0,250.0,0.0267616566,0.2972412,777.6,42.57422
554.0,250.0,0.0211276244,0.303344727,779.06665,42.8417969
555.0,250.0,0.0253531486,0.317993164,780.5333,43.1230469
556.0,250.0,0.0316914357,0.2975464,782.0,43.4082031
557.0,250.0,0.0267616566,0.296630859,783.4667,43.6972656
558.0,250.0,0.02394464,0.296325684,785.06665,44.0078125
559.0,250.0,0.0281701647,0.2972412,786.5333,44.328125
560.0,250.0,0.0316914357,0.27557373,788.0,44.5898438
561.0,250.0,0.0218318775,0.2972412,789.4667,44.8535156
562.0,250.0,0.0218318775,0.317077637,790.93335,45.1210938
563.0,250.0,0.0338042,0.2975464,792.5333,45.3984375
564.0,250.0,0.0316914357,0.284729,794.0,45.66797
565.0,250.0,0.0169021,0.2975464,795.4667,45.9101563
566.0,250.0,0.0295786746,0.27923584,796.93335,46.1660156
567.0,250.0,0.0330999456,0.276184082,798.4,46.41797
568.0,250.0,0.0246488955,0.282592773,799.866638,46.6894531
569.0,250.0,0.0211276244,0.296630859,801.4667,46.95508
570.0,250.0,0.0309871826,0.2758789,802.93335,47.23633
571.0,250.0,0.03239569,0.276184082,804.4,47.5273438
572.0,250.0,0.0302829277,0.27557373,805.866638,47.79883
573.0,250.0,0.0225361325,0.296936035,807.3333,48.08789
574.0,250.0,0.0302829277,0.27923584,808.8,48.3710938
575.0,250.0,0.0267616566,0.275268555,810.4,48.6230469
576.0,250.0,0.0246488955,0.275268555,811.866638,48.8984375
577.0,250.0,0.0267616566,0.279541016,813.3333,49.17578
578.0,250.0,0.0352127068,0.2758789,814.8,49.4355469
579.0,250.0,0.02887442,0.294189453,816.266663,49.703125
580.0,250.0,0.0190148614,0.2972412,817.733337,49.94922
581.0,250.0,0.0295786746,0.31036377,819.3333,50.1953125
582.0,250.0,0.0218318775,0.296936035,820.8,50.45703
583.0,250.0,0.0183106083,0.2972412,822.266663,50.7265625
584.0,250.0,0.0112680662,0.296630859,823.733337,50.9980469
585.0,250.0,0.0415509939,0.2758789,825.2,51.2832031
586.0,250.0,0.0316914357,0.304260254,826.6667,51.58008
587.0,250.0,0.0176063534,0.333557129,828.266663,51.86328
588.0,250.0,0.0176063534,0.3189087,829.733337,52.1484375
589.0,250.0,0.0330999456,0.296325684,831.2,52.4101563
590.0,250.0,0.0330999456,0.2960205,832.6667,52.6640625
591.0,250.0,0.0140850823,0.299072266,834.133362,52.9335938
592.0,250.0,0.0316914357,0.296630859,835.733337,53.2109375
593.0,250.0,0.0387339778,0.297851563,837.2,53.48047
594.0,250.0,0.0246488955,0.314025879,838.6667,53.73633
595.0,250.0,0.0112680662,0.2975464,840.133362,53.99414
596.0,250.0,0.02887442,0.296630859,841.6,54.25
597.0,250.0,0.03239569,0.2972412,843.06665,54.515625
598.0,250.0,0.0225361325,0.289001465,844.6667,54.79297
599.0,250.0,0.0274659116,0.293884277,846.133362,55.0703125
600.0,250.0,0.0429595038,0.3149414,847.6,55.36914
601.0,250.0,0.0253531486,0.300598145,849.06665,55.6601563
602.0,250.0,0.0309871826,0.296325684,850.5333,55.9160156
603.0,250.0,0.0330999456,0.2975464,852.0,56.125
604.0,250.0,0.0316914357,0.27557373,853.6,56.3769531
605.0,250.0,0.02042337,0.275268555,855.06665,56.65039
606.0,250.0,0.0281701647,0.2960205,856.5333,56.9453125
607.0,250.0,0.0309871826,0.297851563,858.0,57.2207031
608.0,250.0,0.0253531486,0.27923584,859.4667,57.48633
609.0,250.0,0.02887442,0.2758789,861.06665,57.7578125
610.0,250.0,0.0309871826,0.281982422,862.5333,58.01758
611.0,250.0,0.02887442,0.2972412,864.0,58.2773438
612.0,250.0,0.0225361325,0.296325684,865.4667,58.5351563
613.0,250.0,0.0246488955,0.296630859,866.93335,58.8105469
614.0,250.0,0.0295786746,0.310668945,868.4,59.1152344
615.0,250.0,0.0267616566,0.296936035,870.0,59.4042969
616.0,250.0,0.0260574035,0.296936035,871.4667,59.7089844
617.0,250.0,0.02394464,0.296936035,872.93335,59.9667969
618.0,250.0,0.0267616566,0.2972412,874.4,60.1640625
619.0,250.0,0.0225361325,0.303344727,875.866638,60.421875
620.0,250.0,0.0169021,0.317688,877.3333,60.6953125
621.0,250.0,0.0246488955,0.310668945,878.93335,60.98242
622.0,250.0,0.0380297229,0.30670166,880.4,61.2792969
623.0,250.0,0.0260574035,0.317993164,881.866638,61.55664
624.0,250.0,0.0211276244,0.3189087,883.3333,61.8359375
625.0,250.0,0.02887442,0.3012085,884.8,62.1015625
626.0,250.0,0.0316914357,0.2975464,886.266663,62.3828125
627.0,250.0,0.0225361325,0.296630859,887.866638,62.6464844
628.0,250.0,0.0260574035,0.296630859,889.3333,62.9414063
629.0,250.0,0.03450845,0.296630859,890.8,63.2460938
630.0,250.0,0.0309871826,0.2783203,892.266663,63.55664
631.0,250.0,0.02394464,0.296325684,893.733337,63.84375
632.0,250.0,0.0302829277,0.2999878,895.2,63.9980469
633.0,250.0,0.03591696,0.2975464,896.8,63.9980469
634.0,250.0,0.02887442,0.27557373,898.266663,63.9980469
635.0,250.0,0.0246488955,0.275268555,899.733337,63.9980469
636.0,250.0,0.03239569,0.275268555,901.2,63.9980469
637.0,250.0,0.0316914357,0.258789063,902.6667,63.9980469
638.0,250.0,0.0176063534,0.28137207,904.266663,63.9980469
639.0,250.0,0.0274659116,0.296936035,905.733337,63.9980469
640.0,250.0,0.0387339778,0.276184082,907.2,63.9980469
641.0,250.0,0.0316914357,0.274963379,908.6667,63.9980469
642.0,250.0,0.007042541,0.296936035,910.133362,63.9980469
643.0,250.0,0.0352127068,0.290222168,911.6,63.9980469
644.0,250.0,0.0281701647,0.275268555,913.2,63.9980469
645.0,250.0,0.0154935913,0.293273926,914.6667,63.9980469
646.0,250.0,0.0112680662,0.31463623,916.133362,63.9980469
647.0,250.0,0.0401424877,0.297851563,917.6,63.9980469
648.0,250.0,0.0380297229,0.2972412,919.06665,63.9980469
649.0,250.0,0.0140850823,0.296936035,920.5333,63.9980469
650.0,250.0,0.0281701647,0.31036377,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2972412,923.6,63.9980469
652.0,250.0,0.02887442,0.2972412,925.06665,63.9980469
653.0,250.0,0.009859558,0.316772461,926.5333,63.9980469
654.0,250.0,0.0281701647,0.299377441,928.0,63.9980469
655.0,250.0,0.0366212167,0.2783203,929.6,63.9980469
656.0,250.0,0.0352127068,0.2960205,931.06665,63.9980469
657.0,250.0,0.0232403874,0.3173828,932.5333,63.9980469
658.0,250.0,0.0169021,0.318603516,934.0,63.9980469
659.0,250.0,0.0295786746,0.290222168,935.4667,63.9980469
660.0,250.0,0.0352127068,0.2975464,936.93335,63.9980469
661.0,250.0,0.0232403874,0.296630859,938.5333,63.9980469
662.0,250.0,0.0126765743,0.296936035,940.0,63.9980469
663.0,250.0,0.0387339778,0.2972412,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2972412,942.93335,63.9980469
665.0,250.0,0.0154935913,0.296630859,944.4,63.9980469
666.0,250.0,0.0260574035,0.296936035,945.866638,63.9980469
667.0,250.0,0.04225525,0.298156738,947.4667,63.9980469
668.0,250.0,0.0281701647,0.276184082,948.93335,63.9980469
669.0,250.0,0.0218318775,0.275268555,950.4,63.9980469
670.0,250.0,0.0436637551,0.2822876,951.866638,63.9980469
671.0,250.0,0.03239569,0.296630859,953.3333,63.9980469
672.0,250.0,0.0154935913,0.296325684,954.93335,63.9980469
673.0,250.0,0.03239569,0.275268555,956.4,63.9980469
674.0,250.0,0.0401424877,0.275268555,957.866638,63.9980469
675.0,250.0,0.0225361325,0.275268555,959.3333,63.9980469
676.0,250.0,0.0218318775,0.276184082,960.8,63.9980469
677.0,250.0,0.0394382328,0.282592773,962.266663,63.9980469
678.0,250.0,0.0429595038,0.296325684,963.866638,63.9980469
679.0,250.0,0.0140850823,0.296630859,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2960205,966.8,63.9980469
681.0,250.0,0.0246488955,0.296325684,968.266663,63.9980469
682.0,250.0,0.0281701647,0.2960205,969.733337,63.9980469
683.0,250.0,0.0154935913,0.2960205,971.2,63.9980469
684.0,250.0,0.0295786746,0.3173828,972.8,63.9980469
685.0,250.0,0.04225525,0.300292969,974.266663,63.9980469
686.0,250.0,0.0225361325,0.3048706,975.733337,63.9980469
687.0,250.0,0.0232403874,0.3112793,977.2,63.9980469
688.0,250.0,0.0147893373,0.2972412,978.6667,63.9980469
689.0,250.0,0.0338042,0.296936035,980.133362,63.9980469
690.0,250.0,0.0338042,0.2975464,981.733337,63.9980469
691.0,250.0,0.0302829277,0.317077637,983.2,63.9980469
692.0,250.0,0.02042337,0.321044922,984.6667,63.9980469
693.0,250.0,0.0197191164,0.2911377,986.133362,63.9980469
694.0,250.0,0.0246488955,0.274963379,987.6,63.9980469
695.0,250.0,0.0302829277,0.276794434,989.06665,63.9980469
696.0,250.0,0.0281701647,0.296936035,990.6667,63.9980469
697.0,250.0,0.03239569,0.2960205,992.133362,63.9980469
698.0,250.0,0.0295786746,0.296630859,993.6,63.9980469
699.0,250.0,0.0133808283,0.296325684,995.06665,63.9980469
700.0,250.0,0.0295786746,0.289306641,996.5333,63.9980469
701.0,250.0,0.0366212167,0.274963379,998.133362,63.9980469
702.0,250.0,0.0274659116,0.292663574,999.6,63.9980469
703.0,250.0,0.02394464,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0394382328,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.276794434,1004.0,63.9980469
706.0,250.0,0.0218318775,0.2935791,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.2786255,1007.06665,63.9980469
708.0,250.0,0.0401424877,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.29510498,1010.0,63.9980469
710.0,250.0,0.0295786746,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.289306641,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.2822876,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2975464,1016.0,63.9980469
714.0,250.0,0.0352127068,0.279541016,1017.46667,63.9980469
715.0,250.0,0.03591696,0.274963379,1018.93335,63.9980469
716.0,250.0,0.02394464,0.295410156,1020.4,63.9980469
717.0,250.0,0.0253531486,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.296630859,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.296630859,1029.33337,63.9980469
723.0,250.0,0.02887442,0.3173828,1030.8,63.9980469
724.0,250.0,0.0338042,0.3189087,1032.4,63.9980469
725.0,250.0,0.0218318775,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.296630859,1036.8,63.9980469
728.0,250.0,0.03239569,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2972412,1042.8,63.9980469
732.0,250.0,0.0281701647,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.2758789,1045.73328,63.9980469
734.0,250.0,0.03450845,0.295715332,1047.2,63.9980469
735.0,250.0,0.0309871826,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.281982422,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.276184082,1053.2,63.9980469
739.0,250.0,0.0330999456,0.26184082,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.271911621,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.29296875,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.296325684,1059.2,63.9980469
743.0,250.0,0.0302829277,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.29510498,1063.6,63.9980469
746.0,250.0,0.03591696,0.27557373,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.293273926,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296630859,1069.6,63.9980469
750.0,250.0,0.0309871826,0.278930664,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0161978453,0.2960205,1074.0,63.9980469
753.0,250.0,0.0295786746,0.296630859,1075.6,63.9980469
754.0,250.0,0.0330999456,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.30456543,1078.53333,63.9980469
756.0,250.0,0.03450845,0.300598145,1080.0,63.9980469
757.0,250.0,0.0253531486,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.2960205,1086.0,63.9980469
761.0,250.0,0.02887442,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.296325684,1088.93335,63.9980469
763.0,250.0,0.02887442,0.296630859,1090.4,63.9980469
764.0,250.0,0.02887442,0.276489258,1092.0,63.9980469
765.0,250.0,0.03450845,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0169021,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.275268555,1096.4,63.9980469
768.0,250.0,0.0253531486,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.275268555,1099.33337,63.9980469
770.0,250.0,0.02887442,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.275268555,1102.4,63.9980469
772.0,250.0,0.0295786746,0.283203125,1103.8667,63.9980469
773.0,250.0,0.0169021,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.8,63.9980469
775.0,250.0,0.0267616566,0.276184082,1108.26672,63.9980469
776.0,250.0,0.02394464,0.292053223,1109.8667,63.9980469
777.0,250.0,0.0190148614,0.2975464,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.2786255,1112.8,63.9980469
779.0,250.0,0.0295786746,0.281677246,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.313415527,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.317993164,1117.2,63.9980469
782.0,250.0,0.0302829277,0.296936035,1118.8,63.9980469
783.0,250.0,0.0274659116,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.296325684,1123.2,63.9980469
786.0,250.0,0.03591696,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.3164673,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.296630859,1127.73328,63.9980469
789.0,250.0,0.04225525,0.276489258,1129.2,63.9980469
790.0,250.0,0.04225525,0.27557373,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.2770996,1133.6,63.9980469
793.0,250.0,0.0415509939,0.2758789,1135.2,63.9980469
794.0,250.0,0.02394464,0.289001465,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.274963379,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.274047852,1139.6,63.9980469
797.0,250.0,0.03239569,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.29296875,1144.1333,63.9980469
800.0,250.0,0.0176063534,0.296630859,1145.6,63.9980469
801.0,250.0,0.0295786746,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.2972412,1148.53333,63.9980469
803.0,250.0,0.02394464,0.296325684,1150.0,63.9980469
804.0,250.0,0.02394464,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0161978453,0.297851563,1156.0,63.9980469
808.0,250.0,0.03450845,0.296936035,1157.46667,63.9980469
809.0,250.0,0.02887442,0.296936035,1158.93335,63.9980469
810.0,250.0,0.02042337,0.296936035,1160.4,63.9980469
811.0,250.0,0.0126765743,0.296936035,1162.0,63.9980469
812.0,250.0,0.02887442,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.296325684,1164.93335,63.9980469
814.0,250.0,0.02042337,0.302124023,1166.4,63.9980469
815.0,250.0,0.0267616566,0.3173828,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.2972412,1169.46667,63.9980469
817.0,250.0,0.0246488955,0.282592773,1170.93335,63.9980469
818.0,250.0,0.02042337,0.2972412,1172.4,63.9980469
819.0,250.0,0.0295786746,0.296630859,1173.8667,63.9980469
820.0,250.0,0.0295786746,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.296630859,1176.8,63.9980469
822.0,250.0,0.0267616566,0.296325684,1178.4,63.9980469
823.0,250.0,0.0380297229,0.2786255,1179.8667,63.9980469
824.0,250.0,0.0267616566,0.27557373,1181.33337,63.9980469
825.0,250.0,0.0295786746,0.2960205,1182.8,63.9980469
826.0,250.0,0.0330999456,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0380297229,0.276184082,1185.73328,63.9980469
828.0,250.0,0.0218318775,0.274963379,1187.33337,63.9980469
829.0,250.0,0.0253531486,0.2746582,1188.8,63.9980469
830.0,250.0,0.03239569,0.2746582,1190.26672,63.9980469
831.0,250.0,0.0260574035,0.281982422,1191.73328,63.9980469
832.0,250.0,0.03239569,0.2960205,1193.2,63.9980469
833.0,250.0,0.0274659116,0.296325684,1194.8,63.9980469
834.0,250.0,0.0338042,0.290222168,1196.26672,63.9980469
835.0,250.0,0.0211276244,0.276489258,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.2786255,1199.2,63.9980469
837.0,250.0,0.0260574035,0.2758789,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.295715332,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0309871826,0.2960205,1205.2,63.9980469
841.0,250.0,0.0309871826,0.296936035,1206.66663,63.9980469
842.0,250.0,0.0295786746,0.296630859,1208.1333,63.9980469
843.0,250.0,0.0246488955,0.296936035,1209.6,63.9980469
844.0,250.0,0.0197191164,0.296936035,1211.06665,63.9980469
845.0,250.0,0.0316914357,0.295715332,1212.66663,63.9980469
846.0,250.0,0.03239569,0.3137207,1214.1333,63.9980469
847.0,250.0,0.0183106083,0.317688,1215.6,63.9980469
848.0,250.0,0.02394464,0.2960205,1217.06665,63.9980469
849.0,250.0,0.02887442,0.296325684,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.2975464,1220.0,63.9980469
851.0,250.0,0.0260574035,0.31463623,1221.6,63.9980469
852.0,250.0,0.03591696,0.317993164,1223.06665,63.9980469
853.0,250.0,0.04929779,0.311889648,1224.53333,63.9980469
854.0,250.0,0.05634033,0.30090332,1226.0,63.9980469
855.0,250.0,0.05422757,0.306396484,1227.46667,63.9980469
856.0,250.0,0.05634033,0.317688,1228.93335,63.9980469
857.0,250.0,0.0330999456,0.331726074,1230.53333,63.9980469
858.0,250.0,0.02887442,0.312194824,1232.0,63.9980469
859.0,250.0,0.0401424877,0.2774048,1233.46667,63.9980469
860.0,250.0,0.0584530942,0.2822876,1234.93335,63.9980469
861.0,250.0,0.06479138,0.2960205,1236.4,63.9980469
862.0,250.0,0.0556360781,0.296630859,1237.8667,63.9980469
863.0,250.0,0.0570445843,0.2960205,1239.46667,63.9980469
864.0,250.0,0.0570445843,0.2972412,1240.93335,63.9980469
865.0,250.0,0.04084674,0.2975464,1242.4,63.9980469
866.0,250.0,0.05422757,0.296630859,1243.8667,63.9980469
867.0,250.0,0.0556360781,0.296630859,1245.33337,63.9980469
868.0,250.0,0.0521148071,0.2972412,1246.93335,63.9980469
869.0,250.0,0.0514105521,0.296630859,1248.4,63.9980469
870.0,250.0,0.0507062972,0.3173828,1249.8667,63.9980469
871.0,250.0,0.0507062972,0.333251953,1251.33337,63.9980469
872.0,250.0,0.04929779,0.318603516,1252.8,63.9980469
873.0,250.0,0.0535233133,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0500020422,0.3173828,1255.8667,63.9980469
875.0,250.0,0.04929779,0.3173828,1257.33337,63.9980469
876.0,250.0,0.0464807749,0.314025879,1258.8,63.9980469
877.0,250.0,0.04929779,0.3237915,1260.26672,63.9980469
878.0,250.0,0.0436637551,0.33416748,1261.73328,63.9980469
879.0,250.0,0.0500020422,0.31829834,1263.2,63.9980469
880.0,250.0,0.0500020422,0.317993164,1264.8,63.9980469
881.0,250.0,0.0514105521,0.317993164,1266.26672,63.9980469
882.0,250.0,0.0570445843,0.317993164,1267.73328,63.9980469
883.0,250.0,0.0521148071,0.318603516,1269.2,63.9980469
884.0,250.0,0.0415509939,0.3338623,1270.66663,63.9980469
