Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.330505371,615.2,11.6484375
445.0,250.0,0.0133808283,0.335693359,616.6667,11.9628906
446.0,250.0,0.0366212167,0.319213867,618.133362,12.2011719
447.0,250.0,0.04436801,0.320739746,619.733337,12.4160156
448.0,250.0,0.0232403874,0.335083,621.2,12.71875
449.0,250.0,0.0169021,0.335693359,622.6667,13.0351563
450.0,250.0,0.0225361325,0.305786133,624.133362,13.3398438
451.0,250.0,0.0309871826,0.298156738,625.6,13.6464844
452.0,250.0,0.03239569,0.2987671,627.06665,13.9375
453.0,250.0,0.0190148614,0.319519043,628.6667,14.21875
454.0,250.0,0.0302829277,0.319213867,630.133362,14.5136719
455.0,250.0,0.0373254679,0.318603516,631.6,14.8144531
456.0,250.0,0.0197191164,0.319519043,633.06665,15.1132813
457.0,250.0,0.0232403874,0.3048706,634.5333,15.4355469
458.0,250.0,0.0387339778,0.299072266,636.133362,15.75
459.0,250.0,0.03450845,0.299377441,637.6,16.02539
460.0,250.0,0.0309871826,0.312194824,639.06665,16.27539
461.0,250.0,0.03239569,0.299377441,640.5333,16.5722656
462.0,250.0,0.02394464,0.2975464,642.0,16.8632813
463.0,250.0,0.0295786746,0.299682617,643.4667,17.1757813
464.0,250.0,0.0330999456,0.297851563,645.06665,17.47461
465.0,250.0,0.03450845,0.299072266,646.5333,17.7695313
466.0,250.0,0.0225361325,0.319213867,648.0,18.0351563
467.0,250.0,0.0260574035,0.32043457,649.4667,18.31836
468.0,250.0,0.0295786746,0.30456543,650.93335,18.6074219
469.0,250.0,0.02887442,0.317688,652.4,18.8984375
470.0,250.0,0.0295786746,0.319824219,654.0,19.2050781
471.0,250.0,0.0218318775,0.2984619,655.4667,19.5117188
472.0,250.0,0.0302829277,0.313110352,656.93335,19.8125
473.0,250.0,0.0330999456,0.331115723,658.4,20.0761719
474.0,250.0,0.0316914357,0.3213501,659.866638,20.3339844
475.0,250.0,0.0260574035,0.3201294,661.3333,20.6230469
476.0,250.0,0.0274659116,0.3363037,662.93335,20.9179688
477.0,250.0,0.03450845,0.3250122,664.4,21.2089844
478.0,250.0,0.0246488955,0.3201294,665.866638,21.4960938
479.0,250.0,0.0267616566,0.3201294,667.3333,21.7851563
480.0,250.0,0.0260574035,0.334777832,668.8,22.0605469
481.0,250.0,0.0415509939,0.319213867,670.266663,22.3359375
482.0,250.0,0.03450845,0.319519043,671.866638,22.6074219
483.0,250.0,0.0281701647,0.3189087,673.3333,22.90039
484.0,250.0,0.0225361325,0.319824219,674.8,23.1914063
485.0,250.0,0.0295786746,0.299377441,676.266663,23.5019531
486.0,250.0,0.03239569,0.2984619,677.733337,23.7851563
487.0,250.0,0.02887442,0.299682617,679.3333,24.0800781
488.0,250.0,0.03450845,0.297851563,680.8,24.34961
489.0,250.0,0.0338042,0.2786255,682.266663,24.6367188
490.0,250.0,0.0260574035,0.276794434,683.733337,24.93164
491.0,250.0,0.0246488955,0.2987671,685.2,25.2207031
492.0,250.0,0.0330999456,0.277709961,686.6667,25.5039063
493.0,250.0,0.02887442,0.2770996,688.266663,25.7773438
494.0,250.0,0.0246488955,0.298156738,689.733337,26.0429688
495.0,250.0,0.0316914357,0.2984619,691.2,26.3242188
496.0,250.0,0.0366212167,0.2987671,692.6667,26.59375
497.0,250.0,0.0373254679,0.298156738,694.133362,26.8769531
498.0,250.0,0.0225361325,0.2984619,695.733337,27.1699219
499.0,250.0,0.0260574035,0.319213867,697.2,27.46875
500.0,250.0,0.0330999456,0.317688,698.6667,27.7617188
501.0,250.0,0.02887442,0.313110352,700.133362,28.0488281
502.0,250.0,0.0246488955,0.31463623,701.6,28.34375
503.0,250.0,0.02887442,0.298156738,703.06665,28.625
504.0,250.0,0.0366212167,0.312805176,704.6667,28.9179688
505.0,250.0,0.0309871826,0.319213867,706.133362,29.1953125
506.0,250.0,0.0246488955,0.319824219,707.6,29.4921875
507.0,250.0,0.0352127068,0.319213867,709.06665,29.765625
508.0,250.0,0.0295786746,0.319824219,710.5333,30.03711
509.0,250.0,0.02887442,0.319824219,712.0,30.3007813
510.0,250.0,0.0373254679,0.2987671,713.6,30.5625
511.0,250.0,0.02887442,0.3201294,715.06665,30.8574219
512.0,250.0,0.0253531486,0.3189087,716.5333,31.1445313
513.0,250.0,0.02887442,0.30456543,718.0,31.4375
514.0,250.0,0.0352127068,0.298156738,719.4667,31.7324219
515.0,250.0,0.0260574035,0.2987671,720.93335,32.0351563
516.0,250.0,0.0330999456,0.3012085,722.5333,32.3535156
517.0,250.0,0.0309871826,0.2987671,724.0,32.640625
518.0,250.0,0.0309871826,0.3125,725.4667,32.9277344
519.0,250.0,0.0295786746,0.3201294,726.93335,33.21875
520.0,250.0,0.0295786746,0.2984619,728.4,33.4921875
521.0,250.0,0.0197191164,0.2987671,729.866638,33.7832031
522.0,250.0,0.0232403874,0.2975464,731.4667,34.0410156
523.0,250.0,0.0281701647,0.298156738,732.93335,34.3105469
524.0,250.0,0.0218318775,0.298156738,734.4,34.5839844
525.0,250.0,0.0274659116,0.3201294,735.866638,34.86133
526.0,250.0,0.0338042,0.319519043,737.3333,35.13672
527.0,250.0,0.0267616566,0.320739746,738.93335,35.4335938
528.0,250.0,0.0176063534,0.2984619,740.4,35.71875
529.0,250.0,0.0281701647,0.298156738,741.866638,36.03711
530.0,250.0,0.0309871826,0.2984619,743.3333,36.39453
531.0,250.0,0.0253531486,0.313110352,744.8,36.69336
532.0,250.0,0.0302829277,0.3189087,746.266663,36.9765625
533.0,250.0,0.03239569,0.319213867,747.866638,37.26758
534.0,250.0,0.0302829277,0.319824219,749.3333,37.5410156
535.0,250.0,0.0267616566,0.319824219,750.8,37.8144531
536.0,250.0,0.02887442,0.31829834,752.266663,38.07617
537.0,250.0,0.0352127068,0.319519043,753.733337,38.3457031
538.0,250.0,0.0281701647,0.319824219,755.2,38.61328
539.0,250.0,0.0316914357,0.3201294,756.8,38.90039
540.0,250.0,0.0352127068,0.319824219,758.266663,39.1894531
541.0,250.0,0.0338042,0.30456543,759.733337,39.4765625
542.0,250.0,0.0218318775,0.2984619,761.2,39.76367
543.0,250.0,0.0309871826,0.319824219,762.6667,40.08203
544.0,250.0,0.0394382328,0.2999878,764.133362,40.4296875
545.0,250.0,0.0295786746,0.3201294,765.733337,40.7167969
546.0,250.0,0.0232403874,0.3189087,767.2,41.0019531
547.0,250.0,0.0302829277,0.300292969,768.6667,41.29492
548.0,250.0,0.0352127068,0.278930664,770.133362,41.578125
549.0,250.0,0.0211276244,0.291442871,771.6,41.8515625
550.0,250.0,0.0232403874,0.3173828,773.06665,42.11914
551.0,250.0,0.02887442,0.305786133,774.6667,42.38672
552.0,250.0,0.0316914357,0.2984619,776.133362,42.6660156
553.0,250.0,0.02394464,0.3173828,777.6,42.9472656
554.0,250.0,0.0295786746,0.319519043,779.06665,43.234375
555.0,250.0,0.0366212167,0.2984619,780.5333,43.52539
556.0,250.0,0.02887442,0.2987671,782.0,43.8515625
557.0,250.0,0.0309871826,0.319213867,783.6,44.1914063
558.0,250.0,0.0218318775,0.319824219,785.06665,44.47461
559.0,250.0,0.0309871826,0.306396484,786.5333,44.76758
560.0,250.0,0.03239569,0.298156738,788.0,45.05078
561.0,250.0,0.02394464,0.2975464,789.4667,45.3457031
562.0,250.0,0.02394464,0.299377441,791.06665,45.625
563.0,250.0,0.0352127068,0.317077637,792.5333,45.90039
564.0,250.0,0.0330999456,0.32043457,794.0,46.1601563
565.0,250.0,0.0183106083,0.319519043,795.4667,46.4355469
566.0,250.0,0.0246488955,0.2984619,796.93335,46.71875
567.0,250.0,0.03239569,0.2984619,798.4,46.9921875
568.0,250.0,0.0232403874,0.2984619,800.0,47.28711
569.0,250.0,0.0190148614,0.318603516,801.4667,47.5722656
570.0,250.0,0.0267616566,0.3189087,802.93335,47.8769531
571.0,250.0,0.0302829277,0.32043457,804.4,48.1914063
572.0,250.0,0.02394464,0.32043457,805.866638,48.46289
573.0,250.0,0.0260574035,0.319519043,807.3333,48.7480469
574.0,250.0,0.0295786746,0.319213867,808.93335,49.0273438
575.0,250.0,0.0330999456,0.3201294,810.4,49.3203125
576.0,250.0,0.0232403874,0.312194824,811.866638,49.6035156
577.0,250.0,0.0309871826,0.3201294,813.3333,49.86914
578.0,250.0,0.04084674,0.305480957,814.8,50.1347656
579.0,250.0,0.03239569,0.2984619,816.266663,50.3984375
580.0,250.0,0.0197191164,0.2984619,817.866638,50.66992
581.0,250.0,0.0316914357,0.297851563,819.3333,50.95508
582.0,250.0,0.0274659116,0.2987671,820.8,51.2519531
583.0,250.0,0.0267616566,0.2984619,822.266663,51.54883
584.0,250.0,0.0211276244,0.31829834,823.733337,51.8339844
585.0,250.0,0.0366212167,0.299377441,825.3333,52.1523438
586.0,250.0,0.0380297229,0.298156738,826.8,52.41992
587.0,250.0,0.02394464,0.2774048,828.266663,52.7089844
588.0,250.0,0.0246488955,0.298156738,829.733337,53.015625
589.0,250.0,0.03591696,0.2984619,831.2,53.3027344
590.0,250.0,0.0316914357,0.278930664,832.6667,53.58203
591.0,250.0,0.0169021,0.2984619,834.266663,53.8671875
592.0,250.0,0.0260574035,0.297851563,835.733337,54.13867
593.0,250.0,0.03239569,0.2987671,837.2,54.41992
594.0,250.0,0.0309871826,0.298156738,838.6667,54.6914063
595.0,250.0,0.0140850823,0.317688,840.133362,55.0019531
596.0,250.0,0.0295786746,0.323486328,841.6,55.30664
597.0,250.0,0.0267616566,0.319824219,843.2,55.6015625
598.0,250.0,0.02042337,0.2984619,844.6667,55.8789063
599.0,250.0,0.0147893373,0.319824219,846.133362,56.0976563
600.0,250.0,0.0302829277,0.2999878,847.6,56.3828125
601.0,250.0,0.0281701647,0.312805176,849.06665,56.68164
602.0,250.0,0.0197191164,0.330505371,850.5333,56.98828
603.0,250.0,0.02394464,0.335998535,852.133362,57.29297
604.0,250.0,0.0352127068,0.3201294,853.6,57.578125
605.0,250.0,0.0281701647,0.319824219,855.06665,57.8476563
606.0,250.0,0.0140850823,0.335693359,856.5333,58.1152344
607.0,250.0,0.0274659116,0.32043457,858.0,58.40039
608.0,250.0,0.03450845,0.3149414,859.4667,58.6796875
609.0,250.0,0.0316914357,0.319824219,861.06665,58.9707031
610.0,250.0,0.0183106083,0.319213867,862.5333,59.2773438
611.0,250.0,0.0302829277,0.319824219,864.0,59.5625
612.0,250.0,0.0295786746,0.299072266,865.4667,59.86133
613.0,250.0,0.0260574035,0.3173828,866.93335,60.0644531
614.0,250.0,0.0295786746,0.319824219,868.4,60.3359375
615.0,250.0,0.0352127068,0.2987671,870.0,60.6152344
616.0,250.0,0.0309871826,0.312194824,871.4667,60.92578
617.0,250.0,0.0295786746,0.319824219,872.93335,61.22461
618.0,250.0,0.0316914357,0.30090332,874.4,61.51172
619.0,250.0,0.0260574035,0.278015137,875.866638,61.8027344
620.0,250.0,0.0281701647,0.297851563,877.4667,62.07617
621.0,250.0,0.0302829277,0.303955078,878.93335,62.34375
622.0,250.0,0.0295786746,0.299377441,880.4,62.64258
623.0,250.0,0.0281701647,0.3125,881.866638,62.9296875
624.0,250.0,0.0281701647,0.319519043,883.3333,63.23828
625.0,250.0,0.03450845,0.319824219,884.8,63.53125
626.0,250.0,0.0295786746,0.318603516,886.4,63.81836
627.0,250.0,0.0211276244,0.319824219,887.866638,63.9980469
628.0,250.0,0.0246488955,0.334472656,889.3333,63.9980469
629.0,250.0,0.0253531486,0.319824219,890.8,63.9980469
630.0,250.0,0.0232403874,0.319824219,892.266663,63.9980469
631.0,250.0,0.0281701647,0.334777832,893.733337,63.9980469
632.0,250.0,0.0225361325,0.319213867,895.3333,63.9980469
633.0,250.0,0.0253531486,0.3125,896.8,63.9980469
634.0,250.0,0.0190148614,0.329589844,898.266663,63.9980469
635.0,250.0,0.0281701647,0.335998535,899.733337,63.9980469
636.0,250.0,0.0267616566,0.319824219,901.2,63.9980469
637.0,250.0,0.0366212167,0.3201294,902.6667,63.9980469
638.0,250.0,0.0260574035,0.335998535,904.266663,63.9980469
639.0,250.0,0.0225361325,0.3201294,905.733337,63.9980469
640.0,250.0,0.02887442,0.319213867,907.2,63.9980469
641.0,250.0,0.02887442,0.319213867,908.6667,63.9980469
642.0,250.0,0.0218318775,0.335693359,910.133362,63.9980469
643.0,250.0,0.0267616566,0.319824219,911.6,63.9980469
644.0,250.0,0.03239569,0.319824219,913.2,63.9980469
645.0,250.0,0.0295786746,0.3189087,914.6667,63.9980469
646.0,250.0,0.0295786746,0.319824219,916.133362,63.9980469
647.0,250.0,0.0330999456,0.319519043,917.6,63.9980469
648.0,250.0,0.03450845,0.3201294,919.06665,63.9980469
649.0,250.0,0.0274659116,0.299377441,920.5333,63.9980469
650.0,250.0,0.03239569,0.298156738,922.133362,63.9980469
651.0,250.0,0.0295786746,0.278930664,923.6,63.9980469
652.0,250.0,0.0316914357,0.292053223,925.06665,63.9980469
653.0,250.0,0.0190148614,0.2984619,926.5333,63.9980469
654.0,250.0,0.03239569,0.2999878,928.0,63.9980469
655.0,250.0,0.0380297229,0.299072266,929.6,63.9980469
656.0,250.0,0.0281701647,0.319519043,931.06665,63.9980469
657.0,250.0,0.0183106083,0.318603516,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2984619,934.0,63.9980469
659.0,250.0,0.0246488955,0.312194824,935.4667,63.9980469
660.0,250.0,0.0190148614,0.319519043,936.93335,63.9980469
661.0,250.0,0.0197191164,0.319824219,938.5333,63.9980469
662.0,250.0,0.0338042,0.319824219,940.0,63.9980469
663.0,250.0,0.03591696,0.319824219,941.4667,63.9980469
664.0,250.0,0.0154935913,0.335083,942.93335,63.9980469
665.0,250.0,0.0295786746,0.319824219,944.4,63.9980469
666.0,250.0,0.02394464,0.3302002,945.866638,63.9980469
667.0,250.0,0.0225361325,0.320739746,947.4667,63.9980469
668.0,250.0,0.0154935913,0.3201294,948.93335,63.9980469
669.0,250.0,0.0281701647,0.319213867,950.4,63.9980469
670.0,250.0,0.0373254679,0.319519043,951.866638,63.9980469
671.0,250.0,0.03591696,0.319213867,953.3333,63.9980469
672.0,250.0,0.0267616566,0.33416748,954.8,63.9980469
673.0,250.0,0.0147893373,0.335083,956.4,63.9980469
674.0,250.0,0.0316914357,0.321655273,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2999878,959.3333,63.9980469
676.0,250.0,0.0253531486,0.31829834,960.8,63.9980469
677.0,250.0,0.0225361325,0.322875977,962.266663,63.9980469
678.0,250.0,0.03591696,0.30090332,963.733337,63.9980469
679.0,250.0,0.0295786746,0.297851563,965.3333,63.9980469
680.0,250.0,0.0253531486,0.319824219,966.8,63.9980469
681.0,250.0,0.0309871826,0.305786133,968.266663,63.9980469
682.0,250.0,0.0316914357,0.2975464,969.733337,63.9980469
683.0,250.0,0.02887442,0.2975464,971.2,63.9980469
684.0,250.0,0.0267616566,0.297851563,972.8,63.9980469
685.0,250.0,0.0415509939,0.2984619,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2972412,975.733337,63.9980469
687.0,250.0,0.0253531486,0.319213867,977.2,63.9980469
688.0,250.0,0.03450845,0.299377441,978.6667,63.9980469
689.0,250.0,0.03450845,0.284423828,980.133362,63.9980469
690.0,250.0,0.0225361325,0.2972412,981.733337,63.9980469
691.0,250.0,0.0260574035,0.3125,983.2,63.9980469
692.0,250.0,0.0352127068,0.2984619,984.6667,63.9980469
693.0,250.0,0.0387339778,0.298156738,986.133362,63.9980469
694.0,250.0,0.0154935913,0.319519043,987.6,63.9980469
695.0,250.0,0.0225361325,0.3250122,989.06665,63.9980469
696.0,250.0,0.0267616566,0.305480957,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2972412,992.133362,63.9980469
698.0,250.0,0.0274659116,0.319824219,993.6,63.9980469
699.0,250.0,0.0281701647,0.323486328,995.06665,63.9980469
700.0,250.0,0.04084674,0.319213867,996.5333,63.9980469
701.0,250.0,0.0246488955,0.335083,998.0,63.9980469
702.0,250.0,0.0260574035,0.32409668,999.6,63.9980469
703.0,250.0,0.02042337,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0394382328,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.330505371,1004.0,63.9980469
706.0,250.0,0.0302829277,0.335998535,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.321960449,1006.93335,63.9980469
708.0,250.0,0.02887442,0.319519043,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.30090332,1010.0,63.9980469
710.0,250.0,0.0302829277,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.318603516,1012.93335,63.9980469
712.0,250.0,0.03450845,0.319519043,1014.4,63.9980469
713.0,250.0,0.0302829277,0.305786133,1016.0,63.9980469
714.0,250.0,0.02394464,0.297851563,1017.46667,63.9980469
715.0,250.0,0.02887442,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.283203125,1020.4,63.9980469
717.0,250.0,0.0352127068,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.2975464,1026.4,63.9980469
721.0,250.0,0.0338042,0.2774048,1027.8667,63.9980469
722.0,250.0,0.03591696,0.296936035,1029.33337,63.9980469
723.0,250.0,0.02887442,0.298156738,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2987671,1032.4,63.9980469
725.0,250.0,0.0330999456,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.319213867,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.300598145,1036.8,63.9980469
728.0,250.0,0.0338042,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02887442,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.313110352,1041.33337,63.9980469
731.0,250.0,0.02394464,0.31829834,1042.8,63.9980469
732.0,250.0,0.0253531486,0.3201294,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.319824219,1045.73328,63.9980469
734.0,250.0,0.02887442,0.319519043,1047.2,63.9980469
735.0,250.0,0.0281701647,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0338042,0.319213867,1050.26672,63.9980469
737.0,250.0,0.0338042,0.319519043,1051.73328,63.9980469
738.0,250.0,0.03239569,0.318603516,1053.2,63.9980469
739.0,250.0,0.0316914357,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.305480957,1057.6,63.9980469
742.0,250.0,0.0267616566,0.298156738,1059.2,63.9980469
743.0,250.0,0.0330999456,0.31829834,1060.66663,63.9980469
744.0,250.0,0.02394464,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.3201294,1063.6,63.9980469
746.0,250.0,0.0274659116,0.312194824,1065.06665,63.9980469
747.0,250.0,0.03591696,0.305480957,1066.53333,63.9980469
748.0,250.0,0.02394464,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.297851563,1069.6,63.9980469
750.0,250.0,0.0316914357,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.2987671,1072.53333,63.9980469
752.0,250.0,0.03239569,0.2786255,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2923584,1075.6,63.9980469
754.0,250.0,0.0352127068,0.2984619,1077.06665,63.9980469
755.0,250.0,0.03591696,0.2984619,1078.53333,63.9980469
756.0,250.0,0.02394464,0.2984619,1080.0,63.9980469
757.0,250.0,0.0281701647,0.303955078,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.297851563,1086.0,63.9980469
761.0,250.0,0.0316914357,0.297851563,1087.46667,63.9980469
762.0,250.0,0.03239569,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.319213867,1090.4,63.9980469
764.0,250.0,0.0295786746,0.3302002,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.32043457,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.319824219,1096.4,63.9980469
768.0,250.0,0.0295786746,0.319213867,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.319824219,1100.8,63.9980469
771.0,250.0,0.0338042,0.3201294,1102.4,63.9980469
772.0,250.0,0.0338042,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.3201294,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.319213867,1106.8,63.9980469
775.0,250.0,0.03239569,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0373254679,0.3201294,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.2987671,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.297851563,1112.8,63.9980469
779.0,250.0,0.0338042,0.297851563,1114.26672,63.9980469
780.0,250.0,0.03591696,0.2774048,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.2774048,1117.2,63.9980469
782.0,250.0,0.02887442,0.2984619,1118.8,63.9980469
783.0,250.0,0.0281701647,0.298156738,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.298156738,1121.73328,63.9980469
785.0,250.0,0.02887442,0.297851563,1123.2,63.9980469
786.0,250.0,0.0366212167,0.2984619,1124.66663,63.9980469
787.0,250.0,0.03239569,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.319213867,1129.2,63.9980469
790.0,250.0,0.0260574035,0.2999878,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.317688,1133.6,63.9980469
793.0,250.0,0.03450845,0.3060913,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.319824219,1138.1333,63.9980469
796.0,250.0,0.0218318775,0.3189087,1139.6,63.9980469
797.0,250.0,0.02887442,0.319519043,1141.06665,63.9980469
798.0,250.0,0.03450845,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.317688,1144.0,63.9980469
800.0,250.0,0.0260574035,0.319519043,1145.6,63.9980469
801.0,250.0,0.03450845,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.32043457,1150.0,63.9980469
804.0,250.0,0.0309871826,0.299682617,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.299377441,1152.93335,63.9980469
806.0,250.0,0.02887442,0.303039551,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.298156738,1156.0,63.9980469
808.0,250.0,0.0394382328,0.2987671,1157.46667,63.9980469
809.0,250.0,0.02042337,0.29296875,1158.93335,63.9980469
810.0,250.0,0.02887442,0.2987671,1160.4,63.9980469
811.0,250.0,0.0267616566,0.299377441,1162.0,63.9980469
812.0,250.0,0.0380297229,0.278930664,1163.46667,63.9980469
813.0,250.0,0.0218318775,0.290527344,1164.93335,63.9980469
814.0,250.0,0.0225361325,0.319824219,1166.4,63.9980469
815.0,250.0,0.0176063534,0.305480957,1167.8667,63.9980469
816.0,250.0,0.0302829277,0.299072266,1169.33337,63.9980469
817.0,250.0,0.02887442,0.297851563,1170.93335,63.9980469
818.0,250.0,0.0274659116,0.2987671,1172.4,63.9980469
819.0,250.0,0.0246488955,0.2984619,1173.8667,63.9980469
820.0,250.0,0.0302829277,0.298156738,1175.33337,63.9980469
821.0,250.0,0.0232403874,0.319213867,1176.8,63.9980469
822.0,250.0,0.0147893373,0.305786133,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.297851563,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.317688,1181.33337,63.9980469
825.0,250.0,0.0218318775,0.32043457,1182.8,63.9980469
826.0,250.0,0.02042337,0.319519043,1184.26672,63.9980469
827.0,250.0,0.03450845,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.319213867,1187.2,63.9980469
829.0,250.0,0.0140850823,0.319213867,1188.8,63.9980469
830.0,250.0,0.0211276244,0.319519043,1190.26672,63.9980469
831.0,250.0,0.03591696,0.319519043,1191.73328,63.9980469
832.0,250.0,0.0267616566,0.319213867,1193.2,63.9980469
833.0,250.0,0.0190148614,0.3201294,1194.66663,63.9980469
834.0,250.0,0.02887442,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.319519043,1197.73328,63.9980469
836.0,250.0,0.0281701647,0.305175781,1199.2,63.9980469
837.0,250.0,0.0267616566,0.2984619,1200.66663,63.9980469
838.0,250.0,0.0352127068,0.297851563,1202.1333,63.9980469
839.0,250.0,0.02394464,0.2984619,1203.6,63.9980469
840.0,250.0,0.0246488955,0.299072266,1205.2,63.9980469
841.0,250.0,0.0281701647,0.2984619,1206.66663,63.9980469
842.0,250.0,0.0330999456,0.2987671,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.298156738,1209.6,63.9980469
844.0,250.0,0.02887442,0.299072266,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.2987671,1214.1333,63.9980469
847.0,250.0,0.02394464,0.2987671,1215.6,63.9980469
848.0,250.0,0.0281701647,0.31829834,1217.06665,63.9980469
849.0,250.0,0.0309871826,0.299072266,1218.53333,63.9980469
850.0,250.0,0.02042337,0.299072266,1220.0,63.9980469
851.0,250.0,0.0295786746,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.311889648,1223.06665,63.9980469
853.0,250.0,0.0352127068,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0584530942,0.319824219,1226.0,63.9980469
855.0,250.0,0.06619989,0.330505371,1227.46667,63.9980469
856.0,250.0,0.06127011,0.355834961,1228.93335,63.9980469
857.0,250.0,0.04225525,0.357666016,1230.4,63.9980469
858.0,250.0,0.02887442,0.335693359,1232.0,63.9980469
859.0,250.0,0.04225525,0.3363037,1233.46667,63.9980469
860.0,250.0,0.0535233133,0.3363037,1234.93335,63.9980469
861.0,250.0,0.0676084,0.335998535,1236.4,63.9980469
862.0,250.0,0.0471850261,0.355834961,1237.8667,63.9980469
863.0,250.0,0.04577652,0.357666016,1239.33337,63.9980469
864.0,250.0,0.0570445843,0.3363037,1240.93335,63.9980469
865.0,250.0,0.06338287,0.330810547,1242.4,63.9980469
866.0,250.0,0.0394382328,0.354309082,1243.8667,63.9980469
867.0,250.0,0.0500020422,0.357666016,1245.33337,63.9980469
868.0,250.0,0.06338287,0.3363037,1246.8,63.9980469
869.0,250.0,0.05774884,0.330505371,1248.26672,63.9980469
870.0,250.0,0.04225525,0.335388184,1249.8667,63.9980469
871.0,250.0,0.048593536,0.3250122,1251.33337,63.9980469
872.0,250.0,0.0598616,0.319519043,1252.8,63.9980469
873.0,250.0,0.0556360781,0.330505371,1254.26672,63.9980469
874.0,250.0,0.048593536,0.334777832,1255.73328,63.9980469
875.0,250.0,0.0605658554,0.325317383,1257.2,63.9980469
876.0,250.0,0.0521148071,0.3189087,1258.8,63.9980469
877.0,250.0,0.0535233133,0.321044922,1260.26672,63.9980469
878.0,250.0,0.05774884,0.305175781,1261.73328,63.9980469
879.0,250.0,0.0619743653,0.3173828,1263.2,63.9980469
880.0,250.0,0.0521148071,0.319519043,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.3201294,1267.73328,63.9980469
883.0,250.0,0.0338042,0.2984619,1269.2,63.9980469
884.0,250.0,0.0471850261,0.317993164,1270.66663,63.9980469
