Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
896.0,250.0,0.0676084,0.296936035,1288.66663,63.9980469
897.0,250.0,0.0570445843,0.313110352,1290.1333,63.9980469
898.0,250.0,0.04929779,0.319213867,1291.6,63.9980469
899.0,250.0,0.05422757,0.334777832,1293.06665,63.9980469
900.0,250.0,0.05915735,0.317993164,1294.53333,63.9980469
901.0,250.0,0.052819062,0.3137207,1296.0,63.9980469
902.0,250.0,0.05915735,0.318603516,1297.6,63.9980469
903.0,250.0,0.04788928,0.317077637,1299.06665,63.9980469
904.0,250.0,0.0598616,0.31829834,1300.53333,63.9980469
905.0,250.0,0.0570445843,0.301818848,1302.0,63.9980469
906.0,250.0,0.0514105521,0.315856934,1303.46667,63.9980469
907.0,250.0,0.0507062972,0.3173828,1305.06665,63.9980469
908.0,250.0,0.05634033,0.316772461,1306.53333,63.9980469
909.0,250.0,0.048593536,0.317077637,1308.0,63.9980469
910.0,250.0,0.0464807749,0.31829834,1309.46667,63.9980469
911.0,250.0,0.0535233133,0.317688,1310.93335,63.9980469
912.0,250.0,0.0605658554,0.31829834,1312.4,63.9980469
913.0,250.0,0.06338287,0.3173828,1314.0,63.9980469
914.0,250.0,0.0507062972,0.3326416,1315.46667,63.9980469
915.0,250.0,0.0507062972,0.3326416,1316.93335,63.9980469
916.0,250.0,0.0605658554,0.2975464,1318.4,63.9980469
917.0,250.0,0.0514105521,0.3164673,1319.8667,63.9980469
918.0,250.0,0.04788928,0.317688,1321.33337,63.9980469
919.0,250.0,0.06479138,0.318603516,1322.93335,63.9980469
920.0,250.0,0.07324243,0.3173828,1324.4,63.9980469
921.0,250.0,0.048593536,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0514105521,0.320739746,1327.33337,63.9980469
923.0,250.0,0.0711296648,0.297851563,1328.8,63.9980469
924.0,250.0,0.0619743653,0.312805176,1330.26672,63.9980469
925.0,250.0,0.04436801,0.317077637,1331.8667,63.9980469
926.0,250.0,0.0739466846,0.315551758,1333.33337,63.9980469
927.0,250.0,0.06831265,0.2960205,1334.8,63.9980469
928.0,250.0,0.04929779,0.31463623,1336.26672,63.9980469
929.0,250.0,0.052819062,0.3149414,1337.73328,63.9980469
930.0,250.0,0.0711296648,0.295715332,1339.33337,63.9980469
931.0,250.0,0.05634033,0.313110352,1340.8,63.9980469
932.0,250.0,0.05422757,0.315551758,1342.26672,63.9980469
933.0,250.0,0.04788928,0.2960205,1343.73328,63.9980469
934.0,250.0,0.06408713,0.296630859,1345.2,63.9980469
935.0,250.0,0.048593536,0.2960205,1346.66663,63.9980469
936.0,250.0,0.0464807749,0.2960205,1348.26672,63.9980469
937.0,250.0,0.0521148071,0.296936035,1349.73328,63.9980469
938.0,250.0,0.0570445843,0.296630859,1351.2,63.9980469
939.0,250.0,0.04577652,0.317077637,1352.66663,63.9980469
940.0,250.0,0.03591696,0.317688,1354.1333,63.9980469
941.0,250.0,0.05634033,0.317993164,1355.6,63.9980469
942.0,250.0,0.05774884,0.316772461,1357.2,63.9980469
943.0,250.0,0.03591696,0.3173828,1358.66663,63.9980469
944.0,250.0,0.0352127068,0.31829834,1360.1333,63.9980469
945.0,250.0,0.06408713,0.3149414,1361.6,63.9980469
946.0,250.0,0.06972116,0.3173828,1363.06665,63.9980469
947.0,250.0,0.0415509939,0.3326416,1364.53333,63.9980469
948.0,250.0,0.0464807749,0.333251953,1366.1333,63.9980469
949.0,250.0,0.06549563,0.317993164,1367.6,63.9980469
950.0,250.0,0.048593536,0.317993164,1369.06665,63.9980469
951.0,250.0,0.0415509939,0.319519043,1370.53333,63.9980469
952.0,250.0,0.06267862,0.332946777,1372.0,63.9980469
953.0,250.0,0.06479138,0.316772461,1373.46667,63.9980469
954.0,250.0,0.0471850261,0.318603516,1375.06665,63.9980469
955.0,250.0,0.0401424877,0.31829834,1376.53333,63.9980469
956.0,250.0,0.05422757,0.3173828,1378.0,63.9980469
957.0,250.0,0.0556360781,0.3173828,1379.46667,63.9980469
958.0,250.0,0.0584530942,0.3173828,1380.93335,63.9980469
959.0,250.0,0.0753551945,0.317993164,1382.53333,63.9980469
960.0,250.0,0.06619989,0.330505371,1384.0,63.9980469
961.0,250.0,0.04436801,0.318603516,1385.46667,63.9980469
962.0,250.0,0.05634033,0.317993164,1386.93335,63.9980469
963.0,250.0,0.06479138,0.3012085,1388.4,63.9980469
964.0,250.0,0.06831265,0.296630859,1389.8667,63.9980469
965.0,250.0,0.0549318232,0.313415527,1391.46667,63.9980469
966.0,250.0,0.06831265,0.317688,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.30090332,1394.4,63.9980469
968.0,250.0,0.06408713,0.2984619,1395.8667,63.9980469
969.0,250.0,0.06127011,0.319213867,1397.33337,63.9980469
970.0,250.0,0.06972116,0.3326416,1398.8,63.9980469
971.0,250.0,0.0690169,0.318603516,1400.4,63.9980469
972.0,250.0,0.0549318232,0.317688,1401.8667,63.9980469
973.0,250.0,0.0725381747,0.333251953,1403.33337,63.9980469
974.0,250.0,0.0711296648,0.3213501,1404.8,63.9980469
975.0,250.0,0.06619989,0.329589844,1406.26672,63.9980469
976.0,250.0,0.0514105521,0.33416748,1407.73328,63.9980469
977.0,250.0,0.06408713,0.332336426,1409.33337,63.9980469
978.0,250.0,0.06338287,0.317688,1410.8,63.9980469
979.0,250.0,0.05774884,0.3302002,1412.26672,63.9980469
980.0,250.0,0.0570445843,0.332336426,1413.73328,63.9980469
981.0,250.0,0.048593536,0.33416748,1415.2,63.9980469
982.0,250.0,0.05634033,0.33203125,1416.8,63.9980469
983.0,250.0,0.05422757,0.3173828,1418.26672,63.9980469
984.0,250.0,0.07042541,0.3173828,1419.73328,63.9980469
985.0,250.0,0.07183392,0.31829834,1421.2,63.9980469
986.0,250.0,0.07042541,0.316772461,1422.66663,63.9980469
987.0,250.0,0.0464807749,0.330505371,1424.1333,63.9980469
988.0,250.0,0.0366212167,0.332336426,1425.73328,63.9980469
989.0,250.0,0.0295786746,0.297851563,1427.2,63.9980469
990.0,250.0,0.0309871826,0.27557373,1428.66663,63.9980469
991.0,250.0,0.0246488955,0.274963379,1430.1333,63.9980469
992.0,250.0,0.02887442,0.276489258,1431.6,63.9980469
993.0,250.0,0.02887442,0.2746582,1433.2,63.9980469
994.0,250.0,0.0302829277,0.27557373,1434.66663,63.9980469
995.0,250.0,0.0309871826,0.274353027,1436.1333,63.9980469
996.0,250.0,0.0316914357,0.275268555,1437.6,63.9980469
997.0,250.0,0.0330999456,0.271911621,1439.06665,63.9980469
998.0,250.0,0.02394464,0.2758789,1440.66663,63.9980469
999.0,250.0,0.03239569,0.2758789,1442.1333,63.9980469
1000.0,250.0,0.04929779,0.274353027,1443.6,63.9980469
1001.0,250.0,0.0514105521,0.291442871,1445.06665,63.9980469
1002.0,250.0,0.0415509939,0.3173828,1446.53333,63.9980469
1003.0,250.0,0.052819062,0.297851563,1448.0,63.9980469
1004.0,250.0,0.06267862,0.296630859,1449.6,63.9980469
1005.0,250.0,0.04929779,0.3161621,1451.06665,63.9980469
1006.0,250.0,0.0429595038,0.317077637,1452.53333,63.9980469
1007.0,250.0,0.0535233133,0.317993164,1454.0,63.9980469
1008.0,250.0,0.06549563,0.317077637,1455.46667,63.9980469
1009.0,250.0,0.04225525,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.04788928,0.317993164,1458.4,63.9980469
1011.0,250.0,0.048593536,0.317688,1460.0,63.9980469
1012.0,250.0,0.0471850261,0.3173828,1461.46667,63.9980469
1013.0,250.0,0.04084674,0.31829834,1462.93335,63.9980469
1014.0,250.0,0.03239569,0.317688,1464.4,63.9980469
1015.0,250.0,0.03239569,0.31829834,1465.8667,63.9980469
1016.0,250.0,0.0246488955,0.297851563,1467.46667,63.9980469
1017.0,250.0,0.045072265,0.294189453,1468.93335,63.9980469
1018.0,250.0,0.06549563,0.295410156,1470.4,63.9980469
1019.0,250.0,0.09014453,0.317993164,1471.8667,63.9980469
1020.0,250.0,0.08169348,0.3326416,1473.33337,63.9980469
1021.0,250.0,0.08803177,0.3552246,1474.8,63.9980469
1022.0,250.0,0.08239774,0.354614258,1476.26672,63.9980469
1023.0,250.0,0.09014453,0.335693359,1477.8667,63.9980469
1024.0,250.0,0.0739466846,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.06972116,0.3173828,1480.8,63.9980469
1026.0,250.0,0.0767637044,0.330505371,1482.26672,63.9980469
1027.0,250.0,0.08310199,0.3213501,1483.73328,63.9980469
1028.0,250.0,0.08521475,0.31829834,1485.33337,63.9980469
1029.0,250.0,0.08662326,0.3326416,1486.8,63.9980469
1030.0,250.0,0.09718707,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.09437005,0.33416748,1489.73328,63.9980469
1032.0,250.0,0.08591901,0.3338623,1491.2,63.9980469
1033.0,250.0,0.08873602,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.103525355,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.09155304,0.319213867,1495.73328,63.9980469
1036.0,250.0,0.0845105,0.334472656,1497.2,63.9980469
1037.0,250.0,0.08873602,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.09296155,0.318603516,1500.1333,63.9980469
1039.0,250.0,0.0774679556,0.331115723,1501.6,63.9980469
1040.0,250.0,0.07958072,0.354309082,1503.2,63.9980469
1041.0,250.0,0.08521475,0.3527832,1504.66663,63.9980469
1042.0,250.0,0.0802849755,0.33416748,1506.1333,63.9980469
1043.0,250.0,0.0760594457,0.333251953,1507.6,63.9980469
1044.0,250.0,0.0711296648,0.334472656,1509.06665,63.9980469
1045.0,250.0,0.08098923,0.318603516,1510.53333,63.9980469
1046.0,250.0,0.0725381747,0.332336426,1512.1333,63.9980469
1047.0,250.0,0.08380624,0.333251953,1513.6,63.9980469
1048.0,250.0,0.0753551945,0.333251953,1515.06665,63.9980469
1049.0,250.0,0.09155304,0.3338623,1516.53333,63.9980469
1050.0,250.0,0.0845105,0.3338623,1518.0,63.9980469
1051.0,250.0,0.08873602,0.354919434,1519.46667,63.9980469
1052.0,250.0,0.08662326,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.09859558,0.339355469,1522.53333,63.9980469
1054.0,250.0,0.09577856,0.354309082,1524.0,63.9980469
1055.0,250.0,0.09859558,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.121131711,0.354919434,1526.93335,63.9980469
1057.0,250.0,0.123244472,0.3717041,1528.4,63.9980469
1058.0,250.0,0.113384917,0.391540527,1530.0,63.9980469
1059.0,250.0,0.121131711,0.3930664,1531.46667,63.9980469
1060.0,250.0,0.163386956,0.391540527,1532.93335,63.9980469
1061.0,250.0,0.152118891,0.394897461,1534.4,63.9980469
1062.0,250.0,0.15282315,0.4144287,1535.8667,63.9980469
1063.0,250.0,0.1859231,0.3982544,1537.33337,63.9980469
1064.0,250.0,0.1964869,0.41015625,1538.8,63.9980469
1065.0,250.0,0.173950776,0.437011719,1540.26672,63.9980469
1066.0,250.0,0.1887401,0.440063477,1541.8667,63.9980469
1067.0,250.0,0.21831879,0.43548584,1543.33337,63.9980469
1068.0,250.0,0.222544312,0.448913574,1544.8,63.9980469
1069.0,250.0,0.207050711,0.451660156,1546.26672,63.9980469
1070.0,250.0,0.217614532,0.4510498,1547.73328,63.9980469
1071.0,250.0,0.2274741,0.4360962,1549.2,63.9980469
1072.0,250.0,0.221840054,0.452880859,1550.66663,63.9980469
1073.0,250.0,0.219023034,0.4727173,1552.26672,63.9980469
1074.0,250.0,0.2471932,0.4522705,1553.73328,63.9980469
1075.0,250.0,0.23733364,0.452575684,1555.2,63.9980469
1076.0,250.0,0.217614532,0.4547119,1556.66663,63.9980469
1077.0,250.0,0.228178337,0.4522705,1558.1333,63.9980469
1078.0,250.0,0.2457847,0.44921875,1559.6,63.9980469
1079.0,250.0,0.223952815,0.471801758,1561.06665,63.9980469
1080.0,250.0,0.224657074,0.475463867,1562.66663,63.9980469
1081.0,250.0,0.242263421,0.453186035,1564.1333,63.9980469
1082.0,250.0,0.229586855,0.452575684,1565.6,63.9980469
1083.0,250.0,0.200712427,0.4724121,1567.06665,63.9980469
1084.0,250.0,0.211276248,0.453186035,1568.53333,63.9980469
1085.0,250.0,0.211980492,0.437011719,1570.0,63.9980469
1086.0,250.0,0.193669885,0.451660156,1571.6,63.9980469
1087.0,250.0,0.1964869,0.450744629,1573.06665,63.9980469
1088.0,250.0,0.208459228,0.436401367,1574.53333,63.9980469
1089.0,250.0,0.200712427,0.436401367,1576.0,63.9980469
1090.0,250.0,0.20493795,0.437011719,1577.46667,63.9980469
1091.0,250.0,0.197895408,0.436401367,1578.93335,63.9980469
1092.0,250.0,0.21550177,0.43762207,1580.53333,63.9980469
1093.0,250.0,0.206346467,0.450134277,1582.0,63.9980469
1094.0,250.0,0.208459228,0.437927246,1583.46667,63.9980469
1095.0,250.0,0.212684751,0.43548584,1584.93335,63.9980469
1096.0,250.0,0.207050711,0.436706543,1586.4,63.9980469
1097.0,250.0,0.21831879,0.450439453,1587.8667,63.9980469
1098.0,250.0,0.214797512,0.44128418,1589.46667,63.9980469
1099.0,250.0,0.223248556,0.4534912,1590.93335,63.9980469
1100.0,250.0,0.232403859,0.4522705,1592.4,63.9980469
1101.0,250.0,0.225361317,0.451660156,1593.8667,63.9980469
1102.0,250.0,0.223248556,0.452575684,1595.33337,63.9980469
1103.0,250.0,0.222544312,0.4522705,1596.93335,63.9980469
1104.0,250.0,0.225361317,0.452575684,1598.4,63.9980469
1105.0,250.0,0.206346467,0.4522705,1599.8667,63.9980469
1106.0,250.0,0.200008169,0.4522705,1601.33337,63.9980469
1107.0,250.0,0.20493795,0.43762207,1602.8,63.9980469
1108.0,250.0,0.185218841,0.437011719,1604.26672,63.9980469
1109.0,250.0,0.173246518,0.4196167,1605.8667,63.9980469
1110.0,250.0,0.18028906,0.416259766,1607.33337,63.9980469
1111.0,250.0,0.15564017,0.4348755,1608.8,63.9980469
1112.0,250.0,0.165499717,0.415344238,1610.26672,63.9980469
1113.0,250.0,0.17747204,0.393371582,1611.73328,63.9980469
1114.0,250.0,0.173246518,0.413818359,1613.33337,63.9980469
1115.0,250.0,0.169021,0.4144287,1614.8,63.9980469
1116.0,250.0,0.167612478,0.4144287,1616.26672,63.9980469
1117.0,250.0,0.165499717,0.4144287,1617.73328,63.9980469
1118.0,250.0,0.1795848,0.414123535,1619.2,63.9980469
1119.0,250.0,0.184514582,0.415039063,1620.66663,63.9980469
1120.0,250.0,0.178880557,0.408630371,1622.26672,63.9980469
1121.0,250.0,0.173246518,0.414123535,1623.73328,63.9980469
1122.0,250.0,0.1873316,0.3982544,1625.2,63.9980469
1123.0,250.0,0.189444363,0.3955078,1626.66663,63.9980469
1124.0,250.0,0.182401821,0.435180664,1628.1333,63.9980469
1125.0,250.0,0.173246518,0.4345703,1629.73328,63.9980469
1126.0,250.0,0.185218841,0.415039063,1631.2,63.9980469
1127.0,250.0,0.195782647,0.4147339,1632.66663,63.9980469
1128.0,250.0,0.165499717,0.435180664,1634.1333,63.9980469
1129.0,250.0,0.171133757,0.434265137,1635.6,63.9980469
1130.0,250.0,0.188035861,0.413513184,1637.06665,63.9980469
1131.0,250.0,0.200712427,0.416259766,1638.66663,63.9980469
1132.0,250.0,0.1781763,0.451965332,1640.1333,63.9980469
1133.0,250.0,0.18028906,0.440063477,1641.6,63.9980469
1134.0,250.0,0.192965642,0.4220581,1643.06665,63.9980469
1135.0,250.0,0.191557124,0.436401367,1644.53333,63.9980469
1136.0,250.0,0.167612478,0.4486084,1646.0,63.9980469
1137.0,250.0,0.183810323,0.440063477,1647.6,63.9980469
1138.0,250.0,0.18310608,0.436401367,1649.06665,63.9980469
1139.0,250.0,0.18310608,0.436401367,1650.53333,63.9980469
1140.0,250.0,0.169725254,0.436706543,1652.0,63.9980469
1141.0,250.0,0.176063538,0.436401367,1653.46667,63.9980469
1142.0,250.0,0.197191164,0.435791016,1654.93335,63.9980469
1143.0,250.0,0.161978453,0.436401367,1656.53333,63.9980469
1144.0,250.0,0.163386956,0.437011719,1658.0,63.9980469
1145.0,250.0,0.178880557,0.415344238,1659.46667,63.9980469
1146.0,250.0,0.1781763,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.140146568,0.4147339,1662.4,63.9980469
1148.0,250.0,0.156344414,0.39855957,1664.0,63.9980469
1149.0,250.0,0.176063538,0.392150879,1665.46667,63.9980469
1150.0,250.0,0.160569951,0.392456055,1666.93335,63.9980469
1151.0,250.0,0.133808285,0.4144287,1668.4,63.9980469
1152.0,250.0,0.169725254,0.393371582,1669.8667,63.9980469
1153.0,250.0,0.164795473,0.377197266,1671.33337,63.9980469
1154.0,250.0,0.15282315,0.3756714,1672.93335,63.9980469
1155.0,250.0,0.163386956,0.3942871,1674.4,63.9980469
1156.0,250.0,0.186627343,0.4147339,1675.8667,63.9980469
1157.0,250.0,0.160569951,0.414123535,1677.33337,63.9980469
1158.0,250.0,0.166203976,0.415344238,1678.8,63.9980469
1159.0,250.0,0.186627343,0.4348755,1680.4,63.9980469
1160.0,250.0,0.175359279,0.4360962,1681.8667,63.9980469
1161.0,250.0,0.1767678,0.435791016,1683.33337,63.9980469
1162.0,250.0,0.180993319,0.4360962,1684.8,63.9980469
1163.0,250.0,0.186627343,0.448303223,1686.26672,63.9980469
1164.0,250.0,0.1873316,0.440673828,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.436706543,1689.2,63.9980469
1166.0,250.0,0.1964869,0.452880859,1690.8,63.9980469
1167.0,250.0,0.198599666,0.452575684,1692.26672,63.9980469
1168.0,250.0,0.21831879,0.4522705,1693.73328,63.9980469
1169.0,250.0,0.191557124,0.46875,1695.2,63.9980469
1170.0,250.0,0.205642208,0.494689941,1696.66663,63.9980469
1171.0,250.0,0.2197273,0.4724121,1698.1333,63.9980469
1172.0,250.0,0.21550177,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.216206014,0.473022461,1701.2,63.9980469
1174.0,250.0,0.211276248,0.473022461,1702.66663,63.9980469
1175.0,250.0,0.21831879,0.4736328,1704.1333,63.9980469
1176.0,250.0,0.2197273,0.473938,1705.6,63.9980469
1177.0,250.0,0.220431551,0.4751587,1707.06665,63.9980469
1178.0,250.0,0.214093253,0.47454834,1708.53333,63.9980469
1179.0,250.0,0.2211358,0.453186035,1710.1333,63.9980469
1180.0,250.0,0.222544312,0.452880859,1711.6,63.9980469
1181.0,250.0,0.211276248,0.472106934,1713.06665,63.9980469
1182.0,250.0,0.211980492,0.454101563,1714.53333,63.9980469
1183.0,250.0,0.213389009,0.43762207,1716.0,63.9980469
1184.0,250.0,0.214797512,0.436401367,1717.6,63.9980469
1185.0,250.0,0.205642208,0.451660156,1719.06665,63.9980469
1186.0,250.0,0.206346467,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.210571989,0.416259766,1722.0,63.9980469
1188.0,250.0,0.193669885,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.2042337,0.4345703,1725.06665,63.9980469
1190.0,250.0,0.202825189,0.413818359,1726.53333,63.9980469
1191.0,250.0,0.223248556,0.415039063,1728.0,63.9980469
1192.0,250.0,0.217614532,0.435791016,1729.46667,63.9980469
1193.0,250.0,0.219023034,0.435791016,1730.93335,63.9980469
1194.0,250.0,0.229586855,0.448303223,1732.4,63.9980469
1195.0,250.0,0.214797512,0.452880859,1734.0,63.9980469
1196.0,250.0,0.23733364,0.440979,1735.46667,63.9980469
1197.0,250.0,0.229586855,0.450439453,1736.93335,63.9980469
1198.0,250.0,0.229586855,0.4727173,1738.4,63.9980469
1199.0,250.0,0.234516636,0.471801758,1739.8667,63.9980469
1200.0,250.0,0.2288826,0.452880859,1741.33337,63.9980469
1201.0,250.0,0.214093253,0.473327637,1742.93335,63.9980469
1202.0,250.0,0.2457847,0.495605469,1744.4,63.9980469
1203.0,250.0,0.2380379,0.4751587,1745.8667,63.9980469
1204.0,250.0,0.250010222,0.473938,1747.33337,63.9980469
1205.0,250.0,0.243671939,0.49041748,1748.8,63.9980469
1206.0,250.0,0.244376183,0.495910645,1750.26672,63.9980469
1207.0,250.0,0.247897461,0.491027832,1751.73328,63.9980469
1208.0,250.0,0.247897461,0.4953003,1753.33337,63.9980469
1209.0,250.0,0.2626868,0.494689941,1754.8,63.9980469
1210.0,250.0,0.247897461,0.494689941,1756.26672,63.9980469
1211.0,250.0,0.2486017,0.494689941,1757.73328,63.9980469
1212.0,250.0,0.25494,0.494995117,1759.2,63.9980469
1213.0,250.0,0.249305964,0.474853516,1760.66663,63.9980469
1214.0,250.0,0.250714481,0.494384766,1762.26672,63.9980469
1215.0,250.0,0.259869784,0.4953003,1763.73328,63.9980469
1216.0,250.0,0.261278272,0.494384766,1765.2,63.9980469
1217.0,250.0,0.252122968,0.4736328,1766.66663,63.9980469
1218.0,250.0,0.252827227,0.474853516,1768.1333,63.9980469
1219.0,250.0,0.254235744,0.473938,1769.6,63.9980469
1220.0,250.0,0.25141874,0.475463867,1771.2,63.9980469
1221.0,250.0,0.244376183,0.494995117,1772.66663,63.9980469
1222.0,250.0,0.247897461,0.4736328,1774.1333,63.9980469
1223.0,250.0,0.243671939,0.4534912,1775.6,63.9980469
1224.0,250.0,0.243671939,0.4522705,1777.06665,63.9980469
1225.0,250.0,0.222544312,0.437011719,1778.66663,63.9980469
1226.0,250.0,0.233812377,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.235220879,0.453186035,1781.6,63.9980469
1228.0,250.0,0.216206014,0.4522705,1783.06665,63.9980469
1229.0,250.0,0.216910273,0.452575684,1784.53333,63.9980469
1230.0,250.0,0.2274741,0.452575684,1786.0,63.9980469
1231.0,250.0,0.216206014,0.436401367,1787.6,63.9980469
1232.0,250.0,0.220431551,0.450744629,1789.06665,63.9980469
1233.0,250.0,0.25141874,0.452575684,1790.53333,63.9980469
1234.0,250.0,0.2760676,0.475463867,1792.0,63.9980469
1235.0,250.0,0.233108118,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.24015066,0.512084961,1794.93335,63.9980469
1237.0,250.0,0.252122968,0.4800415,1796.53333,63.9980469
1238.0,250.0,0.254235744,0.4550171,1798.0,63.9980469
1239.0,250.0,0.244376183,0.490722656,1799.46667,63.9980469
1240.0,250.0,0.2302911,0.511169434,1800.93335,63.9980469
1241.0,250.0,0.249305964,0.49987793,1802.4,63.9980469
1242.0,250.0,0.256348521,0.4736328,1803.8667,63.9980469
1243.0,250.0,0.233812377,0.489501953,1805.46667,63.9980469
1244.0,250.0,0.221840054,0.5102539,1806.93335,63.9980469
1245.0,250.0,0.2760676,0.4800415,1808.4,63.9980469
1246.0,250.0,0.259165525,0.473327637,1809.8667,63.9980469
1247.0,250.0,0.228178337,0.506897,1811.33337,63.9980469
1248.0,250.0,0.255644262,0.5105591,1812.8,63.9980469
1249.0,250.0,0.2887442,0.454101563,1814.4,63.9980469
1250.0,250.0,0.2626868,0.4888916,1815.8667,63.9980469
1251.0,250.0,0.241559163,0.511169434,1817.33337,63.9980469
1252.0,250.0,0.278884649,0.494995117,1818.8,63.9980469
1253.0,250.0,0.283110172,0.4736328,1820.26672,63.9980469
1254.0,250.0,0.259165525,0.506897,1821.73328,63.9980469
1255.0,250.0,0.266208053,0.5105591,1823.33337,63.9980469
1256.0,250.0,0.2887442,0.475769043,1824.8,63.9980469
1257.0,250.0,0.269729346,0.46875,1826.26672,63.9980469
1258.0,250.0,0.263391048,0.508422852,1827.73328,63.9980469
1259.0,250.0,0.255644262,0.5105591,1829.2,63.9980469
1260.0,250.0,0.269729346,0.476074219,1830.66663,63.9980469
1261.0,250.0,0.255644262,0.489501953,1832.26672,63.9980469
1262.0,250.0,0.2302911,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.244376183,0.473022461,1835.2,63.9980469
1264.0,250.0,0.257052749,0.4522705,1836.66663,63.9980469
1265.0,250.0,0.226769835,0.473327637,1838.1333,63.9980469
1266.0,250.0,0.207050711,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.2380379,0.458068848,1841.2,63.9980469
1268.0,250.0,0.256348521,0.449523926,1842.66663,63.9980469
1269.0,250.0,0.229586855,0.489196777,1844.1333,63.9980469
1270.0,250.0,0.25494,0.499572754,1845.6,63.9980469
1271.0,250.0,0.285222918,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.243671939,0.512390137,1848.66663,63.9980469
1273.0,250.0,0.2704336,0.5328369,1850.1333,63.9980469
1274.0,250.0,0.2901527,0.5117798,1851.6,63.9980469
1275.0,250.0,0.273954868,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.285927176,0.5316162,1854.53333,63.9980469
1277.0,250.0,0.28381443,0.5169678,1856.0,63.9980469
1278.0,250.0,0.280293137,0.5126953,1857.6,63.9980469
1279.0,250.0,0.278884649,0.5328369,1859.06665,63.9980469
1280.0,250.0,0.292969733,0.5328369,1860.53333,63.9980469
1281.0,250.0,0.298603743,0.5130005,1862.0,63.9980469
1282.0,250.0,0.281701654,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.306350559,0.5151367,1864.93335,63.9980469
1284.0,250.0,0.297195256,0.5114746,1866.53333,63.9980469
1285.0,250.0,0.301420778,0.532531738,1868.0,63.9980469
1286.0,250.0,0.304237783,0.5340576,1869.46667,63.9980469
1287.0,250.0,0.3084633,0.5276489,1870.93335,63.9980469
1288.0,250.0,0.300012261,0.5114746,1872.4,63.9980469
1289.0,250.0,0.312688828,0.5117798,1873.8667,63.9980469
1290.0,250.0,0.316210121,0.5117798,1875.46667,63.9980469
1291.0,250.0,0.296491,0.510864258,1876.93335,63.9980469
1292.0,250.0,0.306350559,0.512084961,1878.4,63.9980469
1293.0,250.0,0.319731385,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.299308,0.49621582,1881.33337,63.9980469
1295.0,250.0,0.2978995,0.495910645,1882.8,63.9980469
1296.0,250.0,0.312688828,0.4940796,1884.4,63.9980469
1297.0,250.0,0.3176186,0.5105591,1885.8667,63.9980469
1298.0,250.0,0.302829266,0.531311035,1887.33337,63.9980469
1299.0,250.0,0.31128034,0.5340576,1888.8,63.9980469
1300.0,250.0,0.304942042,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.3148016,0.5117798,1891.73328,63.9980469
1302.0,250.0,0.29508248,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.295786738,0.5328369,1894.8,63.9980469
1304.0,250.0,0.304942042,0.5328369,1896.26672,63.9980469
1305.0,250.0,0.304237783,0.533447266,1897.73328,63.9980469
1306.0,250.0,0.293673962,0.533752441,1899.2,63.9980469
1307.0,250.0,0.299308,0.5319214,1900.66663,63.9980469
1308.0,250.0,0.304237783,0.512084961,1902.26672,63.9980469
1309.0,250.0,0.296491,0.511169434,1903.73328,63.9980469
1310.0,250.0,0.2887442,0.5319214,1905.2,63.9980469
1311.0,250.0,0.290856957,0.513305664,1906.66663,63.9980469
1312.0,250.0,0.304237783,0.511169434,1908.1333,63.9980469
1313.0,250.0,0.3176186,0.5276489,1909.6,63.9980469
1314.0,250.0,0.298603743,0.533752441,1911.2,63.9980469
1315.0,250.0,0.320435643,0.517272949,1912.66663,63.9980469
1316.0,250.0,0.333816469,0.52734375,1914.1333,63.9980469
1317.0,250.0,0.328182429,0.5545044,1915.6,63.9980469
1318.0,250.0,0.315505862,0.570373535,1917.06665,63.9980469
1319.0,250.0,0.31691435,0.553894043,1918.53333,63.9980469
1320.0,250.0,0.321844131,0.5328369,1920.1333,63.9980469
1321.0,250.0,0.301420778,0.54901123,1921.6,63.9980469
1322.0,250.0,0.31128034,0.538635254,1923.06665,63.9980469
1323.0,250.0,0.321844131,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.329590946,0.5352783,1926.0,63.9980469
