Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0154935913,0.3173828,613.733337,9.638672
444.0,250.0,0.0281701647,0.296936035,615.2,9.9296875
445.0,250.0,0.0274659116,0.296630859,616.6667,10.2011719
446.0,250.0,0.0281701647,0.296936035,618.266663,10.484375
447.0,250.0,0.0232403874,0.2960205,619.733337,10.7675781
448.0,250.0,0.0267616566,0.2960205,621.2,11.0800781
449.0,250.0,0.02394464,0.2960205,622.6667,11.3847656
450.0,250.0,0.0218318775,0.316772461,624.133362,11.7011719
451.0,250.0,0.0260574035,0.3173828,625.6,12.0097656
452.0,250.0,0.0330999456,0.2999878,627.2,12.1230469
453.0,250.0,0.0338042,0.296325684,628.6667,12.3496094
454.0,250.0,0.02394464,0.2975464,630.133362,12.640625
455.0,250.0,0.02887442,0.2746582,631.6,12.9394531
456.0,250.0,0.0316914357,0.2960205,633.06665,13.2304688
457.0,250.0,0.0253531486,0.296936035,634.6667,13.5175781
458.0,250.0,0.0260574035,0.2960205,636.133362,13.796875
459.0,250.0,0.03239569,0.2960205,637.6,14.0683594
460.0,250.0,0.0267616566,0.296325684,639.06665,14.3476563
461.0,250.0,0.02394464,0.276489258,640.5333,14.6269531
462.0,250.0,0.02394464,0.275268555,642.0,14.921875
463.0,250.0,0.0338042,0.294494629,643.6,15.21875
464.0,250.0,0.0330999456,0.290527344,645.06665,15.5195313
465.0,250.0,0.0183106083,0.27557373,646.5333,15.8359375
466.0,250.0,0.0316914357,0.295715332,648.0,16.0214844
467.0,250.0,0.0281701647,0.27923584,649.4667,16.2519531
468.0,250.0,0.0225361325,0.275268555,651.06665,16.5273438
469.0,250.0,0.0133808283,0.294189453,652.5333,16.8300781
470.0,250.0,0.0401424877,0.296630859,654.0,17.1054688
471.0,250.0,0.03239569,0.296630859,655.4667,17.3945313
472.0,250.0,0.0281701647,0.296630859,656.93335,17.6796875
473.0,250.0,0.00845105,0.296325684,658.4,17.9648438
474.0,250.0,0.03591696,0.296630859,660.0,18.2285156
475.0,250.0,0.0147893373,0.281677246,661.4667,18.5078125
476.0,250.0,0.02042337,0.313110352,662.93335,18.8007813
477.0,250.0,0.0274659116,0.317993164,664.4,19.0957031
478.0,250.0,0.0401424877,0.296630859,665.866638,19.4082031
479.0,250.0,0.0253531486,0.2960205,667.3333,19.71875
480.0,250.0,0.01197232,0.3164673,668.93335,20.0292969
481.0,250.0,0.0267616566,0.3112793,670.4,20.2089844
482.0,250.0,0.02887442,0.295715332,671.866638,20.4511719
483.0,250.0,0.02394464,0.3161621,673.3333,20.7421875
484.0,250.0,0.0147893373,0.317688,674.8,21.02539
485.0,250.0,0.03591696,0.2975464,676.266663,21.3164063
486.0,250.0,0.0260574035,0.2783203,677.866638,21.6015625
487.0,250.0,0.0211276244,0.294494629,679.3333,21.875
488.0,250.0,0.02394464,0.296630859,680.8,22.1484375
489.0,250.0,0.0309871826,0.297851563,682.266663,22.4140625
490.0,250.0,0.0295786746,0.295715332,683.733337,22.6972656
491.0,250.0,0.03239569,0.295715332,685.2,22.984375
492.0,250.0,0.0387339778,0.2972412,686.8,23.2890625
493.0,250.0,0.0330999456,0.295715332,688.266663,23.609375
494.0,250.0,0.02887442,0.296630859,689.733337,23.90039
495.0,250.0,0.0260574035,0.295410156,691.2,24.1367188
496.0,250.0,0.0316914357,0.296630859,692.6667,24.3847656
497.0,250.0,0.02394464,0.274963379,694.266663,24.65039
498.0,250.0,0.0274659116,0.275268555,695.733337,24.93164
499.0,250.0,0.0281701647,0.274353027,697.2,25.1992188
500.0,250.0,0.03450845,0.275268555,698.6667,25.4824219
501.0,250.0,0.0183106083,0.301513672,700.133362,25.7539063
502.0,250.0,0.0316914357,0.317077637,701.6,26.0117188
503.0,250.0,0.0246488955,0.299682617,703.2,26.2773438
504.0,250.0,0.02394464,0.296630859,704.6667,26.5507813
505.0,250.0,0.0176063534,0.296325684,706.133362,26.828125
506.0,250.0,0.0246488955,0.2960205,707.6,27.11914
507.0,250.0,0.0260574035,0.296325684,709.06665,27.4179688
508.0,250.0,0.0190148614,0.313110352,710.5333,27.7070313
509.0,250.0,0.0218318775,0.317993164,712.133362,28.0
510.0,250.0,0.0281701647,0.296630859,713.6,28.22461
511.0,250.0,0.0316914357,0.296325684,715.06665,28.46875
512.0,250.0,0.0154935913,0.317993164,716.5333,28.734375
513.0,250.0,0.0274659116,0.311889648,718.0,29.0097656
514.0,250.0,0.0352127068,0.295715332,719.4667,29.2929688
515.0,250.0,0.0338042,0.3137207,721.06665,29.5605469
516.0,250.0,0.0225361325,0.31829834,722.5333,29.828125
517.0,250.0,0.0253531486,0.296936035,724.0,30.0800781
518.0,250.0,0.0373254679,0.290527344,725.4667,30.33789
519.0,250.0,0.0338042,0.296325684,726.93335,30.6015625
520.0,250.0,0.0225361325,0.316772461,728.5333,30.8710938
521.0,250.0,0.0309871826,0.2999878,730.0,31.1601563
522.0,250.0,0.0302829277,0.2972412,731.4667,31.4472656
523.0,250.0,0.0267616566,0.2972412,732.93335,31.7421875
524.0,250.0,0.0246488955,0.278930664,734.4,32.0332031
525.0,250.0,0.0281701647,0.275268555,735.866638,32.28125
526.0,250.0,0.0295786746,0.274963379,737.4667,32.54297
527.0,250.0,0.0197191164,0.2960205,738.93335,32.80664
528.0,250.0,0.02887442,0.296630859,740.4,33.08203
529.0,250.0,0.0352127068,0.279541016,741.866638,33.3535156
530.0,250.0,0.0309871826,0.296936035,743.3333,33.6269531
531.0,250.0,0.00845105,0.295715332,744.8,33.890625
532.0,250.0,0.0352127068,0.2783203,746.4,34.13867
533.0,250.0,0.0373254679,0.295410156,747.866638,34.41211
534.0,250.0,0.0260574035,0.2960205,749.3333,34.6875
535.0,250.0,0.00845105,0.2960205,750.8,34.9648438
536.0,250.0,0.03239569,0.295715332,752.266663,35.26367
537.0,250.0,0.0316914357,0.296936035,753.866638,35.54883
538.0,250.0,0.007042541,0.296325684,755.3333,35.84375
539.0,250.0,0.0274659116,0.295715332,756.8,36.16797
540.0,250.0,0.0267616566,0.302124023,758.266663,36.4375
541.0,250.0,0.0316914357,0.317688,759.733337,36.72461
542.0,250.0,0.004225525,0.316772461,761.2,37.0
543.0,250.0,0.0380297229,0.300292969,762.8,37.2773438
544.0,250.0,0.0330999456,0.296630859,764.266663,37.5527344
545.0,250.0,0.0197191164,0.296936035,765.733337,37.8164063
546.0,250.0,0.0147893373,0.3137207,767.2,38.08008
547.0,250.0,0.0246488955,0.317688,768.6667,38.34961
548.0,250.0,0.04436801,0.300598145,770.133362,38.60742
549.0,250.0,0.0232403874,0.296325684,771.733337,38.89453
550.0,250.0,0.0190148614,0.295715332,773.2,39.17578
551.0,250.0,0.0225361325,0.299072266,774.6667,39.4785156
552.0,250.0,0.0380297229,0.27923584,776.133362,39.77539
553.0,250.0,0.0232403874,0.294494629,777.6,40.0859375
554.0,250.0,0.0197191164,0.3137207,779.06665,40.359375
555.0,250.0,0.0338042,0.298156738,780.6667,40.6289063
556.0,250.0,0.0352127068,0.275268555,782.133362,40.8984375
557.0,250.0,0.0218318775,0.2746582,783.6,41.16992
558.0,250.0,0.0197191164,0.295715332,785.06665,41.4453125
559.0,250.0,0.0316914357,0.276184082,786.5333,41.7167969
560.0,250.0,0.0330999456,0.274047852,788.133362,41.98242
561.0,250.0,0.0281701647,0.2960205,789.6,42.2285156
562.0,250.0,0.0338042,0.296936035,791.06665,42.4960938
563.0,250.0,0.0338042,0.2758789,792.5333,42.77539
564.0,250.0,0.0169021,0.274353027,794.0,43.0351563
565.0,250.0,0.02042337,0.2746582,795.4667,43.3359375
566.0,250.0,0.0352127068,0.274963379,797.06665,43.6347656
567.0,250.0,0.03450845,0.275268555,798.5333,43.90625
568.0,250.0,0.0161978453,0.275268555,800.0,44.1914063
569.0,250.0,0.0309871826,0.296325684,801.4667,44.4648438
570.0,250.0,0.0387339778,0.275268555,802.93335,44.7207031
571.0,250.0,0.0309871826,0.280151367,804.4,45.0039063
572.0,250.0,0.009859558,0.3137207,806.0,45.2890625
573.0,250.0,0.0253531486,0.316772461,807.4667,45.5644531
574.0,250.0,0.0330999456,0.2911377,808.93335,45.828125
575.0,250.0,0.02042337,0.28137207,810.4,46.08789
576.0,250.0,0.0225361325,0.296325684,811.866638,46.3515625
577.0,250.0,0.0330999456,0.2960205,813.4667,46.6230469
578.0,250.0,0.0415509939,0.2960205,814.93335,46.9082031
579.0,250.0,0.0183106083,0.3164673,816.4,47.19922
580.0,250.0,0.0176063534,0.329284668,817.866638,47.484375
581.0,250.0,0.02887442,0.300292969,819.3333,47.7773438
582.0,250.0,0.0380297229,0.296630859,820.8,48.04883
583.0,250.0,0.0309871826,0.296630859,822.4,48.3046875
584.0,250.0,0.0197191164,0.295715332,823.866638,48.5644531
585.0,250.0,0.0295786746,0.311889648,825.3333,48.85547
586.0,250.0,0.0267616566,0.296630859,826.8,49.13867
587.0,250.0,0.0232403874,0.296630859,828.266663,49.41992
588.0,250.0,0.0197191164,0.295410156,829.733337,49.6835938
589.0,250.0,0.0274659116,0.296630859,831.3333,49.95508
590.0,250.0,0.0267616566,0.296630859,832.8,50.2148438
591.0,250.0,0.0161978453,0.296325684,834.266663,50.484375
592.0,250.0,0.0190148614,0.295715332,835.733337,50.7539063
593.0,250.0,0.03450845,0.296936035,837.2,51.0410156
594.0,250.0,0.03591696,0.2786255,838.6667,51.33203
595.0,250.0,0.0183106083,0.2960205,840.266663,51.625
596.0,250.0,0.0246488955,0.296936035,841.733337,51.9140625
597.0,250.0,0.0267616566,0.2758789,843.2,52.16211
598.0,250.0,0.0260574035,0.292053223,844.6667,52.4160156
599.0,250.0,0.0225361325,0.296936035,846.133362,52.6855469
600.0,250.0,0.0330999456,0.2960205,847.733337,52.9609375
601.0,250.0,0.0366212167,0.295715332,849.2,53.2402344
602.0,250.0,0.0267616566,0.296325684,850.6667,53.5097656
603.0,250.0,0.0281701647,0.296630859,852.133362,53.78711
604.0,250.0,0.0260574035,0.2960205,853.6,54.04492
605.0,250.0,0.02887442,0.296630859,855.06665,54.3085938
606.0,250.0,0.0267616566,0.274963379,856.6667,54.57422
607.0,250.0,0.0352127068,0.2960205,858.133362,54.84961
608.0,250.0,0.0338042,0.296325684,859.6,55.1347656
609.0,250.0,0.0281701647,0.290527344,861.06665,55.4355469
610.0,250.0,0.0267616566,0.292053223,862.5333,55.73047
611.0,250.0,0.0316914357,0.301513672,864.0,56.02539
612.0,250.0,0.0260574035,0.2972412,865.6,56.17383
613.0,250.0,0.02887442,0.295715332,867.06665,56.40039
614.0,250.0,0.0267616566,0.29510498,868.5333,56.6777344
615.0,250.0,0.0309871826,0.296630859,870.0,56.9726563
616.0,250.0,0.02887442,0.284118652,871.4667,57.2519531
617.0,250.0,0.02887442,0.2960205,872.93335,57.5273438
618.0,250.0,0.0246488955,0.301818848,874.5333,57.8125
619.0,250.0,0.0295786746,0.296325684,876.0,58.0722656
620.0,250.0,0.0309871826,0.296630859,877.4667,58.33789
621.0,250.0,0.0211276244,0.296936035,878.93335,58.625
622.0,250.0,0.02042337,0.29510498,880.4,58.9101563
623.0,250.0,0.0281701647,0.2786255,882.0,59.20703
624.0,250.0,0.0309871826,0.292663574,883.4667,59.5273438
625.0,250.0,0.0246488955,0.2960205,884.93335,59.8339844
626.0,250.0,0.02394464,0.2783203,886.4,59.9921875
627.0,250.0,0.03239569,0.286865234,887.866638,60.2148438
628.0,250.0,0.03239569,0.274047852,889.3333,60.4960938
629.0,250.0,0.0260574035,0.2798462,890.93335,60.796875
630.0,250.0,0.0253531486,0.2935791,892.4,61.0976563
631.0,250.0,0.0302829277,0.2960205,893.866638,61.38086
632.0,250.0,0.0316914357,0.2960205,895.3333,61.66797
633.0,250.0,0.02887442,0.296936035,896.8,61.9609375
634.0,250.0,0.0274659116,0.2746582,898.266663,62.23242
635.0,250.0,0.0246488955,0.2798462,899.866638,62.51367
636.0,250.0,0.0260574035,0.283813477,901.3333,62.8105469
637.0,250.0,0.0211276244,0.296630859,902.8,63.11914
638.0,250.0,0.02394464,0.2960205,904.266663,63.4414063
639.0,250.0,0.0330999456,0.296630859,905.733337,63.76367
640.0,250.0,0.02394464,0.296630859,907.2,63.9902344
641.0,250.0,0.0218318775,0.296936035,908.8,63.9980469
642.0,250.0,0.0295786746,0.2960205,910.266663,63.9980469
643.0,250.0,0.0309871826,0.296936035,911.733337,63.9980469
644.0,250.0,0.0232403874,0.296630859,913.2,63.9980469
645.0,250.0,0.02887442,0.295410156,914.6667,63.9980469
646.0,250.0,0.0302829277,0.295410156,916.266663,63.9980469
647.0,250.0,0.0281701647,0.296325684,917.733337,63.9980469
648.0,250.0,0.0316914357,0.295715332,919.2,63.9980469
649.0,250.0,0.0302829277,0.296325684,920.6667,63.9980469
650.0,250.0,0.0316914357,0.304260254,922.133362,63.9980469
651.0,250.0,0.02394464,0.2999878,923.6,63.9980469
652.0,250.0,0.03591696,0.296325684,925.2,63.9980469
653.0,250.0,0.0316914357,0.2960205,926.6667,63.9980469
654.0,250.0,0.03239569,0.274963379,928.133362,63.9980469
655.0,250.0,0.0218318775,0.2746582,929.6,63.9980469
656.0,250.0,0.0253531486,0.291442871,931.06665,63.9980469
657.0,250.0,0.0253531486,0.2783203,932.5333,63.9980469
658.0,250.0,0.02887442,0.274963379,934.133362,63.9980469
659.0,250.0,0.0232403874,0.273132324,935.6,63.9980469
660.0,250.0,0.0274659116,0.2746582,937.06665,63.9980469
661.0,250.0,0.0281701647,0.274963379,938.5333,63.9980469
662.0,250.0,0.0218318775,0.274047852,940.0,63.9980469
663.0,250.0,0.0281701647,0.2960205,941.6,63.9980469
664.0,250.0,0.0232403874,0.2960205,943.06665,63.9980469
665.0,250.0,0.0218318775,0.278930664,944.5333,63.9980469
666.0,250.0,0.0183106083,0.2798462,946.0,63.9980469
667.0,250.0,0.02887442,0.296630859,947.4667,63.9980469
668.0,250.0,0.0246488955,0.274047852,948.93335,63.9980469
669.0,250.0,0.02042337,0.295410156,950.5333,63.9980469
670.0,250.0,0.0246488955,0.317077637,952.0,63.9980469
671.0,250.0,0.0281701647,0.296325684,953.4667,63.9980469
672.0,250.0,0.0246488955,0.296630859,954.93335,63.9980469
673.0,250.0,0.02042337,0.296325684,956.4,63.9980469
674.0,250.0,0.0253531486,0.296630859,957.866638,63.9980469
675.0,250.0,0.02887442,0.295410156,959.4667,63.9980469
676.0,250.0,0.0295786746,0.296325684,960.93335,63.9980469
677.0,250.0,0.0246488955,0.2960205,962.4,63.9980469
678.0,250.0,0.0394382328,0.296325684,963.866638,63.9980469
679.0,250.0,0.0295786746,0.29083252,965.3333,63.9980469
680.0,250.0,0.0211276244,0.29510498,966.8,63.9980469
681.0,250.0,0.0281701647,0.295410156,968.4,63.9980469
682.0,250.0,0.0373254679,0.2960205,969.866638,63.9980469
683.0,250.0,0.02394464,0.295715332,971.3333,63.9980469
684.0,250.0,0.0225361325,0.295410156,972.8,63.9980469
685.0,250.0,0.0316914357,0.275268555,974.266663,63.9980469
686.0,250.0,0.0309871826,0.274963379,975.866638,63.9980469
687.0,250.0,0.0260574035,0.2746582,977.3333,63.9980469
688.0,250.0,0.0281701647,0.291748047,978.8,63.9980469
689.0,250.0,0.0267616566,0.296325684,980.266663,63.9980469
690.0,250.0,0.0253531486,0.2960205,981.733337,63.9980469
691.0,250.0,0.0316914357,0.296325684,983.2,63.9980469
692.0,250.0,0.0225361325,0.296630859,984.8,63.9980469
693.0,250.0,0.0225361325,0.2758789,986.266663,63.9980469
694.0,250.0,0.0295786746,0.275268555,987.733337,63.9980469
695.0,250.0,0.0295786746,0.300598145,989.2,63.9980469
696.0,250.0,0.0154935913,0.311889648,990.6667,63.9980469
697.0,250.0,0.0274659116,0.296630859,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296325684,993.733337,63.9980469
699.0,250.0,0.0197191164,0.295715332,995.2,63.9980469
700.0,250.0,0.0169021,0.295410156,996.6667,63.9980469
701.0,250.0,0.0281701647,0.296325684,998.133362,63.9980469
702.0,250.0,0.0274659116,0.32043457,999.6,63.9980469
703.0,250.0,0.0197191164,0.317688,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.2960205,1005.6,63.9980469
707.0,250.0,0.0126765743,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2972412,1010.0,63.9980469
710.0,250.0,0.0218318775,0.296630859,1011.6,63.9980469
711.0,250.0,0.0225361325,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0218318775,0.296936035,1016.0,63.9980469
714.0,250.0,0.0246488955,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2960205,1019.06665,63.9980469
716.0,250.0,0.03450845,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.295715332,1022.0,63.9980469
718.0,250.0,0.0267616566,0.2758789,1023.46667,63.9980469
719.0,250.0,0.03450845,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.292663574,1026.4,63.9980469
721.0,250.0,0.0295786746,0.296630859,1028.0,63.9980469
722.0,250.0,0.02887442,0.2972412,1029.46667,63.9980469
723.0,250.0,0.03239569,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.2960205,1032.4,63.9980469
725.0,250.0,0.02394464,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.2798462,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0281701647,0.296325684,1038.4,63.9980469
729.0,250.0,0.0211276244,0.295410156,1039.8667,63.9980469
730.0,250.0,0.02394464,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296630859,1042.8,63.9980469
732.0,250.0,0.03239569,0.2960205,1044.4,63.9980469
733.0,250.0,0.0218318775,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0281701647,0.317077637,1047.33337,63.9980469
735.0,250.0,0.02042337,0.2972412,1048.8,63.9980469
736.0,250.0,0.0246488955,0.295410156,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.295715332,1054.8,63.9980469
740.0,250.0,0.0211276244,0.315856934,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.317688,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.2972412,1059.2,63.9980469
743.0,250.0,0.0302829277,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0211276244,0.296630859,1063.73328,63.9980469
746.0,250.0,0.03239569,0.291442871,1065.2,63.9980469
747.0,250.0,0.0267616566,0.295410156,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.279541016,1069.73328,63.9980469
750.0,250.0,0.02887442,0.2746582,1071.2,63.9980469
751.0,250.0,0.02887442,0.29510498,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.279541016,1074.1333,63.9980469
753.0,250.0,0.03591696,0.274963379,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2746582,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.275268555,1078.66663,63.9980469
756.0,250.0,0.03239569,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.2746582,1081.6,63.9980469
758.0,250.0,0.0218318775,0.273742676,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.274047852,1084.53333,63.9980469
760.0,250.0,0.03591696,0.291442871,1086.0,63.9980469
761.0,250.0,0.0197191164,0.296630859,1087.6,63.9980469
762.0,250.0,0.03239569,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.290527344,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.279541016,1092.0,63.9980469
765.0,250.0,0.0154935913,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.3125,1095.06665,63.9980469
767.0,250.0,0.03450845,0.2975464,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.293273926,1098.0,63.9980469
769.0,250.0,0.0225361325,0.300598145,1099.46667,63.9980469
770.0,250.0,0.0218318775,0.2999878,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.29083252,1102.4,63.9980469
772.0,250.0,0.02394464,0.295410156,1104.0,63.9980469
773.0,250.0,0.0211276244,0.317077637,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.2975464,1106.93335,63.9980469
775.0,250.0,0.0415509939,0.283813477,1108.4,63.9980469
776.0,250.0,0.0302829277,0.29510498,1109.8667,63.9980469
777.0,250.0,0.0197191164,0.296325684,1111.33337,63.9980469
778.0,250.0,0.02887442,0.2947998,1112.93335,63.9980469
779.0,250.0,0.03239569,0.296936035,1114.4,63.9980469
780.0,250.0,0.0169021,0.2960205,1115.8667,63.9980469
781.0,250.0,0.02394464,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0415509939,0.27557373,1118.8,63.9980469
783.0,250.0,0.03239569,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.2960205,1121.8667,63.9980469
785.0,250.0,0.03450845,0.296325684,1123.33337,63.9980469
786.0,250.0,0.04436801,0.276184082,1124.8,63.9980469
787.0,250.0,0.0218318775,0.2871704,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.274353027,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.27130127,1129.33337,63.9980469
790.0,250.0,0.0352127068,0.27130127,1130.8,63.9980469
791.0,250.0,0.009155304,0.29510498,1132.26672,63.9980469
792.0,250.0,0.0394382328,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.295715332,1135.2,63.9980469
794.0,250.0,0.0232403874,0.296325684,1136.66663,63.9980469
795.0,250.0,0.00070425414,0.2975464,1138.26672,63.9980469
796.0,250.0,0.0366212167,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.2783203,1141.2,63.9980469
798.0,250.0,0.0126765743,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0169021,0.295410156,1144.1333,63.9980469
800.0,250.0,0.04225525,0.296630859,1145.6,63.9980469
801.0,250.0,0.0415509939,0.2960205,1147.2,63.9980469
802.0,250.0,0.00774679566,0.3164673,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.2975464,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.2960205,1151.6,63.9980469
805.0,250.0,0.0211276244,0.2960205,1153.06665,63.9980469
806.0,250.0,0.00774679566,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0401424877,0.278930664,1157.6,63.9980469
809.0,250.0,0.0295786746,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.313415527,1160.53333,63.9980469
811.0,250.0,0.02394464,0.31829834,1162.0,63.9980469
812.0,250.0,0.0338042,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.296325684,1165.06665,63.9980469
814.0,250.0,0.0190148614,0.2960205,1166.53333,63.9980469
815.0,250.0,0.0295786746,0.296325684,1168.0,63.9980469
816.0,250.0,0.0366212167,0.275268555,1169.46667,63.9980469
817.0,250.0,0.0295786746,0.27923584,1170.93335,63.9980469
818.0,250.0,0.0253531486,0.295715332,1172.53333,63.9980469
819.0,250.0,0.02887442,0.2786255,1174.0,63.9980469
820.0,250.0,0.0281701647,0.274047852,1175.46667,63.9980469
821.0,250.0,0.0309871826,0.2746582,1176.93335,63.9980469
822.0,250.0,0.0309871826,0.2746582,1178.4,63.9980469
823.0,250.0,0.0211276244,0.279541016,1179.8667,63.9980469
824.0,250.0,0.0281701647,0.2960205,1181.46667,63.9980469
825.0,250.0,0.0316914357,0.2960205,1182.93335,63.9980469
826.0,250.0,0.0246488955,0.2758789,1184.4,63.9980469
827.0,250.0,0.0211276244,0.296325684,1185.8667,63.9980469
828.0,250.0,0.0295786746,0.2911377,1187.33337,63.9980469
829.0,250.0,0.0302829277,0.2874756,1188.8,63.9980469
830.0,250.0,0.0267616566,0.294494629,1190.4,63.9980469
831.0,250.0,0.0246488955,0.3164673,1191.8667,63.9980469
832.0,250.0,0.02042337,0.313415527,1193.33337,63.9980469
833.0,250.0,0.0260574035,0.295715332,1194.8,63.9980469
834.0,250.0,0.0246488955,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0253531486,0.295715332,1197.8667,63.9980469
836.0,250.0,0.0330999456,0.295715332,1199.33337,63.9980469
837.0,250.0,0.0295786746,0.3048706,1200.8,63.9980469
838.0,250.0,0.0316914357,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0302829277,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0330999456,0.295410156,1205.2,63.9980469
841.0,250.0,0.0253531486,0.296630859,1206.8,63.9980469
842.0,250.0,0.0330999456,0.296630859,1208.26672,63.9980469
843.0,250.0,0.0330999456,0.296325684,1209.73328,63.9980469
844.0,250.0,0.0267616566,0.2972412,1211.2,63.9980469
845.0,250.0,0.0218318775,0.290527344,1212.66663,63.9980469
846.0,250.0,0.0232403874,0.2746582,1214.1333,63.9980469
847.0,250.0,0.0183106083,0.275268555,1215.73328,63.9980469
848.0,250.0,0.0197191164,0.258789063,1217.2,63.9980469
849.0,250.0,0.03591696,0.273742676,1218.66663,63.9980469
850.0,250.0,0.03239569,0.296325684,1220.1333,63.9980469
851.0,250.0,0.0253531486,0.296936035,1221.6,63.9980469
852.0,250.0,0.0260574035,0.296325684,1223.06665,63.9980469
853.0,250.0,0.02887442,0.2911377,1224.66663,63.9980469
854.0,250.0,0.0260574035,0.274963379,1226.1333,63.9980469
855.0,250.0,0.0218318775,0.274047852,1227.6,63.9980469
856.0,250.0,0.0246488955,0.2947998,1229.06665,63.9980469
857.0,250.0,0.0295786746,0.295410156,1230.53333,63.9980469
858.0,250.0,0.03239569,0.2786255,1232.1333,63.9980469
859.0,250.0,0.0260574035,0.274963379,1233.6,63.9980469
860.0,250.0,0.0246488955,0.2947998,1235.06665,63.9980469
861.0,250.0,0.03239569,0.296630859,1236.53333,63.9980469
862.0,250.0,0.02887442,0.296325684,1238.0,63.9980469
863.0,250.0,0.0225361325,0.30090332,1239.46667,63.9980469
864.0,250.0,0.0330999456,0.300292969,1241.06665,63.9980469
865.0,250.0,0.0366212167,0.27557373,1242.53333,63.9980469
866.0,250.0,0.0267616566,0.295410156,1244.0,63.9980469
867.0,250.0,0.0225361325,0.296630859,1245.46667,63.9980469
868.0,250.0,0.0309871826,0.296630859,1246.93335,63.9980469
869.0,250.0,0.0232403874,0.295410156,1248.4,63.9980469
870.0,250.0,0.02394464,0.296936035,1250.0,63.9980469
871.0,250.0,0.0302829277,0.312194824,1251.46667,63.9980469
872.0,250.0,0.0302829277,0.291442871,1252.93335,63.9980469
873.0,250.0,0.0281701647,0.2746582,1254.4,63.9980469
874.0,250.0,0.0176063534,0.2923584,1255.8667,63.9980469
875.0,250.0,0.03239569,0.2960205,1257.46667,63.9980469
876.0,250.0,0.03450845,0.296630859,1258.93335,63.9980469
877.0,250.0,0.0507062972,0.2972412,1260.4,63.9980469
878.0,250.0,0.06619989,0.300598145,1261.8667,63.9980469
879.0,250.0,0.05634033,0.317077637,1263.33337,63.9980469
880.0,250.0,0.0316914357,0.317077637,1264.8,63.9980469
881.0,250.0,0.0387339778,0.3164673,1266.26672,63.9980469
882.0,250.0,0.0471850261,0.317077637,1267.8667,63.9980469
883.0,250.0,0.052819062,0.317688,1269.33337,63.9980469
