Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
838.0,250.0,0.0295786746,0.2960205,1202.26672,63.9980469
839.0,250.0,0.0126765743,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0309871826,0.296325684,1205.2,63.9980469
841.0,250.0,0.0415509939,0.2960205,1206.66663,63.9980469
842.0,250.0,0.0218318775,0.27557373,1208.1333,63.9980469
843.0,250.0,0.02042337,0.296936035,1209.73328,63.9980469
844.0,250.0,0.0295786746,0.295715332,1211.2,63.9980469
845.0,250.0,0.0366212167,0.296936035,1212.66663,63.9980469
846.0,250.0,0.0140850823,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0225361325,0.311889648,1215.6,63.9980469
848.0,250.0,0.0330999456,0.317688,1217.06665,63.9980469
849.0,250.0,0.04225525,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0253531486,0.3164673,1220.1333,63.9980469
851.0,250.0,0.0232403874,0.31829834,1221.6,63.9980469
852.0,250.0,0.0232403874,0.3024292,1223.06665,63.9980469
853.0,250.0,0.0246488955,0.292053223,1224.53333,63.9980469
854.0,250.0,0.0309871826,0.296936035,1226.0,63.9980469
855.0,250.0,0.0338042,0.317688,1227.6,63.9980469
856.0,250.0,0.0330999456,0.3173828,1229.06665,63.9980469
857.0,250.0,0.0295786746,0.296936035,1230.53333,63.9980469
858.0,250.0,0.0218318775,0.316772461,1232.0,63.9980469
859.0,250.0,0.0154935913,0.296325684,1233.46667,63.9980469
860.0,250.0,0.03450845,0.280761719,1234.93335,63.9980469
861.0,250.0,0.0211276244,0.296325684,1236.53333,63.9980469
862.0,250.0,0.0302829277,0.295715332,1238.0,63.9980469
863.0,250.0,0.045072265,0.296630859,1239.46667,63.9980469
864.0,250.0,0.05422757,0.296630859,1240.93335,63.9980469
865.0,250.0,0.05422757,0.3161621,1242.4,63.9980469
866.0,250.0,0.0598616,0.317993164,1243.8667,63.9980469
867.0,250.0,0.07042541,0.31829834,1245.46667,63.9980469
868.0,250.0,0.0330999456,0.317993164,1246.93335,63.9980469
869.0,250.0,0.0232403874,0.31829834,1248.4,63.9980469
870.0,250.0,0.0415509939,0.280456543,1249.8667,63.9980469
871.0,250.0,0.05915735,0.270385742,1251.33337,63.9980469
872.0,250.0,0.0535233133,0.295410156,1252.93335,63.9980469
873.0,250.0,0.052819062,0.317993164,1254.4,63.9980469
874.0,250.0,0.0584530942,0.3173828,1255.8667,63.9980469
875.0,250.0,0.0556360781,0.296325684,1257.33337,63.9980469
876.0,250.0,0.0281701647,0.3173828,1258.8,63.9980469
877.0,250.0,0.0464807749,0.317993164,1260.26672,63.9980469
878.0,250.0,0.05422757,0.298156738,1261.8667,63.9980469
879.0,250.0,0.0464807749,0.3173828,1263.33337,63.9980469
880.0,250.0,0.02887442,0.333557129,1264.8,63.9980469
881.0,250.0,0.0507062972,0.322265625,1266.26672,63.9980469
882.0,250.0,0.05774884,0.31829834,1267.73328,63.9980469
883.0,250.0,0.03239569,0.333557129,1269.2,63.9980469
884.0,250.0,0.0253531486,0.323486328,1270.8,63.9980469
885.0,250.0,0.0464807749,0.318603516,1272.26672,63.9980469
886.0,250.0,0.0535233133,0.318603516,1273.73328,63.9980469
887.0,250.0,0.0394382328,0.332946777,1275.2,63.9980469
888.0,250.0,0.052819062,0.335388184,1276.66663,63.9980469
889.0,250.0,0.05915735,0.3225708,1278.1333,63.9980469
890.0,250.0,0.0415509939,0.332946777,1279.73328,63.9980469
891.0,250.0,0.0232403874,0.3189087,1281.2,63.9980469
892.0,250.0,0.0267616566,0.301513672,1282.66663,63.9980469
893.0,250.0,0.0471850261,0.2960205,1284.1333,63.9980469
894.0,250.0,0.0535233133,0.296936035,1285.6,63.9980469
895.0,250.0,0.04577652,0.316772461,1287.06665,63.9980469
896.0,250.0,0.0436637551,0.3338623,1288.66663,63.9980469
897.0,250.0,0.0556360781,0.3189087,1290.1333,63.9980469
898.0,250.0,0.0570445843,0.2975464,1291.6,63.9980469
899.0,250.0,0.0535233133,0.317688,1293.06665,63.9980469
900.0,250.0,0.052819062,0.3173828,1294.53333,63.9980469
901.0,250.0,0.0605658554,0.317993164,1296.0,63.9980469
902.0,250.0,0.06127011,0.2972412,1297.6,63.9980469
903.0,250.0,0.0584530942,0.2975464,1299.06665,63.9980469
904.0,250.0,0.06127011,0.31829834,1300.53333,63.9980469
905.0,250.0,0.06127011,0.31829834,1302.0,63.9980469
906.0,250.0,0.05915735,0.318603516,1303.46667,63.9980469
907.0,250.0,0.0605658554,0.3173828,1305.06665,63.9980469
908.0,250.0,0.05634033,0.317993164,1306.53333,63.9980469
909.0,250.0,0.05634033,0.329284668,1308.0,63.9980469
910.0,250.0,0.0549318232,0.33416748,1309.46667,63.9980469
911.0,250.0,0.0605658554,0.3225708,1310.93335,63.9980469
912.0,250.0,0.06479138,0.333557129,1312.4,63.9980469
913.0,250.0,0.05774884,0.319824219,1314.0,63.9980469
914.0,250.0,0.05774884,0.3338623,1315.46667,63.9980469
915.0,250.0,0.0584530942,0.33416748,1316.93335,63.9980469
916.0,250.0,0.0676084,0.33416748,1318.4,63.9980469
917.0,250.0,0.06479138,0.333251953,1319.8667,63.9980469
918.0,250.0,0.05915735,0.334472656,1321.33337,63.9980469
919.0,250.0,0.0570445843,0.340271,1322.93335,63.9980469
920.0,250.0,0.0584530942,0.332946777,1324.4,63.9980469
921.0,250.0,0.06267862,0.334777832,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.333557129,1327.33337,63.9980469
923.0,250.0,0.0605658554,0.333557129,1328.8,63.9980469
924.0,250.0,0.0570445843,0.3189087,1330.26672,63.9980469
925.0,250.0,0.06549563,0.333557129,1331.8667,63.9980469
926.0,250.0,0.048593536,0.335083,1333.33337,63.9980469
927.0,250.0,0.0676084,0.31829834,1334.8,63.9980469
928.0,250.0,0.0570445843,0.317688,1336.26672,63.9980469
929.0,250.0,0.05422757,0.3173828,1337.73328,63.9980469
930.0,250.0,0.0605658554,0.317688,1339.2,63.9980469
931.0,250.0,0.06549563,0.3137207,1340.8,63.9980469
932.0,250.0,0.05915735,0.318603516,1342.26672,63.9980469
933.0,250.0,0.0507062972,0.31829834,1343.73328,63.9980469
934.0,250.0,0.06127011,0.31829834,1345.2,63.9980469
935.0,250.0,0.06338287,0.296325684,1346.66663,63.9980469
936.0,250.0,0.0521148071,0.316772461,1348.26672,63.9980469
937.0,250.0,0.0549318232,0.317993164,1349.73328,63.9980469
938.0,250.0,0.06127011,0.3189087,1351.2,63.9980469
939.0,250.0,0.06972116,0.333251953,1352.66663,63.9980469
940.0,250.0,0.0619743653,0.3189087,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.3189087,1355.6,63.9980469
942.0,250.0,0.0690169,0.31829834,1357.2,63.9980469
943.0,250.0,0.06690414,0.317993164,1358.66663,63.9980469
944.0,250.0,0.05915735,0.3326416,1360.1333,63.9980469
945.0,250.0,0.0676084,0.333557129,1361.6,63.9980469
946.0,250.0,0.0760594457,0.33416748,1363.06665,63.9980469
947.0,250.0,0.06972116,0.333251953,1364.53333,63.9980469
948.0,250.0,0.06831265,0.354919434,1366.1333,63.9980469
949.0,250.0,0.08873602,0.33416748,1367.6,63.9980469
950.0,250.0,0.08662326,0.34942627,1369.06665,63.9980469
951.0,250.0,0.0774679556,0.3564453,1370.53333,63.9980469
952.0,250.0,0.08732751,0.351867676,1372.0,63.9980469
953.0,250.0,0.09014453,0.335388184,1373.46667,63.9980469
954.0,250.0,0.06619989,0.335083,1375.06665,63.9980469
955.0,250.0,0.0760594457,0.3225708,1376.53333,63.9980469
956.0,250.0,0.08732751,0.333251953,1378.0,63.9980469
957.0,250.0,0.09859558,0.334472656,1379.46667,63.9980469
958.0,250.0,0.05915735,0.354309082,1380.93335,63.9980469
959.0,250.0,0.0690169,0.3363037,1382.4,63.9980469
960.0,250.0,0.0774679556,0.3225708,1384.0,63.9980469
961.0,250.0,0.0619743653,0.317993164,1385.46667,63.9980469
962.0,250.0,0.0788764656,0.329589844,1386.93335,63.9980469
963.0,250.0,0.0774679556,0.3491211,1388.4,63.9980469
964.0,250.0,0.09225729,0.3564453,1389.8667,63.9980469
965.0,250.0,0.08873602,0.3564453,1391.33337,63.9980469
966.0,250.0,0.08239774,0.355834961,1392.93335,63.9980469
967.0,250.0,0.0802849755,0.3555298,1394.4,63.9980469
968.0,250.0,0.09648282,0.355834961,1395.8667,63.9980469
969.0,250.0,0.08521475,0.350036621,1397.33337,63.9980469
970.0,250.0,0.08169348,0.3753662,1398.8,63.9980469
971.0,250.0,0.08732751,0.377197266,1400.26672,63.9980469
972.0,250.0,0.09507431,0.357055664,1401.8667,63.9980469
973.0,250.0,0.0936658,0.355834961,1403.33337,63.9980469
974.0,250.0,0.08944028,0.376281738,1404.8,63.9980469
975.0,250.0,0.08944028,0.361328125,1406.26672,63.9980469
976.0,250.0,0.09859558,0.371398926,1407.73328,63.9980469
977.0,250.0,0.09155304,0.377197266,1409.2,63.9980469
978.0,250.0,0.09296155,0.377197266,1410.66663,63.9980469
979.0,250.0,0.102116853,0.377197266,1412.26672,63.9980469
980.0,250.0,0.08873602,0.360717773,1413.73328,63.9980469
981.0,250.0,0.09648282,0.376281738,1415.2,63.9980469
982.0,250.0,0.109159395,0.355834961,1416.66663,63.9980469
983.0,250.0,0.107046627,0.355834961,1418.1333,63.9980469
984.0,250.0,0.09225729,0.37109375,1419.73328,63.9980469
985.0,250.0,0.105638124,0.361022949,1421.2,63.9980469
986.0,250.0,0.111272156,0.340881348,1422.66663,63.9980469
987.0,250.0,0.107750885,0.354614258,1424.1333,63.9980469
988.0,250.0,0.09929983,0.3768921,1425.6,63.9980469
989.0,250.0,0.114793427,0.3768921,1427.06665,63.9980469
990.0,250.0,0.120427459,0.355834961,1428.66663,63.9980469
991.0,250.0,0.102821104,0.37109375,1430.1333,63.9980469
992.0,250.0,0.100708343,0.3768921,1431.6,63.9980469
993.0,250.0,0.120427459,0.35736084,1433.06665,63.9980469
994.0,250.0,0.11620193,0.355834961,1434.53333,63.9980469
995.0,250.0,0.09014453,0.376281738,1436.0,63.9980469
996.0,250.0,0.1197232,0.37902832,1437.6,63.9980469
997.0,250.0,0.116906188,0.357055664,1439.06665,63.9980469
998.0,250.0,0.102116853,0.371398926,1440.53333,63.9980469
999.0,250.0,0.105638124,0.3765869,1442.0,63.9980469
1000.0,250.0,0.111976407,0.3616333,1443.46667,63.9980469
1001.0,250.0,0.104933865,0.3552246,1444.93335,63.9980469
1002.0,250.0,0.111976407,0.376281738,1446.53333,63.9980469
1003.0,250.0,0.111976407,0.3768921,1448.0,63.9980469
1004.0,250.0,0.100004084,0.3768921,1449.46667,63.9980469
1005.0,250.0,0.11620193,0.3765869,1450.93335,63.9980469
1006.0,250.0,0.109863646,0.3768921,1452.4,63.9980469
1007.0,250.0,0.09929983,0.392150879,1453.8667,63.9980469
1008.0,250.0,0.101412594,0.377197266,1455.46667,63.9980469
1009.0,250.0,0.1183147,0.38848877,1456.93335,63.9980469
1010.0,250.0,0.114089169,0.3930664,1458.4,63.9980469
1011.0,250.0,0.09225729,0.393676758,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.3793335,1461.33337,63.9980469
1013.0,250.0,0.109159395,0.357666016,1462.8,63.9980469
1014.0,250.0,0.108455136,0.37109375,1464.4,63.9980469
1015.0,250.0,0.09014453,0.388793945,1465.8667,63.9980469
1016.0,250.0,0.106342375,0.39276123,1467.33337,63.9980469
1017.0,250.0,0.114089169,0.377502441,1468.8,63.9980469
1018.0,250.0,0.105638124,0.371398926,1470.26672,63.9980469
1019.0,250.0,0.08873602,0.377502441,1471.73328,63.9980469
1020.0,250.0,0.11620193,0.3768921,1473.33337,63.9980469
1021.0,250.0,0.107046627,0.356140137,1474.8,63.9980469
1022.0,250.0,0.09014453,0.355834961,1476.26672,63.9980469
1023.0,250.0,0.09648282,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.11620193,0.3555298,1479.2,63.9980469
1025.0,250.0,0.06690414,0.356140137,1480.8,63.9980469
1026.0,250.0,0.0535233133,0.33996582,1482.26672,63.9980469
1027.0,250.0,0.0605658554,0.3225708,1483.73328,63.9980469
1028.0,250.0,0.0549318232,0.317688,1485.2,63.9980469
1029.0,250.0,0.05422757,0.318603516,1486.66663,63.9980469
1030.0,250.0,0.04225525,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.05634033,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.0514105521,0.296630859,1491.2,63.9980469
1033.0,250.0,0.0549318232,0.3112793,1492.66663,63.9980469
1034.0,250.0,0.052819062,0.3326416,1494.1333,63.9980469
1035.0,250.0,0.07183392,0.3225708,1495.73328,63.9980469
1036.0,250.0,0.0746509358,0.31829834,1497.2,63.9980469
1037.0,250.0,0.06690414,0.335083,1498.66663,63.9980469
1038.0,250.0,0.06690414,0.3564453,1500.1333,63.9980469
1039.0,250.0,0.0845105,0.335388184,1501.6,63.9980469
1040.0,250.0,0.0802849755,0.33416748,1503.06665,63.9980469
1041.0,250.0,0.0605658554,0.375061035,1504.66663,63.9980469
1042.0,250.0,0.09084878,0.357666016,1506.1333,63.9980469
1043.0,250.0,0.100708343,0.335693359,1507.6,63.9980469
1044.0,250.0,0.0619743653,0.370788574,1509.06665,63.9980469
1045.0,250.0,0.0549318232,0.377502441,1510.53333,63.9980469
1046.0,250.0,0.109863646,0.335388184,1512.0,63.9980469
1047.0,250.0,0.114793427,0.354309082,1513.46667,63.9980469
1048.0,250.0,0.0711296648,0.4083252,1515.06665,63.9980469
1049.0,250.0,0.08591901,0.398864746,1516.53333,63.9980469
1050.0,250.0,0.123948731,0.357666016,1518.0,63.9980469
1051.0,250.0,0.09507431,0.354309082,1519.46667,63.9980469
1052.0,250.0,0.06549563,0.389099121,1520.93335,63.9980469
1053.0,250.0,0.111976407,0.378723145,1522.53333,63.9980469
1054.0,250.0,0.122540221,0.3555298,1524.0,63.9980469
1055.0,250.0,0.09014453,0.375061035,1525.46667,63.9980469
1056.0,250.0,0.11620193,0.39276123,1526.93335,63.9980469
1057.0,250.0,0.123948731,0.362243652,1528.4,63.9980469
1058.0,250.0,0.100004084,0.37109375,1529.8667,63.9980469
1059.0,250.0,0.109863646,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.130287021,0.361022949,1532.93335,63.9980469
1061.0,250.0,0.131695524,0.3564453,1534.4,63.9980469
1062.0,250.0,0.107046627,0.376281738,1535.8667,63.9980469
1063.0,250.0,0.129582763,0.377502441,1537.33337,63.9980469
1064.0,250.0,0.145780608,0.35736084,1538.8,63.9980469
1065.0,250.0,0.120427459,0.38848877,1540.4,63.9980469
1066.0,250.0,0.123948731,0.413513184,1541.8667,63.9980469
1067.0,250.0,0.134512544,0.3945923,1543.33337,63.9980469
1068.0,250.0,0.130287021,0.393676758,1544.8,63.9980469
1069.0,250.0,0.121131711,0.4095459,1546.26672,63.9980469
1070.0,250.0,0.138738066,0.395813,1547.73328,63.9980469
1071.0,250.0,0.153527409,0.393676758,1549.2,63.9980469
1072.0,250.0,0.11901895,0.413818359,1550.8,63.9980469
1073.0,250.0,0.121131711,0.4360962,1552.26672,63.9980469
1074.0,250.0,0.145076349,0.399780273,1553.73328,63.9980469
1075.0,250.0,0.132399783,0.393371582,1555.2,63.9980469
1076.0,250.0,0.126765743,0.4147339,1556.66663,63.9980469
1077.0,250.0,0.123244472,0.4156494,1558.1333,63.9980469
1078.0,250.0,0.142963588,0.3817749,1559.73328,63.9980469
1079.0,250.0,0.150710389,0.39276123,1561.2,63.9980469
1080.0,250.0,0.141555086,0.434265137,1562.66663,63.9980469
1081.0,250.0,0.11901895,0.4208374,1564.1333,63.9980469
1082.0,250.0,0.148597628,0.3955078,1565.6,63.9980469
1083.0,250.0,0.147893369,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.137329563,0.393371582,1568.66663,63.9980469
1085.0,250.0,0.139442325,0.4144287,1570.1333,63.9980469
1086.0,250.0,0.160569951,0.3942871,1571.6,63.9980469
1087.0,250.0,0.158457175,0.3930664,1573.06665,63.9980469
1088.0,250.0,0.1366253,0.4156494,1574.53333,63.9980469
1089.0,250.0,0.157752931,0.3945923,1576.0,63.9980469
1090.0,250.0,0.171838015,0.393371582,1577.6,63.9980469
1091.0,250.0,0.152118891,0.4095459,1579.06665,63.9980469
1092.0,250.0,0.145076349,0.4147339,1580.53333,63.9980469
1093.0,250.0,0.171133757,0.3945923,1582.0,63.9980469
1094.0,250.0,0.159161434,0.389099121,1583.46667,63.9980469
1095.0,250.0,0.15000613,0.393371582,1584.93335,63.9980469
1096.0,250.0,0.152118891,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.166908234,0.3781128,1588.0,63.9980469
1098.0,250.0,0.157048672,0.393981934,1589.46667,63.9980469
1099.0,250.0,0.141555086,0.4156494,1590.93335,63.9980469
1100.0,250.0,0.148597628,0.415344238,1592.4,63.9980469
1101.0,250.0,0.154935911,0.399169922,1594.0,63.9980469
1102.0,250.0,0.140850827,0.392456055,1595.46667,63.9980469
1103.0,250.0,0.130991265,0.3982544,1596.93335,63.9980469
1104.0,250.0,0.153527409,0.4156494,1598.4,63.9980469
1105.0,250.0,0.153527409,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.138738066,0.4144287,1601.33337,63.9980469
1107.0,250.0,0.152118891,0.4144287,1602.93335,63.9980469
1108.0,250.0,0.17465502,0.4156494,1604.4,63.9980469
1109.0,250.0,0.168316737,0.4156494,1605.8667,63.9980469
1110.0,250.0,0.146484867,0.4345703,1607.33337,63.9980469
1111.0,250.0,0.17465502,0.4360962,1608.8,63.9980469
1112.0,250.0,0.190852866,0.416564941,1610.26672,63.9980469
1113.0,250.0,0.1781763,0.435791016,1611.73328,63.9980469
1114.0,250.0,0.160569951,0.451965332,1613.33337,63.9980469
1115.0,250.0,0.189444363,0.436706543,1614.8,63.9980469
1116.0,250.0,0.188035861,0.415344238,1616.26672,63.9980469
1117.0,250.0,0.176063538,0.436706543,1617.73328,63.9980469
1118.0,250.0,0.1704295,0.453186035,1619.2,63.9980469
1119.0,250.0,0.190852866,0.436706543,1620.66663,63.9980469
1120.0,250.0,0.198599666,0.4159546,1622.26672,63.9980469
1121.0,250.0,0.180993319,0.4360962,1623.73328,63.9980469
1122.0,250.0,0.181697562,0.439453125,1625.2,63.9980469
1123.0,250.0,0.193669885,0.4171753,1626.66663,63.9980469
1124.0,250.0,0.192261383,0.415344238,1628.1333,63.9980469
1125.0,250.0,0.192261383,0.44921875,1629.6,63.9980469
1126.0,250.0,0.201416686,0.436706543,1631.2,63.9980469
1127.0,250.0,0.202825189,0.4159546,1632.66663,63.9980469
1128.0,250.0,0.200008169,0.4373169,1634.1333,63.9980469
1129.0,250.0,0.190148622,0.436706543,1635.6,63.9980469
1130.0,250.0,0.202120945,0.416259766,1637.06665,63.9980469
1131.0,250.0,0.20775497,0.4156494,1638.53333,63.9980469
1132.0,250.0,0.198599666,0.4473877,1640.1333,63.9980469
1133.0,250.0,0.195782647,0.440368652,1641.6,63.9980469
1134.0,250.0,0.20493795,0.4208374,1643.06665,63.9980469
1135.0,250.0,0.21550177,0.415039063,1644.53333,63.9980469
1136.0,250.0,0.188035861,0.45135498,1646.0,63.9980469
1137.0,250.0,0.1887401,0.452575684,1647.6,63.9980469
1138.0,250.0,0.211980492,0.437011719,1649.06665,63.9980469
1139.0,250.0,0.205642208,0.4373169,1650.53333,63.9980469
1140.0,250.0,0.18028906,0.452575684,1652.0,63.9980469
1141.0,250.0,0.190148622,0.4373169,1653.46667,63.9980469
1142.0,250.0,0.207050711,0.4309082,1654.93335,63.9980469
1143.0,250.0,0.192965642,0.4486084,1656.4,63.9980469
1144.0,250.0,0.183810323,0.473938,1658.0,63.9980469
1145.0,250.0,0.209867731,0.440673828,1659.46667,63.9980469
1146.0,250.0,0.216910273,0.436401367,1660.93335,63.9980469
1147.0,250.0,0.193669885,0.4534912,1662.4,63.9980469
1148.0,250.0,0.197191164,0.452575684,1663.8667,63.9980469
1149.0,250.0,0.209867731,0.451965332,1665.46667,63.9980469
1150.0,250.0,0.211276248,0.467834473,1666.93335,63.9980469
1151.0,250.0,0.191557124,0.4888916,1668.4,63.9980469
1152.0,250.0,0.200008169,0.4586792,1669.8667,63.9980469
1153.0,250.0,0.214093253,0.452575684,1671.33337,63.9980469
1154.0,250.0,0.217614532,0.452575684,1672.8,63.9980469
1155.0,250.0,0.183810323,0.468444824,1674.26672,63.9980469
1156.0,250.0,0.195782647,0.4736328,1675.8667,63.9980469
1157.0,250.0,0.223248556,0.4547119,1677.33337,63.9980469
1158.0,250.0,0.211980492,0.452880859,1678.8,63.9980469
1159.0,250.0,0.199303925,0.4736328,1680.26672,63.9980469
1160.0,250.0,0.212684751,0.474243164,1681.73328,63.9980469
1161.0,250.0,0.211276248,0.453186035,1683.2,63.9980469
1162.0,250.0,0.216206014,0.452880859,1684.8,63.9980469
1163.0,250.0,0.226769835,0.4736328,1686.26672,63.9980469
1164.0,250.0,0.208459228,0.473022461,1687.73328,63.9980469
1165.0,250.0,0.233108118,0.47454834,1689.2,63.9980469
1166.0,250.0,0.224657074,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.223952815,0.467834473,1692.1333,63.9980469
1168.0,250.0,0.228178337,0.47454834,1693.73328,63.9980469
1169.0,250.0,0.2211358,0.469055176,1695.2,63.9980469
1170.0,250.0,0.2302911,0.473938,1696.66663,63.9980469
1171.0,250.0,0.2366294,0.4736328,1698.1333,63.9980469
1172.0,250.0,0.232403859,0.455322266,1699.6,63.9980469
1173.0,250.0,0.228178337,0.473022461,1701.2,63.9980469
1174.0,250.0,0.2288826,0.4736328,1702.66663,63.9980469
1175.0,250.0,0.242263421,0.473938,1704.1333,63.9980469
1176.0,250.0,0.232403859,0.474243164,1705.6,63.9980469
1177.0,250.0,0.2288826,0.494995117,1707.06665,63.9980469
1178.0,250.0,0.2366294,0.4800415,1708.53333,63.9980469
1179.0,250.0,0.238742158,0.474243164,1710.0,63.9980469
1180.0,250.0,0.21831879,0.4736328,1711.6,63.9980469
1181.0,250.0,0.224657074,0.473022461,1713.06665,63.9980469
1182.0,250.0,0.24015066,0.474243164,1714.53333,63.9980469
1183.0,250.0,0.209867731,0.473938,1716.0,63.9980469
1184.0,250.0,0.2274741,0.4940796,1717.46667,63.9980469
1185.0,250.0,0.2471932,0.4736328,1719.06665,63.9980469
1186.0,250.0,0.2274741,0.474853516,1720.53333,63.9980469
1187.0,250.0,0.212684751,0.474243164,1722.0,63.9980469
1188.0,250.0,0.243671939,0.473327637,1723.46667,63.9980469
1189.0,250.0,0.23733364,0.473938,1724.93335,63.9980469
1190.0,250.0,0.221840054,0.4953003,1726.4,63.9980469
1191.0,250.0,0.241559163,0.494995117,1728.0,63.9980469
1192.0,250.0,0.2457847,0.474243164,1729.46667,63.9980469
1193.0,250.0,0.228178337,0.47454834,1730.93335,63.9980469
1194.0,250.0,0.242263421,0.473022461,1732.4,63.9980469
1195.0,250.0,0.244376183,0.4937744,1733.8667,63.9980469
1196.0,250.0,0.2288826,0.495910645,1735.33337,63.9980469
1197.0,250.0,0.25494,0.475769043,1736.93335,63.9980469
1198.0,250.0,0.24015066,0.47454834,1738.4,63.9980469
1199.0,250.0,0.216206014,0.49621582,1739.8667,63.9980469
1200.0,250.0,0.250714481,0.495605469,1741.33337,63.9980469
1201.0,250.0,0.252122968,0.473938,1742.8,63.9980469
1202.0,250.0,0.21831879,0.4937744,1744.26672,63.9980469
1203.0,250.0,0.256348521,0.5004883,1745.8667,63.9980469
1204.0,250.0,0.25141874,0.476074219,1747.33337,63.9980469
1205.0,250.0,0.2380379,0.495605469,1748.8,63.9980469
1206.0,250.0,0.245080441,0.499572754,1750.26672,63.9980469
1207.0,250.0,0.24015066,0.49621582,1751.73328,63.9980469
1208.0,250.0,0.250714481,0.494995117,1753.2,63.9980469
1209.0,250.0,0.246488944,0.510864258,1754.8,63.9980469
1210.0,250.0,0.245080441,0.5130005,1756.26672,63.9980469
1211.0,250.0,0.254235744,0.496521,1757.73328,63.9980469
1212.0,250.0,0.259165525,0.4763794,1759.2,63.9980469
1213.0,250.0,0.24296768,0.494995117,1760.66663,63.9980469
1214.0,250.0,0.252122968,0.496826172,1762.1333,63.9980469
1215.0,250.0,0.252122968,0.495910645,1763.73328,63.9980469
1216.0,250.0,0.263391048,0.49621582,1765.2,63.9980469
1217.0,250.0,0.263391048,0.4953003,1766.66663,63.9980469
1218.0,250.0,0.2366294,0.495605469,1768.1333,63.9980469
1219.0,250.0,0.2795889,0.474853516,1769.6,63.9980469
1220.0,250.0,0.259869784,0.473327637,1771.06665,63.9980469
1221.0,250.0,0.233812377,0.5102539,1772.66663,63.9980469
1222.0,250.0,0.261278272,0.496521,1774.1333,63.9980469
1223.0,250.0,0.2704336,0.474243164,1775.6,63.9980469
1224.0,250.0,0.260574043,0.4940796,1777.06665,63.9980469
1225.0,250.0,0.256348521,0.4989624,1778.53333,63.9980469
1226.0,250.0,0.257757,0.495910645,1780.0,63.9980469
1227.0,250.0,0.273954868,0.495605469,1781.6,63.9980469
1228.0,250.0,0.2535315,0.512390137,1783.06665,63.9980469
1229.0,250.0,0.242263421,0.5117798,1784.53333,63.9980469
1230.0,250.0,0.273954868,0.5117798,1786.0,63.9980469
1231.0,250.0,0.264799565,0.495605469,1787.46667,63.9980469
1232.0,250.0,0.258461267,0.5114746,1788.93335,63.9980469
1233.0,250.0,0.249305964,0.512084961,1790.53333,63.9980469
1234.0,250.0,0.2640953,0.532226563,1792.0,63.9980469
1235.0,250.0,0.2760676,0.533752441,1793.46667,63.9980469
1236.0,250.0,0.2640953,0.512084961,1794.93335,63.9980469
1237.0,250.0,0.259869784,0.5319214,1796.4,63.9980469
1238.0,250.0,0.2824059,0.512390137,1797.8667,63.9980469
1239.0,250.0,0.28381443,0.49621582,1799.46667,63.9980469
1240.0,250.0,0.266208053,0.531005859,1800.93335,63.9980469
1241.0,250.0,0.274659127,0.533447266,1802.4,63.9980469
1242.0,250.0,0.295786738,0.5130005,1803.8667,63.9980469
1243.0,250.0,0.281701654,0.512390137,1805.33337,63.9980469
1244.0,250.0,0.2732506,0.5126953,1806.8,63.9980469
1245.0,250.0,0.268320829,0.5178833,1808.4,63.9980469
1246.0,250.0,0.304942042,0.496826172,1809.8667,63.9980469
1247.0,250.0,0.296491,0.5075073,1811.33337,63.9980469
1248.0,250.0,0.244376183,0.5529785,1812.8,63.9980469
1249.0,250.0,0.304237783,0.5178833,1814.26672,63.9980469
1250.0,250.0,0.291561216,0.475463867,1815.73328,63.9980469
1251.0,250.0,0.254235744,0.5105591,1817.33337,63.9980469
1252.0,250.0,0.278884649,0.5328369,1818.8,63.9980469
1253.0,250.0,0.302829266,0.512390137,1820.26672,63.9980469
1254.0,250.0,0.2704336,0.5102539,1821.73328,63.9980469
1255.0,250.0,0.265503824,0.533752441,1823.2,63.9980469
1256.0,250.0,0.295786738,0.5175781,1824.66663,63.9980469
1257.0,250.0,0.304237783,0.508422852,1826.26672,63.9980469
1258.0,250.0,0.281701654,0.5307007,1827.73328,63.9980469
1259.0,250.0,0.259165525,0.570373535,1829.2,63.9980469
1260.0,250.0,0.312688828,0.5407715,1830.66663,63.9980469
1261.0,250.0,0.292265475,0.533447266,1832.1333,63.9980469
1262.0,250.0,0.291561216,0.570068359,1833.6,63.9980469
1263.0,250.0,0.2781804,0.5606079,1835.2,63.9980469
1264.0,250.0,0.307759047,0.533447266,1836.66663,63.9980469
1265.0,250.0,0.296491,0.5319214,1838.1333,63.9980469
1266.0,250.0,0.292265475,0.570373535,1839.6,63.9980469
1267.0,250.0,0.292969733,0.5773926,1841.06665,63.9980469
